date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-29,59000,2000,0,0,61000,23599150,2495000,0,0,0,2495000,126784,0
2018-08-30,61000,5000,10000,0,56000,23599150,2495000,0,0,0,2495000,114872,0
2018-08-31,56000,1000,0,0,57000,23599150,2495000,0,0,0,2495000,110642,0
2018-09-03,57000,2000,7000,0,52000,23599150,2495000,0,0,0,2495000,109138,0
2018-09-04,52000,6000,6000,0,52000,23599150,2495000,0,0,0,2495000,107757,0
2018-09-05,52000,28000,13000,0,67000,23599150,2495000,3000,0,0,2498000,122835,0
2018-09-06,67000,10000,25000,0,52000,23599150,2498000,0,0,0,2498000,125835,0
2018-09-07,52000,0,28000,0,24000,23599150,2498000,5000,0,0,2503000,126146,0
2018-09-10,24000,15000,3000,0,36000,23599150,2503000,0,0,0,2503000,127531,0
2018-09-11,36000,9000,6000,0,39000,23599150,2503000,5000,0,0,2508000,128132,0
2018-09-12,39000,9000,10000,0,38000,23599150,2508000,17000,0,0,2525000,130304,0
2018-09-13,38000,2000,7000,0,33000,23599150,2525000,3000,0,0,2528000,120883,0
2018-09-14,33000,5000,9000,0,29000,23599150,2528000,0,0,0,2528000,112333,0
2018-09-17,29000,1000,1000,0,29000,23599150,2528000,3000,0,0,2531000,107106,0
2018-09-18,29000,0,1000,0,28000,23599150,2531000,0,0,0,2531000,98154,0
2018-09-19,28000,1000,0,0,29000,23599150,2531000,1000,0,0,2532000,89944,0
2018-09-20,29000,0,1000,0,28000,23599150,2532000,0,0,0,2532000,87920,0
2018-09-21,28000,1000,0,0,29000,23599150,2532000,0,0,0,2532000,86102,0
2018-09-25,29000,1000,3000,0,27000,23599150,2532000,0,0,0,2532000,80213,0
2018-09-26,27000,1000,2000,0,26000,23599150,2532000,0,0,0,2532000,78070,0
2018-09-27,26000,1000,1000,0,26000,23599150,2532000,0,0,0,2532000,78115,0
2018-09-28,26000,10000,1000,0,35000,23599150,2532000,3000,0,0,2535000,74660,0
2018-10-01,35000,2000,10000,0,27000,23599150,2535000,0,0,0,2535000,74083,0
2018-10-02,27000,1000,10000,0,18000,23599150,2535000,4000,0,0,2539000,74137,0
2018-10-03,18000,15000,0,0,33000,23599150,2539000,1000,0,0,2540000,83908,0
2018-10-04,33000,23000,5000,0,51000,23599150,2540000,3000,0,0,2543000,85738,0
2018-10-05,51000,6000,10000,0,47000,23599150,2543000,1000,0,0,2544000,86592,0
2018-10-08,47000,1000,9000,0,39000,23599150,2544000,0,0,0,2544000,87281,0
2018-10-09,39000,2000,14000,0,27000,23599150,2544000,1000,0,0,2545000,87621,0
2018-10-11,27000,4000,7000,0,24000,23599150,2545000,13000,0,0,2558000,91181,0
2018-10-12,24000,0,8000,0,16000,23599150,2558000,0,0,0,2558000,94221,0
2018-10-15,16000,2000,0,0,18000,23599150,2558000,1000,0,0,2559000,96091,0
2018-10-16,18000,1000,1000,0,18000,23599150,2559000,0,0,0,2559000,95701,0
2018-10-17,18000,2000,0,0,20000,23599150,2559000,0,0,0,2559000,94848,0
2018-10-18,20000,1000,3000,0,18000,23599150,2559000,0,0,0,2559000,97309,0
2018-10-19,18000,6000,3000,0,21000,23599150,2559000,0,0,0,2559000,81588,0
2018-10-22,21000,7000,2000,0,26000,23599150,2559000,0,0,0,2559000,77356,0
2018-10-23,26000,1000,1000,0,26000,23599150,2559000,0,0,0,2559000,74124,0
2018-10-24,26000,1000,2000,0,25000,23599150,2559000,0,0,0,2559000,70568,0
2018-10-25,25000,11000,16000,0,20000,23599150,2559000,0,0,0,2559000,73730,0
2018-10-26,20000,1000,0,0,21000,23599150,2559000,0,0,0,2559000,73548,0
2018-10-29,21000,2000,1000,0,22000,23599150,2559000,0,0,0,2559000,74489,0
2018-10-30,22000,2000,0,0,24000,23599150,2559000,0,0,0,2559000,74207,0
2018-10-31,24000,2000,6000,0,20000,23599150,2559000,0,209000,0,2350000,75574,0
2018-11-01,20000,7000,2000,2000,23000,23599150,2350000,0,0,0,2350000,77610,0
2018-11-02,23000,8000,0,0,31000,23599150,2350000,0,0,0,2350000,79770,0
2018-11-05,31000,9000,7000,0,33000,23599150,2350000,0,0,0,2350000,82322,0
2018-11-06,33000,0,1000,0,32000,23599150,2350000,3000,0,0,2353000,83632,0
2018-11-07,32000,1000,3000,0,30000,23599150,2353000,0,0,0,2353000,84044,0
2018-11-08,30000,0,0,0,30000,23599150,2353000,3000,0,0,2356000,84964,0
2018-11-09,30000,0,1000,0,29000,23599150,2356000,0,0,0,2356000,84458,0
2018-11-12,29000,0,2000,0,27000,23599150,2356000,3000,0,0,2359000,83344,0
2018-11-13,27000,0,3000,0,24000,23599150,2359000,0,91000,0,2268000,83792,0
2018-11-14,24000,0,0,0,24000,23599150,2268000,3000,0,0,2271000,81480,0
2018-11-15,24000,0,0,0,24000,23599150,2271000,0,0,0,2271000,70359,0
2018-11-16,24000,2000,2000,0,24000,23599150,2271000,9000,0,0,2280000,68098,0
2018-11-19,24000,0,0,0,24000,23599150,2280000,1000,0,0,2281000,67068,0
2018-11-20,24000,0,0,0,24000,23599150,2281000,0,0,0,2281000,65547,0
2018-11-21,24000,2000,0,0,26000,23599150,2281000,0,0,0,2281000,64229,0
2018-11-22,26000,0,0,0,26000,23599150,2281000,0,0,0,2281000,58769,0
2018-11-23,26000,0,2000,0,24000,23599150,2281000,0,0,0,2281000,55240,0
2018-11-26,24000,2000,0,0,26000,23599150,2281000,0,253000,0,2028000,52850,0
2018-11-27,26000,2000,1000,0,27000,23599150,2028000,0,0,0,2028000,52140,0
2018-11-28,27000,0,0,0,27000,23599150,2028000,1000,0,0,2029000,51987,0
2018-11-29,27000,1000,3000,0,25000,23599150,2029000,1000,0,0,2030000,50977,0
2018-11-30,25000,0,0,0,25000,23599150,2030000,0,0,0,2030000,52026,0
2018-12-03,25000,2000,0,0,27000,23599150,2030000,0,0,0,2030000,55081,0
2018-12-04,27000,8000,0,0,35000,23599150,2030000,0,0,0,2030000,58775,0
2018-12-05,35000,1000,3000,0,33000,23599150,2030000,0,0,0,2030000,61313,0
2018-12-06,33000,0,5000,0,28000,23599150,2030000,0,0,0,2030000,57915,0
2018-12-07,28000,1000,0,0,29000,23599150,2030000,1000,114000,0,1917000,55334,0
2018-12-10,29000,0,0,0,29000,23599150,1917000,0,0,0,1917000,54353,0
2018-12-11,29000,2000,0,0,31000,23599150,1917000,0,234000,0,1683000,53583,0
2018-12-12,31000,1000,1000,0,31000,23599150,1683000,0,0,0,1683000,53123,0
2018-12-13,31000,0,0,0,31000,23599150,1683000,0,18000,0,1665000,50418,0
2018-12-14,31000,1000,0,0,32000,23599150,1665000,0,0,0,1665000,48808,0
2018-12-17,32000,0,0,0,32000,23599150,1665000,0,0,0,1665000,46585,0
2018-12-18,32000,0,0,0,32000,23599150,1665000,0,50000,0,1615000,45525,0
2018-12-19,32000,0,0,0,32000,23599150,1615000,0,127000,0,1488000,45053,0
2018-12-20,32000,0,3000,0,29000,23599150,1488000,0,0,0,1488000,44753,0
2018-12-21,29000,0,0,0,29000,23599150,1488000,0,0,0,1488000,44854,0
2018-12-22,29000,0,0,0,29000,23599150,1488000,0,0,0,1488000,44173,0
2018-12-24,29000,0,0,0,29000,23599150,1488000,0,0,0,1488000,43072,0
2018-12-25,29000,0,4000,0,25000,23599150,1488000,0,177000,0,1311000,43413,0
2018-12-26,25000,0,8000,0,17000,23599150,1311000,0,0,0,1311000,43184,0
2018-12-27,17000,0,0,0,17000,23599150,1311000,0,0,0,1311000,42264,0
2018-12-28,17000,0,0,0,17000,23599150,1311000,0,0,0,1311000,41968,0
2019-01-02,17000,0,0,0,17000,23599150,1311000,0,0,0,1311000,41949,0
2019-01-03,17000,0,0,0,17000,23599150,1311000,0,0,0,1311000,41388,0
2019-01-04,17000,0,0,0,17000,23599150,1311000,0,0,0,1311000,40648,0
2019-01-07,17000,2000,0,0,19000,23599150,1311000,0,0,0,1311000,39887,0
2019-01-08,19000,0,4000,0,15000,23599150,1311000,0,0,0,1311000,40056,0
2019-01-09,15000,0,1000,0,14000,23599150,1311000,0,0,0,1311000,39553,0
2019-01-10,14000,1000,0,0,15000,23599150,1311000,0,0,0,1311000,39351,0
2019-01-11,15000,0,1000,0,14000,23599150,1311000,0,0,0,1311000,37602,0
2019-01-14,14000,3000,0,0,17000,23599150,1311000,0,0,0,1311000,36850,0
2019-01-15,17000,0,1000,0,16000,23599150,1311000,0,0,0,1311000,33145,0
2019-01-16,16000,0,1000,0,15000,23599150,1311000,0,0,0,1311000,29121,0
2019-01-17,15000,0,1000,0,14000,23599150,1311000,0,0,0,1311000,27863,0
2019-01-18,14000,0,0,0,14000,23599150,1311000,0,22000,0,1289000,26120,0
2019-01-21,14000,4000,0,0,18000,23599150,1289000,0,0,0,1289000,27841,0
2019-01-22,18000,0,0,0,18000,23599150,1289000,0,0,0,1289000,28002,0
2019-01-23,18000,0,0,0,18000,23599150,1289000,0,0,0,1289000,28062,0
2019-01-24,18000,0,1000,0,17000,23599150,1289000,0,0,0,1289000,27231,0
2019-01-25,17000,0,1000,0,16000,23599150,1289000,0,0,0,1289000,27552,0
2019-01-28,16000,0,2000,0,14000,23599150,1289000,1000,0,0,1290000,26981,0
2019-01-29,14000,0,0,0,14000,23599150,1290000,0,12000,0,1278000,26330,0
2019-01-30,14000,0,0,0,14000,23599150,1278000,0,210000,0,1068000,26298,0
2019-02-11,14000,1000,0,0,15000,23599150,1068000,0,0,0,1068000,25828,0
2019-02-12,15000,1000,0,0,16000,23599150,1068000,0,0,0,1068000,25826,0
2019-02-13,16000,0,0,0,16000,23599150,1068000,0,0,0,1068000,26486,0
2019-02-14,16000,0,0,0,16000,23599150,1068000,0,0,0,1068000,27549,0
2019-02-15,16000,0,0,0,16000,23599150,1068000,0,0,0,1068000,30871,0
2019-02-18,16000,0,0,0,16000,23599150,1068000,0,0,0,1068000,31924,0
2019-02-19,16000,0,0,0,16000,23599150,1068000,0,0,0,1068000,32046,0
2019-02-20,16000,0,0,0,16000,23599150,1068000,2000,0,0,1070000,32547,0
2019-02-21,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,32565,0
2019-02-22,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,33426,0
2019-02-25,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,33949,0
2019-02-26,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,34279,0
2019-02-27,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,34759,0
2019-03-04,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,35022,0
2019-03-05,16000,0,0,0,16000,23599150,1070000,0,0,0,1070000,35196,0
2019-03-06,16000,0,1000,0,15000,23599150,1070000,0,0,0,1070000,34968,0
2019-03-07,15000,0,3000,0,12000,23599150,1070000,0,0,0,1070000,35844,0
2019-03-08,12000,0,2000,0,10000,23599150,1070000,0,0,0,1070000,35085,0
2019-03-11,10000,0,1000,0,9000,23599150,1070000,0,0,0,1070000,35841,0
2019-03-12,9000,0,2000,0,7000,23599150,1070000,0,0,0,1070000,35911,0
2019-03-13,7000,0,1000,0,6000,23599150,1070000,0,128000,0,942000,34942,0
2019-03-14,6000,0,1000,0,5000,23599150,942000,0,0,0,942000,35471,0
2019-03-15,5000,6000,4000,0,7000,23599150,942000,0,0,0,942000,40530,0
2019-03-18,7000,1000,0,0,8000,23599150,942000,0,49000,0,893000,41352,0
2019-03-19,8000,1000,0,0,9000,23599150,893000,0,0,0,893000,41772,0
2019-03-20,9000,0,2000,0,7000,23599150,893000,0,0,0,893000,42462,0
2019-03-21,7000,0,0,0,7000,23686650,893000,0,0,0,893000,42682,0
2019-03-22,7000,0,0,0,7000,23686650,893000,0,0,0,893000,43163,0
2019-03-25,7000,1000,3000,0,5000,23686650,893000,0,0,0,893000,44907,0
2019-03-26,5000,0,1000,0,4000,23686650,893000,2000,0,0,895000,45469,0
2019-03-27,4000,3000,0,0,7000,23686650,895000,0,0,0,895000,45960,0
2019-03-28,7000,0,0,0,7000,23686650,895000,0,0,0,895000,45546,0
2019-03-29,7000,0,1000,0,6000,23686650,895000,0,0,0,895000,45696,0
2019-04-01,6000,0,6000,0,0,23686650,895000,0,0,0,895000,45946,0
2019-04-02,0,0,0,0,0,23686650,895000,0,6000,0,889000,44436,0
2019-04-03,0,0,0,0,0,23686650,889000,0,0,0,889000,60843,0
2019-04-08,0,0,0,0,0,23686650,889000,7000,0,0,896000,91838,0
2019-04-09,0,0,0,0,0,23686650,896000,6000,0,0,902000,116043,0
2019-04-10,0,19000,0,0,19000,23686650,902000,0,0,0,902000,121684,0
2019-04-11,19000,28000,4000,0,43000,23686650,902000,9000,0,0,911000,147286,0
2019-04-12,43000,8000,15000,0,36000,23686650,911000,7000,153000,0,765000,152737,0
2019-04-15,36000,0,11000,0,25000,23686650,765000,0,0,0,765000,157173,0
2019-04-16,25000,1000,2000,0,24000,23686650,765000,0,0,0,765000,160176,0
2019-04-17,24000,1000,1000,0,24000,23686650,765000,0,0,0,765000,165893,0
2019-04-18,24000,3000,4000,0,23000,23686650,765000,0,0,0,765000,170802,0
2019-04-19,23000,0,0,0,23000,23686650,765000,0,0,0,765000,173263,0
2019-04-22,23000,12000,0,0,35000,23686650,765000,0,0,0,765000,174648,0
2019-04-23,35000,2000,0,0,37000,23686650,765000,1000,0,0,766000,175778,0
2019-04-24,37000,18000,1000,0,54000,23686650,766000,0,0,0,766000,184204,0
2019-04-25,54000,5000,0,0,59000,23686650,766000,0,0,0,766000,186146,0
2019-04-26,59000,0,10000,0,49000,23686650,766000,0,0,0,766000,189268,0
2019-04-29,49000,0,13000,0,36000,23686650,766000,0,0,0,766000,190440,0
2019-04-30,36000,0,0,0,36000,23686650,766000,0,0,0,766000,184161,0
2019-05-02,36000,12000,2000,0,46000,23686650,766000,0,0,0,766000,185841,0
2019-05-03,46000,45000,5000,0,86000,23686650,766000,0,0,0,766000,216876,0
2019-05-06,86000,29000,37000,0,78000,23686650,766000,0,0,0,766000,243156,0
2019-05-07,78000,7000,12000,0,73000,23686650,766000,0,0,0,766000,250246,0
2019-05-08,73000,0,19000,0,54000,23686650,766000,0,0,0,766000,254799,0
2019-05-09,54000,10000,8000,0,56000,23686650,766000,0,0,0,766000,262771,0
2019-05-10,56000,10000,5000,0,61000,23686650,766000,0,0,0,766000,266443,0
2019-05-13,61000,14000,19000,0,56000,23686650,766000,0,0,0,766000,267362,0
2019-05-14,56000,5000,34000,3000,24000,23686650,766000,0,0,0,766000,270102,0
2019-05-15,24000,0,1000,0,23000,23686650,766000,0,0,0,766000,269621,0
2019-05-16,23000,0,0,0,23000,23686650,766000,0,0,0,766000,269131,0
2019-05-17,23000,0,18000,0,5000,23686650,766000,1000,0,0,767000,269699,0
2019-05-20,5000,1000,2000,0,4000,23686650,767000,0,0,0,767000,252397,0
2019-05-21,4000,9000,0,0,13000,23686650,767000,0,0,0,767000,221550,0
2019-05-22,13000,1000,3000,0,11000,23686650,767000,0,0,0,767000,197034,0
2019-05-23,11000,5000,6000,0,10000,23686650,767000,0,0,0,767000,191180,0
2019-05-24,10000,1000,3000,0,8000,23686650,767000,0,0,0,767000,165459,0
2019-05-27,8000,1000,1000,0,8000,23686650,767000,0,0,0,767000,159505,0
2019-05-28,8000,6000,0,0,14000,23686650,767000,0,0,0,767000,155198,0
2019-05-29,14000,1000,3000,0,12000,23686650,767000,0,0,0,767000,152745,0
2019-05-30,12000,0,0,0,12000,23686650,767000,0,0,0,767000,147245,0
2019-05-31,12000,0,1000,0,11000,23686650,767000,0,0,0,767000,142308,0
2019-06-03,11000,1000,1000,0,11000,23686650,767000,0,0,0,767000,139896,0
2019-06-04,11000,0,6000,0,5000,23686650,767000,0,0,0,767000,138375,0
2019-06-05,5000,0,0,0,5000,23686650,767000,0,0,0,767000,137526,0
2019-06-06,5000,1000,0,0,6000,23686650,767000,0,0,0,767000,128863,0
2019-06-10,6000,0,0,0,6000,23686650,767000,0,0,0,767000,126721,0
2019-06-11,6000,0,0,0,6000,23686650,767000,0,0,0,767000,123359,0
2019-06-12,6000,0,0,0,6000,23686650,767000,0,0,0,767000,122056,0
2019-06-13,6000,0,1000,0,5000,23686650,767000,0,0,0,767000,121756,0
2019-06-14,5000,0,0,0,5000,23686650,767000,0,37000,0,730000,119343,0
2019-06-17,5000,0,1000,0,4000,23686650,730000,0,0,0,730000,87470,0
2019-06-18,4000,0,4000,0,0,23686650,730000,0,19000,0,711000,60869,0
2019-06-19,0,0,0,0,0,23686650,711000,0,2000,0,709000,53810,0
2019-06-20,0,0,0,0,0,23686650,709000,0,10000,0,699000,48745,0
2019-06-21,0,0,0,0,0,23686650,699000,0,36000,0,663000,40281,0
2019-06-24,0,0,0,0,0,23686650,663000,0,5000,0,658000,36278,0
2019-06-25,0,0,0,0,0,23686650,658000,0,6000,0,652000,35969,0
2019-06-26,0,1000,0,0,1000,23686650,652000,0,14000,0,638000,33728,0
2019-06-27,1000,0,0,0,1000,23686650,638000,0,59000,0,579000,33089,0
2019-06-28,1000,0,0,0,1000,23686650,579000,0,0,0,579000,32869,0
2019-07-01,1000,0,0,0,1000,23686650,579000,0,0,0,579000,32220,0
2019-07-02,1000,0,0,0,1000,23686650,579000,0,0,0,579000,32480,0
2019-07-03,1000,1000,0,0,2000,23686650,579000,0,0,0,579000,32400,0
2019-07-04,2000,0,0,0,2000,23686650,579000,0,0,0,579000,31900,0
2019-07-05,2000,0,0,0,2000,23686650,579000,0,0,0,579000,31600,0
2019-07-08,2000,0,1000,0,1000,23686650,579000,0,0,0,579000,30738,0
2019-07-09,1000,0,0,0,1000,23686650,579000,0,0,0,579000,30440,0
2019-07-10,1000,0,0,0,1000,23686650,579000,0,0,0,579000,30053,0
2019-07-11,1000,0,0,0,1000,23686650,579000,0,0,0,579000,29903,0
2019-07-12,1000,0,0,0,1000,23686650,579000,0,0,0,579000,29274,0
2019-07-15,1000,0,1000,0,0,23686650,579000,0,0,0,579000,28758,0
2019-07-16,0,0,0,0,0,23686650,579000,0,0,0,579000,28553,0
2019-07-17,0,0,0,0,0,23686650,579000,0,0,0,579000,27804,0
2019-07-18,0,0,0,0,0,23686650,579000,0,0,0,579000,28914,0
2019-07-19,0,29000,0,0,29000,23686650,579000,0,0,0,579000,59366,0
2019-07-22,29000,4000,18000,0,15000,23686650,579000,0,0,0,579000,68277,0
2019-07-23,15000,3000,6000,0,12000,23686650,579000,0,0,0,579000,74397,0
2019-07-24,12000,2000,2000,0,12000,23686650,579000,0,0,0,579000,84591,0
2019-07-25,12000,0,1000,0,11000,23686650,579000,0,0,0,579000,87243,0
2019-07-26,11000,0,1000,0,10000,23686650,579000,0,0,0,579000,89040,0
2019-07-29,10000,3000,0,0,13000,23686650,579000,0,0,0,579000,92550,0
2019-07-30,13000,1000,5000,0,9000,23686650,579000,0,0,0,579000,93823,0
2019-07-31,9000,1000,0,0,10000,23686650,579000,0,0,0,579000,93913,0
2019-08-01,10000,0,1000,0,9000,23686650,579000,0,50000,0,529000,93943,0
2019-08-02,9000,3000,2000,0,10000,23686650,529000,0,0,0,529000,95193,0
2019-08-05,10000,16000,5000,0,21000,23686650,529000,9000,0,0,538000,109563,0
2019-08-06,21000,11000,6000,0,26000,23686650,538000,0,0,0,538000,116262,0
2019-08-07,26000,16000,4000,0,38000,23686650,538000,26000,0,0,564000,140172,0
2019-08-08,38000,1000,8000,0,31000,23686650,564000,5000,0,0,569000,146692,0
2019-08-12,31000,8000,0,0,39000,23686650,569000,10000,0,0,579000,156314,0
2019-08-13,39000,1000,2000,0,38000,23686650,579000,33000,0,0,612000,165353,0
2019-08-14,38000,3000,3000,0,38000,23686650,612000,0,0,0,612000,172158,0
2019-08-15,38000,3000,10000,0,31000,23686650,612000,5000,0,0,617000,177566,0
2019-08-16,31000,0,3000,0,28000,23686650,617000,0,0,0,617000,180988,0
2019-08-19,28000,26000,0,0,54000,23686650,617000,24000,0,0,641000,199992,0
2019-08-20,54000,4000,2000,0,56000,23686650,641000,12000,0,0,653000,216198,0
2019-08-21,56000,0,0,0,56000,23686650,653000,0,0,0,653000,220706,0
2019-08-22,56000,1000,2000,0,55000,23686650,653000,14000,0,0,667000,228548,0
2019-08-23,55000,0,0,0,55000,23686650,667000,0,0,0,667000,230489,0
2019-08-26,55000,4000,9000,0,50000,23686650,667000,1000,0,0,668000,233929,0
2019-08-27,50000,2000,2000,0,50000,23686650,668000,0,0,0,668000,237003,0
2019-08-28,50000,1000,1000,0,50000,23686650,668000,0,0,0,668000,241216,0
2019-08-29,50000,2000,0,0,52000,23686650,668000,0,0,0,668000,243978,0
2019-08-30,52000,1000,4000,0,49000,23686650,668000,1000,0,0,669000,246279,0
2019-09-02,49000,2000,2000,0,49000,23686650,669000,0,0,0,669000,216837,0
2019-09-03,49000,4000,2000,0,51000,23686650,669000,0,0,0,669000,215426,0
2019-09-04,51000,13000,1000,0,63000,23686650,669000,5000,0,0,674000,256845,0
2019-09-05,63000,0,9000,0,54000,23686650,674000,2000,0,0,676000,254942,0
2019-09-06,54000,0,0,0,54000,23686650,676000,1000,0,0,677000,254942,0
2019-09-09,54000,0,2000,0,52000,23686650,677000,2000,0,0,679000,258006,0
2019-09-10,52000,3000,11000,0,44000,23686650,679000,0,126000,0,553000,259578,0
2019-09-11,44000,2000,2000,0,44000,23686650,553000,0,0,0,553000,259195,0
2019-09-12,44000,6000,1000,0,49000,23686650,553000,1000,0,0,554000,259887,0
2019-09-16,49000,0,7000,0,42000,23686650,554000,0,0,0,554000,260568,0
2019-09-17,42000,1000,0,0,43000,23686650,554000,0,0,0,554000,259279,0
2019-09-18,43000,1000,1000,0,43000,23686650,554000,0,186000,0,368000,245239,0
2019-09-19,43000,2000,0,0,45000,23686650,368000,0,0,0,368000,238097,0
2019-09-20,45000,1000,0,0,46000,23686650,368000,0,0,0,368000,214444,0
2019-09-23,46000,0,0,0,46000,23686650,368000,0,0,0,368000,208458,0
2019-09-24,46000,0,2000,0,44000,23686650,368000,0,0,0,368000,199060,0
2019-09-25,44000,0,5000,0,39000,23686650,368000,0,0,0,368000,189410,0
2019-09-26,39000,0,1000,0,38000,23686650,368000,0,0,0,368000,182886,0
2019-09-27,38000,0,2000,0,36000,23686650,368000,0,0,0,368000,178657,0
2019-10-01,36000,10000,7000,0,39000,23686650,368000,0,0,0,368000,177261,0
2019-10-02,39000,2000,0,0,41000,23686650,368000,0,0,0,368000,159511,0
2019-10-03,41000,2000,2000,0,41000,23686650,368000,0,0,0,368000,145037,0
2019-10-04,41000,11000,10000,0,42000,23686650,368000,0,0,0,368000,143758,0
2019-10-07,42000,5000,6000,0,41000,23686650,368000,0,0,0,368000,139016,0
2019-10-08,41000,3000,4000,0,40000,23686650,368000,0,0,0,368000,139956,0
2019-10-09,40000,2000,7000,0,35000,23686650,368000,0,0,0,368000,136999,0
2019-10-14,35000,0,3000,0,32000,23686650,368000,0,0,0,368000,134851,0
2019-10-15,32000,0,3000,0,29000,23686650,368000,0,11000,0,357000,130831,0
2019-10-16,29000,2000,0,0,31000,23686650,357000,0,0,0,357000,129411,0
2019-10-17,31000,0,0,0,31000,23686650,357000,0,0,0,357000,125629,0
2019-10-18,31000,0,0,0,31000,23686650,357000,0,28000,0,329000,124149,0
2019-10-21,31000,1000,2000,0,30000,23686650,329000,0,14000,0,315000,116904,0
2019-10-22,30000,0,10000,0,20000,23686650,315000,0,0,0,315000,69577,0
2019-10-23,20000,0,0,0,20000,23686650,315000,0,0,0,315000,61290,0
2019-10-24,20000,0,10000,0,10000,23686650,315000,0,0,0,315000,58738,0
2019-10-25,10000,3000,1000,0,12000,23686650,315000,0,1000,0,314000,54563,0
2019-10-28,12000,0,0,0,12000,23686650,314000,0,0,0,314000,49841,0
2019-10-29,12000,0,0,0,12000,23686650,314000,0,0,0,314000,48981,0
