date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-25,0,0,0,0,0,10683831,69000,0,0,0,69000,5740,0
2022-04-26,0,0,0,0,0,10683831,69000,0,0,0,69000,5795,0
2022-04-27,0,0,0,0,0,10683831,69000,0,0,0,69000,6086,0
2022-04-28,0,0,0,0,0,10683831,69000,0,10000,0,59000,5916,0
2022-04-29,0,0,0,0,0,10683831,59000,2000,0,0,61000,5882,0
2022-05-03,0,0,0,0,0,10683831,61000,0,0,0,61000,5602,0
2022-05-04,0,0,0,0,0,10683831,61000,1000,0,0,62000,5602,0
2022-05-05,0,0,0,0,0,10683831,62000,0,0,0,62000,5652,0
2022-05-06,0,0,0,0,0,10683831,62000,0,0,0,62000,5562,0
2022-05-09,0,0,0,0,0,10683831,62000,0,0,0,62000,5615,0
2022-05-10,0,0,0,0,0,10683831,62000,0,0,0,62000,5495,0
2022-05-11,0,0,0,0,0,10683831,62000,0,3000,0,59000,5424,0
2022-05-12,0,0,0,0,0,10683831,59000,0,0,0,59000,5874,0
2022-05-13,0,0,0,0,0,10683831,59000,0,0,0,59000,5714,0
2022-05-16,0,0,0,0,0,10683831,59000,1000,0,0,60000,5694,0
2022-05-17,0,0,0,0,0,10683831,60000,1000,0,0,61000,5814,0
2022-05-18,0,0,0,0,0,10683831,61000,0,0,0,61000,5874,0
2022-05-19,0,0,0,0,0,10683831,61000,0,0,0,61000,5714,0
2022-05-20,0,0,0,0,0,10683831,61000,0,0,0,61000,5734,0
2022-05-23,0,0,0,0,0,10683831,61000,0,0,0,61000,5683,0
2022-05-24,0,0,0,0,0,10683831,61000,0,0,0,61000,5394,0
2022-05-25,0,0,0,0,0,10683831,61000,0,0,0,61000,5302,0
2022-05-26,0,0,0,0,0,10683831,61000,0,0,0,61000,5212,0
2022-05-27,0,0,0,0,0,10683831,61000,0,0,0,61000,4922,0
2022-05-30,0,0,0,0,0,10683831,61000,0,0,0,61000,4693,0
2022-05-31,0,0,0,0,0,10683831,61000,0,0,0,61000,4758,0
2022-06-01,0,0,0,0,0,10683831,61000,0,0,0,61000,4710,0
2022-06-02,0,0,0,0,0,10683831,61000,0,0,0,61000,4585,0
2022-06-06,0,0,0,0,0,10683831,61000,0,0,0,61000,3806,0
2022-06-07,0,0,0,0,0,10683831,61000,0,0,0,61000,3717,0
2022-06-08,0,0,0,0,0,10683831,61000,0,0,0,61000,3392,0
2022-06-09,0,0,0,0,0,10683831,61000,0,0,0,61000,3397,0
2022-06-10,0,0,0,0,0,10683831,61000,0,0,0,61000,3406,0
2022-06-13,0,0,0,0,0,10683831,61000,0,0,0,61000,3586,0
2022-06-14,0,0,0,0,0,10683831,61000,0,0,0,61000,3610,0
2022-06-15,0,20000,0,0,20000,10683831,61000,0,0,0,61000,8725,0
2022-06-16,20000,23000,20000,0,23000,10683831,61000,0,0,0,61000,29012,0
2022-06-17,23000,17000,16000,0,24000,10683831,61000,0,0,0,61000,45398,0
2022-06-20,24000,0,11000,1000,12000,10683831,61000,0,0,0,61000,56996,0
2022-06-21,12000,0,7000,0,5000,10683831,61000,0,0,0,61000,58714,0
2022-06-22,5000,3000,0,0,8000,10683831,61000,0,0,0,61000,61481,0
2022-06-23,8000,1000,3000,0,6000,10683831,61000,0,0,0,61000,62298,0
2022-06-24,6000,0,2000,0,4000,10683831,61000,0,0,0,61000,62488,0
2022-06-27,4000,0,3000,0,1000,10683831,61000,0,0,0,61000,62838,0
2022-06-28,1000,0,0,0,1000,10683831,61000,0,0,0,61000,62837,0
2022-06-29,1000,0,0,0,1000,10683831,61000,0,0,0,61000,62877,0
2022-06-30,1000,0,0,0,1000,10683831,61000,0,0,0,61000,63417,0
2022-07-01,1000,0,0,0,1000,10683831,61000,0,0,0,61000,64086,0
2022-07-04,1000,0,0,0,1000,10683831,61000,0,0,0,61000,64576,0
2022-07-05,1000,0,0,0,1000,10683831,61000,0,0,0,61000,64936,0
2022-07-06,1000,0,0,0,1000,10683831,61000,0,0,0,61000,65115,0
2022-07-07,1000,0,1000,0,0,10683831,61000,0,0,0,61000,65735,0
2022-07-08,0,0,0,0,0,10683831,61000,1000,0,0,62000,66364,0
2022-07-11,0,0,0,0,0,10683831,62000,0,0,0,62000,67505,0
2022-07-12,0,0,0,0,0,10683831,62000,0,0,0,62000,67544,0
2022-07-13,0,0,0,0,0,10683831,62000,0,0,0,62000,67443,0
2022-07-14,0,0,0,0,0,10683831,62000,0,0,0,62000,67350,0
2022-07-15,0,0,0,0,0,10683831,62000,0,0,0,62000,67961,0
2022-07-18,0,0,0,0,0,10683831,62000,0,0,0,62000,68049,0
2022-07-19,0,0,0,0,0,10683831,62000,0,0,0,62000,68070,0
2022-07-20,0,0,0,0,0,10683831,62000,0,0,0,62000,68109,0
2022-07-21,0,0,0,0,0,10683831,62000,0,0,0,62000,68119,0
2022-07-22,0,0,0,0,0,10683831,62000,0,0,0,62000,67852,0
2022-07-25,0,0,0,0,0,10683831,62000,0,0,0,62000,67712,0
2022-07-26,0,0,0,0,0,10683831,62000,0,0,0,62000,67741,0
2022-07-27,0,0,0,0,0,10683831,62000,0,0,0,62000,62617,0
2022-07-28,0,0,0,0,0,10683831,62000,0,0,0,62000,42390,0
2022-07-29,0,0,0,0,0,10683831,62000,0,0,0,62000,26094,0
2022-08-01,0,0,0,0,0,10683831,62000,0,0,0,62000,14787,0
2022-08-02,0,0,0,0,0,10683831,62000,0,0,0,62000,13665,0
2022-08-03,0,1000,0,0,1000,10683831,62000,0,0,0,62000,11088,0
2022-08-04,1000,0,0,0,1000,10683831,62000,0,0,0,62000,10331,0
2022-08-05,1000,0,0,0,1000,10683831,62000,0,0,0,62000,9691,0
2022-08-08,1000,0,0,0,1000,10683831,62000,0,0,0,62000,9221,0
2022-08-09,1000,0,0,0,1000,10683831,62000,0,0,0,62000,9131,0
2022-08-10,1000,0,0,0,1000,10683831,62000,0,0,0,62000,8991,0
2022-08-11,1000,0,1000,0,0,10683831,62000,0,0,0,62000,8691,0
2022-08-12,0,0,0,0,0,10683831,62000,0,0,0,62000,8192,0
2022-08-15,0,0,0,0,0,10683831,62000,0,0,0,62000,7705,0
2022-08-16,0,0,0,0,0,10683831,62000,0,0,0,62000,7215,0
2022-08-17,0,0,0,0,0,10683831,62000,0,0,0,62000,7055,0
2022-08-18,0,0,0,0,0,10683831,62000,0,0,0,62000,6385,0
2022-08-19,0,0,0,0,0,10683831,62000,0,0,0,62000,6626,0
2022-08-22,0,0,0,0,0,10683831,62000,0,0,0,62000,5625,0
2022-08-23,0,0,0,0,0,10683831,62000,0,0,0,62000,5796,0
2022-08-24,0,0,0,0,0,10683831,62000,0,0,0,62000,5797,0
2022-08-25,0,0,0,0,0,10683831,62000,0,0,0,62000,6277,0
2022-08-26,0,0,0,0,0,10683831,62000,0,0,0,62000,6874,0
2022-08-29,0,0,0,0,0,10683831,62000,0,0,0,62000,7542,0
2022-08-30,0,0,0,0,0,10683831,62000,0,0,0,62000,7601,0
2022-08-31,0,0,0,0,0,10683831,62000,0,0,0,62000,7602,0
2022-09-01,0,0,0,0,0,10683831,62000,0,0,0,62000,7652,0
2022-09-02,0,0,0,0,0,10683831,62000,0,0,0,62000,8089,0
2022-09-05,0,2000,0,0,2000,10683831,62000,0,0,0,62000,40719,0
2022-09-06,2000,1000,2000,0,1000,10683831,62000,0,0,0,62000,51689,0
2022-09-07,1000,0,0,0,1000,10683831,62000,0,0,0,62000,52704,0
2022-09-08,1000,0,1000,0,0,10683831,62000,0,0,0,62000,53851,0
2022-09-12,0,0,0,0,0,10683831,62000,0,0,0,62000,54231,0
2022-09-13,0,0,0,0,0,10683831,62000,0,0,0,62000,54403,0
2022-09-14,0,0,0,0,0,10683831,62000,0,0,0,62000,55215,0
2022-09-15,0,0,0,0,0,10683831,62000,0,0,0,62000,56904,0
2022-09-16,0,0,0,0,0,10683831,62000,0,0,0,62000,58016,0
2022-09-19,0,0,0,0,0,10683831,62000,0,0,0,62000,59208,0
2022-09-20,0,0,0,0,0,10683831,62000,0,0,0,62000,60568,0
2022-09-21,0,0,0,0,0,10683831,62000,0,0,0,62000,60840,0
2022-09-22,0,0,0,0,0,10683831,62000,0,0,0,62000,61320,0
2022-09-23,0,0,0,0,0,10683831,62000,0,0,0,62000,61753,0
2022-09-26,0,0,0,0,0,10683831,62000,0,0,0,62000,61964,0
2022-09-27,0,0,0,0,0,10683831,62000,0,0,0,62000,62711,0
2022-09-28,0,0,0,0,0,10683831,62000,0,0,0,62000,63071,0
2022-09-29,0,0,0,0,0,10683831,62000,0,0,0,62000,63242,0
2022-09-30,0,0,0,0,0,10683831,62000,0,0,0,62000,42254,0
2022-10-03,0,0,0,0,0,10683831,62000,0,0,0,62000,41802,0
2022-10-04,0,0,0,0,0,10683831,62000,0,0,0,62000,41748,0
2022-10-05,0,0,0,0,0,10683831,62000,2000,0,0,64000,42954,0
2022-10-06,0,0,0,0,0,10683831,64000,0,0,0,64000,43020,0
2022-10-07,0,0,0,0,0,10683831,64000,0,0,0,64000,42760,0
2022-10-11,0,0,0,0,0,10683831,64000,0,0,0,64000,21054,0
2022-10-12,0,0,0,0,0,10683831,64000,0,0,0,64000,20915,0
2022-10-13,0,0,0,0,0,10683831,64000,0,0,0,64000,20951,0
2022-10-14,0,0,0,0,0,10683831,64000,0,0,0,64000,20938,0
2022-10-17,0,0,0,0,0,10683831,64000,0,0,0,64000,20891,0
2022-10-18,0,0,0,0,0,10683831,64000,0,0,0,64000,20781,0
2022-10-19,0,0,0,0,0,10683831,64000,0,0,0,64000,9928,0
2022-10-20,0,0,0,0,0,10683831,64000,0,0,0,64000,6255,0
2022-10-21,0,0,0,0,0,10683831,64000,0,0,0,64000,5948,0
2022-10-24,0,0,0,0,0,10683831,64000,0,0,0,64000,5716,0
2022-10-25,0,0,0,0,0,10683831,64000,0,0,0,64000,5786,0
2022-10-26,0,0,0,0,0,10683831,64000,0,0,0,64000,5720,0
2022-10-27,0,0,0,0,0,10683831,64000,0,0,0,64000,5253,0
2022-10-28,0,0,0,0,0,10683831,64000,0,0,0,64000,4643,0
2022-10-31,0,0,0,0,0,10683831,64000,0,0,0,64000,4397,0
2022-11-01,0,0,0,0,0,10683831,64000,0,0,0,64000,4103,0
2022-11-02,0,0,0,0,0,10683831,64000,0,0,0,64000,3763,0
2022-11-03,0,0,0,0,0,10683831,64000,0,0,0,64000,3686,0
2022-11-04,0,0,0,0,0,10683831,64000,0,0,0,64000,3526,0
2022-11-07,0,0,0,0,0,10683831,64000,0,0,0,64000,3299,0
2022-11-08,0,0,0,0,0,10683831,64000,0,0,0,64000,3235,0
2022-11-09,0,0,0,0,0,10683831,64000,0,0,0,64000,2995,0
2022-11-10,0,0,0,0,0,10683831,64000,0,0,0,64000,2932,0
2022-11-11,0,0,0,0,0,10683831,64000,0,0,0,64000,3093,0
2022-11-14,0,0,0,0,0,10683831,64000,0,0,0,64000,3067,0
2022-11-15,0,0,0,0,0,10683831,64000,0,0,0,64000,3011,0
2022-11-16,0,0,0,0,0,10683831,64000,0,0,0,64000,3021,0
2022-11-17,0,0,0,0,0,10683831,64000,0,0,0,64000,2394,0
2022-11-18,0,0,0,0,0,10683831,64000,0,0,0,64000,2431,0
2022-11-21,0,0,0,0,0,10683831,64000,0,0,0,64000,2398,0
2022-11-22,0,0,0,0,0,10683831,64000,0,0,0,64000,2331,0
2022-11-23,0,0,0,0,0,10683831,64000,0,0,0,64000,2305,0
2022-11-24,0,0,0,0,0,10683831,64000,0,0,0,64000,2261,0
2022-11-25,0,0,0,0,0,10683831,64000,0,0,0,64000,2274,0
2022-11-28,0,0,0,0,0,10683831,64000,0,0,0,64000,2289,0
2022-11-29,0,0,0,0,0,10683831,64000,0,0,0,64000,2332,0
2022-11-30,0,0,0,0,0,10683831,64000,0,0,0,64000,2356,0
2022-12-01,0,0,0,0,0,10683831,64000,0,0,0,64000,2386,0
2022-12-02,0,0,0,0,0,10683831,64000,0,0,0,64000,2369,0
2022-12-05,0,0,0,0,0,10683831,64000,0,0,0,64000,2377,0
2022-12-06,0,0,0,0,0,10683831,64000,0,0,0,64000,2142,0
2022-12-07,0,0,0,0,0,10683831,64000,0,0,0,64000,2149,0
2022-12-08,0,0,0,0,0,10683831,64000,0,0,0,64000,2252,0
2022-12-09,0,0,0,0,0,10683831,64000,0,0,0,64000,2245,0
2022-12-12,0,0,0,0,0,10683831,64000,0,0,0,64000,2101,0
2022-12-13,0,0,0,0,0,10683831,64000,0,0,0,64000,2068,0
2022-12-14,0,0,0,0,0,10683831,64000,0,0,0,64000,1974,0
2022-12-15,0,0,0,0,0,10683831,64000,0,0,0,64000,2107,0
2022-12-16,0,0,0,0,0,10683831,64000,0,0,0,64000,2101,0
2022-12-19,0,0,0,0,0,10683831,64000,0,0,0,64000,2117,0
2022-12-20,0,0,0,0,0,10683831,64000,0,0,0,64000,2067,0
2022-12-21,0,0,0,0,0,10683831,64000,0,0,0,64000,2070,0
2022-12-22,0,0,0,0,0,10683831,64000,0,0,0,64000,2090,0
2022-12-23,0,0,0,0,0,10683831,64000,0,0,0,64000,1874,0
2022-12-26,0,0,0,0,0,10683831,64000,0,0,0,64000,2034,0
2022-12-27,0,0,0,0,0,10683831,64000,0,0,0,64000,2414,0
2022-12-28,0,0,0,0,0,10683831,64000,0,0,0,64000,2525,0
2022-12-29,0,0,0,0,0,10683831,64000,0,0,0,64000,2472,0
2022-12-30,0,0,0,0,0,10683831,64000,0,0,0,64000,2415,0
2023-01-03,0,0,0,0,0,10683831,64000,0,0,0,64000,2388,0
2023-01-04,0,0,0,0,0,10683831,64000,0,0,0,64000,2388,0
2023-01-05,0,0,0,0,0,10683831,64000,0,0,0,64000,2315,0
2023-01-06,0,0,0,0,0,10683831,64000,0,0,0,64000,2365,0
2023-01-09,0,0,0,0,0,10683831,64000,0,0,0,64000,2591,0
2023-01-10,0,0,0,0,0,10683831,64000,0,0,0,64000,2867,0
2023-01-11,0,0,0,0,0,10683831,64000,0,0,0,64000,2784,0
2023-01-12,0,0,0,0,0,10683831,64000,0,0,0,64000,3253,0
2023-01-13,0,0,0,0,0,10683831,64000,0,0,0,64000,3587,0
2023-01-16,0,0,0,0,0,10683831,64000,0,0,0,64000,3600,0
2023-01-17,0,0,0,0,0,10683831,64000,0,0,0,64000,3555,0
2023-01-30,0,0,0,0,0,10683831,64000,0,0,0,64000,3550,0
2023-01-31,0,0,0,0,0,10683831,64000,0,0,0,64000,3466,0
2023-02-01,0,0,0,0,0,10683831,64000,0,0,0,64000,3319,0
2023-02-02,0,0,0,0,0,10683831,64000,0,2000,0,62000,3823,0
2023-02-03,0,0,0,0,0,10683831,62000,0,0,0,62000,3930,0
2023-02-06,0,0,0,0,0,10683831,62000,0,0,0,62000,3887,0
2023-02-07,0,0,0,0,0,10683831,62000,0,0,0,62000,3864,0
2023-02-08,0,0,0,0,0,10683831,62000,0,0,0,62000,3724,0
2023-02-09,0,0,0,0,0,10683831,62000,0,0,0,62000,3814,0
2023-02-10,0,0,0,0,0,10683831,62000,0,0,0,62000,3842,0
2023-02-13,0,0,0,0,0,10683831,62000,0,0,0,62000,3832,0
2023-02-14,0,0,0,0,0,10683831,62000,0,0,0,62000,3835,0
2023-02-15,0,0,0,0,0,10683831,62000,0,0,0,62000,3819,0
2023-02-16,0,0,0,0,0,10683831,62000,0,0,0,62000,3976,0
2023-02-17,0,0,0,0,0,10683831,62000,0,0,0,62000,4019,0
2023-02-20,0,0,0,0,0,10683831,62000,0,0,0,62000,3692,0
2023-02-21,0,0,0,0,0,10683831,62000,0,0,0,62000,3562,0
2023-02-22,0,0,0,0,0,10683831,62000,0,0,0,62000,3568,0
2023-02-23,0,0,0,0,0,10683831,62000,0,0,0,62000,10595,0
2023-02-24,0,0,0,0,0,10683831,62000,0,0,0,62000,10805,0
2023-03-01,0,0,0,0,0,10683831,62000,0,0,0,62000,10815,0
2023-03-02,0,0,0,0,0,10683831,62000,0,0,0,62000,10777,0
2023-03-03,0,0,0,0,0,10683831,62000,0,0,0,62000,10897,0
2023-03-06,0,0,0,0,0,10683831,62000,0,0,0,62000,10537,0
2023-03-07,0,0,0,0,0,10683831,62000,0,0,0,62000,10327,0
2023-03-08,0,0,0,0,0,10683831,62000,0,0,0,62000,10341,0
2023-03-09,0,0,0,0,0,10683831,62000,0,0,0,62000,8912,0
2023-03-10,0,0,0,0,0,10683831,62000,0,0,0,62000,7812,0
2023-03-13,0,0,0,0,0,10683831,62000,0,0,0,62000,7783,0
2023-03-14,0,0,0,0,0,10683831,62000,0,0,0,62000,7373,0
2023-03-15,0,0,0,0,0,10683831,62000,0,0,0,62000,7354,0
2023-03-16,0,0,0,0,0,10683831,62000,0,0,0,62000,7354,0
2023-03-17,0,0,0,0,0,10683831,62000,0,0,0,62000,7502,0
2023-03-20,0,0,0,0,0,10683831,62000,0,0,0,62000,5949,0
2023-03-21,0,0,0,0,0,10683831,62000,0,0,0,62000,5700,0
2023-03-22,0,0,0,0,0,10683831,62000,0,0,0,62000,5629,0
2023-03-23,0,0,0,0,0,10683831,62000,0,0,0,62000,5631,0
2023-03-24,0,0,0,0,0,10683831,62000,0,0,0,62000,7881,0
2023-03-27,0,0,0,0,0,10683831,62000,0,0,0,62000,8798,0
2023-03-28,0,0,0,0,0,10683831,62000,0,0,0,62000,8879,0
2023-03-29,0,0,0,0,0,10683831,62000,0,0,0,62000,9110,0
2023-03-30,0,0,0,0,0,10683831,62000,0,0,0,62000,9330,0
2023-03-31,0,0,0,0,0,10683831,62000,0,0,0,62000,9440,0
2023-04-06,0,0,0,0,0,10683831,62000,0,0,0,62000,9121,0
2023-04-07,0,0,0,0,0,10683831,62000,0,0,0,62000,8510,0
2023-04-10,0,0,0,0,0,10683831,62000,0,0,0,62000,8650,0
2023-04-11,0,0,0,0,0,10683831,62000,0,0,0,62000,8760,0
2023-04-12,0,0,0,0,0,10683831,62000,0,0,0,62000,9437,0
2023-04-13,0,0,0,0,0,10683831,62000,0,0,0,62000,10250,0
2023-04-14,0,0,0,0,0,10683831,62000,0,0,0,62000,10174,0
2023-04-17,0,0,0,0,0,10683831,62000,0,0,0,62000,10340,0
2023-04-18,0,0,0,0,0,10683831,62000,0,0,0,62000,10665,0
2023-04-19,0,0,0,0,0,10683831,62000,0,0,0,62000,10786,0
2023-04-20,0,0,0,0,0,10683831,62000,0,0,0,62000,10935,0
2023-04-21,0,0,0,0,0,10683831,62000,0,0,0,62000,10761,0
2023-04-24,0,0,0,0,0,10683831,62000,0,0,0,62000,10860,0
2023-04-25,0,0,0,0,0,10683831,62000,0,0,0,62000,10733,0
2023-04-26,0,0,0,0,0,10683831,62000,0,0,0,62000,10908,0
2023-04-27,0,0,0,0,0,10683831,62000,0,0,0,62000,12075,0
2023-04-28,0,0,0,0,0,10683831,62000,0,0,0,62000,12780,0
2023-05-02,0,0,0,0,0,10683831,62000,0,0,0,62000,12956,0
2023-05-03,0,0,0,0,0,10683831,62000,0,0,0,62000,13026,0
2023-05-04,0,0,0,0,0,10683831,62000,0,0,0,62000,12903,0
2023-05-05,0,0,0,0,0,10683831,62000,0,0,0,62000,12937,0
2023-05-08,0,0,0,0,0,10683831,62000,0,0,0,62000,13661,0
2023-05-09,0,0,0,0,0,10683831,62000,0,0,0,62000,14053,0
2023-05-10,0,0,0,0,0,10683831,62000,0,0,0,62000,14247,0
2023-05-11,0,0,0,0,0,10683831,62000,0,0,0,62000,11950,0
2023-05-12,0,0,0,0,0,10683831,62000,0,0,0,62000,11217,0
2023-05-15,0,0,0,0,0,10683831,62000,0,0,0,62000,11022,0
2023-05-16,0,0,0,0,0,10683831,62000,0,0,0,62000,10950,0
2023-05-17,0,0,0,0,0,10683831,62000,0,0,0,62000,11650,0
2023-05-18,0,0,0,0,0,10683831,62000,0,0,0,62000,11478,0
2023-05-19,0,0,0,0,0,10683831,62000,0,0,0,62000,11425,0
2023-05-22,0,0,0,0,0,10683831,62000,0,0,0,62000,11817,0
2023-05-23,0,0,0,0,0,10683831,62000,0,0,0,62000,11604,0
2023-05-24,0,0,0,0,0,10683831,62000,0,0,0,62000,11652,0
2023-05-25,0,0,0,0,0,10683831,62000,0,0,0,62000,11175,0
2023-05-26,0,0,0,0,0,10683831,62000,0,0,0,62000,10494,0
2023-05-29,0,0,0,0,0,10683831,62000,0,0,0,62000,10464,0
2023-05-30,0,0,0,0,0,10683831,62000,0,0,0,62000,10421,0
2023-05-31,0,0,0,0,0,10683831,62000,0,0,0,62000,10194,0
2023-06-01,0,0,0,0,0,10683831,62000,0,0,0,62000,9942,0
2023-06-02,0,0,0,0,0,10683831,62000,0,0,0,62000,9510,0
2023-06-05,0,0,0,0,0,10683831,62000,0,0,0,62000,9350,0
2023-06-06,0,0,0,0,0,10683831,62000,0,0,0,62000,9247,0
2023-06-07,0,0,0,0,0,10683831,62000,0,0,0,62000,9424,0
2023-06-08,0,0,0,0,0,10683831,62000,0,0,0,62000,9417,0
2023-06-09,0,0,0,0,0,10683831,62000,0,0,0,62000,8475,0
2023-06-12,0,0,0,0,0,10683831,62000,0,0,0,62000,7857,0
2023-06-13,0,0,0,0,0,10683831,62000,0,0,0,62000,8130,0
2023-06-14,0,0,0,0,0,10683831,62000,0,0,0,62000,8317,0
2023-06-15,0,0,0,0,0,10683831,62000,0,0,0,62000,8592,0
2023-06-16,0,0,0,0,0,10683831,62000,0,0,0,62000,9092,0
2023-06-19,0,0,0,0,0,10683831,62000,0,0,0,62000,8487,0
2023-06-20,0,0,0,0,0,10683831,62000,0,0,0,62000,8169,0
2023-06-21,0,0,0,0,0,10683831,62000,0,0,0,62000,8182,0
2023-06-26,0,0,0,0,0,10683831,62000,0,0,0,62000,8535,0
2023-06-27,0,0,0,0,0,10683831,62000,0,0,0,62000,8208,0
2023-06-28,0,0,0,0,0,10683831,62000,0,0,0,62000,8190,0
2023-06-29,0,0,0,0,0,10683831,62000,0,0,0,62000,8078,0
2023-06-30,0,0,0,0,0,10683831,62000,0,0,0,62000,7227,0
2023-07-03,0,0,0,0,0,10683831,62000,0,0,0,62000,7200,0
2023-07-04,0,0,0,0,0,10683831,62000,0,0,0,62000,7114,0
2023-07-05,0,0,0,0,0,10683831,62000,0,0,0,62000,6747,0
2023-07-06,0,0,0,0,0,10683831,62000,0,0,0,62000,7259,0
2023-07-07,0,0,0,0,0,10683831,62000,0,0,0,62000,7254,0
2023-07-10,0,0,0,0,0,10683831,62000,0,0,0,62000,7171,0
2023-07-11,0,0,0,0,0,10683831,62000,0,0,0,62000,7332,0
2023-07-12,0,0,0,0,0,10683831,62000,0,0,0,62000,7340,0
2023-07-13,0,0,0,0,0,10683831,62000,0,0,0,62000,7260,0
2023-07-14,0,0,0,0,0,10683831,62000,0,0,0,62000,9281,0
2023-07-17,0,0,0,0,0,10683831,62000,0,0,0,62000,9135,0
2023-07-18,0,0,0,0,0,10683831,62000,0,0,0,62000,9153,0
2023-07-19,0,0,0,0,0,10683831,62000,0,0,0,62000,10662,0
2023-07-20,0,0,0,0,0,10683831,62000,0,0,0,62000,10824,0
2023-07-21,0,0,0,0,0,10683831,62000,0,0,0,62000,10739,0
2023-07-24,0,0,0,0,0,10683831,62000,0,0,0,62000,10858,0
2023-07-25,0,0,0,0,0,10683831,62000,0,0,0,62000,11015,0
2023-07-26,0,0,0,0,0,10683831,62000,0,0,0,62000,10990,0
2023-07-27,0,0,0,0,0,10683831,62000,0,0,0,62000,10723,0
2023-07-28,0,0,0,0,0,10683831,62000,0,0,0,62000,10543,0
2023-07-31,0,0,0,0,0,10683831,62000,0,0,0,62000,10435,0
2023-08-01,0,0,0,0,0,10683831,62000,0,0,0,62000,9937,0
2023-08-02,0,0,0,0,0,10683831,62000,0,0,0,62000,9947,0
2023-08-04,0,0,0,0,0,10683831,62000,0,0,0,62000,10176,0
2023-08-07,0,0,0,0,0,10683831,62000,0,0,0,62000,10038,0
2023-08-08,0,0,0,0,0,10683831,62000,0,0,0,62000,9802,0
2023-08-09,0,0,0,0,0,10683831,62000,0,0,0,62000,9696,0
2023-08-10,0,0,0,0,0,10683831,62000,0,0,0,62000,9957,0
2023-08-11,0,0,0,0,0,10683831,62000,0,0,0,62000,9884,0
2023-08-14,0,0,0,0,0,10683831,62000,0,0,0,62000,10455,0
2023-08-15,0,0,0,0,0,10683831,62000,0,0,0,62000,10325,0
2023-08-16,0,0,0,0,0,10683831,62000,0,0,0,62000,10643,0
2023-08-17,0,0,0,0,0,10683831,62000,0,0,0,62000,11252,0
2023-08-18,0,0,0,0,0,10683831,62000,0,0,0,62000,12669,0
2023-08-21,0,0,0,0,0,10683831,62000,0,0,0,62000,12930,0
2023-08-22,0,0,0,0,0,10683831,62000,0,0,0,62000,13278,0
2023-08-23,0,0,0,0,0,10683831,62000,0,0,0,62000,13625,0
2023-08-24,0,0,0,0,0,10683831,62000,0,0,0,62000,14167,0
2023-08-25,0,0,0,0,0,10683831,62000,0,0,0,62000,14607,0
2023-08-28,0,0,0,0,0,10683831,62000,0,0,0,62000,12869,0
2023-08-29,0,0,0,0,0,10683831,62000,0,0,0,62000,12816,0
2023-08-30,0,0,0,0,0,10683831,62000,0,0,0,62000,12713,0
2023-08-31,0,0,0,0,0,10683831,62000,0,0,0,62000,11001,0
2023-09-01,0,0,0,0,0,10683831,62000,0,0,0,62000,10847,0
2023-09-04,0,0,0,0,0,10683831,62000,0,0,0,62000,12068,0
2023-09-05,0,0,0,0,0,10683831,62000,0,0,0,62000,13274,0
2023-09-06,0,0,0,0,0,10683831,62000,0,0,0,62000,13255,0
2023-09-07,0,0,0,0,0,10683831,62000,0,0,0,62000,13336,0
2023-09-08,0,0,0,0,0,10683831,62000,0,0,0,62000,13235,0
2023-09-11,0,0,0,0,0,10683831,62000,0,0,0,62000,13558,0
2023-09-12,0,0,0,0,0,10683831,62000,0,0,0,62000,13398,0
2023-09-13,0,0,0,0,0,10683831,62000,0,0,0,62000,13376,0
2023-09-14,0,0,0,0,0,10683831,62000,0,0,0,62000,13236,0
2023-09-15,0,0,0,0,0,10683831,62000,0,0,0,62000,12983,0
2023-09-18,0,0,0,0,0,10683831,62000,0,0,0,62000,13207,0
2023-09-19,0,0,0,0,0,10683831,62000,0,0,0,62000,13075,0
2023-09-20,0,0,0,0,0,10683831,62000,0,0,0,62000,13024,0
2023-09-21,0,0,0,0,0,10683831,62000,0,0,0,62000,12806,0
2023-09-22,0,0,0,0,0,10683831,62000,0,0,0,62000,12802,0
2023-09-25,0,0,0,0,0,10683831,62000,0,0,0,62000,12202,0
2023-09-26,0,0,0,0,0,10683831,62000,0,0,0,62000,12412,0
2023-09-27,0,0,0,0,0,10683831,62000,0,0,0,62000,12080,0
2023-09-28,0,0,0,0,0,10683831,62000,0,0,0,62000,11357,0
2023-10-02,0,0,0,0,0,10683831,62000,0,0,0,62000,9308,0
2023-10-03,0,0,0,0,0,10683831,62000,0,0,0,62000,8862,0
2023-10-04,0,0,0,0,0,10683831,62000,0,0,0,62000,8349,0
2023-10-05,0,0,0,0,0,10683831,62000,0,0,0,62000,7759,0
2023-10-06,0,0,0,0,0,10683831,62000,0,0,0,62000,7155,0
2023-10-11,0,0,0,0,0,10683831,62000,0,0,0,62000,6675,0
2023-10-12,0,0,0,0,0,10683831,62000,0,0,0,62000,6292,0
2023-10-13,0,0,0,0,0,10683831,62000,0,0,0,62000,6327,0
2023-10-16,0,0,0,0,0,10683831,62000,0,0,0,62000,6325,0
