date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,191000,43000,8000,0,226000,409745566,18859000,250000,0,0,19109000,1540779,0
2019-06-17,226000,2000,55000,1000,172000,409745566,19109000,662000,0,0,19771000,1451567,0
2019-06-18,172000,16000,4000,0,184000,409745566,19771000,122000,0,0,19893000,1377585,0
2019-06-19,184000,11000,47000,0,148000,409745566,19893000,49000,0,0,19942000,1375064,0
2019-06-20,148000,5000,17000,0,136000,409745566,19942000,178000,0,0,20120000,1379032,0
2019-06-21,136000,38000,9000,0,165000,409745566,20120000,584000,0,0,20704000,1359506,0
2019-06-24,165000,8000,17000,0,156000,409745566,20704000,152000,117000,0,20739000,1319277,0
2019-06-25,156000,9000,26000,0,139000,409745566,20739000,374000,146000,0,20967000,1352139,0
2019-06-26,139000,3000,35000,0,107000,409745566,20967000,1352000,267000,0,22052000,1378485,0
2019-06-27,107000,3000,46000,1000,63000,409745566,22052000,449000,868301,0,21632699,1422407,0
2019-06-28,63000,0,63000,0,0,409745566,21632699,647000,653000,0,21626699,1455836,0
2019-07-01,0,0,0,0,0,409745566,21626699,306000,11000,0,21921699,1440679,0
2019-07-02,0,0,0,0,0,409745566,21921699,445000,6000,0,22360699,1434663,0
2019-07-03,0,0,0,0,0,409745566,22360699,14000,50000,0,22324699,1405543,0
2019-07-04,0,517000,0,0,517000,409745566,22324699,355000,639699,0,22040000,1412743,0
2019-07-05,517000,93000,7000,0,603000,409745566,22040000,937000,132000,0,22845000,1430955,0
2019-07-08,603000,49000,1000,0,651000,409745566,22845000,4000,1164000,0,21685000,1421844,0
2019-07-09,651000,80000,1000,0,730000,409745566,21685000,130000,131000,0,21684000,1403700,0
2019-07-10,730000,111000,35000,0,806000,409745566,21684000,4000,325000,0,21363000,1362583,0
2019-07-11,806000,42000,1000,0,847000,409745566,21363000,694000,1616000,0,20441000,1337470,0
2019-07-12,847000,48000,0,0,895000,409745566,20441000,99000,308000,0,20232000,1287292,0
2019-07-15,895000,69000,10000,0,954000,409745566,20232000,4000,0,0,20236000,1237194,0
2019-07-16,954000,72000,4000,0,1022000,409745566,20236000,173000,0,0,20409000,1248892,0
2019-07-17,1022000,12000,1000,0,1033000,409745566,20409000,1089000,47000,0,21451000,1267455,0
2019-07-18,1033000,7000,3000,0,1037000,409745566,21451000,191000,0,0,21642000,1266432,0
2019-07-19,1037000,6000,2000,0,1041000,409745566,21642000,1266000,20000,0,22888000,1306202,0
2019-07-22,1041000,172000,3000,0,1210000,409745566,22888000,350000,0,0,23238000,1283828,0
2019-07-23,1210000,13000,5000,0,1218000,409745566,23238000,18000,0,0,23256000,1319721,0
2019-07-24,1218000,7000,4000,0,1221000,409745566,23256000,79000,0,0,23335000,1307191,0
2019-07-25,1221000,1000,5000,0,1217000,409745566,23335000,328000,470000,0,23193000,1305741,0
2019-07-26,1217000,5000,6000,0,1216000,409745566,23193000,273000,911000,0,22555000,1292622,0
2019-07-29,1216000,4000,0,0,1220000,409745566,22555000,163000,0,0,22718000,1310233,0
2019-07-30,1220000,17000,2000,0,1235000,409745566,22718000,128000,134000,0,22712000,1344171,0
2019-07-31,1235000,11000,17000,0,1229000,409745566,22712000,654000,99000,0,23267000,1396690,0
2019-08-01,1229000,3000,9000,0,1223000,409745566,23267000,523000,72000,0,23718000,1388280,0
2019-08-02,1223000,39000,338000,0,924000,409745566,23718000,13000,953000,0,22778000,1408767,0
2019-08-05,924000,9000,33000,0,900000,409745566,22778000,1146000,0,0,23924000,1448173,0
2019-08-06,900000,20000,353000,0,567000,409745566,23924000,91000,2024000,0,21991000,1416068,0
2019-08-07,567000,1000,4000,0,564000,409745566,21991000,89000,746000,0,21334000,1376961,0
2019-08-08,564000,2000,4000,0,562000,409745566,21334000,12000,43000,0,21303000,1332145,0
2019-08-12,562000,23000,1000,0,584000,409745566,21303000,42000,689000,0,20656000,1276650,0
2019-08-13,584000,10000,25000,0,569000,409745566,20656000,12000,46000,0,20622000,1264339,0
2019-08-14,569000,22000,21000,0,570000,409745566,20622000,17000,0,0,20639000,1231809,0
2019-08-15,570000,3000,16000,0,557000,409745566,20639000,92000,83000,0,20648000,1177304,0
2019-08-16,557000,24000,7000,0,574000,409745566,20648000,156000,294000,0,20510000,1191158,0
2019-08-19,574000,7000,0,0,581000,409745566,20510000,24000,0,0,20534000,1168726,0
2019-08-20,581000,0,1000,0,580000,409745566,20534000,387000,296000,0,20625000,1153655,0
2019-08-21,580000,0,7000,0,573000,409745566,20625000,39000,409000,0,20255000,1147121,0
2019-08-22,573000,4000,1000,0,576000,409745566,20255000,131000,0,0,20386000,1141680,0
2019-08-23,576000,6000,1000,0,581000,409745566,20386000,23000,0,0,20409000,1130406,0
2019-08-26,581000,68000,6000,0,643000,409745566,20409000,38000,1000,0,20446000,1144145,0
2019-08-27,643000,8000,0,400000,251000,409745566,20446000,17000,0,0,20463000,1162665,0
2019-08-28,251000,3000,3000,0,251000,409745566,20463000,39000,375000,0,20127000,1149359,0
2019-08-29,251000,1000,5000,0,247000,409745566,20127000,10000,189000,0,19948000,1121450,0
2019-08-30,247000,4000,7000,0,244000,409745566,19948000,25000,270000,0,19703000,1125311,0
2019-09-02,244000,5000,11000,0,238000,409745566,19703000,170000,0,0,19873000,1067233,0
2019-09-03,238000,20000,1000,0,257000,409745566,19873000,12000,0,0,19885000,1147746,0
2019-09-04,257000,77000,2000,0,332000,409745566,19885000,6000,0,0,19891000,1093712,0
2019-09-05,332000,4000,17000,0,319000,409745566,19891000,12000,74000,0,19829000,1077403,0
2019-09-06,319000,30000,1000,0,348000,409745566,19829000,124000,57000,0,19896000,1080940,0
2019-09-09,348000,12000,42000,0,318000,409745566,19896000,34000,88000,0,19842000,1087849,0
2019-09-10,318000,9000,8000,0,319000,409745566,19842000,6000,44000,0,19804000,1101498,0
2019-09-11,319000,27000,11000,0,335000,409745566,19804000,37000,0,0,19841000,1089660,0
2019-09-12,335000,46000,1000,0,380000,409745566,19841000,4000,82000,0,19763000,1036885,0
2019-09-16,380000,5000,0,0,385000,409745566,19763000,37000,585000,0,19215000,1052297,0
2019-09-17,385000,1000,5000,0,381000,409745566,19215000,111000,445000,0,18881000,1031766,0
2019-09-18,381000,34000,3000,0,412000,409745566,18881000,1000,127000,0,18755000,1049117,0
2019-09-19,412000,6000,46000,0,372000,409745566,18755000,278000,0,0,19033000,1065800,0
2019-09-20,372000,7000,4000,0,375000,409745566,19033000,155000,8000,0,19180000,1082204,0
2019-09-23,375000,32000,2000,0,405000,409745566,19180000,174000,68000,0,19286000,1084489,0
2019-09-24,405000,71000,2000,0,474000,409745566,19286000,385000,26000,0,19645000,1100603,0
2019-09-25,474000,13000,20000,0,467000,409745566,19645000,468000,0,0,20113000,1114296,0
2019-09-26,467000,22000,3000,0,486000,409745566,20113000,26000,83000,0,20056000,1121032,0
2019-09-27,486000,79000,254000,0,311000,409745566,20056000,1113000,394000,0,20775000,1200154,0
2019-10-01,311000,21000,89000,0,243000,409745566,20775000,1200000,0,0,21975000,1205468,0
2019-10-02,243000,2000,16000,0,229000,409745566,21975000,734000,0,0,22709000,1208182,0
2019-10-03,229000,9000,15000,0,223000,409745566,22709000,832000,79000,0,23462000,1233501,0
2019-10-04,223000,2000,19000,0,206000,409745566,23462000,804000,999000,0,23267000,1250260,0
2019-10-07,206000,3000,5000,0,204000,409745566,23267000,12000,0,0,23279000,1256837,0
2019-10-08,204000,16000,17000,0,203000,409745566,23279000,288000,0,0,23567000,1278330,0
2019-10-09,203000,13000,12000,0,204000,409745566,23567000,80000,15000,0,23632000,1265625,0
2019-10-14,204000,7000,3000,0,208000,409745566,23632000,21000,1294000,0,22359000,1262123,0
2019-10-15,208000,2000,0,0,210000,409745566,22359000,66000,0,0,22425000,1265092,0
2019-10-16,210000,102000,0,0,312000,409745566,22425000,238000,705000,0,21958000,1307731,0
2019-10-17,312000,5000,29000,0,288000,409745566,21958000,257000,0,0,22215000,1304650,0
2019-10-18,288000,15000,3000,0,300000,409745566,22215000,242000,452000,0,22005000,1313885,0
2019-10-21,300000,4000,3000,0,301000,409745566,22005000,132000,470000,0,21667000,1219022,0
2019-10-22,301000,3000,9000,0,295000,409745566,21667000,49000,73000,0,21643000,1184828,0
2019-10-23,295000,128000,1000,2000,420000,409745566,21643000,831000,525000,0,21949000,1179931,0
2019-10-24,420000,30000,8000,0,442000,409745566,21949000,178000,75000,0,22052000,1178110,0
2019-10-25,442000,3000,2000,0,443000,409745566,22052000,433000,12000,0,22473000,1161996,0
2019-10-28,443000,15000,0,0,458000,409745566,22473000,361000,232000,0,22602000,1134415,0
2019-10-29,458000,8000,16000,0,450000,409745566,22602000,361000,500000,0,22463000,1125953,0
2019-10-30,450000,4000,3000,0,451000,409745566,22463000,4000,0,0,22467000,1108357,0
2019-10-31,451000,20000,0,0,471000,409745566,22467000,340000,0,0,22807000,1098895,0
2019-11-01,471000,94000,16000,0,549000,409745566,22807000,0,0,0,22807000,1124668,0
2019-11-04,549000,15000,17000,0,547000,409745566,22807000,172000,0,0,22979000,1111179,0
2019-11-05,547000,7000,13000,0,541000,409745566,22979000,234000,433000,0,22780000,1115718,0
2019-11-06,541000,6000,5000,0,542000,409745566,22780000,0,300000,0,22480000,1101508,0
2019-11-07,542000,6000,4000,0,544000,409745566,22480000,27000,0,0,22507000,1093355,0
2019-11-08,544000,0,4000,5000,535000,409745566,22507000,12000,151000,0,22368000,1081323,0
2019-11-11,535000,0,46000,0,489000,409745566,22368000,134000,0,0,22502000,1061469,0
2019-11-12,489000,1000,12000,0,478000,409745566,22502000,122000,205000,0,22419000,1046851,0
2019-11-13,478000,3000,47000,0,434000,409745566,22419000,56000,0,0,22475000,961187,0
2019-11-14,434000,3000,1000,0,436000,409745566,22475000,86000,100000,0,22461000,912686,0
2019-11-15,436000,20000,12000,0,444000,409745566,22461000,20000,0,0,22481000,928491,0
2019-11-18,444000,6000,4000,0,446000,409745566,22481000,43000,482000,0,22042000,908800,0
2019-11-19,446000,20000,18000,0,448000,409745566,22042000,82000,0,0,22124000,894253,0
2019-11-20,448000,4000,96000,0,356000,409745566,22124000,415000,0,0,22539000,911906,0
2019-11-21,356000,25000,10000,0,371000,409745566,22539000,606000,0,0,23145000,911316,0
2019-11-22,371000,20000,35000,12000,344000,409745566,23145000,452000,4000,0,23593000,959055,0
2019-11-25,344000,42000,1000,0,385000,409745566,23593000,15000,82000,0,23526000,1021411,0
2019-11-26,385000,90000,6000,0,469000,409745566,23526000,402000,0,0,23928000,1180014,0
2019-11-27,469000,37000,20000,0,486000,409745566,23928000,132000,365000,0,23695000,1189416,0
2019-11-28,486000,33000,11000,0,508000,409745566,23695000,37000,1146000,0,22586000,1218756,0
2019-11-29,508000,24000,14000,1000,517000,409745566,22586000,26000,26000,0,22586000,1242965,0
2019-12-02,517000,21000,32000,0,506000,409745566,22586000,285000,109000,0,22762000,1261226,0
2019-12-03,506000,116000,11000,0,611000,409745566,22762000,744000,120000,0,23386000,1330923,0
2019-12-04,611000,182000,11000,0,782000,409745566,23386000,86000,53000,0,23419000,1572053,0
2019-12-05,782000,102000,76000,0,808000,409745566,23419000,244000,43000,0,23620000,1764677,0
2019-12-06,808000,53000,99000,0,762000,409745566,23620000,34000,651000,0,23003000,1884746,0
2019-12-09,762000,16000,83000,0,695000,409745566,23003000,579000,0,0,23582000,1986293,0
2019-12-10,695000,22000,28000,0,689000,409745566,23582000,564000,202000,0,23944000,2061396,0
2019-12-11,689000,17000,39000,0,667000,409745566,23944000,487000,19000,0,24412000,2164798,0
2019-12-12,667000,7000,22000,0,652000,409745566,24412000,977000,203000,0,25186000,2218235,0
2019-12-13,652000,16000,6000,0,662000,409745566,25186000,948000,275000,0,25859000,2267395,0
2019-12-16,662000,9000,24000,0,647000,409745566,25859000,0,124000,0,25735000,2300124,0
2019-12-17,647000,21000,28000,0,640000,409745566,25735000,0,226000,0,25509000,2346554,0
2019-12-18,640000,20000,12000,0,648000,409745566,25509000,65000,47000,0,25527000,2421938,0
2019-12-19,648000,22000,29000,0,641000,409745566,25527000,181000,563000,0,25145000,2454605,0
2019-12-20,641000,50000,30000,0,661000,409745566,25145000,265000,509000,0,24901000,2475024,0
2019-12-23,661000,6000,12000,0,655000,409745566,24901000,13000,68000,0,24846000,2475583,0
2019-12-24,655000,66000,20000,0,701000,409745566,24846000,146000,325000,0,24667000,2496044,0
2019-12-25,701000,24000,69000,0,656000,409745566,24667000,13000,0,0,24680000,2524659,0
2019-12-26,656000,1000,9000,1000,647000,409745566,24680000,232000,3000,0,24909000,2549976,0
2019-12-27,647000,40000,28000,0,659000,409745566,24909000,366000,4000,0,25271000,2665152,0
2019-12-30,659000,10000,29000,0,640000,409745566,25271000,275000,332000,0,25214000,2708407,0
2019-12-31,640000,12000,18000,0,634000,409745566,25214000,0,130000,0,25084000,2720107,0
2020-01-02,634000,2000,23000,0,613000,409745566,25084000,322000,188000,0,25218000,2731233,0
2020-01-03,613000,4000,24000,0,593000,409745566,25218000,221000,1131000,0,24308000,2764877,0
2020-01-06,593000,85000,10000,0,668000,409745566,24308000,137000,7000,0,24438000,2744595,0
2020-01-07,668000,57000,28000,0,697000,409745566,24438000,89000,503000,0,24024000,2699024,0
2020-01-08,697000,40000,66000,0,671000,409745566,24024000,91000,1592000,0,22523000,2545326,0
2020-01-09,671000,38000,35000,0,674000,409745566,22523000,572000,320000,0,22775000,2513350,0
2020-01-10,674000,5000,14000,0,665000,409745566,22775000,294000,279000,0,22790000,2489754,0
2020-01-13,665000,58000,24000,0,699000,409745566,22790000,59000,0,0,22849000,2496837,0
2020-01-14,699000,94000,17000,0,776000,409745566,22849000,556000,230000,0,23175000,2575182,0
2020-01-15,776000,14000,92000,0,698000,409745566,23175000,517000,542000,0,23150000,2561725,0
2020-01-16,698000,4000,24000,0,678000,409745566,23150000,409000,249000,0,23310000,2354161,0
2020-01-17,678000,2000,9000,1000,670000,409745566,23310000,204000,364000,0,23150000,2140806,0
2020-01-20,670000,1000,5000,0,666000,409745566,23150000,0,115000,0,23035000,2048178,0
2020-01-30,666000,61000,50000,0,677000,409745566,23035000,773000,51000,-36000,23721000,2011925,0
2020-01-31,677000,20000,41000,0,656000,409745566,23721000,133000,0,0,23854000,1946546,0
2020-02-03,656000,17000,63000,1000,609000,409745566,23854000,566000,191000,0,24229000,1853414,0
2020-02-04,609000,48000,8000,0,649000,409745566,24229000,534000,38000,0,24725000,1810032,0
2020-02-05,649000,18000,12000,0,655000,409745566,24725000,125000,457000,0,24393000,1742969,0
2020-02-06,655000,57000,69000,0,643000,409745566,24393000,30000,56000,0,24367000,1699218,0
2020-02-07,643000,7000,9000,0,641000,409745566,24367000,1000,0,0,24368000,1663487,0
2020-02-10,641000,12000,22000,0,631000,409745566,24368000,49000,427000,0,23990000,1591697,0
2020-02-11,631000,11000,74000,0,568000,409745566,23990000,360000,651000,0,23699000,1586346,0
2020-02-12,568000,19000,12000,0,575000,409745566,23699000,253000,0,0,23952000,1597473,0
2020-02-13,575000,20000,3000,0,592000,409745566,23952000,92000,156000,0,23888000,1618677,0
2020-02-14,592000,2000,9000,0,585000,409745566,23888000,110000,43000,0,23955000,1609546,0
2020-02-17,585000,9000,26000,0,568000,409745566,23955000,16000,0,0,23971000,1632772,0
2020-02-18,568000,13000,17000,0,564000,409745566,23971000,345000,107000,0,24209000,1636110,0
2020-02-19,564000,1000,4000,0,561000,409745566,24209000,180000,49000,0,24340000,1500335,0
2020-02-20,561000,1000,7000,0,555000,409745566,24340000,101000,0,0,24441000,1465074,0
2020-02-21,555000,61000,23000,0,593000,409745566,24441000,64000,0,0,24505000,1496537,0
2020-02-24,593000,133000,262000,0,464000,409745566,24505000,1036000,37000,0,25504000,1572416,0
2020-02-25,464000,146000,132000,30000,448000,409745566,25504000,94000,0,0,25598000,1575525,0
2020-02-26,448000,9000,52000,0,405000,409745566,25598000,138000,110000,0,25626000,1581128,0
2020-02-27,405000,58000,66000,0,397000,409745566,25626000,62000,83000,0,25605000,1592770,0
2020-03-02,397000,15000,59000,0,353000,409745566,25605000,152000,699000,0,25058000,1609275,0
2020-03-03,353000,25000,16000,0,362000,409745566,25058000,72000,115000,0,25015000,1623657,0
2020-03-04,362000,7000,17000,0,352000,409745566,25015000,100000,100000,0,25015000,1638345,0
2020-03-05,352000,1000,9000,1000,343000,409745566,25015000,333000,242000,0,25106000,1605920,0
2020-03-06,343000,10000,9000,1000,343000,409745566,25106000,91000,86000,0,25111000,1513306,0
2020-03-09,343000,52000,62000,0,333000,409745566,25111000,193000,409000,0,24895000,1497756,0
2020-03-10,333000,28000,100000,0,261000,409745566,24895000,250000,12000,0,25133000,1497381,0
2020-03-11,261000,6000,21000,0,246000,409745566,25133000,222000,656000,0,24699000,1505173,0
2020-03-12,246000,141000,72000,0,315000,409745566,24699000,161000,83000,0,24777000,1559322,0
2020-03-13,315000,36000,169000,0,182000,409745566,24777000,53000,81000,0,24749000,1564390,0
2020-03-16,182000,36000,44000,0,174000,409745566,24749000,77000,2793000,0,22033000,1588217,0
2020-03-17,174000,38000,27000,0,185000,409745566,22033000,41000,128000,0,21946000,1604499,0
2020-03-18,185000,12000,52000,0,145000,409745566,21946000,157000,21000,0,22082000,532358,0
2020-03-19,145000,54000,41000,0,158000,409745566,22082000,248000,865000,0,21465000,549574,0
2020-03-20,158000,14000,49000,0,123000,409745566,21465000,526000,0,0,21991000,591690,0
2020-03-23,123000,100000,8000,0,215000,409745566,21991000,45000,80000,0,21956000,595075,0
2020-03-24,215000,13000,73000,0,155000,409745566,21956000,498000,257000,0,22197000,612819,0
2020-03-25,155000,88000,26000,0,217000,409745566,22197000,49000,22000,0,22224000,627005,0
2020-03-26,217000,20000,16000,0,221000,409745566,22224000,33000,109000,0,22148000,643942,0
2020-03-27,221000,28000,46000,75000,128000,409745566,22148000,50000,7000,0,22191000,667069,0
2020-03-30,128000,78000,49000,0,157000,409745566,22191000,40000,75000,0,22156000,692255,0
2020-03-31,157000,28000,44000,0,141000,409745566,22156000,160000,47000,0,22269000,698483,0
2020-04-01,141000,1000,96000,0,46000,409745566,22269000,117000,355000,0,22031000,704691,0
2020-04-06,46000,0,34000,12000,0,409745566,22031000,107000,1356000,0,20782000,713720,0
2020-04-07,0,0,0,0,0,409745566,20782000,713000,442000,0,21053000,736702,0
2020-04-08,0,0,0,0,0,409745566,21053000,27000,9000,0,21071000,745847,0
2020-04-09,0,0,0,0,0,409745566,21071000,202000,17000,0,21256000,731031,0
2020-04-10,0,18000,0,0,18000,409745566,21256000,149000,388000,0,21017000,747192,0
2020-04-13,18000,55000,8000,0,65000,409745566,21017000,22000,89000,65000,21015000,749612,0
2020-04-14,65000,25000,0,0,90000,409745566,21015000,65000,26000,0,21054000,762876,0
2020-04-15,90000,422000,17000,0,495000,409745566,21054000,63000,88000,0,21029000,784222,0
2020-04-16,495000,121000,73000,0,543000,409745566,21029000,276000,30000,0,21275000,794819,0
2020-04-17,543000,174000,144000,0,573000,409745566,21275000,5000,66000,0,21214000,822884,0
2020-04-20,573000,45000,160000,0,458000,409745566,21214000,36000,0,2000,21252000,832374,0
2020-04-21,458000,24000,124000,0,358000,409745566,21252000,216000,169000,0,21299000,838817,0
2020-04-22,358000,8000,18000,0,348000,409745566,21299000,218000,261000,0,21256000,833819,0
2020-04-23,348000,40000,2000,0,386000,409745566,21256000,558000,308000,0,21506000,828256,0
2020-04-24,386000,79000,177000,0,288000,409745566,21506000,795000,6000,0,22295000,841190,0
2020-04-27,288000,20000,84000,0,224000,409745566,22295000,93000,38000,0,22350000,838087,0
2020-04-28,224000,50000,40000,0,234000,409745566,22350000,550000,78000,0,22822000,825748,0
2020-04-29,234000,15000,51000,0,198000,409745566,22822000,825000,103000,0,23544000,829905,0
