date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-17,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66913,0
2020-07-20,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66916,0
2020-07-21,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66635,0
2020-07-22,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66935,0
2020-07-23,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71407,0
2020-07-24,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71793,0
2020-07-27,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71235,0
2020-07-28,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71868,0
2020-07-29,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71802,0
2020-07-30,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71898,0
2020-07-31,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71740,0
2020-08-03,1000,0,0,0,1000,13742649,81800,0,0,0,81800,65040,0
2020-08-04,1000,0,0,0,1000,13742649,81800,0,0,0,81800,63916,0
2020-08-05,1000,0,0,0,1000,13742649,81800,0,0,0,81800,64167,0
2020-08-06,1000,0,0,0,1000,13742649,81800,0,0,0,81800,69601,0
2020-08-07,1000,0,0,0,1000,13742649,81800,0,0,0,81800,70046,0
2020-08-10,1000,0,1000,0,0,13742649,81800,0,0,0,81800,69723,0
2020-08-11,0,0,0,0,0,13742649,81800,0,0,0,81800,69138,0
2020-08-12,0,12000,0,0,12000,13742649,81800,0,0,0,81800,59712,0
2020-08-13,12000,0,0,0,12000,13742649,81800,0,0,0,81800,59031,0
2020-08-14,12000,0,0,0,12000,13742649,81800,0,0,0,81800,59343,0
2020-08-17,12000,0,0,0,12000,13742649,81800,0,0,0,81800,58993,0
2020-08-18,12000,0,0,0,12000,13742649,81800,0,0,0,81800,50536,0
2020-08-19,12000,0,0,0,12000,13742649,81800,0,0,0,81800,43974,0
2020-08-20,12000,2000,0,0,14000,13742649,81800,0,0,0,81800,50053,0
2020-08-21,14000,0,0,0,14000,13742649,81800,0,0,0,81800,48250,0
2020-08-24,14000,0,0,0,14000,13742649,81800,0,0,0,81800,47452,0
2020-08-25,14000,0,0,0,14000,13742649,81800,0,0,0,81800,39412,0
2020-08-26,14000,0,0,0,14000,13742649,81800,0,0,0,81800,38872,0
2020-08-27,14000,0,14000,0,0,13742649,81800,0,0,0,81800,38472,0
2020-08-28,0,0,0,0,0,13742649,81800,0,0,0,81800,37369,0
2020-08-31,0,0,0,0,0,13742649,81800,0,0,0,81800,37611,0
2020-09-01,0,0,0,0,0,13742649,81800,0,0,0,81800,36927,0
2020-09-02,0,0,0,0,0,13742649,81800,0,0,0,81800,36170,0
2020-09-03,0,0,0,0,0,13742649,81800,0,0,0,81800,31546,0
2020-09-04,0,0,0,0,0,13742649,81800,0,0,0,81800,30721,0
2020-09-07,0,0,0,0,0,13742649,81800,0,0,0,81800,30663,0
2020-09-08,0,0,0,0,0,13742649,81800,0,0,0,81800,31591,0
2020-09-09,0,0,0,0,0,13742649,81800,0,0,0,81800,35876,0
2020-09-10,0,0,0,0,0,13742649,81800,0,0,0,81800,35951,0
2020-09-11,0,0,0,0,0,13742649,81800,0,0,0,81800,36399,0
2020-09-14,0,0,0,0,0,13742649,81800,0,0,0,81800,36521,0
2020-09-15,0,0,0,0,0,13742649,81800,0,0,0,81800,36668,0
2020-09-16,0,0,0,0,0,13742649,81800,0,0,0,81800,35841,0
2020-09-17,0,0,0,0,0,13742649,81800,0,0,0,81800,30287,0
2020-09-18,0,0,0,0,0,13742649,81800,0,0,0,81800,30292,0
2020-09-21,0,0,0,0,0,13742649,81800,0,0,0,81800,30359,0
2020-09-22,0,0,0,0,0,13742649,81800,0,0,0,81800,29535,0
2020-09-23,0,0,0,0,0,13742649,81800,0,0,0,81800,28386,0
2020-09-24,0,0,0,0,0,13742649,81800,0,0,0,81800,31947,0
2020-09-25,0,0,0,0,0,13742649,81800,0,0,0,81800,32646,0
2020-09-28,0,0,0,0,0,13742649,81800,0,0,0,81800,32865,0
2020-09-29,0,0,0,0,0,13742649,81800,0,0,0,81800,33326,0
2020-09-30,0,0,0,0,0,13742649,81800,0,0,0,81800,32944,0
2020-10-05,0,0,0,0,0,13742649,81800,0,0,0,81800,25491,0
2020-10-06,0,0,0,0,0,13742649,81800,0,0,0,81800,25209,0
2020-10-07,0,0,0,0,0,13742649,81800,0,0,0,81800,25187,0
2020-10-08,0,0,0,0,0,13742649,81800,0,0,0,81800,25547,0
2020-10-12,0,0,0,0,0,13742649,81800,0,0,0,81800,25657,0
2020-10-13,0,0,0,0,0,13742649,81800,0,0,0,81800,25437,0
2020-10-14,0,0,0,0,0,13742649,81800,0,0,0,81800,25530,0
2020-10-15,0,0,0,0,0,13742649,81800,0,0,0,81800,25485,0
2020-10-16,0,0,0,0,0,13742649,81800,0,0,0,81800,26281,0
2020-10-19,0,0,0,0,0,13742649,81800,0,0,0,81800,26738,0
2020-10-20,0,0,0,0,0,13742649,81800,0,0,0,81800,26418,0
2020-10-21,0,0,0,0,0,13742649,81800,0,0,0,81800,26488,0
2020-10-22,0,0,0,0,0,13742649,81800,0,0,0,81800,26574,0
2020-10-23,0,0,0,0,0,13742649,81800,0,0,0,81800,24632,0
2020-10-26,0,0,0,0,0,13742649,81800,0,0,0,81800,20363,0
2020-10-27,0,0,0,0,0,13742649,81800,0,0,0,81800,20259,0
2020-10-28,0,0,0,0,0,13742649,81800,0,0,0,81800,19522,0
2020-10-29,0,0,0,0,0,13742649,81800,0,0,0,81800,19450,0
2020-10-30,0,0,0,0,0,13742649,81800,0,0,0,81800,19190,0
2020-11-02,0,0,0,0,0,13742649,81800,0,0,0,81800,19024,0
2020-11-03,0,0,0,0,0,13742649,81800,0,0,0,81800,18774,0
2020-11-04,0,0,0,0,0,13742649,81800,0,0,0,81800,18284,0
2020-11-05,0,0,0,0,0,13742649,81800,0,0,0,81800,18214,0
2020-11-06,0,0,0,0,0,13742649,81800,0,0,0,81800,18004,0
2020-11-09,0,0,0,0,0,13742649,81800,0,0,0,81800,18323,0
2020-11-10,0,0,0,0,0,13742649,81800,0,0,0,81800,14402,0
2020-11-11,0,0,0,0,0,13742649,81800,0,0,0,81800,14379,0
2020-11-12,0,0,0,0,0,13742649,81800,0,0,0,81800,14402,0
2020-11-13,0,0,0,0,0,13742649,81800,0,0,0,81800,14154,0
2020-11-16,0,0,0,0,0,13742649,81800,0,0,0,81800,14162,0
2020-11-17,0,0,0,0,0,13742649,81800,0,0,0,81800,14271,0
2020-11-18,0,0,0,0,0,13742649,81800,0,0,0,81800,14567,0
2020-11-19,0,0,0,0,0,13742649,81800,0,0,0,81800,14617,0
2020-11-20,0,5000,0,0,5000,13742649,81800,0,0,0,81800,15051,0
2020-11-23,5000,0,0,0,5000,13742649,81800,0,0,0,81800,15185,0
2020-11-24,5000,0,0,0,5000,13742649,81800,0,0,0,81800,15878,0
2020-11-25,5000,0,0,0,5000,13742649,81800,0,0,0,81800,24052,0
2020-11-26,5000,13000,0,0,18000,13742649,81800,0,0,0,81800,33916,0
2020-11-27,18000,8000,0,0,26000,13742649,81800,0,0,0,81800,53049,0
2020-11-30,26000,2000,8000,0,20000,13742649,81800,0,0,0,81800,56306,0
2020-12-01,20000,0,8000,0,12000,13742649,81800,0,0,0,81800,58768,0
2020-12-02,12000,0,0,0,12000,13742649,81800,0,0,0,81800,60100,0
2020-12-03,12000,0,6000,0,6000,13742649,81800,0,0,0,81800,60719,0
2020-12-04,6000,0,3000,0,3000,13742649,81800,0,0,0,81800,61641,0
2020-12-07,3000,0,1000,0,2000,13742649,81800,0,0,0,81800,63464,0
2020-12-08,2000,0,0,0,2000,13742649,81800,0,0,0,81800,64162,0
2020-12-09,2000,0,0,0,2000,13742649,81800,0,0,0,81800,65105,0
2020-12-10,2000,0,0,0,2000,13742649,81800,0,0,0,81800,66097,0
2020-12-11,2000,0,0,0,2000,13742649,81800,0,0,0,81800,66806,0
2020-12-14,2000,12000,0,0,14000,13742649,81800,0,0,0,81800,77067,0
2020-12-15,14000,15000,5000,0,24000,13742649,81800,0,0,0,81800,97529,0
2020-12-16,24000,0,0,0,24000,13742649,81800,0,0,0,81800,101349,0
2020-12-17,24000,45000,1000,0,68000,13742649,81800,0,0,0,81800,119732,0
2020-12-18,68000,3000,44000,0,27000,13742649,81800,0,0,0,81800,135058,0
2020-12-21,27000,0,15000,0,12000,13742649,81800,0,0,0,81800,140308,0
2020-12-22,12000,7000,0,0,19000,13742649,81800,0,0,0,81800,143943,0
2020-12-23,19000,0,7000,0,12000,13742649,81800,0,0,0,81800,145240,0
2020-12-24,12000,0,0,0,12000,13742649,81800,0,0,0,81800,146847,0
2020-12-25,12000,0,0,0,12000,13742649,81800,0,0,0,81800,147360,0
2020-12-28,12000,0,0,0,12000,13742649,81800,0,0,0,81800,147736,0
2020-12-29,12000,0,0,0,12000,13742649,81800,0,0,0,81800,151077,0
2020-12-30,12000,5000,0,0,17000,13742649,81800,0,0,0,81800,152763,0
2020-12-31,17000,0,5000,0,12000,13742649,81800,0,0,0,81800,155334,0
2021-01-04,12000,9000,0,0,21000,13742649,81800,0,0,0,81800,159448,0
2021-01-05,21000,15000,0,0,36000,13742649,81800,0,0,0,81800,165060,0
2021-01-06,36000,1000,0,0,37000,13742649,81800,0,0,0,81800,170585,0
2021-01-07,37000,0,0,0,37000,13742649,81800,0,0,0,81800,163616,0
2021-01-08,37000,0,0,0,37000,13742649,81800,0,0,0,81800,163462,0
2021-01-11,37000,4000,0,0,41000,13742649,81800,0,0,0,81800,147627,0
2021-01-12,41000,0,0,0,41000,13742649,81800,0,0,0,81800,162264,0
2021-01-13,41000,0,20000,0,21000,13742649,81800,0,0,0,81800,161403,0
2021-01-14,21000,0,9000,0,12000,13742649,81800,0,0,0,81800,160557,0
2021-01-15,12000,0,8000,0,4000,13742649,81800,0,0,0,81800,162108,0
2021-01-18,4000,4000,0,0,8000,13742649,81800,0,0,0,81800,162836,0
2021-01-19,8000,4000,0,0,12000,13742649,81800,0,0,0,81800,162224,0
2021-01-20,12000,0,0,1000,11000,13742649,81800,0,0,0,81800,162390,0
2021-01-21,11000,0,0,0,11000,13742649,81800,0,0,0,81800,162306,0
2021-01-22,11000,0,0,0,11000,13742649,81800,0,0,0,81800,161814,0
2021-01-25,11000,0,0,0,11000,13742649,81800,0,0,0,81800,161325,0
2021-01-26,11000,0,3000,0,8000,13742649,81800,0,0,0,81800,151124,0
2021-01-27,8000,0,5000,0,3000,13742649,81800,0,0,0,81800,130722,0
2021-01-28,3000,0,0,0,3000,13742649,81800,0,0,0,81800,131196,0
2021-01-29,3000,0,3000,0,0,13742649,81800,0,0,0,81800,127703,0
2021-02-01,0,0,0,0,0,13742649,81800,0,0,0,81800,113094,0
2021-02-02,0,0,0,0,0,13742649,81800,0,0,0,81800,108384,0
2021-02-03,0,0,0,0,0,13742649,81800,0,0,0,81800,106579,0
2021-02-04,0,0,0,0,0,13742649,81800,0,0,0,81800,104482,0
2021-02-05,0,0,0,0,0,13742649,81800,0,0,0,81800,103322,0
2021-02-17,0,0,0,0,0,13742649,81800,0,51000,0,30800,103687,0
2021-02-18,0,0,0,0,0,13742649,30800,0,5800,0,25000,103213,0
2021-02-19,0,0,0,0,0,13742649,25000,0,0,0,25000,100588,0
2021-02-22,0,0,0,0,0,13742649,25000,0,0,0,25000,99908,0
2021-02-23,0,0,0,0,0,13742649,25000,0,0,0,25000,97996,0
2021-02-24,0,0,0,0,0,13742649,25000,0,0,0,25000,93561,0
2021-02-25,0,0,0,0,0,13742649,25000,0,0,0,25000,88408,0
2021-02-26,0,0,0,0,0,13742649,25000,0,0,0,25000,82425,0
2021-03-02,0,0,0,0,0,13742649,25000,0,0,0,25000,80998,0
2021-03-03,0,0,0,0,0,13742649,25000,0,0,0,25000,71225,0
2021-03-04,0,0,0,0,0,13742649,25000,0,0,0,25000,67225,0
2021-03-05,0,0,0,0,0,13742649,25000,0,0,0,25000,49248,0
2021-03-08,0,0,0,0,0,13742649,25000,0,0,0,25000,48011,0
2021-03-09,0,0,0,0,0,13742649,25000,0,0,0,25000,52497,0
2021-03-10,0,0,0,0,0,13742649,25000,0,0,0,25000,50699,0
2021-03-11,0,0,0,0,0,13742649,25000,0,0,0,25000,49829,0
2021-03-12,0,0,0,0,0,13742649,25000,0,0,0,25000,49391,0
2021-03-15,0,0,0,0,0,13742649,25000,0,0,0,25000,49914,0
2021-03-16,0,0,0,0,0,13742649,25000,10000,0,0,35000,50234,0
2021-03-17,0,2000,0,0,2000,13742649,35000,0,0,0,35000,57127,0
2021-03-18,2000,2000,1000,0,3000,13742649,35000,0,0,0,35000,70863,0
2021-03-19,3000,5000,0,0,8000,13742649,35000,0,0,0,35000,74459,0
2021-03-22,8000,0,0,0,8000,13742649,35000,0,0,0,35000,76375,0
2021-03-23,8000,0,7000,0,1000,13742649,35000,0,0,0,35000,74596,0
2021-03-24,1000,2000,0,0,3000,13742649,35000,0,0,0,35000,60029,0
2021-03-25,3000,4000,1000,0,6000,13742649,35000,0,0,0,35000,60039,0
2021-03-26,6000,0,0,0,6000,13742649,35000,0,0,0,35000,59679,0
2021-03-29,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58472,0
2021-03-30,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58893,0
2021-03-31,6000,0,0,0,6000,13742649,35000,0,0,0,35000,59253,0
2021-04-01,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58942,0
2021-04-06,6000,0,0,0,6000,13742649,35000,0,0,0,35000,59692,0
2021-04-07,6000,0,0,0,6000,13742649,35000,0,0,0,35000,60473,0
2021-04-08,6000,0,0,0,6000,13742649,35000,0,0,0,35000,63663,0
2021-04-09,6000,0,0,0,6000,13742649,35000,0,0,0,35000,67539,0
2021-04-12,6000,0,0,0,6000,13742649,35000,0,0,0,35000,69227,0
2021-04-13,6000,2000,0,0,8000,13742649,35000,0,0,0,35000,78601,0
2021-04-14,8000,0,2000,0,6000,13742649,35000,1000,0,0,36000,134474,0
2021-04-15,6000,0,6000,0,0,13742649,36000,11000,0,0,47000,178448,0
2021-04-16,0,0,0,0,0,13742649,47000,0,0,0,47000,191288,0
2021-04-19,0,0,0,0,0,13742649,47000,0,0,0,47000,197903,0
2021-04-20,0,0,0,0,0,13742649,47000,0,0,0,47000,207265,0
2021-04-21,0,27000,0,0,27000,13742649,47000,0,0,0,47000,244067,0
2021-04-22,27000,37000,5000,0,59000,13742649,47000,0,0,0,47000,283474,0
2021-04-23,59000,0,30000,0,29000,13742649,47000,26000,0,0,73000,288168,0
2021-04-26,29000,0,19000,0,10000,13742649,73000,0,0,0,73000,291658,0
2021-04-27,10000,0,0,0,10000,13742649,73000,0,0,0,73000,294810,0
2021-04-28,10000,0,0,0,10000,13742649,73000,0,0,0,73000,298982,0
2021-04-29,10000,1000,0,0,11000,13742649,73000,0,0,0,73000,301431,0
2021-05-03,11000,0,0,0,11000,13742649,73000,4000,0,0,77000,299873,0
2021-05-04,11000,0,0,0,11000,13742649,77000,0,0,0,77000,292447,0
2021-05-05,11000,0,11000,0,0,13742649,77000,0,3000,0,74000,290366,0
2021-05-06,0,0,0,0,0,13742649,74000,0,0,0,74000,295224,0
2021-05-07,0,0,0,0,0,13742649,74000,1000,0,0,75000,298282,0
2021-05-10,0,0,0,0,0,13742649,75000,0,0,0,75000,301059,0
2021-05-11,0,0,0,0,0,13742649,75000,0,0,0,75000,304157,0
2021-05-12,0,0,0,0,0,13742649,75000,0,0,0,75000,307831,0
2021-05-13,0,0,0,0,0,13742649,75000,0,0,0,75000,309038,0
2021-05-14,0,0,0,0,0,13742649,75000,0,0,0,75000,309671,0
2021-05-17,0,0,0,0,0,13742649,75000,0,1000,0,74000,312473,0
2021-05-18,0,0,0,0,0,13742649,74000,0,0,0,74000,312463,0
2021-05-19,0,0,0,0,0,13742649,74000,0,0,0,74000,312211,0
2021-05-20,0,0,0,0,0,13742649,74000,0,0,0,74000,310688,0
2021-05-21,0,0,0,0,0,13742649,74000,0,0,0,74000,306455,0
2021-05-24,0,0,0,0,0,13742649,74000,0,0,0,74000,302241,0
2021-05-25,0,0,0,0,0,13742649,74000,0,18000,0,56000,300834,0
2021-05-26,0,0,0,0,0,13742649,56000,0,0,0,56000,291147,0
2021-05-27,0,0,0,0,0,13742649,56000,0,0,0,56000,235290,0
2021-05-28,0,0,0,0,0,13742649,56000,0,0,0,56000,192788,0
2021-05-31,0,0,0,0,0,13742649,56000,0,0,0,56000,181818,0
2021-06-01,0,0,0,0,0,13742649,56000,0,0,0,56000,176016,0
2021-06-02,0,0,0,0,0,13742649,56000,0,0,0,56000,167183,0
2021-06-03,0,0,0,0,0,13742649,56000,0,0,0,56000,130922,0
2021-06-04,0,0,0,0,0,13742649,56000,0,0,0,56000,86667,0
2021-06-07,0,0,0,0,0,13742649,56000,0,0,0,56000,82761,0
2021-06-08,0,0,0,0,0,13742649,56000,0,0,0,56000,84292,0
2021-06-09,0,0,0,0,0,13742649,56000,0,0,0,56000,81092,0
2021-06-10,0,0,0,0,0,13742649,56000,0,0,0,56000,76200,0
2021-06-11,0,0,0,0,0,13742649,56000,0,0,0,56000,73014,0
2021-06-15,0,0,0,0,0,13742649,56000,0,0,0,56000,67644,0
2021-06-16,0,0,0,0,0,13742649,56000,0,0,0,56000,61234,0
2021-06-17,0,0,0,0,0,13742649,56000,0,0,0,56000,59979,0
2021-06-18,0,0,0,0,0,13742649,56000,0,0,0,56000,53161,0
2021-06-21,0,0,0,0,0,13742649,56000,0,0,0,56000,47883,0
2021-06-22,0,0,0,0,0,13742649,56000,0,0,0,56000,45668,0
2021-06-23,0,0,0,0,0,13742649,56000,0,0,0,56000,42135,0
2021-06-24,0,0,0,0,0,13742649,56000,0,0,0,56000,38281,0
2021-06-25,0,0,0,0,0,13742649,56000,0,0,0,56000,36814,0
2021-06-28,0,2000,0,0,2000,13742649,56000,0,0,0,56000,43087,0
2021-06-29,2000,0,0,0,2000,13742649,56000,0,0,0,56000,47401,0
2021-06-30,2000,1000,0,0,3000,13742649,56000,0,0,0,56000,47681,0
2021-07-01,3000,0,3000,0,0,13742649,56000,0,0,0,56000,48341,0
2021-07-02,0,0,0,0,0,13742649,56000,0,0,0,56000,49948,0
2021-07-05,0,0,0,0,0,13742649,56000,15000,0,0,71000,51378,0
2021-07-06,0,0,0,0,0,13742649,71000,3000,0,0,74000,53232,0
2021-07-07,0,0,0,0,0,13742649,74000,0,0,0,74000,52958,0
2021-07-08,0,0,0,0,0,13742649,74000,0,0,0,74000,53445,0
2021-07-09,0,0,0,0,0,13742649,74000,0,0,0,74000,53566,0
2021-07-12,0,0,0,0,0,13742649,74000,0,0,0,74000,53573,0
2021-07-13,0,0,0,0,0,13742649,74000,0,0,0,74000,59833,0
2021-07-14,0,0,0,0,0,13742649,74000,0,0,0,74000,66673,0
2021-07-15,0,0,0,0,0,13742649,74000,0,0,0,74000,71377,0
2021-07-16,0,0,0,0,0,13742649,74000,0,0,0,74000,86491,0
2021-07-19,0,0,0,0,0,13742649,74000,0,0,0,74000,89396,0
2021-07-20,0,0,0,0,0,13742649,74000,0,0,0,74000,138974,0
2021-07-21,0,0,0,0,0,13742649,74000,0,0,0,74000,140160,0
2021-07-22,0,0,0,0,0,13742649,74000,0,0,0,74000,144283,0
2021-07-23,0,0,0,0,0,13742649,74000,0,0,0,74000,146183,0
2021-07-26,0,0,0,0,0,13742649,74000,0,0,0,74000,147063,0
2021-07-27,0,0,0,0,0,13742649,74000,0,0,0,74000,148500,0
2021-07-28,0,0,0,0,0,13742649,74000,0,0,0,74000,149922,0
2021-07-29,0,0,0,0,0,13742649,74000,0,0,0,74000,150366,0
2021-07-30,0,0,0,0,0,13742649,74000,0,0,0,74000,151162,0
2021-08-02,0,0,0,0,0,13742649,74000,0,24000,0,50000,151078,0
2021-08-03,0,0,0,0,0,13742649,50000,0,0,0,50000,151372,0
2021-08-04,0,0,0,0,0,13742649,50000,0,0,0,50000,158620,0
2021-08-05,0,0,0,0,0,13742649,50000,0,0,0,50000,158791,0
2021-08-06,0,0,0,0,0,13742649,50000,0,0,0,50000,159567,0
2021-08-09,0,0,0,0,0,13742649,50000,0,0,0,50000,152414,0
2021-08-10,0,0,0,0,0,13742649,50000,0,0,0,50000,149548,0
2021-08-11,0,0,0,0,0,13742649,50000,0,0,0,50000,150508,0
2021-08-12,0,0,0,0,0,13742649,50000,0,0,0,50000,149419,0
2021-08-13,0,0,0,0,0,13742649,50000,0,0,0,50000,147889,0
2021-08-16,0,0,0,0,0,13742649,50000,0,0,0,50000,148124,0
2021-08-17,0,0,0,0,0,13742649,50000,0,0,0,50000,146238,0
2021-08-18,0,0,0,0,0,13742649,50000,0,0,0,50000,145959,0
2021-08-19,0,0,0,0,0,13742649,50000,0,0,0,50000,145442,0
2021-08-20,0,0,0,0,0,13742649,50000,0,0,0,50000,146291,0
2021-08-23,0,0,0,0,0,13742649,50000,0,1000,0,49000,145101,0
2021-08-24,0,0,0,0,0,13742649,49000,0,0,0,49000,137036,0
2021-08-25,0,0,0,0,0,13742649,49000,0,0,0,49000,129557,0
2021-08-26,0,0,0,0,0,13742649,49000,0,0,0,49000,124167,0
2021-08-27,0,0,0,0,0,13742649,49000,0,0,0,49000,108480,0
2021-08-30,0,0,0,0,0,13742649,49000,0,0,0,49000,105380,0
2021-08-31,0,0,0,0,0,13742649,49000,0,0,0,49000,54489,0
2021-09-01,0,0,0,0,0,13742649,49000,0,0,0,49000,47905,0
2021-09-02,0,0,0,0,0,13742649,49000,0,0,0,49000,43800,0
2021-09-03,0,0,0,0,0,13742649,49000,0,0,0,49000,41117,0
2021-09-06,0,3000,0,0,3000,13742649,49000,0,0,0,49000,55126,0
2021-09-07,3000,0,3000,0,0,13742649,49000,0,0,0,49000,54227,0
2021-09-08,0,0,0,0,0,13742649,49000,0,0,0,49000,53097,0
2021-09-09,0,0,0,0,0,13742649,49000,0,0,0,49000,52545,0
2021-09-10,0,0,0,0,0,13742649,49000,0,0,0,49000,51773,0
2021-09-13,0,0,0,0,0,13742649,49000,0,0,0,49000,51477,0
2021-09-14,0,0,0,0,0,13742649,49000,0,0,0,49000,50659,0
2021-09-15,0,0,0,0,0,13742649,49000,0,0,0,49000,43769,0
2021-09-16,0,0,0,0,0,13742649,49000,0,0,0,49000,43169,0
2021-09-17,0,0,0,0,0,13742649,49000,0,0,0,49000,42288,0
2021-09-22,0,0,0,0,0,13742649,49000,0,0,0,49000,42789,0
2021-09-23,0,0,0,0,0,13742649,49000,0,0,0,49000,37389,0
2021-09-24,0,0,0,0,0,13742649,49000,0,0,0,49000,35719,0
2021-09-27,0,0,0,0,0,13742649,49000,0,0,0,49000,35659,0
2021-09-28,0,0,0,0,0,13742649,49000,0,0,0,49000,35942,0
2021-09-29,0,0,0,0,0,13742649,49000,0,0,0,49000,34307,0
2021-09-30,0,0,0,0,0,13742649,49000,0,0,0,49000,34458,0
2021-10-01,0,0,0,0,0,13742649,49000,18000,0,0,67000,34557,0
2021-10-04,0,0,0,0,0,13742649,67000,0,0,0,67000,34450,0
2021-10-05,0,0,0,0,0,13742649,67000,0,0,0,67000,33702,0
2021-10-06,0,0,0,0,0,13742649,67000,0,0,0,67000,33314,0
2021-10-07,0,0,0,0,0,13742649,67000,0,0,0,67000,32794,0
2021-10-08,0,0,0,0,0,13742649,67000,0,0,0,67000,32289,0
2021-10-12,0,0,0,0,0,13742649,67000,0,0,0,67000,32150,0
2021-10-13,0,0,0,0,0,13742649,67000,0,0,0,67000,31753,0
2021-10-14,0,0,0,0,0,13742649,67000,0,0,0,67000,31545,0
2021-10-15,0,0,0,0,0,13742649,67000,0,0,0,67000,31107,0
2021-10-18,0,0,0,0,0,13742649,67000,0,0,0,67000,31055,0
2021-10-19,0,0,0,0,0,13742649,67000,0,0,0,67000,30475,0
2021-10-20,0,0,0,0,0,13742649,67000,0,0,0,67000,30497,0
2021-10-21,0,0,0,0,0,13742649,67000,0,0,0,67000,16219,0
2021-10-22,0,0,0,0,0,13742649,67000,0,0,0,67000,15527,0
2021-10-25,0,0,0,0,0,13742649,67000,0,0,0,67000,15129,0
2021-10-26,0,0,0,0,0,13742649,67000,0,0,0,67000,14848,0
2021-10-27,0,15000,0,0,15000,13742649,67000,0,0,0,67000,37042,0
2021-10-28,15000,0,2000,0,13000,13742649,67000,0,0,0,67000,48526,0
2021-10-29,13000,0,0,0,13000,13742649,67000,0,0,0,67000,49969,0
2021-11-01,13000,1000,0,0,14000,13742649,67000,0,0,0,67000,54796,0
2021-11-02,14000,0,0,0,14000,13742649,67000,0,0,0,67000,60059,0
2021-11-03,14000,1000,0,0,15000,13742649,67000,0,0,0,67000,63040,0
2021-11-04,15000,0,1000,0,14000,13742649,67000,0,0,0,67000,63258,0
2021-11-05,14000,0,0,0,14000,13742649,67000,0,0,0,67000,63632,0
2021-11-08,14000,0,0,0,14000,13742649,67000,0,0,0,67000,64191,0
2021-11-09,14000,0,0,0,14000,13742649,67000,0,0,0,67000,66014,0
2021-11-10,14000,0,1000,0,13000,13742649,67000,0,1000,0,66000,66244,0
2021-11-11,13000,0,0,0,13000,13742649,66000,0,0,0,66000,66961,0
2021-11-12,13000,0,3000,0,10000,13742649,66000,0,0,0,66000,66591,0
2021-11-15,10000,0,5000,0,5000,13742649,66000,0,0,0,66000,67391,0
2021-11-16,5000,0,0,0,5000,13742649,66000,0,0,0,66000,73731,0
2021-11-17,5000,0,0,0,5000,13742649,66000,0,0,0,66000,86809,0
2021-11-18,5000,1000,0,0,6000,13742649,66000,0,0,0,66000,96616,0
2021-11-19,6000,0,0,0,6000,13742649,66000,8000,0,0,74000,107453,0
2021-11-22,6000,9000,0,0,15000,13742649,74000,0,0,0,74000,124714,0
2021-11-23,15000,3000,9000,0,9000,13742649,74000,12000,0,0,86000,143691,0
2021-11-24,9000,92000,0,0,101000,13742649,86000,0,0,0,86000,415096,0
2021-11-25,101000,230000,3000,0,328000,13742649,86000,2000,0,90000,178000,489489,0
2021-11-26,328000,220000,58000,0,490000,13742649,178000,15000,0,0,193000,598017,0
2021-11-29,490000,29000,250000,1000,268000,13742649,193000,9000,0,0,202000,730326,0
2021-11-30,268000,270000,14000,0,524000,13742649,202000,0,90000,0,112000,797978,0
2021-12-01,524000,59000,124000,0,459000,13742649,112000,0,15000,0,97000,961293,0
2021-12-02,459000,43000,233000,2000,267000,13742649,97000,0,9000,0,88000,1037764,0
2021-12-03,267000,6000,62000,0,211000,13742649,88000,0,0,0,88000,1073519,0
2021-12-06,211000,180000,2000,0,389000,13742649,88000,6000,0,0,94000,1126685,0
2021-12-07,389000,130000,28000,0,491000,13742649,94000,3000,0,0,97000,1259912,0
2021-12-08,491000,400000,50000,0,841000,13742649,97000,3000,0,0,100000,1408426,0
2021-12-09,841000,135000,127000,1000,848000,13742649,100000,1000,0,0,101000,1609389,0
2021-12-10,848000,33000,234000,0,647000,13742649,101000,0,0,0,101000,1672366,0
2021-12-13,647000,129000,56000,1000,719000,13742649,101000,0,0,0,101000,1716040,0
2021-12-14,753000,74000,78000,0,749000,13742649,101000,1000,0,0,102000,1925751,0
2021-12-15,749000,37000,52000,0,734000,13742649,102000,0,0,0,102000,1997934,0
2021-12-16,734000,37000,73000,0,698000,13742649,102000,41000,0,0,143000,2058646,0
