date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-06,14000,1000,0,0,15000,21543018,267000,1000,0,0,268000,58602,0
2018-12-07,15000,0,0,0,15000,21543018,268000,0,5000,0,263000,58925,0
2018-12-10,15000,0,0,0,15000,21543018,263000,0,0,0,263000,55215,0
2018-12-11,15000,0,0,0,15000,21543018,263000,0,0,0,263000,55928,0
2018-12-12,15000,0,6000,0,9000,21543018,263000,0,0,0,263000,58127,0
2018-12-13,9000,2000,0,0,11000,21543018,263000,0,0,0,263000,58953,0
2018-12-14,11000,0,0,0,11000,21543018,263000,0,0,0,263000,58858,0
2018-12-17,11000,0,4000,0,7000,21543018,263000,0,0,0,263000,59237,0
2018-12-18,7000,1000,0,0,8000,21543018,263000,0,0,0,263000,59841,0
2018-12-19,8000,0,0,0,8000,21543018,263000,0,0,0,263000,59742,0
2018-12-20,8000,0,1000,0,7000,21543018,263000,0,0,0,263000,59524,0
2018-12-21,7000,1000,0,0,8000,21543018,263000,0,0,0,263000,62534,0
2018-12-22,8000,1000,1000,0,8000,21543018,263000,1000,0,0,264000,61286,0
2018-12-24,8000,0,0,0,8000,21543018,264000,0,0,0,264000,60918,0
2018-12-25,8000,0,0,0,8000,21543018,264000,4000,0,0,268000,60135,0
2018-12-26,8000,0,0,0,8000,21543018,268000,1000,0,0,269000,59175,0
2018-12-27,8000,0,1000,0,7000,21543018,269000,0,0,0,269000,57483,0
2018-12-28,7000,0,0,0,7000,21543018,269000,0,0,0,269000,56102,0
2019-01-02,7000,0,0,0,7000,21543018,269000,0,0,0,269000,55073,0
2019-01-03,7000,0,0,0,7000,21543018,269000,0,0,0,269000,55127,0
2019-01-04,7000,0,0,0,7000,21543018,269000,0,0,0,269000,55218,0
2019-01-07,7000,0,0,0,7000,21543018,269000,0,0,0,269000,54853,0
2019-01-08,7000,0,0,0,7000,21543018,269000,0,0,0,269000,54314,0
2019-01-09,7000,0,0,0,7000,21543018,269000,0,0,0,269000,50353,0
2019-01-10,7000,0,0,0,7000,21543018,269000,0,21000,0,248000,49784,0
2019-01-11,7000,0,0,0,7000,21543018,248000,0,51000,0,197000,47072,0
2019-01-14,7000,0,0,0,7000,21543018,197000,0,0,0,197000,42883,0
2019-01-15,7000,0,0,0,7000,21543018,197000,0,0,0,197000,40495,0
2019-01-16,7000,0,0,0,7000,21543018,197000,0,0,0,197000,39318,0
2019-01-17,7000,0,0,0,7000,21543018,197000,0,0,0,197000,36840,0
2019-01-18,7000,0,0,0,7000,21543018,197000,0,0,0,197000,31439,0
2019-01-21,7000,0,0,0,7000,21543018,197000,0,0,0,197000,29761,0
2019-01-22,7000,0,0,0,7000,21543018,197000,0,0,0,197000,28901,0
2019-01-23,7000,0,0,0,7000,21543018,197000,0,2000,0,195000,28051,0
2019-01-24,7000,0,1000,0,6000,21543018,195000,9000,0,0,204000,26083,0
2019-01-25,6000,0,0,0,6000,21543018,204000,0,0,0,204000,24853,0
2019-01-28,6000,0,0,0,6000,21543018,204000,6000,0,0,210000,23614,0
2019-01-29,6000,0,0,0,6000,21543018,210000,3000,0,0,213000,23337,0
2019-01-30,6000,0,0,0,6000,21543018,213000,0,0,0,213000,22561,0
2019-02-11,6000,1000,0,0,7000,21543018,213000,0,0,0,213000,22950,0
2019-02-12,7000,0,1000,0,6000,21543018,213000,0,0,0,213000,23379,0
2019-02-13,6000,9000,0,0,15000,21543018,213000,0,3000,0,210000,22383,0
2019-02-14,15000,2000,0,0,17000,21543018,210000,0,0,0,210000,25303,0
2019-02-15,17000,5000,1000,0,21000,21543018,210000,1000,0,0,211000,28554,0
2019-02-18,21000,0,10000,0,11000,21543018,211000,1000,0,0,212000,32052,0
2019-02-19,11000,2000,0,0,13000,21543018,212000,1000,0,0,213000,33731,0
2019-02-20,13000,1000,0,0,14000,21543018,213000,1000,0,0,214000,35199,0
2019-02-21,14000,0,1000,0,13000,21543018,214000,1000,0,0,215000,36556,0
2019-02-22,13000,1000,7000,0,7000,21543018,215000,0,0,0,215000,43197,0
2019-02-25,7000,0,0,0,7000,21543018,215000,2000,0,0,217000,48663,0
2019-02-26,7000,0,0,0,7000,21543018,217000,0,0,0,217000,52171,0
2019-02-27,7000,0,0,0,7000,21543018,217000,0,0,0,217000,58305,0
2019-03-04,7000,0,0,0,7000,21543018,217000,3000,0,0,220000,60829,0
2019-03-05,7000,0,0,0,7000,21543018,220000,12000,0,0,232000,67341,0
2019-03-06,7000,2000,0,0,9000,21543018,232000,16000,0,0,248000,81830,0
2019-03-07,9000,0,1000,0,8000,21543018,248000,4000,0,0,252000,87834,0
2019-03-08,8000,5000,0,0,13000,21543018,252000,0,0,0,252000,92805,0
2019-03-11,13000,0,1000,0,12000,21543018,252000,2000,0,0,254000,95017,0
2019-03-12,12000,0,0,0,12000,21543018,254000,4000,0,0,258000,96895,0
2019-03-13,12000,0,0,0,12000,21543018,258000,0,0,0,258000,98345,0
2019-03-14,12000,1000,0,0,13000,21543018,258000,19000,0,0,277000,101637,0
2019-03-15,13000,1000,1000,0,13000,21543018,277000,0,0,0,277000,108875,0
2019-03-18,13000,2000,0,0,15000,21543018,277000,0,0,0,277000,113161,0
2019-03-19,15000,0,8000,0,7000,21543018,277000,0,0,0,277000,117021,0
2019-03-20,7000,2000,0,0,9000,21543018,277000,5000,0,0,282000,129938,0
2019-03-21,9000,6000,2000,0,13000,21543018,282000,4000,0,0,286000,131541,0
2019-03-22,13000,0,0,0,13000,21543018,286000,2000,0,0,288000,137541,0
2019-03-25,13000,0,0,0,13000,21543018,288000,47000,2000,0,333000,140295,0
2019-03-26,13000,0,0,0,13000,21543018,333000,0,0,0,333000,141787,0
2019-03-27,13000,0,2000,0,11000,21543018,333000,0,0,0,333000,142687,0
2019-03-28,11000,0,4000,0,7000,21543018,333000,0,0,0,333000,144208,0
2019-03-29,7000,2000,0,0,9000,21543018,333000,2000,0,0,335000,143798,0
2019-04-01,9000,0,6000,0,3000,21543018,335000,0,0,0,335000,145056,0
2019-04-02,3000,0,2000,0,1000,21543018,335000,1000,0,0,336000,147620,0
2019-04-03,1000,0,1000,0,0,21543018,336000,0,0,0,336000,147216,0
2019-04-08,0,0,0,0,0,21543018,336000,0,0,0,336000,151756,0
2019-04-09,0,0,0,0,0,21543018,336000,0,0,0,336000,152232,0
2019-04-10,0,0,0,0,0,21543018,336000,0,0,0,336000,156255,0
2019-04-11,0,2000,0,0,2000,21543018,336000,0,0,0,336000,155563,0
2019-04-12,2000,4000,0,0,6000,21543018,336000,5000,0,0,341000,170654,0
2019-04-15,6000,12000,0,0,18000,21543018,341000,0,0,0,341000,184197,0
2019-04-16,18000,4000,5000,0,17000,21543018,341000,1000,0,0,342000,184031,0
2019-04-17,17000,12000,3000,0,26000,21543018,342000,2000,0,0,344000,192594,0
2019-04-18,26000,0,0,0,26000,21543018,344000,2000,0,0,346000,192455,0
2019-04-19,26000,4000,1000,0,29000,21543018,346000,3000,0,0,349000,185094,0
2019-04-22,29000,0,0,0,29000,21543018,349000,0,0,0,349000,182153,0
2019-04-23,29000,0,0,0,29000,21543018,349000,0,0,0,349000,183556,0
2019-04-24,29000,0,0,0,29000,21543018,349000,2000,0,0,351000,186936,0
2019-04-25,29000,1000,0,0,30000,21543018,351000,1000,0,0,352000,188012,0
2019-04-26,30000,5000,0,0,35000,21543018,352000,0,0,0,352000,189274,0
2019-04-29,35000,0,2000,0,33000,21543018,352000,0,0,0,352000,189683,0
2019-04-30,33000,0,2000,0,31000,21543018,352000,0,0,0,352000,184185,0
2019-05-02,31000,1000,0,0,32000,21543018,352000,3000,0,0,355000,183693,0
2019-05-03,32000,13000,4000,0,41000,21543018,355000,1000,0,0,356000,217595,0
2019-05-06,41000,6000,9000,0,38000,21543018,356000,3000,10000,0,349000,227761,0
2019-05-07,38000,3000,4000,0,37000,21543018,349000,7000,0,0,356000,236984,0
2019-05-08,37000,4000,2000,0,39000,21543018,356000,3000,0,0,359000,240570,0
2019-05-09,39000,2000,5000,0,36000,21543018,359000,0,0,0,359000,246618,0
2019-05-10,36000,4000,1000,0,39000,21543018,359000,0,3000,0,356000,251312,0
2019-05-13,39000,21000,1000,0,59000,21543018,356000,30000,0,0,386000,283899,0
2019-05-14,59000,67000,1000,0,125000,21543018,386000,0,0,0,386000,345440,0
2019-05-15,125000,19000,13000,0,131000,21543018,386000,0,0,0,386000,394554,0
2019-05-16,131000,27000,3000,0,155000,21543018,386000,0,9000,0,377000,409998,0
2019-05-17,155000,53000,60000,0,148000,21543018,377000,0,0,0,377000,428697,0
2019-05-20,148000,48000,10000,1000,185000,21543018,377000,0,18000,0,359000,442290,0
2019-05-21,185000,17000,45000,0,157000,21543018,359000,2000,0,0,361000,445308,0
2019-05-22,157000,5000,18000,0,144000,21543018,361000,0,6000,0,355000,453754,0
2019-05-23,144000,10000,20000,0,134000,21543018,355000,0,0,0,355000,455496,0
2019-05-24,134000,5000,7000,0,132000,21543018,355000,0,13000,0,342000,458291,0
2019-05-27,132000,36000,16000,0,152000,21543018,342000,0,99000,0,243000,445620,0
2019-05-28,152000,34000,18000,1000,167000,21543018,243000,0,0,0,243000,436538,0
2019-05-29,167000,2000,8000,0,161000,21543018,243000,0,0,0,243000,435605,0
2019-05-30,161000,19000,11000,0,169000,21543018,243000,0,0,0,243000,435509,0
2019-05-31,169000,10000,9000,0,170000,21543018,243000,0,0,0,243000,440387,0
2019-06-03,170000,16000,29000,0,157000,21543018,243000,0,0,0,243000,443508,0
2019-06-04,157000,42000,36000,0,163000,21543018,243000,0,0,0,243000,449648,0
2019-06-05,163000,41000,10000,0,194000,21543018,243000,0,0,0,243000,448725,0
2019-06-06,194000,44000,33000,0,205000,21543018,243000,0,0,0,243000,453178,0
2019-06-10,205000,19000,38000,0,186000,21543018,243000,0,0,0,243000,458002,0
2019-06-11,186000,9000,18000,0,177000,21543018,243000,0,0,0,243000,463658,0
2019-06-12,177000,0,36000,0,141000,21543018,243000,0,0,0,243000,464506,0
2019-06-13,141000,2000,7000,0,136000,21543018,243000,0,3000,0,240000,469311,0
2019-06-14,136000,4000,4000,0,136000,21543018,240000,0,0,0,240000,470988,0
2019-06-17,136000,2000,6000,0,132000,21543018,240000,0,0,0,240000,435061,0
2019-06-18,132000,0,1000,0,131000,21543018,240000,0,0,0,240000,412860,0
2019-06-19,131000,2000,8000,0,125000,21543018,240000,2000,0,0,242000,405711,0
2019-06-20,125000,0,7000,0,118000,21543018,242000,0,0,0,242000,400027,0
2019-06-21,118000,3000,2000,1000,118000,21543018,242000,0,0,0,242000,406326,0
2019-06-24,118000,42000,7000,0,153000,21543018,242000,0,0,0,242000,451129,0
2019-06-25,153000,3000,41000,0,115000,21543018,242000,0,0,0,242000,433243,0
2019-06-26,115000,1000,11000,0,105000,21543018,242000,5000,0,0,247000,374282,0
2019-06-27,105000,2000,1000,0,106000,21543018,247000,6000,0,0,253000,330490,0
2019-06-28,106000,2000,3000,0,105000,21543018,253000,0,0,0,253000,315627,0
2019-07-01,105000,0,2000,0,103000,21543018,253000,0,0,0,253000,298384,0
2019-07-02,103000,3000,1000,0,105000,21543018,253000,0,11000,0,242000,292796,0
2019-07-03,105000,1000,6000,0,100000,21543018,242000,3000,0,0,245000,289472,0
2019-07-04,100000,0,5000,0,95000,21543018,245000,0,0,0,245000,280792,0
2019-07-05,95000,0,3000,0,92000,21543018,245000,0,0,0,245000,275556,0
2019-07-08,92000,3000,12000,0,83000,21543018,245000,0,0,0,245000,269913,0
2019-07-09,83000,13000,3000,0,93000,21543018,245000,0,0,0,245000,270309,0
2019-07-10,93000,1000,1000,0,93000,21543018,245000,0,0,0,245000,279645,0
2019-07-11,93000,10000,14000,0,89000,21543018,245000,0,0,0,245000,308366,0
2019-07-12,89000,15000,4000,0,100000,21543018,245000,3000,0,0,248000,328358,0
2019-07-15,100000,0,22000,0,78000,21543018,248000,0,0,0,248000,328569,0
2019-07-16,78000,0,2000,0,76000,21543018,248000,6000,0,0,254000,329053,0
2019-07-17,76000,0,1000,0,75000,21543018,254000,2000,0,0,256000,331034,0
2019-07-18,75000,0,10000,0,65000,21543018,256000,5000,0,0,261000,336273,0
2019-07-19,65000,0,1000,0,64000,21543018,261000,1000,0,0,262000,332278,0
2019-07-22,64000,2000,1000,0,65000,21543018,262000,0,0,0,262000,340569,0
2019-07-23,65000,10000,8000,0,67000,21543018,262000,0,1000,0,261000,378795,0
2019-07-24,67000,5000,11000,0,61000,21543018,261000,0,0,0,261000,390973,0
2019-07-25,61000,1000,7000,1000,54000,21543018,261000,2000,0,0,263000,398979,0
2019-07-26,54000,0,51000,0,3000,21543018,263000,0,16000,0,247000,400113,0
2019-07-29,3000,0,0,3000,0,21543018,247000,0,0,0,247000,404653,0
2019-07-30,0,0,0,0,0,21543018,247000,0,20000,0,227000,412722,0
2019-07-31,0,0,0,0,0,21543018,227000,2000,3000,0,226000,420998,0
2019-08-01,0,1000,0,0,1000,21543018,226000,30000,0,0,256000,432090,0
2019-08-02,1000,5000,1000,0,5000,21543018,256000,18000,0,0,274000,428681,0
2019-08-05,5000,2000,2000,0,5000,21543018,274000,21000,0,0,295000,384551,0
2019-08-06,5000,2000,4000,0,3000,21543018,295000,17000,0,0,312000,377244,0
2019-08-07,3000,7000,0,0,10000,21543018,312000,3000,0,0,315000,382397,0
2019-08-08,10000,32000,2000,0,40000,21543018,315000,22000,0,0,337000,400073,0
2019-08-12,40000,14000,4000,0,50000,21543018,337000,11000,0,0,348000,419745,0
2019-08-13,50000,21000,10000,0,61000,21543018,348000,65000,0,0,413000,439177,0
2019-08-14,61000,58000,8000,1000,110000,21543018,413000,6000,0,0,419000,483353,0
2019-08-15,110000,38000,19000,0,129000,21543018,419000,37000,0,0,456000,544208,0
2019-08-16,129000,84000,12000,0,201000,21543018,456000,3000,0,0,459000,634763,0
2019-08-19,201000,76000,41000,10000,226000,21543018,459000,70000,0,0,529000,702447,0
2019-08-20,226000,15000,31000,0,210000,21543018,529000,44000,0,0,573000,757526,0
2019-08-21,210000,34000,3000,0,241000,21543018,573000,1000,8000,0,566000,780396,0
2019-08-22,241000,6000,28000,0,219000,21543018,566000,65000,75000,0,556000,836056,0
2019-08-23,219000,26000,35000,0,210000,21543018,556000,0,0,0,556000,834198,0
2019-08-26,210000,46000,14000,0,242000,21543018,556000,1000,0,0,557000,838853,0
2019-08-27,242000,11000,6000,0,247000,21543018,557000,0,0,0,557000,847472,0
2019-08-28,247000,4000,11000,0,240000,21543018,557000,0,0,0,557000,868307,0
2019-08-29,240000,13000,11000,0,242000,21543018,557000,0,0,0,557000,873417,0
2019-08-30,242000,7000,21000,0,228000,21543018,557000,0,0,0,557000,879554,0
2019-09-02,228000,11000,19000,0,220000,21543018,557000,1000,0,0,558000,887100,0
2019-09-03,220000,22000,26000,10000,206000,21543018,558000,4000,0,0,562000,885764,0
2019-09-04,206000,20000,9000,0,217000,21543018,562000,4000,0,0,566000,865827,0
2019-09-05,217000,1000,25000,0,193000,21543018,566000,1000,0,0,567000,865594,0
2019-09-06,193000,3000,12000,0,184000,21543018,567000,0,0,0,567000,858967,0
2019-09-09,184000,16000,13000,0,187000,21543018,567000,6000,0,0,573000,905067,0
2019-09-10,187000,24000,30000,0,181000,21543018,573000,0,0,0,573000,920213,0
2019-09-11,181000,14000,10000,0,185000,21543018,573000,0,146000,0,427000,940823,0
2019-09-12,185000,7000,9000,3000,180000,21543018,427000,26000,0,0,453000,956478,0
2019-09-16,180000,35000,35000,0,180000,21543018,453000,0,0,0,453000,960564,0
2019-09-17,180000,22000,27000,1000,174000,21543018,453000,0,0,0,453000,962589,0
2019-09-18,174000,8000,5000,0,177000,21543018,453000,6000,0,0,459000,962268,0
2019-09-19,177000,9000,65000,0,121000,21543018,459000,9000,0,0,468000,962101,0
2019-09-20,121000,21000,25000,0,117000,21543018,468000,5000,0,0,473000,992018,0
2019-09-23,117000,4000,9000,0,112000,21543018,473000,34000,0,0,507000,1001234,0
2019-09-24,112000,6000,2000,0,116000,21543018,507000,4000,0,0,511000,988482,0
2019-09-25,116000,3000,18000,1000,100000,21543018,511000,9000,0,0,520000,971431,0
2019-09-26,100000,12000,8000,0,104000,21543018,520000,0,0,0,520000,928151,0
2019-09-27,104000,22000,25000,0,101000,21543018,520000,4000,0,0,524000,875610,0
2019-10-01,101000,7000,8000,0,100000,21543018,524000,0,0,0,524000,791808,0
2019-10-02,100000,7000,2000,0,105000,21543018,524000,0,0,0,524000,733648,0
2019-10-03,105000,36000,19000,0,122000,21543018,524000,4000,0,0,528000,721840,0
2019-10-04,122000,28000,17000,3000,130000,21543018,528000,115000,0,0,643000,751545,0
2019-10-07,130000,47000,8000,0,169000,21543018,643000,0,0,0,643000,707405,0
2019-10-08,169000,2000,70000,0,101000,21543018,643000,262000,0,0,905000,703419,0
2019-10-09,101000,21000,1000,0,121000,21543018,905000,45000,0,0,950000,684700,0
2019-10-14,121000,2000,2000,0,121000,21543018,950000,18000,0,0,968000,679238,0
2019-10-15,121000,8000,11000,0,118000,21543018,968000,0,14000,0,954000,659515,0
2019-10-16,118000,19000,20000,0,117000,21543018,954000,211000,163000,0,1002000,686342,0
2019-10-17,117000,31000,11000,0,137000,21543018,1002000,0,0,0,1002000,679132,0
2019-10-18,137000,8000,7000,0,138000,21543018,1002000,22000,19000,0,1005000,674730,0
2019-10-21,138000,1000,3000,0,136000,21543018,1005000,0,0,0,1005000,665594,0
2019-10-22,136000,5000,6000,0,135000,21543018,1005000,0,50000,0,955000,651193,0
2019-10-23,135000,3000,5000,0,133000,21543018,955000,7000,9000,0,953000,647189,0
2019-10-24,133000,105000,24000,0,214000,21543018,953000,0,78000,0,875000,724677,0
2019-10-25,214000,44000,39000,0,219000,21543018,875000,64000,0,0,939000,814040,0
2019-10-28,219000,6000,18000,0,207000,21543018,939000,0,0,0,939000,834208,0
2019-10-29,207000,13000,55000,0,165000,21543018,939000,8000,38000,0,909000,848663,0
2019-10-30,165000,3000,25000,0,143000,21543018,909000,13000,50000,0,872000,847674,0
2019-10-31,143000,1000,8000,0,136000,21543018,872000,0,0,0,872000,844336,0
2019-11-01,136000,10000,3000,0,143000,21543018,872000,34000,0,0,906000,844419,0
2019-11-04,142000,2000,6000,1000,137000,21543018,906000,26000,0,0,932000,854560,0
2019-11-05,137000,13000,6000,0,144000,21543018,932000,21000,0,0,953000,872801,0
2019-11-06,144000,6000,11000,0,139000,21543018,953000,198000,0,0,1151000,855167,0
2019-11-07,139000,46000,26000,0,159000,21543018,1151000,11000,38000,0,1124000,845456,0
2019-11-08,159000,133000,16000,0,276000,21543018,1124000,3000,35000,0,1092000,849891,0
2019-11-11,276000,126000,100000,0,302000,21543018,1092000,38000,0,0,1130000,882991,0
2019-11-12,302000,23000,76000,0,249000,21543018,1130000,127000,0,0,1257000,888496,0
2019-11-13,249000,32000,41000,0,240000,21543018,1257000,0,0,0,1257000,887232,0
2019-11-14,240000,41000,21000,0,260000,21543018,1257000,58000,0,0,1315000,910322,0
2019-11-15,260000,7000,16000,0,251000,21543018,1315000,30000,70000,0,1275000,917132,0
2019-11-18,251000,9000,5000,0,255000,21543018,1275000,8000,3000,0,1280000,880603,0
2019-11-19,255000,7000,19000,0,243000,21543018,1280000,5000,0,0,1285000,825605,0
2019-11-20,243000,19000,35000,0,227000,21543018,1285000,70000,0,0,1355000,810372,0
2019-11-21,227000,28000,22000,0,233000,21543018,1355000,5000,0,0,1360000,790427,0
2019-11-22,233000,2000,7000,0,228000,21543018,1360000,0,103000,0,1257000,778118,0
2019-11-25,228000,0,13000,0,215000,21543018,1257000,0,0,0,1257000,767132,0
2019-11-26,215000,0,30000,0,185000,21543018,1257000,0,0,0,1257000,760545,0
2019-11-27,185000,0,11000,0,174000,21543018,1257000,0,0,0,1257000,725665,0
2019-11-28,174000,17000,11000,0,180000,21543018,1257000,1000,8000,0,1250000,726558,0
2019-11-29,180000,19000,2000,0,197000,21543018,1250000,2000,58000,0,1194000,722951,0
2019-12-02,197000,25000,20000,0,202000,21543018,1194000,2000,0,0,1196000,727314,0
2019-12-03,202000,7000,15000,0,194000,21543018,1196000,0,36000,0,1160000,725802,0
2019-12-04,194000,16000,30000,0,180000,21543018,1160000,0,79000,0,1081000,728160,0
2019-12-05,180000,1000,9000,0,172000,21543018,1081000,0,0,0,1081000,649826,0
2019-12-06,172000,3000,50000,0,125000,21543018,1081000,0,25000,0,1056000,515412,0
2019-12-09,125000,3000,9000,0,119000,21543018,1056000,3000,0,0,1059000,482919,0
2019-12-10,119000,68000,17000,0,170000,21543018,1059000,24000,0,0,1083000,494096,0
2019-12-11,170000,20000,7000,0,183000,21543018,1083000,121000,16000,0,1188000,506223,0
2019-12-12,183000,22000,14000,0,191000,21543018,1188000,26000,3000,0,1211000,527696,0
2019-12-13,191000,3000,24000,0,170000,21543018,1211000,26000,1000,0,1236000,526241,0
2019-12-16,170000,19000,60000,0,129000,21543018,1236000,29000,0,0,1265000,528044,0
2019-12-17,129000,1000,1000,0,129000,21543018,1265000,31000,11000,0,1285000,513548,0
2019-12-18,129000,0,13000,0,116000,21543018,1285000,0,12000,0,1273000,497015,0
2019-12-19,116000,0,7000,0,109000,21543018,1273000,2000,23000,0,1252000,478677,0
2019-12-20,109000,1000,2000,0,108000,21543018,1252000,2000,129000,0,1125000,470338,0
2019-12-23,108000,0,5000,0,103000,21543018,1125000,0,9000,0,1116000,434185,0
2019-12-24,103000,0,0,0,103000,21543018,1116000,0,0,0,1116000,421812,0
2019-12-25,103000,7000,0,0,110000,21543018,1116000,20000,0,0,1136000,423411,0
2019-12-26,110000,4000,11000,0,103000,21543018,1136000,0,17000,0,1119000,400135,0
2019-12-27,103000,2000,5000,0,100000,21543018,1119000,136000,28000,0,1227000,429415,0
2019-12-30,100000,3000,8000,0,95000,21543018,1227000,18000,224000,0,1021000,427064,0
2019-12-31,95000,1000,4000,0,92000,21543018,1021000,1000,7000,0,1015000,425353,0
2020-01-02,92000,2000,0,0,94000,21543018,1015000,0,0,0,1015000,421776,0
2020-01-03,94000,0,3000,0,91000,21543018,1015000,33000,47000,0,1001000,430319,0
2020-01-06,91000,0,1000,0,90000,21543018,1001000,9000,14000,0,996000,436325,0
2020-01-07,90000,18000,8000,0,100000,21543018,996000,86000,2000,0,1080000,449483,0
2020-01-08,100000,16000,29000,0,87000,21543018,1080000,25000,102000,0,1003000,454607,0
2020-01-09,87000,3000,3000,0,87000,21543018,1003000,0,24000,0,979000,451162,0
2020-01-10,87000,19000,9000,0,97000,21543018,979000,20000,8000,0,991000,463280,0
2020-01-13,97000,23000,4000,0,116000,21543018,991000,5000,5000,0,991000,471562,0
2020-01-14,116000,6000,2000,0,120000,21543018,991000,0,154000,0,837000,473342,0
2020-01-15,120000,15000,6000,1000,128000,21543018,837000,0,302000,0,535000,494834,0
2020-01-16,128000,12000,3000,0,137000,21543018,535000,76000,26000,0,585000,516727,0
2020-01-17,137000,2000,8000,0,131000,21543018,585000,1000,0,0,586000,523163,0
2020-01-20,131000,1000,5000,0,127000,21543018,586000,0,0,0,586000,525689,0
2020-01-30,127000,0,64000,0,63000,21543018,586000,13000,0,0,599000,543276,0
2020-01-31,63000,0,13000,0,50000,21543018,599000,0,0,0,599000,506286,0
2020-02-03,50000,10000,8000,0,52000,21543018,599000,3000,5000,0,597000,489141,0
2020-02-04,52000,4000,4000,0,52000,21543018,597000,11000,0,0,608000,462611,0
2020-02-05,52000,25000,1000,0,76000,21543018,608000,21000,9000,0,620000,462113,0
2020-02-06,76000,16000,24000,0,68000,21543018,620000,15000,17000,0,618000,459008,0
2020-02-07,68000,10000,8000,0,70000,21543018,618000,9000,1000,0,626000,460362,0
2020-02-10,70000,15000,9000,0,76000,21543018,626000,0,30000,0,596000,462531,0
2020-02-11,76000,51000,15000,0,112000,21543018,596000,13000,0,0,609000,478709,0
2020-02-12,112000,6000,16000,0,102000,21543018,609000,7000,0,0,616000,482478,0
2020-02-13,102000,7000,6000,0,103000,21543018,616000,6000,0,0,622000,483481,0
2020-02-14,103000,3000,6000,0,100000,21543018,622000,1000,0,0,623000,483488,0
2020-02-17,100000,5000,14000,0,91000,21543018,623000,7000,0,0,630000,476260,0
2020-02-18,91000,17000,5000,0,103000,21543018,630000,0,0,0,630000,472862,0
2020-02-19,103000,25000,12000,0,116000,21543018,630000,7000,1000,0,636000,451146,0
2020-02-20,116000,16000,24000,0,108000,21543018,636000,111000,0,0,747000,460570,0
2020-02-21,108000,28000,34000,0,102000,21543018,747000,64000,7000,0,804000,467798,0
2020-02-24,102000,14000,11000,0,105000,21543018,804000,0,0,0,804000,462074,0
2020-02-25,105000,1000,23000,0,83000,21543018,804000,2000,3000,0,803000,453018,0
2020-02-26,83000,1000,2000,0,82000,21543018,803000,9000,2000,0,810000,447096,0
2020-02-27,82000,14000,22000,0,74000,21543018,810000,72000,36000,0,846000,448398,0
2020-03-02,74000,3000,18000,0,59000,21543018,846000,0,0,0,846000,450387,0
