date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,513000,35000,203000,0,345000,15312887,161000,0,0,0,161000,723041,0
2019-08-27,345000,248000,26000,0,567000,15312887,161000,4000,5000,0,160000,800005,0
2019-08-28,567000,21000,77000,0,511000,15312887,160000,2000,0,0,162000,807818,0
2019-08-29,511000,22000,49000,1000,483000,15312887,162000,0,0,0,162000,825703,0
2019-08-30,483000,20000,84000,0,419000,15312887,162000,0,0,0,162000,849977,0
2019-09-02,419000,57000,17000,0,459000,15312887,162000,2000,0,0,164000,862753,0
2019-09-03,459000,28000,31000,0,456000,15312887,164000,0,0,0,164000,880025,0
2019-09-04,456000,42000,24000,0,474000,15312887,164000,0,0,0,164000,889608,0
2019-09-05,474000,72000,45000,0,501000,15312887,164000,0,0,0,164000,890002,0
2019-09-06,501000,6000,21000,0,486000,15312887,164000,0,15000,0,149000,886265,0
2019-09-09,486000,52000,13000,0,525000,15312887,149000,0,0,0,149000,920030,0
2019-09-10,525000,41000,195000,0,371000,15312887,149000,0,0,0,149000,937297,0
2019-09-11,371000,58000,159000,0,270000,15312887,149000,0,0,0,149000,946966,0
2019-09-12,270000,9000,61000,0,218000,15312887,149000,0,0,0,149000,951049,0
2019-09-16,218000,11000,50000,0,179000,15312887,149000,0,0,0,149000,957187,0
2019-09-17,179000,71000,33000,0,217000,15312887,149000,0,0,0,149000,978309,0
2019-09-18,217000,277000,31000,0,463000,15312887,149000,0,0,0,149000,1028386,0
2019-09-19,463000,84000,14000,0,533000,15312887,149000,31000,0,0,180000,1138380,0
2019-09-20,533000,32000,176000,0,389000,15312887,180000,34000,0,0,214000,1166246,0
2019-09-23,389000,12000,109000,0,292000,15312887,214000,1000,0,0,215000,1168895,0
2019-09-24,292000,15000,30000,0,277000,15312887,215000,10000,0,0,225000,1148220,0
2019-09-25,277000,67000,83000,0,261000,15312887,225000,12000,0,0,237000,1142678,0
2019-09-26,261000,25000,16000,0,270000,15312887,237000,0,0,0,237000,1117598,0
2019-09-27,270000,25000,69000,0,226000,15312887,237000,9000,0,0,246000,1112422,0
2019-10-01,226000,42000,45000,0,223000,15312887,246000,5000,0,0,251000,1069503,0
2019-10-02,223000,25000,5000,0,243000,15312887,251000,0,0,0,251000,1036352,0
2019-10-03,243000,7000,23000,0,227000,15312887,251000,0,0,0,251000,906923,0
2019-10-04,227000,16000,16000,0,227000,15312887,251000,0,0,0,251000,872410,0
2019-10-07,227000,1000,6000,0,222000,15312887,251000,0,0,0,251000,814395,0
2019-10-08,222000,147000,5000,0,364000,15312887,251000,0,0,0,251000,911026,0
2019-10-09,364000,39000,71000,0,332000,15312887,251000,0,0,0,251000,905871,0
2019-10-14,332000,9000,23000,0,318000,15312887,251000,0,0,0,251000,860742,0
2019-10-15,318000,3000,11000,0,310000,15312887,251000,0,0,0,251000,817979,0
2019-10-16,310000,52000,23000,1000,338000,15312887,251000,12000,0,0,263000,880025,0
2019-10-17,338000,62000,27000,1000,372000,15312887,263000,0,0,0,263000,865822,0
2019-10-18,372000,3000,19000,0,356000,15312887,263000,0,55000,0,208000,856670,0
2019-10-21,356000,4000,8000,1000,351000,15312887,208000,5000,0,0,213000,845256,0
2019-10-22,351000,3000,14000,0,340000,15312887,213000,1000,0,0,214000,855083,0
2019-10-23,340000,22000,19000,0,343000,15312887,214000,4000,0,0,218000,923076,0
2019-10-24,343000,6000,4000,0,345000,15312887,218000,0,0,0,218000,929295,0
2019-10-25,345000,357000,44000,0,658000,15312887,218000,4000,13000,0,209000,1038042,0
2019-10-28,658000,11000,162000,0,507000,15312887,209000,4000,0,0,213000,1180055,0
2019-10-29,507000,13000,65000,0,455000,15312887,213000,17000,0,0,230000,1216417,0
2019-10-30,455000,66000,13000,0,508000,15312887,230000,87000,0,0,317000,1288772,0
2019-10-31,508000,14000,50000,1000,471000,15312887,317000,0,0,0,317000,1309105,0
2019-11-01,471000,118000,31000,0,558000,15312887,317000,0,14000,0,303000,1347234,0
2019-11-04,558000,29000,125000,0,462000,15312887,303000,0,0,0,303000,1339344,0
2019-11-05,462000,9000,39000,3000,429000,15312887,303000,24000,0,0,327000,1246423,0
2019-11-06,429000,28000,14000,2000,441000,15312887,327000,209000,59000,0,477000,1264313,0
2019-11-07,441000,151000,145000,1000,446000,15312887,477000,206000,0,0,683000,1304955,0
2019-11-08,446000,31000,83000,0,394000,15312887,683000,136000,0,0,819000,1312420,0
2019-11-11,394000,38000,86000,0,346000,15312887,819000,93000,0,0,912000,1314661,0
2019-11-12,346000,49000,44000,0,351000,15312887,912000,20000,50000,0,882000,1323111,0
2019-11-13,351000,3000,7000,0,347000,15312887,882000,52000,0,0,934000,1322057,0
2019-11-14,347000,10000,43000,0,314000,15312887,934000,0,0,0,934000,1323802,0
2019-11-15,314000,29000,8000,0,335000,15312887,934000,27000,0,0,961000,1313524,0
2019-11-18,335000,10000,3000,0,342000,15312887,961000,30000,0,0,991000,1310444,0
2019-11-19,342000,2000,13000,0,331000,15312887,991000,10000,0,0,1001000,1296330,0
2019-11-20,331000,18000,44000,0,305000,15312887,1001000,21000,0,0,1022000,1295797,0
2019-11-21,305000,34000,15000,0,324000,15312887,1022000,1000,0,0,1023000,1176869,0
2019-11-22,324000,7000,7000,0,324000,15312887,1023000,0,35000,0,988000,1155833,0
2019-11-25,324000,19000,8000,0,335000,15312887,988000,0,0,0,988000,1123657,0
2019-11-26,335000,4000,6000,0,333000,15312887,988000,0,54000,0,934000,1113267,0
2019-11-27,333000,8000,48000,0,293000,15312887,934000,0,0,0,934000,1033114,0
2019-11-28,293000,8000,3000,0,298000,15312887,934000,0,0,0,934000,1031154,0
2019-11-29,298000,13000,8000,0,303000,15312887,934000,0,0,0,934000,1026528,0
2019-12-02,303000,70000,47000,1000,325000,15312887,934000,50000,0,0,984000,1024648,0
2019-12-03,325000,28000,5000,0,348000,15312887,984000,4000,0,0,988000,1006050,0
2019-12-04,348000,21000,76000,0,293000,15312887,988000,0,61000,0,927000,930594,0
2019-12-05,293000,10000,22000,0,281000,15312887,927000,0,23000,0,904000,920411,0
2019-12-06,281000,132000,11000,0,402000,15312887,904000,0,35000,0,869000,823553,0
2019-12-09,402000,380000,70000,0,712000,15312887,869000,215000,33000,0,1051000,832019,0
2019-12-10,712000,322000,24000,0,1010000,15312887,1051000,9000,0,0,1060000,818621,0
2019-12-11,1010000,81000,20000,1000,1070000,15312887,1060000,16000,25000,0,1051000,770762,0
2019-12-12,1070000,18000,491000,0,597000,15312887,1051000,86000,21000,0,1116000,795918,0
2019-12-13,597000,19000,244000,0,372000,15312887,1116000,5000,23000,0,1098000,747679,0
2019-12-16,372000,71000,13000,0,430000,15312887,1098000,12000,100000,0,1010000,740231,0
2019-12-17,430000,11000,10000,0,431000,15312887,1010000,184000,63000,0,1131000,767250,0
2019-12-18,431000,10000,22000,0,419000,15312887,1131000,0,0,0,1131000,731446,0
2019-12-19,419000,2000,34000,0,387000,15312887,1131000,0,59000,0,1072000,689529,0
2019-12-20,387000,13000,13000,0,387000,15312887,1072000,13000,0,0,1085000,682369,0
2019-12-23,387000,5000,2000,0,390000,15312887,1085000,0,12000,0,1073000,671551,0
2019-12-24,390000,6000,9000,1000,386000,15312887,1073000,11000,0,0,1084000,669701,0
2019-12-25,386000,36000,6000,0,416000,15312887,1084000,2000,0,0,1086000,686849,0
2019-12-26,416000,60000,15000,0,461000,15312887,1086000,41000,0,0,1127000,751593,0
2019-12-27,461000,39000,5000,0,495000,15312887,1127000,193000,92000,0,1228000,882446,0
2019-12-30,495000,51000,25000,0,521000,15312887,1228000,0,42000,0,1186000,900667,0
2019-12-31,521000,8000,13000,0,516000,15312887,1186000,40000,0,0,1226000,911752,0
2020-01-02,516000,3000,25000,0,494000,15312887,1226000,0,0,0,1226000,920855,0
2020-01-03,494000,34000,38000,0,490000,15312887,1226000,34000,163000,0,1097000,935846,0
2020-01-06,490000,12000,108000,0,394000,15312887,1097000,13000,6000,0,1104000,945271,0
2020-01-07,394000,36000,39000,0,391000,15312887,1104000,106000,41000,0,1169000,955465,0
2020-01-08,391000,20000,42000,0,369000,15312887,1169000,27000,0,0,1196000,960412,0
2020-01-09,369000,0,10000,0,359000,15312887,1196000,11000,0,0,1207000,957348,0
2020-01-10,359000,6000,7000,0,358000,15312887,1207000,24000,0,0,1231000,948967,0
2020-01-13,358000,6000,3000,0,361000,15312887,1231000,1000,0,0,1232000,948319,0
2020-01-14,361000,1000,19000,0,343000,15312887,1232000,2000,52000,0,1182000,945889,0
2020-01-15,343000,11000,0,0,354000,15312887,1182000,0,72000,0,1110000,945009,0
2020-01-16,354000,5000,3000,0,356000,15312887,1110000,0,23000,0,1087000,945492,0
2020-01-17,356000,1000,4000,0,353000,15312887,1087000,0,39000,0,1048000,945013,0
2020-01-20,353000,0,5000,0,348000,15312887,1048000,3000,50000,0,1001000,897672,0
2020-01-30,348000,8000,106000,0,250000,15312887,1001000,21000,0,0,1022000,736958,0
2020-01-31,250000,1000,47000,0,204000,15312887,1022000,0,0,0,1022000,709247,0
2020-02-03,204000,9000,26000,0,187000,15312887,1022000,13000,84000,0,951000,699788,0
2020-02-04,187000,41000,5000,0,223000,15312887,951000,0,186000,0,765000,661235,0
2020-02-05,223000,32000,15000,0,240000,15312887,765000,32000,129000,0,668000,663652,0
2020-02-06,240000,12000,9000,0,243000,15312887,668000,0,30000,0,638000,632561,0
2020-02-07,243000,4000,26000,0,221000,15312887,638000,16000,7000,0,647000,589877,0
2020-02-10,221000,42000,22000,0,241000,15312887,647000,0,40000,0,607000,583299,0
2020-02-11,241000,4000,15000,1000,229000,15312887,607000,0,24000,0,583000,584126,0
2020-02-12,229000,4000,7000,0,226000,15312887,583000,0,12000,0,571000,575775,0
2020-02-13,226000,5000,8000,0,223000,15312887,571000,0,48000,0,523000,581872,0
2020-02-14,223000,23000,3000,0,243000,15312887,523000,0,0,0,523000,578177,0
2020-02-17,243000,30000,18000,0,255000,15312887,523000,0,76000,0,447000,575903,0
2020-02-18,255000,4000,4000,0,255000,15312887,447000,0,7000,0,440000,507638,0
2020-02-19,255000,34000,15000,0,274000,15312887,440000,9000,0,0,449000,382592,0
2020-02-20,274000,73000,14000,0,333000,15312887,449000,76000,99000,0,426000,438788,0
2020-02-21,333000,11000,49000,0,295000,15312887,426000,30000,0,0,456000,439168,0
2020-02-24,295000,21000,10000,0,306000,15312887,456000,3000,0,0,459000,432531,0
2020-02-25,306000,18000,22000,0,302000,15312887,459000,15000,0,0,474000,421124,0
2020-02-26,302000,6000,27000,0,281000,15312887,474000,0,0,0,474000,415437,0
2020-02-27,281000,30000,55000,0,256000,15312887,474000,48000,13000,0,509000,415966,0
2020-03-02,256000,34000,26000,0,264000,15312887,509000,0,0,0,509000,416236,0
2020-03-03,264000,17000,6000,0,275000,15312887,509000,6000,26000,0,489000,416732,0
2020-03-04,275000,60000,8000,0,327000,15312887,489000,9000,26000,0,472000,428546,0
2020-03-05,327000,32000,6000,0,353000,15312887,472000,119000,7000,0,584000,454597,0
2020-03-06,353000,16000,29000,0,340000,15312887,584000,4000,0,0,588000,456238,0
2020-03-09,340000,52000,127000,1000,264000,15312887,588000,11000,0,0,599000,465955,0
2020-03-10,264000,11000,61000,0,214000,15312887,599000,0,0,0,599000,472414,0
2020-03-11,214000,27000,13000,0,228000,15312887,599000,13000,0,0,612000,475141,0
2020-03-12,228000,22000,95000,0,155000,15312887,612000,11000,42000,0,581000,486726,0
2020-03-13,155000,11000,79000,0,87000,15312887,581000,22000,94000,0,509000,495396,0
2020-03-16,87000,37000,23000,0,101000,15312887,509000,28000,0,0,537000,492249,0
2020-03-17,101000,8000,43000,0,66000,15312887,537000,0,0,0,537000,489361,0
2020-03-18,66000,15000,8000,0,73000,15312887,537000,16000,0,0,553000,162496,0
2020-03-19,73000,39000,12000,0,100000,15312887,553000,0,0,0,553000,162996,0
2020-03-20,100000,31000,47000,0,84000,15312887,553000,0,0,0,553000,165622,0
2020-03-23,84000,14000,19000,0,79000,15312887,553000,2000,0,0,555000,166276,0
2020-03-24,79000,13000,26000,0,66000,15312887,555000,6000,0,0,561000,168532,0
2020-03-25,66000,48000,3000,0,111000,15312887,561000,4000,0,0,565000,173235,0
2020-03-26,111000,22000,23000,0,110000,15312887,565000,1000,0,0,566000,181348,0
2020-03-27,110000,29000,10000,0,129000,15312887,566000,5000,36000,0,535000,186321,0
2020-03-30,129000,3000,48000,0,84000,15312887,535000,6000,0,0,541000,188878,0
2020-03-31,84000,7000,29000,0,62000,15312887,541000,0,70000,0,471000,186373,0
2020-04-01,62000,0,45000,16000,1000,15312887,471000,0,13000,0,458000,185473,0
2020-04-06,1000,0,0,1000,0,15312887,458000,0,0,0,458000,183073,0
2020-04-07,0,0,0,0,0,15312887,458000,8000,0,0,466000,165504,0
2020-04-08,0,0,0,0,0,15312887,466000,14000,0,0,480000,167452,0
2020-04-09,0,21000,0,0,21000,15312887,480000,25000,58000,0,447000,171429,0
2020-04-10,21000,16000,0,0,37000,15312887,447000,22000,0,0,469000,171312,0
2020-04-13,37000,9000,3000,0,43000,15312887,469000,0,0,0,469000,172006,0
2020-04-14,43000,15000,3000,0,55000,15312887,469000,0,0,0,469000,172969,0
2020-04-15,55000,32000,8000,0,79000,15312887,469000,59000,27000,0,501000,181284,0
2020-04-16,79000,77000,11000,0,145000,15312887,501000,72000,47000,0,526000,199187,0
2020-04-17,145000,43000,38000,0,150000,15312887,526000,67000,89000,0,504000,203699,0
2020-04-20,150000,32000,19000,0,163000,15312887,504000,5000,41000,0,468000,196564,0
2020-04-21,163000,20000,50000,0,133000,15312887,468000,64000,93000,0,439000,198601,0
2020-04-22,133000,43000,25000,0,151000,15312887,439000,15000,3000,0,451000,199740,0
2020-04-23,151000,58000,19000,0,190000,15312887,451000,67000,44000,0,474000,213410,0
2020-04-24,190000,5000,27000,0,168000,15312887,474000,12000,54000,0,432000,213899,0
2020-04-27,168000,14000,34000,0,148000,15312887,432000,2000,0,0,434000,211897,0
2020-04-28,148000,9000,1000,1000,155000,15312887,434000,20000,0,0,454000,208351,0
2020-04-29,155000,9000,0,0,164000,15312887,454000,0,6000,0,448000,207718,0
2020-04-30,164000,10000,3000,0,171000,15312887,448000,0,79000,0,369000,206309,0
2020-05-04,171000,5000,6000,0,170000,15312887,369000,4000,4000,0,369000,205895,0
2020-05-05,170000,41000,4000,0,207000,15312887,369000,37000,0,0,406000,214762,0
2020-05-06,207000,10000,4000,0,213000,15312887,406000,32000,11000,0,427000,216321,0
2020-05-07,213000,20000,20000,0,213000,15312887,427000,23000,0,0,450000,227767,0
2020-05-08,213000,21000,9000,10000,215000,15312887,450000,16000,83000,0,383000,240830,0
2020-05-11,215000,4000,7000,0,212000,15312887,383000,44000,0,0,427000,242749,0
2020-05-12,212000,2000,11000,0,203000,15312887,427000,46000,107000,0,366000,236405,0
2020-05-13,203000,7000,1000,0,209000,15312887,366000,6000,0,0,372000,230669,0
2020-05-14,209000,16000,11000,0,214000,15312887,372000,34000,0,0,406000,232005,0
2020-05-15,214000,0,10000,0,204000,15312887,406000,2000,0,0,408000,229240,0
2020-05-18,204000,3000,4000,0,203000,15312887,408000,4000,0,0,412000,228826,0
2020-05-19,203000,7000,1000,0,209000,15312887,412000,0,3000,0,409000,227972,0
2020-05-20,209000,41000,5000,0,245000,15312887,409000,5000,0,0,414000,237985,0
2020-05-21,245000,2000,2000,0,245000,15312887,414000,27000,54000,0,387000,235145,0
2020-05-22,245000,10000,21000,0,234000,15312887,387000,8000,67000,0,328000,231098,0
2020-05-25,234000,51000,13000,0,272000,15312887,328000,39000,0,0,367000,241599,0
2020-05-26,272000,26000,16000,0,282000,15312887,367000,21000,0,0,388000,264090,0
2020-05-27,282000,11000,15000,0,278000,15312887,388000,142000,0,0,530000,265888,0
2020-05-28,278000,22000,14000,0,286000,15312887,530000,4000,8000,0,526000,258973,0
2020-05-29,286000,24000,3000,0,307000,15312887,526000,46000,0,0,572000,245221,0
2020-06-01,307000,0,12000,0,295000,15312887,572000,19000,67000,0,524000,239184,0
2020-06-02,295000,19000,5000,0,309000,15312887,524000,95000,0,0,619000,246423,0
2020-06-03,309000,4000,3000,0,310000,15312887,619000,42000,8000,0,653000,248746,0
2020-06-04,310000,9000,7000,0,312000,15312887,653000,18000,0,0,671000,248685,0
2020-06-05,312000,0,7000,0,305000,15312887,671000,4000,68000,0,607000,234232,0
2020-06-08,305000,16000,10000,0,311000,15312887,607000,0,70000,0,537000,250559,0
2020-06-09,311000,123000,41000,0,393000,15312887,537000,62000,56000,0,543000,780431,0
2020-06-10,393000,21000,124000,0,290000,15312887,543000,32000,101000,0,474000,794043,0
2020-06-11,290000,15000,24000,0,281000,15312887,474000,43000,0,0,517000,791805,0
2020-06-12,281000,6000,39000,0,248000,15312887,517000,4000,0,0,521000,783081,0
2020-06-15,248000,6000,13000,0,241000,15312887,521000,67000,0,0,588000,775895,0
2020-06-16,241000,9000,9000,0,241000,15312887,588000,7000,0,0,595000,735342,0
2020-06-17,241000,4000,8000,0,237000,15312887,595000,0,0,0,595000,719636,0
2020-06-18,237000,9000,3000,0,243000,15312887,595000,42000,39000,0,598000,681840,0
2020-06-19,243000,8000,0,0,251000,15312887,598000,0,0,0,598000,636532,0
2020-06-22,251000,1000,5000,0,247000,15312887,598000,0,27000,0,571000,611168,0
2020-06-23,247000,0,4000,0,243000,15312887,571000,0,0,0,571000,603851,0
2020-06-24,243000,43000,6000,0,280000,15312887,571000,5000,0,0,576000,610824,0
2020-06-29,280000,13000,3000,0,290000,15312887,576000,0,0,0,576000,603946,0
2020-06-30,290000,3000,7000,0,286000,15312887,576000,0,0,0,576000,601601,0
2020-07-01,286000,25000,3000,0,308000,15312887,576000,0,0,0,576000,608100,0
2020-07-02,308000,22000,3000,0,327000,15312887,576000,0,0,0,576000,610973,0
2020-07-03,327000,28000,4000,0,351000,15312887,576000,0,51000,0,525000,571427,0
2020-07-06,351000,30000,0,0,381000,15312887,525000,0,0,0,525000,599802,0
2020-07-07,381000,16000,18000,0,379000,15312887,525000,9000,7000,0,527000,613922,0
2020-07-08,379000,9000,41000,0,347000,15312887,527000,0,32000,0,495000,586563,0
2020-07-09,347000,3000,2000,0,348000,15312887,495000,0,0,0,495000,522094,0
2020-07-10,348000,10000,72000,0,286000,15312887,495000,10000,0,0,505000,511589,0
2020-07-13,286000,10000,7000,0,289000,15312887,505000,3000,7000,0,501000,501616,0
2020-07-14,289000,18000,15000,0,292000,15312887,501000,16000,10000,0,507000,489454,0
2020-07-15,292000,10000,54000,0,248000,15312887,507000,0,32000,0,475000,482916,0
2020-07-16,248000,6000,0,0,254000,15312887,475000,0,0,0,475000,455844,0
2020-07-17,254000,1000,10000,1000,244000,15312887,475000,0,0,0,475000,437843,0
2020-07-20,244000,2000,6000,0,240000,15312887,475000,7000,0,0,482000,422682,0
2020-07-21,240000,7000,1000,0,246000,15312887,482000,0,0,0,482000,417534,0
2020-07-22,246000,14000,2000,0,258000,15312887,482000,0,0,0,482000,362922,0
2020-07-23,258000,1000,2000,0,257000,15312887,482000,0,0,0,482000,327655,0
2020-07-24,257000,9000,19000,0,247000,15312887,482000,8000,0,0,490000,308664,0
2020-07-27,247000,74000,33000,0,288000,15312887,490000,3000,0,0,493000,303842,0
2020-07-28,288000,55000,44000,0,299000,15312887,493000,32000,0,0,525000,301879,0
2020-07-29,299000,18000,49000,0,268000,15312887,525000,0,0,0,525000,300768,0
2020-07-30,268000,28000,8000,1000,287000,15312887,525000,0,0,0,525000,299269,0
2020-07-31,287000,9000,42000,0,254000,15312887,525000,0,7000,0,518000,298427,0
2020-08-03,254000,6000,20000,0,240000,15312887,518000,0,0,0,518000,294769,0
2020-08-04,240000,2000,4000,0,238000,15312887,518000,21000,3000,0,536000,291317,0
2020-08-05,238000,12000,26000,0,224000,15312887,536000,0,0,0,536000,289910,0
2020-08-06,224000,4000,13000,0,215000,15312887,536000,2000,0,0,538000,288033,0
2020-08-07,215000,4000,3000,0,216000,15312887,538000,0,0,0,538000,272472,0
2020-08-10,216000,5000,43000,0,178000,15312887,538000,2000,23000,0,517000,264874,0
2020-08-11,178000,23000,39000,0,162000,15312887,517000,0,0,0,517000,263470,0
2020-08-12,162000,4000,24000,0,142000,15312887,517000,2000,44000,0,475000,254591,0
2020-08-13,142000,2000,13000,1000,130000,15312887,475000,0,17000,0,458000,247260,0
2020-08-14,130000,4000,19000,0,115000,15312887,458000,2000,0,0,460000,230725,0
2020-08-17,115000,6000,65000,0,56000,15312887,460000,5000,4000,0,461000,193205,0
2020-08-18,56000,0,7000,0,49000,15312887,461000,18000,0,0,479000,172686,0
2020-08-19,49000,0,38000,9000,2000,15312887,479000,0,0,0,479000,161043,0
2020-08-20,2000,0,0,2000,0,15312887,479000,0,0,0,479000,154004,0
2020-08-21,0,0,0,0,0,15312887,479000,3000,290000,0,192000,145696,0
2020-08-24,0,0,0,0,0,15312887,192000,31000,3000,0,220000,174557,0
2020-08-25,0,22000,0,0,22000,15312887,220000,16000,0,0,236000,178058,0
2020-08-26,22000,19000,16000,0,25000,15312887,236000,4000,88000,0,152000,193684,0
2020-08-27,25000,15000,2000,0,38000,15312887,152000,193000,4000,0,341000,239578,0
2020-08-28,38000,13000,10000,0,41000,15312887,341000,4000,4000,0,341000,241346,0
2020-08-31,41000,18000,10000,0,49000,15312887,341000,5000,0,0,346000,243531,0
2020-09-01,49000,1000,2000,0,48000,15312887,346000,17000,0,0,363000,241022,0
2020-09-02,48000,1000,4000,0,45000,15312887,363000,12000,10000,0,365000,246354,0
