date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-18,371000,6000,1000,1000,375000,491695489,54429000,0,1093000,0,53336000,1118412,0
2016-03-21,375000,0,15000,0,360000,491695489,53336000,0,0,0,53336000,1113063,0
2016-03-22,360000,7000,7000,0,360000,491695489,53336000,0,267000,0,53069000,1114121,0
2016-03-23,360000,16000,0,0,376000,491695489,53069000,0,407000,0,52662000,1097915,0
2016-03-24,376000,5000,0,0,381000,491695489,52662000,942000,0,0,53604000,1100595,0
2016-03-25,381000,0,2000,0,379000,491695489,53604000,1100000,0,0,54704000,1101630,0
2016-03-28,379000,23000,38000,0,364000,491695489,54704000,859000,1059000,0,54504000,1108575,0
2016-03-29,364000,19000,69000,0,314000,491695489,54504000,26000,1000,0,54529000,1116331,0
2016-03-30,314000,0,20000,0,294000,491695489,54529000,6000,751000,0,53784000,1076495,0
2016-03-31,294000,14000,5000,0,303000,491695489,53784000,14000,0,0,53798000,1072552,0
2016-04-01,303000,5000,70000,0,238000,491695489,53798000,1049000,97000,0,54750000,1036823,0
2016-04-06,238000,5000,62000,0,181000,491695489,54750000,51000,1101000,0,53700000,1030063,0
2016-04-07,181000,1000,135000,1000,46000,491695489,53700000,6000,1666000,0,52040000,1032816,0
2016-04-08,46000,0,36000,10000,0,491695489,52040000,0,56000,0,51984000,1035025,0
2016-04-11,0,0,0,0,0,491695489,51984000,345000,0,0,52329000,1007964,0
2016-04-12,0,0,0,0,0,491695489,52329000,0,0,0,52329000,987853,0
2016-04-13,0,0,0,0,0,491695489,52329000,0,0,0,52329000,972495,0
2016-04-14,0,0,0,0,0,491695489,52329000,26000,0,0,52355000,954145,0
2016-04-15,0,7000,0,0,7000,491695489,52355000,39000,717000,0,51677000,900857,0
2016-04-18,7000,10000,0,0,17000,491695489,51677000,197000,0,0,51874000,880383,0
2016-04-19,17000,15000,0,0,32000,491695489,51874000,10000,0,0,51884000,853381,0
2016-04-20,32000,66000,0,0,98000,491695489,51884000,535000,950000,0,51469000,857986,0
2016-04-21,98000,0,51000,0,47000,491695489,51469000,174000,310000,0,51333000,817229,0
2016-04-22,47000,33000,7000,0,73000,491695489,51333000,187000,2522000,0,48998000,801098,0
2016-04-25,73000,12000,0,0,85000,491695489,48998000,210000,0,0,49208000,775943,0
2016-04-26,85000,25000,8000,0,102000,491695489,49208000,2000,0,0,49210000,764394,0
2016-04-27,102000,11000,20000,0,93000,491695489,49210000,58000,667000,0,48601000,719951,0
2016-04-28,93000,10000,13000,0,90000,491695489,48601000,250000,68000,0,48783000,691227,0
2016-04-29,90000,65000,57000,0,98000,491695489,48783000,35000,145000,0,48673000,690068,0
2016-05-03,98000,37000,46000,0,89000,491695489,48673000,275000,0,0,48948000,644112,0
2016-05-04,89000,51000,8000,0,132000,491695489,48948000,623000,1961000,0,47610000,661662,0
2016-05-05,132000,7000,13000,0,126000,491695489,47610000,57000,5000,0,47662000,656899,0
2016-05-06,126000,0,2000,0,124000,491695489,47662000,118000,94000,0,47686000,637710,0
2016-05-09,124000,36000,5000,0,155000,491695489,47686000,64000,806000,0,46944000,634673,0
2016-05-10,155000,190000,6000,0,339000,491695489,46944000,0,5220000,0,41724000,624881,0
2016-05-11,339000,2000,1000,0,340000,491695489,41724000,23000,0,0,41747000,617654,0
2016-05-12,340000,55000,73000,0,322000,491695489,41747000,24000,0,0,41771000,618662,0
2016-05-13,322000,520000,108000,0,734000,491695489,41771000,23000,800000,0,40994000,611588,0
2016-05-16,734000,0,28000,0,706000,491695489,40994000,589000,0,0,41583000,607238,0
2016-05-17,706000,11000,43000,0,674000,491695489,41583000,323000,0,0,41906000,604813,0
2016-05-18,674000,23000,0,0,697000,491695489,41906000,270000,0,0,42176000,599993,0
2016-05-19,697000,16000,3000,0,710000,491695489,42176000,4000,0,0,42180000,597015,0
2016-05-20,710000,11000,0,0,721000,491695489,42180000,9000,1548000,0,40641000,587849,0
2016-05-23,721000,4000,27000,0,698000,491695489,40641000,0,0,0,40641000,580179,0
2016-05-24,698000,8000,3000,0,703000,491695489,40641000,0,1000,0,40640000,577249,0
2016-05-25,703000,10000,3000,0,710000,491695489,40640000,17000,606000,0,40051000,582545,0
2016-05-26,710000,0,1000,0,709000,491695489,40051000,0,0,0,40051000,586365,0
2016-05-27,709000,10000,0,0,719000,491695489,40051000,0,1000000,0,39051000,601303,0
2016-05-30,719000,0,0,0,719000,491695489,39051000,0,0,0,39051000,610603,0
2016-05-31,719000,1000,1000,0,719000,491695489,39051000,0,0,0,39051000,625329,0
2016-06-01,719000,16000,13000,0,722000,491695489,39051000,0,544000,0,38507000,651022,0
2016-06-02,722000,0,2000,0,720000,491695489,38507000,0,383000,0,38124000,645841,0
2016-06-03,720000,1000,0,0,721000,491695489,38124000,0,206000,0,37918000,654473,0
2016-06-06,722000,61000,4000,0,779000,491695489,37918000,0,2330000,0,35588000,703106,0
2016-06-07,779000,4000,2000,0,781000,491695489,35588000,0,0,0,35588000,710819,0
2016-06-08,781000,4000,2000,5000,778000,491695489,35588000,3000,149000,0,35442000,711189,0
2016-06-13,778000,162000,11000,0,929000,491695489,35442000,111000,0,0,35553000,748014,0
2016-06-14,929000,313000,4000,5000,1233000,491695489,35553000,166000,258000,0,35461000,765248,0
2016-06-15,1233000,34000,38000,0,1229000,491695489,35461000,6000,400000,0,35067000,788719,0
2016-06-16,1229000,330000,375000,0,1184000,491695489,35067000,11000,137000,0,34941000,1005326,0
2016-06-17,1184000,198000,164000,0,1218000,491695489,34941000,0,1766000,0,33175000,1150799,0
2016-06-20,1218000,83000,135000,0,1166000,491695489,33175000,0,0,0,33175000,1205117,0
2016-06-21,1166000,15000,10000,10000,1161000,491695489,33175000,0,0,0,33175000,1234361,0
2016-06-22,1161000,98000,199000,0,1060000,491695489,33175000,0,2221000,0,30954000,1285562,0
2016-06-23,1060000,46000,67000,0,1039000,491695489,30954000,0,0,0,30954000,1304198,0
2016-06-24,1039000,2000,220000,0,821000,491695489,30954000,0,300000,0,30654000,1351519,0
2016-06-27,821000,20000,6000,0,835000,491695489,30654000,296000,0,0,30950000,1367434,0
2016-06-28,835000,4000,8000,0,831000,491695489,30950000,0,0,0,30950000,1393666,0
2016-06-29,831000,61000,2000,0,890000,491695489,30950000,288000,4331000,0,26907000,1418092,0
2016-06-30,890000,2000,0,0,892000,491695489,26907000,9000,0,0,26916000,1443316,0
2016-07-01,892000,5000,3000,0,894000,491695489,26916000,5000,733000,0,26188000,1464400,0
2016-07-04,894000,3000,0,0,897000,491695489,26188000,0,0,0,26188000,1475711,0
2016-07-05,897000,27000,4000,2000,918000,491695489,26188000,14000,0,0,26202000,1498960,0
2016-07-06,918000,36000,124000,0,830000,491695489,26202000,2000,1376000,0,24828000,1521916,0
2016-07-07,830000,80000,87000,0,823000,491695489,24828000,284000,0,0,25112000,1610947,0
2016-07-11,823000,5000,29000,0,799000,491695489,25112000,128000,2000000,0,23240000,1650844,0
2016-07-12,799000,205000,78000,1000,925000,491695489,23240000,18000,4000,0,23254000,1657196,0
2016-07-13,925000,42000,203000,0,764000,491695489,23254000,0,1350000,0,21904000,1713548,0
2016-07-14,764000,0,752000,12000,0,491695489,21904000,0,1290000,0,20614000,1720236,0
2016-07-15,0,0,0,0,0,491695489,20614000,0,400000,0,20214000,1733920,0
2016-07-18,0,0,0,0,0,491695489,20214000,0,0,0,20214000,1855638,0
2016-07-19,0,0,0,0,0,491695489,20214000,0,1300000,0,18914000,1990015,0
2016-07-20,0,26000,0,0,26000,491695489,18914000,631000,2300000,0,17245000,2061088,0
2016-07-21,26000,203000,0,0,229000,491695489,17245000,46000,213000,0,17078000,2164376,0
2016-07-22,229000,88000,152000,0,165000,491695489,17078000,0,0,0,17078000,2192049,0
2016-07-25,165000,10000,41000,0,134000,491695489,17078000,0,0,0,17078000,2218110,0
2016-07-26,134000,107000,0,0,241000,491695489,17078000,25000,0,0,17103000,2230563,0
2016-07-27,241000,3000,93000,0,151000,491695489,17103000,0,0,0,17103000,2228180,0
2016-07-28,151000,104000,63000,0,192000,491695489,17103000,0,0,0,17103000,2282975,0
2016-07-29,192000,4000,62000,0,134000,491695489,17103000,0,0,0,17103000,2054470,0
2016-08-01,134000,75000,4000,0,205000,491695489,17103000,116000,1500000,0,15719000,1966351,0
2016-08-02,205000,38000,16000,0,227000,491695489,15719000,106000,0,0,15825000,1923118,0
2016-08-03,227000,5000,39000,0,193000,491695489,15825000,0,56000,0,15769000,1909504,0
2016-08-04,193000,2000,93000,0,102000,491695489,15769000,0,7000,0,15762000,1866868,0
2016-08-05,102000,45000,0,0,147000,491695489,15762000,0,0,0,15762000,1885409,0
2016-08-08,147000,50000,49000,10000,138000,491695489,15762000,0,0,0,15762000,1847817,0
2016-08-09,138000,3000,3000,0,138000,491695489,15762000,0,0,0,15762000,1830225,0
2016-08-10,138000,4000,50000,0,92000,491695489,15762000,0,0,0,15762000,1818196,0
2016-08-11,92000,613000,7000,0,698000,491695489,15762000,0,0,0,15762000,1935131,0
2016-08-12,698000,61000,37000,0,722000,491695489,15762000,0,0,0,15762000,1942789,0
2016-08-15,722000,1077000,320000,0,1479000,491695489,15762000,0,0,0,15762000,1986728,0
2016-08-16,1479000,78000,515000,0,1042000,491695489,15762000,5000,0,0,15767000,2024547,0
2016-08-17,1042000,6000,506000,0,542000,491695489,15767000,0,0,0,15767000,2010841,0
2016-08-18,542000,194000,271000,1000,464000,491695489,15767000,6000,0,0,15773000,2086895,0
2016-08-19,464000,66000,67000,0,463000,491695489,15773000,0,0,0,15773000,2054213,0
2016-08-22,463000,8000,108000,0,363000,491695489,15773000,12000,0,0,15785000,2055294,0
2016-08-23,363000,72000,11000,0,424000,491695489,15785000,0,0,0,15785000,2072194,0
2016-08-24,424000,28000,0,1000,451000,491695489,15785000,0,54000,0,15731000,2025081,0
2016-08-25,451000,167000,34000,0,584000,491695489,15731000,0,500000,0,15231000,2103844,0
2016-08-26,584000,92000,8000,0,668000,491695489,15231000,286000,0,0,15517000,2146313,0
2016-08-29,668000,91000,17000,0,742000,491695489,15517000,328000,0,0,15845000,2069003,0
2016-08-30,742000,46000,2000,0,786000,491695489,15845000,77000,0,0,15922000,1956687,0
2016-08-31,786000,65000,2000,0,849000,491695489,15922000,58000,0,0,15980000,1857296,0
2016-09-01,849000,80000,106000,0,823000,491695489,15980000,11000,0,0,15991000,1775319,0
2016-09-02,823000,36000,189000,40000,630000,491695489,15991000,50000,0,0,16041000,1780068,0
2016-09-05,630000,150000,2000,0,778000,491695489,16041000,0,0,0,16041000,1783228,0
2016-09-06,778000,405000,22000,0,1161000,491695489,16041000,23000,0,0,16064000,1939901,0
2016-09-07,1161000,104000,149000,3000,1113000,491695489,16064000,0,0,0,16064000,2000341,0
2016-09-08,1113000,448000,7000,0,1554000,491695489,16064000,0,0,0,16064000,2008581,0
2016-09-09,1554000,31000,281000,0,1304000,491695489,16064000,3000,0,0,16067000,2023308,0
2016-09-12,964000,279000,15000,0,1228000,491695489,16094000,12000,151000,0,15955000,2053452,0
2016-09-13,1228000,48000,214000,0,1062000,491695489,15955000,3000,0,0,15958000,2066013,0
2016-09-14,1062000,47000,166000,0,943000,491695489,15958000,26000,0,0,15984000,2075513,0
2016-09-19,943000,52000,47000,3000,945000,491695489,15984000,18000,200000,0,15802000,2072872,0
2016-09-20,945000,8000,4000,5000,944000,491695489,15802000,10000,0,0,15812000,2066954,0
2016-09-21,944000,0,25000,0,919000,491695489,15812000,3000,5000,0,15810000,2066546,0
2016-09-22,919000,82000,39000,0,962000,491695489,15810000,1000,0,0,15811000,2116646,0
2016-09-23,962000,0,7000,0,955000,491695489,15811000,0,233000,0,15578000,2001168,0
2016-09-26,955000,0,5000,0,950000,491695489,15578000,0,0,0,15578000,1971986,0
2016-09-29,950000,1000,0,0,951000,491695489,15578000,0,245000,0,15333000,1936491,0
2016-09-30,951000,24000,93000,0,882000,491695489,15333000,1000,0,0,15334000,1911348,0
2016-10-03,882000,5000,13000,0,874000,491695489,15334000,0,0,0,15334000,1907438,0
2016-10-04,874000,19000,22000,5000,866000,491695489,15334000,12000,0,0,15346000,1823891,0
2016-10-05,866000,88000,181000,0,773000,491695489,15346000,37000,0,0,15383000,1796745,0
2016-10-06,773000,53000,2000,0,824000,491695489,15383000,126000,0,0,15509000,1763858,0
2016-10-07,824000,29000,111000,0,742000,491695489,15509000,0,6000,0,15503000,1742543,0
2016-10-11,742000,43000,182000,0,603000,491695489,15503000,1000,0,0,15504000,1808277,0
2016-10-12,603000,114000,9000,0,708000,491695489,15504000,5000,0,0,15509000,1734540,0
2016-10-13,708000,20000,10000,3000,715000,491695489,15509000,4000,0,0,15513000,1660439,0
2016-10-14,715000,264000,118000,0,861000,491695489,15513000,0,0,0,15513000,1626546,0
2016-10-17,861000,44000,5000,0,900000,491695489,15513000,0,0,0,15513000,1615012,0
2016-10-18,900000,7000,25000,0,882000,491695489,15513000,61000,0,0,15574000,1597338,0
2016-10-19,882000,103000,15000,0,970000,491695489,15574000,12000,0,0,15586000,1580350,0
2016-10-20,970000,58000,1000,0,1027000,491695489,15586000,0,979000,0,14607000,1549323,0
2016-10-21,1027000,345000,63000,0,1309000,491695489,14607000,18000,0,0,14625000,1539446,0
2016-10-24,1309000,77000,5000,0,1381000,491695489,14625000,0,0,0,14625000,1344377,0
2016-10-25,1381000,19000,66000,0,1334000,491695489,14625000,0,0,0,14625000,1268371,0
2016-10-26,1334000,37000,50000,0,1321000,491695489,14625000,0,0,0,14625000,1177498,0
2016-10-27,1321000,108000,17000,0,1412000,491695489,14625000,0,0,0,14625000,1225777,0
2016-10-28,1412000,258000,39000,0,1631000,491695489,14625000,0,0,0,14625000,1250031,0
2016-10-31,1631000,9000,191000,0,1449000,491695489,14625000,3000,0,0,14628000,1241569,0
2016-11-01,1449000,61000,156000,0,1354000,491695489,14628000,0,0,0,14628000,1231095,0
2016-11-02,1354000,93000,61000,0,1386000,491695489,14628000,0,0,0,14628000,1238695,0
2016-11-03,1386000,295000,116000,0,1565000,491695489,14628000,0,0,0,14628000,1224183,0
2016-11-04,1565000,1076000,734000,0,1907000,491695489,14628000,0,0,0,14628000,1562079,0
2016-11-07,1907000,674000,109000,0,2472000,491695489,14628000,0,0,0,14628000,1737854,0
2016-11-08,2472000,103000,235000,0,2340000,491695489,14628000,0,1900000,0,12728000,1742726,0
2016-11-09,2340000,300000,807000,0,1833000,491695489,12728000,12000,0,0,12740000,1833087,0
2016-11-10,1833000,703000,179000,20000,2337000,491695489,12740000,718000,0,0,13458000,2117467,0
2016-11-11,2337000,204000,390000,15000,2136000,491695489,13458000,550000,0,0,14008000,2245367,0
2016-11-14,2136000,174000,110000,0,2200000,491695489,14008000,0,0,0,14008000,2305955,0
2016-11-15,2200000,68000,72000,5000,2191000,491695489,14008000,0,0,0,14008000,2352844,0
2016-11-16,2191000,332000,40000,0,2483000,491695489,14008000,120000,0,0,14128000,2473882,0
2016-11-17,2483000,379000,98000,2000,2762000,491695489,14128000,657000,0,0,14785000,2528071,0
2016-11-18,2762000,142000,319000,0,2585000,491695489,14785000,1000,0,0,14786000,2632236,0
2016-11-21,2585000,191000,71000,0,2705000,491695489,14786000,402000,0,0,15188000,2725448,0
2016-11-22,2705000,127000,187000,2000,2643000,491695489,15188000,0,0,0,15188000,2732541,0
2016-11-23,2643000,18000,70000,0,2591000,491695489,15188000,71000,0,0,15259000,2779337,0
2016-11-24,2591000,169000,132000,50000,2578000,491695489,15259000,0,582000,0,14677000,2848232,0
2016-11-25,2578000,40000,41000,0,2577000,491695489,14677000,0,0,0,14677000,2884389,0
2016-11-28,2577000,82000,68000,0,2591000,491695489,14677000,31000,0,0,14708000,2946955,0
2016-11-29,2591000,119000,30000,0,2680000,491695489,14708000,6000,0,0,14714000,2978755,0
2016-11-30,2680000,257000,61000,0,2876000,491695489,14714000,4000,12000,0,14706000,3072924,0
2016-12-01,2876000,38000,37000,0,2877000,491695489,14706000,107000,0,0,14813000,3101458,0
2016-12-02,2877000,14000,123000,0,2768000,491695489,14813000,20000,0,0,14833000,3098897,0
2016-12-05,2768000,174000,3000,0,2939000,491695489,14833000,578000,0,0,15411000,3167184,0
2016-12-06,2939000,61000,140000,0,2860000,491695489,15411000,0,0,0,15411000,3227631,0
2016-12-07,2860000,121000,176000,0,2805000,491695489,15411000,3000,0,0,15414000,3271139,0
2016-12-08,2805000,13000,164000,2000,2652000,491695489,15414000,0,0,0,15414000,3242307,0
2016-12-09,2652000,6000,54000,2000,2602000,491695489,15414000,3000,0,0,15417000,3174827,0
2016-12-12,2602000,17000,34000,0,2585000,491695489,15417000,2000,0,0,15419000,3166780,0
2016-12-13,2585000,55000,5000,20000,2615000,491695489,15419000,2000,0,0,15421000,3195128,0
2016-12-14,2615000,45000,3000,0,2657000,491695489,15421000,35000,0,0,15456000,3200298,0
2016-12-15,2657000,57000,16000,0,2698000,491695489,15456000,0,0,0,15456000,3239175,0
2016-12-16,2698000,138000,80000,0,2756000,491695489,15456000,1000,0,0,15457000,2984671,0
2016-12-19,2756000,32000,190000,0,2598000,491695489,15457000,3000,0,0,15460000,2828452,0
2016-12-20,2598000,69000,107000,0,2560000,491695489,15460000,5000,0,0,15465000,2789231,0
2016-12-21,2560000,32000,12000,2000,2578000,491695489,15465000,0,0,0,15465000,2684625,0
2016-12-22,2578000,125000,461000,0,2242000,491695489,15465000,4000,0,0,15469000,2469096,0
2016-12-23,2242000,141000,41000,4000,2338000,491695489,15469000,0,0,0,15469000,2394687,0
2016-12-26,2338000,19000,20000,4000,2333000,491695489,15469000,32000,0,0,15501000,2320044,0
2016-12-27,2333000,41000,21000,0,2353000,491695489,15501000,8000,86000,0,15423000,2261096,0
2016-12-28,2353000,57000,50000,0,2360000,491695489,15423000,41000,35000,0,15429000,2155951,0
2016-12-29,2360000,13000,19000,0,2354000,491695489,15429000,46000,50000,0,15425000,2064252,0
2016-12-30,2354000,58000,27000,0,2385000,491695489,15425000,2000,0,0,15427000,1958448,0
2017-01-03,2385000,144000,42000,0,2487000,491695489,15427000,90000,0,0,15517000,1895915,0
2017-01-04,2487000,68000,68000,0,2487000,491695489,15517000,24000,0,0,15541000,1852240,0
2017-01-05,2487000,293000,59000,0,2721000,491695489,15541000,0,0,0,15541000,1848669,0
2017-01-06,2721000,205000,48000,0,2878000,491695489,15541000,0,94000,0,15447000,1841660,0
2017-01-09,2878000,162000,196000,0,2844000,491695489,15447000,0,0,0,15447000,1862571,0
2017-01-10,2844000,30000,21000,2000,2851000,491695489,15447000,174000,0,0,15621000,1812766,0
2017-01-11,2851000,221000,22000,0,3050000,491695489,15621000,6000,6000,0,15621000,1869541,0
2017-01-12,3050000,60000,35000,0,3075000,491695489,15621000,23000,0,0,15644000,1804162,0
2017-01-13,3075000,48000,207000,0,2916000,491695489,15644000,0,0,0,15644000,1778211,0
2017-01-16,2916000,18000,46000,0,2888000,491695489,15644000,0,8000000,0,7644000,1766420,0
2017-01-17,2888000,11000,0,0,2899000,491695489,7644000,10000,0,0,7654000,1707857,0
2017-01-18,2899000,254000,28000,0,3125000,491695489,7654000,156000,800000,0,7010000,1753187,0
2017-01-19,3125000,38000,84000,0,3079000,491695489,7010000,43000,0,0,7053000,1736360,0
2017-01-20,3079000,11000,149000,0,2941000,491695489,7053000,0,50000,0,7003000,1702232,0
2017-01-23,2941000,571000,35000,0,3477000,491695489,7003000,79000,0,0,7082000,1762611,0
2017-01-24,3477000,28000,581000,0,2924000,491695489,7082000,40000,180000,0,6942000,1835983,0
2017-02-02,2924000,183000,25000,0,3082000,491695489,6942000,49000,0,0,6991000,1893419,0
2017-02-03,3082000,67000,53000,0,3096000,491695489,6991000,36000,0,0,7027000,1915099,0
2017-02-06,3096000,24000,151000,0,2969000,491695489,7027000,104000,2000,0,7129000,1889216,0
2017-02-07,2969000,31000,14000,0,2986000,491695489,7129000,2000,210000,0,6921000,1803837,0
2017-02-08,2986000,10000,224000,0,2772000,491695489,6921000,3000,0,0,6924000,1856952,0
2017-02-09,2772000,78000,57000,0,2793000,491695489,6924000,6000,199000,0,6731000,1892672,0
2017-02-10,2793000,234000,12000,0,3015000,491695489,6731000,21000,143000,0,6609000,1927011,0
