date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-14,91000,30000,31000,0,90000,24080902,2440000,29000,0,0,2469000,563009,0
2019-05-15,90000,3000,4000,0,89000,24080902,2469000,1000,259000,0,2211000,563335,0
2019-05-16,89000,27000,10000,0,106000,24080902,2211000,3000,0,0,2214000,561879,0
2019-05-17,106000,64000,28000,0,142000,24080902,2214000,20000,0,0,2234000,562138,0
2019-05-20,142000,1000,31000,0,112000,24080902,2234000,15000,26000,0,2223000,558069,0
2019-05-21,112000,10000,13000,0,109000,24080902,2223000,20000,0,0,2243000,551106,0
2019-05-22,109000,1000,1000,0,109000,24080902,2243000,16000,4000,0,2255000,547581,0
2019-05-23,109000,3000,6000,0,106000,24080902,2255000,27000,0,0,2282000,545543,0
2019-05-24,106000,7000,7000,0,106000,24080902,2282000,35000,0,0,2317000,544996,0
2019-05-27,106000,16000,4000,0,118000,24080902,2317000,25000,0,0,2342000,546739,0
2019-05-28,118000,1000,0,0,119000,24080902,2342000,13000,0,0,2355000,490146,0
2019-05-29,119000,0,0,0,119000,24080902,2355000,3000,0,0,2358000,318612,0
2019-05-30,119000,0,0,0,119000,24080902,2358000,14000,0,0,2372000,294196,0
2019-05-31,119000,0,3000,0,116000,24080902,2372000,3000,3000,0,2372000,245894,0
2019-06-03,116000,2000,1000,0,117000,24080902,2372000,9000,0,0,2381000,226818,0
2019-06-04,117000,0,4000,0,113000,24080902,2381000,0,0,0,2381000,214558,0
2019-06-05,113000,93000,8000,0,198000,24080902,2381000,18000,0,0,2399000,221025,0
2019-06-06,198000,11000,76000,0,133000,24080902,2399000,0,0,0,2399000,200811,0
2019-06-10,133000,0,9000,0,124000,24080902,2399000,0,0,0,2399000,196226,0
2019-06-11,124000,0,14000,0,110000,24080902,2399000,1000,0,0,2400000,189342,0
2019-06-12,110000,1000,1000,0,110000,24080902,2400000,0,0,0,2400000,177189,0
2019-06-13,110000,2000,1000,0,111000,24080902,2400000,2000,0,0,2402000,173155,0
2019-06-14,111000,0,0,0,111000,24080902,2402000,0,0,0,2402000,169748,0
2019-06-17,111000,2000,1000,0,112000,24080902,2402000,0,0,0,2402000,152304,0
2019-06-18,112000,0,0,0,112000,24080902,2402000,0,0,0,2402000,134360,0
2019-06-19,112000,0,0,0,112000,24080902,2402000,0,0,0,2402000,124237,0
2019-06-20,112000,1000,12000,0,101000,24080902,2402000,1000,0,0,2403000,119479,0
2019-06-21,101000,0,14000,0,87000,24080902,2403000,0,0,0,2403000,110938,0
2019-06-24,87000,0,0,0,87000,24080902,2403000,0,0,0,2403000,104791,0
2019-06-25,87000,0,0,0,87000,24080902,2403000,0,0,0,2403000,90369,0
2019-06-26,87000,0,0,0,87000,24080902,2403000,0,0,0,2403000,85721,0
2019-06-27,87000,1000,3000,0,85000,24080902,2403000,0,0,0,2403000,83926,0
2019-06-28,85000,0,0,0,85000,24080902,2403000,0,230300,0,2172700,81935,0
2019-07-01,85000,0,2000,0,83000,24080902,2172700,0,0,0,2172700,81225,0
2019-07-02,83000,0,0,0,83000,24080902,2172700,0,0,0,2172700,82988,0
2019-07-03,83000,0,0,0,83000,24080902,2172700,0,0,0,2172700,82851,0
2019-07-04,83000,2000,0,0,85000,24080902,2172700,0,0,0,2172700,84661,0
2019-07-05,85000,13000,0,0,98000,24080902,2172700,1000,1000,0,2172700,95615,0
2019-07-08,98000,50000,0,0,148000,24080902,2172700,23000,0,0,2195700,111521,0
2019-07-09,148000,1000,58000,0,91000,24080902,2195700,0,0,0,2195700,112612,0
2019-07-10,91000,8000,0,0,99000,24080902,2195700,5000,0,0,2200700,113964,0
2019-07-11,99000,16000,1000,0,114000,24080902,2200700,0,0,0,2200700,121043,0
2019-07-12,114000,0,10000,0,104000,24080902,2200700,0,0,0,2200700,122897,0
2019-07-15,104000,8000,11000,0,101000,24080902,2200700,0,0,0,2200700,125281,0
2019-07-16,101000,0,1000,0,100000,24080902,2200700,0,0,0,2200700,127429,0
2019-07-17,100000,6000,1000,0,105000,24080902,2200700,0,0,0,2200700,129716,0
2019-07-18,105000,0,6000,0,99000,24080902,2200700,0,372000,0,1828700,116732,0
2019-07-19,99000,5000,3000,0,101000,24080902,1828700,14000,0,0,1842700,125331,0
2019-07-22,101000,134000,15000,0,220000,24080902,1842700,85000,0,0,1927700,175776,0
2019-07-23,220000,0,84000,0,136000,24080902,1927700,0,329000,0,1598700,183640,0
2019-07-24,136000,0,52000,0,84000,24080902,1598700,0,0,0,1598700,188981,0
2019-07-25,84000,3000,78000,0,9000,24080902,1598700,0,306000,0,1292700,201359,0
2019-07-26,9000,0,9000,0,0,24080902,1292700,0,196000,0,1096700,206744,0
2019-07-29,0,0,0,0,0,24080902,1096700,4000,21000,0,1079700,209667,0
2019-07-30,0,0,0,0,0,24080902,1079700,5000,660000,0,424700,216626,0
2019-07-31,0,0,0,0,0,24080902,424700,0,0,0,424700,224217,0
2019-08-01,0,43000,0,0,43000,24076102,424700,0,0,0,424700,242274,0
2019-08-02,43000,46000,33000,0,56000,24076102,424700,0,12000,0,412700,245587,0
2019-08-05,56000,0,6000,0,50000,24076102,412700,6000,0,0,418700,248335,0
2019-08-06,50000,0,22000,0,28000,24076102,418700,0,70000,0,348700,250763,0
2019-08-07,28000,0,0,0,28000,24076102,348700,1000,0,0,349700,251978,0
2019-08-08,28000,0,0,0,28000,24076102,349700,0,0,0,349700,253124,0
2019-08-12,28000,41000,0,0,69000,24076102,349700,8000,0,0,357700,269392,0
2019-08-13,69000,0,23000,0,46000,24076102,357700,5000,0,0,362700,272316,0
2019-08-14,46000,4000,0,0,50000,24076102,362700,0,0,0,362700,278830,0
2019-08-15,50000,11000,4000,0,57000,24076102,362700,0,0,0,362700,280412,0
2019-08-16,57000,1000,9000,0,49000,24076102,362700,0,0,0,362700,282984,0
2019-08-19,49000,3000,0,0,52000,24076102,362700,0,0,0,362700,280060,0
2019-08-20,52000,13000,16000,0,49000,24076102,362700,1000,0,0,363700,301068,0
2019-08-21,49000,4000,11000,0,42000,24076102,363700,0,20000,0,343700,301653,0
2019-08-22,42000,13000,1000,0,54000,24076102,343700,1000,0,0,344700,308190,0
2019-08-23,54000,7000,4000,0,57000,24076102,344700,0,0,0,344700,306185,0
2019-08-26,57000,2000,6000,0,53000,24076102,344700,0,0,0,344700,307099,0
2019-08-27,53000,1000,8000,0,46000,24076102,344700,0,0,0,344700,305685,0
2019-08-28,46000,90000,2000,0,134000,24076102,344700,2000,0,0,346700,339666,0
2019-08-29,134000,89000,14000,0,209000,24076102,346700,5000,0,0,351700,410694,0
2019-08-30,209000,7000,82000,0,134000,24076102,351700,0,0,0,351700,450472,0
2019-09-02,134000,10000,34000,0,110000,24076102,351700,0,0,0,351700,457314,0
2019-09-03,110000,14000,5000,0,119000,24076102,351700,27000,0,0,378700,434098,0
2019-09-04,119000,0,31000,0,88000,24076102,378700,10000,0,0,388700,434120,0
2019-09-05,88000,1000,7000,0,82000,24076102,388700,1000,0,0,389700,435750,0
2019-09-06,82000,1000,0,0,83000,24076102,389700,0,0,0,389700,429243,0
2019-09-09,83000,65000,1000,0,147000,24076102,389700,117000,0,0,506700,465103,0
2019-09-10,147000,0,38000,0,109000,24076102,506700,0,0,0,506700,468323,0
2019-09-11,109000,43000,0,0,152000,24076102,506700,10000,0,0,516700,468912,0
2019-09-12,152000,0,37000,0,115000,24076102,516700,4000,0,0,520700,465509,0
2019-09-16,115000,0,6000,0,109000,24076102,520700,14000,0,0,534700,449890,0
2019-09-17,109000,11000,4000,0,116000,24076102,534700,20000,0,0,554700,451043,0
2019-09-18,116000,0,30000,0,86000,24076102,554700,0,0,0,554700,450339,0
2019-09-19,86000,7000,2000,0,91000,24076102,554700,0,0,0,554700,454139,0
2019-09-20,91000,67000,6000,0,152000,24076102,554700,6000,0,0,560700,468814,0
2019-09-23,152000,0,4000,0,148000,24076102,560700,0,0,0,560700,471586,0
2019-09-24,148000,7000,0,0,155000,24076102,560700,0,0,0,560700,462337,0
2019-09-25,155000,8000,17000,0,146000,24076102,560700,0,0,0,560700,464343,0
2019-09-26,146000,19000,2000,0,163000,24076102,560700,0,0,0,560700,484762,0
2019-09-27,163000,8000,19000,0,152000,24076102,560700,3000,0,0,563700,491172,0
2019-10-01,152000,0,4000,0,148000,24076102,563700,0,0,0,563700,491201,0
2019-10-02,148000,28000,0,0,176000,24076102,563700,0,0,0,563700,489316,0
2019-10-03,176000,0,29000,0,147000,24076102,563700,0,0,0,563700,456811,0
2019-10-04,147000,4000,1000,0,150000,24076102,563700,0,0,0,563700,455448,0
2019-10-07,150000,0,1000,0,149000,24076102,563700,0,0,0,563700,448732,0
2019-10-08,149000,5000,13000,0,141000,24076102,563700,3000,0,0,566700,448472,0
2019-10-09,141000,50000,49000,0,142000,24076102,566700,6000,0,0,572700,456695,0
2019-10-14,142000,10000,8000,0,144000,24076102,572700,0,16000,0,556700,456716,0
2019-10-15,144000,1000,21000,0,124000,24076102,556700,0,0,0,556700,422632,0
2019-10-16,124000,21000,6000,0,139000,24076102,556700,0,0,0,556700,351864,0
2019-10-17,139000,5000,44000,0,100000,24076102,556700,0,0,0,556700,311417,0
2019-10-18,100000,1000,21000,0,80000,24076102,556700,0,70000,0,486700,295136,0
2019-10-21,80000,0,0,0,80000,24076102,486700,0,0,0,486700,268046,0
2019-10-22,80000,0,0,0,80000,24076102,486700,0,0,0,486700,259808,0
2019-10-23,80000,0,0,0,80000,24076102,486700,0,0,0,486700,254187,0
2019-10-24,80000,0,2000,0,78000,24076102,486700,0,0,0,486700,253185,0
2019-10-25,78000,0,5000,0,73000,24076102,486700,0,77000,0,409700,213325,0
2019-10-28,73000,0,14000,0,59000,24076102,409700,0,0,0,409700,205959,0
2019-10-29,59000,11000,11000,0,59000,24076102,409700,0,0,0,409700,201165,0
2019-10-30,59000,7000,0,0,66000,24076102,409700,0,0,0,409700,196375,0
2019-10-31,66000,0,0,0,66000,24076102,409700,0,0,0,409700,194503,0
2019-11-01,66000,106000,6000,0,166000,24076102,409700,0,11000,0,398700,238815,0
2019-11-04,166000,56000,41000,0,181000,24076102,398700,58000,0,0,456700,301541,0
2019-11-05,181000,4000,74000,0,111000,24076102,456700,26000,0,0,482700,306997,0
2019-11-06,111000,0,23000,0,88000,24076102,482700,0,0,0,482700,301032,0
2019-11-07,88000,3000,1000,0,90000,24076102,482700,40000,0,0,522700,307460,0
2019-11-08,90000,2000,5000,0,87000,24076102,522700,0,0,0,522700,304009,0
2019-11-11,87000,0,0,0,87000,24076102,522700,41000,0,0,563700,309788,0
2019-11-12,87000,142000,8000,0,221000,24076102,563700,76000,0,0,639700,325003,0
2019-11-13,221000,59000,18000,0,262000,24076102,639700,66000,0,0,705700,398669,0
2019-11-14,262000,2000,41000,0,223000,24076102,705700,13000,0,0,718700,421352,0
2019-11-15,223000,19000,19000,0,223000,24076102,718700,49000,0,0,767700,456014,0
2019-11-18,223000,76000,10000,0,289000,24076102,767700,56000,0,0,823700,526636,0
2019-11-19,289000,4000,77000,0,216000,24076102,823700,0,30000,0,793700,541425,0
2019-11-20,216000,8000,59000,0,165000,24076102,793700,91000,0,0,884700,563510,0
2019-11-21,165000,304000,10000,0,459000,24076102,884700,563000,0,0,1447700,776823,0
2019-11-22,459000,42000,257000,0,244000,24076102,1447700,11000,13000,0,1445700,813545,0
2019-11-25,244000,81000,9000,0,316000,24076102,1445700,73000,148000,0,1370700,851191,0
2019-11-26,316000,19000,123000,0,212000,24076102,1370700,136000,0,0,1506700,885090,0
2019-11-27,212000,8000,21000,0,199000,24076102,1506700,37000,0,0,1543700,902570,0
2019-11-28,199000,6000,7000,0,198000,24076102,1543700,15000,27000,0,1531700,915408,0
2019-11-29,198000,74000,44000,0,228000,24076102,1531700,99000,0,0,1630700,951852,0
2019-12-02,228000,214000,25000,0,417000,24076102,1630700,502000,0,0,2132700,1147536,0
2019-12-03,417000,105000,92000,1000,429000,24076102,2132700,148000,30000,0,2250700,1217900,0
2019-12-04,429000,90000,43000,0,476000,24076102,2250700,87000,17000,0,2320700,1271300,0
2019-12-05,476000,15000,49000,0,442000,24076102,2320700,141000,69000,0,2392700,1311195,0
2019-12-06,442000,16000,58000,0,400000,24076102,2392700,0,0,0,2392700,1334919,0
2019-12-09,400000,13000,45000,2000,366000,24076102,2392700,0,0,0,2392700,1347878,0
2019-12-10,366000,177000,67000,0,476000,24076102,2392700,76000,41000,0,2427700,1400732,0
2019-12-11,476000,69000,18000,1000,526000,24076102,2427700,0,0,0,2427700,1414774,0
2019-12-12,526000,6000,30000,0,502000,24076102,2427700,24000,39000,0,2412700,1431918,0
2019-12-13,502000,17000,87000,0,432000,24076102,2412700,41000,0,0,2453700,1414695,0
2019-12-16,432000,6000,7000,0,431000,24076102,2453700,0,0,0,2453700,1359796,0
2019-12-17,431000,10000,18000,0,423000,24076102,2453700,0,22000,0,2431700,1354933,0
2019-12-18,423000,7000,20000,0,410000,24076102,2431700,0,0,0,2431700,1351692,0
2019-12-19,410000,2000,51000,0,361000,24076102,2431700,0,3000,0,2428700,1348218,0
2019-12-20,361000,30000,84000,0,307000,24076102,2428700,0,0,0,2428700,1354537,0
2019-12-23,307000,1000,16000,0,292000,24076102,2428700,17000,0,0,2445700,1351007,0
2019-12-24,292000,2000,125000,0,169000,24076102,2445700,0,0,0,2445700,1314959,0
2019-12-25,169000,2000,29000,0,142000,24076102,2445700,0,0,0,2445700,1239822,0
2019-12-26,142000,9000,9000,0,142000,24076102,2445700,0,0,0,2445700,1218295,0
2019-12-27,142000,1000,6000,0,137000,24076102,2445700,0,0,0,2445700,1180931,0
2019-12-30,137000,0,1000,0,136000,24076102,2445700,0,58000,0,2387700,1108944,0
2019-12-31,136000,3000,3000,0,136000,24076102,2387700,0,9000,0,2378700,1095108,0
2020-01-02,136000,5000,3000,0,138000,24076102,2378700,0,17000,0,2361700,1080529,0
2020-01-03,138000,0,9000,0,129000,24076102,2361700,60000,248000,0,2173700,877917,0
2020-01-06,129000,4000,22000,0,111000,24076102,2173700,15000,73000,0,2115700,839046,0
2020-01-07,111000,2000,11000,0,102000,24076102,2115700,22000,12000,0,2125700,804991,0
2020-01-08,102000,4000,4000,0,102000,24076102,2125700,0,12000,0,2113700,781498,0
2020-01-09,102000,5000,21000,0,86000,24076102,2113700,0,74000,0,2039700,768595,0
2020-01-10,86000,2000,6000,0,82000,24076102,2039700,3000,22000,0,2020700,757377,0
2020-01-13,82000,2000,5000,0,79000,24076102,2020700,0,122000,0,1898700,722460,0
2020-01-14,79000,3000,6000,0,76000,24076102,1898700,0,1000,0,1897700,529496,0
2020-01-15,76000,2000,4000,0,74000,24076102,1897700,0,49000,0,1848700,461033,0
2020-01-16,74000,1000,1000,0,74000,24076102,1848700,0,68000,0,1780700,407712,0
2020-01-17,74000,0,1000,0,73000,24076102,1780700,0,5000,0,1775700,365227,0
2020-01-20,73000,0,4000,0,69000,24076102,1775700,0,0,0,1775700,343518,0
2020-01-30,69000,2000,16000,0,55000,24076102,1775700,9000,0,0,1784700,338521,0
2020-01-31,55000,0,6000,0,49000,24076102,1784700,1000,0,0,1785700,288749,0
2020-02-03,49000,0,3000,0,46000,24076102,1785700,0,0,0,1785700,278858,0
2020-02-04,46000,0,0,0,46000,24076102,1785700,5000,151000,0,1639700,264342,0
2020-02-05,46000,0,0,0,46000,24076102,1639700,8000,43000,0,1604700,238501,0
2020-02-06,46000,4000,0,0,50000,24076102,1604700,2000,0,0,1606700,233811,0
2020-02-07,50000,2000,4000,0,48000,24076102,1606700,7000,0,0,1613700,231662,0
2020-02-10,48000,9000,0,0,57000,24076102,1613700,0,0,0,1613700,227395,0
2020-02-11,57000,0,0,0,57000,24076102,1613700,0,0,0,1613700,221255,0
2020-02-12,57000,0,5000,0,52000,24076102,1613700,0,0,0,1613700,216216,0
2020-02-13,52000,3000,1000,0,54000,24076102,1613700,1000,13000,0,1601700,210588,0
2020-02-14,54000,0,0,0,54000,24076102,1601700,0,0,0,1601700,204611,0
2020-02-17,54000,7000,1000,0,60000,24076102,1601700,16000,0,0,1617700,200178,0
2020-02-18,60000,0,10000,0,50000,24076102,1617700,0,0,0,1617700,195675,0
2020-02-19,50000,0,2000,0,48000,24076102,1617700,1000,4000,0,1614700,194056,0
2020-02-20,48000,24000,11000,0,61000,24076102,1614700,1000,0,0,1615700,218456,0
2020-02-21,61000,6000,12000,0,55000,24076102,1615700,20000,12000,0,1623700,233768,0
2020-02-24,55000,8000,23000,0,40000,24076102,1623700,14000,1000,0,1636700,235300,0
2020-02-25,40000,4000,1000,0,43000,24076102,1636700,0,0,0,1636700,223085,0
2020-02-26,43000,0,4000,0,39000,24076102,1636700,2000,0,0,1638700,217555,0
2020-02-27,39000,25000,6000,0,58000,24076102,1638700,5000,3000,0,1640700,218388,0
2020-03-02,58000,4000,13000,0,49000,24076102,1640700,2000,0,0,1642700,207534,0
2020-03-03,49000,0,0,0,49000,24076102,1642700,2000,2000,0,1642700,202728,0
2020-03-04,49000,1000,0,0,50000,24076102,1642700,1000,0,0,1643700,200538,0
2020-03-05,50000,5000,5000,0,50000,24076102,1643700,2000,3000,0,1642700,199575,0
2020-03-06,50000,5000,3000,0,52000,24076102,1642700,0,0,0,1642700,196393,0
2020-03-09,52000,16000,0,0,68000,24076102,1642700,5000,0,0,1647700,198540,0
2020-03-10,68000,4000,30000,0,42000,24076102,1647700,1000,0,0,1648700,201051,0
2020-03-11,42000,15000,3000,0,54000,24076102,1648700,16000,0,0,1664700,232815,0
2020-03-12,54000,17000,17000,0,54000,24076102,1664700,30000,0,0,1694700,242671,0
2020-03-13,54000,13000,9000,0,58000,24076102,1694700,1000,0,0,1695700,253214,0
2020-03-16,58000,21000,4000,0,75000,24076102,1695700,20000,0,0,1715700,261447,0
2020-03-17,75000,18000,33000,0,60000,24076102,1715700,0,0,0,1715700,267466,0
2020-03-18,60000,14000,24000,0,50000,24076102,1715700,66000,0,0,1781700,91938,0
2020-03-19,50000,0,5000,0,45000,24076102,1781700,0,0,0,1781700,93606,0
2020-03-20,45000,46000,28000,0,63000,24076102,1781700,8000,0,0,1789700,95172,0
2020-03-23,63000,9000,40000,0,32000,24076102,1789700,0,11000,0,1778700,95736,0
2020-03-24,32000,79000,1000,0,110000,24076102,1778700,4000,0,0,1782700,98290,0
2020-03-25,110000,39000,2000,0,147000,24076102,1782700,0,41000,0,1741700,100881,0
2020-03-26,147000,3000,55000,0,95000,24076102,1741700,2000,0,0,1743700,101111,0
2020-03-27,95000,1000,6000,0,90000,24076102,1743700,25000,18000,0,1750700,102044,0
2020-03-30,90000,0,29000,0,61000,24076102,1750700,0,0,0,1750700,102903,0
2020-03-31,61000,0,24000,0,37000,24076102,1750700,0,0,0,1750700,103053,0
2020-04-01,37000,0,37000,0,0,24076102,1750700,0,0,0,1750700,103405,0
2020-04-06,0,0,0,0,0,24076102,1750700,0,8000,0,1742700,103299,0
2020-04-07,0,0,0,0,0,24076102,1742700,6000,0,0,1748700,97024,0
2020-04-08,0,0,0,0,0,24076102,1748700,23000,0,0,1771700,94478,0
2020-04-09,0,0,0,0,0,24076102,1771700,19000,0,0,1790700,92702,0
2020-04-10,0,11000,0,0,11000,24076102,1790700,0,280000,0,1510700,92006,0
2020-04-13,11000,0,0,0,11000,24076102,1510700,0,0,0,1510700,93271,0
2020-04-14,11000,2000,0,0,13000,24076102,1510700,0,499000,0,1011700,93175,0
2020-04-15,13000,6000,0,0,19000,24076102,1011700,0,2000,0,1009700,94974,0
2020-04-16,19000,6000,0,0,25000,24076102,1009700,0,0,0,1009700,100242,0
2020-04-17,25000,2000,17000,0,10000,24076102,1009700,0,0,0,1009700,104320,0
2020-04-20,10000,30000,1000,0,39000,24076102,1009700,0,0,0,1009700,109530,0
2020-04-21,39000,3000,22000,0,20000,24076102,1009700,11000,0,0,1020700,116256,0
2020-04-22,20000,4000,7000,0,17000,24076102,1020700,0,0,0,1020700,116990,0
2020-04-23,17000,0,6000,0,11000,24076102,1020700,0,0,0,1020700,118311,0
2020-04-24,11000,0,2000,0,9000,24076102,1020700,33000,0,0,1053700,108840,0
2020-04-27,9000,1000,0,0,10000,24076102,1053700,0,0,0,1053700,107418,0
2020-04-28,10000,114000,2000,0,122000,24076102,1053700,30000,0,0,1083700,117159,0
2020-04-29,122000,0,92000,0,30000,24076102,1083700,0,0,0,1083700,116741,0
2020-04-30,30000,0,3000,0,27000,24076102,1083700,0,63000,0,1020700,116462,0
2020-05-04,27000,7000,0,0,34000,24076102,1020700,0,0,0,1020700,116025,0
2020-05-05,34000,0,2000,0,32000,24076102,1020700,0,0,0,1020700,116163,0
2020-05-06,32000,5000,2000,0,35000,24076102,1020700,0,0,0,1020700,115005,0
2020-05-07,35000,48000,20000,0,63000,24076102,1020700,0,0,0,1020700,121720,0
2020-05-08,63000,0,16000,0,47000,24076102,1020700,2000,0,0,1022700,121047,0
2020-05-11,47000,0,0,0,47000,24076102,1022700,0,0,0,1022700,120836,0
2020-05-12,47000,82000,6000,0,123000,24076102,1022700,17000,0,0,1039700,130624,0
2020-05-13,123000,0,87000,0,36000,24076102,1039700,0,0,0,1039700,131211,0
2020-05-14,36000,7000,17000,0,26000,24080602,1039700,0,0,0,1039700,134955,0
2020-05-15,26000,0,9000,0,17000,24080602,1039700,0,0,0,1039700,135329,0
2020-05-18,17000,2000,4000,0,15000,24080602,1039700,0,0,0,1039700,135209,0
2020-05-19,15000,5000,3000,0,17000,24080602,1039700,0,34000,0,1005700,134980,0
2020-05-20,17000,0,3000,0,14000,24080602,1005700,0,0,0,1005700,132575,0
2020-05-21,14000,2000,1000,0,15000,24080602,1005700,0,70000,0,935700,129637,0
2020-05-22,15000,0,0,0,15000,24080602,935700,18000,0,0,953700,129981,0
2020-05-25,15000,0,0,0,15000,24080602,953700,0,0,0,953700,131694,0
2020-05-26,15000,2000,0,0,17000,24080602,953700,0,0,0,953700,131169,0
2020-05-27,17000,0,0,0,17000,24080602,953700,0,11000,0,942700,130958,0
2020-05-28,17000,0,2000,0,15000,24080602,942700,0,0,0,942700,131132,0
2020-05-29,15000,2000,1000,0,16000,24080602,942700,0,0,0,942700,132250,0
2020-06-01,16000,0,0,0,16000,24080602,942700,0,0,0,942700,130009,0
2020-06-02,16000,0,0,0,16000,24080602,942700,0,503000,0,439700,125366,0
2020-06-03,16000,0,0,0,16000,24080602,439700,0,150000,0,289700,120230,0
2020-06-04,16000,1000,0,0,17000,24080602,289700,0,0,0,289700,118950,0
2020-06-05,17000,2000,0,0,19000,24080602,289700,0,0,0,289700,117747,0
2020-06-08,19000,0,0,0,19000,24080602,289700,0,0,0,289700,117613,0
2020-06-09,19000,1000,0,0,20000,24080602,289700,0,0,0,289700,349991,0
2020-06-10,20000,5000,2000,0,23000,24080602,289700,2000,0,0,291700,322264,0
2020-06-11,23000,27000,7000,0,43000,24080602,291700,4000,0,0,295700,335127,0
2020-06-12,43000,0,27000,0,16000,24080602,295700,0,0,0,295700,332301,0
2020-06-15,16000,8000,3000,0,21000,24080602,295700,8000,0,0,303700,324594,0
2020-06-16,21000,0,0,0,21000,24080602,303700,3000,0,0,306700,315372,0
2020-06-17,21000,0,0,0,21000,24080602,306700,0,0,0,306700,311616,0
2020-06-18,21000,0,3000,0,18000,24080602,306700,5000,0,0,311700,289564,0
2020-06-19,18000,0,1000,0,17000,24080602,311700,3000,0,0,314700,286086,0
2020-06-22,17000,0,0,0,17000,24080602,314700,0,0,0,314700,282046,0
2020-06-23,17000,1000,0,0,18000,24080602,314700,5000,0,0,319700,274753,0
2020-06-24,18000,2000,1000,0,19000,24080602,319700,0,0,0,319700,270484,0
2020-06-29,19000,0,0,0,19000,24080602,319700,3000,0,0,322700,258775,0
2020-06-30,19000,0,2000,0,17000,24080602,322700,0,0,0,322700,260883,0
2020-07-01,17000,1000,2000,0,16000,24080602,322700,0,0,0,322700,272034,0
2020-07-02,16000,0,0,0,16000,24080602,322700,0,0,0,322700,281855,0
2020-07-03,16000,79000,7000,0,88000,24080602,322700,0,0,0,322700,322399,0
