date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-04,2000,0,0,0,2000,31500000,146000,0,0,0,146000,11779,0
2019-03-05,2000,0,0,0,2000,31500000,146000,0,0,0,146000,11670,0
2019-03-06,2000,0,0,0,2000,31500000,146000,0,0,0,146000,11721,0
2019-03-07,2000,0,0,0,2000,31500000,146000,0,0,0,146000,11979,0
2019-03-08,2000,0,0,0,2000,31500000,146000,0,0,0,146000,12211,0
2019-03-11,2000,0,0,0,2000,31500000,146000,0,0,0,146000,12889,0
2019-03-12,2000,0,0,0,2000,31500000,146000,0,0,0,146000,15432,0
2019-03-13,2000,1000,0,0,3000,31500000,146000,0,0,0,146000,18282,0
2019-03-14,3000,0,0,0,3000,31500000,146000,0,0,0,146000,20973,0
2019-03-15,3000,0,0,0,3000,31500000,146000,0,0,0,146000,21732,0
2019-03-18,3000,0,0,0,3000,31500000,146000,0,0,0,146000,23116,0
2019-03-19,3000,0,1000,0,2000,31500000,146000,0,0,0,146000,23761,0
2019-03-20,2000,0,0,0,2000,31500000,146000,0,0,0,146000,24373,0
2019-03-21,2000,0,0,0,2000,31500000,146000,0,0,0,146000,24976,0
2019-03-22,2000,0,0,0,2000,31500000,146000,0,0,0,146000,25282,0
2019-03-25,2000,0,1000,0,1000,31500000,146000,0,0,0,146000,25174,0
2019-03-26,1000,0,0,0,1000,31500000,146000,0,0,0,146000,25193,0
2019-03-27,1000,0,0,0,1000,31500000,146000,0,0,0,146000,25093,0
2019-03-28,1000,0,0,0,1000,31500000,146000,0,0,0,146000,25121,0
2019-03-29,1000,1000,0,0,2000,31500000,146000,0,0,0,146000,25379,0
2019-04-01,2000,0,0,0,2000,31500000,146000,0,0,0,146000,25786,0
2019-04-02,2000,0,1000,0,1000,31500000,146000,0,0,0,146000,26124,0
2019-04-03,1000,0,0,0,1000,31500000,146000,0,0,0,146000,26213,0
2019-04-08,1000,0,0,0,1000,31500000,146000,0,0,0,146000,25710,0
2019-04-09,1000,0,0,0,1000,31500000,146000,1000,0,0,147000,23637,0
2019-04-10,1000,0,1000,0,0,31500000,147000,0,0,0,147000,23067,0
2019-04-11,0,0,0,0,0,31500000,147000,0,0,0,147000,23455,0
2019-04-12,0,0,0,0,0,31500000,147000,0,0,0,147000,22853,0
2019-04-15,0,0,0,0,0,31500000,147000,0,0,0,147000,22583,0
2019-04-16,0,0,0,0,0,31500000,147000,0,0,0,147000,22903,0
2019-04-17,0,0,0,0,0,31500000,147000,0,0,0,147000,23251,0
2019-04-18,0,1000,0,0,1000,31500000,147000,0,0,0,147000,25186,0
2019-04-19,1000,0,0,0,1000,31500000,147000,0,0,0,147000,25525,0
2019-04-22,1000,0,0,0,1000,31500000,147000,0,0,0,147000,25674,0
2019-04-23,1000,0,0,0,1000,31500000,147000,0,0,0,147000,25464,0
2019-04-24,1000,0,0,0,1000,31500000,147000,0,23000,0,124000,24779,0
2019-04-25,1000,0,0,0,1000,31500000,124000,0,0,0,124000,22361,0
2019-04-26,1000,0,0,0,1000,31500000,124000,0,0,0,124000,19617,0
2019-04-29,1000,0,1000,0,0,31500000,124000,0,0,0,124000,17202,0
2019-04-30,0,0,0,0,0,31500000,124000,0,0,0,124000,16470,0
2019-05-02,0,0,0,0,0,31500000,124000,0,0,0,124000,15139,0
2019-05-03,0,0,0,0,0,31500000,124000,0,0,0,124000,14221,0
2019-05-06,0,0,0,0,0,31500000,124000,0,0,0,124000,13866,0
2019-05-07,0,0,0,0,0,31500000,124000,0,0,0,124000,13289,0
2019-05-08,0,0,0,0,0,31500000,124000,0,1000,0,123000,12936,0
2019-05-09,0,0,0,0,0,31500000,123000,0,0,0,123000,12832,0
2019-05-10,0,0,0,0,0,31500000,123000,0,0,0,123000,12975,0
2019-05-13,0,0,0,0,0,31500000,123000,0,0,0,123000,13091,0
2019-05-14,0,0,0,0,0,31500000,123000,0,0,0,123000,13073,0
2019-05-15,0,0,0,0,0,31500000,123000,0,0,0,123000,13015,0
2019-05-16,0,0,0,0,0,31500000,123000,0,0,0,123000,12916,0
2019-05-17,0,0,0,0,0,31500000,123000,4000,0,0,127000,13122,0
2019-05-20,0,0,0,0,0,31500000,127000,0,0,0,127000,12573,0
2019-05-21,0,0,0,0,0,31500000,127000,0,30000,0,97000,11871,0
2019-05-22,0,0,0,0,0,31500000,97000,0,0,0,97000,11937,0
2019-05-23,0,0,0,0,0,31500000,97000,0,0,0,97000,11234,0
2019-05-24,0,0,0,0,0,31500000,97000,0,0,0,97000,10884,0
2019-05-27,0,0,0,0,0,31500000,97000,0,12000,0,85000,10624,0
2019-05-28,0,0,0,0,0,31500000,85000,0,0,0,85000,10644,0
2019-05-29,0,0,0,0,0,31500000,85000,0,0,0,85000,10062,0
2019-05-30,0,0,0,0,0,31500000,85000,0,0,0,85000,9388,0
2019-05-31,0,0,0,0,0,31500000,85000,0,0,0,85000,7282,0
2019-06-03,0,0,0,0,0,31500000,85000,0,0,0,85000,6811,0
2019-06-04,0,0,0,0,0,31500000,85000,0,0,0,85000,6344,0
2019-06-05,0,0,0,0,0,31500000,85000,0,0,0,85000,6254,0
2019-06-06,0,0,0,0,0,31500000,85000,0,0,0,85000,6293,0
2019-06-10,0,0,0,0,0,31500000,85000,0,0,0,85000,6405,0
2019-06-11,0,0,0,0,0,31500000,85000,0,0,0,85000,7300,0
2019-06-12,0,2000,0,0,2000,31500000,85000,0,0,0,85000,7625,0
2019-06-13,2000,0,0,0,2000,31500000,85000,0,0,0,85000,8095,0
2019-06-14,2000,0,0,0,2000,31500000,85000,0,0,0,85000,8599,0
2019-06-17,2000,0,0,0,2000,31500000,85000,0,0,0,85000,10290,0
2019-06-18,2000,0,0,0,2000,31500000,85000,9000,0,0,94000,11111,0
2019-06-19,2000,0,0,0,2000,31500000,94000,0,0,0,94000,11576,0
2019-06-20,2000,0,0,0,2000,31500000,94000,0,0,0,94000,11717,0
2019-06-21,2000,0,0,0,2000,31500000,94000,0,0,0,94000,12238,0
2019-06-24,2000,0,0,0,2000,31500000,94000,0,0,0,94000,12915,0
2019-06-25,2000,0,0,0,2000,31500000,94000,0,0,0,94000,13446,0
2019-06-26,2000,0,0,0,2000,31500000,94000,0,0,0,94000,14210,0
2019-06-27,2000,0,0,0,2000,31500000,94000,0,0,0,94000,14577,0
2019-06-28,2000,0,0,0,2000,31500000,94000,0,0,0,94000,14699,0
2019-07-01,2000,0,2000,0,0,31500000,94000,1000,0,0,95000,14700,0
2019-07-02,0,0,0,0,0,31500000,95000,0,0,0,95000,14811,0
2019-07-03,0,0,0,0,0,31500000,95000,1000,0,0,96000,15030,0
2019-07-04,0,0,0,0,0,31500000,96000,0,0,0,96000,14851,0
2019-07-05,0,0,0,0,0,31500000,96000,0,0,0,96000,15342,0
2019-07-08,0,0,0,0,0,31500000,96000,0,0,0,96000,15633,0
2019-07-09,0,0,0,0,0,31500000,96000,0,0,0,96000,16132,0
2019-07-10,0,0,0,0,0,31500000,96000,0,0,0,96000,16261,0
2019-07-11,0,0,0,0,0,31500000,96000,0,0,0,96000,16681,0
2019-07-12,0,0,0,0,0,31500000,96000,0,0,0,96000,16961,0
2019-07-15,0,0,0,0,0,31500000,96000,0,0,0,96000,17576,0
2019-07-16,0,0,0,0,0,31500000,96000,0,0,0,96000,18459,0
2019-07-17,0,0,0,0,0,31500000,96000,0,0,0,96000,18804,0
2019-07-18,0,0,0,0,0,31500000,96000,0,0,0,96000,19215,0
2019-07-19,0,0,0,0,0,31500000,96000,0,18000,0,78000,19664,0
2019-07-22,0,0,0,0,0,31500000,78000,0,7000,0,71000,20462,0
2019-07-23,0,0,0,0,0,31500000,71000,0,0,0,71000,20352,0
2019-07-24,0,0,0,0,0,31500000,71000,0,0,0,71000,20010,0
2019-07-25,0,0,0,0,0,31500000,71000,0,0,0,71000,19656,0
2019-07-26,0,0,0,0,0,31500000,71000,0,0,0,71000,19272,0
2019-07-29,0,0,0,0,0,31500000,71000,0,0,0,71000,17616,0
2019-07-30,0,0,0,0,0,31500000,71000,0,0,0,71000,16811,0
2019-07-31,0,0,0,0,0,31500000,71000,0,0,0,71000,16571,0
2019-08-01,0,0,0,0,0,31500000,71000,0,0,0,71000,16596,0
2019-08-02,0,0,0,0,0,31500000,71000,0,0,0,71000,16418,0
2019-08-05,0,0,0,0,0,31500000,71000,0,0,0,71000,16018,0
2019-08-06,0,0,0,0,0,31500000,71000,0,0,0,71000,15838,0
2019-08-07,0,0,0,0,0,31500000,71000,0,0,0,71000,15202,0
2019-08-08,0,0,0,0,0,31500000,71000,0,0,0,71000,14741,0
2019-08-12,0,0,0,0,0,31500000,71000,0,0,0,71000,15188,0
2019-08-13,0,0,0,0,0,31500000,71000,0,0,0,71000,15268,0
2019-08-14,0,0,0,0,0,31500000,71000,0,0,0,71000,15815,0
2019-08-15,0,0,0,0,0,31500000,71000,0,0,0,71000,16059,0
2019-08-16,0,0,0,0,0,31500000,71000,0,0,0,71000,16271,0
2019-08-19,0,0,0,0,0,31500000,71000,0,0,0,71000,16584,0
2019-08-20,0,0,0,0,0,31500000,71000,0,0,0,71000,16272,0
2019-08-21,0,0,0,0,0,31500000,71000,0,0,0,71000,15947,0
2019-08-22,0,0,0,0,0,31500000,71000,0,0,0,71000,15825,0
2019-08-23,0,0,0,0,0,31500000,71000,0,0,0,71000,15504,0
2019-08-26,0,0,0,0,0,31500000,71000,0,0,0,71000,15745,0
2019-08-27,0,0,0,0,0,31500000,71000,0,0,0,71000,15260,0
2019-08-28,0,0,0,0,0,31500000,71000,0,0,0,71000,14478,0
2019-08-29,0,0,0,0,0,31500000,71000,1000,0,0,72000,14283,0
2019-08-30,0,0,0,0,0,31500000,72000,0,0,0,72000,14220,0
2019-09-02,0,0,0,0,0,31500000,72000,0,0,0,72000,13880,0
2019-09-03,0,0,0,0,0,31500000,72000,0,0,0,72000,12949,0
2019-09-04,0,0,0,0,0,31500000,72000,0,0,0,72000,12204,0
2019-09-05,0,0,0,0,0,31500000,72000,0,0,0,72000,12089,0
2019-09-06,0,0,0,0,0,31500000,72000,0,0,0,72000,12081,0
2019-09-09,0,0,0,0,0,31500000,72000,0,0,0,72000,12321,0
2019-09-10,0,0,0,0,0,31500000,72000,0,0,0,72000,12089,0
2019-09-11,0,0,0,0,0,31500000,72000,0,0,0,72000,12371,0
2019-09-12,0,0,0,0,0,31500000,72000,0,0,0,72000,12470,0
2019-09-16,0,0,0,0,0,31500000,72000,0,0,0,72000,12460,0
2019-09-17,0,0,0,0,0,31500000,72000,1000,0,0,73000,12821,0
2019-09-18,0,0,0,0,0,31500000,73000,0,0,0,73000,12585,0
2019-09-19,0,0,0,0,0,31500000,73000,0,0,0,73000,12249,0
2019-09-20,0,0,0,0,0,31500000,73000,0,0,0,73000,11994,0
2019-09-23,0,0,0,0,0,31500000,73000,2000,0,0,75000,11949,0
2019-09-24,0,0,0,0,0,31500000,75000,0,0,0,75000,11089,0
2019-09-25,0,1000,0,0,1000,31500000,75000,0,0,0,75000,10377,0
2019-09-26,1000,0,0,0,1000,31500000,75000,0,0,0,75000,9925,0
2019-09-27,1000,0,1000,0,0,31500000,75000,0,0,0,75000,9492,0
2019-10-01,0,0,0,0,0,31500000,75000,0,0,0,75000,9320,0
2019-10-02,0,0,0,0,0,31500000,75000,0,0,0,75000,8793,0
2019-10-03,0,0,0,0,0,31500000,75000,0,0,0,75000,9142,0
2019-10-04,0,0,0,0,0,31500000,75000,0,0,0,75000,10338,0
2019-10-07,0,0,0,0,0,31500000,75000,0,0,0,75000,10363,0
2019-10-08,0,0,0,0,0,31500000,75000,0,0,0,75000,10604,0
2019-10-09,0,0,0,0,0,31500000,75000,0,0,0,75000,10315,0
2019-10-14,0,0,0,0,0,31500000,75000,0,0,0,75000,10341,0
2019-10-15,0,0,0,0,0,31500000,75000,0,0,0,75000,10342,0
2019-10-16,0,0,0,0,0,31500000,75000,0,0,0,75000,10340,0
2019-10-17,0,0,0,0,0,31500000,75000,0,0,0,75000,10098,0
2019-10-18,0,0,0,0,0,31500000,75000,0,0,0,75000,10060,0
2019-10-21,0,0,0,0,0,31500000,75000,0,0,0,75000,10106,0
2019-10-22,0,0,0,0,0,31500000,75000,0,0,0,75000,10157,0
2019-10-23,0,0,0,0,0,31500000,75000,0,0,0,75000,10144,0
2019-10-24,0,0,0,0,0,31500000,75000,0,0,0,75000,10089,0
2019-10-25,0,0,0,0,0,31500000,75000,0,4000,0,71000,9818,0
2019-10-28,0,0,0,0,0,31500000,71000,0,0,0,71000,9956,0
2019-10-29,0,0,0,0,0,31500000,71000,0,0,0,71000,9464,0
2019-10-30,0,0,0,0,0,31500000,71000,0,0,0,71000,9269,0
2019-10-31,0,0,0,0,0,31500000,71000,0,0,0,71000,9105,0
2019-11-01,0,0,0,0,0,31500000,71000,0,0,0,71000,8792,0
2019-11-04,0,0,0,0,0,31500000,71000,0,0,0,71000,8787,0
2019-11-05,0,0,0,0,0,31500000,71000,0,0,0,71000,9248,0
2019-11-06,0,0,0,0,0,31500000,71000,0,0,0,71000,9627,0
2019-11-07,0,0,0,0,0,31500000,71000,0,0,0,71000,9724,0
2019-11-08,0,0,0,0,0,31500000,71000,0,7000,0,64000,10042,0
2019-11-11,0,0,0,0,0,31500000,64000,0,0,0,64000,10270,0
2019-11-12,0,0,0,0,0,31500000,64000,0,0,0,64000,10475,0
2019-11-13,0,0,0,0,0,31500000,64000,0,0,0,64000,11670,0
2019-11-14,0,0,0,0,0,31500000,64000,0,0,0,64000,12010,0
2019-11-15,0,0,0,0,0,31500000,64000,0,0,0,64000,11908,0
2019-11-18,0,0,0,0,0,31500000,64000,0,0,0,64000,11873,0
2019-11-19,0,0,0,0,0,31500000,64000,0,0,0,64000,10805,0
2019-11-20,0,0,0,0,0,31500000,64000,0,0,0,64000,11015,0
2019-11-21,0,0,0,0,0,31500000,64000,0,0,0,64000,10853,0
2019-11-22,0,0,0,0,0,31500000,64000,0,0,0,64000,10691,0
2019-11-25,0,0,0,0,0,31500000,64000,0,0,0,64000,11037,0
2019-11-26,0,0,0,0,0,31500000,64000,0,6000,0,58000,11621,0
2019-11-27,0,0,0,0,0,31500000,58000,0,0,0,58000,12033,0
2019-11-28,0,0,0,0,0,31500000,58000,0,0,0,58000,12393,0
2019-11-29,0,0,0,0,0,31500000,58000,0,0,0,58000,12756,0
2019-12-02,0,0,0,0,0,31500000,58000,0,0,0,58000,13206,0
2019-12-03,0,0,0,0,0,31500000,58000,0,0,0,58000,13304,0
2019-12-04,0,0,0,0,0,31500000,58000,0,0,0,58000,13459,0
2019-12-05,0,0,0,0,0,31500000,58000,0,0,0,58000,16181,0
2019-12-06,0,0,0,0,0,31500000,58000,0,0,0,58000,16370,0
2019-12-09,0,0,0,0,0,31500000,58000,0,0,0,58000,16848,0
2019-12-10,0,0,0,0,0,31500000,58000,0,0,0,58000,17431,0
2019-12-11,0,0,0,0,0,31500000,58000,0,0,0,58000,17587,0
2019-12-12,0,0,0,0,0,31500000,58000,0,0,0,58000,18177,0
2019-12-13,0,0,0,0,0,31500000,58000,0,0,0,58000,18206,0
2019-12-16,0,0,0,0,0,31500000,58000,0,0,0,58000,18246,0
2019-12-17,0,0,0,0,0,31500000,58000,0,0,0,58000,18210,0
2019-12-18,0,0,0,0,0,31500000,58000,0,0,0,58000,18547,0
2019-12-19,0,0,0,0,0,31500000,58000,0,0,0,58000,18626,0
2019-12-20,0,0,0,0,0,31500000,58000,0,0,0,58000,18708,0
2019-12-23,0,0,0,0,0,31500000,58000,0,0,0,58000,18753,0
2019-12-24,0,0,0,0,0,31500000,58000,0,0,0,58000,18471,0
2019-12-25,0,0,0,0,0,31500000,58000,0,0,0,58000,17252,0
2019-12-26,0,0,0,0,0,31500000,58000,0,0,0,58000,17051,0
2019-12-27,0,0,0,0,0,31500000,58000,0,0,0,58000,16947,0
2019-12-30,0,0,0,0,0,31500000,58000,0,0,0,58000,16604,0
2019-12-31,0,0,0,0,0,31500000,58000,0,0,0,58000,16910,0
2020-01-02,0,0,0,0,0,31500000,58000,0,0,0,58000,17642,0
2020-01-03,0,0,0,0,0,31500000,58000,0,0,0,58000,18987,0
2020-01-06,0,0,0,0,0,31500000,58000,0,0,0,58000,19649,0
2020-01-07,0,0,0,0,0,31500000,58000,0,0,0,58000,19610,0
2020-01-08,0,0,0,0,0,31500000,58000,0,0,0,58000,19506,0
2020-01-09,0,0,0,0,0,31500000,58000,0,0,0,58000,19022,0
2020-01-10,0,0,0,0,0,31500000,58000,0,0,0,58000,18642,0
2020-01-13,0,0,0,0,0,31500000,58000,0,0,0,58000,18511,0
2020-01-14,0,0,0,0,0,31500000,58000,0,0,0,58000,18599,0
2020-01-15,0,0,0,0,0,31500000,58000,0,0,0,58000,18793,0
2020-01-16,0,0,0,0,0,31500000,58000,0,0,0,58000,18932,0
2020-01-17,0,0,0,0,0,31500000,58000,0,0,0,58000,16401,0
2020-01-20,0,0,0,0,0,31500000,58000,0,3000,0,55000,16479,0
2020-01-30,0,0,0,0,0,31500000,55000,0,0,0,55000,18742,0
2020-01-31,0,0,0,0,0,31500000,55000,0,0,0,55000,18546,0
2020-02-03,0,0,0,0,0,31500000,55000,0,0,0,55000,19212,0
2020-02-04,0,0,0,0,0,31500000,55000,0,0,0,55000,18962,0
2020-02-05,0,0,0,0,0,31500000,55000,0,0,0,55000,18486,0
2020-02-06,0,0,0,0,0,31500000,55000,0,0,0,55000,18481,0
2020-02-07,0,0,0,0,0,31500000,55000,0,0,0,55000,18140,0
2020-02-10,0,0,0,0,0,31500000,55000,0,0,0,55000,17722,0
2020-02-11,0,0,0,0,0,31500000,55000,0,0,0,55000,18135,0
2020-02-12,0,0,0,0,0,31500000,55000,0,0,0,55000,17864,0
2020-02-13,0,0,0,0,0,31500000,55000,0,0,0,55000,17609,0
2020-02-14,0,0,0,0,0,31500000,55000,0,0,0,55000,17676,0
2020-02-17,0,0,0,0,0,31500000,55000,0,0,0,55000,17749,0
2020-02-18,0,0,0,0,0,31500000,55000,0,0,0,55000,17776,0
2020-02-19,0,0,0,0,0,31500000,55000,0,0,0,55000,17852,0
2020-02-20,0,0,0,0,0,31500000,55000,0,0,0,55000,17604,0
2020-02-21,0,0,0,0,0,31500000,55000,0,0,0,55000,17466,0
2020-02-24,0,0,0,0,0,31500000,55000,0,0,0,55000,17039,0
2020-02-25,0,0,0,0,0,31500000,55000,0,0,0,55000,15781,0
2020-02-26,0,0,0,0,0,31500000,55000,0,0,0,55000,15109,0
2020-02-27,0,0,0,0,0,31500000,55000,0,0,0,55000,15329,0
2020-03-02,0,0,0,0,0,31500000,55000,0,0,0,55000,15970,0
2020-03-03,0,0,0,0,0,31500000,55000,0,0,0,55000,16423,0
2020-03-04,0,0,0,0,0,31500000,55000,0,0,0,55000,16813,0
2020-03-05,0,0,0,0,0,31500000,55000,0,0,0,55000,17540,0
2020-03-06,0,1000,0,0,1000,31500000,55000,0,0,0,55000,17386,0
2020-03-09,1000,2000,1000,0,2000,31500000,55000,0,0,0,55000,17733,0
2020-03-10,2000,1000,1000,0,2000,31500000,55000,0,0,0,55000,18439,0
2020-03-11,2000,0,2000,0,0,31500000,55000,0,0,0,55000,18795,0
2020-03-12,0,3000,0,0,3000,31500000,55000,0,0,0,55000,19549,0
2020-03-13,3000,1000,2000,0,2000,31500000,55000,0,0,0,55000,17996,0
2020-03-16,2000,0,1000,0,1000,31500000,55000,1000,0,0,56000,18168,0
2020-03-17,1000,0,0,0,1000,31500000,56000,0,0,0,56000,17673,0
2020-03-18,1000,7000,1000,0,7000,31500000,56000,5000,0,0,61000,6026,0
2020-03-19,7000,0,2000,0,5000,31500000,61000,0,0,0,61000,6631,0
2020-03-20,5000,0,5000,0,0,31500000,61000,3000,0,0,64000,6911,0
2020-03-23,0,3000,0,0,3000,31500000,64000,2000,0,0,66000,7109,0
2020-03-24,3000,1000,1000,0,3000,31500000,66000,4000,4000,0,66000,7331,0
2020-03-25,3000,0,1000,0,2000,31500000,66000,1000,0,0,67000,7729,0
2020-03-26,2000,0,0,0,2000,31500000,67000,1000,6000,0,62000,7886,0
2020-03-27,2000,0,2000,0,0,31500000,62000,0,0,3000,65000,8197,0
2020-03-30,0,0,0,0,0,31500000,65000,1000,0,0,66000,8466,0
2020-03-31,0,0,0,0,0,31500000,66000,8000,0,0,74000,8751,0
2020-04-01,0,0,0,0,0,31500000,74000,5000,0,0,79000,8933,0
2020-04-06,0,0,0,0,0,31500000,79000,1000,0,0,80000,9112,0
2020-04-07,0,0,0,0,0,31500000,80000,2000,0,0,82000,9430,0
2020-04-08,0,0,0,0,0,31500000,82000,2000,2000,0,82000,10037,0
2020-04-09,0,0,0,0,0,31500000,82000,2000,0,0,84000,10586,0
2020-04-10,0,0,0,0,0,31500000,84000,0,0,0,84000,10796,0
2020-04-13,0,0,0,0,0,31500000,84000,0,0,0,84000,11108,0
2020-04-14,0,0,0,0,0,31500000,84000,2000,0,0,86000,11371,0
2020-04-15,0,0,0,0,0,31500000,86000,0,0,0,86000,11504,0
2020-04-16,0,0,0,0,0,31500000,86000,0,0,0,86000,11571,0
2020-04-17,0,0,0,0,0,31500000,86000,2000,0,0,88000,12121,0
2020-04-20,0,0,0,0,0,31500000,88000,3000,0,0,91000,12831,0
2020-04-21,0,0,0,0,0,31500000,91000,0,0,0,91000,13418,0
2020-04-22,0,0,0,0,0,31500000,91000,0,0,0,91000,13532,0
2020-04-23,0,0,0,0,0,31500000,91000,0,0,0,91000,13762,0
2020-04-24,0,0,0,0,0,31500000,91000,0,0,0,91000,13737,0
2020-04-27,0,0,0,0,0,31500000,91000,0,0,0,91000,14709,0
2020-04-28,0,0,0,0,0,31500000,91000,0,0,0,91000,17888,0
2020-04-29,0,0,0,0,0,31500000,91000,2000,0,0,93000,23106,0
2020-04-30,0,0,0,0,0,31500000,93000,2000,0,0,95000,27626,0
2020-05-04,0,0,0,0,0,31500000,95000,0,1000,0,94000,30921,0
2020-05-05,0,0,0,0,0,31500000,94000,0,0,0,94000,33742,0
2020-05-06,0,0,0,0,0,31500000,94000,0,10000,0,84000,35455,0
2020-05-07,0,1000,0,0,1000,31500000,84000,0,0,0,84000,36093,0
2020-05-08,1000,1000,0,0,2000,31500000,84000,0,9000,0,75000,38423,0
2020-05-11,2000,1000,0,0,3000,31500000,75000,0,0,0,75000,39150,0
2020-05-12,3000,0,3000,0,0,31500000,75000,0,0,0,75000,39953,0
2020-05-13,0,1000,0,0,1000,31500000,75000,0,0,0,75000,40326,0
2020-05-14,1000,0,1000,0,0,31500000,75000,0,0,0,75000,41250,0
2020-05-15,0,0,0,0,0,31500000,75000,1000,0,0,76000,42893,0
2020-05-18,0,3000,0,0,3000,31500000,76000,0,0,0,76000,45859,0
2020-05-19,3000,1000,2000,0,2000,31500000,76000,0,0,0,76000,52474,0
2020-05-20,2000,12000,0,0,14000,31500000,76000,9000,0,0,85000,60209,0
2020-05-21,14000,8000,1000,0,21000,31500000,85000,2000,0,0,87000,68376,0
2020-05-22,21000,0,1000,0,20000,31500000,87000,5000,0,0,92000,71226,0
2020-05-25,20000,0,1000,0,19000,31500000,92000,0,0,0,92000,76517,0
2020-05-26,19000,0,0,0,19000,31500000,92000,0,0,0,92000,78932,0
2020-05-27,19000,2000,0,0,21000,31500000,92000,3000,2000,0,93000,84334,0
2020-05-28,21000,0,1000,0,20000,31500000,93000,0,0,0,93000,87242,0
2020-05-29,20000,0,0,0,20000,31500000,93000,0,0,0,93000,88909,0
2020-06-01,20000,0,0,0,20000,31500000,93000,0,0,0,93000,91329,0
2020-06-02,20000,1000,0,0,21000,31500000,93000,0,0,0,93000,92819,0
2020-06-03,21000,5000,0,0,26000,31500000,93000,0,0,0,93000,98101,0
2020-06-04,26000,0,2000,0,24000,31500000,93000,0,0,0,93000,100721,0
2020-06-05,24000,2000,0,0,26000,31500000,93000,1000,0,0,94000,104506,0
2020-06-08,26000,0,0,0,26000,31500000,94000,1000,0,0,95000,106898,0
2020-06-09,26000,0,3000,0,23000,31500000,95000,0,0,0,95000,322912,0
2020-06-10,23000,5000,4000,0,24000,31500000,95000,1000,0,0,96000,327311,0
2020-06-11,24000,2000,0,0,26000,31500000,96000,1000,0,0,97000,360168,0
2020-06-12,26000,10000,0,0,36000,31500000,97000,88000,0,0,185000,377722,0
2020-06-15,36000,0,6000,0,30000,31500000,185000,7000,0,0,192000,381960,0
2020-06-16,30000,10000,0,0,40000,31500000,192000,43000,0,0,235000,388510,0
2020-06-17,40000,13000,0,0,53000,31500000,235000,6000,0,0,241000,387507,0
2020-06-18,53000,2000,10000,0,45000,31500000,241000,28000,0,0,269000,409782,0
2020-06-19,45000,1000,6000,0,40000,31500000,269000,19000,0,0,288000,410049,0
2020-06-22,40000,0,5000,0,35000,31500000,288000,46000,0,0,334000,416622,0
2020-06-23,35000,2000,2000,0,35000,31500000,334000,3000,7000,0,330000,423388,0
2020-06-24,35000,0,2000,0,33000,31500000,330000,6000,3000,0,333000,427578,0
2020-06-29,33000,2000,0,0,35000,31500000,333000,1000,0,0,334000,431043,0
2020-06-30,35000,0,0,0,35000,31500000,334000,4000,10000,0,328000,430670,0
2020-07-01,35000,0,0,0,35000,31500000,328000,0,17000,0,311000,426670,0
2020-07-02,35000,0,0,0,35000,31500000,311000,0,0,0,311000,409586,0
2020-07-03,35000,0,1000,0,34000,31500000,311000,0,0,0,311000,390060,0
2020-07-06,34000,0,1000,0,33000,31500000,311000,0,27000,0,284000,367239,0
2020-07-07,33000,0,3000,0,30000,31500000,284000,0,0,0,284000,370481,0
2020-07-08,30000,5000,1000,0,34000,31500000,284000,0,36000,0,248000,373201,0
2020-07-09,34000,1000,0,0,35000,31500000,248000,2000,0,0,250000,384577,0
2020-07-10,35000,1000,4000,0,32000,31500000,250000,14000,0,0,264000,380730,0
2020-07-13,32000,3000,3000,0,32000,31500000,264000,9000,0,0,273000,416124,0
2020-07-14,32000,1000,8000,0,25000,31500000,273000,0,0,0,273000,435169,0
2020-07-15,25000,5000,2000,0,28000,31500000,273000,7000,1000,0,279000,440237,0
2020-07-16,28000,2000,9000,0,21000,31500000,279000,0,40000,0,239000,445518,0
2020-07-17,21000,0,21000,0,0,31500000,239000,1000,0,0,240000,454039,0
2020-07-20,0,0,0,0,0,31500000,240000,0,0,0,240000,453243,0
2020-07-21,0,0,0,0,0,31500000,240000,0,3000,0,237000,448311,0
2020-07-22,0,0,0,0,0,31500000,237000,0,10000,0,227000,450861,0
2020-07-23,0,3000,0,0,3000,31500000,227000,9000,0,0,236000,452809,0
2020-07-24,3000,2000,2000,0,3000,31500000,236000,0,20000,0,216000,452574,0
2020-07-27,3000,4000,1000,0,6000,31500000,216000,4000,22000,0,198000,418329,0
2020-07-28,6000,1000,1000,0,6000,31500000,198000,0,0,0,198000,395757,0
2020-07-29,6000,10000,1000,0,15000,31500000,198000,0,7000,0,191000,388451,0
2020-07-30,15000,5000,1000,0,19000,31500000,191000,23000,0,0,214000,381460,0
2020-07-31,19000,6000,2000,0,23000,31500000,214000,36000,5000,0,245000,406339,0
2020-08-03,23000,4000,1000,0,26000,31500000,245000,47000,25000,0,267000,393604,0
2020-08-04,26000,4000,3000,0,27000,31500000,267000,32000,6000,0,293000,408284,0
2020-08-05,27000,4000,1000,0,30000,31500000,293000,120000,29000,0,384000,425696,0
2020-08-06,30000,5000,1000,0,34000,31500000,384000,5000,16000,0,373000,438859,0
