date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-03,0,0,0,0,0,30071571,838000,1000,0,0,839000,16423,0
2019-01-04,0,0,0,0,0,30071571,839000,0,0,0,839000,15513,0
2019-01-07,0,0,0,0,0,30071571,839000,0,91000,0,748000,14993,0
2019-01-08,0,0,0,0,0,30071571,748000,0,0,0,748000,14815,0
2019-01-09,0,0,0,0,0,30071571,748000,0,0,0,748000,14445,0
2019-01-10,0,0,0,0,0,30071571,748000,0,0,0,748000,14111,0
2019-01-11,0,0,0,0,0,30071571,748000,0,8000,0,740000,13771,0
2019-01-14,0,0,0,0,0,30071571,740000,0,0,0,740000,12711,0
2019-01-15,0,0,0,0,0,30071571,740000,0,0,0,740000,12202,0
2019-01-16,0,0,0,0,0,30071571,740000,0,0,0,740000,10516,0
2019-01-17,0,0,0,0,0,30071571,740000,0,2000,0,738000,9866,0
2019-01-18,0,0,0,0,0,30071571,738000,0,0,0,738000,9134,0
2019-01-21,0,0,0,0,0,30071571,738000,0,0,0,738000,8966,0
2019-01-22,0,0,0,0,0,30071571,738000,0,0,0,738000,8586,0
2019-01-23,0,0,0,0,0,30071571,738000,0,0,0,738000,9026,0
2019-01-24,0,0,0,0,0,30071571,738000,0,0,0,738000,8783,0
2019-01-25,0,0,0,0,0,30071571,738000,0,0,0,738000,8593,0
2019-01-28,0,0,0,0,0,30071571,738000,0,0,0,738000,8382,0
2019-01-29,0,0,0,0,0,30071571,738000,0,89000,0,649000,8135,0
2019-01-30,0,0,0,0,0,30071571,649000,0,15000,0,634000,13145,0
2019-02-11,0,0,0,0,0,30071571,634000,0,0,0,634000,13025,0
2019-02-12,0,0,0,0,0,30071571,634000,0,0,0,634000,13214,0
2019-02-13,0,0,0,0,0,30071571,634000,0,0,0,634000,13075,0
2019-02-14,0,0,0,0,0,30071571,634000,0,0,0,634000,14095,0
2019-02-15,0,0,0,0,0,30071571,634000,0,0,0,634000,14416,0
2019-02-18,0,0,0,0,0,30071571,634000,0,0,0,634000,14636,0
2019-02-19,0,0,0,0,0,30071571,634000,0,0,0,634000,15287,0
2019-02-20,0,0,0,0,0,30071571,634000,0,0,0,634000,15507,0
2019-02-21,0,0,0,0,0,30071571,634000,1000,0,0,635000,15777,0
2019-02-22,0,0,0,0,0,30071571,635000,0,0,0,635000,16119,0
2019-02-25,0,2000,0,0,2000,30071571,635000,0,0,0,635000,16359,0
2019-02-26,2000,0,2000,0,0,30071571,635000,1000,0,0,636000,16629,0
2019-02-27,0,0,0,0,0,30071571,636000,1000,0,0,637000,16869,0
2019-03-04,0,0,0,0,0,30071571,637000,0,0,0,637000,16939,0
2019-03-05,0,0,0,0,0,30071571,637000,0,0,0,637000,17350,0
2019-03-06,0,0,0,0,0,30071571,637000,1000,0,0,638000,18423,0
2019-03-07,0,0,0,0,0,30071571,638000,0,0,0,638000,19213,0
2019-03-08,0,0,0,0,0,30071571,638000,0,0,0,638000,19653,0
2019-03-11,0,0,0,0,0,30071571,638000,0,0,0,638000,19718,0
2019-03-12,0,0,0,0,0,30071571,638000,0,0,0,638000,20257,0
2019-03-13,0,0,0,0,0,30071571,638000,0,0,0,638000,20547,0
2019-03-14,0,0,0,0,0,30071571,638000,0,0,0,638000,20768,0
2019-03-15,0,0,0,0,0,30071571,638000,0,0,0,638000,21401,0
2019-03-18,0,0,0,0,0,30071571,638000,0,0,0,638000,21981,0
2019-03-19,0,0,0,0,0,30071571,638000,0,0,0,638000,21931,0
2019-03-20,0,0,0,0,0,30071571,638000,0,0,0,638000,22365,0
2019-03-21,0,0,0,0,0,30071571,638000,0,0,0,638000,26173,0
2019-03-22,0,0,0,0,0,30071571,638000,0,0,0,638000,27673,0
2019-03-25,0,0,0,0,0,30071571,638000,0,0,0,638000,29724,0
2019-03-26,0,0,0,0,0,30071571,638000,0,0,0,638000,25039,0
2019-03-27,0,0,0,0,0,30071571,638000,0,0,0,638000,26047,0
2019-03-28,0,0,0,0,0,30071571,638000,0,0,0,638000,27384,0
2019-03-29,0,0,0,0,0,30071571,638000,0,0,0,638000,31123,0
2019-04-01,0,0,0,0,0,30071571,638000,0,0,0,638000,31956,0
2019-04-02,0,0,0,0,0,30071571,638000,0,0,0,638000,32468,0
2019-04-03,0,0,0,0,0,30071571,638000,0,0,0,638000,33872,0
2019-04-08,0,0,0,0,0,30071571,638000,0,0,0,638000,50599,0
2019-04-09,0,8000,0,0,8000,30071571,638000,0,0,0,638000,70399,0
2019-04-10,8000,2000,4000,0,6000,30071571,638000,0,0,0,638000,102633,0
2019-04-11,6000,5000,5000,0,6000,30071571,638000,4000,0,0,642000,115232,0
2019-04-12,6000,0,5000,1000,0,30071571,642000,0,14000,0,628000,128586,0
2019-04-15,0,0,0,0,0,30071571,628000,0,23000,0,605000,138700,0
2019-04-16,0,0,0,0,0,30071571,605000,0,0,0,605000,151723,0
2019-04-17,0,0,0,0,0,30071571,605000,8000,0,0,613000,163559,0
2019-04-18,0,7000,0,0,7000,30071571,613000,32000,0,0,645000,178803,0
2019-04-19,7000,22000,0,0,29000,30071571,645000,0,0,0,645000,187574,0
2019-04-22,29000,0,10000,0,19000,30071571,645000,0,0,0,645000,194500,0
2019-04-23,19000,3000,2000,0,20000,30071571,645000,24000,19000,0,650000,207075,0
2019-04-24,20000,2000,4000,0,18000,30071571,650000,0,0,0,650000,214960,0
2019-04-25,18000,6000,1000,0,23000,30071571,650000,0,0,0,650000,233994,0
2019-04-26,23000,3000,0,0,26000,30071571,650000,0,58000,0,592000,240605,0
2019-04-29,26000,4000,9000,0,21000,30071571,592000,0,0,0,592000,248895,0
2019-04-30,21000,4000,1000,0,24000,30071571,592000,0,0,0,592000,253064,0
2019-05-02,24000,8000,1000,0,31000,30071571,592000,0,0,0,592000,260684,0
2019-05-03,31000,0,8000,0,23000,30071571,592000,0,0,0,592000,264757,0
2019-05-06,23000,2000,3000,0,22000,30071571,592000,0,0,0,592000,271151,0
2019-05-07,22000,4000,4000,0,22000,30071571,592000,7000,0,0,599000,282909,0
2019-05-08,22000,5000,1000,0,26000,30071571,599000,0,0,0,599000,293672,0
2019-05-09,26000,11000,6000,0,31000,30071571,599000,0,0,0,599000,303017,0
2019-05-10,31000,19000,13000,0,37000,30071571,599000,0,0,0,599000,312813,0
2019-05-13,37000,25000,18000,0,44000,30071571,599000,3000,0,0,602000,319228,0
2019-05-14,44000,6000,34000,0,16000,30071571,602000,1000,0,0,603000,323703,0
2019-05-15,16000,4000,7000,0,13000,30071571,603000,0,2000,0,601000,329382,0
2019-05-16,13000,3000,0,0,16000,30071571,601000,0,125000,0,476000,339339,0
2019-05-17,16000,5000,3000,0,18000,30071571,476000,0,0,0,476000,341977,0
2019-05-20,18000,1000,0,0,19000,30071571,476000,0,0,0,476000,342734,0
2019-05-21,19000,1000,4000,0,16000,30071571,476000,8000,0,0,484000,329540,0
2019-05-22,16000,0,1000,0,15000,30071571,484000,4000,0,0,488000,310981,0
2019-05-23,15000,0,0,0,15000,30071571,488000,0,0,0,488000,281488,0
2019-05-24,15000,0,0,0,15000,30071571,488000,1000,0,0,489000,272408,0
2019-05-27,15000,7000,1000,0,21000,30071571,489000,1000,0,0,490000,272746,0
2019-05-28,21000,9000,3000,0,27000,30071571,490000,3000,0,0,493000,276909,0
2019-05-29,27000,20000,0,0,47000,30071571,493000,7000,0,0,500000,281371,0
2019-05-30,47000,0,2000,0,45000,30071571,500000,4000,0,0,504000,278456,0
2019-05-31,45000,6000,12000,0,39000,30071571,504000,0,0,0,504000,271190,0
2019-06-03,39000,2000,8000,0,33000,30071571,504000,0,0,0,504000,264591,0
2019-06-04,33000,0,1000,0,32000,30071571,504000,0,0,0,504000,259817,0
2019-06-05,32000,0,1000,0,31000,30071571,504000,1000,0,0,505000,249682,0
2019-06-06,31000,5000,2000,0,34000,30071571,505000,0,0,0,505000,252537,0
2019-06-10,34000,1000,0,0,35000,30071571,505000,0,0,0,505000,240138,0
2019-06-11,35000,2000,6000,0,31000,30071571,505000,0,0,0,505000,239987,0
2019-06-12,31000,1000,2000,0,30000,30071571,505000,0,0,0,505000,235128,0
2019-06-13,30000,3000,0,0,33000,30071571,505000,0,0,0,505000,232554,0
2019-06-14,33000,2000,2000,0,33000,30071571,505000,0,0,0,505000,227120,0
2019-06-17,33000,3000,4000,0,32000,30071571,505000,0,0,0,505000,225338,0
2019-06-18,32000,5000,1000,0,36000,30071571,505000,0,0,0,505000,220254,0
2019-06-19,36000,0,4000,0,32000,30071571,505000,0,0,0,505000,208417,0
2019-06-20,32000,3000,7000,0,28000,30071571,505000,1000,0,0,506000,203687,0
2019-06-21,28000,0,1000,0,27000,30071571,506000,6000,0,0,512000,194872,0
2019-06-24,27000,2000,4000,0,25000,30071571,512000,7000,0,0,519000,185991,0
2019-06-25,25000,0,4000,0,21000,30071571,519000,1000,0,0,520000,180686,0
2019-06-26,21000,0,1000,0,20000,30071571,520000,1000,0,0,521000,175795,0
2019-06-27,20000,4000,2000,0,22000,30071571,521000,4000,0,0,525000,169114,0
2019-06-28,22000,1000,0,0,23000,30071571,525000,0,0,0,525000,158963,0
2019-07-01,23000,2000,1000,0,24000,30071571,525000,0,35000,0,490000,158772,0
2019-07-02,24000,2000,2000,0,24000,30071571,490000,1000,0,0,491000,159861,0
2019-07-03,24000,0,1000,0,23000,30071571,491000,0,33000,0,458000,157918,0
2019-07-04,23000,1000,1000,0,23000,30071571,458000,0,0,0,458000,160941,0
2019-07-05,23000,0,1000,0,22000,30071571,458000,0,4000,0,454000,159810,0
2019-07-08,22000,4000,1000,0,25000,30071571,454000,0,0,0,454000,158134,0
2019-07-09,25000,2000,0,0,27000,30071571,454000,1000,0,0,455000,145542,0
2019-07-10,27000,5000,0,0,32000,30071571,455000,2000,0,0,457000,136190,0
2019-07-11,32000,0,6000,0,26000,30071571,457000,0,0,0,457000,124200,0
2019-07-12,26000,0,0,0,26000,30071571,457000,0,0,0,457000,116779,0
2019-07-15,26000,0,0,0,26000,30071571,457000,0,0,0,457000,114849,0
2019-07-16,26000,1000,0,0,27000,30071571,457000,1000,0,0,458000,120179,0
2019-07-17,27000,1000,5000,0,23000,30071571,458000,0,0,0,458000,125598,0
2019-07-18,23000,2000,1000,1000,23000,30071571,458000,0,0,0,458000,124528,0
2019-07-19,23000,0,0,0,23000,30071571,458000,0,0,0,458000,115449,0
2019-07-22,23000,0,0,0,23000,30071571,458000,0,0,0,458000,111036,0
2019-07-23,23000,0,14000,0,9000,30071571,458000,0,55000,0,403000,108420,0
2019-07-24,9000,0,0,9000,0,30071571,403000,0,67000,0,336000,108590,0
2019-07-25,0,0,0,0,0,30071571,336000,0,8000,0,328000,109582,0
2019-07-26,0,0,0,0,0,30071571,328000,0,0,0,328000,113081,0
2019-07-29,0,8000,0,0,8000,30071571,328000,0,0,0,328000,116727,0
2019-07-30,8000,10000,2000,0,16000,30071571,328000,0,6000,0,322000,118786,0
2019-07-31,16000,0,0,0,16000,30071571,322000,2000,0,0,324000,117235,0
2019-08-01,16000,4000,0,0,20000,30071571,324000,0,0,0,324000,112711,0
2019-08-02,20000,9000,4000,0,25000,30071571,324000,1000,0,0,325000,112373,0
2019-08-05,25000,20000,0,0,45000,30071571,325000,7000,0,0,332000,114323,0
2019-08-06,45000,1000,1000,0,45000,30071571,332000,0,0,0,332000,119006,0
2019-08-07,45000,5000,0,0,50000,30071571,332000,0,0,0,332000,125366,0
2019-08-08,50000,0,1000,0,49000,30071571,332000,0,0,0,332000,126506,0
2019-08-12,49000,0,1000,0,48000,30071571,332000,0,0,0,332000,126558,0
2019-08-13,48000,0,20000,0,28000,30071571,332000,7000,0,0,339000,126698,0
2019-08-14,28000,0,1000,0,27000,30071571,339000,0,0,0,339000,124940,0
2019-08-15,27000,0,0,0,27000,30071571,339000,0,0,0,339000,124368,0
2019-08-16,27000,0,0,0,27000,30071571,339000,0,0,0,339000,121505,0
2019-08-19,27000,0,0,0,27000,30071571,339000,0,0,0,339000,121905,0
2019-08-20,27000,0,9000,0,18000,30071571,339000,0,0,0,339000,123050,0
2019-08-21,18000,0,2000,0,16000,30071571,339000,0,0,0,339000,124423,0
2019-08-22,16000,0,0,0,16000,30071571,339000,0,0,0,339000,121271,0
2019-08-23,16000,3000,0,0,19000,30071571,339000,0,0,0,339000,118777,0
2019-08-26,19000,10000,1000,0,28000,30071571,339000,0,0,0,339000,118597,0
2019-08-27,28000,0,10000,0,18000,30071571,339000,24000,0,0,363000,116987,0
2019-08-28,18000,0,0,0,18000,30071571,363000,5000,0,0,368000,110064,0
2019-08-29,18000,0,0,0,18000,30071571,368000,20000,0,0,388000,103947,0
2019-08-30,18000,0,0,0,18000,30071571,388000,13000,0,0,401000,104157,0
2019-09-02,18000,0,0,0,18000,30071571,401000,1000,0,0,402000,104236,0
2019-09-03,18000,0,0,0,18000,30071571,402000,8000,0,0,410000,106176,0
2019-09-04,18000,0,0,0,18000,30071571,410000,11000,0,0,421000,105981,0
2019-09-05,18000,0,0,0,18000,30071571,421000,14000,0,0,435000,105070,0
2019-09-06,18000,0,0,0,18000,30071571,435000,0,0,0,435000,102867,0
2019-09-09,18000,0,0,0,18000,30071571,435000,14000,0,0,449000,98442,0
2019-09-10,18000,0,0,0,18000,30071571,449000,15000,0,0,464000,92772,0
2019-09-11,18000,0,0,0,18000,30071571,464000,12000,0,0,476000,90684,0
2019-09-12,18000,0,0,0,18000,30071571,476000,7000,0,0,483000,89718,0
2019-09-16,18000,0,0,0,18000,30071571,483000,11000,0,0,494000,87788,0
2019-09-17,18000,0,0,0,18000,30071571,494000,7000,0,0,501000,86216,0
2019-09-18,18000,0,0,0,18000,30071571,501000,3000,0,0,504000,84727,0
2019-09-19,18000,0,0,0,18000,30071571,504000,12000,0,0,516000,79664,0
2019-09-20,18000,0,0,0,18000,30071571,516000,0,0,0,516000,74136,0
2019-09-23,18000,0,0,0,18000,30071571,516000,29000,0,0,545000,74469,0
2019-09-24,18000,0,0,0,18000,30071571,545000,9000,0,0,554000,77824,0
2019-09-25,18000,0,0,0,18000,30071571,554000,20000,0,0,574000,78284,0
2019-09-26,18000,3000,0,0,21000,30071571,574000,12000,0,0,586000,78494,0
2019-09-27,21000,0,0,0,21000,30071571,586000,8000,0,0,594000,78844,0
2019-10-01,21000,0,0,0,21000,30071571,594000,16000,0,0,610000,79904,0
2019-10-02,21000,6000,0,0,27000,30071571,610000,20000,0,0,630000,79334,0
2019-10-03,27000,7000,0,0,34000,30071571,630000,19000,0,0,649000,78294,0
2019-10-04,34000,0,0,0,34000,30071571,649000,4000,0,0,653000,77171,0
2019-10-07,34000,1000,1000,0,34000,30071571,653000,22000,0,0,675000,76178,0
2019-10-08,34000,0,4000,0,30000,30071571,675000,17000,0,0,692000,74320,0
2019-10-09,30000,0,0,0,30000,30071571,692000,0,0,0,692000,73493,0
2019-10-14,30000,0,0,0,30000,30071571,692000,0,0,0,692000,70503,0
2019-10-15,30000,0,0,0,30000,30071571,692000,0,0,0,692000,70874,0
2019-10-16,30000,0,0,0,30000,30071571,692000,0,0,0,692000,69603,0
2019-10-17,30000,0,0,0,30000,30071571,692000,0,0,0,692000,68112,0
2019-10-18,30000,0,0,0,30000,30071571,692000,0,0,0,692000,68362,0
2019-10-21,30000,0,0,0,30000,30071571,692000,0,0,0,692000,65299,0
2019-10-22,30000,0,0,0,30000,30071571,692000,0,0,0,692000,65329,0
2019-10-23,30000,0,16000,0,14000,30071571,692000,0,0,0,692000,68012,0
2019-10-24,14000,0,0,0,14000,30071571,692000,0,0,0,692000,69372,0
2019-10-25,14000,0,0,0,14000,30071571,692000,3000,0,0,695000,73949,0
2019-10-28,14000,0,6000,0,8000,30071571,695000,0,0,0,695000,80464,0
2019-10-29,8000,22000,8000,0,22000,30071571,695000,1000,0,0,696000,82832,0
2019-10-30,22000,3000,0,0,25000,30071571,696000,0,0,0,696000,82974,0
2019-10-31,25000,0,3000,0,22000,30071571,696000,0,0,0,696000,83614,0
2019-11-01,22000,0,1000,0,21000,30071571,696000,0,0,0,696000,87544,0
2019-11-04,21000,0,0,0,21000,30071571,696000,0,0,0,696000,89918,0
2019-11-05,21000,0,0,0,21000,30071571,696000,0,0,0,696000,91981,0
2019-11-06,21000,0,0,0,21000,30071571,696000,0,44000,0,652000,95606,0
2019-11-07,21000,0,0,0,21000,30071571,652000,0,0,0,652000,95972,0
2019-11-08,21000,0,0,0,21000,30071571,652000,0,0,0,652000,94527,0
2019-11-11,21000,3000,0,0,24000,30071571,652000,0,0,0,652000,93297,0
2019-11-12,24000,0,0,0,24000,30071571,652000,4000,0,0,656000,98208,0
2019-11-13,24000,1000,0,0,25000,30071571,656000,6000,0,0,662000,97879,0
2019-11-14,25000,3000,1000,0,27000,30071571,662000,5000,0,0,667000,97349,0
2019-11-15,27000,0,2000,0,25000,30071571,667000,0,0,0,667000,96879,0
2019-11-18,25000,0,7000,0,18000,30071571,667000,3000,0,0,670000,96772,0
2019-11-19,18000,1000,0,0,19000,30071571,670000,0,0,0,670000,97492,0
2019-11-20,19000,0,0,0,19000,30071571,670000,5000,0,0,675000,98922,0
2019-11-21,19000,0,0,0,19000,30071571,675000,1000,11000,0,665000,98509,0
2019-11-22,19000,0,0,0,19000,30071571,665000,0,0,0,665000,98521,0
2019-11-25,19000,0,0,0,19000,30071571,665000,2000,0,0,667000,97111,0
2019-11-26,19000,0,4000,0,15000,30071571,667000,4000,0,0,671000,96540,0
2019-11-27,15000,0,3000,0,12000,30071571,671000,2000,0,0,673000,96381,0
2019-11-28,12000,0,6000,0,6000,30071571,673000,6000,0,0,679000,98141,0
2019-11-29,6000,0,0,0,6000,30071571,679000,5000,0,0,684000,98234,0
2019-12-02,6000,0,1000,0,5000,30071571,684000,5000,0,0,689000,97207,0
2019-12-03,5000,1000,2000,0,4000,30071571,689000,16000,50000,0,655000,97797,0
2019-12-04,4000,1000,0,0,5000,30071571,655000,0,10000,0,645000,92944,0
2019-12-05,5000,0,0,0,5000,30071571,645000,0,48000,0,597000,91884,0
2019-12-06,5000,0,0,0,5000,30071571,597000,1000,0,0,598000,86247,0
2019-12-09,5000,0,0,0,5000,30071571,598000,1000,0,0,599000,79966,0
2019-12-10,5000,0,0,0,5000,30071571,599000,0,0,0,599000,76246,0
2019-12-11,5000,6000,0,0,11000,30071571,599000,2000,0,0,601000,79293,0
2019-12-12,11000,0,0,0,11000,30071571,601000,0,0,0,601000,79283,0
2019-12-13,11000,0,5000,0,6000,30071571,601000,0,0,0,601000,76072,0
2019-12-16,6000,0,0,0,6000,30071571,601000,0,0,0,601000,72777,0
2019-12-17,6000,0,0,0,6000,30071571,601000,0,0,0,601000,70015,0
2019-12-18,6000,0,0,0,6000,30071571,601000,0,0,0,601000,66119,0
2019-12-19,6000,0,0,0,6000,30071571,601000,1000,2000,0,600000,62490,0
2019-12-20,6000,0,1000,0,5000,30071571,600000,0,72000,0,528000,60400,0
2019-12-23,5000,0,0,0,5000,30071571,528000,0,0,0,528000,58480,0
2019-12-24,5000,0,0,0,5000,30071571,528000,0,0,0,528000,52658,0
2019-12-25,5000,0,0,0,5000,30071571,528000,0,0,0,528000,52177,0
2019-12-26,5000,0,0,0,5000,30071571,528000,0,0,0,528000,51077,0
2019-12-27,5000,0,0,0,5000,30071571,528000,0,0,0,528000,50477,0
2019-12-30,5000,0,0,0,5000,30071571,528000,0,0,0,528000,49629,0
2019-12-31,5000,0,0,0,5000,30071571,528000,0,0,0,528000,48459,0
2020-01-02,5000,0,0,0,5000,30071571,528000,0,0,0,528000,47259,0
2020-01-03,5000,0,0,0,5000,30071571,528000,0,10000,0,518000,47439,0
2020-01-06,5000,0,0,0,5000,30071571,518000,0,10000,0,508000,47264,0
2020-01-07,5000,0,0,0,5000,30071571,508000,7000,2000,0,513000,47259,0
2020-01-08,5000,0,0,0,5000,30071571,513000,0,0,0,513000,46919,0
2020-01-09,5000,0,0,0,5000,30071571,513000,0,0,0,513000,46967,0
2020-01-10,5000,0,0,0,5000,30071571,513000,0,0,0,513000,45792,0
2020-01-13,5000,14000,0,0,19000,30071571,513000,0,0,0,513000,47199,0
2020-01-14,19000,2000,0,0,21000,30071571,513000,0,5000,0,508000,47663,0
2020-01-15,21000,0,1000,0,20000,30071571,508000,0,0,0,508000,45693,0
2020-01-16,20000,5000,3000,0,22000,30071571,508000,0,2000,0,506000,51923,0
2020-01-17,22000,1000,1000,0,22000,30071571,506000,0,0,0,506000,55893,0
2020-01-20,22000,0,4000,0,18000,30071571,506000,0,0,0,506000,60560,0
2020-01-30,18000,0,3000,0,15000,30071571,506000,4000,0,0,510000,65531,0
2020-01-31,15000,13000,1000,0,27000,30071571,510000,7000,0,0,517000,67742,0
2020-02-03,27000,2000,4000,0,25000,30071571,517000,6000,21000,0,502000,65201,0
2020-02-04,25000,3000,0,0,28000,30071571,502000,4000,8000,0,498000,67578,0
2020-02-05,28000,22000,11000,0,39000,30071571,498000,19000,0,0,517000,75790,0
2020-02-06,39000,3000,0,0,42000,30071571,517000,0,0,0,517000,80791,0
2020-02-07,42000,3000,3000,0,42000,30071571,517000,7000,0,0,524000,84275,0
2020-02-10,42000,3000,0,0,45000,30071571,524000,0,2000,0,522000,86215,0
2020-02-11,45000,1000,0,0,46000,30071571,522000,3000,6000,0,519000,90656,0
2020-02-12,46000,2000,0,0,48000,30071571,519000,3000,4000,0,518000,100452,0
2020-02-13,48000,2000,7000,0,43000,30071571,518000,4000,10000,0,512000,103939,0
2020-02-14,43000,2000,3000,0,42000,30071571,512000,1000,2000,0,511000,107037,0
2020-02-17,42000,3000,0,0,45000,30071571,511000,0,0,0,511000,109569,0
2020-02-18,45000,41000,11000,0,75000,30071571,511000,0,0,0,511000,111870,0
2020-02-19,75000,28000,0,0,103000,30071571,511000,0,1000,0,510000,113595,0
2020-02-20,103000,0,0,0,103000,30071571,510000,0,5000,0,505000,114691,0
2020-02-21,103000,2000,1000,0,104000,30071571,505000,1000,11000,0,495000,115751,0
2020-02-24,104000,3000,1000,0,106000,30071571,495000,4000,0,0,499000,115931,0
2020-02-25,106000,0,2000,0,104000,30071571,499000,8000,0,0,507000,116851,0
2020-02-26,104000,0,1000,0,103000,30071571,507000,1000,0,0,508000,117595,0
2020-02-27,103000,2000,1000,0,104000,30071571,508000,2000,0,0,510000,119466,0
2020-03-02,104000,0,1000,0,103000,30071571,510000,8000,0,0,518000,120136,0
2020-03-03,103000,1000,0,0,104000,30071571,518000,3000,1000,0,520000,120436,0
2020-03-04,104000,0,0,0,104000,30071571,520000,1000,0,0,521000,120662,0
2020-03-05,104000,0,0,0,104000,30071571,521000,0,3000,0,518000,117633,0
2020-03-06,104000,0,0,0,104000,30071571,518000,3000,5000,0,516000,117159,0
2020-03-09,104000,0,0,0,104000,30071571,516000,12000,0,0,528000,116374,0
2020-03-10,104000,0,0,0,104000,30071571,528000,19000,0,0,547000,112295,0
2020-03-11,104000,0,0,0,104000,30071571,547000,7000,0,0,554000,107625,0
2020-03-12,104000,0,24000,4000,76000,30071571,554000,23000,0,0,577000,105548,0
2020-03-13,76000,1000,5000,0,72000,30071571,577000,6000,2000,0,581000,105508,0
2020-03-16,72000,0,49000,0,23000,30071571,581000,2000,0,0,583000,110196,0
2020-03-17,23000,0,0,0,23000,30071571,583000,0,0,0,583000,110402,0
2020-03-18,23000,0,10000,0,13000,30071571,583000,10000,0,0,593000,41506,0
2020-03-19,13000,0,0,0,13000,30071571,593000,0,0,0,593000,39912,0
2020-03-20,13000,1000,0,0,14000,30071571,593000,0,0,0,593000,39569,0
2020-03-23,14000,0,0,0,14000,30071571,593000,0,0,0,593000,39207,0
2020-03-24,14000,12000,0,0,26000,30071571,593000,0,0,0,593000,38557,0
2020-03-25,26000,4000,4000,0,26000,30071571,593000,0,0,0,593000,37942,0
2020-03-26,26000,2000,9000,0,19000,30071571,593000,0,12000,0,581000,35040,0
2020-03-27,19000,0,10000,0,9000,30071571,581000,0,2000,0,579000,35104,0
2020-03-30,9000,3000,6000,0,6000,30071571,579000,7000,0,0,586000,34525,0
2020-03-31,6000,0,4000,0,2000,30071571,586000,3000,0,0,589000,33775,0
2020-04-01,2000,0,2000,0,0,30071571,589000,8000,4000,0,593000,32904,0
2020-04-06,0,0,0,0,0,30071571,593000,3000,0,0,596000,32600,0
2020-04-07,0,0,0,0,0,30071571,596000,2000,10000,0,588000,33096,0
2020-04-08,0,0,0,0,0,30071571,588000,3000,0,0,591000,34120,0
2020-04-09,0,0,0,0,0,30071571,591000,0,0,0,591000,35101,0
2020-04-10,0,0,0,0,0,30071571,591000,0,0,0,591000,35478,0
2020-04-13,0,0,0,0,0,30071571,591000,0,0,0,591000,36307,0
2020-04-14,0,0,0,0,0,30071571,591000,0,0,0,591000,37003,0
2020-04-15,0,0,0,0,0,30071571,591000,0,67000,0,524000,38760,0
2020-04-16,0,0,0,0,0,30071571,524000,0,7000,0,517000,39937,0
2020-04-17,0,2000,0,0,2000,30071571,517000,4000,20000,0,501000,41984,0
2020-04-20,2000,0,0,0,2000,30071571,501000,1000,6000,0,496000,45290,0
2020-04-21,2000,7000,0,0,9000,30071571,496000,4000,0,0,500000,47661,0
2020-04-22,9000,0,1000,0,8000,30071571,500000,3000,0,0,503000,48352,0
2020-04-23,8000,0,0,0,8000,30071571,503000,7000,0,0,510000,48573,0
2020-04-24,8000,3000,1000,0,10000,30071571,510000,5000,0,0,515000,49210,0
2020-04-27,10000,0,1000,0,9000,30071571,515000,3000,0,0,518000,49880,0
2020-04-28,9000,0,3000,0,6000,30071571,518000,3000,1000,0,520000,50846,0
2020-04-29,6000,0,0,0,6000,30071571,520000,0,0,0,520000,50680,0
2020-04-30,6000,6000,4000,0,8000,30071571,520000,0,0,0,520000,61881,0
2020-05-04,8000,4000,0,0,12000,30071571,520000,4000,1000,0,523000,62124,0
2020-05-05,12000,5000,1000,0,16000,30071571,523000,7000,0,0,530000,63381,0
2020-05-06,16000,0,0,0,16000,30071571,530000,4000,0,0,534000,65765,0
2020-05-07,16000,0,0,0,16000,30071571,534000,9000,0,0,543000,66728,0
2020-05-08,16000,0,3000,0,13000,30071571,543000,4000,0,0,547000,68118,0
2020-05-11,13000,0,1000,0,12000,30071571,547000,19000,0,0,566000,68577,0
2020-05-12,12000,1000,0,0,13000,30071571,566000,17000,0,0,583000,68812,0
2020-05-13,13000,0,6000,0,7000,30071571,583000,19000,0,0,602000,68077,0
2020-05-14,7000,0,0,0,7000,30071571,602000,17000,2000,0,617000,68481,0
2020-05-15,7000,1000,0,0,8000,30071571,617000,18000,0,0,635000,70137,0
2020-05-18,8000,0,1000,0,7000,30071571,635000,7000,65000,0,577000,70731,0
2020-05-19,7000,3000,0,0,10000,30071571,577000,22000,0,0,599000,71531,0
2020-05-20,10000,2000,3000,0,9000,30071571,599000,16000,0,0,615000,73573,0
