date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-23,0,0,0,0,0,75529370,767000,0,0,0,767000,63045,0
2019-05-24,0,0,0,0,0,75529370,767000,1000,0,0,768000,63414,0
2019-05-27,0,0,0,0,0,75529370,768000,0,0,0,768000,64478,0
2019-05-28,0,0,0,0,0,75529370,768000,0,0,0,768000,68796,0
2019-05-29,0,0,0,0,0,75529370,768000,1000,0,0,769000,68878,0
2019-05-30,0,0,0,0,0,75529370,769000,0,0,0,769000,68906,0
2019-05-31,0,0,0,0,0,75529370,769000,0,0,0,769000,70461,0
2019-06-03,0,0,0,0,0,75529370,769000,0,0,0,769000,71394,0
2019-06-04,0,0,0,0,0,75529370,769000,2000,0,0,771000,71684,0
2019-06-05,0,0,0,0,0,75529370,771000,0,0,0,771000,71840,0
2019-06-06,0,0,0,0,0,75529370,771000,2000,0,0,773000,58605,0
2019-06-10,0,0,0,0,0,75529370,773000,2000,112000,0,663000,53333,0
2019-06-11,0,0,0,0,0,75529370,663000,0,0,0,663000,53266,0
2019-06-12,0,0,0,0,0,75529370,663000,2000,0,0,665000,52817,0
2019-06-13,0,0,0,0,0,75529370,665000,0,0,0,665000,52027,0
2019-06-14,0,0,0,0,0,75529370,665000,2000,0,0,667000,51443,0
2019-06-17,0,0,0,0,0,75529370,667000,0,0,0,667000,50616,0
2019-06-18,0,0,0,0,0,75529370,667000,2000,0,0,669000,48754,0
2019-06-19,0,0,0,0,0,75529370,669000,0,0,0,669000,48227,0
2019-06-20,0,0,0,0,0,75529370,669000,0,0,0,669000,46002,0
2019-06-21,0,0,0,0,0,75529370,669000,0,0,0,669000,44153,0
2019-06-24,0,0,0,0,0,75529370,669000,0,0,0,669000,43338,0
2019-06-25,0,0,0,0,0,75529370,669000,0,0,0,669000,42169,0
2019-06-26,0,0,0,0,0,75529370,669000,0,0,0,669000,42834,0
2019-06-27,0,0,0,0,0,75529370,669000,0,0,0,669000,43480,0
2019-06-28,0,0,0,0,0,75529370,669000,0,0,0,669000,42808,0
2019-07-01,0,0,0,0,0,75529370,669000,0,0,0,669000,42759,0
2019-07-02,0,0,0,0,0,75529370,669000,0,0,0,669000,41657,0
2019-07-03,0,0,0,0,0,75529370,669000,0,0,0,669000,38664,0
2019-07-04,0,0,0,0,0,75529370,669000,0,0,0,669000,37948,0
2019-07-05,0,0,0,0,0,75529370,669000,0,0,0,669000,36077,0
2019-07-08,0,0,0,0,0,75529370,669000,0,0,0,669000,35950,0
2019-07-09,0,0,0,0,0,75529370,669000,0,0,0,669000,35521,0
2019-07-10,0,0,0,0,0,75529370,669000,0,0,0,669000,33562,0
2019-07-11,0,0,0,0,0,75529370,669000,0,6000,0,663000,33975,0
2019-07-12,0,0,0,0,0,75529370,663000,1000,0,0,664000,33280,0
2019-07-15,0,0,0,0,0,75529370,664000,0,0,0,664000,32022,0
2019-07-16,0,0,0,0,0,75529370,664000,0,0,0,664000,31373,0
2019-07-17,0,0,0,0,0,75529370,664000,0,0,0,664000,31262,0
2019-07-18,0,0,0,0,0,75529370,664000,0,0,0,664000,31457,0
2019-07-19,0,0,0,0,0,75529370,664000,0,0,0,664000,31959,0
2019-07-22,0,0,0,0,0,75529370,664000,0,0,0,664000,32659,0
2019-07-23,0,0,0,0,0,75529370,664000,0,0,0,664000,32992,0
2019-07-24,0,0,0,0,0,75529370,664000,0,28000,0,636000,33696,0
2019-07-25,0,0,0,0,0,75529370,636000,0,0,0,636000,36549,0
2019-07-26,0,0,0,0,0,75529370,636000,1000,0,0,637000,36091,0
2019-07-29,0,0,0,0,0,75529370,637000,0,0,0,637000,36797,0
2019-07-30,0,0,0,0,0,75529370,637000,1000,0,0,638000,38251,0
2019-07-31,0,0,0,0,0,75529370,638000,0,0,0,638000,39181,0
2019-08-01,0,0,0,0,0,75529370,638000,0,0,0,638000,40558,0
2019-08-02,0,0,0,0,0,75529370,638000,2000,0,0,640000,42027,0
2019-08-05,0,0,0,0,0,75529370,640000,1000,0,0,641000,44776,0
2019-08-06,0,0,0,0,0,75529370,641000,0,62743,0,578257,48706,0
2019-08-07,0,0,0,0,0,75529370,578257,0,0,0,578257,48908,0
2019-08-08,0,0,0,0,0,75529370,578257,0,0,0,578257,53710,0
2019-08-12,0,0,0,0,0,75529370,578257,0,10000,0,568257,57202,0
2019-08-13,0,0,0,0,0,75529370,568257,5000,0,0,573257,58517,0
2019-08-14,0,0,0,0,0,75529370,573257,0,1000,0,572257,59518,0
2019-08-15,0,0,0,0,0,75529370,572257,2000,0,0,574257,60423,0
2019-08-16,0,0,0,0,0,75529370,574257,0,0,0,574257,61013,0
2019-08-19,0,0,0,0,0,75529370,574257,0,0,0,574257,61655,0
2019-08-20,0,42000,0,0,42000,75529370,574257,0,0,0,574257,62490,0
2019-08-21,42000,46000,0,0,88000,75529370,574257,6000,0,0,580257,62455,0
2019-08-22,88000,0,0,0,88000,75529370,580257,0,0,0,580257,59660,0
2019-08-23,88000,0,0,0,88000,75529370,580257,0,0,0,580257,59473,0
2019-08-26,88000,0,0,40000,48000,75529370,580257,0,0,0,580257,61104,0
2019-08-27,48000,0,0,0,48000,75529370,580257,0,0,0,580257,64383,0
2019-08-28,48000,0,1000,47000,0,75529370,580257,3000,0,0,583257,68390,0
2019-08-29,0,0,0,0,0,75529370,583257,0,0,0,583257,68711,0
2019-08-30,0,0,0,0,0,75529370,583257,0,0,0,583257,69101,0
2019-09-02,0,0,0,0,0,75529370,583257,2000,0,0,585257,69678,0
2019-09-03,0,0,0,0,0,75529370,585257,3000,0,0,588257,69668,0
2019-09-04,0,0,0,0,0,75529370,588257,1000,0,0,589257,69060,0
2019-09-05,0,0,0,0,0,75529370,589257,3000,0,0,592257,69346,0
2019-09-06,0,0,0,0,0,75529370,592257,4000,0,0,596257,67009,0
2019-09-09,0,0,0,0,0,75529370,596257,2000,0,0,598257,67120,0
2019-09-10,0,0,0,0,0,75529370,598257,6000,0,0,604257,67524,0
2019-09-11,0,0,0,0,0,75529370,604257,2000,0,0,606257,66384,0
2019-09-12,0,0,0,0,0,75551109,606257,3000,0,0,609257,65466,0
2019-09-16,0,0,0,0,0,75551109,609257,1000,0,0,610257,64908,0
2019-09-17,0,0,0,0,0,75551109,610257,1000,0,0,611257,64116,0
2019-09-18,0,0,0,0,0,75551109,611257,22000,0,0,633257,62745,0
2019-09-19,0,0,0,0,0,75551109,633257,0,0,0,633257,58593,0
2019-09-20,0,0,0,0,0,75551109,633257,0,0,0,633257,58000,0
2019-09-23,0,0,0,0,0,75551109,633257,0,0,0,633257,54610,0
2019-09-24,0,0,0,0,0,75551109,633257,0,0,0,633257,52157,0
2019-09-25,0,0,0,0,0,75551109,633257,0,0,0,633257,51505,0
2019-09-26,0,0,0,0,0,75551109,633257,0,0,0,633257,50785,0
2019-09-27,0,0,0,0,0,75551109,633257,0,0,0,633257,50028,0
2019-10-01,0,0,0,0,0,75551109,633257,0,0,0,633257,49382,0
2019-10-02,0,0,0,0,0,75551109,633257,2000,0,0,635257,52265,0
2019-10-03,0,0,0,0,0,75551109,635257,0,1000,0,634257,51084,0
2019-10-04,0,0,0,0,0,75551109,634257,0,0,0,634257,50569,0
2019-10-07,0,0,0,0,0,75551109,634257,0,0,0,634257,51298,0
2019-10-08,0,0,0,0,0,75551109,634257,0,0,0,634257,50448,0
2019-10-09,0,0,0,0,0,75551109,634257,5000,35000,0,604257,53527,0
2019-10-14,0,0,0,0,0,75781543,604257,0,0,0,604257,49434,0
2019-10-15,0,0,0,0,0,75781543,604257,0,0,0,604257,45296,0
2019-10-16,0,0,0,0,0,75781543,604257,0,0,0,604257,45176,0
2019-10-17,0,0,0,0,0,75781543,604257,0,0,0,604257,47767,0
2019-10-18,0,0,0,0,0,75781543,604257,0,0,0,604257,48985,0
2019-10-21,0,0,0,0,0,75781543,604257,2000,0,0,606257,50137,0
2019-10-22,0,0,0,0,0,75781543,606257,0,0,0,606257,55947,0
2019-10-23,0,0,0,0,0,75781543,606257,2000,0,0,608257,58875,0
2019-10-24,0,43000,0,0,43000,75781543,608257,0,0,0,608257,64844,0
2019-10-25,43000,0,0,0,43000,75781543,608257,13000,0,0,621257,70880,0
2019-10-28,43000,0,0,0,43000,75781543,621257,13000,0,0,634257,74070,0
2019-10-29,43000,0,0,0,43000,75781543,634257,31000,0,0,665257,76241,0
2019-10-30,43000,0,0,25000,18000,75781543,665257,16000,0,0,681257,77001,0
2019-10-31,18000,17000,0,0,35000,75781543,681257,0,0,0,681257,76823,0
2019-11-01,35000,0,0,8000,27000,75781543,681257,0,0,0,681257,77294,0
2019-11-04,27000,0,0,10000,17000,75781543,681257,0,0,0,681257,76064,0
2019-11-05,17000,3000,0,0,20000,75781543,681257,0,1000,0,680257,78783,0
2019-11-06,20000,0,0,17000,3000,75781543,680257,0,0,0,680257,78069,0
2019-11-07,3000,0,0,0,3000,75781543,680257,16000,0,0,696257,76297,0
2019-11-08,3000,0,0,0,3000,75781543,696257,0,0,0,696257,77198,0
2019-11-11,3000,0,0,0,3000,75781543,696257,0,0,0,696257,76744,0
2019-11-12,3000,0,0,0,3000,75781543,696257,0,0,0,696257,76873,0
2019-11-13,3000,0,0,0,3000,75781543,696257,7000,0,0,703257,76515,0
2019-11-14,3000,0,0,0,3000,75805456,703257,0,0,0,703257,76974,0
2019-11-15,3000,0,0,0,3000,75805456,703257,0,0,0,703257,73774,0
2019-11-18,3000,0,0,0,3000,75805456,703257,0,0,0,703257,74931,0
2019-11-19,3000,0,0,0,3000,75805456,703257,0,5000,0,698257,76599,0
2019-11-20,3000,0,0,0,3000,75805456,698257,0,11000,0,687257,77401,0
2019-11-21,3000,0,0,0,3000,75805456,687257,0,0,0,687257,78059,0
2019-11-22,3000,0,0,0,3000,75805456,687257,1000,0,0,688257,75592,0
2019-11-25,3000,17000,0,0,20000,75805456,688257,0,0,0,688257,78191,0
2019-11-26,20000,0,0,0,20000,75805456,688257,0,0,0,688257,82154,0
2019-11-27,20000,1000,3000,0,18000,75805456,688257,0,0,0,688257,83961,0
2019-11-28,18000,78000,1000,0,95000,75805456,688257,0,21000,0,667257,94571,0
2019-11-29,95000,0,0,17000,78000,75805456,667257,1000,19000,0,649257,104611,0
2019-12-02,78000,0,1000,0,77000,75805456,649257,0,0,0,649257,107628,0
2019-12-03,77000,0,2000,0,75000,75805456,649257,0,25000,0,624257,104727,0
2019-12-04,75000,0,0,70000,5000,75805456,624257,0,0,0,624257,102422,0
2019-12-05,5000,0,0,0,5000,75805456,624257,0,0,0,624257,98243,0
2019-12-06,5000,0,0,0,5000,75805456,624257,0,0,0,624257,95298,0
2019-12-09,5000,35000,0,0,40000,75805456,624257,0,0,0,624257,92480,0
2019-12-10,40000,8000,0,0,48000,75805456,624257,0,0,0,624257,94016,0
2019-12-11,48000,73000,0,0,121000,75805456,624257,0,0,0,624257,96476,0
2019-12-12,121000,39000,0,0,160000,75805456,624257,44000,0,0,668257,98070,0
2019-12-13,160000,0,0,3000,157000,75866325,668257,0,0,0,668257,98034,0
2019-12-16,157000,0,0,32000,125000,75866325,668257,0,0,0,668257,98751,0
2019-12-17,125000,3000,0,27000,101000,75866325,668257,0,30000,0,638257,97493,0
2019-12-18,101000,98000,0,0,199000,75866325,638257,26000,0,0,664257,105133,0
2019-12-19,199000,54000,0,8000,245000,75866325,664257,0,0,0,664257,107894,0
2019-12-20,245000,17000,0,0,262000,75866325,664257,26000,0,0,690257,110299,0
2019-12-23,262000,105000,0,0,367000,75866325,690257,6000,0,0,696257,117824,0
2019-12-24,367000,57000,0,0,424000,75866325,696257,70000,0,0,766257,130835,0
2019-12-25,424000,0,0,9000,415000,75866325,766257,0,0,0,766257,139004,0
2019-12-26,415000,0,0,64000,351000,75866325,766257,0,0,0,766257,142987,0
2019-12-27,351000,0,0,44000,307000,75866325,766257,0,5000,0,761257,145293,0
2019-12-30,307000,26000,0,132000,201000,75866325,761257,0,187000,0,574257,154894,0
2019-12-31,201000,0,0,0,201000,75866325,574257,0,0,0,574257,155952,0
2020-01-02,201000,30000,0,0,231000,75866325,574257,1000,0,0,575257,160074,0
2020-01-03,231000,0,0,0,231000,75866325,575257,0,42000,0,533257,165927,0
2020-01-06,231000,0,0,113000,118000,75866325,533257,0,105000,0,428257,166578,0
2020-01-07,118000,0,5000,26000,87000,75866325,428257,12000,0,0,440257,167779,0
2020-01-08,87000,0,0,44000,43000,75866325,440257,0,0,0,440257,164838,0
2020-01-09,43000,17000,0,0,60000,75866325,440257,0,0,0,440257,163179,0
2020-01-10,60000,0,0,0,60000,75866325,440257,0,0,0,440257,150984,0
2020-01-13,60000,0,0,26000,34000,75866325,440257,0,0,0,440257,140361,0
2020-01-14,34000,0,0,0,34000,76394582,440257,0,0,0,440257,136369,0
2020-01-15,34000,0,0,17000,17000,76394582,440257,48000,0,0,488257,135425,0
2020-01-16,17000,62000,0,0,79000,76394582,488257,2000,44000,0,446257,137797,0
2020-01-17,79000,26000,0,0,105000,76394582,446257,0,0,0,446257,140036,0
2020-01-20,105000,121000,0,0,226000,76394582,446257,0,0,0,446257,149586,0
2020-01-30,226000,22000,0,0,248000,76394582,446257,0,0,0,446257,167877,0
2020-01-31,248000,0,22000,79000,147000,76394582,446257,7000,0,0,453257,168781,0
2020-02-03,147000,25000,0,130000,42000,76394582,453257,0,0,0,453257,174059,0
2020-02-04,42000,0,2000,15000,25000,76394582,453257,0,0,0,453257,176124,0
2020-02-05,25000,0,0,0,25000,76394582,453257,0,0,0,453257,176316,0
2020-02-06,25000,18000,0,0,43000,76394582,453257,18000,0,0,471257,180375,0
2020-02-07,43000,0,9000,8000,26000,76394582,471257,0,0,0,471257,182279,0
2020-02-10,26000,0,8000,9000,9000,76394582,471257,0,0,0,471257,181172,0
2020-02-11,9000,0,0,0,9000,76394582,471257,0,48000,0,423257,180546,0
2020-02-12,9000,0,0,9000,0,76394582,423257,0,0,0,423257,178120,0
2020-02-13,0,0,0,0,0,76394582,423257,4000,0,0,427257,173589,0
2020-02-14,0,0,0,0,0,76583710,427257,0,0,0,427257,163622,0
2020-02-17,0,0,0,0,0,76583710,427257,1000,0,0,428257,156956,0
2020-02-18,0,0,0,0,0,76583710,428257,0,0,0,428257,153374,0
2020-02-19,0,0,0,0,0,76583710,428257,0,0,0,428257,151497,0
2020-02-20,0,0,0,0,0,76583710,428257,18000,0,0,446257,142611,0
2020-02-21,0,0,0,0,0,76583710,446257,0,2000,0,444257,141717,0
2020-02-24,0,0,0,0,0,76583710,444257,3000,1000,0,446257,138357,0
2020-02-25,0,0,0,0,0,76583710,446257,0,0,0,446257,136184,0
2020-02-26,0,0,0,0,0,76583710,446257,0,0,0,446257,138813,0
2020-02-27,0,0,0,0,0,76583710,446257,0,1000,0,445257,139080,0
2020-03-02,0,0,0,0,0,76583710,445257,22000,0,0,467257,143081,0
2020-03-03,0,1000,0,0,1000,76583710,467257,0,0,0,467257,142966,0
2020-03-04,1000,25000,0,0,26000,76583710,467257,8000,0,0,475257,143820,0
2020-03-05,26000,0,0,0,26000,76583710,475257,0,3000,0,472257,143865,0
2020-03-06,26000,0,0,0,26000,76583710,472257,0,0,0,472257,143153,0
2020-03-09,26000,0,25000,0,1000,76583710,472257,8000,0,0,480257,147082,0
2020-03-10,1000,0,0,0,1000,76583710,480257,0,1000,0,479257,150333,0
2020-03-11,1000,0,0,0,1000,76583710,479257,2000,0,0,481257,148390,0
2020-03-12,1000,15000,0,0,16000,76583710,481257,15000,18000,0,478257,145029,0
2020-03-13,16000,103000,15000,0,104000,76885883,478257,141000,0,0,619257,146277,0
2020-03-16,104000,0,103000,0,1000,76885883,619257,24000,0,0,643257,145335,0
2020-03-17,1000,0,0,1000,0,76885883,643257,11000,0,0,654257,141183,0
2020-03-18,0,0,0,0,0,76885883,654257,91000,0,0,745257,46599,0
2020-03-19,0,1000,0,0,1000,76885883,745257,19000,0,0,764257,49795,0
2020-03-20,1000,0,1000,0,0,76885883,764257,38000,0,0,802257,49391,0
2020-03-23,0,0,0,0,0,76885883,802257,24000,0,0,826257,48923,0
2020-03-24,0,0,0,0,0,76885883,826257,1000,0,0,827257,47533,0
2020-03-25,0,0,0,0,0,76885883,827257,9000,0,0,836257,47777,0
2020-03-26,0,0,0,0,0,76885883,836257,0,35000,0,801257,48185,0
2020-03-27,0,0,0,0,0,76885883,801257,0,0,0,801257,47644,0
2020-03-30,0,0,0,0,0,76885883,801257,12000,0,0,813257,47380,0
2020-03-31,0,2000,0,0,2000,76885883,813257,30000,1000,0,842257,47017,0
2020-04-01,2000,0,0,0,2000,76885883,842257,15000,40000,0,817257,46664,0
2020-04-06,2000,0,0,0,2000,76885883,817257,9000,0,0,826257,46758,0
2020-04-07,2000,0,2000,0,0,76885883,826257,1000,3000,0,824257,46472,0
2020-04-08,0,1000,0,0,1000,76885883,824257,4000,1000,0,827257,46556,0
2020-04-09,1000,0,1000,0,0,76885883,827257,26000,0,0,853257,46718,0
2020-04-10,0,0,0,0,0,76885883,853257,6000,0,0,859257,45737,0
2020-04-13,0,0,0,0,0,76885883,859257,26000,0,0,885257,43993,0
2020-04-14,0,0,0,0,0,76931534,885257,6000,0,0,891257,43145,0
2020-04-15,0,0,0,0,0,76931534,891257,1000,0,0,892257,41711,0
2020-04-16,0,0,0,0,0,76931534,892257,1000,0,0,893257,41599,0
2020-04-17,0,0,0,0,0,76931534,893257,1000,0,0,894257,41039,0
2020-04-20,0,0,0,0,0,76931534,894257,0,13000,0,881257,40673,0
2020-04-21,0,0,0,0,0,76931534,881257,13000,0,0,894257,40770,0
2020-04-22,0,0,0,0,0,76931534,894257,0,9000,0,885257,38937,0
2020-04-23,0,0,0,0,0,76931534,885257,2000,0,0,887257,36723,0
2020-04-24,0,0,0,0,0,76931534,887257,0,0,0,887257,36096,0
2020-04-27,0,26000,0,0,26000,76931534,887257,1000,39000,0,849257,34114,0
2020-04-28,26000,11000,0,0,37000,76931534,849257,0,0,0,849257,27374,0
2020-04-29,37000,0,0,0,37000,76931534,849257,0,0,0,849257,27293,0
2020-04-30,37000,0,0,0,37000,76931534,849257,0,0,0,849257,26700,0
2020-05-04,37000,0,0,0,37000,76931534,849257,9000,9000,0,849257,26261,0
2020-05-05,37000,0,0,0,37000,76931534,849257,0,0,0,849257,22650,0
2020-05-06,37000,0,2000,0,35000,76931534,849257,0,119000,0,730257,22231,0
2020-05-07,35000,1000,0,0,36000,76931534,730257,0,0,0,730257,21859,0
2020-05-08,36000,0,1000,0,35000,76931534,730257,0,30000,0,700257,21549,0
2020-05-11,35000,0,0,0,35000,76931534,700257,0,10000,0,690257,20956,0
2020-05-12,35000,0,0,0,35000,76931534,690257,0,0,0,690257,20277,0
2020-05-13,35000,0,0,0,35000,76931534,690257,0,8000,0,682257,19996,0
2020-05-14,35000,0,0,0,35000,76955447,682257,0,0,0,682257,19571,0
2020-05-15,35000,0,9000,0,26000,76955447,682257,19000,0,0,701257,19826,0
2020-05-18,26000,0,0,0,26000,76955447,701257,0,0,0,701257,19630,0
2020-05-19,26000,0,0,0,26000,76955447,701257,0,0,0,701257,19312,0
2020-05-20,26000,0,0,0,26000,76955447,701257,0,0,0,701257,19030,0
2020-05-21,26000,0,0,0,26000,76955447,701257,0,0,0,701257,18632,0
2020-05-22,26000,1000,0,0,27000,76955447,701257,16000,4000,0,713257,17866,0
2020-05-25,27000,0,0,0,27000,76955447,713257,0,0,0,713257,18270,0
2020-05-26,27000,0,1000,0,26000,76955447,713257,0,0,0,713257,18642,0
2020-05-27,26000,0,0,0,26000,76955447,713257,6000,0,0,719257,18277,0
2020-05-28,26000,0,0,0,26000,76955447,719257,0,4000,0,715257,18837,0
2020-05-29,26000,0,0,0,26000,76955447,715257,0,0,0,715257,18657,0
2020-06-01,26000,74000,0,0,100000,76955447,715257,0,0,0,715257,18912,0
2020-06-02,100000,0,0,0,100000,76955447,715257,0,1000,0,714257,18974,0
2020-06-03,100000,9000,0,0,109000,76955447,714257,0,10000,0,704257,19135,0
2020-06-04,109000,93000,0,0,202000,76955447,704257,0,1000,0,703257,19664,0
2020-06-05,202000,163000,0,0,365000,76955447,703257,0,0,0,703257,20357,0
2020-06-08,365000,86000,0,0,451000,76955447,703257,0,0,0,703257,21145,0
2020-06-09,451000,133000,0,0,584000,76955447,703257,0,5000,0,698257,63700,0
2020-06-10,584000,9000,0,0,593000,76955447,698257,0,0,0,698257,65096,0
2020-06-11,593000,0,0,0,593000,76955447,698257,0,7000,0,691257,62581,0
2020-06-12,593000,0,0,0,593000,76955447,691257,1000,0,0,692257,61995,0
2020-06-15,593000,0,0,0,593000,76955447,692257,0,0,0,692257,60594,0
2020-06-16,593000,87000,0,0,680000,76955447,692257,0,0,0,692257,62253,0
2020-06-17,680000,114000,0,0,794000,76955447,692257,62000,0,0,754257,61284,0
2020-06-18,794000,49000,0,0,843000,76955447,754257,57000,0,0,811257,61565,0
2020-06-19,843000,61000,0,96000,808000,76955447,811257,0,0,0,811257,62496,0
2020-06-22,808000,65000,17000,75000,781000,76955447,811257,8000,0,0,819257,63142,0
2020-06-23,781000,63000,0,169000,675000,76955447,819257,0,0,0,819257,63238,0
2020-06-24,675000,61000,0,0,736000,76955447,819257,0,0,0,819257,64780,0
2020-06-29,736000,19000,0,0,755000,76955447,819257,0,0,0,819257,66399,0
2020-06-30,755000,153000,0,64000,844000,76955447,819257,0,0,0,819257,66783,0
2020-07-01,844000,114000,0,68000,890000,76955447,819257,0,0,0,819257,70685,0
2020-07-02,890000,112000,0,7000,995000,76955447,819257,0,0,0,819257,73278,0
2020-07-03,995000,12000,0,0,1007000,76955447,819257,0,0,0,819257,78835,0
2020-07-06,1007000,170000,0,0,1177000,76955447,819257,27000,0,0,846257,87807,0
2020-07-07,1177000,6000,0,0,1183000,76955447,846257,25000,0,0,871257,93168,0
2020-07-08,1183000,40000,0,34000,1189000,76955447,871257,5000,0,0,876257,95665,0
2020-07-09,1189000,8000,0,165000,1032000,76955447,876257,0,0,0,876257,99535,0
2020-07-10,1032000,41000,0,373000,700000,76955447,876257,0,0,0,876257,106333,0
2020-07-13,700000,10000,1000,248000,461000,76955447,876257,13000,84000,0,805257,106304,0
2020-07-14,461000,0,21000,188000,252000,77279356,805257,4000,49000,0,760257,107948,0
2020-07-15,252000,0,0,88000,164000,77279356,760257,9000,37000,0,732257,109332,0
2020-07-16,164000,0,0,19000,145000,77279356,732257,1000,0,0,733257,110455,0
2020-07-17,145000,0,0,0,145000,77279356,733257,0,0,0,733257,112630,0
2020-07-20,145000,0,0,110000,35000,77279356,733257,10000,0,0,743257,112212,0
2020-07-21,35000,0,2000,0,33000,77279356,743257,16000,0,0,759257,111737,0
2020-07-22,33000,0,0,0,33000,77279356,759257,0,0,0,759257,110799,0
2020-07-23,33000,0,13000,0,20000,77279356,759257,0,21000,0,738257,109035,0
2020-07-24,20000,0,0,0,20000,77279356,738257,0,0,0,738257,111228,0
2020-07-27,20000,0,0,0,20000,77279356,738257,6000,0,0,744257,114591,0
2020-07-28,20000,0,20000,0,0,77279356,744257,43000,0,0,787257,114860,0
2020-07-29,0,0,0,0,0,77279356,787257,114000,0,0,901257,116683,0
2020-07-30,0,0,0,0,0,77279356,901257,116000,9000,0,1008257,116834,0
2020-07-31,0,0,0,0,0,77279356,1008257,116000,0,0,1124257,121470,0
2020-08-03,0,116000,0,0,116000,77279356,1124257,13000,0,0,1137257,128166,0
2020-08-04,116000,27000,0,0,143000,77279356,1137257,22000,117000,0,1042257,127562,0
2020-08-05,143000,4000,0,0,147000,77279356,1042257,80000,0,0,1122257,126673,0
2020-08-06,147000,10000,0,0,157000,77279356,1122257,35000,0,0,1157257,127693,0
2020-08-07,157000,15000,0,0,172000,77279356,1157257,2000,408000,0,751257,127229,0
2020-08-10,172000,9000,0,0,181000,77279356,751257,2000,0,0,753257,125304,0
2020-08-11,181000,0,8000,19000,154000,77279356,753257,0,0,0,753257,128296,0
2020-08-12,154000,1000,12000,27000,116000,77279356,753257,3000,0,0,756257,127713,0
2020-08-13,116000,0,0,105000,11000,77279356,756257,5000,125000,0,636257,126664,0
2020-08-14,11000,0,0,10000,1000,77977172,636257,2000,0,0,638257,123393,0
2020-08-17,1000,55000,0,0,56000,77977172,638257,2000,0,0,640257,117113,0
2020-08-18,56000,0,36000,0,20000,77977172,640257,0,0,0,640257,113076,0
2020-08-19,20000,0,0,0,20000,77977172,640257,0,0,0,640257,112167,0
2020-08-20,20000,0,0,1000,19000,77977172,640257,4000,0,0,644257,111708,0
2020-08-21,19000,0,0,0,19000,77977172,644257,22000,28000,0,638257,107235,0
2020-08-24,19000,0,0,0,19000,77977172,638257,0,0,0,638257,105541,0
2020-08-25,19000,0,0,0,19000,77977172,638257,0,0,0,638257,104669,0
2020-08-26,19000,0,0,19000,0,77977172,638257,0,0,0,638257,103253,0
2020-08-27,0,0,0,0,0,77977172,638257,0,11000,0,627257,102559,0
2020-08-28,0,0,0,0,0,77977172,627257,0,0,0,627257,99834,0
2020-08-31,0,0,0,0,0,77977172,627257,0,0,0,627257,100744,0
2020-09-01,0,46000,0,0,46000,77977172,627257,0,0,0,627257,100524,0
2020-09-02,46000,27000,0,0,73000,77977172,627257,0,0,0,627257,100233,0
2020-09-03,73000,284000,0,0,357000,77977172,627257,0,4000,0,623257,102906,0
2020-09-04,357000,512000,0,0,869000,77977172,623257,4000,0,0,627257,120491,0
2020-09-07,869000,202000,0,1000,1070000,77977172,627257,120000,0,0,747257,154259,0
2020-09-08,1070000,136000,0,0,1206000,77977172,747257,154000,0,0,901257,168750,0
2020-09-09,1206000,143000,0,0,1349000,77977172,901257,138000,0,0,1039257,182233,0
2020-09-10,1349000,62000,0,35000,1376000,77977172,1039257,90000,0,0,1129257,193799,0
2020-09-11,1376000,0,0,273000,1103000,77977172,1129257,0,0,0,1129257,204053,0
2020-09-14,1103000,37000,4000,26000,1110000,78245519,1129257,15000,70000,0,1074257,206060,0
2020-09-15,1110000,30000,2000,73000,1065000,78245519,1074257,62000,10000,0,1126257,211433,0
2020-09-16,1065000,0,2000,38000,1025000,78245519,1126257,13000,0,0,1139257,221377,0
2020-09-17,1025000,105000,0,98000,1032000,78245519,1139257,30000,224000,0,945257,234510,0
2020-09-18,1032000,122000,0,0,1154000,78245519,945257,101000,100000,0,946257,254787,0
2020-09-21,1154000,118000,0,0,1272000,78245519,946257,2000,16000,0,932257,293791,0
2020-09-22,1272000,0,1000,0,1271000,78245519,932257,2000,96000,0,838257,305475,0
2020-09-23,1271000,0,22000,92000,1157000,78245519,838257,0,0,0,838257,314828,0
