date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-12,0,0,0,0,0,41454099,390000,0,0,0,390000,45162,0
2019-06-13,0,0,0,0,0,41454099,390000,0,0,0,390000,45819,0
2019-06-14,0,0,0,0,0,41454099,390000,0,0,0,390000,46649,0
2019-06-17,0,0,0,0,0,41454099,390000,0,0,0,390000,46679,0
2019-06-18,0,0,0,0,0,41454099,390000,0,0,0,390000,39709,0
2019-06-19,0,0,0,0,0,41454099,390000,0,0,0,390000,38617,0
2019-06-20,0,0,0,0,0,41454099,390000,0,0,0,390000,37708,0
2019-06-21,0,0,0,0,0,41454099,390000,0,16000,0,374000,38607,0
2019-06-24,0,0,0,0,0,41454099,374000,0,0,0,374000,38667,0
2019-06-25,0,0,0,0,0,41454099,374000,0,0,0,374000,37247,0
2019-06-26,0,0,0,0,0,41454099,374000,0,0,0,374000,37587,0
2019-06-27,0,0,0,0,0,41454099,374000,0,5000,0,369000,37177,0
2019-06-28,0,0,0,0,0,41454099,369000,0,0,0,369000,34793,0
2019-07-01,0,0,0,0,0,41454099,369000,0,0,0,369000,34213,0
2019-07-02,0,0,0,0,0,41454099,369000,0,0,0,369000,35280,0
2019-07-03,0,0,0,0,0,41454099,369000,0,0,0,369000,35708,0
2019-07-04,0,0,0,0,0,41454099,369000,0,0,0,369000,36628,0
2019-07-05,0,0,0,0,0,41454099,369000,0,0,0,369000,37988,0
2019-07-08,0,0,0,0,0,41454099,369000,0,0,0,369000,37159,0
2019-07-09,0,0,0,0,0,41454099,369000,0,0,0,369000,35569,0
2019-07-10,0,0,0,0,0,41454099,369000,0,0,0,369000,35130,0
2019-07-11,0,0,0,0,0,41454099,369000,0,0,0,369000,34459,0
2019-07-12,0,0,0,0,0,41454099,369000,0,0,0,369000,35029,0
2019-07-15,0,0,0,0,0,41454099,369000,0,0,0,369000,37475,0
2019-07-16,0,0,0,0,0,41454099,369000,0,0,0,369000,38534,0
2019-07-17,0,0,0,0,0,41454099,369000,0,0,0,369000,38274,0
2019-07-18,0,0,0,0,0,41454099,369000,0,0,0,369000,38715,0
2019-07-19,0,0,0,0,0,41454099,369000,0,0,0,369000,38482,0
2019-07-22,0,0,0,0,0,41454099,369000,0,0,0,369000,37485,0
2019-07-23,0,0,0,0,0,41454099,369000,0,0,0,369000,37295,0
2019-07-24,0,0,0,0,0,41454099,369000,0,0,0,369000,37803,0
2019-07-25,0,0,0,0,0,41454099,369000,0,0,0,369000,41125,0
2019-07-26,0,0,0,0,0,41454099,369000,0,0,0,369000,41068,0
2019-07-29,0,0,0,0,0,41454099,369000,0,0,0,369000,41358,0
2019-07-30,0,0,0,0,0,41454099,369000,0,0,0,369000,42798,0
2019-07-31,0,0,0,0,0,41454099,369000,0,20000,0,349000,43170,0
2019-08-01,0,0,0,0,0,41454099,349000,0,18000,0,331000,43475,0
2019-08-02,0,0,0,0,0,41454099,331000,0,0,0,331000,42605,0
2019-08-05,0,0,0,0,0,41454099,331000,0,0,0,331000,44125,0
2019-08-06,0,0,0,0,0,41454099,331000,2000,29000,0,304000,45267,0
2019-08-07,0,0,0,0,0,41454099,304000,0,0,0,304000,45279,0
2019-08-08,0,0,0,0,0,41454099,304000,0,0,0,304000,44690,0
2019-08-12,0,0,0,0,0,41454099,304000,0,0,0,304000,44241,0
2019-08-13,0,0,0,0,0,41454099,304000,0,0,0,304000,45437,0
2019-08-14,0,4000,0,0,4000,41454099,304000,0,2000,0,302000,48522,0
2019-08-15,4000,0,4000,0,0,41454099,302000,0,0,0,302000,49914,0
2019-08-16,0,1000,0,0,1000,41454099,302000,0,0,0,302000,50395,0
2019-08-19,1000,0,0,0,1000,41454099,302000,0,0,0,302000,50195,0
2019-08-20,1000,3000,0,0,4000,41454099,302000,0,0,0,302000,50636,0
2019-08-21,4000,0,0,0,4000,41454099,302000,46000,0,0,348000,52259,0
2019-08-22,4000,0,0,0,4000,41454099,348000,6000,0,0,354000,52689,0
2019-08-23,4000,0,3000,0,1000,41454099,354000,4000,0,0,358000,54534,0
2019-08-26,1000,0,0,0,1000,41454099,358000,1000,0,0,359000,55230,0
2019-08-27,1000,0,0,0,1000,41454099,359000,0,0,0,359000,53019,0
2019-08-28,1000,1000,0,0,2000,41454099,359000,0,0,0,359000,52200,0
2019-08-29,2000,0,0,0,2000,41454099,359000,0,0,0,359000,51686,0
2019-08-30,2000,0,0,0,2000,41454099,359000,0,0,0,359000,51804,0
2019-09-02,2000,0,0,0,2000,41454099,359000,1000,0,0,360000,52727,0
2019-09-03,2000,0,1000,0,1000,41454099,360000,4000,0,0,364000,55626,0
2019-09-04,1000,0,0,0,1000,41454099,364000,2000,0,0,366000,56278,0
2019-09-05,1000,7000,0,0,8000,41454099,366000,16000,0,0,382000,57582,0
2019-09-06,8000,0,1000,0,7000,41454099,382000,6000,0,0,388000,54986,0
2019-09-09,7000,0,0,0,7000,41454099,388000,0,0,0,388000,56647,0
2019-09-10,7000,0,0,0,7000,41454099,388000,2000,0,0,390000,57298,0
2019-09-11,7000,0,0,0,7000,41454099,390000,0,0,0,390000,56712,0
2019-09-12,7000,1000,0,0,8000,41454099,390000,0,0,0,390000,55973,0
2019-09-16,8000,0,0,0,8000,41454099,390000,1000,0,0,391000,56420,0
2019-09-17,8000,0,7000,0,1000,41454099,391000,0,0,0,391000,56663,0
2019-09-18,1000,0,0,0,1000,41454099,391000,0,0,0,391000,57311,0
2019-09-19,1000,0,0,0,1000,41454099,391000,0,0,0,391000,56631,0
2019-09-20,1000,0,0,0,1000,41454099,391000,0,0,0,391000,57190,0
2019-09-23,1000,0,0,0,1000,41454099,391000,0,0,0,391000,59499,0
2019-09-24,1000,0,0,0,1000,41454099,391000,0,0,0,391000,60367,0
2019-09-25,1000,0,0,0,1000,41454099,391000,0,0,0,391000,59692,0
2019-09-26,1000,0,0,0,1000,41454099,391000,1000,0,0,392000,56559,0
2019-09-27,1000,0,0,0,1000,41454099,392000,6000,0,0,398000,56548,0
2019-10-01,1000,24000,1000,0,24000,41454099,398000,6000,0,0,404000,55715,0
2019-10-02,24000,1000,0,0,25000,41454099,404000,0,0,0,404000,54573,0
2019-10-03,25000,0,24000,0,1000,41454099,404000,20000,0,0,424000,54851,0
2019-10-04,1000,1000,1000,0,1000,41454099,424000,11000,1000,0,434000,53939,0
2019-10-07,1000,0,0,0,1000,41454099,434000,11000,0,0,445000,53381,0
2019-10-08,1000,0,0,0,1000,41454099,445000,2000,2000,0,445000,51576,0
2019-10-09,1000,0,0,0,1000,41454099,445000,2000,0,0,447000,50200,0
2019-10-14,1000,0,0,0,1000,41454099,447000,1000,0,0,448000,49922,0
2019-10-15,1000,0,0,0,1000,41454099,448000,0,0,0,448000,49926,0
2019-10-16,1000,0,0,0,1000,41454099,448000,0,0,0,448000,49791,0
2019-10-17,1000,0,0,0,1000,41454099,448000,0,0,0,448000,48893,0
2019-10-18,1000,5000,0,0,6000,41454099,448000,2000,64000,0,386000,51246,0
2019-10-21,6000,1000,5000,0,2000,41454099,386000,10000,0,0,396000,50518,0
2019-10-22,2000,0,0,0,2000,41454099,396000,8000,0,0,404000,50573,0
2019-10-23,2000,0,0,0,2000,41454099,404000,0,4000,0,400000,48941,0
2019-10-24,2000,2000,0,0,4000,41454099,400000,0,0,0,400000,48356,0
2019-10-25,4000,0,0,0,4000,41454099,400000,0,0,0,400000,46122,0
2019-10-28,4000,0,1000,0,3000,41454099,400000,0,0,0,400000,46412,0
2019-10-29,3000,0,0,0,3000,41454099,400000,0,0,0,400000,46000,0
2019-10-30,3000,0,2000,0,1000,41454099,400000,0,0,0,400000,45620,0
2019-10-31,1000,0,0,0,1000,41454099,400000,0,0,0,400000,44700,0
2019-11-01,1000,0,0,0,1000,41454099,400000,1000,0,0,401000,44333,0
2019-11-04,1000,0,0,0,1000,41454099,401000,0,0,0,401000,42515,0
2019-11-05,1000,0,0,0,1000,41454099,401000,0,88000,0,313000,41993,0
2019-11-06,1000,0,0,0,1000,41454099,313000,0,0,0,313000,41135,0
2019-11-07,1000,0,0,0,1000,41454099,313000,0,20000,0,293000,39559,0
2019-11-08,1000,0,0,0,1000,41454099,293000,0,0,0,293000,38578,0
2019-11-11,1000,0,0,0,1000,41454099,293000,0,0,0,293000,38861,0
2019-11-12,1000,0,0,0,1000,41454099,293000,2000,0,0,295000,38271,0
2019-11-13,1000,1000,0,0,2000,41454099,295000,0,20000,0,275000,38842,0
2019-11-14,2000,1000,0,0,3000,41454099,275000,1000,0,0,276000,39473,0
2019-11-15,3000,0,0,0,3000,41454099,276000,0,0,0,276000,42420,0
2019-11-18,3000,0,0,0,3000,41454099,276000,0,0,0,276000,42806,0
2019-11-19,3000,0,0,0,3000,41454099,276000,0,0,0,276000,43374,0
2019-11-20,3000,1000,0,0,4000,41454099,276000,0,0,0,276000,43696,0
2019-11-21,4000,0,0,0,4000,41454099,276000,0,0,0,276000,44656,0
2019-11-22,4000,0,0,0,4000,41454099,276000,0,10000,0,266000,45020,0
2019-11-25,4000,0,0,0,4000,41454099,266000,0,0,0,266000,45169,0
2019-11-26,4000,0,1000,0,3000,41454099,266000,0,0,0,266000,46374,0
2019-11-27,3000,0,0,0,3000,41454099,266000,0,0,0,266000,46997,0
2019-11-28,3000,0,0,0,3000,41454099,266000,0,0,0,266000,47066,0
2019-11-29,3000,0,1000,0,2000,41454099,266000,0,0,0,266000,44079,0
2019-12-02,2000,0,0,0,2000,41454099,266000,11000,0,0,277000,42627,0
2019-12-03,2000,0,0,0,2000,41454099,277000,0,0,0,277000,43764,0
2019-12-04,2000,0,0,0,2000,41454099,277000,0,0,0,277000,44822,0
2019-12-05,2000,0,1000,0,1000,41454099,277000,2000,0,0,279000,47587,0
2019-12-06,1000,0,0,0,1000,41454099,279000,0,0,0,279000,48587,0
2019-12-09,1000,0,0,0,1000,41454099,279000,0,0,0,279000,47715,0
2019-12-10,1000,0,0,0,1000,41454099,279000,2000,0,0,281000,48680,0
2019-12-11,1000,0,0,0,1000,41454099,281000,0,0,0,281000,50580,0
2019-12-12,1000,0,0,0,1000,41454099,281000,2000,0,0,283000,50451,0
2019-12-13,1000,0,0,0,1000,41454099,283000,2000,0,0,285000,49822,0
2019-12-16,1000,0,0,0,1000,41454099,285000,0,0,0,285000,49326,0
2019-12-17,1000,0,0,0,1000,41454099,285000,0,0,0,285000,50361,0
2019-12-18,1000,0,0,0,1000,41454099,285000,0,0,0,285000,51542,0
2019-12-19,1000,0,1000,0,0,41454099,285000,0,0,0,285000,50959,0
2019-12-20,0,2000,0,0,2000,41454099,285000,21000,0,0,306000,52161,0
2019-12-23,2000,0,2000,0,0,41454099,306000,0,0,0,306000,52541,0
2019-12-24,0,0,0,0,0,41454099,306000,0,0,0,306000,53318,0
2019-12-25,0,0,0,0,0,41454099,306000,0,0,0,306000,53037,0
2019-12-26,0,0,0,0,0,41454099,306000,0,4000,0,302000,52269,0
2019-12-27,0,0,0,0,0,41454099,302000,0,3000,0,299000,49023,0
2019-12-30,0,0,0,0,0,41454099,299000,0,0,0,299000,48906,0
2019-12-31,0,0,0,0,0,41454099,299000,0,0,0,299000,47597,0
2020-01-02,0,0,0,0,0,41454099,299000,0,0,0,299000,46533,0
2020-01-03,0,0,0,0,0,41454099,299000,0,0,0,299000,46013,0
2020-01-06,0,1000,0,0,1000,41454099,299000,2000,0,0,301000,45813,0
2020-01-07,1000,0,0,0,1000,41454099,301000,0,0,0,301000,45358,0
2020-01-08,1000,0,0,0,1000,41454099,301000,0,0,0,301000,43249,0
2020-01-09,1000,0,0,0,1000,41454099,301000,0,4000,0,297000,42123,0
2020-01-10,1000,0,0,0,1000,41454099,297000,0,0,0,297000,41993,0
2020-01-13,1000,0,1000,0,0,41454099,297000,0,0,0,297000,44978,0
2020-01-14,0,0,0,0,0,41454099,297000,0,4000,0,293000,46679,0
2020-01-15,0,0,0,0,0,41454099,293000,0,0,0,293000,45177,0
2020-01-16,0,0,0,0,0,41454099,293000,0,0,0,293000,44145,0
2020-01-17,0,0,0,0,0,41454099,293000,0,0,0,293000,41102,0
2020-01-20,0,0,0,0,0,41454099,293000,0,0,0,293000,40404,0
2020-01-30,0,0,0,0,0,41454099,293000,7000,0,0,300000,42279,0
2020-01-31,0,0,0,0,0,41454099,300000,7000,0,0,307000,42163,0
2020-02-03,0,0,0,0,0,41454099,307000,10000,0,0,317000,41804,0
2020-02-04,0,0,0,0,0,41454099,317000,1000,0,0,318000,43865,0
2020-02-05,0,0,0,0,0,41454099,318000,0,0,0,318000,45450,0
2020-02-06,0,0,0,0,0,41454099,318000,0,0,0,318000,45677,0
2020-02-07,0,0,0,0,0,41454099,318000,1000,1000,0,318000,45182,0
2020-02-10,0,0,0,0,0,41454099,318000,8000,0,0,326000,44119,0
2020-02-11,0,0,0,0,0,41454099,326000,14000,0,0,340000,44934,0
2020-02-12,0,0,0,0,0,41454099,340000,6000,0,0,346000,43862,0
2020-02-13,0,0,0,0,0,41454099,346000,9000,0,0,355000,43073,0
2020-02-14,0,0,0,0,0,41454099,355000,2000,0,0,357000,42172,0
2020-02-17,0,0,0,0,0,41454099,357000,3000,0,0,360000,40163,0
2020-02-18,0,0,0,0,0,41454099,360000,14000,0,0,374000,40372,0
2020-02-19,0,0,0,0,0,41454099,374000,9000,2000,0,381000,40699,0
2020-02-20,0,0,0,0,0,41454099,381000,10000,0,0,391000,39739,0
2020-02-21,0,0,0,0,0,41454099,391000,3000,0,0,394000,39950,0
2020-02-24,0,0,0,0,0,41454099,394000,17000,0,0,411000,41170,0
2020-02-25,0,0,0,0,0,41454099,411000,4000,0,0,415000,42720,0
2020-02-26,0,0,0,0,0,41454099,415000,0,0,0,415000,43157,0
2020-02-27,0,0,0,0,0,41454099,415000,2000,0,0,417000,44436,0
2020-03-02,0,0,0,0,0,41454099,417000,0,0,0,417000,45560,0
2020-03-03,0,0,0,0,0,41454099,417000,0,0,0,417000,46128,0
2020-03-04,0,0,0,0,0,41454099,417000,0,0,0,417000,47099,0
2020-03-05,0,0,0,0,0,41454099,417000,0,0,0,417000,44728,0
2020-03-06,0,0,0,0,0,41454099,417000,10000,5000,0,422000,43497,0
2020-03-09,0,0,0,0,0,41454099,422000,4000,0,0,426000,44442,0
2020-03-10,0,0,0,0,0,41454099,426000,34000,0,0,460000,45792,0
2020-03-11,0,0,0,0,0,41454099,460000,0,0,0,460000,45285,0
2020-03-12,0,0,0,0,0,41454099,460000,15000,0,0,475000,47909,0
2020-03-13,0,0,0,0,0,41454099,475000,15000,0,0,490000,48453,0
2020-03-16,0,2000,0,0,2000,41454099,490000,6000,10000,0,486000,47754,0
2020-03-17,2000,0,1000,0,1000,41454099,486000,1000,0,0,487000,48341,0
2020-03-18,1000,0,0,0,1000,41454099,487000,29000,0,0,516000,16254,0
2020-03-19,1000,0,0,0,1000,41454099,516000,0,0,0,516000,16975,0
2020-03-20,1000,0,0,0,1000,41454099,516000,12000,0,0,528000,17385,0
2020-03-23,1000,0,1000,0,0,41454099,528000,0,0,0,528000,17257,0
2020-03-24,0,0,0,0,0,41454099,528000,6000,0,0,534000,17727,0
2020-03-25,0,0,0,0,0,41454099,534000,0,0,0,534000,17814,0
2020-03-26,0,0,0,0,0,41454099,534000,1000,0,0,535000,18058,0
2020-03-27,0,0,0,0,0,41454099,535000,4000,0,0,539000,18213,0
2020-03-30,0,0,0,0,0,41454099,539000,14000,0,0,553000,18387,0
2020-03-31,0,0,0,0,0,41454099,553000,13000,0,0,566000,18400,0
2020-04-01,0,1000,0,0,1000,41454099,566000,7000,0,0,573000,18213,0
2020-04-06,1000,0,0,0,1000,41454099,573000,17000,1000,0,589000,18455,0
2020-04-07,1000,0,1000,0,0,41454099,589000,8000,0,0,597000,18638,0
2020-04-08,0,0,0,0,0,41454099,597000,5000,0,0,602000,19171,0
2020-04-09,0,0,0,0,0,41454099,602000,1000,0,0,603000,19089,0
2020-04-10,0,0,0,0,0,41454099,603000,0,0,0,603000,18932,0
2020-04-13,0,0,0,0,0,41454099,603000,8000,0,0,611000,19070,0
2020-04-14,0,0,0,0,0,41454099,611000,0,0,0,611000,18711,0
2020-04-15,0,0,0,0,0,41454099,611000,10000,5000,0,616000,18939,0
2020-04-16,0,0,0,0,0,41454099,616000,5000,21000,0,600000,19374,0
2020-04-17,0,0,0,0,0,41454099,600000,0,0,0,600000,19657,0
2020-04-20,0,0,0,0,0,41454099,600000,0,0,0,600000,19895,0
2020-04-21,0,1000,0,0,1000,41454099,600000,19000,0,0,619000,20066,0
2020-04-22,1000,0,0,0,1000,41454099,619000,0,7000,0,612000,19985,0
2020-04-23,1000,4000,0,0,5000,41454099,612000,10000,17000,0,605000,19479,0
2020-04-24,5000,6000,0,0,11000,41454099,605000,12000,0,0,617000,19581,0
2020-04-27,11000,5000,0,0,16000,41454099,617000,0,0,0,617000,18923,0
2020-04-28,16000,0,1000,0,15000,41454099,617000,0,0,0,617000,18280,0
2020-04-29,15000,0,0,0,15000,41454099,617000,10000,0,0,627000,18723,0
2020-04-30,15000,2000,0,0,17000,41454099,627000,0,0,0,627000,19089,0
2020-05-04,17000,0,0,0,17000,41454099,627000,7000,0,0,634000,18801,0
2020-05-05,17000,0,0,0,17000,41454099,634000,0,0,0,634000,17734,0
2020-05-06,17000,0,0,0,17000,41454099,634000,0,35000,0,599000,17546,0
2020-05-07,17000,0,0,0,17000,41454099,599000,0,0,0,599000,17522,0
2020-05-08,17000,0,0,0,17000,41454099,599000,1000,10000,0,590000,17183,0
2020-05-11,17000,0,0,0,17000,41454099,590000,3000,0,0,593000,17135,0
2020-05-12,17000,0,0,0,17000,41454099,593000,17000,0,0,610000,17721,0
2020-05-13,17000,0,0,0,17000,41454099,610000,0,0,0,610000,17462,0
2020-05-14,17000,1000,0,0,18000,41454099,610000,0,0,0,610000,17543,0
2020-05-15,18000,1000,0,0,19000,41454099,610000,0,0,0,610000,18050,0
2020-05-18,19000,0,0,0,19000,41454099,610000,0,0,0,610000,19259,0
2020-05-19,19000,0,0,0,19000,41454099,610000,0,13000,0,597000,20156,0
2020-05-20,19000,0,0,0,19000,41454099,597000,0,0,0,597000,21333,0
2020-05-21,19000,0,0,0,19000,41454099,597000,5000,0,0,602000,22080,0
2020-05-22,19000,0,0,0,19000,41454099,602000,9000,10000,0,601000,23164,0
2020-05-25,19000,0,0,0,19000,41454099,601000,0,0,0,601000,22880,0
2020-05-26,19000,0,0,0,19000,41454099,601000,0,0,0,601000,22989,0
2020-05-27,19000,0,0,0,19000,41454099,601000,0,1000,0,600000,23193,0
2020-05-28,19000,1000,0,0,20000,41454099,600000,1000,62000,0,539000,23046,0
2020-05-29,20000,0,0,0,20000,41454099,539000,0,0,0,539000,22621,0
2020-06-01,20000,0,0,0,20000,41454099,539000,8000,0,0,547000,22312,0
2020-06-02,20000,0,0,0,20000,41454099,547000,0,0,0,547000,21885,0
2020-06-03,20000,0,0,0,20000,41454099,547000,0,1000,0,546000,21866,0
2020-06-04,20000,0,2000,0,18000,41454099,546000,0,0,0,546000,24070,0
2020-06-05,18000,0,0,0,18000,41454099,546000,1000,17000,0,530000,26658,0
2020-06-08,18000,0,0,0,18000,41454099,530000,2000,0,0,532000,27806,0
2020-06-09,18000,0,0,0,18000,41454099,532000,1000,0,0,533000,84534,0
2020-06-10,18000,0,0,0,18000,41454099,533000,1000,0,0,534000,85265,0
2020-06-11,18000,0,0,0,18000,41454099,534000,3000,3000,0,534000,86658,0
2020-06-12,18000,4000,0,0,22000,41454099,534000,1000,0,0,535000,85714,0
2020-06-15,22000,0,0,0,22000,41454099,535000,0,0,0,535000,85759,0
2020-06-16,22000,0,4000,0,18000,41454099,535000,2000,2000,0,535000,86143,0
2020-06-17,18000,0,0,0,18000,41454099,535000,0,0,0,535000,85482,0
2020-06-18,18000,0,0,0,18000,41454099,535000,0,0,0,535000,85928,0
2020-06-19,18000,0,0,0,18000,41454099,535000,4000,9000,0,530000,90713,0
2020-06-22,18000,0,0,0,18000,41454099,530000,0,10000,0,520000,90392,0
2020-06-23,18000,0,0,0,18000,41454099,520000,1000,0,0,521000,88271,0
2020-06-24,18000,0,6000,0,12000,41454099,521000,0,11000,0,510000,88313,0
2020-06-29,12000,0,1000,0,11000,41454099,510000,0,0,0,510000,87552,0
2020-06-30,11000,0,11000,0,0,41454099,510000,0,0,0,510000,86043,0
2020-07-01,0,0,0,0,0,41454099,510000,0,0,0,510000,82476,0
2020-07-02,0,0,0,0,0,41454099,510000,0,0,0,510000,79600,0
2020-07-03,0,0,0,0,0,41454099,510000,0,82000,0,428000,76843,0
2020-07-06,0,0,0,0,0,41454099,428000,0,0,0,428000,73812,0
2020-07-07,0,20000,0,0,20000,41454099,428000,0,17000,0,411000,70677,0
2020-07-08,20000,0,0,0,20000,41454099,411000,0,6000,0,405000,70053,0
2020-07-09,20000,0,0,0,20000,41454099,405000,0,0,0,405000,69193,0
2020-07-10,20000,1000,20000,0,1000,41454099,405000,0,0,0,405000,69111,0
2020-07-13,1000,0,0,0,1000,41454099,405000,0,1000,0,404000,68112,0
2020-07-14,1000,0,0,0,1000,41454099,404000,1000,0,0,405000,68649,0
2020-07-15,1000,0,0,0,1000,41454099,405000,4000,0,0,409000,68609,0
2020-07-16,1000,0,0,0,1000,41454099,409000,1000,0,0,410000,69569,0
2020-07-17,1000,0,0,0,1000,41454099,410000,0,0,0,410000,68634,0
2020-07-20,1000,0,0,0,1000,41454099,410000,0,0,0,410000,61064,0
2020-07-21,1000,0,0,0,1000,41454099,410000,0,0,0,410000,53608,0
2020-07-22,1000,0,0,0,1000,41454099,410000,1000,0,0,411000,50253,0
2020-07-23,1000,0,0,0,1000,41454099,411000,0,0,0,411000,48384,0
2020-07-24,1000,0,0,0,1000,41454099,411000,7000,0,0,418000,58503,0
2020-07-27,1000,0,0,0,1000,41454099,418000,5000,3000,0,420000,57585,0
2020-07-28,1000,0,0,0,1000,41454099,420000,3000,0,0,423000,57135,0
2020-07-29,1000,0,0,0,1000,41454099,423000,0,0,0,423000,55823,0
2020-07-30,1000,0,0,0,1000,41454099,423000,0,0,0,423000,55145,0
2020-07-31,1000,0,0,0,1000,41454099,423000,0,0,0,423000,55014,0
2020-08-03,1000,0,0,0,1000,41454099,423000,1000,0,0,424000,55104,0
2020-08-04,1000,0,0,0,1000,41454099,424000,4000,0,0,428000,49501,0
2020-08-05,1000,1000,0,0,2000,41454099,428000,0,0,0,428000,49367,0
2020-08-06,2000,0,0,0,2000,41454099,428000,0,0,0,428000,49238,0
2020-08-07,2000,1000,0,0,3000,41454099,428000,6000,0,0,434000,49332,0
2020-08-10,3000,0,0,0,3000,41454099,434000,0,0,0,434000,49647,0
2020-08-11,3000,0,0,0,3000,41454099,434000,0,0,0,434000,50879,0
2020-08-12,3000,0,0,0,3000,41454099,434000,0,0,0,434000,51330,0
2020-08-13,3000,0,0,0,3000,41454099,434000,0,0,0,434000,50788,0
2020-08-14,3000,0,0,0,3000,41454099,434000,0,10000,0,424000,49535,0
2020-08-17,3000,0,1000,0,2000,41454099,424000,0,0,0,424000,49113,0
2020-08-18,2000,1000,0,0,3000,41454099,424000,0,0,0,424000,48641,0
2020-08-19,3000,0,1000,0,2000,41454099,424000,0,0,0,424000,48933,0
2020-08-20,2000,0,0,0,2000,41454099,424000,1000,0,0,425000,50114,0
2020-08-21,2000,0,0,0,2000,41454099,425000,6000,0,0,431000,49981,0
2020-08-24,2000,0,0,0,2000,41454099,431000,0,0,0,431000,49768,0
2020-08-25,2000,0,0,0,2000,41454099,431000,0,0,0,431000,49058,0
2020-08-26,2000,0,0,0,2000,41454099,431000,0,0,0,431000,47989,0
2020-08-27,2000,0,0,0,2000,41454099,431000,0,0,0,431000,46607,0
2020-08-28,2000,0,0,0,2000,41454099,431000,0,3000,0,428000,46342,0
2020-08-31,2000,0,0,0,2000,41454099,428000,0,0,0,428000,46194,0
2020-09-01,2000,0,0,0,2000,41454099,428000,0,6000,0,422000,45951,0
2020-09-02,2000,0,0,0,2000,41454099,422000,1000,0,0,423000,45877,0
2020-09-03,2000,0,0,0,2000,41454099,423000,0,0,0,423000,45844,0
2020-09-04,2000,0,0,0,2000,41454099,423000,0,0,0,423000,33973,0
2020-09-07,2000,17000,0,0,19000,41454099,423000,0,0,0,423000,32856,0
2020-09-08,19000,9000,6000,0,22000,41454099,423000,28000,0,0,451000,36090,0
2020-09-09,22000,7000,1000,0,28000,41454099,451000,3000,0,0,454000,37884,0
2020-09-10,28000,0,5000,0,23000,41454099,454000,0,0,0,454000,38994,0
2020-09-11,23000,2000,0,0,25000,41454099,454000,0,0,0,454000,39113,0
2020-09-14,25000,0,0,0,25000,41454099,454000,0,2000,0,452000,38284,0
2020-09-15,25000,0,0,0,25000,41454099,452000,0,0,0,452000,38354,0
2020-09-16,25000,0,0,0,25000,41454099,452000,0,0,0,452000,37832,0
2020-09-17,25000,0,2000,0,23000,41454099,452000,0,0,0,452000,37849,0
2020-09-18,23000,0,0,0,23000,41454099,452000,0,0,0,452000,38469,0
2020-09-21,23000,0,0,0,23000,41454099,452000,1000,0,0,453000,38213,0
2020-09-22,23000,0,0,0,23000,41454099,453000,6000,0,0,459000,37279,0
2020-09-23,23000,0,6000,0,17000,41454099,459000,20000,0,0,479000,37771,0
2020-09-24,17000,1000,2000,0,16000,41454099,479000,0,0,0,479000,38586,0
2020-09-25,16000,0,0,0,16000,41454099,479000,2000,0,0,481000,38199,0
2020-09-28,16000,0,0,0,16000,41454099,481000,1000,0,0,482000,37461,0
2020-09-29,16000,0,0,0,16000,41454099,482000,0,0,0,482000,36840,0
2020-09-30,16000,0,0,0,16000,41454099,482000,0,0,0,482000,36216,0
2020-10-05,16000,0,0,0,16000,41454099,482000,0,0,0,482000,34307,0
2020-10-06,16000,0,0,0,16000,41454099,482000,0,0,0,482000,33629,0
2020-10-07,16000,0,1000,0,15000,41454099,482000,0,0,0,482000,33306,0
2020-10-08,15000,0,0,0,15000,41454099,482000,0,0,0,482000,33126,0
2020-10-12,15000,0,0,0,15000,41454099,482000,1000,0,0,483000,33690,0
2020-10-13,15000,0,0,0,15000,41454099,483000,0,0,0,483000,33709,0
2020-10-14,15000,0,0,0,15000,41454099,483000,0,0,0,483000,34739,0
2020-10-15,15000,0,0,0,15000,41454099,483000,1000,0,0,484000,34575,0
2020-10-16,15000,0,0,0,15000,41454099,484000,0,0,0,484000,33834,0
2020-10-19,15000,0,1000,0,14000,41454099,484000,3000,0,0,487000,34059,0
2020-10-20,14000,1000,0,0,15000,41454099,487000,1000,0,0,488000,33602,0
2020-10-21,15000,0,0,0,15000,41454099,488000,1000,0,0,489000,33501,0
2020-10-22,15000,2000,0,0,17000,41454099,489000,1000,1000,0,489000,33064,0
2020-10-23,17000,0,0,0,17000,41454099,489000,0,0,0,489000,28824,0
2020-10-26,17000,3000,0,0,20000,41454099,489000,0,61000,0,428000,26913,0
2020-10-27,20000,0,0,0,20000,41454099,428000,0,0,0,428000,26136,0
2020-10-28,20000,0,0,0,20000,41454099,428000,0,0,0,428000,25572,0
2020-10-29,20000,0,6000,0,14000,41454099,428000,1000,0,0,429000,25047,0
2020-10-30,14000,0,4000,0,10000,41454099,429000,1000,0,0,430000,24900,0
2020-11-02,10000,0,0,0,10000,41454099,430000,0,0,0,430000,24388,0
2020-11-03,10000,0,0,0,10000,41454099,430000,0,0,0,430000,24335,0
2020-11-04,10000,0,1000,0,9000,41454099,430000,1000,0,0,431000,23376,0
