date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,122000,27000,9000,0,140000,18898595,226000,0,0,0,226000,191150,0
2016-05-12,140000,5000,34000,0,111000,18898595,226000,0,0,0,226000,192082,0
2016-05-13,111000,24000,12000,0,123000,18925698,226000,0,0,0,226000,191369,0
2016-05-16,123000,13000,4000,0,132000,18925698,226000,0,0,0,226000,184816,0
2016-05-17,132000,15000,23000,0,124000,18925698,226000,0,0,0,226000,171993,0
2016-05-18,124000,61000,9000,0,176000,18925698,226000,0,0,0,226000,162001,0
2016-05-19,176000,11000,20000,0,167000,18925698,226000,0,0,0,226000,149395,0
2016-05-20,167000,3000,13000,0,157000,18925698,226000,0,0,0,226000,143654,0
2016-05-23,157000,10000,19000,0,148000,18925698,226000,1000,0,0,227000,143142,0
2016-05-24,148000,1000,13000,0,136000,18925698,227000,0,1000,0,226000,141925,0
2016-05-25,136000,1000,5000,0,132000,18925698,226000,0,0,0,226000,136211,0
2016-05-26,132000,7000,2000,0,137000,18925698,226000,0,0,0,226000,132254,0
2016-05-27,137000,4000,4000,0,137000,18925698,226000,0,0,0,226000,128399,0
2016-05-30,137000,0,1000,0,136000,18925698,226000,2000,0,0,228000,125878,0
2016-05-31,136000,4000,6000,0,134000,18925698,228000,0,0,0,228000,119816,0
2016-06-01,134000,0,4000,0,130000,18925698,228000,0,0,0,228000,116740,0
2016-06-02,130000,1000,4000,0,127000,18925698,228000,7000,0,0,235000,111075,0
2016-06-03,127000,4000,20000,0,111000,18925698,235000,63000,0,0,298000,106222,0
2016-06-06,84000,14000,7000,1000,90000,18925698,298000,3000,0,0,301000,106850,0
2016-06-07,90000,5000,3000,0,92000,18925698,301000,0,0,0,301000,106684,0
2016-06-08,92000,3000,7000,1000,87000,18925698,301000,1000,0,0,302000,106212,0
2016-06-13,87000,4000,0,0,91000,18925698,302000,0,0,0,302000,103777,0
2016-06-14,91000,5000,13000,0,83000,18925698,302000,12000,0,0,314000,98739,0
2016-06-15,83000,3000,3000,1000,82000,18925698,314000,0,0,0,314000,93544,0
2016-06-16,82000,7000,6000,0,83000,18925698,314000,0,1000,0,313000,90377,0
2016-06-17,83000,16000,3000,3000,93000,18925698,313000,1000,0,0,314000,88473,0
2016-06-20,93000,6000,3000,1000,95000,18925698,314000,0,0,0,314000,87242,0
2016-06-21,95000,37000,4000,0,128000,18925698,314000,23000,88000,0,249000,90323,0
2016-06-22,128000,41000,1000,0,168000,18925698,249000,7000,3000,0,253000,96129,0
2016-06-23,168000,11000,5000,3000,171000,18925698,253000,12000,0,0,265000,93405,0
2016-06-24,171000,10000,42000,0,139000,18925698,265000,16000,0,0,281000,95795,0
2016-06-27,139000,8000,6000,12000,129000,18925698,281000,4000,0,0,285000,95869,0
2016-06-28,129000,47000,5000,1000,170000,18925698,285000,0,0,0,285000,104002,0
2016-06-29,170000,5000,7000,0,168000,18925698,285000,10000,4000,0,291000,108142,0
2016-06-30,168000,8000,8000,8000,160000,18925698,291000,60000,52000,0,299000,104458,0
2016-07-01,160000,2000,5000,2000,155000,18925698,299000,32000,12000,0,319000,104390,0
2016-07-04,155000,3000,1000,0,157000,18925698,319000,12000,0,0,331000,102943,0
2016-07-05,157000,1000,0,6000,152000,18925698,331000,0,0,0,331000,100985,0
2016-07-06,152000,0,7000,0,145000,18925698,331000,0,0,0,331000,100572,0
2016-07-07,145000,6000,6000,3000,142000,18925698,331000,0,0,0,331000,100550,0
2016-07-11,142000,3000,8000,0,137000,18925698,331000,0,0,0,331000,99746,0
2016-07-12,137000,33000,9000,0,161000,18925698,331000,0,0,0,331000,102644,0
2016-07-13,161000,1000,10000,1000,151000,18925698,331000,3000,0,0,334000,105926,0
2016-07-14,151000,4000,3000,8000,144000,18931383,334000,0,0,0,334000,105557,0
2016-07-15,144000,0,11000,0,133000,18931383,334000,2000,0,0,336000,105541,0
2016-07-18,133000,3000,15000,4000,117000,18931383,336000,0,0,0,336000,106665,0
2016-07-19,117000,0,35000,0,82000,18931383,336000,20000,0,0,356000,106285,0
2016-07-20,82000,0,35000,0,47000,18931383,356000,25000,3000,0,378000,103629,0
2016-07-21,47000,4000,3000,0,48000,18931383,378000,0,0,0,378000,103517,0
2016-07-22,48000,0,35000,11000,2000,18931383,378000,0,2000,0,376000,102456,0
2016-07-25,2000,0,0,2000,0,18931383,376000,0,0,0,376000,100776,0
2016-07-26,0,0,0,0,0,18931383,376000,0,0,0,376000,100709,0
2016-07-27,0,0,0,0,0,18931383,376000,13000,0,0,389000,101605,0
2016-07-28,0,10000,0,0,10000,18931383,389000,0,1000,0,388000,102559,0
2016-07-29,10000,21000,2000,0,29000,18931383,388000,0,0,0,388000,104007,0
2016-08-01,29000,1000,1000,0,29000,18931383,388000,0,0,0,388000,101480,0
2016-08-02,29000,32000,5000,1000,55000,18931383,388000,20000,0,0,408000,105168,0
2016-08-03,55000,18000,1000,0,72000,18931383,408000,0,0,0,408000,105814,0
2016-08-04,72000,5000,7000,0,70000,18931383,408000,0,0,0,408000,101885,0
2016-08-05,70000,45000,2000,0,113000,18931383,408000,10000,0,0,418000,109936,0
2016-08-08,113000,4000,11000,0,106000,18931383,418000,0,0,0,418000,110058,0
2016-08-09,106000,8000,15000,7000,92000,18931383,418000,0,0,0,418000,113126,0
2016-08-10,92000,5000,5000,0,92000,18931383,418000,0,0,0,418000,108949,0
2016-08-11,92000,3000,24000,6000,65000,18931383,418000,10000,0,0,428000,108835,0
2016-08-12,65000,6000,3000,2000,66000,18933657,428000,0,0,0,428000,107328,0
2016-08-15,66000,25000,6000,0,85000,18933657,428000,0,0,0,428000,104604,0
2016-08-16,85000,3000,2000,0,86000,18933657,428000,0,0,0,428000,105227,0
2016-08-17,86000,2000,4000,0,84000,18933657,428000,0,0,0,428000,104039,0
2016-08-18,84000,17000,1000,0,100000,18933657,428000,0,0,0,428000,107873,0
2016-08-19,100000,7000,18000,0,89000,18933657,428000,0,0,0,428000,111322,0
2016-08-22,89000,9000,17000,0,81000,18933657,428000,0,0,0,428000,112126,0
2016-08-23,81000,3000,7000,0,77000,18933657,428000,0,0,0,428000,106761,0
2016-08-24,77000,16000,11000,0,82000,18933657,428000,0,0,0,428000,105059,0
2016-08-25,82000,4000,3000,3000,80000,18933657,428000,0,0,0,428000,105352,0
2016-08-26,80000,6000,5000,0,81000,18933657,428000,0,0,0,428000,104597,0
2016-08-29,81000,0,15000,0,66000,18933657,428000,0,0,0,428000,103423,0
2016-08-30,66000,13000,0,0,79000,18933657,428000,0,0,0,428000,101769,0
2016-08-31,79000,4000,6000,0,77000,18933657,428000,4000,0,0,432000,101401,0
2016-09-01,77000,13000,3000,0,87000,18933657,432000,6000,0,0,438000,100656,0
2016-09-02,87000,9000,4000,0,92000,18933657,438000,3000,0,0,441000,100956,0
2016-09-05,92000,1000,3000,0,90000,18933657,441000,1000,0,0,442000,101095,0
2016-09-06,90000,4000,3000,0,91000,18933657,442000,0,0,0,442000,102440,0
2016-09-07,91000,11000,0,0,102000,18933657,442000,0,0,0,442000,104745,0
2016-09-08,102000,6000,0,0,108000,18933657,442000,0,0,0,442000,108194,0
2016-09-09,108000,4000,1000,0,111000,18933657,442000,0,0,0,442000,107393,0
2016-09-12,103000,12000,1000,0,114000,18933657,442000,0,0,0,442000,103539,0
2016-09-13,114000,3000,4000,1000,112000,18933657,442000,3000,0,0,445000,99131,0
2016-09-14,112000,5000,7000,0,110000,18937720,445000,0,0,0,445000,101693,0
2016-09-19,110000,1000,3000,0,108000,18937720,445000,0,0,0,445000,94119,0
2016-09-20,108000,3000,2000,0,109000,18937720,445000,0,0,0,445000,91947,0
2016-09-21,109000,31000,10000,0,130000,18937720,445000,0,0,0,445000,91385,0
2016-09-22,130000,7000,28000,0,109000,18937720,445000,18000,0,0,463000,87568,0
2016-09-23,109000,2000,2000,0,109000,18937720,463000,0,0,0,463000,83104,0
2016-09-26,109000,1000,3000,0,107000,18937720,463000,2000,0,0,465000,81571,0
2016-09-29,107000,2000,0,0,109000,18937720,465000,1000,0,0,466000,80668,0
2016-09-30,109000,3000,2000,0,110000,18937720,466000,13000,0,0,479000,80295,0
2016-10-03,110000,3000,4000,0,109000,18937720,479000,0,0,0,479000,79387,0
2016-10-04,109000,65000,21000,0,153000,18937720,479000,2000,0,0,481000,82075,0
2016-10-05,153000,34000,69000,0,118000,18937720,481000,29000,0,0,510000,83447,0
2016-10-06,118000,12000,22000,0,108000,18937720,510000,16000,0,0,526000,84478,0
2016-10-07,108000,13000,5000,0,116000,18937720,526000,15000,0,0,541000,84345,0
2016-10-11,116000,35000,32000,0,119000,18937720,541000,51000,0,0,592000,87075,0
2016-10-12,119000,40000,29000,0,130000,18937720,592000,87000,0,0,679000,95705,0
2016-10-13,130000,105000,16000,0,219000,18937720,679000,70000,0,0,749000,106842,0
2016-10-14,219000,15000,80000,0,154000,18938687,749000,92000,0,0,841000,111200,0
2016-10-17,154000,38000,41000,0,151000,18938687,841000,90000,3000,0,928000,115583,0
2016-10-18,151000,53000,34000,0,170000,18938687,928000,29000,0,0,957000,122464,0
2016-10-19,170000,48000,27000,0,191000,18938687,957000,2000,0,0,959000,128142,0
2016-10-20,191000,70000,29000,0,232000,18938687,959000,40000,0,0,999000,136710,0
2016-10-21,232000,26000,26000,0,232000,18938687,999000,0,0,0,999000,139337,0
2016-10-24,232000,7000,22000,0,217000,18938687,999000,0,0,0,999000,139159,0
2016-10-25,217000,12000,11000,0,218000,18938687,999000,0,0,0,999000,136755,0
2016-10-26,218000,14000,13000,0,219000,18938687,999000,0,0,0,999000,135012,0
2016-10-27,219000,19000,16000,0,222000,18938687,999000,0,0,0,999000,137452,0
2016-10-28,222000,13000,28000,0,207000,18938687,999000,0,0,0,999000,138012,0
2016-10-31,207000,14000,8000,0,213000,18938687,999000,0,0,0,999000,137890,0
2016-11-01,213000,12000,0,0,225000,18938687,999000,0,0,0,999000,136418,0
2016-11-02,225000,24000,30000,0,219000,18938687,999000,30000,0,0,1029000,131792,0
2016-11-03,219000,60000,52000,0,227000,18938687,1029000,8000,0,0,1037000,134079,0
2016-11-04,227000,24000,35000,0,216000,18938687,1037000,0,0,0,1037000,133982,0
2016-11-07,216000,20000,6000,0,230000,18938687,1037000,37000,0,0,1074000,131290,0
2016-11-08,230000,10000,31000,0,209000,18938687,1074000,28000,0,0,1102000,132317,0
2016-11-09,209000,14000,22000,0,201000,18938687,1102000,6000,0,0,1108000,136104,0
2016-11-10,201000,0,29000,0,172000,18938687,1108000,0,0,0,1108000,138056,0
2016-11-11,172000,12000,8000,0,176000,18938687,1108000,2000,0,0,1110000,138972,0
2016-11-14,176000,7000,12000,0,171000,18938687,1110000,10000,0,0,1120000,138748,0
2016-11-15,171000,2000,11000,0,162000,18938687,1120000,0,0,0,1120000,139106,0
2016-11-16,162000,2000,3000,0,161000,18938687,1120000,0,0,0,1120000,131627,0
2016-11-17,161000,7000,4000,0,164000,18938687,1120000,13000,183000,0,950000,125612,0
2016-11-18,164000,0,18000,0,146000,18938687,950000,27000,0,0,977000,122757,0
2016-11-21,146000,5000,18000,0,133000,18938687,977000,59000,0,0,1036000,122457,0
2016-11-22,133000,88000,31000,0,190000,18938687,1036000,49000,0,0,1085000,122494,0
2016-11-23,190000,79000,21000,0,248000,18938687,1085000,0,0,0,1085000,114620,0
2016-11-24,248000,17000,28000,0,237000,18938687,1085000,0,0,0,1085000,103769,0
2016-11-25,237000,8000,33000,0,212000,18938687,1085000,19000,0,0,1104000,99287,0
2016-11-28,212000,5000,19000,0,198000,18938687,1104000,1000,0,0,1105000,94997,0
2016-11-29,198000,1000,9000,0,190000,18938687,1105000,0,0,0,1105000,87304,0
2016-11-30,190000,44000,11000,0,223000,18938687,1105000,0,0,0,1105000,82813,0
2016-12-01,223000,45000,33000,0,235000,18938687,1105000,48000,0,0,1153000,77040,0
2016-12-02,235000,55000,27000,0,263000,18938687,1153000,9000,0,0,1162000,77990,0
2016-12-05,263000,5000,44000,0,224000,18938687,1162000,57000,0,0,1219000,77416,0
2016-12-06,224000,4000,19000,5000,204000,18938687,1219000,3000,0,0,1222000,77491,0
2016-12-07,204000,0,21000,0,183000,18938687,1222000,24000,0,0,1246000,75237,0
2016-12-08,183000,2000,4000,0,181000,18938687,1246000,36000,0,0,1282000,73471,0
2016-12-09,181000,2000,9000,0,174000,18938687,1282000,24000,0,0,1306000,73084,0
2016-12-12,174000,11000,17000,0,168000,18938687,1306000,10000,0,0,1316000,72755,0
2016-12-13,168000,14000,6000,0,176000,18938687,1316000,6000,0,0,1322000,72907,0
2016-12-14,176000,0,3000,0,173000,18938687,1322000,4000,0,0,1326000,72233,0
2016-12-15,173000,6000,10000,0,169000,18938687,1326000,22000,0,0,1348000,69266,0
2016-12-16,169000,0,0,0,169000,18938687,1348000,23000,0,0,1371000,67494,0
2016-12-19,169000,1000,5000,0,165000,18938687,1371000,0,0,0,1371000,66647,0
2016-12-20,165000,63000,40000,0,188000,18938687,1371000,0,0,0,1371000,68327,0
2016-12-21,188000,60000,14000,0,234000,18938687,1371000,1000,0,0,1372000,66353,0
2016-12-22,234000,76000,62000,0,248000,18938687,1372000,0,0,0,1372000,71144,0
2016-12-23,248000,6000,18000,0,236000,18938687,1372000,0,0,0,1372000,72957,0
2016-12-26,236000,5000,19000,0,222000,18938687,1372000,0,0,0,1372000,73901,0
2016-12-27,222000,2000,14000,0,210000,18938687,1372000,0,0,0,1372000,73277,0
2016-12-28,210000,5000,3000,0,212000,18938687,1372000,0,0,0,1372000,73778,0
2016-12-29,212000,13000,14000,0,211000,18938687,1372000,0,0,0,1372000,76367,0
2016-12-30,211000,0,23000,0,188000,18938687,1372000,0,0,0,1372000,79604,0
2017-01-03,188000,7000,40000,0,155000,18938687,1372000,11000,0,0,1383000,82619,0
2017-01-04,155000,14000,25000,0,144000,18938687,1383000,0,0,0,1383000,82152,0
2017-01-05,144000,10000,2000,0,152000,18938687,1383000,0,0,0,1383000,83099,0
2017-01-06,152000,6000,5000,0,153000,18938687,1383000,0,0,0,1383000,83621,0
2017-01-09,153000,14000,12000,0,155000,18938687,1383000,1000,0,0,1384000,84006,0
2017-01-10,155000,9000,9000,0,155000,18938687,1384000,1000,0,0,1385000,83913,0
2017-01-11,155000,14000,5000,0,164000,18938687,1385000,1000,0,0,1386000,86261,0
2017-01-12,164000,2000,2000,0,164000,18938687,1386000,4000,0,0,1390000,83717,0
2017-01-13,164000,3000,6000,0,161000,18938687,1390000,4000,0,0,1394000,81065,0
2017-01-16,161000,0,14000,0,147000,18938687,1394000,1000,0,0,1395000,77182,0
2017-01-17,147000,15000,0,1000,161000,18938687,1395000,1000,22000,0,1374000,76112,0
2017-01-18,161000,5000,1000,0,165000,18938687,1374000,1000,0,0,1375000,75927,0
2017-01-19,165000,1000,0,0,166000,18938687,1375000,2000,0,0,1377000,75451,0
2017-01-20,166000,3000,1000,10000,158000,18938687,1377000,0,0,0,1377000,74385,0
2017-01-23,158000,0,2000,0,156000,18938687,1377000,1000,0,0,1378000,73173,0
2017-01-24,156000,0,0,0,156000,18938687,1378000,1000,107000,0,1272000,71835,0
2017-02-02,156000,0,2000,2000,152000,18938687,1272000,2000,0,-130000,1144000,70777,0
2017-02-03,152000,0,9000,0,143000,18938687,1144000,0,0,0,1144000,71477,0
2017-02-06,143000,1000,4000,12000,128000,18938687,1144000,9000,0,0,1153000,69539,0
2017-02-07,128000,7000,16000,0,119000,18938687,1153000,24000,0,0,1177000,70872,0
2017-02-08,119000,3000,0,0,122000,18938687,1177000,17000,0,0,1194000,71412,0
2017-02-09,122000,2000,3000,0,121000,18938687,1194000,4000,0,0,1198000,67930,0
2017-02-10,121000,2000,2000,0,121000,18938687,1198000,1000,0,0,1199000,66279,0
2017-02-13,121000,13000,14000,0,120000,18938687,1199000,18000,0,0,1217000,63315,0
2017-02-14,120000,0,5000,0,115000,18938880,1217000,1000,0,0,1218000,62488,0
2017-02-15,115000,2000,0,1000,116000,18938880,1218000,0,0,0,1218000,61043,0
2017-02-16,116000,2000,0,0,118000,18938880,1218000,2000,0,0,1220000,61403,0
2017-02-17,118000,0,6000,0,112000,18938880,1220000,0,0,0,1220000,61647,0
2017-02-20,114000,0,3000,0,111000,18938880,1220000,13000,0,0,1233000,57203,0
2017-02-21,111000,0,1000,0,110000,18938880,1233000,0,0,0,1233000,53808,0
2017-02-22,110000,0,3000,0,107000,18938880,1233000,0,2000,0,1231000,74147,0
2017-02-23,107000,1000,0,0,108000,18938880,1231000,0,0,0,1231000,72914,0
2017-02-24,108000,0,2000,0,106000,18938880,1231000,0,0,0,1231000,71110,0
2017-03-01,106000,0,2000,0,104000,18938880,1231000,4000,0,0,1235000,69168,0
2017-03-02,104000,5000,3000,0,106000,18938880,1235000,0,0,0,1235000,69978,0
2017-03-03,106000,0,2000,0,104000,18938880,1235000,0,0,0,1235000,66515,0
2017-03-06,104000,0,5000,0,99000,18938880,1235000,0,0,0,1235000,66954,0
2017-03-07,99000,3000,0,0,102000,18938880,1235000,0,0,0,1235000,66139,0
2017-03-08,102000,0,3000,0,99000,18938880,1235000,0,0,0,1235000,66748,0
2017-03-09,99000,1000,1000,0,99000,18938880,1235000,0,0,0,1235000,67814,0
2017-03-10,99000,3000,2000,0,100000,18938880,1235000,0,0,0,1235000,65993,0
2017-03-13,100000,2000,0,0,102000,18938880,1235000,0,0,0,1235000,66542,0
2017-03-14,102000,7000,0,0,109000,18939654,1235000,4000,0,0,1239000,65816,0
2017-03-15,109000,0,6000,0,103000,18939654,1239000,39000,0,0,1278000,71827,0
2017-03-16,103000,2000,0,0,105000,18939654,1278000,7000,0,0,1285000,73722,0
2017-03-17,105000,1000,1000,0,105000,18939654,1285000,36000,0,0,1321000,76371,0
2017-03-20,105000,3000,2000,0,106000,18939654,1321000,52000,0,0,1373000,76450,0
2017-03-21,106000,0,1000,0,105000,18939654,1373000,18000,0,0,1391000,76399,0
2017-03-22,105000,0,4000,0,101000,18939654,1391000,15000,0,0,1406000,73849,0
2017-03-23,101000,2000,1000,0,102000,18939654,1406000,27000,0,0,1433000,73280,0
2017-03-24,102000,0,5000,0,97000,18939654,1433000,15000,0,0,1448000,72238,0
2017-03-27,97000,0,2000,36000,59000,18939654,1448000,10000,0,0,1458000,70524,0
2017-03-28,59000,1000,2000,0,58000,18939654,1458000,0,17000,0,1441000,64954,0
2017-03-29,58000,2000,8000,0,52000,18939654,1441000,1000,0,0,1442000,61514,0
2017-03-30,52000,2000,2000,0,52000,18939654,1442000,10000,0,0,1452000,61083,0
2017-03-31,52000,0,6000,0,46000,18939654,1452000,3000,0,0,1455000,60032,0
2017-04-05,46000,0,2000,0,44000,18939654,1455000,0,0,0,1455000,59851,0
2017-04-06,44000,0,3000,0,41000,18939654,1455000,0,0,0,1455000,59461,0
2017-04-07,41000,0,21000,20000,0,18939654,1455000,17000,0,0,1472000,59890,0
2017-04-10,0,0,0,0,0,18939654,1472000,0,0,0,1472000,59571,0
2017-04-11,0,0,0,0,0,18939654,1472000,20000,0,0,1492000,62572,0
2017-04-12,0,0,0,0,0,18939654,1492000,0,0,0,1492000,59756,0
2017-04-13,0,2000,0,0,2000,18939654,1492000,0,0,0,1492000,59527,0
2017-04-14,2000,2000,0,0,4000,18939654,1492000,0,0,0,1492000,59129,0
2017-04-17,4000,21000,0,0,25000,18939654,1492000,0,0,0,1492000,59300,0
2017-04-18,25000,12000,1000,0,36000,18939654,1492000,33000,0,0,1525000,61800,0
2017-04-19,36000,4000,1000,0,39000,18939654,1525000,4000,0,0,1529000,61791,0
2017-04-20,39000,1000,0,0,40000,18939654,1529000,0,0,0,1529000,61821,0
2017-04-21,40000,11000,1000,0,50000,18939654,1529000,0,0,0,1529000,60531,0
2017-04-24,50000,6000,0,0,56000,18939654,1529000,0,0,0,1529000,58602,0
2017-04-25,56000,2000,0,0,58000,18939654,1529000,0,8000,0,1521000,59126,0
2017-04-26,58000,8000,2000,0,64000,18939654,1521000,0,15000,0,1506000,59274,0
2017-04-27,64000,0,8000,0,56000,18939654,1506000,0,6000,0,1500000,60011,0
2017-04-28,56000,0,0,0,56000,18939654,1500000,0,0,0,1500000,55309,0
2017-05-02,56000,0,3000,0,53000,18939654,1500000,0,0,0,1500000,55586,0
2017-05-03,53000,0,0,0,53000,18939654,1500000,0,0,0,1500000,56053,0
2017-05-04,53000,0,0,0,53000,18939654,1500000,4000,0,0,1504000,56113,0
2017-05-05,53000,7000,1000,0,59000,18939654,1504000,0,53000,0,1451000,57557,0
2017-05-08,59000,11000,4000,0,66000,18939654,1451000,1000,0,0,1452000,60365,0
2017-05-09,66000,34000,3000,0,97000,18939654,1452000,0,0,0,1452000,65883,0
2017-05-10,97000,4000,9000,0,92000,18939654,1452000,0,0,0,1452000,71733,0
2017-05-11,92000,42000,17000,0,117000,18939654,1452000,0,13000,0,1439000,77795,0
2017-05-12,117000,1000,13000,0,105000,18941588,1439000,25000,0,0,1464000,82717,0
2017-05-15,105000,0,11000,0,94000,18941588,1464000,19000,0,0,1483000,90259,0
2017-05-16,94000,1000,2000,0,93000,18941588,1483000,2000,0,0,1485000,100149,0
2017-05-17,93000,2000,1000,0,94000,18941588,1485000,0,0,0,1485000,104459,0
2017-05-18,94000,1000,3000,0,92000,18941588,1485000,0,0,0,1485000,106172,0
2017-05-19,92000,0,0,0,92000,18941588,1485000,0,0,0,1485000,105903,0
2017-05-22,92000,1000,0,0,93000,18941588,1485000,0,0,0,1485000,105123,0
2017-05-23,93000,0,0,0,93000,18941588,1485000,0,0,0,1485000,105991,0
2017-05-24,93000,0,0,0,93000,18941588,1485000,0,0,0,1485000,102817,0
2017-05-25,93000,0,0,0,93000,18941588,1485000,0,0,0,1485000,103106,0
2017-05-26,93000,3000,0,0,96000,18941588,1485000,0,0,0,1485000,103840,0
2017-05-31,96000,0,2000,0,94000,18941588,1485000,3000,0,0,1488000,104613,0
2017-06-01,94000,0,1000,0,93000,18941588,1488000,2000,0,0,1490000,107879,0
2017-06-02,93000,2000,0,0,95000,18941588,1490000,3000,0,0,1493000,110920,0
2017-06-05,95000,1000,0,0,96000,18941588,1493000,1000,0,0,1494000,112651,0
2017-06-06,96000,0,1000,0,95000,18941588,1494000,7000,37000,0,1464000,115311,0
2017-06-07,95000,0,0,0,95000,18941588,1464000,4000,0,0,1468000,116232,0
2017-06-08,95000,0,0,0,95000,18941588,1468000,0,31000,0,1437000,117675,0
2017-06-09,95000,0,0,0,95000,18941588,1437000,0,19000,0,1418000,117843,0
2017-06-12,95000,0,0,0,95000,18941588,1418000,0,0,0,1418000,117230,0
2017-06-13,95000,0,0,0,95000,18941588,1418000,0,26000,0,1392000,115999,0
2017-06-14,95000,1000,1000,0,95000,18941588,1392000,2000,0,0,1394000,114711,0
2017-06-15,95000,3000,0,0,98000,18941588,1394000,0,0,0,1394000,112152,0
2017-06-16,98000,2000,1000,0,99000,18941588,1394000,0,0,0,1394000,110616,0
2017-06-19,99000,0,3000,0,96000,18941588,1394000,0,0,0,1394000,109763,0
2017-06-20,96000,1000,0,0,97000,18941588,1394000,0,0,0,1394000,106577,0
2017-06-21,97000,1000,1000,0,97000,18941588,1394000,2000,0,0,1396000,100476,0
2017-06-22,97000,2000,3000,0,96000,18941588,1396000,0,0,0,1396000,96675,0
2017-06-23,96000,0,0,0,96000,18941588,1396000,0,0,0,1396000,90496,0
2017-06-26,96000,1000,0,0,97000,18941588,1396000,2000,18000,0,1380000,85075,0
2017-06-27,97000,2000,3000,0,96000,18941588,1380000,2000,34000,0,1348000,78284,0
2017-06-28,96000,0,1000,2000,93000,18941588,1348000,3000,0,0,1351000,68644,0
2017-06-29,93000,0,1000,0,92000,18941588,1351000,2000,0,0,1353000,63963,0
