date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-24,150000,0,17000,0,133000,21163772,284400,0,0,0,284400,126118,0
2019-01-25,133000,1000,40000,0,94000,21163772,284400,1000,0,0,285400,123132,0
2019-01-28,94000,0,9000,0,85000,21163772,285400,0,0,0,285400,106527,0
2019-01-29,85000,1000,7000,0,79000,21163772,285400,0,0,0,285400,105304,0
2019-01-30,79000,1000,19000,0,61000,21163772,285400,0,0,0,285400,104010,0
2019-02-11,61000,15000,0,0,76000,21163772,285400,3000,0,0,288400,92813,0
2019-02-12,76000,1000,7000,0,70000,21163772,288400,0,0,0,288400,91277,0
2019-02-13,70000,3000,32000,0,41000,21163772,288400,3000,0,0,291400,92072,0
2019-02-14,41000,0,9000,0,32000,21163772,291400,0,0,0,291400,92483,0
2019-02-15,32000,0,6000,0,26000,21163772,291400,0,0,0,291400,92402,0
2019-02-18,26000,0,0,0,26000,21163772,291400,0,0,0,291400,90358,0
2019-02-19,26000,1000,0,0,27000,21163772,291400,0,0,0,291400,93803,0
2019-02-20,27000,0,0,0,27000,21163772,291400,0,0,0,291400,93771,0
2019-02-21,27000,1000,0,0,28000,21163772,291400,0,0,0,291400,93090,0
2019-02-22,28000,1000,5000,0,24000,21163772,291400,0,0,0,291400,94330,0
2019-02-25,24000,1000,15000,0,10000,21163772,291400,0,0,0,291400,99251,0
2019-02-26,10000,1000,0,0,11000,21163772,291400,0,0,0,291400,99222,0
2019-02-27,11000,1000,0,0,12000,21163772,291400,0,0,0,291400,100326,0
2019-03-04,12000,1000,0,0,13000,21163772,291400,0,0,0,291400,100991,0
2019-03-05,13000,0,0,0,13000,21163772,291400,0,0,0,291400,100632,0
2019-03-06,13000,0,0,0,13000,21163772,291400,11000,0,0,302400,101862,0
2019-03-07,13000,0,0,0,13000,21163772,302400,0,0,0,302400,102000,0
2019-03-08,13000,0,0,0,13000,21163772,302400,0,0,0,302400,101449,0
2019-03-11,13000,0,0,0,13000,21163772,302400,0,0,0,302400,101562,0
2019-03-12,13000,0,0,0,13000,21163772,302400,0,0,0,302400,101334,0
2019-03-13,13000,0,0,0,13000,21163772,302400,0,0,0,302400,101454,0
2019-03-14,13000,0,0,0,13000,21163772,302400,0,5000,0,297400,98514,0
2019-03-15,13000,0,12000,0,1000,21163772,297400,2000,15000,0,284400,93064,0
2019-03-18,1000,0,0,0,1000,21163772,284400,3000,0,0,287400,56181,0
2019-03-19,1000,0,0,0,1000,21163772,287400,0,0,0,287400,52724,0
2019-03-20,1000,0,1000,0,0,21163772,287400,0,0,0,287400,56610,0
2019-03-21,0,88000,0,0,88000,21163772,287400,0,0,0,287400,93195,0
2019-03-22,88000,1000,85000,0,4000,21163772,287400,0,0,0,287400,100987,0
2019-03-25,4000,0,3000,0,1000,21163772,287400,0,14000,0,273400,102829,0
2019-03-26,1000,0,0,0,1000,21163772,273400,0,0,0,273400,101831,0
2019-03-27,1000,0,0,0,1000,21163772,273400,0,0,0,273400,99041,0
2019-03-28,1000,0,1000,0,0,21163772,273400,0,4000,0,269400,98748,0
2019-03-29,0,0,0,0,0,21163772,269400,0,0,0,269400,97063,0
2019-04-01,0,0,0,0,0,21163772,269400,0,0,0,269400,97816,0
2019-04-02,0,0,0,0,0,21163772,269400,0,0,0,269400,98308,0
2019-04-03,0,0,0,0,0,21163772,269400,0,0,0,269400,98343,0
2019-04-08,0,0,0,0,0,21163772,269400,0,0,0,269400,95908,0
2019-04-09,0,0,0,0,0,21163772,269400,0,0,0,269400,95886,0
2019-04-10,0,0,0,0,0,21163772,269400,0,0,0,269400,96017,0
2019-04-11,0,0,0,0,0,21163772,269400,0,0,0,269400,96556,0
2019-04-12,0,0,0,0,0,21163772,269400,0,0,0,269400,93117,0
2019-04-15,0,0,0,0,0,21163772,269400,0,0,0,269400,93835,0
2019-04-16,0,0,0,0,0,21163772,269400,2000,0,0,271400,94924,0
2019-04-17,0,0,0,0,0,21163772,271400,0,0,0,271400,96122,0
2019-04-18,0,0,0,0,0,21163772,271400,1000,0,0,272400,97906,0
2019-04-19,0,6000,0,0,6000,21163772,272400,0,2000,0,270400,97688,0
2019-04-22,6000,0,0,0,6000,21163772,270400,0,0,0,270400,97588,0
2019-04-23,6000,2000,6000,0,2000,21163772,270400,0,0,0,270400,104014,0
2019-04-24,2000,0,2000,0,0,21163772,270400,1000,0,0,271400,104172,0
2019-04-25,0,8000,0,0,8000,21163772,271400,20000,0,0,291400,114235,0
2019-04-26,8000,0,8000,0,0,21163772,291400,0,0,0,291400,120967,0
2019-04-29,0,1000,0,0,1000,21163772,291400,0,0,0,291400,121247,0
2019-04-30,1000,0,0,0,1000,21163772,291400,1000,0,0,292400,121236,0
2019-05-02,1000,0,0,0,1000,21163772,292400,1000,4000,0,289400,121316,0
2019-05-03,1000,0,1000,0,0,21163772,289400,2000,0,0,291400,121623,0
2019-05-06,0,3000,0,0,3000,21163772,291400,1000,0,0,292400,115926,0
2019-05-07,3000,0,0,0,3000,21163772,292400,4000,68000,0,228400,77142,0
2019-05-08,3000,0,0,0,3000,21163772,228400,0,0,0,228400,68927,0
2019-05-09,3000,5000,0,0,8000,21163772,228400,0,0,0,228400,66197,0
2019-05-10,8000,1000,0,0,9000,21163772,228400,0,0,0,228400,65749,0
2019-05-13,9000,0,3000,0,6000,21163772,228400,0,0,0,228400,65568,0
2019-05-14,6000,0,6000,0,0,21163772,228400,6000,0,0,234400,64769,0
2019-05-15,0,0,0,0,0,21163772,234400,4000,0,0,238400,64798,0
2019-05-16,0,0,0,0,0,21163772,238400,1000,0,0,239400,63484,0
2019-05-17,0,0,0,0,0,21163772,239400,1000,0,0,240400,62803,0
2019-05-20,0,0,0,0,0,21163772,240400,0,0,0,240400,61832,0
2019-05-21,0,0,0,0,0,21163772,240400,0,0,0,240400,59721,0
2019-05-22,0,0,0,0,0,21163772,240400,0,0,0,240400,59195,0
2019-05-23,0,0,0,0,0,21163772,240400,1000,0,0,241400,58296,0
2019-05-24,0,0,0,0,0,21163772,241400,0,0,0,241400,56399,0
2019-05-27,0,4000,0,0,4000,21163772,241400,0,0,0,241400,54579,0
2019-05-28,4000,0,4000,0,0,21163772,241400,0,0,0,241400,53539,0
2019-05-29,0,0,0,0,0,21163772,241400,0,0,0,241400,51384,0
2019-05-30,0,0,0,0,0,21163772,241400,0,0,0,241400,49214,0
2019-05-31,0,0,0,0,0,21163772,241400,0,0,0,241400,47781,0
2019-06-03,0,0,0,0,0,21163772,241400,0,0,0,241400,47069,0
2019-06-04,0,0,0,0,0,21163772,241400,0,0,0,241400,46759,0
2019-06-05,0,0,0,0,0,21163772,241400,0,0,0,241400,40154,0
2019-06-06,0,0,0,0,0,21163772,241400,0,0,0,241400,39863,0
2019-06-10,0,0,0,0,0,21163772,241400,0,0,0,241400,29031,0
2019-06-11,0,0,0,0,0,21163772,241400,0,0,0,241400,22990,0
2019-06-12,0,0,0,0,0,21163772,241400,0,0,0,241400,21949,0
2019-06-13,0,0,0,0,0,21163772,241400,0,0,0,241400,20679,0
2019-06-14,0,0,0,0,0,21163772,241400,0,0,0,241400,20300,0
2019-06-17,0,0,0,0,0,21163772,241400,0,0,0,241400,19473,0
2019-06-18,0,0,0,0,0,21163772,241400,0,60000,0,181400,18523,0
2019-06-19,0,0,0,0,0,21163772,181400,0,0,0,181400,18465,0
2019-06-20,0,0,0,0,0,21163772,181400,0,0,0,181400,18425,0
2019-06-21,0,0,0,0,0,21163772,181400,0,0,0,181400,18116,0
2019-06-24,0,0,0,0,0,21163772,181400,0,0,0,181400,17805,0
2019-06-25,0,0,0,0,0,21163772,181400,0,19000,0,162400,17594,0
2019-06-26,0,0,0,0,0,21163772,162400,0,0,0,162400,17155,0
2019-06-27,0,0,0,0,0,21163772,162400,0,0,0,162400,17216,0
2019-06-28,0,0,0,0,0,21163772,162400,0,0,0,162400,18076,0
2019-07-01,0,0,0,0,0,21163772,162400,0,0,0,162400,18456,0
2019-07-02,0,0,0,0,0,21163772,162400,0,0,0,162400,19077,0
2019-07-03,0,0,0,0,0,21163772,162400,0,2000,0,160400,20037,0
2019-07-04,0,0,0,0,0,21163772,160400,0,0,0,160400,20847,0
2019-07-05,0,0,0,0,0,21163772,160400,0,0,0,160400,21668,0
2019-07-08,0,0,0,0,0,21163772,160400,0,0,0,160400,23516,0
2019-07-09,0,0,0,0,0,21163772,160400,0,0,0,160400,25867,0
2019-07-10,0,0,0,0,0,21163772,160400,0,0,0,160400,27600,0
2019-07-11,0,0,0,0,0,21163772,160400,0,0,0,160400,28482,0
2019-07-12,0,0,0,0,0,21163772,160400,0,0,0,160400,29478,0
2019-07-15,0,0,0,0,0,21163772,160400,0,0,0,160400,29452,0
2019-07-16,0,0,0,0,0,21163772,160400,0,0,0,160400,29502,0
2019-07-17,0,0,0,0,0,21163772,160400,0,0,0,160400,32363,0
2019-07-18,0,0,0,0,0,21163772,160400,0,0,0,160400,32852,0
2019-07-19,0,0,0,0,0,21163772,160400,2000,0,0,162400,33544,0
2019-07-22,0,0,0,0,0,21163772,162400,9000,0,0,171400,34751,0
2019-07-23,0,0,0,0,0,21163772,171400,8000,0,0,179400,34506,0
2019-07-24,0,4000,0,0,4000,21163772,179400,9000,0,0,188400,36108,0
2019-07-25,4000,0,4000,0,0,21163772,188400,8000,0,0,196400,37904,0
2019-07-26,0,0,0,0,0,21163772,196400,4000,0,0,200400,38062,0
2019-07-29,0,0,0,0,0,21163772,200400,5000,0,0,205400,38111,0
2019-07-30,0,0,0,0,0,21163772,205400,1000,0,0,206400,43581,0
2019-07-31,0,36000,0,0,36000,21163772,206400,1000,0,0,207400,73826,0
2019-08-01,36000,0,36000,0,0,21163772,207400,0,5000,0,202400,74359,0
2019-08-02,0,0,0,0,0,21163772,202400,0,0,0,202400,75156,0
2019-08-05,0,0,0,0,0,21163772,202400,0,0,0,202400,75446,0
2019-08-06,0,0,0,0,0,21163772,202400,0,0,0,202400,75003,0
2019-08-07,0,0,0,0,0,21163772,202400,0,0,0,202400,75064,0
2019-08-08,0,0,0,0,0,21163772,202400,0,0,0,202400,74713,0
2019-08-12,0,0,0,0,0,21163772,202400,0,0,0,202400,74223,0
2019-08-13,0,0,0,0,0,21163772,202400,0,0,0,202400,73654,0
2019-08-14,0,0,0,0,0,21163772,202400,0,0,0,202400,73225,0
2019-08-15,0,1000,0,0,1000,21163772,202400,0,0,0,202400,72719,0
2019-08-16,1000,0,0,0,1000,21163772,202400,0,0,0,202400,71696,0
2019-08-19,1000,0,0,0,1000,21163772,202400,0,0,0,202400,70977,0
2019-08-20,1000,0,0,0,1000,21163772,202400,0,0,0,202400,69704,0
2019-08-21,1000,0,0,0,1000,21163772,202400,1000,0,0,203400,66697,0
2019-08-22,1000,0,0,0,1000,21163772,203400,0,0,0,203400,65805,0
2019-08-23,1000,0,0,0,1000,21163772,203400,0,0,0,203400,64687,0
2019-08-26,1000,1000,0,0,2000,21163772,203400,0,0,0,203400,63777,0
2019-08-27,2000,6000,0,0,8000,21163772,203400,0,0,0,203400,63324,0
2019-08-28,8000,0,4000,0,4000,21163772,203400,0,0,0,203400,63160,0
2019-08-29,4000,4000,2000,0,6000,21163772,203400,0,0,0,203400,61370,0
2019-08-30,6000,0,4000,0,2000,21163772,203400,0,0,0,203400,61421,0
2019-09-02,2000,0,0,0,2000,21163772,203400,0,0,0,203400,60770,0
2019-09-03,2000,0,0,0,2000,21163772,203400,0,0,0,203400,60591,0
2019-09-04,2000,0,0,0,2000,21163772,203400,0,0,0,203400,59884,0
2019-09-05,2000,0,1000,0,1000,21163772,203400,0,0,0,203400,58353,0
2019-09-06,1000,0,0,0,1000,21163772,203400,0,0,0,203400,56456,0
2019-09-09,1000,0,1000,0,0,21163772,203400,0,0,0,203400,57626,0
2019-09-10,0,0,0,0,0,21163772,203400,0,0,0,203400,57686,0
2019-09-11,0,0,0,0,0,21163772,203400,0,0,0,203400,52358,0
2019-09-12,0,0,0,0,0,21163772,203400,0,0,0,203400,22837,0
2019-09-16,0,0,0,0,0,21163772,203400,0,0,0,203400,21975,0
2019-09-17,0,0,0,0,0,21163772,203400,0,0,0,203400,21906,0
2019-09-18,0,0,0,0,0,21163772,203400,0,0,0,203400,21846,0
2019-09-19,0,0,0,0,0,21163772,203400,0,0,0,203400,21769,0
2019-09-20,0,0,0,0,0,21163772,203400,0,0,0,203400,22098,0
2019-09-23,0,0,0,0,0,21163772,203400,0,0,0,203400,23076,0
2019-09-24,0,0,0,0,0,21163772,203400,0,0,0,203400,26127,0
2019-09-25,0,0,0,0,0,21163772,203400,0,0,0,203400,26657,0
2019-09-26,0,0,0,0,0,21163772,203400,0,0,0,203400,26794,0
2019-09-27,0,0,0,0,0,21163772,203400,0,0,0,203400,27110,0
2019-10-01,0,0,0,0,0,21163772,203400,2000,0,0,205400,28848,0
2019-10-02,0,0,0,0,0,21163772,205400,0,0,0,205400,31396,0
2019-10-03,0,0,0,0,0,21163772,205400,1000,0,0,206400,36206,0
2019-10-04,0,0,0,0,0,21163772,206400,6000,0,0,212400,37212,0
2019-10-07,0,0,0,0,0,21163772,212400,1000,0,0,213400,37561,0
2019-10-08,0,1000,0,0,1000,21163772,213400,0,0,0,213400,38420,0
2019-10-09,1000,2000,0,0,3000,21163772,213400,0,0,0,213400,38541,0
2019-10-14,3000,0,0,0,3000,21163772,213400,0,0,0,213400,39429,0
2019-10-15,3000,1000,0,0,4000,21163772,213400,0,1000,0,212400,43245,0
2019-10-16,4000,0,2000,0,2000,21163772,212400,0,1000,0,211400,45587,0
2019-10-17,2000,0,0,0,2000,21163772,211400,0,0,0,211400,45448,0
2019-10-18,2000,0,0,0,2000,21163772,211400,0,0,0,211400,45724,0
2019-10-21,2000,0,0,0,2000,21163772,211400,0,0,0,211400,45050,0
2019-10-22,2000,10000,0,0,12000,21163772,211400,0,0,0,211400,45155,0
2019-10-23,12000,0,0,0,12000,21163772,211400,0,0,0,211400,45743,0
2019-10-24,12000,0,0,0,12000,21163772,211400,1000,0,0,212400,46210,0
2019-10-25,12000,0,0,0,12000,21163772,212400,0,0,0,212400,45171,0
2019-10-28,12000,0,0,0,12000,21163772,212400,0,0,0,212400,45319,0
2019-10-29,12000,1000,2000,0,11000,21163772,212400,0,0,0,212400,45996,0
2019-10-30,11000,0,0,0,11000,21163772,212400,0,0,0,212400,46144,0
2019-10-31,11000,0,1000,0,10000,21163772,212400,0,0,0,212400,46356,0
2019-11-01,10000,0,0,0,10000,21163772,212400,0,0,0,212400,47026,0
2019-11-04,10000,0,0,0,10000,21163772,212400,0,0,0,212400,47681,0
2019-11-05,10000,0,0,0,10000,21163772,212400,0,0,0,212400,47767,0
2019-11-06,10000,0,0,0,10000,21163772,212400,0,0,0,212400,47918,0
2019-11-07,10000,0,0,0,10000,21163772,212400,0,0,0,212400,47062,0
2019-11-08,10000,0,0,0,10000,21163772,212400,0,0,0,212400,44164,0
2019-11-11,10000,0,0,0,10000,21163772,212400,0,0,0,212400,44204,0
2019-11-12,10000,0,0,0,10000,21163772,212400,0,0,0,212400,44607,0
2019-11-13,10000,0,0,0,10000,21163772,212400,0,0,0,212400,44210,0
2019-11-14,10000,0,0,0,10000,21163772,212400,0,0,0,212400,42819,0
2019-11-15,10000,0,0,0,10000,21163772,212400,0,0,0,212400,40078,0
2019-11-18,10000,0,0,0,10000,21163772,212400,0,0,0,212400,34582,0
2019-11-19,10000,0,0,0,10000,21163772,212400,0,0,0,212400,34343,0
2019-11-20,10000,0,0,0,10000,21163772,212400,0,0,0,212400,33534,0
2019-11-21,10000,0,0,0,10000,21163772,212400,0,0,0,212400,33125,0
2019-11-22,10000,0,0,0,10000,21163772,212400,0,0,0,212400,33004,0
2019-11-25,10000,0,10000,0,0,21163772,212400,0,0,0,212400,33034,0
2019-11-26,0,0,0,0,0,21163772,212400,0,0,0,212400,29969,0
2019-11-27,0,0,0,0,0,21163772,212400,0,0,0,212400,26461,0
2019-11-28,0,0,0,0,0,21163772,212400,0,0,0,212400,26177,0
2019-11-29,0,0,0,0,0,21163772,212400,0,0,0,212400,26261,0
2019-12-02,0,0,0,0,0,21163772,212400,0,0,0,212400,26067,0
2019-12-03,0,0,0,0,0,21163772,212400,0,0,0,212400,25983,0
2019-12-04,0,0,0,0,0,21163772,212400,0,0,0,212400,24876,0
2019-12-05,0,0,0,0,0,21163772,212400,0,0,0,212400,24561,0
2019-12-06,0,0,0,0,0,21163772,212400,0,0,0,212400,29573,0
2019-12-09,0,0,0,0,0,21163772,212400,0,0,0,212400,31799,0
2019-12-10,0,0,0,0,0,21163772,212400,0,0,0,212400,31673,0
2019-12-11,0,0,0,0,0,21163772,212400,0,0,0,212400,32733,0
2019-12-12,0,0,0,0,0,21163772,212400,0,0,0,212400,33972,0
2019-12-13,0,0,0,0,0,21163772,212400,0,0,0,212400,32973,0
2019-12-16,0,0,0,0,0,21163772,212400,0,0,0,212400,32690,0
2019-12-17,0,0,0,0,0,21163772,212400,0,0,0,212400,34691,0
2019-12-18,0,0,0,0,0,21163772,212400,0,0,0,212400,36651,0
2019-12-19,0,0,0,0,0,21163772,212400,0,0,0,212400,59831,0
2019-12-20,0,60000,0,0,60000,21163772,212400,0,0,0,212400,114103,0
2019-12-23,60000,1000,40000,0,21000,21163772,212400,0,0,0,212400,121426,0
2019-12-24,21000,0,14000,0,7000,21163772,212400,0,0,0,212400,124352,0
2019-12-25,7000,10000,6000,0,11000,21163772,212400,0,0,0,212400,128684,0
2019-12-26,11000,0,11000,0,0,21163772,212400,0,1000,0,211400,132199,0
2019-12-27,0,0,0,0,0,21163772,211400,0,16000,0,195400,133540,0
2019-12-30,0,1000,0,0,1000,21163772,195400,0,10000,0,185400,135892,0
2019-12-31,1000,2000,0,0,3000,21163772,185400,0,1000,0,184400,136322,0
2020-01-02,3000,0,3000,0,0,21163772,184400,0,0,0,184400,137822,0
2020-01-03,0,0,0,0,0,21163772,184400,0,0,0,184400,140180,0
2020-01-06,0,0,0,0,0,21163772,184400,0,0,0,184400,142341,0
2020-01-07,0,15000,0,0,15000,21163772,184400,0,46000,0,138400,150966,0
2020-01-08,15000,1000,4000,0,12000,21163772,138400,0,0,0,138400,159229,0
2020-01-09,12000,227000,0,0,239000,21163772,138400,5000,0,0,143400,202321,0
2020-01-10,239000,25000,104000,0,160000,21163772,143400,52000,0,0,195400,248094,0
2020-01-13,160000,2000,118000,0,44000,21163772,195400,17000,0,0,212400,261021,0
2020-01-14,44000,0,5000,5000,34000,21163772,212400,36000,0,0,248400,270965,0
2020-01-15,34000,0,18000,0,16000,21163772,248400,2000,0,0,250400,278778,0
2020-01-16,16000,0,5000,0,11000,21163772,250400,0,0,0,250400,286050,0
2020-01-17,11000,3000,0,0,14000,21163772,250400,12000,0,0,262400,301350,0
2020-01-20,14000,1000,4000,0,11000,21163772,262400,0,0,0,262400,301140,0
2020-01-30,11000,0,8000,0,3000,21163772,262400,0,0,0,262400,309968,0
2020-01-31,3000,0,1000,0,2000,21163772,262400,0,2000,0,260400,315224,0
2020-02-03,2000,0,2000,0,0,21163772,260400,2000,33000,0,229400,319252,0
2020-02-04,0,0,0,0,0,21163772,229400,0,9000,0,220400,320659,0
2020-02-05,0,0,0,0,0,21163772,220400,0,13000,0,207400,321979,0
2020-02-06,0,0,0,0,0,21163772,207400,0,0,0,207400,324531,0
2020-02-07,0,1000,0,0,1000,21163772,207400,4000,0,0,211400,326569,0
2020-02-10,1000,0,0,0,1000,21163772,211400,5000,0,0,216400,327424,0
2020-02-11,1000,0,0,0,1000,21163772,216400,1000,0,0,217400,306733,0
2020-02-12,1000,0,0,0,1000,21163772,217400,4000,0,0,221400,260268,0
2020-02-13,1000,0,0,0,1000,21163772,221400,1000,0,0,222400,256278,0
2020-02-14,1000,0,0,0,1000,21163772,222400,0,13000,0,209400,254207,0
2020-02-17,1000,0,0,0,1000,21163772,209400,0,0,0,209400,253086,0
2020-02-18,1000,0,0,0,1000,21163772,209400,0,0,0,209400,252205,0
2020-02-19,1000,0,0,0,1000,21163772,209400,0,30000,0,179400,252563,0
2020-02-20,1000,0,0,0,1000,21163772,179400,1000,0,0,180400,251565,0
2020-02-21,1000,0,0,0,1000,21163772,180400,1000,1000,0,180400,252436,0
2020-02-24,1000,1000,0,0,2000,21163772,180400,8000,38000,0,150400,255575,0
2020-02-25,2000,0,1000,0,1000,21163772,150400,0,0,0,150400,256437,0
2020-02-26,1000,8000,0,0,9000,21163772,150400,6000,0,0,156400,264924,0
2020-02-27,9000,0,8000,0,1000,21163772,156400,25000,0,0,181400,263748,0
2020-03-02,1000,9000,0,0,10000,21163772,181400,2000,0,0,183400,268994,0
2020-03-03,10000,1000,3000,0,8000,21163772,183400,16000,0,0,199400,233850,0
2020-03-04,8000,0,5000,0,3000,21163772,199400,30000,18000,0,211400,193027,0
2020-03-05,3000,0,0,0,3000,21163772,211400,0,0,0,211400,185021,0
2020-03-06,3000,0,0,0,3000,21163772,211400,0,0,0,211400,186849,0
2020-03-09,3000,0,0,0,3000,21163772,211400,6000,0,0,217400,188696,0
2020-03-10,3000,2000,0,0,5000,21163772,217400,1000,0,0,218400,187266,0
2020-03-11,5000,0,0,0,5000,21163772,218400,3000,0,0,221400,179873,0
2020-03-12,5000,0,5000,0,0,21163772,221400,5000,0,0,226400,184539,0
2020-03-13,0,29000,0,0,29000,21163772,226400,70000,8000,0,288400,183744,0
2020-03-16,29000,1000,27000,0,3000,21163772,288400,36000,14000,0,310400,181723,0
2020-03-17,3000,1000,3000,0,1000,21163772,310400,48000,0,0,358400,181203,0
2020-03-18,1000,0,1000,0,0,21163772,358400,14000,0,0,372400,60601,0
2020-03-19,0,3000,0,0,3000,21163772,372400,4000,2000,0,374400,62951,0
2020-03-20,3000,6000,1000,0,8000,21163772,374400,3000,0,0,377400,63225,0
2020-03-23,8000,0,6000,0,2000,21163772,377400,6000,0,0,383400,62201,0
2020-03-24,2000,2000,2000,0,2000,21163772,383400,0,0,0,383400,62284,0
2020-03-25,2000,5000,2000,0,5000,21163772,383400,0,0,0,383400,62856,0
2020-03-26,5000,0,0,0,5000,21163772,383400,0,41000,0,342400,60996,0
2020-03-27,5000,10000,0,0,15000,21163772,342400,1000,0,0,343400,61052,0
2020-03-30,15000,10000,5000,0,20000,21163772,343400,1000,0,0,344400,60936,0
2020-03-31,20000,0,20000,0,0,21163772,344400,0,0,0,344400,60378,0
2020-04-01,0,0,0,0,0,21163772,344400,0,0,0,344400,59562,0
2020-04-06,0,0,0,0,0,21163772,344400,0,104000,0,240400,59559,0
2020-04-07,0,0,0,0,0,21163772,240400,0,0,0,240400,59750,0
2020-04-08,0,0,0,0,0,21163772,240400,19000,0,0,259400,60115,0
2020-04-09,0,0,0,0,0,21163772,259400,9000,0,0,268400,59331,0
2020-04-10,0,20000,0,0,20000,21163772,268400,0,40000,0,228400,58756,0
2020-04-13,20000,1000,0,0,21000,21163772,228400,2000,0,0,230400,55811,0
2020-04-14,21000,0,0,0,21000,21163772,230400,2000,4000,0,228400,53672,0
2020-04-15,21000,10000,0,0,31000,21163772,228400,1000,0,0,229400,49982,0
2020-04-16,31000,0,0,0,31000,21163772,229400,0,0,0,229400,48229,0
2020-04-17,31000,0,0,0,31000,21163772,229400,7000,0,0,236400,48817,0
2020-04-20,31000,0,0,0,31000,21163772,236400,0,0,0,236400,47577,0
2020-04-21,31000,0,1000,0,30000,21163772,236400,36000,0,0,272400,45010,0
2020-04-22,30000,0,0,0,30000,21163772,272400,7000,10000,0,269400,42163,0
2020-04-23,30000,0,0,0,30000,21163772,269400,0,0,0,269400,40778,0
2020-04-24,30000,3000,0,0,33000,21163772,269400,0,0,0,269400,38582,0
2020-04-27,33000,0,0,0,33000,21163772,269400,0,0,0,269400,36289,0
2020-04-28,33000,0,0,0,33000,21163772,269400,0,0,0,269400,33511,0
2020-04-29,33000,20000,0,0,53000,21163772,269400,0,0,0,269400,33342,0
2020-04-30,53000,0,0,0,53000,21163772,269400,0,0,0,269400,32845,0
2020-05-04,53000,0,0,0,53000,21163772,269400,16000,6000,0,279400,32318,0
2020-05-05,53000,0,0,0,53000,21163772,279400,4000,0,0,283400,29760,0
2020-05-06,53000,0,0,0,53000,21163772,283400,0,0,0,283400,28726,0
2020-05-07,53000,0,0,0,53000,21163772,283400,0,0,0,283400,29910,0
2020-05-08,53000,0,0,0,53000,21163772,283400,0,4000,0,279400,30308,0
2020-05-11,53000,0,0,0,53000,21163772,279400,0,0,0,279400,31453,0
2020-05-12,53000,0,0,0,53000,21163772,279400,0,0,0,279400,31750,0
2020-05-13,53000,1000,0,0,54000,21163772,279400,0,0,0,279400,31427,0
2020-05-14,54000,0,1000,0,53000,21163772,279400,0,0,0,279400,31865,0
2020-05-15,53000,10000,0,0,63000,21163772,279400,8000,0,0,287400,35039,0
2020-05-18,63000,0,3000,0,60000,21163772,287400,0,0,0,287400,35717,0
2020-05-19,60000,0,7000,0,53000,21163772,287400,0,0,0,287400,36864,0
2020-05-20,53000,0,0,0,53000,21163772,287400,2000,0,0,289400,40933,0
2020-05-21,53000,3000,0,0,56000,21163772,289400,0,0,0,289400,40690,0
2020-05-22,56000,0,3000,0,53000,21163772,289400,0,0,0,289400,41430,0
2020-05-25,53000,0,0,0,53000,21163772,289400,0,0,0,289400,41481,0
2020-05-26,53000,0,0,0,53000,21163772,289400,0,0,0,289400,41460,0
2020-05-27,53000,0,0,0,53000,21163772,289400,1000,0,0,290400,41492,0
2020-05-28,53000,0,0,0,53000,21163772,290400,0,0,0,290400,41281,0
2020-05-29,53000,0,0,0,53000,21163772,290400,0,0,0,290400,41164,0
2020-06-01,53000,0,0,0,53000,21163772,290400,7000,0,0,297400,44674,0
2020-06-02,53000,0,0,0,53000,21163772,297400,1000,0,0,298400,47966,0
2020-06-03,53000,7000,0,0,60000,21163772,298400,2000,1000,0,299400,49939,0
2020-06-04,60000,0,0,0,60000,21163772,299400,7000,0,0,306400,52443,0
2020-06-05,60000,2000,0,0,62000,21163772,306400,0,0,0,306400,57958,0
2020-06-08,62000,0,0,0,62000,21163772,306400,0,0,0,306400,61602,0
2020-06-09,62000,3000,0,0,65000,21163772,306400,1000,0,0,307400,193189,0
2020-06-10,65000,0,0,0,65000,21163772,307400,2000,0,0,309400,194828,0
2020-06-11,65000,2000,9000,0,58000,21163772,309400,7000,0,0,316400,197350,0
2020-06-12,58000,0,0,0,58000,21163772,316400,0,0,0,316400,197504,0
2020-06-15,58000,0,3000,0,55000,21163772,316400,0,0,0,316400,198114,0
2020-06-16,55000,0,0,0,55000,21163772,316400,0,22000,0,294400,199755,0
