date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-22,14000,0,1000,0,13000,346250083,8031000,0,0,0,8031000,431827,0
2018-12-24,13000,0,0,0,13000,346250083,8031000,10000,0,0,8041000,435088,0
2018-12-25,13000,2000,1000,0,14000,346250083,8041000,18000,0,0,8059000,442548,0
2018-12-26,14000,3000,0,0,17000,346250083,8059000,20000,11000,0,8068000,442017,0
2018-12-27,17000,0,0,0,17000,346250083,8068000,17000,0,0,8085000,441553,0
2018-12-28,17000,0,0,0,17000,346250083,8085000,46000,0,0,8131000,437860,0
2019-01-02,17000,0,0,0,17000,346250083,8131000,8000,0,0,8139000,434929,0
2019-01-03,17000,0,5000,0,12000,346250083,8139000,34000,0,0,8173000,433722,0
2019-01-04,12000,0,0,0,12000,346250083,8173000,25000,0,0,8198000,430971,0
2019-01-07,12000,0,0,0,12000,346250083,8198000,9000,0,0,8207000,429676,0
2019-01-08,12000,0,0,0,12000,346250083,8207000,75000,0,0,8282000,423838,0
2019-01-09,12000,0,2000,0,10000,346250083,8282000,1000,0,0,8283000,431353,0
2019-01-10,10000,0,0,0,10000,346250083,8283000,36000,0,0,8319000,428979,0
2019-01-11,10000,0,0,0,10000,346250083,8319000,35000,0,0,8354000,427746,0
2019-01-14,10000,0,0,0,10000,346250083,8354000,2000,0,0,8356000,364879,0
2019-01-15,10000,0,8000,0,2000,346250083,8356000,78000,0,0,8434000,323145,0
2019-01-16,2000,0,0,0,2000,346250083,8434000,102000,0,0,8536000,321006,0
2019-01-17,2000,0,0,0,2000,346250083,8536000,77000,0,0,8613000,251601,0
2019-01-18,2000,0,0,0,2000,346250083,8613000,0,0,0,8613000,219965,0
2019-01-21,2000,0,0,0,2000,346250083,8613000,0,0,0,8613000,205570,0
2019-01-22,2000,0,0,0,2000,346250083,8613000,0,0,0,8613000,203571,0
2019-01-23,2000,5000,0,0,7000,346250083,8613000,0,0,0,8613000,199250,0
2019-01-24,7000,0,1000,0,6000,346250083,8613000,42000,0,0,8655000,206798,0
2019-01-25,6000,0,0,0,6000,346250083,8655000,21000,0,0,8676000,208266,0
2019-01-28,6000,0,0,0,6000,346250083,8676000,24000,0,0,8700000,209176,0
2019-01-29,6000,0,0,0,6000,346250083,8700000,75000,0,0,8775000,208905,0
2019-01-30,6000,1000,0,0,7000,346250083,8775000,0,0,0,8775000,209226,0
2019-02-11,7000,0,0,0,7000,346250083,8775000,68000,0,0,8843000,209974,0
2019-02-12,7000,0,0,0,7000,346250083,8843000,1000,0,0,8844000,207313,0
2019-02-13,7000,0,0,5000,2000,346250083,8844000,0,23000,0,8821000,215500,0
2019-02-14,2000,1000,0,0,3000,346250083,8821000,215000,0,0,9036000,221417,0
2019-02-15,3000,2000,0,0,5000,346250083,9036000,24000,0,0,9060000,222654,0
2019-02-18,5000,1000,0,0,6000,346250083,9060000,0,0,0,9060000,222240,0
2019-02-19,6000,10000,0,0,16000,346250083,9060000,9000,0,0,9069000,225086,0
2019-02-20,16000,0,10000,0,6000,346250083,9069000,28000,22000,0,9075000,223473,0
2019-02-21,6000,0,0,0,6000,346250083,9075000,38000,13000,0,9100000,226505,0
2019-02-22,6000,0,0,0,6000,346250083,9100000,21000,27000,0,9094000,228764,0
2019-02-25,6000,0,0,0,6000,346250083,9094000,5000,0,0,9099000,235983,0
2019-02-26,6000,0,0,0,6000,346250083,9099000,0,0,0,9099000,234531,0
2019-02-27,6000,0,0,0,6000,346250083,9099000,0,0,0,9099000,234111,0
2019-03-04,6000,0,1000,0,5000,346250083,9099000,0,0,0,9099000,233075,0
2019-03-05,5000,0,0,0,5000,346250083,9099000,0,0,0,9099000,226323,0
2019-03-06,5000,0,0,0,5000,346250083,9099000,0,0,0,9099000,231018,0
2019-03-07,5000,0,2000,0,3000,346250083,9099000,1000,0,0,9100000,231256,0
2019-03-08,3000,0,1000,1000,1000,346250083,9100000,0,0,0,9100000,232433,0
2019-03-11,1000,1000,0,0,2000,346250083,9100000,0,0,0,9100000,235746,0
2019-03-12,2000,0,0,0,2000,346250083,9100000,20000,0,0,9120000,238578,0
2019-03-13,2000,0,0,0,2000,346250083,9120000,7000,0,0,9127000,231026,0
2019-03-14,2000,0,0,0,2000,346250083,9127000,0,0,0,9127000,230156,0
2019-03-15,2000,0,0,0,2000,346250083,9127000,0,0,0,9127000,232853,0
2019-03-18,2000,0,0,0,2000,346250083,9127000,16000,0,0,9143000,229568,0
2019-03-19,2000,0,0,0,2000,346250083,9143000,186000,466000,0,8863000,228764,0
2019-03-20,2000,0,0,0,2000,346250083,8863000,68000,54000,0,8877000,220584,0
2019-03-21,2000,0,0,0,2000,346250083,8877000,0,0,0,8877000,219550,0
2019-03-22,2000,0,0,0,2000,346250083,8877000,0,0,0,8877000,221283,0
2019-03-25,2000,0,1000,0,1000,346250083,8877000,4000,0,0,8881000,232001,0
2019-03-26,1000,0,0,0,1000,346250083,8881000,2000,0,0,8883000,225846,0
2019-03-27,1000,0,0,0,1000,346250083,8883000,9000,0,0,8892000,300817,0
2019-03-28,1000,0,0,0,1000,346250083,8892000,4000,0,0,8896000,311628,0
2019-03-29,1000,0,0,0,1000,346250083,8896000,1000,0,0,8897000,304505,0
2019-04-01,1000,0,0,0,1000,346250083,8897000,3000,0,0,8900000,306991,0
2019-04-02,1000,0,0,0,1000,346250083,8900000,6000,0,0,8906000,311820,0
2019-04-03,1000,5000,0,0,6000,346250083,8906000,26000,0,0,8932000,313177,0
2019-04-08,6000,0,0,0,6000,346250083,8932000,0,0,0,8932000,314104,0
2019-04-09,6000,0,1000,0,5000,346250083,8932000,17000,0,0,8949000,313517,0
2019-04-10,5000,0,0,0,5000,346250083,8949000,43000,37000,0,8955000,317035,0
2019-04-11,5000,0,0,0,5000,346250083,8955000,39000,0,0,8994000,323538,0
2019-04-12,5000,0,5000,0,0,346250083,8994000,74000,0,0,9068000,326902,0
2019-04-15,0,0,0,0,0,346250083,9068000,13000,0,0,9081000,328974,0
2019-04-16,0,0,0,0,0,346250083,9081000,5000,0,0,9086000,330736,0
2019-04-17,0,0,0,0,0,346250083,9086000,21000,0,0,9107000,342614,0
2019-04-18,0,47000,0,0,47000,346250083,9107000,44000,0,0,9151000,354281,0
2019-04-19,47000,0,0,0,47000,346250083,9151000,5000,4000,0,9152000,356846,0
2019-04-22,47000,0,0,0,47000,346250083,9152000,5000,0,0,9157000,362451,0
2019-04-23,47000,0,41000,0,6000,346250083,9157000,4000,106000,0,9055000,370437,0
2019-04-24,6000,0,0,0,6000,346250083,9055000,18000,0,0,9073000,376194,0
2019-04-25,6000,0,0,0,6000,346250083,9073000,26000,0,0,9099000,376817,0
2019-04-26,6000,0,0,0,6000,346250083,9099000,9000,0,0,9108000,381674,0
2019-04-29,6000,0,0,0,6000,346250083,9108000,2000,0,0,9110000,384069,0
2019-04-30,6000,0,0,0,6000,346250083,9110000,7000,0,0,9117000,385132,0
2019-05-02,6000,0,0,0,6000,346250083,9117000,30000,0,0,9147000,386395,0
2019-05-03,6000,0,0,0,6000,346250083,9147000,10000,0,0,9157000,386800,0
2019-05-06,6000,0,0,0,6000,346250083,9157000,54000,0,0,9211000,391926,0
2019-05-07,6000,0,0,0,6000,346250083,9211000,0,0,0,9211000,410599,0
2019-05-08,6000,0,0,0,6000,346250083,9211000,12000,0,0,9223000,419793,0
2019-05-09,6000,343000,0,0,349000,346250083,9223000,419000,848000,0,8794000,512623,0
2019-05-10,349000,0,239000,0,110000,346250083,8794000,14000,0,0,8808000,527378,0
2019-05-13,110000,0,94000,0,16000,346250083,8808000,39000,534000,0,8313000,465234,0
2019-05-14,16000,0,10000,0,6000,346250083,8313000,4000,0,0,8317000,484518,0
2019-05-15,6000,3000,0,0,9000,346250083,8317000,10000,0,0,8327000,493134,0
2019-05-16,9000,62000,0,0,71000,346250083,8327000,3000,0,0,8330000,584338,0
2019-05-17,71000,55000,6000,0,120000,346250083,8330000,61000,15000,0,8376000,662420,0
2019-05-20,120000,11000,19000,0,112000,346250083,8376000,64000,0,0,8440000,679054,0
2019-05-21,112000,5000,103000,0,14000,346250083,8440000,14000,0,0,8454000,708296,0
2019-05-22,14000,0,3000,0,11000,346250083,8454000,3000,0,0,8457000,735818,0
2019-05-23,11000,0,2000,0,9000,346250083,8457000,5000,0,0,8462000,749933,0
2019-05-24,9000,0,0,0,9000,346250083,8462000,3000,0,0,8465000,768939,0
2019-05-27,9000,0,4000,0,5000,346250083,8465000,0,0,0,8465000,808409,0
2019-05-28,5000,0,5000,0,0,346250083,8465000,3000,0,0,8468000,917927,0
2019-05-29,0,0,0,0,0,346250083,8468000,0,0,0,8468000,998150,0
2019-05-30,0,0,0,0,0,346250083,8468000,0,0,0,8468000,1026991,0
2019-05-31,0,0,0,0,0,346250083,8468000,0,123000,0,8345000,1048682,0
2019-06-03,0,1000,0,0,1000,346250083,8345000,24000,0,0,8369000,1092123,0
2019-06-04,1000,20000,0,0,21000,346250083,8369000,0,18000,0,8351000,1124583,0
2019-06-05,21000,0,0,0,21000,346250083,8351000,0,0,0,8351000,1135932,0
2019-06-06,21000,0,21000,0,0,346250083,8351000,87000,1076000,0,7362000,1166192,0
2019-06-10,0,0,0,0,0,346250083,7362000,0,748000,0,6614000,1178358,0
2019-06-11,0,0,0,0,0,346250083,6614000,0,0,0,6614000,1189515,0
2019-06-12,0,0,0,0,0,346250083,6614000,0,0,0,6614000,1198146,0
2019-06-13,0,1000,0,0,1000,346250083,6614000,0,0,0,6614000,1211456,0
2019-06-14,1000,1000,0,0,2000,346250083,6614000,0,0,0,6614000,1225759,0
2019-06-17,2000,0,0,0,2000,346250083,6614000,10000,0,0,6624000,1238858,0
2019-06-18,2000,0,0,0,2000,346250083,6624000,7000,0,0,6631000,1257181,0
2019-06-19,2000,3000,0,0,5000,346250083,6631000,146000,0,0,6777000,1263794,0
2019-06-20,5000,0,1000,0,4000,346250083,6777000,66000,0,0,6843000,1271806,0
2019-06-21,4000,0,0,0,4000,346250083,6843000,107000,0,0,6950000,1224133,0
2019-06-24,4000,12000,0,0,16000,346250083,6950000,101000,0,0,7051000,1227396,0
2019-06-25,16000,0,0,0,16000,346250083,7051000,5000,0,0,7056000,1229919,0
2019-06-26,16000,0,0,0,16000,346250083,7056000,112000,0,0,7168000,1214202,0
2019-06-27,16000,1000,0,0,17000,346250083,7168000,7000,0,0,7175000,1208937,0
2019-06-28,17000,0,12000,0,5000,346250083,7175000,70000,0,0,7245000,1131683,0
2019-07-01,5000,2000,4000,0,3000,346250083,7245000,449000,0,0,7694000,1142284,0
2019-07-02,3000,0,0,0,3000,346250083,7694000,10000,99000,0,7605000,1139225,0
2019-07-03,3000,0,2000,0,1000,346250083,7605000,0,0,0,7605000,1120423,0
2019-07-04,1000,0,0,0,1000,346250083,7605000,71000,0,0,7676000,1142572,0
2019-07-05,1000,0,0,0,1000,346250083,7676000,66000,160000,0,7582000,1140811,0
2019-07-08,1000,0,0,0,1000,346250083,7582000,38000,0,0,7620000,1121156,0
2019-07-09,1000,0,0,0,1000,346250083,7620000,11000,61000,0,7570000,1078760,0
2019-07-10,1000,0,0,0,1000,346250083,7570000,0,0,0,7570000,1015308,0
2019-07-11,1000,0,0,0,1000,346250083,7570000,15000,0,0,7585000,952596,0
2019-07-12,1000,0,0,0,1000,346250083,7585000,0,0,0,7585000,925582,0
2019-07-15,1000,0,0,0,1000,346250083,7585000,2000,0,0,7587000,930265,0
2019-07-16,1000,0,0,0,1000,346250083,7587000,0,0,0,7587000,911235,0
2019-07-17,1000,0,0,0,1000,346250083,7587000,0,0,0,7587000,896961,0
2019-07-18,1000,0,0,0,1000,346250083,7587000,0,0,0,7587000,911655,0
2019-07-19,1000,0,0,0,1000,346250083,7587000,0,53000,0,7534000,894357,0
2019-07-22,1000,0,0,0,1000,346250083,7534000,4000,0,0,7538000,953028,0
2019-07-23,1000,0,0,1000,0,346250083,7538000,19000,0,0,7557000,979992,0
2019-07-24,0,0,0,0,0,346250083,7557000,0,0,0,7557000,1000018,0
2019-07-25,0,0,0,0,0,346250083,7557000,8000,0,0,7565000,1001455,0
2019-07-26,0,0,0,0,0,346250083,7565000,1000,505000,0,7061000,1002195,0
2019-07-29,0,0,0,0,0,346250083,7061000,0,762000,0,6299000,1006112,0
2019-07-30,0,0,0,0,0,346250083,6299000,0,0,0,6299000,1008815,0
2019-07-31,0,0,0,0,0,346250083,6299000,232000,0,0,6531000,1012539,0
2019-08-01,0,6000,0,0,6000,346250083,6531000,542000,2000,0,7071000,1022118,0
2019-08-02,6000,0,0,0,6000,346250083,7071000,411000,0,0,7482000,993702,0
2019-08-05,6000,4000,0,0,10000,346250083,7482000,447000,0,0,7929000,1001176,0
2019-08-06,10000,0,0,0,10000,346250083,7929000,346000,0,0,8275000,997495,0
2019-08-07,10000,0,0,0,10000,346250083,8275000,35000,0,0,8310000,986498,0
2019-08-08,10000,0,0,0,10000,346250083,8310000,73000,190000,0,8193000,980153,0
2019-08-12,10000,0,0,0,10000,346250083,8193000,0,0,0,8193000,975150,0
2019-08-13,10000,0,0,0,10000,346250083,8193000,72000,0,0,8265000,883485,0
2019-08-14,10000,0,0,0,10000,346250083,8265000,33000,0,0,8298000,881667,0
2019-08-15,10000,5000,0,0,15000,346250083,8298000,98000,0,0,8396000,892378,0
2019-08-16,15000,0,0,0,15000,346250083,8396000,33000,0,0,8429000,852932,0
2019-08-19,15000,0,0,0,15000,346250083,8429000,48000,82000,0,8395000,846784,0
2019-08-20,15000,0,0,0,15000,346250083,8395000,35000,0,0,8430000,851113,0
2019-08-21,15000,0,0,0,15000,346250083,8430000,48000,0,0,8478000,856613,0
2019-08-22,15000,2000,0,0,17000,346250083,8478000,37000,0,0,8515000,815233,0
2019-08-23,17000,0,0,0,17000,346250083,8515000,6000,0,0,8521000,813940,0
2019-08-26,17000,0,0,0,17000,346250083,8521000,29000,0,0,8550000,807682,0
2019-08-27,17000,0,0,0,17000,346250083,8550000,35000,0,0,8585000,774382,0
2019-08-28,17000,0,0,0,17000,346250083,8585000,0,0,0,8585000,744823,0
2019-08-29,17000,0,0,0,17000,346250083,8585000,18000,0,0,8603000,722655,0
2019-08-30,17000,0,0,0,17000,346250083,8603000,2000,0,0,8605000,697792,0
2019-09-02,17000,0,5000,0,12000,346250083,8605000,5000,0,0,8610000,698028,0
2019-09-03,12000,0,0,0,12000,346250083,8610000,6000,0,0,8616000,633624,0
2019-09-04,12000,0,4000,0,8000,346250083,8616000,0,0,0,8616000,601208,0
2019-09-05,8000,0,0,0,8000,346250083,8616000,6000,0,0,8622000,581072,0
2019-09-06,8000,0,0,0,8000,346250083,8622000,6000,0,0,8628000,589486,0
2019-09-09,8000,0,0,0,8000,346250083,8628000,0,0,0,8628000,594142,0
2019-09-10,8000,5000,0,0,13000,346250083,8628000,39000,208000,0,8459000,637589,0
2019-09-11,13000,20000,0,0,33000,346250083,8459000,1000,246000,0,8214000,644229,0
2019-09-12,33000,0,4000,0,29000,346250083,8214000,27000,0,0,8241000,631093,0
2019-09-16,29000,0,23000,0,6000,346250083,8241000,0,0,0,8241000,657542,0
2019-09-17,6000,0,5000,0,1000,346250083,8241000,6000,0,0,8247000,658578,0
2019-09-18,1000,4000,0,0,5000,346250083,8247000,5000,495000,0,7757000,646761,0
2019-09-19,5000,0,0,0,5000,346250083,7757000,1000,0,0,7758000,641866,0
2019-09-20,5000,24000,0,0,29000,346250083,7758000,0,0,0,7758000,755082,0
2019-09-23,29000,51000,15000,0,65000,346250083,7758000,77000,223000,0,7612000,1092365,0
2019-09-24,65000,4000,25000,0,44000,346250083,7612000,138000,0,0,7750000,1159475,0
2019-09-25,44000,8000,23000,2000,27000,346250083,7750000,127000,0,0,7877000,1230315,0
2019-09-26,27000,0,1000,0,26000,346250083,7877000,0,215000,0,7662000,1246276,0
2019-09-27,26000,0,14000,0,12000,346250083,7662000,0,685000,0,6977000,1269182,0
2019-10-01,12000,0,1000,0,11000,346250083,6977000,0,80000,0,6897000,1279940,0
2019-10-02,11000,0,0,0,11000,346250083,6897000,315000,0,0,7212000,1283295,0
2019-10-03,11000,1000,1000,0,11000,346250083,7212000,12000,0,0,7224000,1307702,0
2019-10-04,11000,12000,0,0,23000,346250083,7224000,186000,0,0,7410000,1387801,0
2019-10-07,23000,10000,0,0,33000,346250083,7410000,188000,0,0,7598000,1526311,0
2019-10-08,33000,31000,0,0,64000,346250083,7598000,165000,400000,0,7363000,1613650,0
2019-10-09,64000,506000,10000,0,560000,346250083,7363000,373000,0,0,7736000,2152290,0
2019-10-14,560000,1943000,46000,0,2457000,346250083,7736000,170000,221000,0,7685000,2906461,0
2019-10-15,2457000,834000,753000,0,2538000,346250083,7685000,184000,134000,0,7735000,3570164,0
2019-10-16,2538000,2228000,179000,3000,4584000,346250083,7735000,562000,79000,0,8218000,4307399,0
2019-10-17,4584000,2640000,1148000,1000,6075000,346250083,8218000,1099000,0,0,9317000,5614548,0
2019-10-18,6075000,5196000,381000,0,10890000,346250083,9317000,410000,324000,0,9403000,6360659,0
2019-10-21,10890000,513000,5302000,0,6101000,346250083,9403000,64000,600000,0,8867000,6555014,0
2019-10-22,6101000,164000,1900000,30000,4335000,346250083,8867000,0,318000,0,8549000,6697555,0
2019-10-23,4335000,41000,958000,0,3418000,346250083,8549000,216000,0,0,8765000,6843886,0
2019-10-24,3418000,382000,113000,0,3687000,346250083,8765000,300000,224000,0,8841000,6897432,0
2019-10-25,3687000,86000,77000,8000,3688000,346250083,8841000,5000,938000,0,7908000,6921618,0
2019-10-28,3688000,72000,90000,0,3670000,346250083,7908000,45000,0,0,7953000,6938503,0
2019-10-29,3670000,14000,126000,0,3558000,346250083,7953000,234000,305000,0,7882000,6987852,0
2019-10-30,3558000,15000,133000,4000,3436000,346250083,7882000,760000,0,0,8642000,7033660,0
2019-10-31,3436000,121000,20000,0,3537000,346250083,8642000,0,0,0,8642000,7105806,0
2019-11-01,3537000,166000,24000,0,3679000,346250083,8642000,828000,0,0,9470000,7189283,0
2019-11-04,3679000,2309000,293000,30000,5665000,346250083,9470000,10000,0,0,9480000,7711573,0
2019-11-05,5665000,504000,1582000,5000,4582000,346250083,9480000,1831000,205000,0,11106000,8636847,0
2019-11-06,4582000,48000,1080000,0,3550000,346250083,11106000,1005000,151000,0,11960000,8875901,0
2019-11-07,3550000,280000,215000,1000,3614000,346250083,11960000,4770000,140000,0,16590000,8837655,0
2019-11-08,3614000,44000,647000,0,3011000,346250083,16590000,1758000,350000,0,17998000,8992058,0
2019-11-11,3011000,443000,354000,0,3100000,346250083,17998000,1280000,0,0,19278000,9149091,0
2019-11-12,3100000,94000,334000,0,2860000,346250083,19278000,2781000,20000,0,22039000,9300452,0
2019-11-13,2860000,480000,46000,0,3294000,346250083,22039000,162000,0,0,22201000,9423803,0
2019-11-14,3294000,382000,109000,0,3567000,346250083,22201000,2129000,55000,0,24275000,9741955,0
2019-11-15,3567000,147000,337000,0,3377000,346250083,24275000,1574000,31000,0,25818000,9878435,0
2019-11-18,3377000,65000,40000,0,3402000,346250083,25818000,145000,0,0,25963000,9942966,0
2019-11-19,3402000,61000,125000,1000,3337000,346250083,25963000,407000,63000,0,26307000,9917112,0
2019-11-20,3337000,20000,141000,0,3216000,346250083,26307000,948000,44000,0,27211000,9895460,0
2019-11-21,3216000,238000,356000,0,3098000,346250083,27211000,258000,0,0,27469000,9855002,0
2019-11-22,3098000,41000,425000,0,2714000,346250083,27469000,331000,1216000,0,26584000,9449709,0
2019-11-25,2714000,212000,47000,0,2879000,346250083,26584000,2000,0,0,26586000,8765196,0
2019-11-26,2879000,9000,161000,12000,2715000,346250083,26586000,142000,746000,0,25982000,8178409,0
2019-11-27,2715000,4000,48000,0,2671000,346250083,25982000,1000,32000,0,25951000,7479033,0
2019-11-28,2671000,109000,261000,0,2519000,346250083,25951000,831000,1109000,0,25673000,6312359,0
2019-11-29,2519000,26000,68000,0,2477000,346250083,25673000,120000,0,0,25793000,5628019,0
2019-12-02,2477000,40000,144000,28000,2345000,346250083,25793000,656000,0,0,26449000,5530417,0
2019-12-03,2345000,60000,50000,0,2355000,346250083,26449000,107000,201000,0,26355000,5413068,0
2019-12-04,2355000,18000,77000,0,2296000,346250083,26355000,104000,242000,0,26217000,5302845,0
2019-12-05,2296000,407000,114000,0,2589000,346250083,26217000,210000,0,0,26427000,5551898,0
2019-12-06,2589000,22000,258000,0,2353000,346250083,26427000,1278000,162000,0,27543000,5692441,0
2019-12-09,2353000,9000,120000,0,2242000,346250083,27543000,500000,150000,0,27893000,5693851,0
2019-12-10,2242000,31000,9000,0,2264000,346250083,27893000,94000,212000,0,27775000,5666298,0
2019-12-11,2264000,144000,41000,0,2367000,346250083,27775000,2430000,275000,0,29930000,5839875,0
2019-12-12,2367000,20000,210000,0,2177000,346250083,29930000,29000,0,0,29959000,5783539,0
2019-12-13,2177000,4000,176000,0,2005000,346250083,29959000,489000,38000,0,30410000,5764340,0
2019-12-16,2005000,301000,5000,0,2301000,346250083,30410000,92000,0,0,30502000,5336451,0
2019-12-17,2301000,14000,15000,0,2300000,346250083,30502000,99000,206000,0,30395000,4478540,0
2019-12-18,2300000,2000,50000,0,2252000,346250083,30395000,166000,111000,0,30450000,4169955,0
2019-12-19,2252000,80000,6000,0,2326000,346250083,30450000,586000,2366000,0,28670000,3964399,0
2019-12-20,2326000,2000,64000,0,2264000,346250083,28670000,149000,2920000,0,25899000,3786848,0
2019-12-23,2264000,35000,29000,0,2270000,346250083,25899000,72000,238000,0,25733000,3624687,0
2019-12-24,2270000,80000,9000,0,2341000,346250083,25733000,1238000,65000,0,26906000,3653944,0
2019-12-25,2341000,11000,138000,0,2214000,346250083,26906000,1720000,0,0,28626000,3551862,0
2019-12-26,2214000,7000,21000,0,2200000,346250083,28626000,976000,8000,0,29594000,3283885,0
2019-12-27,2200000,88000,6000,2000,2280000,346250083,29594000,107000,1410000,0,28291000,3210571,0
2019-12-30,2280000,228000,110000,0,2398000,346250083,28291000,96000,264000,0,28123000,3372872,0
2019-12-31,2398000,24000,50000,0,2372000,346250083,28123000,1207000,1514000,0,27816000,3420039,0
2020-01-02,2372000,2000,135000,0,2239000,346250083,27816000,1055000,1874000,0,26997000,3470331,0
2020-01-03,2239000,472000,259000,5000,2447000,346250083,26997000,785000,516000,0,27266000,3497838,0
2020-01-06,2447000,3000,180000,0,2270000,346250083,27266000,474000,79000,0,27661000,3417238,0
2020-01-07,2270000,30000,75000,0,2225000,346250083,27661000,868000,130000,0,28399000,3423888,0
2020-01-08,2225000,4000,226000,0,2003000,346250083,28399000,370000,0,0,28769000,3388554,0
2020-01-09,2003000,1000,56000,0,1948000,346250083,28769000,189000,0,0,28958000,3377428,0
2020-01-10,1948000,101000,12000,0,2037000,346250083,28958000,208000,0,0,29166000,3277784,0
2020-01-13,2037000,0,0,0,2037000,346250083,29166000,189000,3000,0,29352000,3229809,0
2020-01-14,2037000,201000,10000,0,2228000,346250083,29352000,147000,49000,0,29450000,3277172,0
2020-01-15,2228000,326000,4000,0,2550000,346250083,29450000,403000,471000,0,29382000,3510238,0
2020-01-16,2550000,381000,244000,0,2687000,346250083,29382000,203000,455000,0,29130000,4155183,0
2020-01-17,2687000,870000,90000,0,3467000,346250083,29130000,94000,1343000,0,27881000,4396998,0
2020-01-20,3467000,133000,123000,0,3477000,346250083,27881000,1075000,183000,0,28773000,4543848,0
2020-01-30,3477000,90000,1548000,0,2019000,346250083,28773000,7000,442000,-2999000,25339000,4846605,0
2020-01-31,2019000,278000,158000,0,2139000,346250083,25339000,68000,1137000,0,24270000,5040649,0
2020-02-03,2139000,75000,536000,0,1678000,346250083,24270000,2615000,4312000,0,22573000,5005908,0
2020-02-04,1678000,19000,45000,0,1652000,346250083,22573000,383000,1302000,0,21654000,5050435,0
2020-02-05,1652000,127000,28000,0,1751000,346250083,21654000,886000,153000,0,22387000,5169336,0
2020-02-06,1751000,82000,27000,0,1806000,346250083,22387000,279000,22000,0,22644000,5170092,0
2020-02-07,1806000,19000,213000,1000,1611000,346250083,22644000,300000,380000,0,22564000,5191344,0
