date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-27,16000,1000,5000,0,12000,25001103,1336000,10000,0,0,1346000,210493,0
2019-05-28,12000,0,1000,0,11000,25001103,1346000,0,0,0,1346000,196352,0
2019-05-29,11000,0,1000,0,10000,25001103,1346000,0,5000,0,1341000,190941,0
2019-05-30,10000,0,2000,0,8000,25001103,1341000,7000,0,0,1348000,185706,0
2019-05-31,8000,0,0,0,8000,25001103,1348000,1000,0,0,1349000,181563,0
2019-06-03,8000,0,0,0,8000,25001103,1349000,16000,10000,0,1355000,172652,0
2019-06-04,8000,2000,0,0,10000,25001103,1355000,3000,0,0,1358000,132112,0
2019-06-05,10000,0,5000,0,5000,25001103,1358000,10000,0,0,1368000,120037,0
2019-06-06,5000,0,3000,0,2000,25001103,1368000,16000,0,0,1384000,116615,0
2019-06-10,2000,4000,0,0,6000,25001103,1384000,0,0,0,1384000,114247,0
2019-06-11,6000,2000,0,0,8000,25001103,1384000,13000,0,0,1397000,116656,0
2019-06-12,8000,5000,1000,0,12000,25001103,1397000,6000,0,0,1403000,113585,0
2019-06-13,12000,0,7000,0,5000,25001103,1403000,1000,1000,0,1403000,112504,0
2019-06-14,5000,0,0,0,5000,25001103,1403000,0,0,0,1403000,110262,0
2019-06-17,5000,0,0,0,5000,25001103,1403000,1000,0,0,1404000,108426,0
2019-06-18,5000,3000,0,0,8000,25001103,1404000,14000,262000,0,1156000,105059,0
2019-06-19,8000,0,3000,0,5000,25001103,1156000,1000,0,0,1157000,103105,0
2019-06-20,5000,0,0,0,5000,25001103,1157000,0,0,0,1157000,102887,0
2019-06-21,5000,0,0,0,5000,25001103,1157000,2000,0,0,1159000,92435,0
2019-06-24,5000,0,0,0,5000,25001103,1159000,0,0,0,1159000,87107,0
2019-06-25,5000,0,0,0,5000,25001103,1159000,0,0,0,1159000,78072,0
2019-06-26,5000,0,0,0,5000,25001103,1159000,0,0,0,1159000,72738,0
2019-06-27,5000,0,0,0,5000,25001103,1159000,0,0,0,1159000,72807,0
2019-06-28,5000,0,0,0,5000,25001103,1159000,7000,0,0,1166000,72969,0
2019-07-01,5000,0,0,0,5000,25001103,1166000,0,0,0,1166000,71752,0
2019-07-02,5000,0,0,0,5000,25001103,1166000,0,0,0,1166000,70998,0
2019-07-03,5000,0,5000,0,0,25001103,1166000,0,0,0,1166000,69246,0
2019-07-04,0,0,0,0,0,25001103,1166000,0,98000,0,1068000,67581,0
2019-07-05,0,0,0,0,0,25001103,1068000,0,151000,0,917000,66981,0
2019-07-08,0,0,0,0,0,25001103,917000,0,0,0,917000,68452,0
2019-07-09,0,0,0,0,0,25001103,917000,0,0,0,917000,70639,0
2019-07-10,0,0,0,0,0,25001103,917000,0,0,0,917000,72047,0
2019-07-11,0,2000,0,0,2000,25001103,917000,0,26000,0,891000,77112,0
2019-07-12,2000,7000,0,0,9000,25001103,891000,2000,0,0,893000,97475,0
2019-07-15,9000,1000,5000,0,5000,25001103,893000,0,0,0,893000,102665,0
2019-07-16,5000,0,0,0,5000,25001103,893000,0,0,0,893000,104664,0
2019-07-17,5000,0,2000,0,3000,25001103,893000,0,280000,0,613000,105752,0
2019-07-18,3000,10000,0,0,13000,25001103,613000,0,0,0,613000,108907,0
2019-07-19,13000,0,8000,0,5000,25001103,613000,0,0,0,613000,109255,0
2019-07-22,5000,0,4000,0,1000,25001103,613000,0,91000,0,522000,109129,0
2019-07-23,1000,2000,0,0,3000,25001103,522000,0,0,0,522000,108827,0
2019-07-24,3000,0,1000,0,2000,25001103,522000,0,0,0,522000,106231,0
2019-07-25,2000,2000,0,0,4000,25001103,522000,0,0,0,522000,107613,0
2019-07-26,4000,1000,0,0,5000,25001103,522000,0,144000,0,378000,109665,0
2019-07-29,5000,0,1000,0,4000,25001103,378000,0,0,0,378000,110390,0
2019-07-30,4000,1000,4000,0,1000,25001103,378000,0,0,0,378000,112635,0
2019-07-31,1000,0,1000,0,0,25001103,378000,0,0,0,378000,113373,0
2019-08-01,0,1000,0,0,1000,25001103,378000,0,0,0,378000,110772,0
2019-08-02,1000,0,0,0,1000,25001103,378000,0,0,0,378000,111061,0
2019-08-05,1000,9000,0,0,10000,25001103,378000,0,0,0,378000,113085,0
2019-08-06,10000,0,3000,0,7000,25001103,378000,0,0,0,378000,114245,0
2019-08-07,7000,4000,0,0,11000,25001103,378000,0,0,0,378000,114778,0
2019-08-08,11000,0,0,0,11000,25001103,378000,0,0,0,378000,112691,0
2019-08-12,11000,0,4000,0,7000,25001103,378000,0,0,0,378000,111125,0
2019-08-13,7000,11000,0,0,18000,25001103,378000,0,0,0,378000,115573,0
2019-08-14,18000,0,11000,0,7000,25001103,378000,0,0,0,378000,117186,0
2019-08-15,7000,0,0,0,7000,25001103,378000,0,0,0,378000,117368,0
2019-08-16,7000,0,1000,0,6000,25001103,378000,0,0,0,378000,116864,0
2019-08-19,6000,0,1000,0,5000,25001103,378000,0,0,0,378000,116419,0
2019-08-20,5000,0,3000,0,2000,25001103,378000,0,0,0,378000,114681,0
2019-08-21,2000,0,0,0,2000,25001103,378000,0,0,0,378000,111867,0
2019-08-22,2000,0,0,0,2000,25001103,378000,0,0,0,378000,110377,0
2019-08-23,2000,0,0,0,2000,25001103,378000,0,0,0,378000,102687,0
2019-08-26,2000,0,0,0,2000,25001103,378000,11000,0,0,389000,79996,0
2019-08-27,2000,0,0,0,2000,25001103,389000,3000,0,0,392000,73776,0
2019-08-28,2000,0,0,0,2000,25001103,392000,2000,0,0,394000,71655,0
2019-08-29,2000,0,0,0,2000,25001103,394000,5000,0,0,399000,71378,0
2019-08-30,2000,0,0,0,2000,25001103,399000,8000,0,0,407000,68812,0
2019-09-02,2000,0,0,0,2000,25001103,407000,0,0,0,407000,68415,0
2019-09-03,2000,0,0,0,2000,25001103,407000,6000,0,0,413000,67515,0
2019-09-04,2000,0,0,0,2000,25001103,413000,0,0,0,413000,54720,0
2019-09-05,2000,0,0,0,2000,25001103,413000,0,0,0,413000,51777,0
2019-09-06,2000,0,0,0,2000,25001103,413000,0,0,0,413000,48588,0
2019-09-09,2000,0,0,0,2000,25001103,413000,1000,0,0,414000,46305,0
2019-09-10,2000,0,0,0,2000,25001103,414000,3000,0,0,417000,45083,0
2019-09-11,2000,0,0,0,2000,25001103,417000,0,0,0,417000,41832,0
2019-09-12,2000,0,0,0,2000,25001103,417000,0,0,0,417000,39768,0
2019-09-16,2000,0,0,0,2000,25001103,417000,0,0,0,417000,39324,0
2019-09-17,2000,0,0,0,2000,25001103,417000,0,0,0,417000,37773,0
2019-09-18,2000,0,0,0,2000,25001103,417000,0,0,0,417000,35407,0
2019-09-19,2000,0,0,0,2000,25001103,417000,0,0,0,417000,34387,0
2019-09-20,2000,0,0,0,2000,25001103,417000,0,0,0,417000,34151,0
2019-09-23,2000,0,0,0,2000,25001103,417000,0,0,0,417000,33608,0
2019-09-24,2000,0,0,0,2000,25001103,417000,0,0,0,417000,33194,0
2019-09-25,2000,0,0,0,2000,25001103,417000,0,0,0,417000,27178,0
2019-09-26,2000,0,0,0,2000,25001103,417000,0,0,0,417000,24844,0
2019-09-27,2000,0,0,0,2000,25001103,417000,0,0,0,417000,23994,0
2019-10-01,2000,0,0,0,2000,25001103,417000,0,16000,0,401000,24030,0
2019-10-02,2000,0,0,0,2000,25001103,401000,0,0,0,401000,23804,0
2019-10-03,2000,0,0,0,2000,25001103,401000,0,0,0,401000,22852,0
2019-10-04,2000,0,0,0,2000,25001103,401000,0,0,0,401000,22762,0
2019-10-07,2000,0,0,0,2000,25001103,401000,0,0,0,401000,22512,0
2019-10-08,2000,0,0,0,2000,25001103,401000,0,0,0,401000,22702,0
2019-10-09,2000,0,0,0,2000,25001103,401000,0,0,0,401000,21929,0
2019-10-14,2000,0,0,0,2000,25001103,401000,0,0,0,401000,22381,0
2019-10-15,2000,0,0,0,2000,25001103,401000,0,0,0,401000,21801,0
2019-10-16,2000,0,2000,0,0,25001103,401000,0,0,0,401000,21572,0
2019-10-17,0,0,0,0,0,25001103,401000,0,0,0,401000,24593,0
2019-10-18,0,0,0,0,0,25001103,401000,0,12000,0,389000,23976,0
2019-10-21,0,0,0,0,0,25001103,389000,0,0,0,389000,23895,0
2019-10-22,0,0,0,0,0,25001103,389000,0,0,0,389000,24072,0
2019-10-23,0,0,0,0,0,25001103,389000,0,0,0,389000,24198,0
2019-10-24,0,0,0,0,0,25001103,389000,0,0,0,389000,23967,0
2019-10-25,0,0,0,0,0,25001103,389000,0,9000,0,380000,24598,0
2019-10-28,0,0,0,0,0,25001103,380000,0,0,0,380000,24855,0
2019-10-29,0,0,0,0,0,25001103,380000,0,0,0,380000,25730,0
2019-10-30,0,0,0,0,0,25001103,380000,0,0,0,380000,26050,0
2019-10-31,0,0,0,0,0,25001103,380000,0,27000,0,353000,25747,0
2019-11-01,0,0,0,0,0,25001103,353000,0,0,0,353000,25625,0
2019-11-04,0,0,0,0,0,25001103,353000,0,0,0,353000,26418,0
2019-11-05,0,0,0,0,0,25001103,353000,0,0,0,353000,26475,0
2019-11-06,0,0,0,0,0,25001103,353000,0,0,0,353000,25953,0
2019-11-07,0,0,0,0,0,25001103,353000,0,0,0,353000,26219,0
2019-11-08,0,0,0,0,0,25001103,353000,0,0,0,353000,25428,0
2019-11-11,0,0,0,0,0,25001103,353000,0,0,0,353000,30959,0
2019-11-12,0,1000,0,0,1000,25001103,353000,0,0,0,353000,47415,0
2019-11-13,1000,0,1000,0,0,25001103,353000,0,0,0,353000,50656,0
2019-11-14,0,0,0,0,0,25001103,353000,0,0,0,353000,55701,0
2019-11-15,0,28000,0,0,28000,25001103,353000,0,0,0,353000,62368,0
2019-11-18,28000,33000,0,0,61000,25001103,353000,0,0,0,353000,104095,0
2019-11-19,61000,1000,7000,0,55000,25001103,353000,0,0,0,353000,111972,0
2019-11-20,55000,124000,1000,0,178000,25001103,353000,0,0,0,353000,149280,0
2019-11-21,178000,5000,101000,0,82000,25001103,353000,0,0,0,353000,162393,0
2019-11-22,82000,3000,24000,0,61000,25001103,353000,0,0,0,353000,171389,0
2019-11-25,61000,10000,2000,0,69000,25001103,353000,0,0,0,353000,180693,0
2019-11-26,69000,3000,6000,0,66000,25001103,353000,0,4000,0,349000,190826,0
2019-11-27,66000,0,5000,0,61000,25001103,349000,0,0,0,349000,195510,0
2019-11-28,61000,2000,6000,0,57000,25001103,349000,3000,0,0,352000,197033,0
2019-11-29,57000,0,4000,0,53000,25001103,352000,0,0,0,352000,207426,0
2019-12-02,53000,1000,3000,0,51000,25001103,352000,0,0,0,352000,214199,0
2019-12-03,51000,0,0,0,51000,25001103,352000,0,0,0,352000,216199,0
2019-12-04,51000,0,0,0,51000,25001103,352000,0,0,0,352000,216494,0
2019-12-05,51000,0,0,0,51000,25001103,352000,0,0,0,352000,219934,0
2019-12-06,51000,0,1000,0,50000,25001103,352000,0,0,0,352000,223061,0
2019-12-09,50000,0,0,0,50000,25001103,352000,0,0,0,352000,224985,0
2019-12-10,50000,11000,22000,0,39000,25001103,352000,0,0,0,352000,230784,0
2019-12-11,39000,0,6000,0,33000,25001103,352000,0,0,0,352000,232515,0
2019-12-12,33000,7000,1000,0,39000,25001103,352000,0,0,0,352000,236511,0
2019-12-13,39000,0,5000,0,34000,25001103,352000,2000,0,0,354000,238690,0
2019-12-16,34000,0,0,0,34000,25001103,354000,0,0,0,354000,239596,0
2019-12-17,34000,0,3000,0,31000,25001103,354000,1000,0,0,355000,241030,0
2019-12-18,31000,24000,4000,0,51000,25001103,355000,0,0,0,355000,259563,0
2019-12-19,51000,6000,3000,0,54000,25001103,355000,0,0,0,355000,264860,0
2019-12-20,54000,0,0,0,54000,25001103,355000,0,0,0,355000,269242,0
2019-12-23,54000,0,6000,0,48000,25001103,355000,0,0,0,355000,267084,0
2019-12-24,48000,0,0,0,48000,25001103,355000,0,0,0,355000,251722,0
2019-12-25,48000,0,0,0,48000,25001103,355000,0,0,0,355000,249392,0
2019-12-26,48000,0,6000,0,42000,25001103,355000,0,2000,0,353000,245303,0
2019-12-27,42000,0,1000,0,41000,25001103,353000,0,0,0,353000,239963,0
2019-12-30,41000,0,14000,0,27000,25001103,353000,0,0,0,353000,199658,0
2019-12-31,27000,0,1000,0,26000,25001103,353000,0,0,0,353000,191885,0
2020-01-02,26000,0,0,0,26000,25001103,353000,0,0,0,353000,154926,0
2020-01-03,26000,0,0,0,26000,25001103,353000,0,0,0,353000,142544,0
2020-01-06,26000,0,0,0,26000,25001103,353000,0,0,0,353000,135157,0
2020-01-07,26000,0,0,0,26000,25001103,353000,0,1000,0,352000,126632,0
2020-01-08,26000,0,0,0,26000,25001103,352000,0,0,0,352000,117099,0
2020-01-09,26000,0,0,0,26000,25001103,352000,0,0,0,352000,112945,0
2020-01-10,26000,0,0,0,26000,25001103,352000,0,0,0,352000,107883,0
2020-01-13,26000,0,0,0,26000,25001103,352000,0,0,0,352000,98208,0
2020-01-14,26000,0,0,0,26000,25001103,352000,0,0,0,352000,91913,0
2020-01-15,26000,0,0,0,26000,25001103,352000,0,0,0,352000,89940,0
2020-01-16,26000,2000,0,0,28000,25001103,352000,0,0,0,352000,100380,0
2020-01-17,28000,0,0,0,28000,25001103,352000,0,0,0,352000,105237,0
2020-01-20,28000,0,1000,0,27000,25001103,352000,0,0,0,352000,102677,0
2020-01-30,27000,0,26000,0,1000,25001103,352000,0,0,0,352000,105005,0
2020-01-31,1000,0,0,0,1000,25001103,352000,0,0,0,352000,100629,0
2020-02-03,1000,0,0,0,1000,25001103,352000,0,0,0,352000,102543,0
2020-02-04,1000,0,0,0,1000,25001103,352000,0,0,0,352000,99918,0
2020-02-05,1000,0,0,0,1000,25001103,352000,0,0,0,352000,99416,0
2020-02-06,1000,0,0,0,1000,25001103,352000,0,0,0,352000,99098,0
2020-02-07,1000,0,0,0,1000,25001103,352000,0,0,0,352000,97819,0
2020-02-10,1000,0,0,0,1000,25001103,352000,0,0,0,352000,80597,0
2020-02-11,1000,0,1000,0,0,25001103,352000,0,0,0,352000,76632,0
2020-02-12,0,0,0,0,0,25001103,352000,0,82000,0,270000,74210,0
2020-02-13,0,0,0,0,0,25001103,270000,0,0,0,270000,71648,0
2020-02-14,0,0,0,0,0,25001103,270000,0,0,0,270000,71163,0
2020-02-17,0,0,0,0,0,25001103,270000,0,0,0,270000,70565,0
2020-02-18,0,0,0,0,0,25001103,270000,0,0,0,270000,69813,0
2020-02-19,0,0,0,0,0,25001103,270000,0,0,0,270000,69036,0
2020-02-20,0,0,0,0,0,25001103,270000,0,0,0,270000,67999,0
2020-02-21,0,0,0,0,0,25001103,270000,0,0,0,270000,68886,0
2020-02-24,0,0,0,0,0,25001103,270000,0,0,0,270000,68921,0
2020-02-25,0,0,0,0,0,25001103,270000,0,0,0,270000,68890,0
2020-02-26,0,0,0,0,0,25001103,270000,1000,0,0,271000,68750,0
2020-02-27,0,0,0,0,0,25001103,271000,0,0,0,271000,68933,0
2020-03-02,0,0,0,0,0,25001103,271000,0,0,0,271000,68168,0
2020-03-03,0,0,0,0,0,25001103,271000,0,0,0,271000,67126,0
2020-03-04,0,0,0,0,0,25001103,271000,0,0,0,271000,66835,0
2020-03-05,0,0,0,0,0,25001103,271000,0,1000,0,270000,66595,0
2020-03-06,0,0,0,0,0,25001103,270000,0,0,0,270000,66294,0
2020-03-09,0,0,0,0,0,25001103,270000,0,0,0,270000,67836,0
2020-03-10,0,0,0,0,0,25001103,270000,0,0,0,270000,57505,0
2020-03-11,0,0,0,0,0,25001103,270000,0,0,0,270000,49377,0
2020-03-12,0,0,0,0,0,25001103,270000,0,0,0,270000,50561,0
2020-03-13,0,0,0,0,0,25001103,270000,0,0,0,270000,48311,0
2020-03-16,0,0,0,0,0,25001103,270000,0,0,0,270000,46767,0
2020-03-17,0,1000,0,0,1000,25001103,270000,0,0,0,270000,44523,0
2020-03-18,1000,0,0,0,1000,25001103,270000,0,0,0,270000,14629,0
2020-03-19,1000,0,1000,0,0,25001103,270000,0,0,0,270000,15179,0
2020-03-20,0,0,0,0,0,25001103,270000,0,0,0,270000,15184,0
2020-03-23,0,0,0,0,0,25001103,270000,0,0,0,270000,15046,0
2020-03-24,0,0,0,0,0,25001103,270000,0,0,0,270000,14766,0
2020-03-25,0,0,0,0,0,25001103,270000,0,0,0,270000,14794,0
2020-03-26,0,0,0,0,0,25001103,270000,0,0,0,270000,14591,0
2020-03-27,0,0,0,0,0,25001103,270000,0,0,0,270000,14809,0
2020-03-30,0,0,0,0,0,25001103,270000,0,0,0,270000,14916,0
2020-03-31,0,0,0,0,0,25001103,270000,0,0,0,270000,14799,0
2020-04-01,0,0,0,0,0,25001103,270000,0,0,0,270000,14939,0
2020-04-06,0,0,0,0,0,25001103,270000,0,0,0,270000,15033,0
2020-04-07,0,0,0,0,0,25001103,270000,0,0,0,270000,15271,0
2020-04-08,0,0,0,0,0,25001103,270000,0,0,0,270000,15148,0
2020-04-09,0,0,0,0,0,25001103,270000,0,0,0,270000,15747,0
2020-04-10,0,0,0,0,0,25001103,270000,0,0,0,270000,15465,0
2020-04-13,0,0,0,0,0,25001103,270000,0,0,0,270000,15209,0
2020-04-14,0,5000,0,0,5000,25001103,270000,0,0,0,270000,17557,0
2020-04-15,5000,2000,4000,0,3000,25001103,270000,0,0,0,270000,19449,0
2020-04-16,3000,1000,3000,0,1000,25001103,270000,0,0,0,270000,19493,0
2020-04-17,1000,0,1000,0,0,25001103,270000,0,0,0,270000,20311,0
2020-04-20,0,0,0,0,0,25001103,270000,0,0,0,270000,20073,0
2020-04-21,0,0,0,0,0,25001103,270000,0,0,0,270000,20435,0
2020-04-22,0,0,0,0,0,25001103,270000,0,0,0,270000,19988,0
2020-04-23,0,0,0,0,0,25001103,270000,0,0,0,270000,19734,0
2020-04-24,0,0,0,0,0,25001103,270000,0,0,0,270000,19641,0
2020-04-27,0,0,0,0,0,25001103,270000,0,0,0,270000,19138,0
2020-04-28,0,0,0,0,0,25001103,270000,0,0,0,270000,18585,0
2020-04-29,0,0,0,0,0,25001103,270000,0,0,0,270000,18830,0
2020-04-30,0,0,0,0,0,25001103,270000,0,0,0,270000,18866,0
2020-05-04,0,0,0,0,0,25001103,270000,0,0,0,270000,18725,0
2020-05-05,0,0,0,0,0,25001103,270000,0,0,0,270000,17840,0
2020-05-06,0,0,0,0,0,25001103,270000,0,0,0,270000,17447,0
2020-05-07,0,0,0,0,0,25001103,270000,0,0,0,270000,17827,0
2020-05-08,0,0,0,0,0,25001103,270000,0,0,0,270000,17844,0
2020-05-11,0,0,0,0,0,25001103,270000,0,0,0,270000,17744,0
2020-05-12,0,0,0,0,0,25001103,270000,0,0,0,270000,18501,0
2020-05-13,0,0,0,0,0,25001103,270000,0,0,0,270000,18384,0
2020-05-14,0,0,0,0,0,25001103,270000,0,0,0,270000,18391,0
2020-05-15,0,0,0,0,0,25001103,270000,0,0,0,270000,18548,0
2020-05-18,0,0,0,0,0,25001103,270000,0,0,0,270000,18348,0
2020-05-19,0,0,0,0,0,25001103,270000,0,0,0,270000,18255,0
2020-05-20,0,0,0,0,0,25001103,270000,0,0,0,270000,18018,0
2020-05-21,0,0,0,0,0,25001103,270000,0,0,0,270000,17884,0
2020-05-22,0,0,0,0,0,25001103,270000,0,0,0,270000,17297,0
2020-05-25,0,0,0,0,0,25001103,270000,0,0,0,270000,17261,0
2020-05-26,0,0,0,0,0,25001103,270000,0,0,0,270000,17284,0
2020-05-27,0,0,0,0,0,25001103,270000,0,0,0,270000,14579,0
2020-05-28,0,3000,0,0,3000,25001103,270000,0,0,0,270000,12694,0
2020-05-29,3000,0,0,0,3000,25001103,270000,0,0,0,270000,12563,0
2020-06-01,3000,0,3000,0,0,25001103,270000,0,0,0,270000,11710,0
2020-06-02,0,0,0,0,0,25001103,270000,0,0,0,270000,11760,0
2020-06-03,0,0,0,0,0,25001103,270000,0,0,0,270000,11824,0
2020-06-04,0,0,0,0,0,25001103,270000,0,0,0,270000,12138,0
2020-06-05,0,0,0,0,0,25001103,270000,0,0,0,270000,12224,0
2020-06-08,0,0,0,0,0,25001103,270000,0,0,0,270000,12602,0
2020-06-09,0,0,0,0,0,25001103,270000,0,0,0,270000,37824,0
2020-06-10,0,0,0,0,0,25001103,270000,0,0,0,270000,38211,0
2020-06-11,0,0,0,0,0,25001103,270000,0,0,0,270000,37807,0
2020-06-12,0,0,0,0,0,25001103,270000,0,0,0,270000,36696,0
2020-06-15,0,0,0,0,0,25001103,270000,0,0,0,270000,36737,0
2020-06-16,0,0,0,0,0,25001103,270000,0,265000,0,5000,37346,0
2020-06-17,0,0,0,0,0,25001103,5000,0,0,0,5000,37470,0
2020-06-18,0,0,0,0,0,25001103,5000,0,0,0,5000,60306,0
2020-06-19,0,0,0,0,0,25001103,5000,0,0,0,5000,64075,0
2020-06-22,0,0,0,0,0,25001103,5000,0,0,0,5000,63817,0
2020-06-23,0,0,0,0,0,25001103,5000,0,0,0,5000,61204,0
2020-06-24,0,0,0,0,0,25001103,5000,0,0,0,5000,60480,0
2020-06-29,0,0,0,0,0,25001103,5000,0,0,0,5000,59969,0
2020-06-30,0,0,0,0,0,25001103,5000,0,0,0,5000,60222,0
2020-07-01,0,0,0,0,0,25001103,5000,0,0,0,5000,60966,0
2020-07-02,0,0,0,0,0,25001103,5000,0,0,0,5000,62500,0
2020-07-03,0,0,0,0,0,25001103,5000,0,0,0,5000,64041,0
2020-07-06,0,0,0,0,0,25001103,5000,0,0,0,5000,65933,0
2020-07-07,0,0,0,0,0,25001103,5000,0,0,0,5000,67165,0
2020-07-08,0,0,0,0,0,25001103,5000,0,0,0,5000,71671,0
2020-07-09,0,0,0,0,0,25001103,5000,0,0,0,5000,73137,0
2020-07-10,0,0,0,0,0,25001103,5000,0,5000,0,0,74716,0
2020-07-13,0,0,0,0,0,25001103,0,0,0,0,0,74902,0
2020-07-14,0,0,0,0,0,25001103,0,0,0,0,0,75204,0
2020-07-15,0,0,0,0,0,25001103,0,1000,0,0,1000,76777,0
2020-07-16,0,0,0,0,0,25001103,1000,0,0,0,1000,76398,0
2020-07-17,0,0,0,0,0,25001103,1000,0,0,0,1000,74853,0
2020-07-20,0,0,0,0,0,25001103,1000,0,0,0,1000,73443,0
2020-07-21,0,0,0,0,0,25001103,1000,0,0,0,1000,73819,0
2020-07-22,0,0,0,0,0,25001103,1000,0,0,0,1000,72666,0
2020-07-23,0,0,0,0,0,25001103,1000,0,0,0,1000,72408,0
2020-07-24,0,0,0,0,0,25001103,1000,0,0,0,1000,72278,0
2020-07-27,0,0,0,0,0,25001103,1000,0,0,0,1000,71939,0
2020-07-28,0,0,0,0,0,25001103,1000,0,0,0,1000,72276,0
2020-07-29,0,0,0,0,0,25001103,1000,0,0,0,1000,72853,0
2020-07-30,0,0,0,0,0,25001103,1000,0,0,0,1000,72045,0
2020-07-31,0,0,0,0,0,25001103,1000,0,0,0,1000,71603,0
2020-08-03,0,0,0,0,0,25001103,1000,0,0,0,1000,48130,0
2020-08-04,0,0,0,0,0,25001103,1000,11000,0,0,12000,44042,0
2020-08-05,0,0,0,0,0,25001103,12000,0,0,0,12000,44060,0
2020-08-06,0,0,0,0,0,25001103,12000,0,0,0,12000,46930,0
2020-08-07,0,0,0,0,0,25001103,12000,0,0,0,12000,47510,0
2020-08-10,0,0,0,0,0,25001103,12000,0,0,0,12000,47549,0
2020-08-11,0,0,0,0,0,25001103,12000,0,0,0,12000,47625,0
2020-08-12,0,0,0,0,0,25001103,12000,0,0,0,12000,47658,0
2020-08-13,0,0,0,0,0,25001103,12000,0,0,0,12000,47144,0
2020-08-14,0,0,0,0,0,25001103,12000,2000,0,0,14000,47496,0
2020-08-17,0,0,0,0,0,25001103,14000,0,0,0,14000,45991,0
2020-08-18,0,0,0,0,0,25001103,14000,0,0,0,14000,46061,0
2020-08-19,0,0,0,0,0,25001103,14000,0,0,0,14000,43547,0
2020-08-20,0,0,0,0,0,25001103,14000,2000,0,0,16000,43509,0
2020-08-21,0,0,0,0,0,25001103,16000,0,1000,0,15000,43023,0
2020-08-24,0,1000,0,0,1000,25001103,15000,0,0,0,15000,44343,0
2020-08-25,1000,0,0,0,1000,25001103,15000,0,0,0,15000,51510,0
2020-08-26,1000,0,0,0,1000,25001103,15000,0,0,0,15000,50656,0
2020-08-27,1000,0,0,0,1000,25001103,15000,0,0,0,15000,55575,0
2020-08-28,1000,1000,0,0,2000,25001103,15000,0,0,0,15000,66892,0
2020-08-31,2000,0,0,0,2000,25001103,15000,0,0,0,15000,73872,0
2020-09-01,2000,0,0,0,2000,25001103,15000,0,0,0,15000,74947,0
2020-09-02,2000,0,0,0,2000,25001103,15000,0,0,0,15000,76349,0
2020-09-03,2000,0,0,0,2000,25001103,15000,0,0,0,15000,82310,0
2020-09-04,2000,0,0,0,2000,25001103,15000,0,0,0,15000,83699,0
2020-09-07,2000,0,0,0,2000,25001103,15000,0,0,0,15000,84951,0
2020-09-08,2000,0,0,0,2000,25001103,15000,0,0,0,15000,87877,0
2020-09-09,2000,0,0,0,2000,25001103,15000,0,0,0,15000,88165,0
2020-09-10,2000,5000,0,0,7000,25001103,15000,0,0,0,15000,89637,0
2020-09-11,7000,0,3000,0,4000,25001103,15000,0,0,0,15000,91037,0
2020-09-14,4000,0,3000,0,1000,25001103,15000,0,0,0,15000,91179,0
2020-09-15,1000,0,0,0,1000,25001103,15000,0,0,0,15000,91028,0
2020-09-16,1000,0,0,0,1000,25001103,15000,0,0,0,15000,91184,0
2020-09-17,1000,0,0,0,1000,25001103,15000,0,0,0,15000,88638,0
2020-09-18,1000,0,0,0,1000,25001103,15000,0,0,0,15000,88558,0
2020-09-21,1000,0,0,0,1000,25001103,15000,0,0,0,15000,88290,0
2020-09-22,1000,1000,0,0,2000,25001103,15000,0,0,0,15000,89550,0
2020-09-23,2000,0,0,0,2000,25001103,15000,0,0,0,15000,89290,0
2020-09-24,2000,0,1000,0,1000,25001103,15000,0,0,0,15000,89763,0
2020-09-25,1000,0,0,0,1000,25001103,15000,0,0,0,15000,89156,0
2020-09-28,1000,0,1000,0,0,25001103,15000,0,0,0,15000,89420,0
2020-09-29,0,0,0,0,0,25001103,15000,0,0,0,15000,88378,0
2020-09-30,0,0,0,0,0,25001103,15000,0,0,0,15000,86353,0
2020-10-05,0,0,0,0,0,25001103,15000,0,0,0,15000,84512,0
2020-10-06,0,0,0,0,0,25001103,15000,0,0,0,15000,82978,0
2020-10-07,0,0,0,0,0,25001103,15000,0,0,0,15000,80748,0
2020-10-08,0,0,0,0,0,25001103,15000,2000,0,0,17000,79111,0
2020-10-12,0,0,0,0,0,25001103,17000,3000,0,0,20000,84292,0
2020-10-13,0,4000,0,0,4000,25001103,20000,3000,0,0,23000,87140,0
2020-10-14,4000,1000,0,0,5000,25001103,23000,3000,0,0,26000,91196,0
2020-10-15,5000,12000,1000,0,16000,25001103,26000,4000,0,0,30000,100291,0
2020-10-16,16000,0,5000,0,11000,25001103,30000,5000,0,0,35000,110268,0
2020-10-19,11000,12000,0,0,23000,25001103,35000,16000,0,0,51000,152242,0
2020-10-20,23000,14000,2000,0,35000,25001103,51000,25000,0,0,76000,152400,0
2020-10-21,35000,0,1000,0,34000,25001103,76000,0,0,0,76000,153080,0
2020-10-22,34000,3000,5000,0,32000,25001103,76000,0,1000,0,75000,154282,0
2020-10-23,32000,2000,3000,0,31000,25001103,75000,0,0,0,75000,156886,0
