date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,47000,4000,0,0,51000,71439731,4211000,10000,0,0,4221000,374021,0
2019-06-03,51000,3000,4000,0,50000,71439731,4221000,0,15000,0,4206000,312106,0
2019-06-04,50000,2000,0,0,52000,71439731,4206000,2000,0,0,4208000,227691,0
2019-06-05,52000,1000,5000,0,48000,71439731,4208000,1000,3000,0,4206000,200878,0
2019-06-06,48000,0,2000,0,46000,71439731,4206000,8000,2000,0,4212000,190037,0
2019-06-10,46000,1000,4000,0,43000,71439731,4212000,10000,21000,0,4201000,181841,0
2019-06-11,43000,1000,0,0,44000,71439731,4201000,1000,17000,0,4185000,176369,0
2019-06-12,44000,0,2000,0,42000,71439731,4185000,2000,6000,0,4181000,165384,0
2019-06-13,42000,0,0,0,42000,71439731,4181000,0,362000,0,3819000,160175,0
2019-06-14,42000,0,3000,0,39000,71439731,3819000,2000,0,0,3821000,156631,0
2019-06-17,39000,2000,1000,0,40000,71439731,3821000,14000,0,0,3835000,150055,0
2019-06-18,40000,1000,1000,0,40000,71439731,3835000,19000,25000,0,3829000,144382,0
2019-06-19,40000,5000,15000,0,30000,71439731,3829000,57000,0,0,3886000,145465,0
2019-06-20,30000,0,2000,0,28000,71439731,3886000,34000,55000,0,3865000,143302,0
2019-06-21,28000,1000,0,0,29000,71439731,3865000,0,68000,0,3797000,134205,0
2019-06-24,29000,0,10000,0,19000,71439731,3797000,0,23000,0,3774000,124395,0
2019-06-25,19000,0,8000,0,11000,71439731,3774000,1000,127000,0,3648000,117310,0
2019-06-26,11000,0,8000,0,3000,71439731,3648000,0,4000,0,3644000,110377,0
2019-06-27,3000,0,3000,0,0,71439731,3644000,0,11000,0,3633000,113398,0
2019-06-28,0,0,0,0,0,71439731,3633000,13000,89000,0,3557000,132773,0
2019-07-01,0,0,0,0,0,71439731,3557000,11000,0,0,3568000,134090,0
2019-07-02,0,0,0,0,0,71439731,3568000,41000,135000,0,3474000,142348,0
2019-07-03,0,61000,0,0,61000,71439731,3474000,4000,4000,0,3474000,151089,0
2019-07-04,61000,74000,0,0,135000,71439731,3474000,3000,5000,0,3472000,153768,0
2019-07-05,135000,11000,0,0,146000,71439731,3472000,0,0,0,3472000,149061,0
2019-07-08,146000,11000,11000,0,146000,71439731,3472000,70000,0,0,3542000,151014,0
2019-07-09,146000,15000,2000,0,159000,71439731,3542000,10000,0,0,3552000,154192,0
2019-07-10,159000,8000,0,0,167000,71439731,3552000,19000,0,0,3571000,158901,0
2019-07-11,167000,81000,48000,0,200000,71439731,3571000,62000,12000,0,3621000,211494,0
2019-07-12,200000,13000,27000,0,186000,71439731,3621000,61000,0,0,3682000,238421,0
2019-07-15,186000,7000,56000,0,137000,71439731,3682000,67000,4000,0,3745000,261286,0
2019-07-16,137000,6000,60000,0,83000,71439731,3745000,70000,0,0,3815000,276927,0
2019-07-17,83000,22000,10000,0,95000,71439731,3815000,0,418000,0,3397000,284698,0
2019-07-18,95000,46000,5000,0,136000,71439731,3397000,22000,487000,0,2932000,296865,0
2019-07-19,136000,1000,5000,0,132000,71439731,2932000,41000,87000,0,2886000,309055,0
2019-07-22,132000,5000,2000,0,135000,71439731,2886000,4000,37000,0,2853000,314216,0
2019-07-23,135000,13000,24000,0,124000,71439731,2853000,96000,0,0,2949000,330705,0
2019-07-24,124000,9000,6000,0,127000,71439731,2949000,0,0,0,2949000,359624,0
2019-07-25,127000,10000,12000,0,125000,71439731,2949000,47000,0,0,2996000,386477,0
2019-07-26,125000,11000,0,0,136000,71439731,2996000,0,0,0,2996000,410981,0
2019-07-29,136000,1000,1000,0,136000,71439731,2996000,11000,0,0,3007000,426229,0
2019-07-30,136000,0,31000,0,105000,71439731,3007000,1000,150000,0,2858000,444329,0
2019-07-31,105000,22000,11000,0,116000,71439731,2858000,22000,0,0,2880000,447176,0
2019-08-01,116000,6000,0,0,122000,71439731,2880000,1000,0,0,2881000,448299,0
2019-08-02,122000,20000,24000,0,118000,71439731,2881000,1000,21000,0,2861000,454463,0
2019-08-05,118000,10000,33000,0,95000,71439731,2861000,49000,0,0,2910000,461528,0
2019-08-06,95000,14000,19000,10000,80000,71439731,2910000,12000,65000,0,2857000,468207,0
2019-08-07,80000,6000,15000,0,71000,71439731,2857000,59000,0,0,2916000,471694,0
2019-08-08,71000,2000,1000,0,72000,71439731,2916000,9000,0,0,2925000,469455,0
2019-08-12,72000,4000,1000,0,75000,71439731,2925000,91000,0,0,3016000,456662,0
2019-08-13,75000,0,6000,0,69000,71439731,3016000,14000,0,0,3030000,453149,0
2019-08-14,69000,22000,6000,0,85000,71439731,3030000,10000,127000,0,2913000,447690,0
2019-08-15,85000,2000,0,0,87000,71439731,2913000,11000,0,0,2924000,439776,0
2019-08-16,87000,16000,0,0,103000,71439731,2924000,14000,0,0,2938000,438083,0
2019-08-19,103000,11000,2000,0,112000,71439731,2938000,2000,0,0,2940000,441690,0
2019-08-20,112000,0,7000,0,105000,71439731,2940000,2000,0,0,2942000,440298,0
2019-08-21,105000,7000,38000,0,74000,71439731,2942000,11000,0,0,2953000,445309,0
2019-08-22,74000,4000,6000,0,72000,71439731,2953000,19000,0,0,2972000,443860,0
2019-08-23,72000,9000,1000,0,80000,71439731,2972000,8000,107000,0,2873000,394824,0
2019-08-26,80000,7000,5000,0,82000,71439731,2873000,1000,0,0,2874000,370502,0
2019-08-27,82000,1000,2000,0,81000,71439731,2874000,54000,90000,0,2838000,346580,0
2019-08-28,81000,1000,0,0,82000,71439731,2838000,2000,0,0,2840000,335861,0
2019-08-29,82000,2000,0,0,84000,71439731,2840000,1000,0,0,2841000,331985,0
2019-08-30,84000,0,9000,5000,70000,71439731,2841000,0,0,0,2841000,325111,0
2019-09-02,70000,0,0,1000,69000,71439731,2841000,0,0,0,2841000,316716,0
2019-09-03,69000,0,0,0,69000,71439731,2841000,0,0,0,2841000,317673,0
2019-09-04,69000,15000,2000,0,82000,71439731,2841000,1000,103000,0,2739000,320475,0
2019-09-05,82000,40000,1000,0,121000,71439731,2739000,6000,0,0,2745000,358040,0
2019-09-06,121000,5000,11000,0,115000,71439731,2745000,27000,0,0,2772000,364266,0
2019-09-09,115000,7000,19000,0,103000,71439731,2772000,6000,0,0,2778000,352303,0
2019-09-10,103000,17000,7000,0,113000,71439731,2778000,20000,0,0,2798000,350001,0
2019-09-11,113000,11000,12000,0,112000,71439731,2798000,237000,288000,0,2747000,360458,0
2019-09-12,112000,13000,14000,0,111000,71439731,2747000,6000,0,0,2753000,362426,0
2019-09-16,111000,0,6000,0,105000,71439731,2753000,0,0,0,2753000,365046,0
2019-09-17,105000,16000,0,0,121000,71439731,2753000,0,141000,0,2612000,365740,0
2019-09-18,121000,5000,5000,0,121000,71439731,2612000,21000,0,0,2633000,368595,0
2019-09-19,121000,3000,6000,0,118000,71439731,2633000,1000,0,0,2634000,365633,0
2019-09-20,118000,7000,1000,0,124000,71439731,2634000,98000,0,0,2732000,385806,0
2019-09-23,124000,29000,0,0,153000,71439731,2732000,0,121000,0,2611000,421710,0
2019-09-24,153000,2000,38000,0,117000,71439731,2611000,85000,0,0,2696000,452611,0
2019-09-25,117000,5000,7000,1000,114000,71439731,2696000,25000,0,0,2721000,463903,0
2019-09-26,114000,1000,5000,0,110000,71439731,2721000,6000,0,0,2727000,466179,0
2019-09-27,110000,9000,37000,0,82000,71439731,2727000,0,71000,0,2656000,472525,0
2019-10-01,82000,1000,4000,0,79000,71439731,2656000,0,0,0,2656000,472614,0
2019-10-02,79000,1000,3000,0,77000,71439731,2656000,0,0,0,2656000,469314,0
2019-10-03,77000,2000,2000,0,77000,71439731,2656000,0,46000,0,2610000,468525,0
2019-10-04,77000,0,2000,0,75000,71439731,2610000,4000,58000,0,2556000,462952,0
2019-10-07,75000,0,2000,0,73000,71439731,2556000,0,9000,0,2547000,457510,0
2019-10-08,73000,0,0,0,73000,71439731,2547000,19000,113000,0,2453000,456804,0
2019-10-09,73000,12000,2000,0,83000,71439731,2453000,33000,130000,0,2356000,458770,0
2019-10-14,83000,0,5000,0,78000,71439731,2356000,93000,35000,0,2414000,465246,0
2019-10-15,78000,7000,5000,0,80000,71439731,2414000,59000,0,0,2473000,462335,0
2019-10-16,80000,1000,12000,0,69000,71439731,2473000,90000,202000,0,2361000,465095,0
2019-10-17,69000,0,3000,0,66000,71439731,2361000,28000,0,0,2389000,465830,0
2019-10-18,66000,4000,5000,0,65000,71439731,2389000,45000,0,0,2434000,475828,0
2019-10-21,65000,0,1000,0,64000,71439731,2434000,21000,41000,0,2414000,470768,0
2019-10-22,64000,0,0,0,64000,71439731,2414000,28000,0,0,2442000,451812,0
2019-10-23,64000,2000,0,0,66000,71439731,2442000,89000,0,0,2531000,389343,0
2019-10-24,66000,5000,1000,0,70000,71439731,2531000,111000,0,0,2642000,367674,0
2019-10-25,70000,0,3000,0,67000,71439731,2642000,6000,386000,0,2262000,359381,0
2019-10-28,67000,1000,0,0,68000,71439731,2262000,0,104000,0,2158000,351947,0
2019-10-29,68000,0,2000,0,66000,71439731,2158000,37000,17000,0,2178000,336224,0
2019-10-30,66000,1000,1000,0,66000,71439731,2178000,18000,0,0,2196000,330883,0
2019-10-31,66000,13000,6000,0,73000,71439731,2196000,27000,69000,0,2154000,331893,0
2019-11-01,73000,2000,0,1000,74000,71439731,2154000,2000,0,0,2156000,326464,0
2019-11-04,74000,6000,6000,0,74000,71439731,2156000,0,0,0,2156000,322620,0
2019-11-05,74000,0,2000,0,72000,71439731,2156000,0,0,0,2156000,322045,0
2019-11-06,72000,7000,1000,0,78000,71439731,2156000,1000,0,0,2157000,303815,0
2019-11-07,78000,0,7000,0,71000,71439731,2157000,4000,70000,0,2091000,271329,0
2019-11-08,71000,5000,0,0,76000,71439731,2091000,5000,0,0,2096000,233109,0
2019-11-11,76000,6000,42000,0,40000,71439731,2096000,22000,0,0,2118000,229498,0
2019-11-12,40000,3000,8000,0,35000,71439731,2118000,1000,0,0,2119000,224016,0
2019-11-13,35000,0,7000,0,28000,71439731,2119000,0,133000,0,1986000,217377,0
2019-11-14,28000,8000,1000,0,35000,71439731,1986000,4000,0,0,1990000,218341,0
2019-11-15,35000,5000,7000,0,33000,71439731,1990000,7000,0,0,1997000,221493,0
2019-11-18,33000,8000,0,0,41000,71439731,1997000,5000,8000,0,1994000,228144,0
2019-11-19,41000,8000,0,0,49000,71439731,1994000,2000,0,0,1996000,229997,0
2019-11-20,49000,0,10000,0,39000,71439731,1996000,0,0,0,1996000,229447,0
2019-11-21,39000,1000,2000,0,38000,71439731,1996000,1000,0,0,1997000,226781,0
2019-11-22,38000,0,0,0,38000,71439731,1997000,0,27000,0,1970000,222977,0
2019-11-25,38000,7000,0,0,45000,71439731,1970000,0,16000,0,1954000,219586,0
2019-11-26,45000,3000,5000,0,43000,71439731,1954000,0,0,0,1954000,218095,0
2019-11-27,43000,3000,0,0,46000,71439731,1954000,0,0,0,1954000,229616,0
2019-11-28,46000,0,3000,0,43000,71439731,1954000,0,0,0,1954000,229966,0
2019-11-29,43000,1000,2000,0,42000,71439731,1954000,0,12000,0,1942000,222598,0
2019-12-02,42000,5000,2000,0,45000,71439731,1942000,0,0,0,1942000,224161,0
2019-12-03,45000,6000,0,0,51000,71439731,1942000,0,0,0,1942000,223032,0
2019-12-04,51000,1000,2000,0,50000,71439731,1942000,0,0,0,1942000,218735,0
2019-12-05,50000,3000,1000,0,52000,71439731,1942000,5000,0,0,1947000,216618,0
2019-12-06,52000,1000,0,0,53000,71439731,1947000,0,0,0,1947000,221244,0
2019-12-09,53000,0,4000,0,49000,71439731,1947000,0,3000,0,1944000,222923,0
2019-12-10,49000,45000,0,0,94000,71439731,1944000,0,0,0,1944000,238278,0
2019-12-11,94000,4000,8000,0,90000,71439731,1944000,0,14000,0,1930000,258229,0
2019-12-12,90000,5000,0,0,95000,71439731,1930000,0,96000,0,1834000,264189,0
2019-12-13,95000,0,5000,0,90000,71439731,1834000,2000,0,0,1836000,291638,0
2019-12-16,90000,3000,35000,0,58000,71439731,1836000,1000,0,0,1837000,305346,0
2019-12-17,58000,9000,0,0,67000,71439731,1837000,2000,32000,0,1807000,352263,0
2019-12-18,67000,218000,0,0,285000,71439731,1807000,4000,0,0,1811000,556621,0
2019-12-19,285000,328000,30000,0,583000,71439731,1811000,522000,0,0,2333000,884379,0
2019-12-20,583000,29000,220000,0,392000,71439731,2333000,240000,0,0,2573000,969897,0
2019-12-23,392000,28000,49000,0,371000,71439731,2573000,386000,27000,0,2932000,1018748,0
2019-12-24,371000,97000,20000,1000,447000,71439731,2932000,463000,20000,0,3375000,1129632,0
2019-12-25,447000,123000,41000,1000,528000,71439731,3375000,11000,0,0,3386000,1295112,0
2019-12-26,528000,40000,117000,0,451000,71439731,3386000,44000,52000,0,3378000,1349017,0
2019-12-27,451000,23000,29000,0,445000,71439731,3378000,152000,0,0,3530000,1438237,0
2019-12-30,445000,15000,27000,0,433000,71439731,3530000,1000,0,0,3531000,1460978,0
2019-12-31,433000,16000,11000,2000,436000,71439731,3531000,1000,50000,0,3482000,1476561,0
2020-01-02,436000,18000,71000,0,383000,71439731,3482000,586000,0,0,4068000,1563591,0
2020-01-03,383000,33000,129000,0,287000,71439731,4068000,10000,113000,0,3965000,1620211,0
2020-01-06,287000,46000,43000,0,290000,71439731,3965000,50000,148000,0,3867000,1642944,0
2020-01-07,290000,15000,73000,0,232000,71439731,3867000,124000,45000,0,3946000,1687169,0
2020-01-08,232000,28000,24000,0,236000,71439731,3946000,534000,399000,0,4081000,1745512,0
2020-01-09,236000,37000,16000,0,257000,71439731,4081000,3000,2000,0,4082000,1804693,0
2020-01-10,257000,22000,38000,0,241000,71439731,4082000,117000,109000,0,4090000,1832271,0
2020-01-13,241000,5000,7000,0,239000,71439731,4090000,28000,31000,0,4087000,1856888,0
2020-01-14,239000,52000,6000,0,285000,71439731,4087000,203000,509000,0,3781000,1936698,0
2020-01-15,285000,12000,22000,0,275000,71439731,3781000,548000,9000,0,4320000,1989144,0
2020-01-16,275000,22000,28000,0,269000,71439731,4320000,237000,81000,0,4476000,2016149,0
2020-01-17,269000,22000,14000,10000,267000,71439731,4476000,158000,17000,0,4617000,2031969,0
2020-01-20,267000,3000,35000,0,235000,71439731,4617000,0,5000,0,4612000,2044564,0
2020-01-30,235000,15000,113000,0,137000,71439731,4612000,0,39000,0,4573000,2091527,0
2020-01-31,137000,19000,39000,0,117000,71439731,4573000,9000,0,0,4582000,2086374,0
2020-02-03,117000,33000,20000,3000,127000,71439731,4582000,7000,724000,0,3865000,2096153,0
2020-02-04,127000,25000,14000,0,138000,71439731,3865000,5000,4000,0,3866000,2106644,0
2020-02-05,138000,17000,7000,0,148000,71439731,3866000,8000,153000,0,3721000,2096754,0
2020-02-06,148000,12000,3000,0,157000,71439731,3721000,0,0,0,3721000,2093550,0
2020-02-07,157000,7000,13000,0,151000,71439731,3721000,8000,54000,0,3675000,2056564,0
2020-02-10,151000,1000,52000,0,100000,71439731,3675000,0,0,0,3675000,1854324,0
2020-02-11,100000,6000,4000,0,102000,71439731,3675000,0,19000,0,3656000,1529354,0
2020-02-12,102000,41000,5000,0,138000,71439731,3656000,0,481000,0,3175000,1460292,0
2020-02-13,138000,14000,28000,0,124000,71439731,3175000,15000,0,0,3190000,1423400,0
2020-02-14,124000,25000,2000,0,147000,71439731,3190000,36000,0,0,3226000,1335994,0
2020-02-17,147000,1000,22000,0,126000,71439731,3226000,0,0,0,3226000,1182223,0
2020-02-18,126000,10000,7000,0,129000,71439731,3226000,10000,0,0,3236000,1145169,0
2020-02-19,129000,6000,13000,0,122000,71439731,3236000,0,244000,0,2992000,1066145,0
2020-02-20,122000,16000,4000,0,134000,71439731,2992000,53000,0,0,3045000,1061622,0
2020-02-21,134000,10000,14000,0,130000,71439731,3045000,246000,0,0,3291000,1074564,0
2020-02-24,130000,10000,4000,0,136000,71439731,3291000,0,278000,0,3013000,997095,0
2020-02-25,136000,6000,20000,0,122000,71439731,3013000,0,0,0,3013000,951472,0
2020-02-26,122000,16000,5000,0,133000,71439731,3013000,0,0,0,3013000,936488,0
2020-02-27,133000,7000,11000,0,129000,71439731,3013000,74000,2000,0,3085000,908746,0
2020-03-02,129000,22000,12000,0,139000,71439731,3085000,29000,80000,0,3034000,863667,0
2020-03-03,139000,6000,38000,0,107000,71439731,3034000,13000,65000,0,2982000,803450,0
2020-03-04,107000,7000,5000,0,109000,71439731,2982000,12000,145000,0,2849000,785509,0
2020-03-05,109000,1000,4000,0,106000,71439731,2849000,39000,17000,0,2871000,785508,0
2020-03-06,106000,2000,1000,0,107000,71439731,2871000,5000,0,0,2876000,716871,0
2020-03-09,107000,42000,33000,0,116000,71439731,2876000,45000,6000,0,2915000,688667,0
2020-03-10,116000,24000,48000,0,92000,71439731,2915000,6000,0,0,2921000,686002,0
2020-03-11,92000,108000,9000,0,191000,71439731,2921000,57000,0,0,2978000,767658,0
2020-03-12,191000,38000,91000,0,138000,71439731,2978000,115000,134000,0,2959000,828577,0
2020-03-13,138000,29000,68000,0,99000,71439731,2959000,142000,0,0,3101000,840615,0
2020-03-16,99000,52000,6000,1000,144000,71439731,3101000,98000,0,0,3199000,861422,0
2020-03-17,144000,37000,38000,0,143000,71439731,3199000,28000,0,0,3227000,853201,0
2020-03-18,143000,26000,23000,0,146000,71439731,3227000,149000,0,0,3376000,283564,0
2020-03-19,146000,37000,56000,1000,126000,71439731,3376000,98000,59000,0,3415000,290452,0
2020-03-20,126000,17000,65000,0,78000,71439731,3415000,82000,0,0,3497000,293379,0
2020-03-23,78000,17000,18000,0,77000,71439731,3497000,31000,0,0,3528000,293151,0
2020-03-24,77000,14000,35000,0,56000,71439731,3528000,2000,6000,0,3524000,295809,0
2020-03-25,56000,13000,3000,0,66000,71439731,3524000,20000,0,0,3544000,301222,0
2020-03-26,66000,49000,15000,0,100000,71439731,3544000,0,0,0,3544000,302179,0
2020-03-27,100000,14000,20000,0,94000,71439731,3544000,21000,214000,0,3351000,304377,0
2020-03-30,94000,31000,23000,1000,101000,71439731,3351000,0,6000,0,3345000,299677,0
2020-03-31,101000,17000,12000,0,106000,71439731,3345000,43000,33000,0,3355000,299113,0
2020-04-01,106000,10000,12000,0,104000,71439731,3355000,1000,103000,0,3253000,295655,0
2020-04-06,104000,12000,33000,1000,82000,71439731,3253000,30000,0,0,3283000,299932,0
2020-04-07,82000,3000,19000,0,66000,71439731,3283000,0,0,0,3283000,297879,0
2020-04-08,66000,0,11000,1000,54000,71439731,3283000,11000,36000,0,3258000,292466,0
2020-04-09,54000,0,52000,0,2000,71439731,3258000,2000,0,0,3260000,295612,0
2020-04-10,2000,0,0,2000,0,71439731,3260000,83000,0,0,3343000,300968,0
2020-04-13,0,0,0,0,0,71439731,3343000,66000,27000,0,3382000,309974,0
2020-04-14,0,0,0,0,0,71439731,3382000,34000,0,0,3416000,324615,0
2020-04-15,0,211000,0,0,211000,71439731,3416000,13000,351000,0,3078000,343990,0
2020-04-16,211000,197000,10000,0,398000,71439731,3078000,1000,12000,0,3067000,359859,0
2020-04-17,398000,69000,34000,0,433000,71439731,3067000,0,0,0,3067000,375747,0
2020-04-20,433000,23000,22000,0,434000,71439731,3067000,0,0,0,3067000,372087,0
2020-04-21,434000,88000,38000,0,484000,71439731,3067000,16000,131000,0,2952000,382684,0
2020-04-22,484000,68000,70000,0,482000,71439731,2952000,0,88000,0,2864000,386207,0
2020-04-23,482000,29000,12000,0,499000,71439731,2864000,6000,0,0,2870000,387813,0
2020-04-24,499000,39000,14000,0,524000,71439731,2870000,1000,0,0,2871000,362272,0
2020-04-27,524000,32000,20000,0,536000,71439731,2871000,0,0,0,2871000,347174,0
2020-04-28,536000,236000,11000,0,761000,71439731,2871000,10000,0,0,2881000,391844,0
2020-04-29,761000,137000,50000,0,848000,71439731,2881000,14000,0,0,2895000,438971,0
2020-04-30,848000,62000,47000,10000,853000,71439731,2895000,63000,52000,0,2906000,477554,0
2020-05-04,853000,202000,81000,0,974000,71439731,2906000,0,0,0,2906000,498876,0
2020-05-05,974000,20000,123000,0,871000,71439731,2906000,0,0,0,2906000,513295,0
2020-05-06,871000,29000,32000,0,868000,71439731,2906000,7000,130000,0,2783000,526090,0
2020-05-07,868000,38000,28000,0,878000,71439731,2783000,1000,482000,0,2302000,547094,0
2020-05-08,878000,66000,12000,0,932000,71439731,2302000,0,0,0,2302000,571147,0
2020-05-11,932000,77000,59000,0,950000,71439731,2302000,0,0,0,2302000,588951,0
2020-05-12,950000,196000,75000,0,1071000,71439731,2302000,5000,38000,0,2269000,613729,0
2020-05-13,1071000,129000,96000,0,1104000,71439731,2269000,48000,0,0,2317000,647891,0
2020-05-14,1104000,130000,82000,0,1152000,71439731,2317000,0,0,0,2317000,676096,0
2020-05-15,1152000,490000,158000,4000,1480000,71439731,2317000,0,0,0,2317000,796287,0
2020-05-18,1480000,304000,205000,0,1579000,71439731,2317000,0,72000,0,2245000,824089,0
2020-05-19,1579000,326000,234000,2000,1669000,71439731,2245000,56000,0,0,2301000,845999,0
2020-05-20,1669000,54000,273000,0,1450000,71439731,2301000,62000,0,0,2363000,860992,0
2020-05-21,1450000,113000,181000,2000,1380000,71439731,2363000,0,72000,0,2291000,871606,0
2020-05-22,1380000,251000,300000,1000,1330000,71439731,2291000,34000,0,0,2325000,885859,0
2020-05-25,1330000,145000,94000,0,1381000,71439731,2325000,3000,0,0,2328000,891778,0
2020-05-26,1381000,57000,128000,1000,1309000,71439731,2328000,16000,90000,0,2254000,904651,0
2020-05-27,1309000,78000,77000,1000,1309000,71439731,2254000,0,0,0,2254000,896520,0
2020-05-28,1309000,45000,129000,0,1225000,71439731,2254000,0,24000,0,2230000,886355,0
2020-05-29,1225000,25000,27000,0,1223000,71439731,2230000,26000,0,0,2256000,870710,0
2020-06-01,1223000,19000,77000,0,1165000,71439731,2256000,51000,0,0,2307000,871526,0
2020-06-02,1165000,14000,41000,0,1138000,71439731,2307000,70000,0,0,2377000,877842,0
2020-06-03,1138000,84000,106000,0,1116000,71439731,2377000,0,4000,0,2373000,890397,0
2020-06-04,1116000,9000,47000,0,1078000,71439731,2373000,0,6000,0,2367000,900612,0
2020-06-05,1078000,5000,114000,0,969000,71439731,2367000,7000,105000,0,2269000,912607,0
