date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-18,0,0,0,0,0,8398125,14000,0,0,0,14000,6656,0
2022-07-19,0,0,0,0,0,8398125,14000,0,0,0,14000,6569,0
2022-07-20,0,0,0,0,0,8398125,14000,4000,0,0,18000,6500,0
2022-07-21,0,0,0,0,0,8398125,18000,1000,0,0,19000,6459,0
2022-07-22,0,0,0,0,0,8398125,19000,0,0,0,19000,6549,0
2022-07-25,0,0,0,0,0,8398125,19000,0,0,0,19000,6429,0
2022-07-26,0,0,0,0,0,8398125,19000,0,0,0,19000,6221,0
2022-07-27,0,0,0,0,0,8398125,19000,0,0,0,19000,6143,0
2022-07-28,0,0,0,0,0,8398125,19000,0,0,0,19000,5535,0
2022-07-29,0,0,0,0,0,8398125,19000,0,0,0,19000,5516,0
2022-08-01,0,0,0,0,0,8398125,19000,0,0,0,19000,5626,0
2022-08-02,0,0,0,0,0,8398125,19000,0,0,0,19000,5536,0
2022-08-03,0,0,0,0,0,8398125,19000,0,0,0,19000,5486,0
2022-08-04,0,0,0,0,0,8398125,19000,0,0,0,19000,5667,0
2022-08-05,0,0,0,0,0,8398125,19000,0,0,0,19000,5687,0
2022-08-08,0,0,0,0,0,8398125,19000,0,0,0,19000,17222,0
2022-08-09,0,0,0,0,0,8398125,19000,0,0,0,19000,17816,0
2022-08-10,0,0,0,0,0,8398125,19000,0,0,0,19000,18527,0
2022-08-11,0,0,0,0,0,8398125,19000,0,0,0,19000,18721,0
2022-08-12,0,0,0,0,0,8398125,19000,0,0,0,19000,18710,0
2022-08-15,0,0,0,0,0,8398125,19000,0,0,0,19000,18882,0
2022-08-16,0,0,0,0,0,8398125,19000,0,0,0,19000,18174,0
2022-08-17,0,0,0,0,0,8398125,19000,0,0,0,19000,18384,0
2022-08-18,0,0,0,0,0,8398125,19000,0,0,0,19000,18305,0
2022-08-19,0,0,0,0,0,8398125,19000,0,0,0,19000,18455,0
2022-08-22,0,0,0,0,0,8398125,19000,0,0,0,19000,18308,0
2022-08-23,0,0,0,0,0,8398125,19000,0,0,0,19000,18018,0
2022-08-24,0,0,0,0,0,8398125,19000,0,0,0,19000,18028,0
2022-08-25,0,0,0,0,0,8398125,19000,0,0,0,19000,17889,0
2022-08-26,0,0,0,0,0,8398125,19000,0,0,0,19000,17861,0
2022-08-29,0,0,0,0,0,8398125,19000,0,0,0,19000,17940,0
2022-08-30,0,0,0,0,0,8398125,19000,0,0,0,19000,17999,0
2022-08-31,0,0,0,0,0,8398125,19000,0,0,0,19000,17978,0
2022-09-01,0,0,0,0,0,8398125,19000,0,0,0,19000,17898,0
2022-09-02,0,0,0,0,0,8398125,19000,0,0,0,19000,17788,0
2022-09-05,0,0,0,0,0,8398125,19000,0,0,0,19000,17781,0
2022-09-06,0,0,0,0,0,8398125,19000,0,0,0,19000,17919,0
2022-09-07,0,0,0,0,0,8398125,19000,0,0,0,19000,17647,0
2022-09-08,0,0,0,0,0,8398125,19000,0,0,0,19000,17806,0
2022-09-12,0,0,0,0,0,8398125,19000,0,0,0,19000,17834,0
2022-09-13,0,0,0,0,0,8398125,19000,0,0,0,19000,17694,0
2022-09-14,0,0,0,0,0,8398125,19000,0,0,0,19000,17775,0
2022-09-15,0,0,0,0,0,8398125,19000,0,0,0,19000,17754,0
2022-09-16,0,0,0,0,0,8398125,19000,0,0,0,19000,17624,0
2022-09-19,0,0,0,0,0,8398125,19000,0,0,0,19000,17645,0
2022-09-20,0,0,0,0,0,8398125,19000,0,0,0,19000,6040,0
2022-09-21,0,0,0,0,0,8398125,19000,0,0,0,19000,5386,0
2022-09-22,0,0,0,0,0,8398125,19000,0,0,0,19000,4715,0
2022-09-23,0,0,0,0,0,8398125,19000,0,0,0,19000,4481,0
2022-09-26,0,0,0,0,0,8398125,19000,0,0,0,19000,5125,0
2022-09-27,0,0,0,0,0,8398125,19000,0,0,0,19000,5134,0
2022-09-28,0,0,0,0,0,8398125,19000,0,0,0,19000,4702,0
2022-09-29,0,0,0,0,0,8398125,19000,0,0,0,19000,4272,0
2022-09-30,0,0,0,0,0,8398125,19000,0,0,0,19000,3342,0
2022-10-03,0,0,0,0,0,8398125,19000,0,0,0,19000,3822,0
2022-10-04,0,0,0,0,0,8398125,19000,0,0,0,19000,3827,0
2022-10-05,0,0,0,0,0,8398125,19000,0,0,0,19000,3887,0
2022-10-06,0,0,0,0,0,8398125,19000,0,0,0,19000,3880,0
2022-10-07,0,0,0,0,0,8398125,19000,0,0,0,19000,3953,0
2022-10-11,0,0,0,0,0,8398125,19000,0,0,0,19000,2681,0
2022-10-12,0,0,0,0,0,8398125,19000,0,0,0,19000,2677,0
2022-10-13,0,0,0,0,0,8398125,19000,0,0,0,19000,2713,0
2022-10-14,0,0,0,0,0,8398125,19000,0,0,0,19000,2693,0
2022-10-17,0,0,0,0,0,8398125,19000,0,0,0,19000,2710,0
2022-10-18,0,0,0,0,0,8398125,19000,0,0,0,19000,2747,0
2022-10-19,0,0,0,0,0,8398125,19000,0,0,0,19000,2792,0
2022-10-20,0,0,0,0,0,8398125,19000,0,0,0,19000,2749,0
2022-10-21,0,0,0,0,0,8398125,19000,0,0,0,19000,2792,0
2022-10-24,0,0,0,0,0,8398125,19000,0,0,0,19000,2856,0
2022-10-25,0,0,0,0,0,8398125,19000,0,0,0,19000,2802,0
2022-10-26,0,0,0,0,0,8398125,19000,0,0,0,19000,2779,0
2022-10-27,0,0,0,0,0,8398125,19000,0,0,0,19000,2712,0
2022-10-28,0,0,0,0,0,8398125,19000,0,0,0,19000,2739,0
2022-10-31,0,0,0,0,0,8398125,19000,0,0,0,19000,2945,0
2022-11-01,0,0,0,0,0,8398125,19000,0,0,0,19000,2895,0
2022-11-02,0,0,0,0,0,8398125,19000,0,0,0,19000,3025,0
2022-11-03,0,0,0,0,0,8398125,19000,0,0,0,19000,3126,0
2022-11-04,0,0,0,0,0,8398125,19000,0,0,0,19000,3632,0
2022-11-07,0,0,0,0,0,8398125,19000,0,0,0,19000,3652,0
2022-11-08,0,0,0,0,0,8398125,19000,0,0,0,19000,5730,0
2022-11-09,0,0,0,0,0,8398125,19000,0,0,0,19000,6427,0
2022-11-10,0,0,0,0,0,8398125,19000,0,0,0,19000,6502,0
2022-11-11,0,0,0,0,0,8398125,19000,1000,0,0,20000,7682,0
2022-11-14,0,0,0,0,0,8398125,20000,0,0,0,20000,7529,0
2022-11-15,0,0,0,0,0,8398125,20000,0,0,0,20000,7336,0
2022-11-16,0,0,0,0,0,8398125,20000,0,0,0,20000,7403,0
2022-11-17,0,0,0,0,0,8398125,20000,0,0,0,20000,7383,0
2022-11-18,0,0,0,0,0,8398125,20000,0,0,0,20000,7490,0
2022-11-21,0,0,0,0,0,8398125,20000,0,0,0,20000,7897,0
2022-11-22,0,0,0,0,0,8398125,20000,0,0,0,20000,7196,0
2022-11-23,0,0,0,0,0,8398125,20000,0,0,0,20000,7169,0
2022-11-24,0,0,0,0,0,8398125,20000,0,0,0,20000,7382,0
2022-11-25,0,0,0,0,0,8398125,20000,0,0,0,20000,7419,0
2022-11-28,0,0,0,0,0,8398125,20000,0,0,0,20000,7449,0
2022-11-29,0,0,0,0,0,8398125,20000,0,0,0,20000,7442,0
2022-11-30,0,0,0,0,0,8398125,20000,0,0,0,20000,7429,0
2022-12-01,0,0,0,0,0,8398125,20000,0,0,0,20000,7636,0
2022-12-02,0,0,0,0,0,8398125,20000,0,0,0,20000,7632,0
2022-12-05,0,0,0,0,0,8398125,20000,0,0,0,20000,7532,0
2022-12-06,0,0,0,0,0,8398125,20000,0,0,0,20000,7542,0
2022-12-07,0,0,0,0,0,8398125,20000,0,0,0,20000,7613,0
2022-12-08,0,0,0,0,0,8398125,20000,0,0,0,20000,7656,0
2022-12-09,0,0,0,0,0,8398125,20000,0,0,0,20000,7876,0
2022-12-12,0,0,0,0,0,8398125,20000,1000,0,0,21000,8203,0
2022-12-13,0,0,0,0,0,8398125,21000,0,0,0,21000,8420,0
2022-12-14,0,0,0,0,0,8398125,21000,0,0,0,21000,8340,0
2022-12-15,0,0,0,0,0,8398125,21000,0,0,0,21000,8259,0
2022-12-16,0,0,0,0,0,8398125,21000,0,0,0,21000,7816,0
2022-12-19,0,0,0,0,0,8398125,21000,0,0,0,21000,7767,0
2022-12-20,0,0,0,0,0,8398125,21000,0,0,0,21000,5598,0
2022-12-21,0,0,0,0,0,8398125,21000,0,0,0,21000,4977,0
2022-12-22,0,0,0,0,0,8398125,21000,0,0,0,21000,4870,0
2022-12-23,0,0,0,0,0,8398125,21000,0,0,0,21000,3730,0
2022-12-26,0,0,0,0,0,8398125,21000,0,0,0,21000,3699,0
2022-12-27,0,0,0,0,0,8398125,21000,0,0,0,21000,3719,0
2022-12-28,0,0,0,0,0,8398125,21000,0,0,0,21000,3685,0
2022-12-29,0,0,0,0,0,8398125,21000,0,0,0,21000,3749,0
2022-12-30,0,0,0,0,0,8398125,21000,0,0,0,21000,3838,0
2023-01-03,0,0,0,0,0,8398125,21000,0,0,0,21000,4069,0
2023-01-04,0,0,0,0,0,8398125,21000,0,0,0,21000,4122,0
2023-01-05,0,0,0,0,0,8398125,21000,0,0,0,21000,4184,0
2023-01-06,0,0,0,0,0,8398125,21000,0,0,0,21000,3967,0
2023-01-09,0,0,0,0,0,8398125,21000,0,0,0,21000,3974,0
2023-01-10,0,0,0,0,0,8398125,21000,0,0,0,21000,4017,0
2023-01-11,0,0,0,0,0,8398125,21000,0,0,0,21000,4589,0
2023-01-12,0,0,0,0,0,8398125,21000,0,0,0,21000,8525,0
2023-01-13,0,0,0,0,0,8398125,21000,0,0,0,21000,8369,0
2023-01-16,0,0,0,0,0,8398125,21000,0,0,0,21000,8359,0
2023-01-17,0,0,0,0,0,8398125,21000,0,0,0,21000,8336,0
2023-01-30,0,0,0,0,0,8398125,21000,6000,0,0,27000,8456,0
2023-01-31,0,0,0,0,0,8398125,27000,0,0,0,27000,8380,0
2023-02-01,0,0,0,0,0,8398125,27000,0,0,0,27000,8426,0
2023-02-02,0,0,0,0,0,8398125,27000,0,0,0,27000,8511,0
2023-02-03,0,0,0,0,0,8398125,27000,0,0,0,27000,7994,0
2023-02-06,0,0,0,0,0,8398125,27000,0,0,0,27000,7844,0
2023-02-07,0,0,0,0,0,8398125,27000,0,0,0,27000,7810,0
2023-02-08,0,0,0,0,0,8398125,27000,0,0,0,27000,7817,0
2023-02-09,0,0,0,0,0,8398125,27000,0,0,0,27000,7754,0
2023-02-10,0,0,0,0,0,8398125,27000,0,0,0,27000,7809,0
2023-02-13,0,0,0,0,0,8398125,27000,0,0,0,27000,7842,0
2023-02-14,0,0,0,0,0,8398125,27000,0,0,0,27000,7788,0
2023-02-15,0,0,0,0,0,8398125,27000,0,0,0,27000,7831,0
2023-02-16,0,0,0,0,0,8398125,27000,0,0,0,27000,8009,0
2023-02-17,0,0,0,0,0,8398125,27000,0,0,0,27000,8149,0
2023-02-20,0,0,0,0,0,8398125,27000,0,0,0,27000,8210,0
2023-02-21,0,0,0,0,0,8398125,27000,0,0,0,27000,8239,0
2023-02-22,0,0,0,0,0,8398125,27000,0,0,0,27000,8213,0
2023-02-23,0,0,0,0,0,8398125,27000,0,0,0,27000,24549,0
2023-02-24,0,0,0,0,0,8398125,27000,0,0,0,27000,23496,0
2023-03-01,0,0,0,0,0,8398125,27000,0,0,0,27000,23931,0
2023-03-02,0,0,0,0,0,8398125,27000,0,0,0,27000,24836,0
2023-03-03,0,0,0,0,0,8398125,27000,0,0,0,27000,25403,0
2023-03-06,0,0,0,0,0,8398125,27000,0,0,0,27000,26085,0
2023-03-07,0,0,0,0,0,8398125,27000,0,0,0,27000,26417,0
2023-03-08,0,0,0,0,0,8398125,27000,0,0,0,27000,25093,0
2023-03-09,0,0,0,0,0,8398125,27000,0,0,0,27000,13734,0
2023-03-10,0,0,0,0,0,8398125,27000,0,0,0,27000,14605,0
2023-03-13,0,0,0,0,0,8398125,27000,0,0,0,27000,14756,0
2023-03-14,0,0,0,0,0,8398125,27000,0,0,0,27000,15046,0
2023-03-15,0,0,0,0,0,8398125,27000,0,0,0,27000,14846,0
2023-03-16,0,0,0,0,0,8398125,27000,0,0,0,27000,15200,0
2023-03-17,0,0,0,0,0,8398125,27000,0,0,0,27000,15081,0
2023-03-20,0,0,0,0,0,8398125,27000,0,0,0,27000,15231,0
2023-03-21,0,0,0,0,0,8398125,27000,0,0,0,27000,16321,0
2023-03-22,0,0,0,0,0,8398125,27000,0,0,0,27000,16412,0
2023-03-23,0,0,0,0,0,8398125,27000,0,0,0,27000,16803,0
2023-03-24,0,0,0,0,0,8398125,27000,0,0,0,27000,17976,0
2023-03-27,0,0,0,0,0,8398125,27000,0,0,0,27000,19598,0
2023-03-28,0,0,0,0,0,8398125,27000,0,0,0,27000,19651,0
2023-03-29,0,0,0,0,0,8398125,27000,0,0,0,27000,19541,0
2023-03-30,0,0,0,0,0,8398125,27000,0,0,0,27000,19442,0
2023-03-31,0,0,0,0,0,8398125,27000,0,0,0,27000,19962,0
2023-04-06,0,0,0,0,0,8398125,27000,0,0,0,27000,19823,0
2023-04-07,0,0,0,0,0,8398125,27000,0,0,0,27000,20334,0
2023-04-10,0,0,0,0,0,8398125,27000,0,0,0,27000,21139,0
2023-04-11,0,0,0,0,0,8398125,27000,0,0,0,27000,21141,0
2023-04-12,0,0,0,0,0,8398125,27000,0,0,0,27000,21796,0
2023-04-13,0,0,0,0,0,8398125,27000,0,0,0,27000,21787,0
2023-04-14,0,0,0,0,0,8398125,27000,0,0,0,27000,20891,0
2023-04-17,0,0,0,0,0,8398125,27000,0,0,0,27000,20680,0
2023-04-18,0,0,0,0,0,8398125,27000,0,0,0,27000,19740,0
2023-04-19,0,0,0,0,0,8398125,27000,9000,0,0,36000,19463,0
2023-04-20,0,0,0,0,0,8398125,36000,0,0,0,36000,18650,0
2023-04-21,0,0,0,0,0,8398125,36000,0,0,0,36000,18379,0
2023-04-24,0,0,0,0,0,8398125,36000,0,0,0,36000,18060,0
2023-04-25,0,0,0,0,0,8398125,36000,0,0,0,36000,17608,0
2023-04-26,0,0,0,0,0,8398125,36000,0,0,0,36000,16766,0
2023-04-27,0,0,0,0,0,8398125,36000,0,0,0,36000,16888,0
2023-04-28,0,0,0,0,0,8398125,36000,0,0,0,36000,16959,0
2023-05-02,0,0,0,0,0,8398125,36000,0,0,0,36000,17187,0
2023-05-03,0,0,0,0,0,8398125,36000,0,0,0,36000,17102,0
2023-05-04,0,0,0,0,0,8398125,36000,0,0,0,36000,17378,0
2023-05-05,0,0,0,0,0,8398125,36000,0,0,0,36000,16395,0
2023-05-08,0,0,0,0,0,8398125,36000,0,0,0,36000,16964,0
2023-05-09,0,0,0,0,0,8398125,36000,0,0,0,36000,17619,0
2023-05-10,0,0,0,0,0,8398125,36000,0,0,0,36000,17593,0
2023-05-11,0,0,0,0,0,8398125,36000,0,0,0,36000,16655,0
2023-05-12,0,0,0,0,0,8398125,36000,0,0,0,36000,15218,0
2023-05-15,0,0,0,0,0,8398125,36000,0,0,0,36000,22460,0
2023-05-16,0,0,0,0,0,8398125,36000,0,0,0,36000,22343,0
2023-05-17,0,0,0,0,0,8398125,36000,0,0,0,36000,22306,0
2023-05-18,0,0,0,0,0,8398125,36000,0,0,0,36000,21733,0
2023-05-19,0,0,0,0,0,8398125,36000,0,0,0,36000,21694,0
2023-05-22,0,0,0,0,0,8398125,36000,0,0,0,36000,20643,0
2023-05-23,0,0,0,0,0,8398125,36000,0,0,0,36000,19577,0
2023-05-24,0,0,0,0,0,8398125,36000,0,0,0,36000,19575,0
2023-05-25,0,0,0,0,0,8398125,36000,0,0,0,36000,19254,0
2023-05-26,0,0,0,0,0,8398125,36000,0,0,0,36000,19544,0
2023-05-29,0,0,0,0,0,8398125,36000,0,0,0,36000,20165,0
2023-05-30,0,0,0,0,0,8398125,36000,0,0,0,36000,20412,0
2023-05-31,0,0,0,0,0,8398125,36000,0,0,0,36000,20354,0
2023-06-01,0,0,0,0,0,8398125,36000,0,0,0,36000,20209,0
2023-06-02,0,0,0,0,0,8398125,36000,0,0,0,36000,20589,0
2023-06-05,0,0,0,0,0,8398125,36000,0,0,0,36000,20420,0
2023-06-06,0,0,0,0,0,8398125,36000,0,0,0,36000,20308,0
2023-06-07,0,0,0,0,0,8398125,36000,0,0,0,36000,20488,0
2023-06-08,0,0,0,0,0,8398125,36000,0,0,0,36000,20388,0
2023-06-09,0,0,0,0,0,8398125,36000,0,0,0,36000,20826,0
2023-06-12,0,0,0,0,0,8398125,36000,0,0,0,36000,20766,0
2023-06-13,0,0,0,0,0,8398125,36000,0,0,0,36000,20607,0
2023-06-14,0,0,0,0,0,8398125,36000,0,0,0,36000,20538,0
2023-06-15,0,0,0,0,0,8398125,36000,0,0,0,36000,20152,0
2023-06-16,0,0,0,0,0,8398125,36000,0,0,0,36000,20087,0
2023-06-19,0,0,0,0,0,8398125,36000,0,0,0,36000,18662,0
2023-06-20,0,0,0,0,0,8398125,36000,11000,0,0,47000,18027,0
2023-06-21,0,0,0,0,0,8398125,47000,0,0,0,47000,17694,0
2023-06-26,0,0,0,0,0,8398125,47000,0,0,0,47000,17441,0
2023-06-27,0,0,0,0,0,8398125,47000,0,0,0,47000,17119,0
2023-06-28,0,0,0,0,0,8398125,47000,0,0,0,47000,9786,0
2023-06-29,0,0,0,0,0,8398125,47000,0,0,0,47000,9573,0
2023-06-30,0,0,0,0,0,8398125,47000,0,0,0,47000,9730,0
2023-07-03,0,0,0,0,0,8398125,47000,0,0,0,47000,9646,0
2023-07-04,0,0,0,0,0,8398125,47000,0,0,0,47000,9178,0
2023-07-05,0,0,0,0,0,8398125,47000,0,0,0,47000,9099,0
2023-07-06,0,0,0,0,0,8398125,47000,0,0,0,47000,8809,0
2023-07-07,0,0,0,0,0,8398125,47000,0,0,0,47000,8518,0
2023-07-10,0,0,0,0,0,8398125,47000,0,0,0,47000,8022,0
2023-07-11,0,0,0,0,0,8398125,47000,0,0,0,47000,8106,0
2023-07-12,0,0,0,0,0,8398125,47000,0,0,0,47000,7917,0
2023-07-13,0,0,0,0,0,8398125,47000,0,0,0,47000,7436,0
2023-07-14,0,0,0,0,0,8398125,47000,0,0,0,47000,7254,0
2023-07-17,0,0,0,0,0,8398125,47000,0,0,0,47000,6971,0
2023-07-18,0,0,0,0,0,8398125,47000,0,0,0,47000,8382,0
2023-07-19,0,0,0,0,0,8398125,47000,0,0,0,47000,8342,0
2023-07-20,0,0,0,0,0,8398125,47000,0,0,0,47000,8442,0
2023-07-21,0,0,0,0,0,8398125,47000,0,0,0,47000,8292,0
2023-07-24,0,0,0,0,0,8398125,47000,0,0,0,47000,8383,0
2023-07-25,0,0,0,0,0,8398125,47000,0,0,0,47000,8092,0
2023-07-26,0,0,0,0,0,8398125,47000,0,1000,0,46000,7994,0
2023-07-27,0,0,0,0,0,8398125,46000,0,0,0,46000,7732,0
2023-07-28,0,0,0,0,0,8398125,46000,0,0,0,46000,7732,0
2023-07-31,0,0,0,0,0,8398125,46000,0,0,0,46000,7934,0
2023-08-01,0,0,0,0,0,8398125,46000,0,0,0,46000,7948,0
2023-08-02,0,0,0,0,0,8398125,46000,0,0,0,46000,8047,0
2023-08-04,0,0,0,0,0,8398125,46000,0,0,0,46000,8142,0
2023-08-07,0,0,0,0,0,8398125,46000,0,0,0,46000,9299,0
2023-08-08,0,0,0,0,0,8398125,46000,0,0,0,46000,10994,0
2023-08-09,0,0,0,0,0,8398125,46000,0,0,0,46000,12202,0
2023-08-10,0,0,0,0,0,8398125,46000,0,0,0,46000,12717,0
2023-08-11,0,0,0,0,0,8398125,46000,0,0,0,46000,12688,0
2023-08-14,0,0,0,0,0,8398125,46000,0,0,0,46000,12643,0
2023-08-15,0,0,0,0,0,8398125,46000,0,0,0,46000,12751,0
2023-08-16,0,0,0,0,0,8398125,46000,0,0,0,46000,12693,0
2023-08-17,0,0,0,0,0,8398125,46000,0,0,0,46000,12808,0
2023-08-18,0,0,0,0,0,8398125,46000,0,0,0,46000,12878,0
2023-08-21,0,0,0,0,0,8398125,46000,0,0,0,46000,12893,0
2023-08-22,0,0,0,0,0,8398125,46000,0,0,0,46000,12913,0
2023-08-23,0,0,0,0,0,8398125,46000,0,0,0,46000,12108,0
2023-08-24,0,0,0,0,0,8398125,46000,0,0,0,46000,11787,0
2023-08-25,0,0,0,0,0,8398125,46000,0,0,0,46000,11590,0
2023-08-28,0,0,0,0,0,8398125,46000,0,0,0,46000,11550,0
2023-08-29,0,0,0,0,0,8398125,46000,0,0,0,46000,11487,0
2023-08-30,0,0,0,0,0,8398125,46000,0,0,0,46000,9667,0
2023-08-31,0,0,0,0,0,8398125,46000,0,0,0,46000,9547,0
2023-09-01,0,0,0,0,0,8398125,46000,0,0,0,46000,9368,0
2023-09-04,0,0,0,0,0,8398125,46000,0,0,0,46000,9250,0
2023-09-05,0,0,0,0,0,8398125,46000,0,0,0,46000,9120,0
2023-09-06,0,0,0,0,0,8398125,46000,0,0,0,46000,8690,0
2023-09-07,0,0,0,0,0,8398125,46000,0,0,0,46000,8514,0
2023-09-08,0,0,0,0,0,8398125,46000,0,0,0,46000,8504,0
2023-09-11,0,0,0,0,0,8398125,46000,0,0,0,46000,8564,0
2023-09-12,0,0,0,0,0,8398125,46000,0,0,0,46000,8333,0
2023-09-13,0,0,0,0,0,8398125,46000,0,0,0,46000,8175,0
2023-09-14,0,0,0,0,0,8398125,46000,0,0,0,46000,7794,0
2023-09-15,0,0,0,0,0,8398125,46000,0,0,0,46000,7480,0
2023-09-18,0,0,0,0,0,8398125,46000,0,0,0,46000,6244,0
2023-09-19,0,0,0,0,0,8398125,46000,0,0,0,46000,4508,0
2023-09-20,0,0,0,0,0,8398125,46000,0,0,0,46000,3317,0
2023-09-21,0,0,0,0,0,8398125,46000,0,0,0,46000,2692,0
2023-09-22,0,0,0,0,0,8398125,46000,0,0,0,46000,2550,0
2023-09-25,0,5000,0,0,5000,8398125,46000,0,0,0,46000,15047,0
2023-09-26,5000,0,5000,0,0,8398125,46000,0,0,0,46000,19068,0
2023-09-27,0,0,0,0,0,8398125,46000,0,0,0,46000,21739,0
2023-09-28,0,0,0,0,0,8398125,46000,0,0,0,46000,22305,0
2023-10-02,0,0,0,0,0,8398125,46000,0,0,0,46000,23401,0
2023-10-03,0,0,0,0,0,8398125,46000,0,0,0,46000,23897,0
2023-10-04,0,0,0,0,0,8398125,46000,0,0,0,46000,24057,0
2023-10-05,0,0,0,0,0,8398125,46000,0,0,0,46000,25198,0
2023-10-06,0,0,0,0,0,8398125,46000,0,0,0,46000,25217,0
2023-10-11,0,0,0,0,0,8398125,46000,0,0,0,46000,26077,0
2023-10-12,0,0,0,0,0,8398125,46000,0,0,0,46000,26244,0
2023-10-13,0,0,0,0,0,8398125,46000,0,0,0,46000,26790,0
2023-10-16,0,0,0,0,0,8398125,46000,0,0,0,46000,26970,0
2023-10-17,0,0,0,0,0,8398125,46000,0,0,0,46000,27265,0
2023-10-18,0,0,0,0,0,8398125,46000,0,0,0,46000,27325,0
2023-10-19,0,0,0,0,0,8398125,46000,0,0,0,46000,27426,0
2023-10-20,0,0,0,0,0,8398125,46000,0,0,0,46000,27610,0
2023-10-23,0,0,0,0,0,8398125,46000,0,0,0,46000,27620,0
2023-10-24,0,0,0,0,0,8398125,46000,0,0,0,46000,27735,0
2023-10-25,0,0,0,0,0,8398125,46000,0,0,0,46000,27887,0
2023-10-26,0,0,0,0,0,8398125,46000,0,0,0,46000,27685,0
2023-10-27,0,0,0,0,0,8398125,46000,0,0,0,46000,27846,0
2023-10-30,0,0,0,0,0,8398125,46000,0,0,0,46000,27897,0
2023-10-31,0,0,0,0,0,8398125,46000,0,0,0,46000,27851,0
2023-11-01,0,0,0,0,0,8398125,46000,0,0,0,46000,27923,0
2023-11-02,0,0,0,0,0,8398125,46000,0,0,0,46000,28010,0
2023-11-03,0,0,0,0,0,8398125,46000,0,0,0,46000,27989,0
2023-11-06,0,0,0,0,0,8398125,46000,0,0,0,46000,28050,0
2023-11-07,0,0,0,0,0,8398125,46000,0,0,0,46000,28065,0
2023-11-08,0,0,0,0,0,8398125,46000,0,0,0,46000,28772,0
2023-11-09,0,0,0,0,0,8398125,46000,0,0,0,46000,16272,0
2023-11-10,0,0,0,0,0,8398125,46000,0,0,0,46000,12199,0
2023-11-13,0,0,0,0,0,8398125,46000,0,0,0,46000,9714,0
2023-11-14,0,0,0,0,0,8398125,46000,0,0,0,46000,9360,0
2023-11-15,0,0,0,0,0,8398125,46000,0,0,0,46000,8780,0
2023-11-16,0,0,0,0,0,8398125,46000,0,0,0,46000,8542,0
2023-11-17,0,0,0,0,0,8398125,46000,0,0,0,46000,8645,0
2023-11-20,0,0,0,0,0,8398125,46000,0,0,0,46000,7654,0
2023-11-21,0,0,0,0,0,8398125,46000,0,0,0,46000,7674,0
2023-11-22,0,0,0,0,0,8398125,46000,0,0,0,46000,7073,0
2023-11-23,0,0,0,0,0,8398125,46000,0,0,0,46000,7026,0
2023-11-24,0,0,0,0,0,8398125,46000,0,0,0,46000,6552,0
2023-11-27,0,0,0,0,0,8398125,46000,0,0,0,46000,6434,0
2023-11-28,0,0,0,0,0,8398125,46000,0,0,0,46000,6858,0
2023-11-29,0,0,0,0,0,8398125,46000,0,0,0,46000,7121,0
2023-11-30,0,0,0,0,0,8398125,46000,0,0,0,46000,7225,0
2023-12-01,0,0,0,0,0,8398125,46000,0,0,0,46000,7320,0
2023-12-04,0,0,0,0,0,8398125,46000,0,0,0,46000,7551,0
2023-12-05,0,0,0,0,0,8398125,46000,0,0,0,46000,7562,0
2023-12-06,0,0,0,0,0,8398125,46000,0,0,0,46000,7719,0
2023-12-07,0,0,0,0,0,8398125,46000,0,0,0,46000,7851,0
2023-12-08,0,0,0,0,0,8398125,46000,0,0,0,46000,7940,0
2023-12-11,0,0,0,0,0,8398125,46000,0,0,0,46000,9267,0
2023-12-12,0,0,0,0,0,8398125,46000,0,0,0,46000,9695,0
2023-12-13,0,0,0,0,0,8398125,46000,0,0,0,46000,9642,0
2023-12-14,0,0,0,0,0,8398125,46000,0,0,0,46000,9762,0
2023-12-15,0,0,0,0,0,8398125,46000,0,0,0,46000,9895,0
2023-12-18,0,0,0,0,0,8398125,46000,0,0,0,46000,9929,0
2023-12-19,0,0,0,0,0,8398125,46000,0,0,0,46000,9920,0
2023-12-20,0,0,0,0,0,8398125,46000,0,0,0,46000,9364,0
2023-12-21,0,0,0,0,0,8398125,46000,0,0,0,46000,9132,0
2023-12-22,0,0,0,0,0,8398125,46000,0,0,0,46000,11624,0
2023-12-25,0,0,0,0,0,8398125,46000,0,0,0,46000,11726,0
2023-12-26,0,0,0,0,0,8398125,46000,0,0,0,46000,11528,0
2023-12-27,0,0,0,0,0,8398125,46000,0,0,0,46000,11226,0
2023-12-28,0,0,0,0,0,8398125,46000,0,0,0,46000,11584,0
2023-12-29,0,0,0,0,0,8398125,46000,0,0,0,46000,11441,0
2024-01-02,0,0,0,0,0,8398125,46000,0,0,0,46000,11451,0
2024-01-03,0,0,0,0,0,8398125,46000,0,0,0,46000,11240,0
2024-01-04,0,0,0,0,0,8398125,46000,0,0,0,46000,11784,0
2024-01-05,0,0,0,0,0,8398125,46000,0,0,0,46000,12134,0
2024-01-08,0,0,0,0,0,8398125,46000,0,0,0,46000,12262,0
2024-01-09,0,0,0,0,0,8398125,46000,0,0,0,46000,12570,0
