date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,544000,0,1000,0,543000,29869403,6233850,38000,0,0,6271850,344699,0
2019-06-17,543000,0,0,0,543000,29869403,6271850,14000,0,0,6285850,335135,0
2019-06-18,543000,1000,18000,0,526000,29869403,6285850,44000,0,0,6329850,329950,0
2019-06-19,526000,2000,6000,0,522000,29869403,6329850,53000,170000,0,6212850,330376,0
2019-06-20,522000,8000,9000,0,521000,29869403,6212850,123000,0,0,6335850,350563,0
2019-06-21,521000,8000,3000,0,526000,29869403,6335850,46000,0,0,6381850,351379,0
2019-06-24,526000,9000,22000,0,513000,29869403,6381850,75000,0,0,6456850,346865,0
2019-06-25,513000,7000,24000,0,496000,29869403,6456850,123000,146000,0,6433850,343394,0
2019-06-26,496000,2000,17000,0,481000,29869403,6433850,22000,296000,0,6159850,330153,0
2019-06-27,481000,0,2000,0,479000,29869403,6159850,22000,0,0,6181850,306261,0
2019-06-28,479000,0,0,0,479000,29869403,6181850,42000,108000,0,6115850,295861,0
2019-07-01,479000,25000,3000,0,501000,29869403,6115850,30000,0,0,6145850,310082,0
2019-07-02,501000,53000,11000,0,543000,29869403,6145850,310000,0,0,6455850,379346,0
2019-07-03,543000,10000,26000,0,527000,29869403,6455850,141000,0,0,6596850,381261,0
2019-07-04,527000,20000,3000,0,544000,29869403,6596850,81000,9000,0,6668850,384438,0
2019-07-05,544000,0,4000,1000,539000,29869403,6668850,138000,0,0,6806850,380171,0
2019-07-08,539000,8000,11000,0,536000,29869403,6806850,75000,28000,0,6853850,380961,0
2019-07-09,536000,8000,4000,0,540000,29869403,6853850,62000,0,0,6915850,375510,0
2019-07-10,540000,26000,27000,0,539000,29869403,6915850,154000,12000,0,7057850,394398,0
2019-07-11,539000,30000,135000,0,434000,29869403,7057850,118000,12000,0,7163850,399368,0
2019-07-12,434000,1000,65000,0,370000,29869403,7163850,54000,0,0,7217850,392055,0
2019-07-15,370000,1000,55000,0,316000,29869403,7217850,12000,1000,0,7228850,389258,0
2019-07-16,316000,0,28000,0,288000,29869403,7228850,24000,6000,0,7246850,384736,0
2019-07-17,288000,6000,130000,0,164000,29869403,7246850,22000,0,0,7268850,384847,0
2019-07-18,164000,0,164000,0,0,29869403,7268850,59000,508000,0,6819850,376371,0
2019-07-19,0,0,0,0,0,29869403,6819850,243000,89000,0,6973850,377286,0
2019-07-22,0,0,0,0,0,29869403,6973850,37000,30000,0,6980850,377961,0
2019-07-23,0,0,0,0,0,29869403,6980850,41000,46000,0,6975850,386553,0
2019-07-24,0,32000,0,0,32000,29869403,6975850,47000,80000,0,6942850,395981,0
2019-07-25,32000,32000,1000,0,63000,29869403,6942850,62000,0,0,7004850,398704,0
2019-07-26,63000,22000,0,0,85000,29869403,7004850,118000,0,0,7122850,401494,0
2019-07-29,85000,0,0,0,85000,29869403,7122850,193000,0,0,7315850,406867,0
2019-07-30,85000,36000,0,0,121000,29869403,7315850,189000,202000,0,7302850,414010,0
2019-07-31,121000,35000,10000,0,146000,29869403,7302850,76000,0,0,7378850,409559,0
2019-08-01,146000,47000,26000,0,167000,29869403,7378850,102000,0,0,7480850,388917,0
2019-08-02,167000,52000,7000,0,212000,29869403,7480850,97000,112000,0,7465850,376244,0
2019-08-05,212000,73000,1000,0,284000,29869403,7465850,72000,0,0,7537850,374491,0
2019-08-06,284000,33000,27000,0,290000,29869403,7537850,56000,0,0,7593850,372656,0
2019-08-07,290000,25000,1000,0,314000,29869403,7593850,106000,131000,0,7568850,374396,0
2019-08-08,314000,38000,7000,0,345000,29869403,7568850,13000,0,0,7581850,373679,0
2019-08-12,345000,72000,2000,0,415000,29869403,7581850,24000,0,0,7605850,375833,0
2019-08-13,415000,29000,46000,0,398000,29869403,7605850,92000,13000,0,7684850,358852,0
2019-08-14,398000,9000,26000,0,381000,29869403,7684850,73000,172000,0,7585850,288439,0
2019-08-15,381000,35000,16000,1000,399000,29869403,7585850,17000,0,0,7602850,277900,0
2019-08-16,399000,8000,39000,0,368000,29869403,7602850,81000,0,0,7683850,273563,0
2019-08-19,368000,24000,24000,0,368000,29869403,7683850,14000,0,0,7697850,270136,0
2019-08-20,368000,5000,7000,0,366000,29869403,7697850,101000,0,0,7798850,265644,0
2019-08-21,366000,7000,10000,0,363000,29869403,7798850,13000,159000,0,7652850,261705,0
2019-08-22,363000,23000,20000,0,366000,29869403,7652850,78000,0,0,7730850,248747,0
2019-08-23,366000,0,0,0,366000,29869403,7730850,14000,0,0,7744850,236758,0
2019-08-26,366000,4000,22000,0,348000,31362873,7744850,49000,64000,0,7729850,236802,0
2019-08-27,348000,30000,6000,0,372000,31362873,7729850,45000,0,0,7774850,236447,0
2019-08-28,372000,15000,0,2000,385000,31362873,7774850,27000,25000,0,7776850,233829,0
2019-08-29,385000,12000,2000,0,395000,31362873,7776850,60000,0,0,7836850,221976,0
2019-08-30,395000,5000,17000,0,383000,31362873,7836850,19000,0,0,7855850,222051,0
2019-09-02,383000,11000,1000,3000,390000,31362873,7855850,7000,0,0,7862850,221141,0
2019-09-03,390000,42000,6000,0,426000,31362873,7862850,62000,151000,0,7773850,245264,0
2019-09-04,426000,13000,12000,0,427000,31362873,7773850,78000,268000,0,7583850,233381,0
2019-09-05,427000,3000,4000,1000,425000,31362873,7583850,54000,0,0,7637850,225284,0
2019-09-06,425000,10000,13000,0,422000,31362873,7637850,86000,0,0,7723850,229839,0
2019-09-09,422000,0,10000,0,412000,31362873,7723850,0,0,0,7723850,227698,0
2019-09-10,412000,14000,33000,0,393000,31362873,7723850,9000,127500,0,7605350,226509,0
2019-09-11,393000,2000,2000,0,393000,31362873,7605350,2000,617000,0,6990350,219141,0
2019-09-12,393000,4000,4000,0,393000,31371973,6990350,8000,0,0,6998350,216405,0
2019-09-16,393000,20000,11000,0,402000,31371973,6998350,28000,0,0,7026350,229843,0
2019-09-17,402000,1000,5000,0,398000,31371973,7026350,1000,0,0,7027350,228268,0
2019-09-18,398000,3000,4000,0,397000,31371973,7027350,21000,212000,0,6836350,227920,0
2019-09-19,397000,7000,0,0,404000,31371973,6836350,100000,0,0,6936350,230602,0
2019-09-20,404000,2000,2000,0,404000,31371973,6936350,12000,336000,0,6612350,230199,0
2019-09-23,404000,0,1000,0,403000,31371973,6612350,18000,0,0,6630350,230409,0
2019-09-24,403000,5000,3000,0,405000,31371973,6630350,30000,185000,0,6475350,229333,0
2019-09-25,405000,0,7000,0,398000,31371973,6475350,55000,0,0,6530350,225274,0
2019-09-26,398000,10000,3000,0,405000,31371973,6530350,38000,0,0,6568350,220062,0
2019-09-27,405000,15000,2000,0,418000,31371973,6568350,34000,0,0,6602350,220617,0
2019-10-01,418000,15000,6000,0,427000,31371973,6602350,0,0,0,6602350,224186,0
2019-10-02,427000,107000,35000,0,499000,31371973,6602350,1000,0,0,6603350,270978,0
2019-10-03,499000,47000,35000,0,511000,31371973,6603350,145000,303000,0,6445350,329411,0
2019-10-04,511000,18000,21000,0,508000,31371973,6445350,15000,396000,0,6064350,339502,0
2019-10-07,508000,4000,5000,0,507000,31371973,6064350,2000,0,0,6066350,331101,0
2019-10-08,507000,57000,11000,0,553000,31371973,6066350,25000,0,0,6091350,355218,0
2019-10-09,553000,17000,22000,9000,539000,31371973,6091350,30000,25450,0,6095900,364190,0
2019-10-14,539000,13000,56000,0,496000,31405198,6095900,38000,969000,0,5164900,378687,0
2019-10-15,496000,41000,32000,0,505000,31405198,5164900,96000,0,0,5260900,402817,0
2019-10-16,505000,20000,11000,0,514000,31405198,5260900,58000,142000,0,5176900,425056,0
2019-10-17,514000,2000,7000,0,509000,31405198,5176900,3000,0,0,5179900,424346,0
2019-10-18,509000,4000,26000,0,487000,31405198,5179900,15000,63000,0,5131900,432512,0
2019-10-21,487000,56000,2000,0,541000,31405198,5131900,23000,0,0,5154900,431829,0
2019-10-22,541000,8000,27000,0,522000,31405198,5154900,34000,39000,0,5149900,440769,0
2019-10-23,522000,0,24000,0,498000,31405198,5149900,10000,187000,0,4972900,442215,0
2019-10-24,498000,28000,3000,0,523000,31405198,4972900,17000,1000,0,4988900,438879,0
2019-10-25,523000,1000,6000,0,518000,31405198,4988900,10000,49000,0,4949900,440475,0
2019-10-28,518000,9000,3000,0,524000,31405198,4949900,26000,120000,0,4855900,456392,0
2019-10-29,524000,14000,17000,0,521000,31405198,4855900,86000,201000,0,4740900,470062,0
2019-10-30,521000,7000,1000,0,527000,31405198,4740900,17000,0,0,4757900,471355,0
2019-10-31,527000,49000,9000,0,567000,31405198,4757900,36000,0,0,4793900,465586,0
2019-11-01,567000,43000,26000,0,584000,31405198,4793900,0,6000,0,4787900,468054,0
2019-11-04,584000,3000,18000,0,569000,31405198,4787900,6000,73000,0,4720900,467188,0
2019-11-05,569000,0,6000,0,563000,31405198,4720900,66000,0,0,4786900,463104,0
2019-11-06,563000,8000,24000,0,547000,31405198,4786900,87000,119000,0,4754900,467511,0
2019-11-07,547000,17000,27000,0,537000,31405198,4754900,25000,101000,0,4678900,473043,0
2019-11-08,537000,26000,10000,0,553000,31405198,4678900,48000,0,0,4726900,473320,0
2019-11-11,553000,49000,30000,0,572000,31405198,4726900,108000,0,0,4834900,482572,0
2019-11-12,572000,45000,23000,0,594000,31405198,4834900,67000,36000,0,4865900,485802,0
2019-11-13,594000,42000,47000,0,589000,31405198,4865900,179000,0,0,5044900,486918,0
2019-11-14,589000,9000,31000,0,567000,31427298,5044900,78000,0,0,5122900,483131,0
2019-11-15,567000,3000,1000,0,569000,31427298,5122900,120000,0,0,5242900,435687,0
2019-11-18,569000,5000,59000,0,515000,31427298,5242900,67000,1000,0,5308900,376036,0
2019-11-19,515000,8000,3000,0,520000,31427298,5308900,88000,207000,0,5189900,366771,0
2019-11-20,520000,22000,3000,0,539000,31427298,5189900,69000,0,0,5258900,360903,0
2019-11-21,539000,2000,23000,0,518000,31427298,5258900,59000,0,0,5317900,334713,0
2019-11-22,518000,0,0,0,518000,31427298,5317900,30000,0,0,5347900,322225,0
2019-11-25,518000,1000,15000,0,504000,31427298,5347900,35000,0,0,5382900,306928,0
2019-11-26,504000,3000,31000,0,476000,31427298,5382900,41000,7000,0,5416900,282431,0
2019-11-27,476000,0,7000,0,469000,31427298,5416900,0,0,0,5416900,257896,0
2019-11-28,469000,0,26000,0,443000,31427298,5416900,2000,12000,0,5406900,253277,0
2019-11-29,443000,5000,52000,0,396000,31427298,5406900,39000,5000,0,5440900,244497,0
2019-12-02,396000,70000,9000,0,457000,31427298,5440900,26000,0,0,5466900,221739,0
2019-12-03,457000,34000,9000,0,482000,31427298,5466900,3000,50000,0,5419900,208916,0
2019-12-04,482000,47000,44000,0,485000,31427298,5419900,1000,4000,0,5416900,206475,0
2019-12-05,485000,12000,10000,0,487000,31427298,5416900,1000,100000,0,5317900,202217,0
2019-12-06,487000,7000,43000,0,451000,31427298,5317900,2000,59000,0,5260900,203894,0
2019-12-09,451000,16000,11000,0,456000,31427298,5260900,6000,59000,0,5207900,188225,0
2019-12-10,456000,7000,3000,0,460000,31427298,5207900,18000,85000,0,5140900,175811,0
2019-12-11,460000,3000,14000,0,449000,31427298,5140900,1000,34000,0,5107900,176527,0
2019-12-12,449000,2000,20000,0,431000,31427298,5107900,12000,25000,0,5094900,168153,0
2019-12-13,431000,12000,5000,0,438000,31437373,5094900,3000,66000,0,5031900,166862,0
2019-12-16,438000,0,8000,3000,427000,31437373,5031900,0,16000,0,5015900,166179,0
2019-12-17,427000,3000,51000,0,379000,31437373,5015900,0,20000,0,4995900,166842,0
2019-12-18,379000,3000,1000,0,381000,31437373,4995900,0,323000,0,4672900,161358,0
2019-12-19,381000,0,1000,0,380000,31437373,4672900,13000,120000,0,4565900,157564,0
2019-12-20,380000,12000,0,0,392000,31437373,4565900,0,255000,0,4310900,156447,0
2019-12-23,392000,2000,1000,0,393000,31437373,4310900,0,8000,0,4302900,148448,0
2019-12-24,393000,12000,3000,0,402000,31437373,4302900,0,0,0,4302900,146221,0
2019-12-25,402000,59000,12000,0,449000,31437373,4302900,8000,453000,0,3857900,173663,0
2019-12-26,449000,17000,5000,0,461000,31437373,3857900,40000,16000,0,3881900,202295,0
2019-12-27,461000,0,5000,0,456000,31437373,3881900,0,6000,0,3875900,209598,0
2019-12-30,456000,0,4000,0,452000,31437373,3875900,42000,125000,0,3792900,214555,0
2019-12-31,452000,13000,2000,0,463000,31437373,3792900,160000,37000,0,3915900,269454,0
2020-01-02,463000,12000,2000,0,473000,31437373,3915900,99000,0,0,4014900,287946,0
2020-01-03,473000,11000,11000,0,473000,31437373,4014900,10000,73000,0,3951900,304569,0
2020-01-06,473000,3000,11000,0,465000,31437373,3951900,22000,18000,0,3955900,310196,0
2020-01-07,465000,12000,52000,0,425000,31437373,3955900,33000,36000,0,3952900,318792,0
2020-01-08,425000,2000,42000,0,385000,31437373,3952900,58000,4000,0,4006900,323707,0
2020-01-09,385000,2000,1000,0,386000,31437373,4006900,59000,113000,0,3952900,326410,0
2020-01-10,386000,3000,7000,0,382000,31437373,3952900,39000,21000,0,3970900,328008,0
2020-01-13,382000,5000,2000,0,385000,31437373,3970900,8000,4000,0,3974900,326122,0
2020-01-14,385000,10000,3000,0,392000,31442373,3974900,23000,53000,0,3944900,323972,0
2020-01-15,392000,0,2000,0,390000,31442373,3944900,2000,4000,0,3942900,323160,0
2020-01-16,390000,0,1000,0,389000,31442373,3942900,9000,19000,0,3932900,319680,0
2020-01-17,389000,0,13000,0,376000,31442373,3932900,21000,8000,0,3945900,320555,0
2020-01-20,376000,0,1000,0,375000,31442373,3945900,11000,6000,0,3950900,317865,0
2020-01-30,375000,70000,73000,0,372000,31442373,3950900,22000,2000,0,3970900,326288,0
2020-01-31,372000,2000,21000,0,353000,31442373,3970900,22000,0,0,3992900,338227,0
2020-02-03,353000,15000,4000,0,364000,31442373,3992900,42000,42000,0,3992900,346021,0
2020-02-04,364000,16000,2000,0,378000,31442373,3992900,43000,40000,0,3995900,348973,0
2020-02-05,378000,28000,0,0,406000,31442373,3995900,117000,128000,0,3984900,349060,0
2020-02-06,406000,19000,13000,0,412000,31442373,3984900,18000,7000,0,3995900,351901,0
2020-02-07,412000,26000,20000,0,418000,31442373,3995900,83000,15000,0,4063900,350685,0
2020-02-10,418000,7000,32000,0,393000,31442373,4063900,0,14000,0,4049900,352388,0
2020-02-11,393000,8000,29000,0,372000,31442373,4049900,36000,19000,0,4066900,350526,0
2020-02-12,372000,20000,96000,0,296000,31442373,4066900,54000,19000,0,4101900,360818,0
2020-02-13,296000,42000,5000,0,333000,31442373,4101900,73000,5000,0,4169900,364959,0
2020-02-14,333000,4000,3000,0,334000,31453973,4169900,24000,0,0,4193900,364290,0
2020-02-17,334000,10000,20000,0,324000,31453973,4193900,2000,0,0,4195900,333572,0
2020-02-18,324000,0,1000,0,323000,31453973,4195900,4000,0,0,4199900,304044,0
2020-02-19,323000,1000,40000,0,284000,31453973,4199900,27000,24000,0,4202900,296538,0
2020-02-20,284000,1000,0,0,285000,31453973,4202900,84000,7000,0,4279900,295860,0
2020-02-21,285000,2000,1000,0,286000,31453973,4279900,1000,4000,0,4276900,240637,0
2020-02-24,286000,8000,42000,0,252000,31453973,4276900,1000,23000,0,4254900,222276,0
2020-02-25,252000,1000,3000,0,250000,31453973,4254900,5000,23000,0,4236900,206013,0
2020-02-26,250000,1000,8000,0,243000,31453973,4236900,0,0,0,4236900,200700,0
2020-02-27,243000,28000,21000,0,250000,31453973,4236900,45000,10000,0,4271900,198305,0
2020-03-02,250000,101000,67000,0,284000,31453973,4271900,20000,0,0,4291900,206895,0
2020-03-03,284000,14000,26000,0,272000,31453973,4291900,4000,0,0,4295900,206479,0
2020-03-04,272000,8000,23000,0,257000,31453973,4295900,11000,38000,0,4268900,202587,0
2020-03-05,257000,2000,6000,0,253000,31453973,4268900,7000,101000,0,4174900,201513,0
2020-03-06,253000,2000,12000,0,243000,31453973,4174900,2000,11000,0,4165900,201762,0
2020-03-09,243000,59000,14000,0,288000,31453973,4165900,86000,15000,0,4236900,206682,0
2020-03-10,288000,2000,49000,0,241000,31453973,4236900,27000,0,0,4263900,209777,0
2020-03-11,241000,11000,12000,0,240000,31453973,4263900,46000,0,0,4309900,208466,0
2020-03-12,240000,56000,65000,0,231000,31453973,4309900,90000,0,0,4399900,218225,0
2020-03-13,231000,3000,47000,0,187000,31453973,4399900,117000,2000,0,4514900,219014,0
2020-03-16,187000,86000,7000,0,266000,31453973,4514900,31000,0,0,4545900,226413,0
2020-03-17,266000,4000,103000,0,167000,31453973,4545900,0,24000,0,4521900,223914,0
2020-03-18,167000,20000,8000,0,179000,31453973,4521900,20000,0,0,4541900,74655,0
2020-03-19,179000,19000,7000,0,191000,31453973,4541900,6000,16000,0,4531900,75832,0
2020-03-20,191000,46000,18000,0,219000,31453973,4531900,5000,4000,0,4532900,75611,0
2020-03-23,219000,37000,18000,0,238000,31453973,4532900,6000,18000,0,4520900,75379,0
2020-03-24,238000,9000,10000,0,237000,31453973,4520900,5000,43000,0,4482900,75543,0
2020-03-25,237000,14000,12000,0,239000,31453973,4482900,2000,0,0,4484900,76537,0
2020-03-26,239000,8000,0,0,247000,31453973,4484900,7000,105000,0,4386900,73290,0
2020-03-27,247000,30000,1000,0,276000,31453973,4386900,4000,0,0,4390900,74228,0
2020-03-30,276000,1000,18000,0,259000,31453973,4390900,0,0,0,4390900,73621,0
2020-03-31,259000,14000,6000,0,267000,31453973,4390900,4000,29000,0,4365900,73837,0
2020-04-01,267000,3000,0,0,270000,31453973,4365900,2000,65000,0,4302900,73649,0
2020-04-06,270000,1000,7000,4000,260000,31453973,4302900,10000,5000,0,4307900,73344,0
2020-04-07,260000,23000,13000,0,270000,31453973,4307900,0,172000,0,4135900,72472,0
2020-04-08,270000,8000,7000,0,271000,31453973,4135900,6000,1450,0,4140450,72967,0
2020-04-09,271000,0,0,0,271000,31453973,4140450,0,0,0,4140450,73164,0
2020-04-10,271000,2000,0,0,273000,31453973,4140450,10000,0,0,4150450,73257,0
2020-04-13,273000,0,19000,0,254000,31453973,4150450,6000,61000,0,4095450,73046,0
2020-04-14,254000,1000,63000,0,192000,31453973,4095450,5000,10000,0,4090450,71337,0
2020-04-15,192000,7000,42000,0,157000,31453973,4090450,0,2000,0,4088450,67092,0
2020-04-16,157000,1000,65000,13000,80000,31453973,4088450,4000,3000,0,4089450,66728,0
2020-04-17,80000,0,74000,1000,5000,31453973,4089450,4000,0,0,4093450,67852,0
2020-04-20,5000,0,0,5000,0,31453973,4093450,1000,2000,0,4092450,68001,0
2020-04-21,0,0,0,0,0,31453973,4092450,14000,0,0,4106450,67960,0
2020-04-22,0,0,0,0,0,31453973,4106450,0,0,0,4106450,65928,0
2020-04-23,0,0,0,0,0,31453973,4106450,2000,100000,0,4008450,64129,0
2020-04-24,0,0,0,0,0,31453973,4008450,0,0,0,4008450,63788,0
2020-04-27,0,2000,0,0,2000,31453973,4008450,0,34000,0,3974450,60637,0
2020-04-28,2000,3000,0,0,5000,31453973,3974450,0,17000,0,3957450,56388,0
2020-04-29,5000,1000,2000,0,4000,31453973,3957450,9000,0,0,3966450,50227,0
2020-04-30,4000,2000,0,0,6000,31453973,3966450,0,46000,0,3920450,48705,0
2020-05-04,6000,0,1000,0,5000,31453973,3920450,2000,44000,0,3878450,48355,0
2020-05-05,5000,0,2000,0,3000,31453973,3878450,13000,328000,0,3563450,47911,0
2020-05-06,3000,0,0,0,3000,31453973,3563450,5000,48000,0,3520450,46372,0
2020-05-07,3000,16000,2000,0,17000,31453973,3520450,6000,0,0,3526450,45444,0
2020-05-08,17000,7000,0,0,24000,31453973,3526450,21000,0,0,3547450,48730,0
2020-05-11,24000,0,0,0,24000,31453973,3547450,3000,0,0,3550450,48601,0
2020-05-12,24000,13000,0,0,37000,31453973,3550450,1000,79000,0,3472450,49060,0
2020-05-13,37000,0,0,0,37000,31453973,3472450,19000,13000,0,3478450,46325,0
2020-05-14,37000,0,1000,0,36000,31453973,3478450,0,0,0,3478450,47354,0
2020-05-15,36000,6000,1000,0,41000,31453973,3478450,9000,0,0,3487450,47424,0
2020-05-18,41000,1000,0,0,42000,31453973,3487450,7000,0,0,3494450,47486,0
2020-05-19,42000,4000,1000,0,45000,31453973,3494450,0,32000,0,3462450,48011,0
2020-05-20,45000,7000,2000,0,50000,31453973,3462450,3000,12000,0,3453450,48140,0
2020-05-21,50000,4000,1000,0,53000,31453973,3453450,5000,111200,0,3347250,49923,0
2020-05-22,53000,5000,1000,0,57000,31453973,3347250,10000,0,0,3357250,51165,0
2020-05-25,57000,0,2000,0,55000,31453973,3357250,0,0,0,3357250,51322,0
2020-05-26,55000,4000,1000,0,58000,31453973,3357250,9000,65000,0,3301250,52013,0
2020-05-27,58000,2000,5000,0,55000,31453973,3301250,0,0,0,3301250,52166,0
2020-05-28,55000,8000,2000,0,61000,31453973,3301250,0,0,0,3301250,52641,0
2020-05-29,61000,2000,4000,0,59000,31453973,3301250,2000,2000,0,3301250,52223,0
2020-06-01,59000,0,3000,0,56000,31453973,3301250,5000,0,0,3306250,51249,0
2020-06-02,56000,2000,0,0,58000,31453973,3306250,0,0,0,3306250,52053,0
2020-06-03,58000,6000,0,0,64000,31453973,3306250,4000,1000,0,3309250,52752,0
2020-06-04,64000,2000,1000,0,65000,31453973,3309250,0,0,0,3309250,53265,0
2020-06-05,65000,9000,0,0,74000,31453973,3309250,0,64550,0,3244700,54118,0
2020-06-08,74000,5000,10000,0,69000,31453973,3244700,0,0,0,3244700,55642,0
2020-06-09,69000,1000,0,0,70000,31453973,3244700,21000,0,0,3265700,166398,0
