date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-09,0,0,0,0,0,79497789,13372494,0,0,0,13372494,1030594,0
2018-04-10,0,0,0,0,0,79497789,13372494,51000,0,0,13423494,1054087,0
2018-04-11,0,0,0,0,0,79497789,13423494,31000,288000,0,13166494,1043532,0
2018-04-12,0,90000,0,0,90000,79497789,13166494,19000,690000,0,12495494,1078322,0
2018-04-13,90000,14000,19000,0,85000,79497789,12495494,1007000,651000,0,12851494,1101209,0
2018-04-16,85000,13000,9000,0,89000,79497789,12851494,2000,686000,0,12167494,1097146,0
2018-04-17,89000,42000,5000,0,126000,79497789,12167494,0,0,0,12167494,1100513,0
2018-04-18,126000,105000,4000,0,227000,79497789,12167494,134000,0,0,12301494,1101988,0
2018-04-19,227000,33000,4000,0,256000,79497789,12301494,0,0,0,12301494,1102794,0
2018-04-20,256000,53000,15000,0,294000,79497789,12301494,3000,0,0,12304494,1080410,0
2018-04-23,294000,534000,53000,0,775000,79497789,12304494,291000,300000,0,12295494,1095070,0
2018-04-24,775000,275000,317000,0,733000,79497789,12295494,568000,0,0,12863494,1160286,0
2018-04-25,733000,134000,220000,0,647000,79497789,12863494,633000,0,0,13496494,1175002,0
2018-04-26,647000,324000,109000,0,862000,79497789,13496494,379000,307000,0,13568494,1198078,0
2018-04-27,862000,424000,382000,0,904000,79497789,13568494,1023000,0,0,14591494,1300797,0
2018-04-30,904000,255000,458000,0,701000,79497789,14591494,1258000,0,0,15849494,1384195,0
2018-05-02,701000,67000,203000,2000,563000,79497789,15849494,363000,0,0,16212494,1415851,0
2018-05-03,563000,53000,40000,0,576000,79497789,16212494,183000,406000,0,15989494,1426974,0
2018-05-04,576000,21000,61000,0,536000,79497789,15989494,504000,252000,0,16241494,1446515,0
2018-05-07,536000,54000,15000,0,575000,79497789,16241494,32000,37000,0,16236494,1484016,0
2018-05-08,575000,94000,66000,0,603000,79497789,16236494,26000,559000,0,15703494,1514069,0
2018-05-09,603000,22000,50000,0,575000,79497789,15703494,278000,378000,0,15603494,1486660,0
2018-05-10,575000,13000,12000,0,576000,79497789,15603494,143000,544000,0,15202494,1450270,0
2018-05-11,576000,19000,16000,0,579000,79497789,15202494,197000,1275000,0,14124494,1433821,0
2018-05-14,579000,53000,6000,0,626000,79497789,14124494,1000,288997,0,13836497,1384276,0
2018-05-15,626000,13000,11000,0,628000,79497789,13836497,277000,500000,0,13613497,1361212,0
2018-05-16,628000,43000,21000,0,650000,79497789,13613497,17000,50000,0,13580497,1343108,0
2018-05-17,650000,76000,12000,0,714000,79497789,13580497,2000,263000,0,13319497,1349120,0
2018-05-18,714000,8000,37000,0,685000,79497789,13319497,24000,322000,0,13021497,1328808,0
2018-05-21,685000,26000,71000,0,640000,79497789,13021497,11000,42000,0,12990497,1277756,0
2018-05-22,640000,8000,28000,0,620000,79497789,12990497,86000,56000,0,13020497,1243254,0
2018-05-23,620000,23000,15000,0,628000,79497789,13020497,43000,0,0,13063497,1209390,0
2018-05-24,628000,1000,1000,0,628000,79497789,13063497,66000,33000,0,13096497,1176263,0
2018-05-25,628000,4000,16000,0,616000,79497789,13096497,7000,22000,0,13081497,1135992,0
2018-05-28,616000,3000,12000,100000,507000,79497789,13081497,48000,20000,0,13109497,1111135,0
2018-05-29,507000,10000,17000,0,500000,79497789,13109497,0,0,0,13109497,1109423,0
2018-05-30,500000,14000,14000,0,500000,79497789,13109497,2000,1000,0,13110497,1110536,0
2018-05-31,500000,2000,4000,0,498000,79497789,13110497,18000,551000,0,12577497,1108806,0
2018-06-01,498000,5000,18000,0,485000,79497789,12577497,47000,0,0,12624497,1120629,0
2018-06-04,485000,14000,60000,0,439000,79497789,12624497,44000,0,0,12668497,1136896,0
2018-06-05,439000,16000,10000,0,445000,79497789,12668497,20000,0,0,12688497,1114714,0
2018-06-06,445000,6000,25000,0,426000,79497789,12688497,7000,10000,0,12685497,1054623,0
2018-06-07,426000,17000,11000,0,432000,79497789,12685497,23000,20000,0,12688497,1044389,0
2018-06-08,432000,6000,38000,0,400000,79497789,12688497,19000,201000,0,12506497,1010385,0
2018-06-11,400000,8000,22000,0,386000,79497789,12506497,24000,90000,0,12440497,901559,0
2018-06-12,386000,45000,21000,0,410000,79497789,12440497,10000,191000,0,12259497,846287,0
2018-06-13,410000,18000,8000,0,420000,79497789,12259497,10000,171000,0,12098497,830043,0
2018-06-14,420000,3000,3000,0,420000,79497789,12098497,0,195000,0,11903497,843671,0
2018-06-15,420000,47000,2000,0,465000,79497789,11903497,16000,504000,0,11415497,874282,0
2018-06-19,465000,8000,16000,5000,452000,79497789,11415497,16000,660000,0,10771497,840211,0
2018-06-20,452000,11000,32000,10000,421000,79497789,10771497,407000,1607000,0,9571497,809641,0
2018-06-21,421000,13000,15000,0,419000,79497789,9571497,110000,288000,0,9393497,789638,0
2018-06-22,419000,8000,15000,0,412000,79497789,9393497,129000,448000,0,9074497,789058,0
2018-06-25,412000,8000,31000,0,389000,79497789,9074497,54000,55000,0,9073497,787201,0
2018-06-26,389000,8000,34000,0,363000,79497789,9073497,714000,577000,0,9210497,793904,0
2018-06-27,363000,60000,1000,0,422000,79497789,9210497,25000,326000,0,8909497,813575,0
2018-06-28,422000,6000,25000,0,403000,79497789,8909497,31000,18000,0,8922497,807258,0
2018-06-29,403000,15000,6000,0,412000,79497789,8922497,4000,287000,0,8639497,798654,0
2018-07-02,412000,2000,8000,0,406000,79497789,8639497,83000,31000,0,8691497,802301,0
2018-07-03,406000,19000,16000,0,409000,79497789,8691497,29000,194000,0,8526497,781513,0
2018-07-04,409000,16000,8000,0,417000,79497789,8526497,9000,204000,0,8331497,775909,0
2018-07-05,417000,20000,25000,1000,411000,79497789,8331497,9000,661387,0,7679110,780445,0
2018-07-06,411000,81000,24000,0,468000,79497789,7679110,24000,236000,0,7467110,797616,0
2018-07-09,468000,23000,54000,0,437000,79497789,7467110,173000,966000,0,6674110,802883,0
2018-07-10,437000,22000,20000,0,439000,79497789,6674110,12000,45000,0,6641110,796052,0
2018-07-11,439000,123000,10000,0,552000,79497789,6641110,11000,0,0,6652110,786032,0
2018-07-12,552000,461000,31000,0,982000,79497789,6652110,198000,40000,0,6810110,823378,0
2018-07-13,982000,497000,38000,2000,1439000,79497789,6810110,142000,205000,0,6747110,889258,0
2018-07-16,1439000,394000,56000,0,1777000,79497789,6747110,53000,10000,0,6790110,983553,0
2018-07-17,1777000,39000,18000,25000,1773000,79497789,6790110,22000,226000,0,6586110,983480,0
2018-07-18,1773000,142000,61000,116000,1738000,79497789,6586110,19000,182000,0,6423110,1068119,0
2018-07-19,1738000,57000,83000,436000,1276000,79497789,6423110,6000,200000,0,6229110,1090065,0
2018-07-20,1276000,21000,21000,208000,1068000,79497789,6229110,19000,120000,0,6128110,1098213,0
2018-07-23,1068000,33000,124000,482000,495000,79497789,6128110,101000,774000,0,5455110,1129656,0
2018-07-24,495000,13000,24000,86000,398000,79497789,5455110,165000,654000,0,4966110,1160214,0
2018-07-25,398000,12000,6000,0,404000,79497789,4966110,588000,876000,0,4678110,1166296,0
2018-07-26,404000,459000,42000,27000,794000,79497789,4678110,526000,280000,0,4924110,1191936,0
2018-07-27,794000,176000,506000,65000,399000,79497789,4924110,625000,0,0,5549110,1328853,0
2018-07-30,399000,54000,70000,7000,376000,79497789,5549110,23000,76000,0,5496110,1350064,0
2018-07-31,376000,164000,102000,0,438000,79497789,5496110,43000,654000,0,4885110,1405023,0
2018-08-01,438000,10000,184000,0,264000,79497789,4885110,123000,474000,0,4534110,1413035,0
2018-08-02,264000,0,199000,55000,10000,79497789,4534110,165000,645000,0,4054110,1436460,0
2018-08-03,10000,0,0,10000,0,79497789,4054110,191000,56000,0,4189110,1453632,0
2018-08-06,0,0,0,0,0,79497789,4189110,114000,295000,0,4008110,1541682,0
2018-08-07,0,0,0,0,0,79497789,4008110,44000,266000,0,3786110,1570194,0
2018-08-08,0,171000,0,0,171000,79497789,3786110,123000,405000,0,3504110,1596596,0
2018-08-09,171000,66000,26000,0,211000,79497789,3504110,2000,200000,0,3306110,1599676,0
2018-08-10,211000,11000,22000,0,200000,79497789,3306110,5000,580000,0,2731110,1597266,0
2018-08-13,200000,84000,21000,0,263000,79497789,2731110,68000,0,0,2799110,1625253,0
2018-08-14,263000,188000,48000,0,403000,79497789,2799110,55000,0,0,2854110,1635391,0
2018-08-15,403000,125000,33000,0,495000,79497789,2854110,90000,172000,0,2772110,1659899,0
2018-08-16,495000,73000,60000,1000,507000,79497789,2772110,71000,170000,0,2673110,1669990,0
2018-08-17,507000,44000,27000,21000,503000,79497789,2673110,45000,107000,0,2611110,1679123,0
2018-08-20,503000,369000,66000,5000,801000,79497789,2611110,295000,3000,0,2903110,1728375,0
2018-08-21,801000,482000,312000,15000,956000,79497789,2903110,0,135000,0,2768110,1752690,0
2018-08-22,956000,149000,62000,81000,962000,79497789,2768110,99000,401019,0,2466091,1756783,0
2018-08-23,962000,72000,56000,3000,975000,79497789,2466091,2000,0,0,2468091,1707462,0
2018-08-24,975000,161000,90000,45000,1001000,79497789,2468091,11000,306000,0,2173091,1646960,0
2018-08-27,1001000,65000,131000,47000,888000,79497789,2173091,70000,0,0,2243091,1553026,0
2018-08-28,888000,142000,29000,0,1001000,79497789,2243091,42000,0,0,2285091,1542705,0
2018-08-29,1001000,194000,41000,5000,1149000,79497789,2285091,317000,294000,0,2308091,1486785,0
2018-08-30,1149000,159000,18000,33000,1257000,79497789,2308091,217000,36000,0,2489091,1481940,0
2018-08-31,1257000,40000,99000,0,1198000,79497789,2489091,90000,133000,0,2446091,1458744,0
2018-09-03,1198000,70000,36000,10000,1222000,79497789,2446091,45000,41000,0,2450091,1425178,0
2018-09-04,1222000,38000,23000,0,1237000,79497789,2450091,143000,0,0,2593091,1392037,0
2018-09-05,1237000,17000,52000,7000,1195000,79497789,2593091,191000,0,0,2784091,1360478,0
2018-09-06,1195000,394000,101000,0,1488000,79497789,2784091,414000,0,0,3198091,1338830,0
2018-09-07,1488000,668000,407000,0,1749000,79497789,3198091,87000,48000,0,3237091,1214884,0
2018-09-10,1749000,632000,486000,0,1895000,79497789,3237091,393000,337000,0,3293091,1184589,0
2018-09-11,1895000,118000,532000,0,1481000,79497789,3293091,70000,177000,0,3186091,1127058,0
2018-09-12,1481000,262000,208000,0,1535000,79497789,3186091,95000,210000,0,3071091,1112465,0
2018-09-13,1535000,327000,62000,0,1800000,79497789,3071091,146000,0,0,3217091,1105617,0
2018-09-14,1800000,210000,412000,0,1598000,79497789,3217091,88000,62000,0,3243091,1086980,0
2018-09-17,1598000,78000,128000,0,1548000,79497789,3243091,98000,91000,0,3250091,989430,0
2018-09-18,1548000,719000,283000,2000,1982000,79497789,3250091,862000,0,0,4112091,987239,0
2018-09-19,1982000,195000,198000,0,1979000,79497789,4112091,49000,133000,0,4028091,937634,0
2018-09-20,1979000,605000,454000,0,2130000,79497789,4028091,940000,33000,0,4935091,1006908,0
2018-09-21,2130000,468000,797000,2000,1799000,79497789,4935091,60000,0,0,4995091,1035259,0
2018-09-25,1799000,154000,113000,0,1840000,79497789,4995091,27000,11000,0,5011091,1006513,0
2018-09-26,1840000,103000,233000,1000,1709000,79497789,5011091,82000,0,0,5093091,1007639,0
2018-09-27,1709000,163000,219000,0,1653000,79497789,5093091,146000,0,0,5239091,1006406,0
2018-09-28,1653000,208000,162000,0,1699000,79497789,5239091,546000,600000,0,5185091,1010351,0
2018-10-01,1699000,57000,48000,11000,1697000,79497789,5185091,97000,0,0,5282091,982874,0
2018-10-02,1697000,52000,27000,0,1722000,79497789,5282091,314000,200000,0,5396091,922862,0
2018-10-03,1722000,86000,108000,0,1700000,79497789,5396091,152000,0,0,5548091,890590,0
2018-10-04,1700000,149000,191000,0,1658000,79497789,5548091,28000,344000,0,5232091,882386,0
2018-10-05,1658000,216000,302000,0,1572000,79497789,5232091,282000,124000,0,5390091,897056,0
2018-10-08,1572000,93000,210000,0,1455000,79497789,5390091,121000,0,0,5511091,884424,0
2018-10-09,1455000,229000,205000,0,1479000,79497789,5511091,226000,0,0,5737091,885950,0
2018-10-11,1479000,111000,461000,0,1129000,79497789,5737091,235000,196000,0,5776091,921315,0
2018-10-12,1129000,192000,177000,0,1144000,79497789,5776091,24000,171000,0,5629091,900209,0
2018-10-15,1144000,204000,81000,0,1267000,79497789,5629091,72000,0,0,5701091,880951,0
2018-10-16,1267000,112000,46000,0,1333000,79497789,5701091,77000,28000,0,5750091,879909,0
2018-10-17,1333000,144000,70000,0,1407000,79497789,5750091,20000,706000,0,5064091,878689,0
2018-10-18,1407000,155000,66000,2000,1494000,79497789,5064091,2000,0,0,5066091,877397,0
2018-10-19,1494000,318000,257000,1000,1554000,79497789,5066091,245000,122000,0,5189091,891368,0
2018-10-22,1554000,243000,163000,0,1634000,79497789,5189091,404000,27000,0,5566091,871323,0
2018-10-23,1634000,91000,88000,0,1637000,79497789,5566091,100000,3000,0,5663091,830991,0
2018-10-24,1637000,92000,107000,0,1622000,79497789,5663091,91000,16000,0,5738091,797744,0
2018-10-25,1622000,132000,283000,1000,1470000,79497789,5738091,220000,664000,0,5294091,800308,0
2018-10-26,1470000,248000,122000,0,1596000,79497789,5294091,185000,0,0,5479091,802850,0
2018-10-29,1596000,183000,88000,0,1691000,79497789,5479091,68000,0,0,5547091,787449,0
2018-10-30,1691000,198000,256000,0,1633000,79497789,5547091,37000,0,0,5584091,822512,0
2018-10-31,1633000,125000,123000,3000,1632000,79497789,5584091,46000,25000,0,5605091,848495,0
2018-11-01,1632000,674000,430000,0,1876000,79497789,5605091,4000,63000,0,5546091,921497,0
2018-11-02,1876000,198000,265000,1000,1808000,79497789,5546091,181000,0,0,5727091,985796,0
2018-11-05,1808000,98000,104000,68000,1734000,79497789,5727091,285000,51000,0,5961091,928560,0
2018-11-06,1734000,598000,414000,0,1918000,79497789,5961091,928000,100000,0,6789091,965050,0
2018-11-07,1918000,299000,201000,0,2016000,79497789,6789091,320000,0,0,7109091,985090,0
2018-11-08,2016000,220000,137000,60000,2039000,79497789,7109091,194000,0,0,7303091,981788,0
2018-11-09,2039000,105000,193000,63000,1888000,79497789,7303091,53000,261000,0,7095091,972414,0
2018-11-12,1888000,163000,122000,0,1929000,79497789,7095091,101000,233000,0,6963091,975573,0
2018-11-13,1929000,192000,273000,0,1848000,79497789,6963091,106000,0,0,7069091,997776,0
2018-11-14,1848000,144000,50000,0,1942000,79497789,7069091,106000,145000,0,7030091,1014114,0
2018-11-15,1942000,182000,65000,0,2059000,79497789,7030091,171000,412000,0,6789091,1048899,0
2018-11-16,2059000,152000,74000,10000,2127000,79497789,6789091,135000,5000,0,6919091,1078624,0
2018-11-19,2127000,84000,90000,20000,2101000,79497789,6919091,118000,250000,0,6787091,1082738,0
2018-11-20,2101000,80000,283000,69000,1829000,79497789,6787091,1000,6000,0,6782091,1084332,0
2018-11-21,1829000,50000,149000,3000,1727000,79497789,6782091,15000,314000,0,6483091,1071056,0
2018-11-22,1727000,44000,89000,134000,1548000,79497789,6483091,38000,110000,0,6411091,1031028,0
2018-11-23,1548000,94000,99000,36000,1507000,79497789,6411091,203000,47000,0,6567091,1023335,0
2018-11-26,1507000,24000,93000,2000,1436000,79497789,6567091,19000,0,0,6586091,1020954,0
2018-11-27,1436000,74000,238000,30000,1242000,79497789,6586091,35000,200000,0,6421091,1030084,0
2018-11-28,1242000,34000,115000,27000,1134000,79497789,6421091,1000,248000,0,6174091,1039398,0
2018-11-29,1134000,59000,36000,14000,1143000,79497789,6174091,0,194000,0,5980091,1066834,0
2018-11-30,1143000,27000,34000,2000,1134000,79497789,5980091,0,133000,0,5847091,1067448,0
2018-12-03,1134000,158000,118000,20000,1154000,79497789,5847091,9000,152000,0,5704091,1148013,0
2018-12-04,1154000,37000,52000,7000,1132000,79497789,5704091,14000,394000,0,5324091,1188495,0
2018-12-05,1132000,33000,106000,0,1059000,79497789,5324091,331000,471000,0,5184091,1214825,0
2018-12-06,1059000,154000,133000,0,1080000,79497789,5184091,832000,200000,0,5816091,1248290,0
2018-12-07,1080000,119000,63000,23000,1113000,79497789,5816091,4000,1000,0,5819091,1238476,0
2018-12-10,1113000,213000,196000,53000,1077000,79497789,5819091,342000,6000,0,6155091,1261873,0
2018-12-11,1077000,59000,72000,28000,1036000,79497789,6155091,31000,41000,0,6145091,1235363,0
2018-12-12,1036000,91000,101000,52000,974000,79497789,6145091,0,0,0,6145091,1218989,0
2018-12-13,974000,23000,32000,4000,961000,79497789,6145091,67000,58000,0,6154091,1106497,0
2018-12-14,961000,50000,43000,18000,950000,79531539,6154091,30000,243000,0,5941091,1037566,0
2018-12-17,950000,60000,59000,0,951000,79531539,5941091,10000,0,0,5951091,1022994,0
2018-12-18,951000,74000,119000,0,906000,79531539,5951091,66000,0,0,6017091,954855,0
2018-12-19,906000,33000,40000,0,899000,79531539,6017091,2000,0,0,6019091,925309,0
2018-12-20,899000,141000,69000,0,971000,79531539,6019091,8000,23000,0,6004091,919670,0
2018-12-21,971000,184000,205000,12000,938000,79531539,6004091,132000,14000,0,6122091,914021,0
2018-12-22,938000,43000,37000,0,944000,79531539,6122091,0,0,0,6122091,884084,0
2018-12-24,944000,19000,39000,0,924000,79531539,6122091,75000,0,0,6197091,859568,0
2018-12-25,924000,54000,37000,0,941000,79531539,6197091,190000,0,0,6387091,844857,0
2018-12-26,941000,49000,50000,0,940000,79531539,6387091,127000,0,0,6514091,810001,0
2018-12-27,940000,8000,49000,0,899000,79531539,6514091,0,0,0,6514091,784805,0
2018-12-28,899000,110000,41000,0,968000,79531539,6514091,777000,6000,0,7285091,785313,0
2019-01-02,968000,53000,84000,0,937000,79531539,7285091,98000,0,0,7383091,780720,0
2019-01-03,937000,592000,137000,0,1392000,79531539,7383091,780000,294000,0,7869091,834752,0
2019-01-04,1392000,167000,291000,0,1268000,79531539,7869091,380000,0,0,8249091,861942,0
2019-01-07,1268000,93000,55000,0,1306000,79531539,8249091,64000,0,0,8313091,856151,0
2019-01-08,1306000,111000,216000,10000,1191000,79531539,8313091,27000,32000,0,8308091,876094,0
2019-01-09,1191000,224000,317000,0,1098000,79531539,8308091,635000,254000,0,8689091,938904,0
2019-01-10,1098000,75000,156000,0,1017000,79531539,8689091,785000,0,0,9474091,963747,0
2019-01-11,1017000,89000,107000,0,999000,79531539,9474091,95000,1077000,0,8492091,953444,0
2019-01-14,999000,98000,38000,0,1059000,79562289,8492091,118000,0,0,8610091,949696,0
2019-01-15,1059000,21000,104000,0,976000,79562289,8610091,56000,178000,0,8488091,874982,0
2019-01-16,976000,28000,44000,2000,958000,79562289,8488091,161000,234000,0,8415091,867218,0
2019-01-17,958000,103000,97000,0,964000,79562289,8415091,175000,236000,0,8354091,882890,0
2019-01-18,964000,105000,44000,1000,1024000,79562289,8354091,864000,0,0,9218091,891731,0
2019-01-21,1024000,45000,50000,0,1019000,79562289,9218091,369000,0,0,9587091,905240,0
2019-01-22,1019000,55000,53000,0,1021000,79562289,9587091,5000,0,0,9592091,889527,0
2019-01-23,1021000,75000,19000,0,1077000,79562289,9592091,55000,0,0,9647091,887228,0
2019-01-24,1077000,27000,62000,0,1042000,79562289,9647091,84000,200000,0,9531091,887328,0
2019-01-25,1042000,83000,42000,0,1083000,79562289,9531091,9000,293000,0,9247091,901443,0
2019-01-28,1083000,25000,29000,90000,989000,79562289,9247091,325000,320000,0,9252091,924963,0
2019-01-29,989000,102000,6000,6000,1079000,79562289,9252091,230000,121000,0,9361091,945348,0
2019-01-30,1079000,46000,36000,1000,1088000,79562289,9361091,279000,1421000,0,8219091,970672,0
2019-02-11,1088000,58000,55000,0,1091000,79562289,8219091,697000,0,-200000,8716091,1020976,0
2019-02-12,1091000,30000,64000,0,1057000,79562289,8716091,1007000,744000,0,8979091,1061240,0
2019-02-13,1057000,21000,74000,16000,988000,79562289,8979091,339000,0,0,9318091,1070854,0
