date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,33000,0,3000,0,30000,108552357,718000,1000,0,0,719000,98352,0
2016-05-18,30000,0,0,0,30000,108552357,719000,0,0,0,719000,94708,0
2016-05-19,30000,0,2000,0,28000,108552357,719000,3000,0,0,722000,89083,0
2016-05-20,28000,0,0,0,28000,108552357,722000,1000,0,0,723000,79364,0
2016-05-23,28000,21000,0,0,49000,108552357,723000,0,0,0,723000,79573,0
2016-05-24,49000,0,0,0,49000,108552357,723000,8000,4000,0,727000,73440,0
2016-05-25,49000,1000,0,0,50000,108552357,727000,0,0,0,727000,70738,0
2016-05-26,50000,0,0,0,50000,108552357,727000,0,0,0,727000,70925,0
2016-05-27,50000,0,0,0,50000,108552357,727000,1000,0,0,728000,67906,0
2016-05-30,50000,0,1000,0,49000,108552357,728000,0,0,0,728000,67601,0
2016-05-31,49000,0,0,0,49000,108552357,728000,1000,0,0,729000,67047,0
2016-06-01,49000,0,0,0,49000,108552357,729000,0,0,0,729000,67753,0
2016-06-02,49000,1000,0,0,50000,108552357,729000,1000,0,0,730000,68888,0
2016-06-03,50000,0,0,0,50000,108552357,730000,1000,0,0,731000,67089,0
2016-06-06,50000,0,0,1000,49000,108552357,731000,0,0,0,731000,59893,0
2016-06-07,49000,40000,0,0,89000,108552357,731000,1000,0,0,732000,60433,0
2016-06-08,89000,0,0,0,89000,108552357,732000,0,0,0,732000,61004,0
2016-06-13,89000,0,0,40000,49000,108552357,732000,1000,0,0,733000,62395,0
2016-06-14,49000,0,0,0,49000,108552357,733000,0,0,0,733000,61147,0
2016-06-15,49000,0,0,0,49000,108552357,733000,0,0,0,733000,61561,0
2016-06-16,49000,0,0,0,49000,108552357,733000,1000,0,0,734000,61378,0
2016-06-17,49000,0,0,0,49000,108552357,734000,0,0,0,734000,60535,0
2016-06-20,49000,0,0,0,49000,108552357,734000,1000,0,0,735000,60789,0
2016-06-21,49000,7000,0,0,56000,108552357,735000,0,0,0,735000,65913,0
2016-06-22,56000,342000,0,0,398000,108552357,735000,0,0,0,735000,77076,0
2016-06-23,398000,29000,0,0,427000,108552357,735000,0,0,0,735000,80090,0
2016-06-24,427000,44000,19000,13000,439000,108552357,735000,1000,0,0,736000,84289,0
2016-06-27,439000,144000,0,35000,548000,108552357,736000,0,0,0,736000,89975,0
2016-06-28,548000,374000,0,14000,908000,108552357,736000,67000,0,0,803000,112280,0
2016-06-29,908000,145000,14000,0,1039000,108552357,803000,0,0,0,803000,124355,0
2016-06-30,1039000,24000,1000,211000,851000,108552357,803000,11000,0,0,814000,131950,0
2016-07-01,851000,17000,1000,40000,827000,108552357,814000,0,0,0,814000,135449,0
2016-07-04,827000,6000,0,43000,790000,108552357,814000,0,0,0,814000,139042,0
2016-07-05,790000,4000,0,400000,394000,108552357,814000,0,5000,0,809000,142357,0
2016-07-06,394000,7000,10000,42000,349000,108552357,809000,0,0,0,809000,148209,0
2016-07-07,349000,349000,0,0,698000,108552357,809000,0,0,0,809000,153074,0
2016-07-11,698000,144000,0,7000,835000,108552357,809000,1000,0,0,810000,155810,0
2016-07-12,835000,106000,1000,45000,895000,108552357,810000,0,0,0,810000,156885,0
2016-07-13,895000,134000,0,30000,999000,108552357,810000,0,0,0,810000,158286,0
2016-07-14,999000,77000,0,0,1076000,108669377,810000,0,0,0,810000,161942,0
2016-07-15,1076000,35000,0,357000,754000,108669377,810000,0,0,0,810000,163177,0
2016-07-18,754000,1000,0,56000,699000,108669377,810000,0,0,0,810000,164501,0
2016-07-19,699000,188000,0,0,887000,108669377,810000,0,0,0,810000,171127,0
2016-07-20,887000,166000,0,0,1053000,108669377,810000,0,0,0,810000,183199,0
2016-07-21,1053000,9000,7000,60000,995000,108669377,810000,0,0,0,810000,200910,0
2016-07-22,995000,13000,0,20000,988000,108669377,810000,0,0,0,810000,208030,0
2016-07-25,988000,2000,0,200000,790000,108669377,810000,0,0,0,810000,215028,0
2016-07-26,790000,31000,0,87000,734000,108669377,810000,0,0,0,810000,222484,0
2016-07-27,734000,16000,0,25000,725000,108669377,810000,0,0,0,810000,229683,0
2016-07-28,725000,0,37000,333000,355000,108669377,810000,0,0,0,810000,247561,0
2016-07-29,355000,0,0,76000,279000,108669377,810000,0,0,0,810000,249450,0
2016-08-01,279000,1000,0,24000,256000,108669377,810000,0,0,0,810000,253146,0
2016-08-02,256000,71000,0,18000,309000,108669377,810000,0,0,0,810000,257574,0
2016-08-03,309000,0,0,75000,234000,108669377,810000,0,1000,0,809000,257092,0
2016-08-04,234000,0,0,0,234000,108669377,809000,0,0,0,809000,250546,0
2016-08-05,234000,20000,0,1000,253000,108669377,809000,0,0,0,809000,254712,0
2016-08-08,253000,0,0,85000,168000,108669377,809000,0,0,0,809000,255507,0
2016-08-09,168000,2000,0,95000,75000,108669377,809000,0,0,0,809000,257643,0
2016-08-10,75000,32000,2000,0,105000,108669377,809000,2000,0,0,811000,261375,0
2016-08-11,105000,0,29000,0,76000,108669377,811000,0,0,0,811000,260087,0
2016-08-12,76000,0,32000,0,44000,108669377,811000,0,0,0,811000,257738,0
2016-08-15,44000,0,1000,0,43000,108669377,811000,0,0,0,811000,256761,0
2016-08-16,43000,0,9000,5000,29000,108669377,811000,0,1000,0,810000,256110,0
2016-08-17,29000,0,6000,0,23000,108669377,810000,0,3000,0,807000,252189,0
2016-08-18,23000,0,12000,0,11000,108669377,807000,0,0,0,807000,248880,0
2016-08-19,11000,0,1000,0,10000,108669377,807000,0,0,0,807000,246739,0
2016-08-22,10000,0,0,10000,0,108669377,807000,0,0,0,807000,248306,0
2016-08-23,0,0,0,0,0,108669377,807000,0,0,0,807000,252743,0
2016-08-24,0,0,0,0,0,108669377,807000,0,0,0,807000,263967,0
2016-08-25,0,76000,0,0,76000,108669377,807000,0,0,0,807000,267057,0
2016-08-26,76000,0,0,0,76000,108669377,807000,0,0,0,807000,266008,0
2016-08-29,76000,0,0,0,76000,108669377,807000,0,0,0,807000,264661,0
2016-08-30,76000,1000,0,0,77000,108669377,807000,0,0,0,807000,260929,0
2016-08-31,77000,126000,0,0,203000,108669377,807000,0,0,0,807000,251913,0
2016-09-01,203000,0,0,0,203000,108669377,807000,0,0,0,807000,236866,0
2016-09-02,203000,0,10000,0,193000,108669377,807000,0,0,0,807000,231967,0
2016-09-05,193000,2000,0,0,195000,109353766,807000,0,0,0,807000,225670,0
2016-09-06,195000,8000,0,0,203000,109353766,807000,0,0,0,807000,219540,0
2016-09-07,203000,0,0,0,203000,109353766,807000,2000,0,0,809000,214231,0
2016-09-08,203000,0,0,68000,135000,109353766,809000,0,0,0,809000,196427,0
2016-09-09,135000,3000,0,38000,100000,109353766,809000,0,0,0,809000,195083,0
2016-09-12,101000,8000,0,0,109000,109353766,809000,0,0,0,809000,190143,0
2016-09-13,109000,1000,1000,0,109000,109353766,809000,0,0,0,809000,185627,0
2016-09-14,109000,1000,0,0,110000,109387453,809000,0,0,0,809000,181390,0
2016-09-19,110000,0,0,0,110000,109387453,809000,0,0,0,809000,174542,0
2016-09-20,110000,0,50000,8000,52000,109387453,809000,88000,0,0,897000,170636,0
2016-09-21,52000,101000,0,0,153000,109387453,897000,133000,0,0,1030000,168053,0
2016-09-22,153000,354000,0,0,507000,109387453,1030000,108000,0,0,1138000,153182,0
2016-09-23,507000,42000,25000,0,524000,109387453,1138000,0,0,0,1138000,147174,0
2016-09-26,524000,9000,14000,0,519000,109387453,1138000,1000,0,0,1139000,143919,0
2016-09-29,519000,0,0,280000,239000,109387453,1139000,0,0,0,1139000,145041,0
2016-09-30,239000,0,0,110000,129000,109387453,1139000,0,0,0,1139000,144303,0
2016-10-03,129000,1000,0,0,130000,109387453,1139000,0,0,0,1139000,144154,0
2016-10-04,130000,124000,0,1000,253000,109387453,1139000,1000,0,0,1140000,144846,0
2016-10-05,253000,249000,0,0,502000,109387453,1140000,18000,0,0,1158000,143078,0
2016-10-06,502000,264000,4000,0,762000,109387453,1158000,48000,0,0,1206000,148047,0
2016-10-07,762000,107000,8000,0,861000,109387453,1206000,31000,0,0,1237000,149296,0
2016-10-11,861000,24000,15000,34000,836000,109387453,1237000,0,0,0,1237000,141450,0
2016-10-12,836000,8000,1000,23000,820000,109387453,1237000,0,0,0,1237000,143596,0
2016-10-13,820000,177000,1000,0,996000,109387453,1237000,0,0,0,1237000,171194,0
2016-10-14,996000,31000,25000,0,1002000,110046542,1237000,24000,0,0,1261000,176039,0
2016-10-17,1002000,1000,92000,235000,676000,110046542,1261000,1000,0,0,1262000,175842,0
2016-10-18,676000,0,20000,153000,503000,110046542,1262000,3000,0,0,1265000,176166,0
2016-10-19,503000,1000,1000,0,503000,110046542,1265000,0,0,0,1265000,174853,0
2016-10-20,503000,3000,0,72000,434000,110046542,1265000,65000,0,0,1330000,182222,0
2016-10-21,434000,20000,0,55000,399000,110046542,1330000,0,0,0,1330000,188025,0
2016-10-24,399000,0,9000,61000,329000,110046542,1330000,30000,0,0,1360000,208243,0
2016-10-25,329000,5000,0,139000,195000,110046542,1360000,0,0,0,1360000,215346,0
2016-10-26,195000,115000,0,7000,303000,110046542,1360000,2000,0,0,1362000,217571,0
2016-10-27,303000,82000,3000,0,382000,110046542,1362000,0,0,0,1362000,220005,0
2016-10-28,382000,34000,3000,0,413000,110046542,1362000,0,0,0,1362000,221101,0
2016-10-31,413000,0,15000,8000,390000,110046542,1362000,0,0,0,1362000,219134,0
2016-11-01,390000,0,10000,0,380000,110046542,1362000,0,0,0,1362000,220871,0
2016-11-02,380000,0,2000,0,378000,110046542,1362000,0,0,0,1362000,291708,0
2016-11-03,378000,7000,0,0,385000,110046542,1362000,0,0,0,1362000,294958,0
2016-11-04,385000,8000,0,136000,257000,110046542,1362000,0,0,0,1362000,295069,0
2016-11-07,257000,5000,0,0,262000,110046542,1362000,2000,0,0,1364000,289957,0
2016-11-08,262000,1000,3000,20000,240000,110046542,1364000,0,0,0,1364000,278270,0
2016-11-09,240000,9000,8000,0,241000,110046542,1364000,0,0,0,1364000,278847,0
2016-11-10,241000,0,2000,80000,159000,110046542,1364000,0,0,0,1364000,281015,0
2016-11-11,159000,0,0,0,159000,110046542,1364000,0,0,0,1364000,279072,0
2016-11-14,159000,26000,0,20000,165000,110355250,1364000,0,0,0,1364000,278644,0
2016-11-15,165000,156000,0,0,321000,110355250,1364000,0,0,0,1364000,277978,0
2016-11-16,321000,0,5000,0,316000,110355250,1364000,0,0,0,1364000,275100,0
2016-11-17,316000,8000,1000,0,323000,110355250,1364000,0,0,0,1364000,274752,0
2016-11-18,323000,75000,0,0,398000,110355250,1364000,0,3000,0,1361000,266440,0
2016-11-21,398000,119000,9000,31000,477000,110355250,1361000,0,0,0,1361000,265146,0
2016-11-22,477000,0,30000,40000,407000,110355250,1361000,0,0,0,1361000,265681,0
2016-11-23,407000,39000,0,20000,426000,110355250,1361000,0,0,0,1361000,259849,0
2016-11-24,426000,146000,23000,30000,519000,110355250,1361000,39000,0,0,1400000,233576,0
2016-11-25,519000,0,27000,0,492000,110355250,1400000,0,0,0,1400000,230892,0
2016-11-28,492000,2000,2000,89000,403000,110355250,1400000,0,0,0,1400000,243671,0
2016-11-29,403000,0,1000,30000,372000,110355250,1400000,0,0,0,1400000,246537,0
2016-11-30,372000,0,0,94000,278000,110355250,1400000,0,0,0,1400000,249104,0
2016-12-01,278000,14000,0,33000,259000,110355250,1400000,0,0,0,1400000,253208,0
2016-12-02,259000,110000,0,16000,353000,110355250,1400000,4000,0,0,1404000,266376,0
2016-12-05,353000,0,9000,46000,298000,110355250,1404000,0,0,0,1404000,248332,0
2016-12-06,298000,0,18000,0,280000,110355250,1404000,0,0,0,1404000,243603,0
2016-12-07,280000,0,1000,20000,259000,110355250,1404000,2000,0,0,1406000,245735,0
2016-12-08,259000,52000,0,0,311000,110355250,1406000,3000,0,0,1409000,248756,0
2016-12-09,311000,1000,0,16000,296000,110355250,1409000,0,0,0,1409000,258094,0
2016-12-12,296000,0,0,116000,180000,110355250,1409000,2000,0,0,1411000,261928,0
2016-12-13,180000,76000,0,0,256000,110355250,1411000,0,0,0,1411000,263711,0
2016-12-14,256000,0,0,3000,253000,110556005,1411000,0,0,0,1411000,193809,0
2016-12-15,253000,0,0,41000,212000,110556005,1411000,1000,0,0,1412000,190377,0
2016-12-16,212000,8000,0,52000,168000,110556005,1412000,2000,0,0,1414000,192814,0
2016-12-19,168000,182000,0,0,350000,110556005,1414000,4000,0,0,1418000,196897,0
2016-12-20,350000,121000,0,0,471000,110556005,1418000,4000,0,0,1422000,198603,0
2016-12-21,471000,380000,0,60000,791000,110556005,1422000,0,0,0,1422000,201415,0
2016-12-22,791000,24000,0,0,815000,110556005,1422000,1000,0,0,1423000,200673,0
2016-12-23,815000,0,0,0,815000,110556005,1423000,0,0,0,1423000,202743,0
2016-12-26,815000,0,0,191000,624000,110556005,1423000,0,0,0,1423000,202379,0
2016-12-27,624000,0,0,136000,488000,110556005,1423000,1000,0,0,1424000,204906,0
2016-12-28,488000,0,0,101000,387000,110556005,1424000,0,0,0,1424000,205006,0
2016-12-29,387000,19000,0,0,406000,110556005,1424000,105000,2000,0,1527000,204582,0
2016-12-30,406000,24000,5000,0,425000,110556005,1527000,1000,0,0,1528000,203423,0
2017-01-03,425000,15000,1000,112000,327000,110556005,1528000,0,0,0,1528000,200387,0
2017-01-04,327000,90000,0,1000,416000,110556005,1528000,0,0,0,1528000,194439,0
2017-01-05,416000,50000,0,1000,465000,110556005,1528000,0,0,0,1528000,195033,0
2017-01-06,465000,0,0,17000,448000,110556005,1528000,0,0,0,1528000,192169,0
2017-01-09,448000,23000,0,116000,355000,110556005,1528000,0,0,0,1528000,190431,0
2017-01-10,355000,0,0,10000,345000,110556005,1528000,0,296000,0,1232000,177272,0
2017-01-11,345000,0,0,0,345000,110556005,1232000,0,0,0,1232000,176528,0
2017-01-12,345000,24000,0,0,369000,110556005,1232000,0,242000,0,990000,175121,0
2017-01-13,369000,0,0,83000,286000,111652591,990000,0,0,0,990000,162630,0
2017-01-16,286000,0,0,58000,228000,111652591,990000,0,0,0,990000,144350,0
2017-01-17,228000,30000,0,15000,243000,111652591,990000,0,0,0,990000,140651,0
2017-01-18,243000,0,0,153000,90000,111652591,990000,0,0,0,990000,137175,0
2017-01-19,90000,76000,0,0,166000,111652591,990000,0,0,0,990000,134999,0
2017-01-20,166000,0,0,0,166000,111652591,990000,0,0,0,990000,135323,0
2017-01-23,166000,0,0,89000,77000,111652591,990000,0,0,0,990000,128914,0
2017-01-24,77000,250000,0,0,327000,111652591,990000,0,128000,0,862000,127910,0
2017-02-02,327000,13000,0,16000,324000,111652591,862000,0,0,0,862000,128841,0
2017-02-03,324000,434000,0,0,758000,111652591,862000,0,0,0,862000,135312,0
2017-02-06,758000,366000,0,0,1124000,111652591,862000,0,0,0,862000,145237,0
2017-02-07,1124000,66000,3000,0,1187000,111652591,862000,0,0,0,862000,173910,0
2017-02-08,1187000,0,1000,805000,381000,111652591,862000,0,0,0,862000,182915,0
2017-02-09,381000,0,30000,0,351000,111652591,862000,0,0,0,862000,190848,0
2017-02-10,351000,30000,0,26000,355000,111652591,862000,5000,0,0,867000,195096,0
2017-02-13,355000,3000,0,1000,357000,111652591,867000,0,0,0,867000,199762,0
2017-02-14,357000,10000,1000,281000,85000,112116603,867000,1000,0,0,868000,201012,0
2017-02-15,85000,58000,0,27000,116000,112116603,868000,1000,0,0,869000,208149,0
2017-02-16,116000,0,0,0,116000,112116603,869000,0,0,0,869000,210792,0
2017-02-17,116000,167000,0,0,283000,112116603,869000,0,0,0,869000,263156,0
2017-02-20,424000,1000,15000,46000,364000,112116603,869000,0,0,0,869000,281277,0
2017-02-21,364000,0,6000,0,358000,112116603,869000,3000,0,0,872000,287636,0
2017-02-22,358000,0,0,22000,336000,112116603,872000,0,1000,0,871000,441449,0
2017-02-23,336000,0,0,0,336000,112116603,871000,0,0,0,871000,445835,0
2017-02-24,336000,0,0,169000,167000,112116603,871000,0,0,0,871000,451212,0
2017-03-01,167000,0,0,0,167000,112116603,871000,1000,0,0,872000,455938,0
2017-03-02,167000,54000,0,77000,144000,112116603,872000,0,0,0,872000,473907,0
2017-03-03,144000,104000,0,0,248000,112116603,872000,1000,0,0,873000,475873,0
2017-03-06,248000,0,0,0,248000,112116603,873000,11000,0,0,884000,478038,0
2017-03-07,248000,0,0,30000,218000,112116603,884000,0,11000,0,873000,479679,0
2017-03-08,218000,2000,0,0,220000,112116603,873000,0,0,0,873000,482042,0
2017-03-09,220000,5000,0,0,225000,112116603,873000,0,0,0,873000,483689,0
2017-03-10,225000,0,14000,120000,91000,112116603,873000,43000,1000,0,915000,498141,0
2017-03-13,91000,0,0,22000,69000,112116603,915000,0,0,0,915000,497665,0
2017-03-14,69000,0,0,14000,55000,112713190,915000,0,2000,0,913000,491298,0
2017-03-15,55000,0,0,1000,54000,112713190,913000,0,0,0,913000,487999,0
2017-03-16,54000,0,0,0,54000,112713190,913000,0,0,0,913000,490703,0
2017-03-17,54000,101000,0,0,155000,112713190,913000,0,0,0,913000,488088,0
2017-03-20,155000,0,0,0,155000,112713190,913000,0,0,0,913000,485249,0
2017-03-21,155000,0,0,0,155000,112713190,913000,0,0,0,913000,479706,0
2017-03-22,155000,0,0,1000,154000,112713190,913000,0,0,0,913000,435400,0
2017-03-23,154000,0,4000,8000,142000,112713190,913000,0,0,0,913000,420743,0
2017-03-24,142000,8000,0,69000,81000,112713190,913000,0,105000,0,808000,409847,0
2017-03-27,81000,253000,4000,0,330000,112713190,808000,3000,0,0,811000,451678,0
2017-03-28,330000,355000,0,11000,674000,112713190,811000,0,0,0,811000,470904,0
2017-03-29,674000,286000,0,0,960000,112713190,811000,0,0,0,811000,482883,0
2017-03-30,960000,81000,1000,98000,942000,112713190,811000,0,0,0,811000,487233,0
2017-03-31,942000,23000,0,148000,817000,112713190,811000,0,5000,0,806000,507421,0
2017-04-05,817000,5000,0,0,822000,112713190,806000,0,0,0,806000,453135,0
2017-04-06,822000,2000,0,365000,459000,112713190,806000,0,0,0,806000,453788,0
2017-04-07,459000,1000,23000,365000,72000,112713190,806000,4000,0,0,810000,472979,0
2017-04-10,72000,0,70000,2000,0,112713190,810000,8000,0,0,818000,475696,0
2017-04-11,0,0,0,0,0,112713190,818000,23000,0,0,841000,476826,0
2017-04-12,0,0,0,0,0,112713190,841000,0,0,0,841000,488215,0
2017-04-13,0,0,0,0,0,112713190,841000,0,0,0,841000,491301,0
2017-04-14,0,0,0,0,0,114783263,841000,0,0,0,841000,497612,0
2017-04-17,0,31000,0,0,31000,114783263,841000,0,31000,0,810000,494010,0
2017-04-18,31000,0,0,0,31000,114783263,810000,0,0,0,810000,489480,0
2017-04-19,31000,0,0,0,31000,114783263,810000,0,0,0,810000,490278,0
2017-04-20,31000,1000,0,0,32000,114783263,810000,0,0,0,810000,490071,0
2017-04-21,32000,1000,0,0,33000,114783263,810000,0,0,0,810000,488664,0
2017-04-24,33000,0,0,0,33000,114783263,810000,8000,0,0,818000,487038,0
2017-04-25,33000,45000,0,0,78000,114783263,818000,0,0,0,818000,476726,0
2017-04-26,78000,114000,0,0,192000,114783263,818000,0,0,0,818000,480162,0
2017-04-27,192000,51000,0,0,243000,114783263,818000,0,0,0,818000,480839,0
2017-04-28,243000,9000,0,0,252000,114783263,818000,0,0,0,818000,481977,0
2017-05-02,252000,0,9000,0,243000,114783263,818000,8000,0,0,826000,476783,0
2017-05-03,243000,0,0,0,243000,114783263,826000,0,0,0,826000,479246,0
2017-05-04,243000,0,0,0,243000,114783263,826000,0,0,0,826000,475685,0
2017-05-05,243000,0,2000,0,241000,114783263,826000,0,0,0,826000,479016,0
2017-05-08,241000,11000,0,0,252000,114783263,826000,0,0,0,826000,486555,0
2017-05-09,252000,0,2000,0,250000,114783263,826000,0,0,0,826000,486878,0
2017-05-10,250000,0,0,0,250000,114783263,826000,0,0,0,826000,485503,0
2017-05-11,250000,1000,0,0,251000,114783263,826000,0,0,0,826000,428797,0
2017-05-12,251000,87000,0,0,338000,118004850,826000,0,0,0,826000,402591,0
2017-05-15,338000,0,4000,0,334000,118004850,826000,0,0,0,826000,395962,0
2017-05-16,334000,0,1000,0,333000,118004850,826000,0,0,0,826000,383682,0
2017-05-17,333000,0,0,0,333000,118004850,826000,0,0,0,826000,354269,0
2017-05-18,333000,0,0,0,333000,118004850,826000,0,0,0,826000,331456,0
2017-05-19,333000,0,0,0,333000,118004850,826000,0,0,0,826000,310866,0
2017-05-22,333000,0,0,0,333000,118004850,826000,0,0,0,826000,288113,0
2017-05-23,333000,100000,10000,0,423000,118004850,826000,0,0,0,826000,274167,0
2017-05-24,423000,0,0,0,423000,118004850,826000,0,46000,0,780000,263751,0
2017-05-25,423000,50000,0,0,473000,118004850,780000,0,0,0,780000,249856,0
2017-05-26,473000,0,0,0,473000,118004850,780000,0,0,0,780000,243791,0
2017-05-31,473000,0,0,0,473000,118004850,780000,0,0,0,780000,232304,0
2017-06-01,473000,0,0,0,473000,118004850,780000,0,0,0,780000,217974,0
2017-06-02,473000,0,0,0,473000,118004850,780000,0,0,0,780000,216536,0
2017-06-05,473000,60000,40000,0,493000,118004850,780000,2000,0,0,782000,212103,0
2017-06-06,493000,0,0,0,493000,118004850,782000,0,0,0,782000,210006,0
2017-06-07,493000,0,0,0,493000,118004850,782000,0,0,0,782000,211879,0
2017-06-08,493000,0,0,0,493000,118004850,782000,0,0,0,782000,208722,0
2017-06-09,493000,0,0,0,493000,118004850,782000,0,0,0,782000,205563,0
2017-06-12,493000,8000,0,0,501000,118004850,782000,1000,0,0,783000,204496,0
2017-06-13,501000,1000,0,0,502000,118004850,783000,0,0,0,783000,201264,0
2017-06-14,502000,1000,0,0,503000,118004850,783000,0,0,0,783000,200573,0
2017-06-15,503000,45000,0,0,548000,118004850,783000,1000,0,0,784000,194407,0
2017-06-16,548000,0,0,0,548000,118004850,784000,0,59000,0,725000,188874,0
2017-06-19,548000,0,0,0,548000,118004850,725000,4000,0,0,729000,185898,0
2017-06-20,548000,1000,0,0,549000,118004850,729000,0,0,0,729000,176410,0
2017-06-21,549000,0,0,0,549000,118004850,729000,0,0,0,729000,171032,0
2017-06-22,549000,0,0,159000,390000,118004850,729000,0,0,0,729000,170571,0
2017-06-23,390000,0,0,367000,23000,118004850,729000,0,0,0,729000,169080,0
2017-06-26,23000,8000,0,0,31000,118004850,729000,0,0,0,729000,169886,0
2017-06-27,31000,0,1000,0,30000,118004850,729000,0,0,0,729000,159849,0
2017-06-28,30000,0,0,0,30000,118004850,729000,0,0,0,729000,161733,0
2017-06-29,30000,0,0,0,30000,118004850,729000,0,0,0,729000,162313,0
2017-06-30,30000,0,0,0,30000,118004850,729000,0,0,0,729000,162635,0
2017-07-03,30000,14000,0,0,44000,118004850,729000,0,0,0,729000,165965,0
2017-07-04,44000,113000,0,0,157000,118004850,729000,0,0,0,729000,166249,0
2017-07-05,157000,0,1000,8000,148000,118004850,729000,0,0,0,729000,167638,0
2017-07-06,148000,0,0,0,148000,118004850,729000,0,0,0,729000,167949,0
2017-07-07,148000,0,0,0,148000,118004850,729000,0,0,0,729000,165112,0
2017-07-10,148000,44000,0,59000,133000,118004850,729000,0,0,0,729000,168679,0
2017-07-11,133000,18000,44000,16000,91000,118004850,729000,0,0,0,729000,196677,0
2017-07-12,91000,2000,5000,52000,36000,118004850,729000,0,0,0,729000,201328,0
2017-07-13,36000,0,10000,0,26000,118004850,729000,9000,0,0,738000,204102,0
2017-07-14,26000,3000,0,0,29000,118167728,738000,0,0,0,738000,208479,0
2017-07-17,29000,2000,0,0,31000,118167728,738000,0,0,0,738000,209758,0
