date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-11,12000,9000,5000,0,16000,20546869,600000,0,0,0,600000,105100,0
2019-03-12,16000,0,0,0,16000,20546869,600000,1000,0,0,601000,116633,0
2019-03-13,16000,0,0,2000,14000,20546869,601000,0,0,0,601000,113332,0
2019-03-14,14000,0,1000,0,13000,20546869,601000,0,0,0,601000,119372,0
2019-03-15,13000,12000,5000,0,20000,20546869,601000,5000,0,0,606000,147417,0
2019-03-18,20000,0,2000,0,18000,20546869,606000,0,0,0,606000,156765,0
2019-03-19,18000,0,1000,0,17000,20546869,606000,3000,0,0,609000,161137,0
2019-03-20,17000,0,0,0,17000,20546869,609000,0,14000,0,595000,167173,0
2019-03-21,17000,1000,2000,0,16000,20546869,595000,0,0,0,595000,171704,0
2019-03-22,16000,0,5000,7000,4000,20546869,595000,0,0,0,595000,176913,0
2019-03-25,4000,0,3000,0,1000,20546869,595000,0,0,0,595000,180747,0
2019-03-26,1000,0,0,1000,0,20546869,595000,0,0,0,595000,183191,0
2019-03-27,0,0,0,0,0,20546869,595000,0,0,0,595000,185789,0
2019-03-28,0,0,0,0,0,20546869,595000,0,0,0,595000,189769,0
2019-03-29,0,3000,0,0,3000,20546869,595000,0,0,0,595000,193413,0
2019-04-01,3000,2000,1000,0,4000,20546869,595000,0,0,0,595000,196446,0
2019-04-02,4000,3000,1000,0,6000,20546869,595000,0,0,0,595000,199296,0
2019-04-03,6000,1000,0,0,7000,20546869,595000,0,0,0,595000,199721,0
2019-04-08,7000,1000,1000,0,7000,20546869,595000,0,0,0,595000,203533,0
2019-04-09,7000,0,0,0,7000,20546869,595000,0,0,0,595000,204608,0
2019-04-10,7000,3000,1000,0,9000,20546869,595000,32000,0,0,627000,213246,0
2019-04-11,9000,7000,3000,0,13000,20546869,627000,0,0,0,627000,218355,0
2019-04-12,13000,3000,1000,0,15000,20569837,627000,0,0,0,627000,218358,0
2019-04-15,15000,0,5000,0,10000,20569837,627000,0,0,0,627000,223236,0
2019-04-16,10000,0,0,0,10000,20569837,627000,0,0,0,627000,227159,0
2019-04-17,10000,2000,1000,0,11000,20569837,627000,0,70000,0,557000,241470,0
2019-04-18,11000,1000,0,0,12000,20569837,557000,2000,0,0,559000,259276,0
2019-04-19,12000,0,1000,0,11000,20569837,559000,12000,0,0,571000,254227,0
2019-04-22,11000,0,5000,0,6000,20569837,571000,3000,0,0,574000,245388,0
2019-04-23,6000,1000,0,0,7000,20569837,574000,0,0,0,574000,247737,0
2019-04-24,7000,8000,0,0,15000,20569837,574000,2000,0,0,576000,237630,0
2019-04-25,15000,3000,1000,0,17000,20569837,576000,3000,0,0,579000,222469,0
2019-04-26,17000,0,12000,0,5000,20569837,579000,1000,0,0,580000,219311,0
2019-04-29,5000,0,1000,0,4000,20569837,580000,0,0,0,580000,213906,0
2019-04-30,4000,1000,0,0,5000,20569837,580000,1000,0,0,581000,187014,0
2019-05-02,5000,0,0,0,5000,20569837,581000,1000,0,0,582000,181752,0
2019-05-03,5000,0,0,0,5000,20569837,582000,1000,85000,0,498000,179375,0
2019-05-06,5000,0,0,0,5000,20569837,498000,3000,0,0,501000,179432,0
2019-05-07,5000,60000,0,0,65000,20569837,501000,2000,0,0,503000,176897,0
2019-05-08,65000,128000,0,0,193000,20569837,503000,0,0,0,503000,173337,0
2019-05-09,193000,56000,0,0,249000,20569837,503000,0,0,0,503000,171772,0
2019-05-10,249000,48000,0,0,297000,20569837,503000,4000,0,0,507000,172055,0
2019-05-13,297000,240000,2000,1000,534000,20569837,507000,5000,0,0,512000,176553,0
2019-05-14,534000,29000,1000,0,562000,20569837,512000,2000,0,0,514000,178574,0
2019-05-15,562000,53000,0,0,615000,20569837,514000,0,0,0,514000,172836,0
2019-05-16,615000,75000,3000,0,687000,20569837,514000,0,0,0,514000,171045,0
2019-05-17,687000,10000,14000,0,683000,20569837,514000,4000,0,0,518000,169976,0
2019-05-20,683000,17000,10000,0,690000,20569837,518000,0,0,0,518000,171015,0
2019-05-21,690000,17000,3000,0,704000,20569837,518000,0,0,0,518000,169307,0
2019-05-22,704000,8000,1000,0,711000,20569837,518000,0,0,0,518000,168213,0
2019-05-23,711000,3000,0,0,714000,20569837,518000,0,0,0,518000,160505,0
2019-05-24,714000,0,3000,0,711000,20569837,518000,0,6000,0,512000,155010,0
2019-05-27,711000,0,6000,0,705000,20569837,512000,0,0,0,512000,154275,0
2019-05-28,705000,1000,1000,0,705000,20569837,512000,0,70000,0,442000,148832,0
2019-05-29,705000,106000,2000,0,809000,20569837,442000,0,0,0,442000,145248,0
2019-05-30,809000,23000,4000,0,828000,20569837,442000,0,0,0,442000,128916,0
2019-05-31,828000,50000,0,3000,875000,20569837,442000,10000,19000,0,433000,123818,0
2019-06-03,875000,95000,72000,0,898000,20569837,433000,9000,0,0,442000,133510,0
2019-06-04,898000,16000,9000,0,905000,20569837,442000,11000,5000,0,448000,132649,0
2019-06-05,905000,3000,22000,238000,648000,20569837,448000,0,0,0,448000,129375,0
2019-06-06,648000,1000,19000,111000,519000,20569837,448000,0,0,0,448000,127972,0
2019-06-10,519000,2000,15000,287000,219000,20569837,448000,0,0,0,448000,130785,0
2019-06-11,219000,2000,11000,70000,140000,20569837,448000,0,0,0,448000,130855,0
2019-06-12,140000,0,4000,0,136000,20569837,448000,0,0,0,448000,129843,0
2019-06-13,136000,0,6000,1000,129000,20569837,448000,0,10000,0,438000,129081,0
2019-06-14,129000,0,1000,0,128000,20569837,438000,0,0,0,438000,125058,0
2019-06-17,128000,0,4000,0,124000,20569837,438000,0,0,0,438000,123992,0
2019-06-18,124000,0,0,46000,78000,20569837,438000,0,0,0,438000,117721,0
2019-06-19,78000,0,14000,0,64000,20569837,438000,0,0,0,438000,115723,0
2019-06-20,64000,0,6000,42000,16000,20569837,438000,0,12000,0,426000,114839,0
2019-06-21,16000,0,5000,0,11000,20569837,426000,0,0,0,426000,111813,0
2019-06-24,11000,0,0,0,11000,20569837,426000,0,7000,0,419000,108505,0
2019-06-25,11000,0,2000,0,9000,20569837,419000,0,0,0,419000,101321,0
2019-06-26,9000,0,1000,0,8000,20569837,419000,0,0,0,419000,94621,0
2019-06-27,8000,0,6000,0,2000,20569837,419000,0,0,0,419000,92001,0
2019-06-28,2000,0,2000,0,0,20569837,419000,0,0,0,419000,90327,0
2019-07-01,0,0,0,0,0,20569837,419000,0,0,0,419000,89339,0
2019-07-02,0,0,0,0,0,20569837,419000,31000,32000,0,418000,89472,0
2019-07-03,0,0,0,0,0,20569837,418000,0,0,0,418000,90844,0
2019-07-04,0,11000,0,0,11000,20569837,418000,0,151000,0,267000,92228,0
2019-07-05,11000,0,0,0,11000,20569837,267000,0,13000,0,254000,91731,0
2019-07-08,11000,0,0,0,11000,20569837,254000,0,0,0,254000,92718,0
2019-07-09,11000,0,0,0,11000,20569837,254000,0,0,0,254000,92788,0
2019-07-10,11000,0,0,0,11000,20569837,254000,0,0,0,254000,93432,0
2019-07-11,11000,0,0,0,11000,20569837,254000,0,0,0,254000,93579,0
2019-07-12,11000,0,0,0,11000,20768599,254000,0,8000,0,246000,88224,0
2019-07-15,11000,8000,0,11000,8000,20768599,246000,0,19000,0,227000,75814,0
2019-07-16,8000,0,0,0,8000,20768599,227000,0,0,0,227000,63816,0
2019-07-17,8000,42000,0,0,50000,20768599,227000,0,0,0,227000,63967,0
2019-07-18,50000,1000,0,0,51000,20768599,227000,0,0,0,227000,61512,0
2019-07-19,51000,3000,0,0,54000,20768599,227000,0,0,0,227000,64682,0
2019-07-22,54000,0,0,8000,46000,20768599,227000,0,0,0,227000,62067,0
2019-07-23,46000,0,0,0,46000,20768599,227000,0,0,0,227000,61515,0
2019-07-24,46000,39000,0,38000,47000,20768599,227000,0,0,0,227000,62565,0
2019-07-25,47000,99000,0,0,146000,20768599,227000,0,0,0,227000,64084,0
2019-07-26,146000,0,0,0,146000,20768599,227000,0,0,0,227000,65304,0
2019-07-29,146000,114000,0,0,260000,20768599,227000,0,0,0,227000,69124,0
2019-07-30,260000,19000,0,0,279000,20768599,227000,0,0,0,227000,70986,0
2019-07-31,279000,0,0,30000,249000,20768599,227000,0,0,0,227000,70474,0
2019-08-01,249000,4000,0,0,253000,20768599,227000,0,0,0,227000,69438,0
2019-08-02,253000,1000,0,57000,197000,20768599,227000,1000,0,0,228000,72285,0
2019-08-05,197000,0,1000,95000,101000,20768599,228000,0,0,0,228000,72942,0
2019-08-06,101000,1000,0,0,102000,20768599,228000,0,0,0,228000,74998,0
2019-08-07,102000,0,0,19000,83000,20768599,228000,0,0,0,228000,75704,0
2019-08-08,83000,0,0,20000,63000,20768599,228000,2000,0,0,230000,76756,0
2019-08-12,63000,6000,0,0,69000,20768599,230000,0,0,0,230000,76382,0
2019-08-13,69000,2000,6000,0,65000,20768599,230000,0,0,0,230000,75143,0
2019-08-14,65000,1000,0,46000,20000,20834186,230000,14000,0,0,244000,76320,0
2019-08-15,20000,0,1000,0,19000,20834186,244000,4000,0,0,248000,73428,0
2019-08-16,19000,0,0,0,19000,20834186,248000,2000,0,0,250000,70254,0
2019-08-19,19000,1000,0,0,20000,20834186,250000,0,0,0,250000,69808,0
2019-08-20,20000,0,0,0,20000,20834186,250000,2000,0,0,252000,68938,0
2019-08-21,20000,15000,2000,0,33000,20834186,252000,6000,0,0,258000,77972,0
2019-08-22,33000,46000,1000,0,78000,20834186,258000,1000,0,0,259000,79600,0
2019-08-23,78000,47000,1000,0,124000,20834186,259000,3000,0,0,262000,80284,0
2019-08-26,124000,57000,0,0,181000,20834186,262000,0,0,0,262000,81216,0
2019-08-27,181000,16000,1000,0,196000,20834186,262000,0,0,0,262000,80413,0
2019-08-28,196000,0,0,7000,189000,20834186,262000,0,0,0,262000,80008,0
2019-08-29,189000,0,0,0,189000,20834186,262000,0,0,0,262000,78819,0
2019-08-30,189000,61000,0,65000,185000,20834186,262000,0,0,0,262000,79545,0
2019-09-02,185000,56000,0,38000,203000,20834186,262000,0,0,0,262000,76619,0
2019-09-03,203000,57000,0,11000,249000,20834186,262000,0,0,0,262000,75450,0
2019-09-04,249000,70000,0,0,319000,20834186,262000,2000,0,0,264000,75822,0
2019-09-05,319000,72000,0,0,391000,20834186,264000,0,0,0,264000,75488,0
2019-09-06,391000,27000,0,20000,398000,20834186,264000,0,0,0,264000,73941,0
2019-09-09,398000,0,0,54000,344000,20834186,264000,0,0,0,264000,72360,0
2019-09-10,344000,0,0,97000,247000,20834186,264000,0,0,0,264000,67816,0
2019-09-11,247000,0,0,57000,190000,20834186,264000,0,0,0,264000,67308,0
2019-09-12,190000,0,0,73000,117000,20908329,264000,0,0,0,264000,67439,0
2019-09-16,117000,0,1000,30000,86000,20908329,264000,0,0,0,264000,67869,0
2019-09-17,86000,0,0,0,86000,20908329,264000,0,0,0,264000,64191,0
2019-09-18,86000,0,2000,0,84000,20908329,264000,0,0,0,264000,63047,0
2019-09-19,84000,0,2000,0,82000,20908329,264000,0,0,0,264000,59757,0
2019-09-20,82000,0,0,1000,81000,20908329,264000,0,0,0,264000,58920,0
2019-09-23,81000,0,0,0,81000,20908329,264000,10000,0,0,274000,57998,0
2019-09-24,81000,0,0,0,81000,20908329,274000,0,0,0,274000,57453,0
2019-09-25,81000,27000,0,0,108000,20908329,274000,1000,0,0,275000,65997,0
2019-09-26,108000,1000,1000,0,108000,20908329,275000,0,0,0,275000,63553,0
2019-09-27,108000,0,0,0,108000,20908329,275000,10000,0,0,285000,64083,0
2019-10-01,108000,0,0,0,108000,20908329,285000,0,0,0,285000,63682,0
2019-10-02,108000,0,6000,0,102000,20908329,285000,0,0,0,285000,63608,0
2019-10-03,102000,0,20000,0,82000,20908329,285000,1000,0,0,286000,63492,0
2019-10-04,82000,0,1000,0,81000,20908329,286000,0,0,0,286000,54803,0
2019-10-07,81000,4000,0,0,85000,20908329,286000,0,0,0,286000,60815,0
2019-10-08,85000,4000,1000,0,88000,20908329,286000,0,0,0,286000,61997,0
2019-10-09,88000,4000,0,0,92000,20908329,286000,0,0,0,286000,69040,0
2019-10-14,92000,2000,0,0,94000,20998631,286000,0,0,0,286000,72235,0
2019-10-15,94000,0,0,4000,90000,20998631,286000,0,2000,0,284000,75064,0
2019-10-16,90000,0,0,0,90000,20998631,284000,0,10000,0,274000,76715,0
2019-10-17,90000,0,0,19000,71000,20998631,274000,0,0,0,274000,77175,0
2019-10-18,71000,0,0,0,71000,20998631,274000,0,31000,0,243000,77202,0
2019-10-21,71000,1000,0,8000,64000,20998631,243000,0,0,0,243000,78775,0
2019-10-22,64000,0,0,0,64000,20998631,243000,0,0,0,243000,79136,0
2019-10-23,64000,0,1000,0,63000,20998631,243000,0,0,0,243000,79621,0
2019-10-24,63000,0,0,0,63000,20998631,243000,1000,0,0,244000,79490,0
2019-10-25,63000,0,0,0,63000,20998631,244000,0,0,0,244000,80974,0
2019-10-28,63000,0,1000,0,62000,20998631,244000,0,0,0,244000,89231,0
2019-10-29,62000,0,0,0,62000,20998631,244000,2000,0,0,246000,90933,0
2019-10-30,62000,0,0,0,62000,20998631,246000,0,72000,0,174000,91881,0
2019-10-31,62000,0,0,0,62000,20998631,174000,0,0,0,174000,93114,0
2019-11-01,62000,0,0,0,62000,20998631,174000,4000,0,0,178000,93766,0
2019-11-04,62000,0,0,0,62000,20998631,178000,4000,0,0,182000,98730,0
2019-11-05,62000,0,0,0,62000,20998631,182000,2000,0,0,184000,100673,0
2019-11-06,62000,0,0,0,62000,20998631,184000,2000,0,0,186000,103139,0
2019-11-07,62000,1000,0,0,63000,20998631,186000,0,6000,0,180000,105930,0
2019-11-08,63000,0,0,0,63000,20998631,180000,2000,0,0,182000,108089,0
2019-11-11,63000,0,1000,0,62000,20998631,182000,0,0,0,182000,102678,0
2019-11-12,62000,0,0,0,62000,20998631,182000,1000,0,0,183000,107658,0
2019-11-13,62000,22000,0,0,84000,20998631,183000,3000,0,0,186000,136913,0
2019-11-14,84000,2000,14000,0,72000,21017642,186000,0,0,0,186000,143537,0
2019-11-15,72000,0,3000,61000,8000,21017642,186000,0,0,0,186000,146740,0
2019-11-18,8000,0,1000,0,7000,21017642,186000,6000,0,0,192000,149610,0
2019-11-19,7000,1000,0,0,8000,21017642,192000,0,0,0,192000,153339,0
2019-11-20,8000,1000,2000,0,7000,21017642,192000,0,0,0,192000,147707,0
2019-11-21,7000,2000,1000,0,8000,21017642,192000,0,0,0,192000,146763,0
2019-11-22,8000,0,1000,0,7000,21017642,192000,4000,12000,0,184000,141837,0
2019-11-25,7000,0,1000,0,6000,21017642,184000,0,0,0,184000,140022,0
2019-11-26,6000,0,4000,0,2000,21017642,184000,0,0,0,184000,141652,0
2019-11-27,2000,0,0,0,2000,21017642,184000,0,0,0,184000,145813,0
2019-11-28,2000,0,0,0,2000,21017642,184000,0,0,0,184000,145142,0
2019-11-29,2000,0,0,0,2000,21017642,184000,0,0,0,184000,145842,0
2019-12-02,2000,2000,0,0,4000,21017642,184000,0,0,0,184000,145498,0
2019-12-03,4000,0,0,0,4000,21017642,184000,0,0,0,184000,145007,0
2019-12-04,4000,1000,0,0,5000,21017642,184000,0,0,0,184000,143969,0
2019-12-05,5000,0,0,0,5000,21017642,184000,0,0,0,184000,144282,0
2019-12-06,5000,0,2000,0,3000,21017642,184000,0,0,0,184000,143065,0
2019-12-09,3000,0,0,0,3000,21017642,184000,0,0,0,184000,135585,0
2019-12-10,3000,6000,0,0,9000,21017642,184000,0,0,0,184000,134034,0
2019-12-11,9000,0,0,0,9000,21017642,184000,0,0,0,184000,134430,0
2019-12-12,9000,0,0,0,9000,21017642,184000,0,0,0,184000,134255,0
2019-12-13,9000,7000,0,0,16000,21017642,184000,0,0,0,184000,138252,0
2019-12-16,16000,40000,10000,0,46000,21017642,184000,0,0,0,184000,134113,0
2019-12-17,46000,5000,10000,0,41000,21017642,184000,0,0,0,184000,134047,0
2019-12-18,41000,2000,2000,0,41000,21017642,184000,0,0,0,184000,132683,0
2019-12-19,41000,0,0,0,41000,21017642,184000,0,0,0,184000,130690,0
2019-12-20,41000,2000,0,0,43000,21017642,184000,0,0,0,184000,130429,0
2019-12-23,43000,0,9000,0,34000,21017642,184000,0,0,0,184000,131181,0
2019-12-24,34000,4000,0,0,38000,21017642,184000,0,0,0,184000,127219,0
2019-12-25,38000,0,0,0,38000,21017642,184000,0,0,0,184000,96806,0
2019-12-26,38000,0,1000,0,37000,21017642,184000,0,0,0,184000,91566,0
2019-12-27,37000,0,8000,0,29000,21017642,184000,0,0,0,184000,89607,0
2019-12-30,29000,0,1000,0,28000,21017642,184000,0,0,0,184000,87984,0
2019-12-31,28000,0,0,0,28000,21017642,184000,0,0,0,184000,83952,0
2020-01-02,28000,0,0,0,28000,21017642,184000,0,0,0,184000,82939,0
2020-01-03,28000,0,0,0,28000,21017642,184000,0,41000,0,143000,82724,0
2020-01-06,28000,0,0,5000,23000,21017642,143000,0,31000,0,112000,81331,0
2020-01-07,23000,1000,12000,0,12000,21017642,112000,0,0,0,112000,82010,0
2020-01-08,12000,0,6000,0,6000,21017642,112000,3000,0,0,115000,80165,0
2020-01-09,6000,0,0,0,6000,20862892,115000,0,0,0,115000,74218,0
2020-01-10,6000,0,0,0,6000,20862892,115000,0,0,0,115000,73290,0
2020-01-13,6000,0,0,0,6000,20862892,115000,0,0,0,115000,73182,0
2020-01-14,6000,0,0,0,6000,20862892,115000,0,0,0,115000,72393,0
2020-01-15,6000,0,0,0,6000,20862892,115000,0,0,0,115000,72301,0
2020-01-16,6000,0,0,0,6000,20862892,115000,0,0,0,115000,72063,0
2020-01-17,6000,0,0,0,6000,20862892,115000,0,0,0,115000,71763,0
2020-01-20,6000,0,0,0,6000,20862892,115000,0,0,0,115000,71945,0
2020-01-30,6000,4000,0,0,10000,20862892,115000,0,13000,0,102000,75700,0
2020-01-31,10000,1000,0,0,11000,20862892,102000,6000,0,0,108000,76080,0
2020-02-03,11000,0,4000,0,7000,20862892,108000,3000,0,0,111000,78279,0
2020-02-04,7000,0,1000,0,6000,20862892,111000,32000,0,0,143000,77082,0
2020-02-05,6000,0,0,0,6000,20862892,143000,23000,0,0,166000,75573,0
2020-02-06,6000,0,0,0,6000,20862892,166000,10000,0,0,176000,76150,0
2020-02-07,6000,0,0,0,6000,20862892,176000,2000,0,0,178000,75612,0
2020-02-10,6000,0,0,0,6000,20862892,178000,10000,0,0,188000,74838,0
2020-02-11,6000,0,0,0,6000,20862892,188000,1000,0,0,189000,76107,0
2020-02-12,6000,0,0,0,6000,20862892,189000,0,0,0,189000,75310,0
2020-02-13,6000,0,0,0,6000,20862892,189000,7000,43000,0,153000,72018,0
2020-02-14,6000,0,0,0,6000,20862892,153000,2000,0,0,155000,70307,0
2020-02-17,6000,0,0,0,6000,20862892,155000,8000,0,0,163000,71200,0
2020-02-18,6000,0,0,0,6000,20862892,163000,0,0,0,163000,70865,0
2020-02-19,6000,0,0,0,6000,20862892,163000,2000,0,0,165000,70559,0
2020-02-20,6000,0,0,0,6000,20862892,165000,0,0,0,165000,69570,0
2020-02-21,6000,0,0,0,6000,20862892,165000,2000,0,0,167000,69086,0
2020-02-24,6000,0,0,0,6000,20862892,167000,29000,0,0,196000,68874,0
2020-02-25,6000,0,0,0,6000,20862892,196000,16000,0,0,212000,67151,0
2020-02-26,6000,0,0,0,6000,20862892,212000,7000,0,0,219000,65840,0
2020-02-27,6000,1000,1000,0,6000,20862892,219000,10000,0,0,229000,64953,0
2020-03-02,6000,1000,1000,0,6000,20862892,229000,0,0,0,229000,64247,0
2020-03-03,6000,0,0,0,6000,20862892,229000,2000,0,0,231000,65169,0
2020-03-04,6000,0,0,0,6000,20862892,231000,0,0,0,231000,65066,0
2020-03-05,6000,4000,0,0,10000,20862892,231000,0,0,0,231000,65243,0
2020-03-06,10000,0,0,0,10000,20862892,231000,0,0,0,231000,64871,0
2020-03-09,10000,22000,1000,0,31000,20862892,231000,13000,0,0,244000,86588,0
2020-03-10,31000,6000,8000,0,29000,20862892,244000,4000,0,0,248000,92999,0
2020-03-11,29000,0,0,0,29000,20862892,248000,11000,0,0,259000,94861,0
2020-03-12,29000,0,24000,0,5000,20862892,259000,17000,0,0,276000,98941,0
2020-03-13,5000,0,0,0,5000,20862892,276000,38000,1000,0,313000,110173,0
2020-03-16,5000,10000,0,0,15000,20862892,313000,12000,0,0,325000,115484,0
2020-03-17,15000,2000,10000,0,7000,20862892,325000,6000,0,0,331000,118157,0
2020-03-18,7000,0,1000,0,6000,20862892,331000,17000,0,0,348000,40522,0
2020-03-19,6000,0,1000,0,5000,20862892,348000,7000,0,0,355000,43109,0
2020-03-20,5000,0,5000,0,0,20862892,355000,3000,3000,0,355000,44236,0
2020-03-23,0,0,0,0,0,20862892,355000,0,0,0,355000,44312,0
2020-03-24,0,0,0,0,0,20862892,355000,14000,15000,0,354000,45146,0
2020-03-25,0,0,0,0,0,20862892,354000,1000,10000,0,345000,45493,0
2020-03-26,0,3000,0,0,3000,20862892,345000,0,0,0,345000,45626,0
2020-03-27,3000,1000,1000,0,3000,20862892,345000,4000,0,0,349000,46367,0
2020-03-30,3000,0,2000,0,1000,20862892,349000,3000,0,0,352000,47274,0
2020-03-31,1000,3000,0,0,4000,20862892,352000,7000,0,0,359000,48312,0
2020-04-01,4000,0,1000,0,3000,20862892,359000,0,0,0,359000,49153,0
2020-04-06,3000,0,1000,0,2000,20862892,359000,2000,0,0,361000,49725,0
2020-04-07,2000,0,0,0,2000,20862892,361000,0,1000,0,360000,50519,0
2020-04-08,2000,1000,0,0,3000,20862892,360000,0,0,0,360000,51742,0
2020-04-09,3000,0,0,0,3000,20862892,360000,0,0,0,360000,52312,0
2020-04-10,3000,0,1000,0,2000,20862892,360000,0,0,0,360000,52976,0
2020-04-13,2000,0,0,0,2000,20862892,360000,13000,0,0,373000,53175,0
2020-04-14,2000,0,0,0,2000,20862892,373000,0,0,0,373000,53596,0
2020-04-15,2000,2000,0,0,4000,20862892,373000,22000,0,0,395000,58480,0
2020-04-16,4000,15000,0,0,19000,20862892,395000,0,0,0,395000,59430,0
2020-04-17,19000,6000,0,0,25000,20862892,395000,0,0,0,395000,61627,0
2020-04-20,25000,0,0,0,25000,20862892,395000,0,0,0,395000,62100,0
2020-04-21,25000,16000,0,0,41000,20862892,395000,62000,0,0,457000,63800,0
2020-04-22,41000,0,4000,0,37000,20862892,457000,11000,0,0,468000,57136,0
2020-04-23,37000,0,3000,0,34000,20862892,468000,2000,0,0,470000,55461,0
2020-04-24,34000,0,0,0,34000,20862892,470000,0,0,0,470000,55064,0
2020-04-27,34000,0,0,0,34000,20862892,470000,0,0,0,470000,55084,0
2020-04-28,34000,0,0,0,34000,20862892,470000,0,0,0,470000,50493,0
2020-04-29,34000,0,1000,0,33000,20862892,470000,0,0,0,470000,49049,0
2020-04-30,33000,0,0,0,33000,20862892,470000,0,0,0,470000,48724,0
2020-05-04,33000,0,0,0,33000,20862892,470000,1000,3000,0,468000,48324,0
2020-05-05,33000,0,0,0,33000,20862892,468000,0,0,0,468000,45291,0
2020-05-06,33000,0,0,0,33000,20862892,468000,0,0,0,468000,45211,0
2020-05-07,33000,0,0,0,33000,20862892,468000,0,0,0,468000,45737,0
2020-05-08,33000,0,0,0,33000,20862892,468000,0,0,0,468000,46126,0
2020-05-11,33000,0,0,0,33000,20862892,468000,0,0,0,468000,46913,0
2020-05-12,33000,0,0,0,33000,20862892,468000,0,2000,0,466000,47292,0
2020-05-13,33000,0,0,0,33000,20862892,466000,0,0,0,466000,47322,0
2020-05-14,33000,0,0,0,33000,20862892,466000,0,0,0,466000,46845,0
2020-05-15,33000,0,0,0,33000,20862892,466000,5000,0,0,471000,46457,0
2020-05-18,33000,2000,0,0,35000,20862892,471000,0,0,0,471000,45581,0
2020-05-19,35000,0,0,0,35000,20862892,471000,0,0,0,471000,45462,0
2020-05-20,35000,0,2000,0,33000,20862892,471000,0,0,0,471000,44669,0
2020-05-21,33000,1000,0,0,34000,20862892,471000,0,0,0,471000,45027,0
2020-05-22,34000,0,0,0,34000,20862892,471000,0,0,0,471000,45024,0
2020-05-25,34000,0,0,0,34000,20862892,471000,0,0,0,471000,44515,0
2020-05-26,34000,0,0,0,34000,20862892,471000,0,0,0,471000,44572,0
2020-05-27,34000,0,0,0,34000,20862892,471000,0,0,0,471000,49692,0
2020-05-28,34000,0,0,0,34000,20862892,471000,7000,10000,0,468000,47615,0
