date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,133000,9000,0,0,142000,30175104,168000,0,0,0,168000,29886,0
2016-05-20,142000,3000,6000,0,139000,30175104,168000,0,0,0,168000,29209,0
2016-05-23,139000,2000,8000,0,133000,30175104,168000,0,0,0,168000,28033,0
2016-05-24,133000,41000,10000,0,164000,30175104,168000,0,0,0,168000,27613,0
2016-05-25,164000,12000,19000,0,157000,30175104,168000,0,0,0,168000,25712,0
2016-05-26,157000,4000,0,0,161000,30175104,168000,2000,0,0,170000,24022,0
2016-05-27,161000,5000,4000,0,162000,30175104,170000,0,0,0,170000,22762,0
2016-05-30,162000,8000,0,0,170000,30175104,170000,0,0,0,170000,22579,0
2016-05-31,170000,0,0,0,170000,30175104,170000,0,0,0,170000,23406,0
2016-06-01,170000,0,0,0,170000,30175104,170000,0,0,0,170000,23075,0
2016-06-02,170000,29000,1000,0,198000,30175104,170000,0,0,0,170000,23684,0
2016-06-03,198000,0,0,0,198000,30170604,170000,0,1000,0,169000,23360,0
2016-06-06,198000,1000,0,0,199000,30170604,169000,0,0,0,169000,22594,0
2016-06-07,199000,0,9000,0,190000,30170604,169000,0,0,0,169000,23877,0
2016-06-08,190000,0,6000,0,184000,30170604,169000,0,0,0,169000,24678,0
2016-06-13,184000,2000,0,0,186000,30170604,169000,0,0,0,169000,24866,0
2016-06-14,186000,0,0,0,186000,30170604,169000,0,0,0,169000,24892,0
2016-06-15,186000,9000,0,0,195000,30170604,169000,0,0,0,169000,25157,0
2016-06-16,195000,0,0,0,195000,30170604,169000,0,0,0,169000,25398,0
2016-06-17,195000,0,0,0,195000,30170604,169000,0,0,0,169000,27159,0
2016-06-20,195000,0,0,0,195000,30170604,169000,0,0,0,169000,26716,0
2016-06-21,195000,0,0,0,195000,30170604,169000,0,0,0,169000,27065,0
2016-06-22,195000,0,0,0,195000,30170604,169000,0,0,0,169000,27646,0
2016-06-23,195000,0,0,0,195000,30170604,169000,0,0,0,169000,27909,0
2016-06-24,195000,0,0,0,195000,30170604,169000,0,0,0,169000,28930,0
2016-06-27,195000,0,14000,0,181000,30170604,169000,0,0,0,169000,28698,0
2016-06-28,181000,13000,10000,0,184000,30170604,169000,0,0,0,169000,29070,0
2016-06-29,184000,0,11000,0,173000,30170604,169000,0,0,0,169000,29198,0
2016-06-30,173000,4000,4000,0,173000,30170604,169000,0,0,0,169000,29724,0
2016-07-01,173000,0,0,0,173000,30170604,169000,0,0,0,169000,29731,0
2016-07-04,173000,0,0,0,173000,30170604,169000,0,0,0,169000,30435,0
2016-07-05,173000,0,4000,0,169000,30170604,169000,0,0,0,169000,29508,0
2016-07-06,169000,4000,5000,0,168000,30170604,169000,0,0,0,169000,29840,0
2016-07-07,168000,0,40000,0,128000,30170604,169000,0,0,0,169000,31034,0
2016-07-11,128000,0,5000,0,123000,30170604,169000,0,0,0,169000,31768,0
2016-07-12,123000,0,1000,0,122000,30170604,169000,0,0,0,169000,31663,0
2016-07-13,122000,0,0,0,122000,30170604,169000,1000,0,0,170000,31123,0
2016-07-14,122000,0,0,0,122000,30170604,170000,0,0,0,170000,31763,0
2016-07-15,122000,0,0,0,122000,30170604,170000,0,0,0,170000,31224,0
2016-07-18,122000,12000,0,0,134000,30170604,170000,0,0,0,170000,37839,0
2016-07-19,134000,70000,39000,0,165000,30170604,170000,0,0,0,170000,50034,0
2016-07-20,165000,36000,45000,0,156000,30170604,170000,0,0,0,170000,54579,0
2016-07-21,156000,28000,39000,1000,144000,30170604,170000,0,0,0,170000,56309,0
2016-07-22,144000,25000,35000,0,134000,30170604,170000,0,0,0,170000,57062,0
2016-07-25,134000,0,9000,0,125000,30170604,170000,0,0,0,170000,57121,0
2016-07-26,125000,13000,17000,0,121000,30170604,170000,0,0,0,170000,57726,0
2016-07-27,121000,0,15000,0,106000,30170604,170000,0,0,0,170000,58216,0
2016-07-28,106000,0,0,0,106000,30170604,170000,0,0,0,170000,58750,0
2016-07-29,106000,0,0,0,106000,30170604,170000,0,0,0,170000,59568,0
2016-08-01,106000,0,0,0,106000,30170604,170000,0,0,0,170000,58160,0
2016-08-02,106000,0,9000,0,97000,30170604,170000,0,0,0,170000,57242,0
2016-08-03,97000,0,0,0,97000,30170604,170000,0,1000,0,169000,57423,0
2016-08-04,97000,0,1000,0,96000,30170604,169000,0,3000,0,166000,57263,0
2016-08-05,96000,0,0,0,96000,30170604,166000,0,0,0,166000,57123,0
2016-08-08,96000,0,0,0,96000,30170604,166000,0,0,0,166000,56836,0
2016-08-09,96000,0,0,0,96000,30170604,166000,0,0,0,166000,57444,0
2016-08-10,96000,0,0,0,96000,30170604,166000,0,4000,0,162000,57361,0
2016-08-11,96000,22000,0,0,118000,30170604,162000,0,4000,0,158000,62155,0
2016-08-12,118000,0,0,0,118000,30170604,158000,0,0,0,158000,62701,0
2016-08-15,118000,0,2000,0,116000,30170604,158000,0,0,0,158000,64423,0
2016-08-16,116000,0,2000,0,114000,30170604,158000,0,0,0,158000,64812,0
2016-08-17,114000,0,0,0,114000,30170604,158000,0,0,0,158000,65103,0
2016-08-18,114000,0,0,0,114000,30170604,158000,0,0,0,158000,63962,0
2016-08-19,114000,1000,0,0,115000,30170604,158000,0,0,0,158000,62439,0
2016-08-22,115000,0,0,0,115000,30170604,158000,0,0,0,158000,61991,0
2016-08-23,115000,0,0,0,115000,30170604,158000,0,0,0,158000,62421,0
2016-08-24,115000,0,0,0,115000,30170604,158000,0,0,0,158000,62846,0
2016-08-25,115000,0,0,0,115000,30170604,158000,0,0,0,158000,62354,0
2016-08-26,115000,0,0,0,115000,30170604,158000,0,0,0,158000,62617,0
2016-08-29,115000,0,0,0,115000,30170604,158000,0,0,0,158000,56154,0
2016-08-30,115000,0,0,0,115000,30170604,158000,0,0,0,158000,44795,0
2016-08-31,115000,0,0,0,115000,30170604,158000,0,0,0,158000,40213,0
2016-09-01,115000,2000,0,0,117000,30170604,158000,2000,0,0,160000,38792,0
2016-09-02,117000,0,0,0,117000,30170604,160000,0,0,0,160000,37399,0
2016-09-05,117000,0,0,0,117000,30170604,160000,0,0,0,160000,36923,0
2016-09-06,117000,0,0,0,117000,30170604,160000,0,0,0,160000,36447,0
2016-09-07,117000,0,0,0,117000,30170604,160000,0,0,0,160000,35733,0
2016-09-08,117000,58000,0,0,175000,30170604,160000,0,0,0,160000,52508,0
2016-09-09,175000,8000,12000,0,171000,30170604,160000,0,2000,0,158000,59535,0
2016-09-12,168000,3000,32000,0,139000,30134854,158000,0,0,0,158000,63913,0
2016-09-13,139000,60000,0,0,199000,30134854,158000,0,0,0,158000,83759,0
2016-09-14,199000,0,13000,0,186000,30134854,158000,0,0,0,158000,85812,0
2016-09-19,186000,2000,4000,0,184000,30134854,158000,0,0,0,158000,89707,0
2016-09-20,184000,20000,1000,0,203000,30134854,158000,0,0,0,158000,97936,0
2016-09-21,203000,12000,8000,0,207000,30134854,158000,0,0,0,158000,106531,0
2016-09-22,207000,1000,23000,0,185000,30134854,158000,0,0,0,158000,110057,0
2016-09-23,185000,1000,11000,0,175000,30134854,158000,0,0,0,158000,107290,0
2016-09-26,175000,0,0,0,175000,30134854,158000,0,0,0,158000,107113,0
2016-09-29,175000,1000,0,0,176000,30134854,158000,0,0,0,158000,107562,0
2016-09-30,176000,8000,2000,0,182000,30134854,158000,0,0,0,158000,109673,0
2016-10-03,182000,0,9000,0,173000,30134854,158000,0,0,0,158000,110864,0
2016-10-04,173000,2000,18000,0,157000,30134854,158000,0,0,0,158000,112831,0
2016-10-05,157000,20000,6000,0,171000,30134854,158000,0,0,0,158000,117076,0
2016-10-06,171000,3000,7000,0,167000,30134854,158000,0,0,0,158000,118339,0
2016-10-07,167000,0,11000,0,156000,30134854,158000,0,0,0,158000,120687,0
2016-10-11,156000,0,14000,0,142000,30134854,158000,0,0,0,158000,124156,0
2016-10-12,142000,2000,16000,0,128000,30134854,158000,0,0,0,158000,123675,0
2016-10-13,128000,1000,4000,0,125000,30134854,158000,0,0,0,158000,124067,0
2016-10-14,125000,0,10000,0,115000,30134854,158000,0,0,0,158000,124975,0
2016-10-17,115000,3000,0,0,118000,30134854,158000,0,0,0,158000,124521,0
2016-10-18,118000,0,1000,0,117000,30134854,158000,0,0,0,158000,124549,0
2016-10-19,117000,0,3000,0,114000,30134854,158000,0,0,0,158000,124197,0
2016-10-20,114000,0,15000,0,99000,30134854,158000,0,0,0,158000,124225,0
2016-10-21,99000,0,2000,0,97000,30134854,158000,0,0,0,158000,124076,0
2016-10-24,97000,0,2000,0,95000,30134854,158000,0,0,0,158000,124220,0
2016-10-25,95000,4000,2000,0,97000,30134854,158000,0,0,0,158000,128168,0
2016-10-26,97000,0,0,0,97000,30134854,158000,0,0,0,158000,111062,0
2016-10-27,97000,0,0,0,97000,30134854,158000,0,0,0,158000,103009,0
2016-10-28,97000,0,5000,0,92000,30134854,158000,0,0,0,158000,100562,0
2016-10-31,92000,0,0,0,92000,30134854,158000,0,0,0,158000,98304,0
2016-11-01,92000,1000,0,0,93000,30134854,158000,0,0,0,158000,78024,0
2016-11-02,93000,1000,2000,0,92000,30134854,158000,0,0,0,158000,76036,0
2016-11-03,92000,4000,0,0,96000,30134854,158000,0,0,0,158000,71825,0
2016-11-04,96000,40000,2000,0,134000,30134854,158000,0,0,0,158000,63358,0
2016-11-07,134000,0,0,0,134000,30134854,158000,0,0,0,158000,54119,0
2016-11-08,134000,0,0,0,134000,30134854,158000,0,0,0,158000,50736,0
2016-11-09,134000,34000,3000,0,165000,30134854,158000,0,0,0,158000,51113,0
2016-11-10,165000,2000,8000,0,159000,30134854,158000,0,0,0,158000,51706,0
2016-11-11,159000,1000,4000,0,156000,30134854,158000,0,0,0,158000,50517,0
2016-11-14,156000,5000,39000,0,122000,30134854,158000,0,0,0,158000,48909,0
2016-11-15,122000,20000,46000,0,96000,30134854,158000,0,0,0,158000,51944,0
2016-11-16,96000,3000,1000,0,98000,30134854,158000,0,0,0,158000,53978,0
2016-11-17,98000,4000,3000,0,99000,30134854,158000,4000,0,0,162000,50058,0
2016-11-18,99000,0,0,0,99000,30134854,162000,0,0,0,162000,49565,0
2016-11-21,99000,1000,10000,0,90000,30134854,162000,0,0,0,162000,50092,0
2016-11-22,90000,0,0,0,90000,30134854,162000,0,0,0,162000,47805,0
2016-11-23,90000,0,3000,0,87000,30134854,162000,0,0,0,162000,51297,0
2016-11-24,87000,0,3000,0,84000,30134854,162000,0,0,0,162000,50847,0
2016-11-25,84000,5000,1000,0,88000,30134854,162000,0,0,0,162000,54134,0
2016-11-28,88000,1000,30000,0,59000,30134854,162000,0,0,0,162000,58277,0
2016-11-29,59000,0,0,0,59000,30134854,162000,0,0,0,162000,59408,0
2016-11-30,59000,0,30000,0,29000,30134854,162000,0,0,0,162000,60926,0
2016-12-01,29000,0,0,0,29000,30134854,162000,0,0,0,162000,60663,0
2016-12-02,29000,1000,0,0,30000,30134854,162000,0,0,0,162000,61795,0
2016-12-05,30000,0,0,0,30000,30134854,162000,0,0,0,162000,61960,0
2016-12-06,30000,1000,0,0,31000,30134854,162000,0,0,0,162000,59680,0
2016-12-07,31000,4000,3000,0,32000,30134854,162000,0,0,0,162000,68466,0
2016-12-08,32000,3000,2000,0,33000,30134854,162000,0,0,0,162000,80564,0
2016-12-09,33000,58000,1000,0,90000,30134854,162000,0,0,0,162000,92761,0
2016-12-12,90000,0,6000,0,84000,30134854,162000,0,0,0,162000,98066,0
2016-12-13,84000,0,28000,0,56000,30123854,162000,0,0,0,162000,101116,0
2016-12-14,56000,0,27000,0,29000,30123854,162000,0,0,0,162000,103139,0
2016-12-15,29000,9000,0,0,38000,30123854,162000,0,0,0,162000,106433,0
2016-12-16,38000,0,0,0,38000,30123854,162000,0,0,0,162000,106981,0
2016-12-19,38000,4000,0,0,42000,30123854,162000,0,0,0,162000,108843,0
2016-12-20,42000,0,0,0,42000,30123854,162000,0,0,0,162000,109684,0
2016-12-21,42000,0,6000,0,36000,30123854,162000,0,0,0,162000,110581,0
2016-12-22,36000,0,0,0,36000,30123854,162000,0,0,0,162000,111909,0
2016-12-23,36000,0,13000,0,23000,30123854,162000,0,0,0,162000,114845,0
2016-12-26,23000,10000,0,0,33000,30123854,162000,0,0,0,162000,116125,0
2016-12-27,33000,0,10000,0,23000,30123854,162000,0,0,0,162000,117777,0
2016-12-28,23000,32000,0,0,55000,30123854,162000,0,0,0,162000,127337,0
2016-12-29,55000,4000,2000,0,57000,30123854,162000,0,0,0,162000,135765,0
2016-12-30,57000,1000,2000,0,56000,30123854,162000,0,0,0,162000,140286,0
2017-01-03,56000,38000,0,0,94000,30123854,162000,0,0,0,162000,162955,0
2017-01-04,94000,1000,2000,0,93000,30123854,162000,0,0,0,162000,171617,0
2017-01-05,93000,2000,14000,0,81000,30123854,162000,0,0,0,162000,176375,0
2017-01-06,81000,1000,24000,0,58000,30123854,162000,5000,0,0,167000,186368,0
2017-01-09,58000,8000,0,0,66000,30123854,167000,15000,0,0,182000,201378,0
2017-01-10,66000,7000,5000,0,68000,30123854,182000,0,0,0,182000,203902,0
2017-01-11,68000,7000,12000,0,63000,30123854,182000,0,0,0,182000,214370,0
2017-01-12,63000,0,3000,0,60000,30123854,182000,8000,0,0,190000,217262,0
2017-01-13,60000,0,1000,0,59000,30123854,190000,0,0,0,190000,221760,0
2017-01-16,59000,0,0,0,59000,30123854,190000,0,0,0,190000,225925,0
2017-01-17,59000,0,12000,0,47000,30123854,190000,0,0,0,190000,231857,0
2017-01-18,47000,0,5000,0,42000,30123854,190000,0,0,0,190000,233271,0
2017-01-19,42000,0,0,0,42000,30123854,190000,0,0,0,190000,226836,0
2017-01-20,42000,0,20000,0,22000,30123854,190000,0,0,0,190000,219620,0
2017-01-23,22000,0,0,0,22000,30123854,190000,0,0,0,190000,211517,0
2017-01-24,22000,22000,20000,0,24000,30123854,190000,0,0,0,190000,217083,0
2017-02-02,24000,0,0,0,24000,30123854,190000,0,0,0,190000,217755,0
2017-02-03,24000,0,0,0,24000,30123854,190000,0,0,0,190000,219425,0
2017-02-06,24000,5000,0,0,29000,30123854,190000,0,14000,0,176000,237175,0
2017-02-07,29000,0,0,0,29000,30123854,176000,0,0,0,176000,244630,0
2017-02-08,29000,15000,2000,0,42000,30123854,176000,0,0,0,176000,266337,0
2017-02-09,42000,43000,2000,0,83000,30123854,176000,0,0,0,176000,307970,0
2017-02-10,83000,2000,22000,0,63000,30123854,176000,0,0,0,176000,317361,0
2017-02-13,63000,14000,2000,0,75000,30123854,176000,0,0,0,176000,336220,0
2017-02-14,75000,2000,0,0,77000,30123854,176000,0,0,0,176000,346984,0
2017-02-15,77000,3000,7000,0,73000,30123854,176000,0,0,0,176000,352552,0
2017-02-16,73000,2000,15000,0,60000,30123854,176000,0,0,0,176000,358204,0
2017-02-17,60000,0,0,0,60000,30123854,176000,0,0,0,176000,350350,0
2017-02-20,43000,1000,0,0,44000,30123854,176000,0,0,0,176000,345525,0
2017-02-21,44000,9000,15000,2000,36000,30123854,176000,0,0,0,176000,327571,0
2017-02-22,36000,0,2000,0,34000,30123854,176000,0,0,0,176000,483322,0
2017-02-23,34000,28000,4000,0,58000,30123854,176000,0,0,0,176000,493019,0
2017-02-24,58000,2000,0,0,60000,30123854,176000,0,0,0,176000,485262,0
2017-03-01,60000,1000,30000,0,31000,30123854,176000,0,0,0,176000,464254,0
2017-03-02,31000,0,0,0,31000,30123854,176000,0,0,0,176000,458753,0
2017-03-03,31000,2000,17000,0,16000,30123854,176000,0,0,0,176000,450091,0
2017-03-06,16000,14000,0,0,30000,30123854,176000,0,0,0,176000,452791,0
2017-03-07,30000,1000,0,0,31000,30123854,176000,0,0,0,176000,456887,0
2017-03-08,31000,27000,6000,0,52000,30123854,176000,14000,0,0,190000,483169,0
2017-03-09,52000,8000,18000,0,42000,30123854,190000,14000,0,0,204000,503214,0
2017-03-10,42000,146000,2000,0,186000,30123854,204000,17000,0,0,221000,588575,0
2017-03-13,186000,9000,6000,0,189000,30123854,221000,14000,0,0,235000,603308,0
2017-03-14,189000,14000,21000,0,182000,30123854,235000,14000,0,0,249000,648435,0
2017-03-15,182000,5000,76000,0,111000,30123854,249000,14000,0,0,263000,662413,0
2017-03-16,111000,0,31000,0,80000,30123854,263000,14000,0,0,277000,661616,0
2017-03-17,80000,2000,15000,0,67000,30123854,277000,14000,0,0,291000,672341,0
2017-03-20,67000,6000,7000,0,66000,30123854,291000,14000,0,0,305000,706385,0
2017-03-21,66000,1000,2000,0,65000,30123854,305000,8000,0,0,313000,706853,0
2017-03-22,65000,8000,0,0,73000,30123854,313000,0,0,0,313000,709200,0
2017-03-23,73000,13000,5000,0,81000,30123854,313000,0,0,0,313000,720741,0
2017-03-24,81000,104000,1000,0,184000,30123854,313000,0,0,0,313000,748200,0
2017-03-27,184000,26000,32000,0,178000,30123854,313000,0,0,0,313000,818979,0
2017-03-28,178000,123000,62000,0,239000,30123854,313000,0,0,0,313000,831002,0
2017-03-29,239000,16000,90000,0,165000,30123854,313000,17000,0,0,330000,827718,0
2017-03-30,165000,29000,2000,0,192000,30123854,330000,17000,0,0,347000,881573,0
2017-03-31,192000,33000,6000,0,219000,30123854,347000,17000,0,0,364000,900728,0
2017-04-05,219000,7000,11000,0,215000,30123854,364000,0,3000,0,361000,919252,0
2017-04-06,215000,0,15000,0,200000,30123854,361000,0,0,0,361000,933887,0
2017-04-07,200000,1000,6000,0,195000,30123854,361000,0,0,0,361000,956973,0
2017-04-10,195000,1000,7000,0,189000,30123854,361000,0,0,0,361000,963270,0
2017-04-11,189000,0,18000,0,171000,30123854,361000,0,870,0,360130,985035,0
2017-04-12,171000,20000,36000,0,155000,30123854,360130,0,8000,0,352130,980534,0
2017-04-13,155000,6000,25000,0,136000,30123854,352130,0,0,0,352130,998529,0
2017-04-14,136000,0,117000,0,19000,30123854,352130,0,101130,0,251000,1006491,0
2017-04-17,19000,0,0,19000,0,30123854,251000,0,29000,0,222000,1011987,0
2017-04-18,0,0,0,0,0,30123854,222000,0,0,0,222000,1021970,0
2017-04-19,0,0,0,0,0,30123854,222000,0,36000,0,186000,1021943,0
2017-04-20,0,40000,0,0,40000,30123854,186000,0,0,0,186000,1020363,0
2017-04-21,40000,32000,0,0,72000,30123854,186000,0,0,0,186000,1006885,0
2017-04-24,72000,27000,15000,0,84000,30123854,186000,29000,0,0,215000,993310,0
2017-04-25,84000,137000,7000,0,214000,30123854,215000,0,0,0,215000,916237,0
2017-04-26,214000,40000,1000,0,253000,30123854,215000,0,0,0,215000,917438,0
2017-04-27,253000,13000,30000,0,236000,30123854,215000,0,0,0,215000,876244,0
2017-04-28,236000,2000,12000,0,226000,30123854,215000,0,0,0,215000,866376,0
2017-05-02,226000,3000,16000,0,213000,30123854,215000,0,0,0,215000,862446,0
2017-05-03,213000,1000,1000,0,213000,30123854,215000,0,0,0,215000,855187,0
2017-05-04,213000,1000,7000,0,207000,30123854,215000,0,0,0,215000,825274,0
2017-05-05,207000,41000,140000,0,108000,30123854,215000,3000,0,0,218000,814914,0
2017-05-08,108000,0,10000,0,98000,30123854,218000,0,0,0,218000,807474,0
2017-05-09,98000,7000,35000,0,70000,30123854,218000,0,0,0,218000,770025,0
2017-05-10,70000,0,41000,0,29000,30123854,218000,0,0,0,218000,695135,0
2017-05-11,29000,149000,3000,0,175000,30123854,218000,3000,0,0,221000,623376,0
2017-05-12,175000,35000,0,0,210000,30123854,221000,0,0,0,221000,611213,0
2017-05-15,210000,16000,6000,0,220000,30123854,221000,0,0,0,221000,602512,0
2017-05-16,220000,12000,3000,0,229000,30123854,221000,0,0,0,221000,545208,0
2017-05-17,229000,10000,1000,0,238000,30123854,221000,0,0,0,221000,526899,0
2017-05-18,238000,25000,7000,0,256000,30123854,221000,0,0,0,221000,506637,0
2017-05-19,256000,0,5000,0,251000,30123854,221000,0,0,0,221000,502354,0
2017-05-22,251000,3000,6000,0,248000,30123854,221000,0,0,0,221000,483277,0
2017-05-23,248000,65000,30000,0,283000,30123854,221000,0,0,0,221000,534669,0
2017-05-24,283000,1000,13000,0,271000,30123854,221000,0,0,0,221000,525767,0
2017-05-25,271000,50000,46000,0,275000,30123854,221000,0,0,0,221000,578385,0
2017-05-26,275000,30000,3000,0,302000,30123854,221000,0,0,0,221000,613149,0
2017-05-31,302000,14000,8000,0,308000,30123854,221000,38000,0,0,259000,626295,0
2017-06-01,308000,37000,3000,0,342000,30123854,259000,1000,0,0,260000,680079,0
2017-06-02,342000,5000,4000,0,343000,30123854,260000,0,0,0,260000,702448,0
2017-06-05,349000,7000,28000,0,328000,30123854,260000,10000,0,0,270000,733355,0
2017-06-06,328000,13000,2000,0,339000,30123854,270000,2000,0,0,272000,734010,0
2017-06-07,339000,5000,38000,0,306000,30123854,272000,0,30000,0,242000,749087,0
2017-06-08,306000,6000,19000,0,293000,30123854,242000,0,0,0,242000,751262,0
2017-06-09,293000,7000,1000,0,299000,30123854,242000,0,0,0,242000,759113,0
2017-06-12,299000,4000,31000,0,272000,30123854,242000,0,0,0,242000,771635,0
2017-06-13,272000,42000,6000,0,308000,30123854,242000,0,0,0,242000,778456,0
2017-06-14,308000,13000,47000,0,274000,30123854,242000,0,0,0,242000,781770,0
2017-06-15,274000,2000,6000,0,270000,30123854,242000,0,0,0,242000,780192,0
2017-06-16,270000,0,14000,0,256000,30123854,242000,5000,0,0,247000,779263,0
2017-06-19,256000,31000,0,0,287000,30123854,247000,0,0,0,247000,782690,0
2017-06-20,287000,0,32000,0,255000,30123854,247000,0,0,0,247000,785634,0
2017-06-21,255000,0,0,0,255000,30123854,247000,0,0,0,247000,782893,0
2017-06-22,255000,4000,0,1000,258000,30123854,247000,3000,0,0,250000,773274,0
2017-06-23,258000,5000,6000,0,257000,30123854,250000,35000,0,0,285000,771064,0
2017-06-26,257000,0,6000,0,251000,30123854,285000,0,0,0,285000,746491,0
2017-06-27,251000,30000,1000,0,280000,30123854,285000,1000,0,0,286000,747555,0
2017-06-28,280000,5000,10000,0,275000,30123854,286000,1000,0,0,287000,744277,0
2017-06-29,275000,32000,6000,0,301000,30123854,287000,21000,0,0,308000,731516,0
2017-06-30,301000,101000,116000,0,286000,30123854,308000,28000,5000,0,331000,738125,0
2017-07-03,286000,0,54000,0,232000,30123854,331000,2000,4000,0,329000,727146,0
2017-07-04,232000,0,30000,0,202000,30123854,329000,29000,0,0,358000,716094,0
2017-07-05,202000,0,22000,0,180000,30123854,358000,47000,0,0,405000,651167,0
2017-07-06,180000,0,39000,0,141000,30123854,405000,3000,3000,0,405000,631856,0
2017-07-07,141000,0,82000,0,59000,30123854,405000,25000,0,0,430000,565494,0
2017-07-10,59000,0,59000,0,0,30123854,430000,15000,0,0,445000,509234,0
2017-07-11,0,0,0,0,0,30123854,445000,28000,0,0,473000,482711,0
2017-07-12,0,0,0,0,0,30123854,473000,20000,0,0,493000,428268,0
2017-07-13,0,0,0,0,0,30123854,493000,0,0,0,493000,398678,0
2017-07-14,0,50000,0,0,50000,30123854,493000,6000,0,0,499000,390430,0
2017-07-17,50000,3000,0,0,53000,30123854,499000,0,0,0,499000,369677,0
2017-07-18,53000,25000,0,0,78000,30123854,499000,4000,97000,0,406000,352431,0
2017-07-19,78000,8000,0,0,86000,30123854,406000,8000,0,0,414000,325649,0
2017-07-20,86000,1000,2000,0,85000,30123854,414000,0,0,0,414000,313224,0
2017-07-21,85000,1000,1000,0,85000,30123854,414000,0,0,0,414000,293207,0
2017-07-24,85000,5000,7000,0,83000,30123854,414000,0,0,0,414000,271221,0
2017-07-25,83000,29000,3000,0,109000,30123854,414000,14000,0,0,428000,289718,0
2017-07-26,109000,5000,15000,0,99000,30123854,428000,5000,0,0,433000,285099,0
2017-07-27,99000,0,7000,0,92000,30123854,433000,1000,0,0,434000,282097,0
2017-07-28,92000,8000,1000,0,99000,30123854,434000,0,0,0,434000,276647,0
2017-07-31,99000,18000,2000,0,115000,30123854,434000,15000,0,0,449000,256758,0
2017-08-01,115000,29000,20000,0,124000,30123854,449000,2000,197000,0,254000,249955,0
2017-08-02,124000,1000,0,0,125000,30123854,254000,3000,0,0,257000,245139,0
2017-08-03,125000,4000,4000,0,125000,30123854,257000,8000,0,0,265000,239648,0
2017-08-04,125000,0,5000,0,120000,30123854,265000,11000,0,0,276000,226262,0
2017-08-07,120000,0,9000,0,111000,30123854,276000,0,0,0,276000,220864,0
