date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-09,5000,0,0,0,5000,25500000,195000,0,0,0,195000,25242,0
2022-05-10,5000,0,0,0,5000,25500000,195000,0,0,0,195000,24465,0
2022-05-11,5000,0,0,0,5000,25500000,195000,2000,0,0,197000,22853,0
2022-05-12,5000,1000,0,0,6000,25500000,197000,0,0,0,197000,22288,0
2022-05-13,6000,0,2000,0,4000,25500000,197000,0,0,0,197000,22330,0
2022-05-16,4000,0,0,0,4000,25500000,197000,0,0,0,197000,22308,0
2022-05-17,4000,0,0,0,4000,25500000,197000,0,0,0,197000,21762,0
2022-05-18,4000,0,3000,0,1000,25500000,197000,0,0,0,197000,22362,0
2022-05-19,1000,0,0,0,1000,25500000,197000,1000,0,0,198000,22529,0
2022-05-20,1000,0,0,0,1000,25500000,198000,0,0,0,198000,21289,0
2022-05-23,1000,0,0,0,1000,25500000,198000,0,0,0,198000,20564,0
2022-05-24,1000,0,0,0,1000,25500000,198000,0,0,0,198000,20867,0
2022-05-25,1000,0,0,0,1000,25500000,198000,0,0,0,198000,20929,0
2022-05-26,1000,0,0,0,1000,25500000,198000,0,0,0,198000,19444,0
2022-05-27,1000,0,0,0,1000,25500000,198000,0,0,0,198000,19959,0
2022-05-30,1000,0,0,0,1000,25500000,198000,0,0,0,198000,21146,0
2022-05-31,1000,0,0,0,1000,25500000,198000,0,0,0,198000,22706,0
2022-06-01,1000,0,0,0,1000,25500000,198000,1000,0,0,199000,25228,0
2022-06-02,1000,0,0,0,1000,25500000,199000,6000,0,0,205000,30378,0
2022-06-06,1000,0,0,0,1000,25500000,205000,0,0,0,205000,34350,0
2022-06-07,1000,0,0,0,1000,25500000,205000,0,0,0,205000,36559,0
2022-06-08,1000,0,0,0,1000,25500000,205000,0,0,0,205000,43505,0
2022-06-09,1000,2000,0,0,3000,25500000,205000,0,0,0,205000,46744,0
2022-06-10,3000,1000,0,0,4000,25500000,205000,0,0,0,205000,47702,0
2022-06-13,4000,2000,0,0,6000,25500000,205000,2000,0,0,207000,49631,0
2022-06-14,6000,0,0,0,6000,25500000,207000,0,0,0,207000,50847,0
2022-06-15,6000,0,1000,0,5000,25500000,207000,0,0,0,207000,52064,0
2022-06-16,5000,0,0,0,5000,25500000,207000,0,0,0,207000,55015,0
2022-06-17,5000,0,0,0,5000,25500000,207000,0,0,0,207000,55194,0
2022-06-20,5000,0,0,0,5000,25500000,207000,1000,0,0,208000,55986,0
2022-06-21,5000,1000,0,0,6000,25500000,208000,0,0,0,208000,56991,0
2022-06-22,6000,0,0,0,6000,25500000,208000,0,0,0,208000,57788,0
2022-06-23,6000,0,0,0,6000,25500000,208000,0,7000,0,201000,58861,0
2022-06-24,6000,0,0,0,6000,25500000,201000,0,0,0,201000,59288,0
2022-06-27,6000,0,0,0,6000,25500000,201000,0,0,0,201000,60819,0
2022-06-28,6000,0,1000,0,5000,25500000,201000,0,0,0,201000,60789,0
2022-06-29,5000,0,0,0,5000,25500000,201000,0,33000,0,168000,61728,0
2022-06-30,5000,0,0,0,5000,25500000,168000,0,0,0,168000,61507,0
2022-07-01,5000,0,2000,0,3000,25500000,168000,0,0,0,168000,63112,0
2022-07-04,3000,0,0,0,3000,25500000,168000,0,0,0,168000,64964,0
2022-07-05,3000,0,0,0,3000,25500000,168000,0,0,0,168000,64873,0
2022-07-06,3000,0,2000,0,1000,25500000,168000,0,0,0,168000,64871,0
2022-07-07,1000,0,1000,0,0,25500000,168000,0,0,0,168000,66051,0
2022-07-08,0,0,0,0,0,25500000,168000,0,0,0,168000,67095,0
2022-07-11,0,0,0,0,0,25500000,168000,0,0,0,168000,67803,0
2022-07-12,0,0,0,0,0,25500000,168000,0,0,0,168000,67626,0
2022-07-13,0,0,0,0,0,25500000,168000,0,0,0,168000,65987,0
2022-07-14,0,0,0,0,0,25500000,168000,0,0,0,168000,63706,0
2022-07-15,0,0,0,0,0,25500000,168000,0,0,0,168000,59248,0
2022-07-18,0,0,0,0,0,25500000,168000,0,0,0,168000,55686,0
2022-07-19,0,0,0,0,0,25500000,168000,0,0,0,168000,53014,0
2022-07-20,0,0,0,0,0,25500000,168000,0,0,0,168000,46985,0
2022-07-21,0,0,0,0,0,25500000,168000,0,0,0,168000,44434,0
2022-07-22,0,0,0,0,0,25500000,168000,0,0,0,168000,42976,0
2022-07-25,0,0,0,0,0,25500000,168000,0,0,0,168000,42424,0
2022-07-26,0,0,0,0,0,25500000,168000,0,0,0,168000,41324,0
2022-07-27,0,0,0,0,0,25500000,168000,0,0,0,168000,40517,0
2022-07-28,0,0,0,0,0,25500000,168000,0,0,0,168000,39296,0
2022-07-29,0,0,0,0,0,25500000,168000,0,0,0,168000,38714,0
2022-08-01,0,0,0,0,0,25500000,168000,0,0,0,168000,39913,0
2022-08-02,0,0,0,0,0,25500000,168000,0,0,0,168000,41496,0
2022-08-03,0,0,0,0,0,25500000,168000,0,0,0,168000,42504,0
2022-08-04,0,0,0,0,0,25500000,168000,0,0,0,168000,42983,0
2022-08-05,0,0,0,0,0,25500000,168000,0,0,0,168000,45711,0
2022-08-08,0,0,0,0,0,25500000,168000,0,0,0,168000,47718,0
2022-08-09,0,2000,0,0,2000,25500000,168000,0,0,0,168000,53289,0
2022-08-10,2000,5000,0,0,7000,25500000,168000,0,0,0,168000,90485,0
2022-08-11,7000,14000,3000,0,18000,25500000,168000,0,0,0,168000,122684,0
2022-08-12,18000,0,11000,0,7000,25500000,168000,0,0,0,168000,134924,0
2022-08-15,7000,0,5000,0,2000,25500000,168000,0,0,0,168000,141249,0
2022-08-16,2000,0,0,0,2000,25500000,168000,0,0,0,168000,146246,0
2022-08-17,2000,0,0,0,2000,25500000,168000,0,0,0,168000,161208,0
2022-08-18,2000,17000,0,0,19000,25500000,168000,0,0,0,168000,233576,0
2022-08-19,19000,0,19000,0,0,25500000,168000,0,0,0,168000,243215,0
2022-08-22,0,14000,0,0,14000,25500000,168000,0,0,0,168000,247120,0
2022-08-23,14000,2000,0,0,16000,25500000,168000,4000,0,0,172000,254100,0
2022-08-24,16000,2000,0,0,18000,25500000,172000,0,0,0,172000,266271,0
2022-08-25,18000,0,0,0,18000,25500000,172000,0,0,0,172000,274368,0
2022-08-26,18000,0,16000,0,2000,25500000,172000,0,0,0,172000,313260,0
2022-08-29,2000,0,2000,0,0,25500000,172000,0,0,0,172000,320712,0
2022-08-30,0,0,0,0,0,25500000,172000,2000,0,0,174000,322411,0
2022-08-31,0,0,0,0,0,25500000,174000,0,0,0,174000,329188,0
2022-09-01,0,0,0,0,0,25500000,174000,0,0,0,174000,331777,0
2022-09-02,0,2000,0,0,2000,25500000,174000,0,0,0,174000,336970,0
2022-09-05,2000,1000,0,0,3000,25500000,174000,0,0,0,174000,338899,0
2022-09-06,3000,0,2000,0,1000,25500000,174000,1000,0,0,175000,342965,0
2022-09-07,1000,0,1000,0,0,25500000,175000,0,0,0,175000,346696,0
2022-09-08,0,0,0,0,0,25500000,175000,4000,0,0,179000,347067,0
2022-09-12,0,0,0,0,0,25500000,179000,19000,0,0,198000,350035,0
2022-09-13,0,0,0,0,0,25500000,198000,0,0,0,198000,351212,0
2022-09-14,0,0,0,0,0,25500000,198000,0,0,0,198000,351102,0
2022-09-15,0,0,0,0,0,25500000,198000,2000,0,0,200000,352171,0
2022-09-16,0,0,0,0,0,25500000,200000,0,0,0,200000,352053,0
2022-09-19,0,0,0,0,0,25500000,200000,10000,0,0,210000,350425,0
2022-09-20,0,0,0,0,0,25500000,210000,0,0,0,210000,347105,0
2022-09-21,0,0,0,0,0,25500000,210000,36000,0,0,246000,343745,0
2022-09-22,0,0,0,0,0,25500000,246000,4000,0,0,250000,308691,0
2022-09-23,0,0,0,0,0,25500000,250000,0,0,0,250000,278965,0
2022-09-26,0,2000,0,0,2000,25500000,250000,1000,0,0,251000,270512,0
2022-09-27,2000,0,0,0,2000,25500000,251000,0,0,0,251000,264280,0
2022-09-28,2000,2000,0,0,4000,25500000,251000,0,0,0,251000,261095,0
2022-09-29,4000,0,0,0,4000,25500000,251000,0,0,0,251000,246242,0
2022-09-30,4000,0,0,0,4000,25500000,251000,0,0,0,251000,116615,0
2022-10-03,4000,0,0,0,4000,25500000,251000,0,0,0,251000,110409,0
2022-10-04,4000,2000,0,0,6000,25500000,251000,1000,1000,0,251000,109994,0
2022-10-05,6000,0,0,0,6000,25500000,251000,0,0,0,251000,106608,0
2022-10-06,6000,0,0,0,6000,25500000,251000,1000,2000,0,250000,98960,0
2022-10-07,6000,0,0,0,6000,25500000,250000,2000,0,0,252000,93375,0
2022-10-11,6000,0,2000,0,4000,25500000,252000,1000,0,0,253000,34139,0
2022-10-12,4000,0,0,0,4000,25500000,253000,0,0,0,253000,31545,0
2022-10-13,4000,0,0,0,4000,25500000,253000,4000,1000,0,256000,31335,0
2022-10-14,4000,0,0,0,4000,25500000,256000,1000,0,0,257000,28850,0
2022-10-17,4000,3000,4000,0,3000,25500000,257000,5000,0,0,262000,27717,0
2022-10-18,3000,0,3000,0,0,25500000,262000,0,2000,0,260000,25933,0
2022-10-19,0,0,0,0,0,25500000,260000,25000,0,0,285000,25430,0
2022-10-20,0,0,0,0,0,25500000,285000,1000,2000,0,284000,23976,0
2022-10-21,0,0,0,0,0,25500000,284000,1000,0,0,285000,22352,0
2022-10-24,0,0,0,0,0,25500000,285000,22000,0,0,307000,21815,0
2022-10-25,0,0,0,0,0,25500000,307000,11000,0,0,318000,20820,0
2022-10-26,0,0,0,0,0,25500000,318000,0,11000,0,307000,19824,0
2022-10-27,0,0,0,0,0,25500000,307000,0,0,0,307000,19444,0
2022-10-28,0,0,0,0,0,25500000,307000,0,4000,0,303000,18618,0
2022-10-31,0,0,0,0,0,25500000,303000,0,1000,0,302000,18137,0
2022-11-01,0,0,0,0,0,25500000,302000,1000,7000,0,296000,18310,0
2022-11-02,0,0,0,0,0,25500000,296000,1000,0,0,297000,18273,0
2022-11-03,0,0,0,0,0,25500000,297000,0,0,0,297000,18166,0
2022-11-04,0,0,0,0,0,25500000,297000,0,0,0,297000,17566,0
2022-11-07,0,0,0,0,0,25500000,297000,0,0,0,297000,18257,0
2022-11-08,0,0,0,0,0,25500000,297000,0,0,0,297000,17383,0
2022-11-09,0,0,0,0,0,25500000,297000,0,0,0,297000,20726,0
2022-11-10,0,0,0,0,0,25500000,297000,1000,0,0,298000,20712,0
2022-11-11,0,0,0,0,0,25500000,298000,2000,0,0,300000,21870,0
2022-11-14,0,0,0,0,0,25500000,300000,0,0,0,300000,21873,0
2022-11-15,0,0,0,0,0,25500000,300000,0,0,0,300000,22474,0
2022-11-16,0,0,0,0,0,25500000,300000,2000,0,0,302000,21624,0
2022-11-17,0,0,0,0,0,25500000,302000,0,0,0,302000,21135,0
2022-11-18,0,0,0,0,0,25500000,302000,0,0,0,302000,22122,0
2022-11-21,0,0,0,0,0,25500000,302000,0,0,0,302000,22869,0
2022-11-22,0,0,0,0,0,25500000,302000,0,13000,0,289000,22555,0
2022-11-23,0,0,0,0,0,25500000,289000,0,0,0,289000,23356,0
2022-11-24,0,0,0,0,0,25500000,289000,0,3000,0,286000,23150,0
2022-11-25,0,0,0,0,0,25500000,286000,0,5000,0,281000,23266,0
2022-11-28,0,0,0,0,0,25500000,281000,1000,0,0,282000,23670,0
2022-11-29,0,0,0,0,0,25500000,282000,0,0,0,282000,24156,0
2022-11-30,0,0,0,0,0,25500000,282000,0,0,0,282000,25043,0
2022-12-01,0,0,0,0,0,25500000,282000,0,11000,0,271000,25896,0
2022-12-02,0,0,0,0,0,25500000,271000,2000,0,0,273000,27355,0
2022-12-05,0,0,0,0,0,25500000,273000,0,0,0,273000,27808,0
2022-12-06,0,0,0,0,0,25500000,273000,0,0,0,273000,28084,0
2022-12-07,0,0,0,0,0,25500000,273000,0,0,0,273000,28085,0
2022-12-08,0,0,0,0,0,25500000,273000,0,0,0,273000,28318,0
2022-12-09,0,0,0,0,0,25500000,273000,0,0,0,273000,28789,0
2022-12-12,0,0,0,0,0,25500000,273000,0,0,0,273000,29062,0
2022-12-13,0,0,0,0,0,25500000,273000,0,0,0,273000,28517,0
2022-12-14,0,0,0,0,0,25500000,273000,0,0,0,273000,28681,0
2022-12-15,0,0,0,0,0,25500000,273000,0,0,0,273000,28141,0
2022-12-16,0,0,0,0,0,25500000,273000,1000,0,0,274000,27748,0
2022-12-19,0,0,0,0,0,25500000,274000,0,0,0,274000,26063,0
2022-12-20,0,0,0,0,0,25500000,274000,0,0,0,274000,25110,0
2022-12-21,0,0,0,0,0,25500000,274000,0,0,0,274000,21120,0
2022-12-22,0,0,0,0,0,25500000,274000,0,0,0,274000,20614,0
2022-12-23,0,0,0,0,0,25500000,274000,4000,10000,0,268000,19348,0
2022-12-26,0,0,0,0,0,25500000,268000,3000,0,0,271000,18852,0
2022-12-27,0,0,0,0,0,25500000,271000,0,0,0,271000,18061,0
2022-12-28,0,0,0,0,0,25500000,271000,8000,0,0,279000,17514,0
2022-12-29,0,0,0,0,0,25500000,279000,0,0,0,279000,17145,0
2022-12-30,0,0,0,0,0,25500000,279000,0,0,0,279000,16366,0
2023-01-03,0,0,0,0,0,25500000,279000,0,0,0,279000,15709,0
2023-01-04,0,0,0,0,0,25500000,279000,3000,0,0,282000,15334,0
2023-01-05,0,0,0,0,0,25500000,282000,0,0,0,282000,14561,0
2023-01-06,0,0,0,0,0,25500000,282000,1000,0,0,283000,14199,0
2023-01-09,0,0,0,0,0,25500000,283000,14000,0,0,297000,14300,0
2023-01-10,0,0,0,0,0,25500000,297000,12000,0,0,309000,14091,0
2023-01-11,0,0,0,0,0,25500000,309000,6000,0,0,315000,13842,0
2023-01-12,0,0,0,0,0,25500000,315000,0,0,0,315000,12527,0
2023-01-13,0,0,0,0,0,25500000,315000,0,1000,0,314000,11518,0
2023-01-16,0,0,0,0,0,25500000,314000,0,0,0,314000,10087,0
2023-01-17,0,0,0,0,0,25500000,314000,0,0,0,314000,9478,0
2023-01-30,0,0,0,0,0,25500000,314000,0,0,0,314000,9141,0
2023-01-31,0,0,0,0,0,25500000,314000,0,5000,0,309000,8945,0
2023-02-01,0,0,0,0,0,25500000,309000,0,11000,0,298000,8478,0
2023-02-02,0,0,0,0,0,25500000,298000,0,0,0,298000,8086,0
2023-02-03,0,0,0,0,0,25500000,298000,0,0,0,298000,7951,0
2023-02-06,0,0,0,0,0,25500000,298000,0,0,0,298000,7783,0
2023-02-07,0,0,0,0,0,25500000,298000,0,0,0,298000,8165,0
2023-02-08,0,0,0,0,0,25500000,298000,0,0,0,298000,8489,0
2023-02-09,0,0,0,0,0,25500000,298000,0,0,0,298000,8902,0
2023-02-10,0,0,0,0,0,25500000,298000,0,0,0,298000,9576,0
2023-02-13,0,0,0,0,0,25500000,298000,0,0,0,298000,9789,0
2023-02-14,0,0,0,0,0,25500000,298000,0,0,0,298000,10104,0
2023-02-15,0,0,0,0,0,25500000,298000,0,3000,0,295000,10170,0
2023-02-16,0,0,0,0,0,25500000,295000,0,1000,0,294000,10814,0
2023-02-17,0,0,0,0,0,25500000,294000,0,0,0,294000,10764,0
2023-02-20,0,0,0,0,0,25500000,294000,0,0,0,294000,11177,0
2023-02-21,0,0,0,0,0,25500000,294000,0,0,0,294000,11515,0
2023-02-22,0,0,0,0,0,25500000,294000,0,0,0,294000,11372,0
2023-02-23,0,0,0,0,0,25500000,294000,0,0,0,294000,34155,0
2023-02-24,0,0,0,0,0,25500000,294000,0,2000,0,292000,36704,0
2023-03-01,0,0,0,0,0,25500000,292000,0,0,0,292000,37401,0
2023-03-02,0,0,0,0,0,25500000,292000,1000,0,0,293000,38239,0
2023-03-03,0,0,0,0,0,25500000,293000,0,0,0,293000,41239,0
2023-03-06,0,0,0,0,0,25500000,293000,0,0,0,293000,43753,0
2023-03-07,0,0,0,0,0,25500000,293000,0,0,0,293000,45712,0
2023-03-08,0,0,0,0,0,25500000,293000,0,0,0,293000,46448,0
2023-03-09,0,0,0,0,0,25500000,293000,0,0,0,293000,50072,0
2023-03-10,0,0,0,0,0,25500000,293000,6000,0,0,299000,51830,0
2023-03-13,0,0,0,0,0,25500000,299000,0,0,0,299000,53291,0
2023-03-14,0,0,0,0,0,25500000,299000,0,0,0,299000,55690,0
2023-03-15,0,0,0,0,0,25500000,299000,0,0,0,299000,56231,0
2023-03-16,0,0,0,0,0,25500000,299000,0,0,0,299000,57493,0
2023-03-17,0,0,0,0,0,25500000,299000,0,0,0,299000,59439,0
2023-03-20,0,0,0,0,0,25500000,299000,0,1000,0,298000,58790,0
2023-03-21,0,0,0,0,0,25500000,298000,0,5000,0,293000,59996,0
2023-03-22,0,0,0,0,0,25500000,293000,0,0,0,293000,63345,0
2023-03-23,0,0,0,0,0,25500000,293000,0,0,0,293000,63762,0
2023-03-24,0,0,0,0,0,25500000,293000,0,0,0,293000,66551,0
2023-03-27,0,0,0,0,0,25500000,293000,0,0,0,293000,67233,0
2023-03-28,0,0,0,0,0,25500000,293000,0,0,0,293000,66872,0
2023-03-29,0,0,0,0,0,25500000,293000,0,0,0,293000,68334,0
2023-03-30,0,0,0,0,0,25500000,293000,0,0,0,293000,69311,0
2023-03-31,0,0,0,0,0,25500000,293000,0,0,0,293000,71392,0
2023-04-06,0,0,0,0,0,25500000,293000,0,0,0,293000,71469,0
2023-04-07,0,0,0,0,0,25500000,293000,0,0,0,293000,74279,0
2023-04-10,0,0,0,0,0,25500000,293000,0,0,0,293000,75980,0
2023-04-11,0,0,0,0,0,25500000,293000,0,0,0,293000,75560,0
2023-04-12,0,0,0,0,0,25500000,293000,0,0,0,293000,78690,0
2023-04-13,0,0,0,0,0,25500000,293000,0,0,0,293000,83087,0
2023-04-14,0,0,0,0,0,25500000,293000,0,0,0,293000,84495,0
2023-04-17,0,0,0,0,0,25500000,293000,0,0,0,293000,87819,0
2023-04-18,0,0,0,0,0,25500000,293000,0,0,0,293000,91648,0
2023-04-19,0,0,0,0,0,25500000,293000,0,0,0,293000,92748,0
2023-04-20,0,0,0,0,0,25500000,293000,0,0,0,293000,93666,0
2023-04-21,0,0,0,0,0,25500000,293000,0,0,0,293000,96866,0
2023-04-24,0,0,0,0,0,25500000,293000,0,0,0,293000,99028,0
2023-04-25,0,0,0,0,0,25500000,293000,0,5000,0,288000,97419,0
2023-04-26,0,0,0,0,0,25500000,288000,0,0,0,288000,97941,0
2023-04-27,0,0,0,0,0,25500000,288000,0,0,0,288000,98045,0
2023-04-28,0,0,0,0,0,25500000,288000,0,0,0,288000,97973,0
2023-05-02,0,0,0,0,0,25500000,288000,0,0,0,288000,98835,0
2023-05-03,0,0,0,0,0,25500000,288000,0,0,0,288000,98919,0
2023-05-04,0,0,0,0,0,25500000,288000,0,0,0,288000,97941,0
2023-05-05,0,0,0,0,0,25500000,288000,0,0,0,288000,101397,0
2023-05-08,0,0,0,0,0,25500000,288000,5000,0,0,293000,101804,0
2023-05-09,0,6000,0,0,6000,25500000,293000,0,0,0,293000,101154,0
2023-05-10,6000,0,0,0,6000,25500000,293000,0,0,0,293000,101711,0
2023-05-11,6000,3000,0,0,9000,25500000,293000,0,0,0,293000,98505,0
2023-05-12,9000,0,0,0,9000,25500000,293000,0,0,0,293000,97303,0
2023-05-15,9000,0,0,0,9000,25500000,293000,5000,5000,0,293000,102602,0
2023-05-16,9000,0,0,0,9000,25500000,293000,0,0,0,293000,102380,0
2023-05-17,9000,0,1000,0,8000,25500000,293000,0,0,0,293000,103505,0
2023-05-18,8000,0,2000,0,6000,25500000,293000,0,0,0,293000,105372,0
2023-05-19,6000,0,0,0,6000,25500000,293000,0,11000,0,282000,105289,0
2023-05-22,6000,0,0,0,6000,25500000,282000,0,0,0,282000,102934,0
2023-05-23,6000,0,0,0,6000,25500000,282000,0,0,0,282000,103529,0
2023-05-24,6000,0,0,0,6000,25500000,282000,0,0,0,282000,104248,0
2023-05-25,6000,0,0,0,6000,25500000,282000,1000,5000,0,278000,105286,0
2023-05-26,6000,0,0,0,6000,25500000,278000,0,0,0,278000,103161,0
2023-05-29,6000,0,0,0,6000,25500000,278000,0,0,0,278000,100494,0
2023-05-30,6000,0,1000,0,5000,25500000,278000,0,0,0,278000,99641,0
2023-05-31,5000,0,0,0,5000,25500000,278000,1000,0,0,279000,98089,0
2023-06-01,5000,0,0,0,5000,25500000,279000,0,0,0,279000,96756,0
2023-06-02,5000,0,0,0,5000,25500000,279000,0,0,0,279000,93116,0
2023-06-05,5000,0,0,0,5000,25500000,279000,4000,0,0,283000,91943,0
2023-06-06,5000,0,0,0,5000,25500000,283000,0,0,0,283000,96782,0
2023-06-07,5000,0,0,0,5000,25500000,283000,0,0,0,283000,99959,0
2023-06-08,5000,0,0,0,5000,25500000,283000,0,0,0,283000,102846,0
2023-06-09,5000,0,0,0,5000,25500000,283000,0,0,0,283000,106107,0
2023-06-12,5000,0,0,0,5000,25500000,283000,0,0,0,283000,107778,0
2023-06-13,5000,0,0,0,5000,25500000,283000,0,0,0,283000,109654,0
2023-06-14,5000,0,0,0,5000,25500000,283000,0,0,0,283000,112828,0
2023-06-15,5000,0,0,0,5000,25500000,283000,0,0,0,283000,118515,0
2023-06-16,5000,0,0,0,5000,25500000,283000,0,0,0,283000,123630,0
2023-06-19,5000,21000,0,0,26000,25500000,283000,3000,0,0,286000,133826,0
2023-06-20,26000,2000,0,0,28000,25500000,286000,5000,4000,0,287000,142160,0
2023-06-21,28000,0,0,0,28000,25500000,287000,0,0,0,287000,143968,0
2023-06-26,28000,0,0,0,28000,25500000,287000,0,0,0,287000,155631,0
2023-06-27,28000,1000,0,0,29000,25500000,287000,4000,0,0,291000,168638,0
2023-06-28,29000,1000,1000,0,29000,25500000,291000,0,0,0,291000,168411,0
2023-06-29,29000,0,0,0,29000,25500000,291000,1000,0,0,292000,170809,0
2023-06-30,29000,0,0,0,29000,25500000,292000,0,0,0,292000,168074,0
2023-07-03,29000,0,1000,0,28000,25500000,292000,5000,0,0,297000,170391,0
2023-07-04,28000,0,0,0,28000,25500000,297000,7000,0,0,304000,175756,0
2023-07-05,28000,0,0,0,28000,25500000,304000,7000,0,0,311000,178676,0
2023-07-06,28000,0,0,0,28000,25500000,311000,0,0,0,311000,179352,0
2023-07-07,28000,0,0,0,28000,25500000,311000,4000,0,0,315000,181193,0
2023-07-10,28000,0,0,0,28000,25500000,315000,1000,0,0,316000,182082,0
2023-07-11,28000,0,0,0,28000,25500000,316000,1000,0,0,317000,180427,0
2023-07-12,28000,0,2000,0,26000,25500000,317000,1000,0,0,318000,189900,0
2023-07-13,26000,0,0,0,26000,25500000,318000,8000,0,0,326000,194655,0
2023-07-14,26000,0,0,0,26000,25500000,326000,6000,0,0,332000,195651,0
2023-07-17,26000,1000,0,0,27000,25500000,332000,6000,0,0,338000,196018,0
2023-07-18,27000,0,1000,0,26000,25500000,338000,16000,0,0,354000,197469,0
2023-07-19,26000,0,13000,0,13000,25500000,354000,9000,0,0,363000,196218,0
2023-07-20,13000,0,0,0,13000,25500000,363000,2000,0,0,365000,190421,0
2023-07-21,13000,0,0,0,13000,25500000,365000,5000,0,0,370000,186127,0
2023-07-24,13000,0,0,0,13000,25500000,370000,7000,0,0,377000,182211,0
2023-07-25,13000,0,0,0,13000,25500000,377000,3000,0,0,380000,178722,0
2023-07-26,13000,0,0,0,13000,25500000,380000,4000,0,0,384000,175673,0
2023-07-27,13000,0,0,0,13000,25500000,384000,0,0,0,384000,173034,0
2023-07-28,13000,0,0,0,13000,25500000,384000,6000,1000,0,389000,169869,0
2023-07-31,13000,0,8000,0,5000,25500000,389000,9000,0,0,398000,164983,0
2023-08-01,5000,0,0,0,5000,25500000,398000,6000,0,0,404000,157047,0
2023-08-02,5000,0,0,0,5000,25500000,404000,2000,0,0,406000,147762,0
2023-08-04,5000,0,0,0,5000,25500000,406000,5000,0,0,411000,136782,0
2023-08-07,5000,0,0,0,5000,25500000,411000,1000,0,0,412000,132200,0
2023-08-08,5000,0,0,0,5000,25500000,412000,0,17000,0,395000,119873,0
2023-08-09,5000,0,0,0,5000,25500000,395000,0,6000,0,389000,105841,0
2023-08-10,5000,0,0,0,5000,25500000,389000,0,0,0,389000,100938,0
2023-08-11,5000,0,0,0,5000,25500000,389000,0,0,0,389000,96149,0
2023-08-14,5000,0,0,0,5000,25500000,389000,4000,8000,0,385000,96240,0
2023-08-15,5000,0,0,0,5000,25500000,385000,0,0,0,385000,89586,0
2023-08-16,5000,0,5000,0,0,25500000,385000,0,0,0,385000,81979,0
2023-08-17,0,0,0,0,0,25500000,385000,0,0,0,385000,78495,0
2023-08-18,0,0,0,0,0,25500000,385000,0,0,0,385000,73473,0
2023-08-21,0,0,0,0,0,25500000,385000,0,0,0,385000,70792,0
2023-08-22,0,0,0,0,0,25500000,385000,0,117000,0,268000,65808,0
2023-08-23,0,0,0,0,0,25500000,268000,0,0,0,268000,64443,0
2023-08-24,0,0,0,0,0,25500000,268000,0,0,0,268000,54918,0
2023-08-25,0,0,0,0,0,25500000,268000,0,0,0,268000,47241,0
2023-08-28,0,0,0,0,0,25500000,268000,0,4000,0,264000,43248,0
2023-08-29,0,0,0,0,0,25500000,264000,0,3000,0,261000,40260,0
2023-08-30,0,0,0,0,0,25500000,261000,4000,3000,0,262000,38897,0
2023-08-31,0,0,0,0,0,25500000,262000,0,0,0,262000,35416,0
2023-09-01,0,0,0,0,0,25500000,262000,3000,0,0,265000,33271,0
2023-09-04,0,0,0,0,0,25500000,265000,0,0,0,265000,32169,0
2023-09-05,0,2000,0,0,2000,25500000,265000,0,0,0,265000,31146,0
2023-09-06,2000,0,0,0,2000,25500000,265000,3000,0,0,268000,29666,0
2023-09-07,2000,0,2000,0,0,25500000,268000,0,4000,0,264000,29450,0
2023-09-08,0,0,0,0,0,25500000,264000,0,0,0,264000,28190,0
2023-09-11,0,0,0,0,0,25500000,264000,0,0,0,264000,26926,0
2023-09-12,0,0,0,0,0,25500000,264000,0,0,0,264000,25197,0
2023-09-13,0,0,0,0,0,25500000,264000,0,0,0,264000,24485,0
2023-09-14,0,0,0,0,0,25500000,264000,0,0,0,264000,22506,0
2023-09-15,0,0,0,0,0,25500000,264000,0,0,0,264000,22220,0
2023-09-18,0,0,0,0,0,25500000,264000,0,0,0,264000,21750,0
2023-09-19,0,0,0,0,0,25500000,264000,0,0,0,264000,21354,0
2023-09-20,0,0,0,0,0,25500000,264000,0,0,0,264000,21824,0
2023-09-21,0,0,0,0,0,25500000,264000,2000,0,0,266000,20265,0
2023-09-22,0,0,0,0,0,25500000,266000,3000,0,0,269000,20483,0
2023-09-25,0,0,0,0,0,25500000,269000,0,0,0,269000,20378,0
2023-09-26,0,0,0,0,0,25500000,269000,5000,0,0,274000,20696,0
2023-09-27,0,0,0,0,0,25500000,274000,0,0,0,274000,21435,0
2023-09-28,0,0,0,0,0,25500000,274000,0,0,0,274000,22027,0
2023-10-02,0,0,0,0,0,25500000,274000,0,0,0,274000,23483,0
2023-10-03,0,0,0,0,0,25500000,274000,0,0,0,274000,23063,0
2023-10-04,0,0,0,0,0,25500000,274000,0,0,0,274000,22734,0
2023-10-05,0,0,0,0,0,25500000,274000,0,0,0,274000,23789,0
2023-10-06,0,0,0,0,0,25500000,274000,0,0,0,274000,23899,0
2023-10-11,0,0,0,0,0,25500000,274000,0,0,0,274000,24261,0
2023-10-12,0,0,0,0,0,25500000,274000,0,0,0,274000,25338,0
2023-10-13,0,0,0,0,0,25500000,274000,0,0,0,274000,25547,0
