date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-26,13000,0,0,0,13000,81933702,1949000,0,0,0,1949000,77708,0
2018-12-27,13000,0,0,0,13000,81933702,1949000,0,0,0,1949000,78302,0
2018-12-28,13000,5000,0,0,18000,81933702,1949000,0,0,0,1949000,78819,0
2019-01-02,18000,0,0,0,18000,81933702,1949000,0,0,0,1949000,78208,0
2019-01-03,18000,0,0,0,18000,81933702,1949000,0,0,0,1949000,77296,0
2019-01-04,18000,0,0,0,18000,81933702,1949000,0,0,0,1949000,77340,0
2019-01-07,18000,0,0,0,18000,81933702,1949000,0,0,0,1949000,75618,0
2019-01-08,18000,0,0,0,18000,81933702,1949000,0,44000,0,1905000,76439,0
2019-01-09,18000,0,7000,0,11000,81933702,1905000,0,199000,0,1706000,81024,0
2019-01-10,11000,0,0,0,11000,81933702,1706000,0,141000,0,1565000,83241,0
2019-01-11,11000,3000,0,0,14000,81933702,1565000,0,0,0,1565000,83184,0
2019-01-14,14000,9000,3000,0,20000,81933702,1565000,0,0,0,1565000,73012,0
2019-01-15,20000,2000,7000,0,15000,81933702,1565000,16000,0,0,1581000,70302,0
2019-01-16,15000,8000,2000,0,21000,81933702,1581000,0,0,0,1581000,62779,0
2019-01-17,21000,0,7000,0,14000,81933702,1581000,0,0,0,1581000,63103,0
2019-01-18,14000,2000,0,0,16000,81933702,1581000,0,0,0,1581000,60230,0
2019-01-21,16000,2000,0,0,18000,81933702,1581000,0,0,0,1581000,60666,0
2019-01-22,18000,2000,2000,0,18000,81933702,1581000,0,0,0,1581000,59465,0
2019-01-23,18000,0,0,0,18000,81933702,1581000,0,0,0,1581000,58604,0
2019-01-24,18000,0,0,0,18000,81933702,1581000,10000,240000,0,1351000,59020,0
2019-01-25,18000,0,1000,0,17000,81933702,1351000,12000,17000,0,1346000,58890,0
2019-01-28,17000,2000,0,0,19000,81933702,1346000,0,0,0,1346000,58741,0
2019-01-29,19000,3000,6000,0,16000,81933702,1346000,58000,0,0,1404000,61560,0
2019-01-30,16000,0,1000,0,15000,81933702,1404000,6000,215000,0,1195000,63304,0
2019-02-11,15000,0,0,0,15000,81933702,1195000,7000,0,0,1202000,64125,0
2019-02-12,15000,0,0,0,15000,81933702,1202000,2000,0,0,1204000,63209,0
2019-02-13,15000,0,0,0,15000,81933702,1204000,0,71000,0,1133000,62051,0
2019-02-14,15000,9000,0,0,24000,81933702,1133000,1000,0,0,1134000,63014,0
2019-02-15,24000,1000,0,0,25000,81933702,1134000,1000,0,0,1135000,65477,0
2019-02-18,25000,2000,5000,0,22000,81933702,1135000,0,0,0,1135000,67832,0
2019-02-19,22000,0,0,0,22000,81933702,1135000,0,0,0,1135000,69311,0
2019-02-20,22000,4000,0,0,26000,81933702,1135000,0,0,0,1135000,68986,0
2019-02-21,26000,1000,0,0,27000,81933702,1135000,0,0,0,1135000,70311,0
2019-02-22,27000,0,0,0,27000,81933702,1135000,4000,0,0,1139000,70185,0
2019-02-25,27000,0,4000,0,23000,81933702,1139000,0,0,0,1139000,69715,0
2019-02-26,23000,0,3000,0,20000,81933702,1139000,0,0,0,1139000,69070,0
2019-02-27,20000,0,2000,0,18000,81933702,1139000,0,0,0,1139000,68873,0
2019-03-04,18000,0,0,0,18000,81933702,1139000,0,0,0,1139000,65706,0
2019-03-05,18000,0,2000,0,16000,81933702,1139000,0,0,0,1139000,60591,0
2019-03-06,16000,0,0,0,16000,81933702,1139000,17000,0,0,1156000,57349,0
2019-03-07,16000,0,0,0,16000,81933702,1156000,0,0,0,1156000,54789,0
2019-03-08,16000,0,0,0,16000,81933702,1156000,0,0,0,1156000,54084,0
2019-03-11,16000,0,0,0,16000,81933702,1156000,3000,0,0,1159000,52083,0
2019-03-12,16000,0,6000,0,10000,81933702,1159000,8000,0,0,1167000,51793,0
2019-03-13,10000,0,0,0,10000,81933702,1167000,3000,0,0,1170000,49469,0
2019-03-14,10000,0,0,0,10000,81933702,1170000,1000,0,0,1171000,50163,0
2019-03-15,10000,4000,0,0,14000,81933702,1171000,0,0,0,1171000,50600,0
2019-03-18,14000,0,4000,0,10000,81933702,1171000,1000,0,0,1172000,50836,0
2019-03-19,10000,0,0,0,10000,81933702,1172000,0,0,0,1172000,50537,0
2019-03-20,10000,0,0,0,10000,81933702,1172000,1000,0,0,1173000,51501,0
2019-03-21,10000,2000,0,0,12000,81933702,1173000,0,0,0,1173000,51691,0
2019-03-22,12000,0,2000,0,10000,81933702,1173000,0,0,0,1173000,53478,0
2019-03-25,10000,0,0,0,10000,81933702,1173000,0,0,0,1173000,51403,0
2019-03-26,10000,0,0,0,10000,81933702,1173000,1000,0,0,1174000,50814,0
2019-03-27,10000,0,0,0,10000,81933702,1174000,2000,0,0,1176000,50911,0
2019-03-28,10000,0,0,0,10000,81933702,1176000,3000,0,0,1179000,55089,0
2019-03-29,10000,0,0,0,10000,81933702,1179000,0,0,0,1179000,57673,0
2019-04-01,10000,31000,0,0,41000,81933702,1179000,0,0,0,1179000,61066,0
2019-04-02,41000,0,6000,0,35000,81933702,1179000,0,0,0,1179000,59947,0
2019-04-03,35000,0,25000,0,10000,81933702,1179000,0,0,0,1179000,58866,0
2019-04-08,10000,0,0,0,10000,81933702,1179000,0,0,0,1179000,59020,0
2019-04-09,10000,0,1000,0,9000,81933702,1179000,0,16000,0,1163000,59261,0
2019-04-10,9000,0,0,0,9000,81933702,1163000,0,16000,0,1147000,60008,0
2019-04-11,9000,0,2000,0,7000,81933702,1147000,0,198000,0,949000,61003,0
2019-04-12,7000,0,7000,0,0,81933702,949000,7000,0,0,956000,64755,0
2019-04-15,0,0,0,0,0,81933702,956000,0,0,0,956000,65799,0
2019-04-16,0,0,0,0,0,81933702,956000,10000,0,0,966000,67957,0
2019-04-17,0,0,0,0,0,81933702,966000,9000,0,0,975000,71712,0
2019-04-18,0,13000,0,0,13000,81933702,975000,10000,0,0,985000,74369,0
2019-04-19,13000,1000,0,0,14000,81933702,985000,0,3000,0,982000,74816,0
2019-04-22,14000,2000,9000,0,7000,81933702,982000,1000,0,0,983000,75390,0
2019-04-23,7000,0,0,0,7000,81933702,983000,2000,0,0,985000,75371,0
2019-04-24,7000,0,0,0,7000,81933702,985000,8000,0,0,993000,76961,0
2019-04-25,7000,0,0,0,7000,81933702,993000,8000,0,0,1001000,76543,0
2019-04-26,7000,2000,0,0,9000,81933702,1001000,1000,0,0,1002000,76857,0
2019-04-29,9000,0,0,0,9000,81933702,1002000,1000,0,0,1003000,76909,0
2019-04-30,9000,0,0,0,9000,81933702,1003000,1000,0,0,1004000,75797,0
2019-05-02,9000,0,0,0,9000,81933702,1004000,7000,0,0,1011000,76412,0
2019-05-03,9000,0,0,0,9000,81933702,1011000,1000,0,0,1012000,76471,0
2019-05-06,9000,0,2000,0,7000,81933702,1012000,12000,0,0,1024000,77452,0
2019-05-07,7000,0,0,0,7000,81933702,1024000,4000,0,0,1028000,77842,0
2019-05-08,7000,1000,0,0,8000,81933702,1028000,3000,0,0,1031000,76692,0
2019-05-09,8000,5000,4000,0,9000,81933702,1031000,2000,14000,0,1019000,77507,0
2019-05-10,9000,3000,5000,0,7000,81933702,1019000,0,0,0,1019000,76445,0
2019-05-13,7000,2000,0,0,9000,81933702,1019000,0,0,0,1019000,76477,0
2019-05-14,9000,0,0,0,9000,81933702,1019000,1000,0,0,1020000,73655,0
2019-05-15,9000,2000,0,0,11000,81933702,1020000,0,0,0,1020000,71368,0
2019-05-16,11000,0,2000,0,9000,81933702,1020000,0,0,0,1020000,67515,0
2019-05-17,9000,2000,0,0,11000,81933702,1020000,0,0,0,1020000,68397,0
2019-05-20,11000,2000,0,0,13000,81933702,1020000,0,0,0,1020000,66893,0
2019-05-21,13000,0,2000,0,11000,81933702,1020000,0,0,0,1020000,65928,0
2019-05-22,11000,0,0,0,11000,81933702,1020000,0,0,0,1020000,64401,0
2019-05-23,11000,0,0,0,11000,81933702,1020000,0,0,0,1020000,61772,0
2019-05-24,11000,19000,0,0,30000,81933702,1020000,0,0,0,1020000,64489,0
2019-05-27,30000,10000,0,0,40000,81933702,1020000,2000,0,0,1022000,78664,0
2019-05-28,40000,3000,10000,0,33000,81933702,1022000,0,0,0,1022000,96658,0
2019-05-29,33000,8000,0,0,41000,81933702,1022000,0,0,0,1022000,97814,0
2019-05-30,41000,0,1000,0,40000,81933702,1022000,1000,0,0,1023000,101930,0
2019-05-31,40000,1000,4000,0,37000,81933702,1023000,0,0,0,1023000,106466,0
2019-06-03,37000,7000,0,0,44000,81933702,1023000,0,0,0,1023000,107763,0
2019-06-04,44000,0,16000,0,28000,81933702,1023000,0,0,0,1023000,107928,0
2019-06-05,28000,0,12000,0,16000,81933702,1023000,0,0,0,1023000,109620,0
2019-06-06,16000,7000,0,0,23000,81933702,1023000,0,0,0,1023000,109583,0
2019-06-10,23000,2000,0,0,25000,81933702,1023000,0,20000,0,1003000,108989,0
2019-06-11,25000,0,7000,0,18000,81933702,1003000,0,0,0,1003000,109659,0
2019-06-12,18000,2000,0,0,20000,81933702,1003000,0,0,0,1003000,110996,0
2019-06-13,20000,0,0,0,20000,81933702,1003000,0,0,0,1003000,111397,0
2019-06-14,20000,0,0,0,20000,81933702,1003000,0,0,0,1003000,110746,0
2019-06-17,20000,0,0,0,20000,81933702,1003000,4000,0,0,1007000,110333,0
2019-06-18,20000,0,0,0,20000,81933702,1007000,0,0,0,1007000,108510,0
2019-06-19,20000,0,0,0,20000,81933702,1007000,0,0,0,1007000,109755,0
2019-06-20,20000,0,0,0,20000,81933702,1007000,0,0,0,1007000,110007,0
2019-06-21,20000,0,0,0,20000,81933702,1007000,1000,0,0,1008000,115251,0
2019-06-24,20000,0,0,0,20000,81933702,1008000,0,0,0,1008000,122738,0
2019-06-25,20000,1000,0,0,21000,81933702,1008000,1000,0,0,1009000,129692,0
2019-06-26,21000,0,0,0,21000,81933702,1009000,1000,0,0,1010000,131185,0
2019-06-27,21000,0,0,0,21000,81933702,1010000,1000,0,0,1011000,134007,0
2019-06-28,21000,0,0,0,21000,81933702,1011000,0,0,0,1011000,134831,0
2019-07-01,21000,2000,1000,0,22000,81933702,1011000,0,0,0,1011000,134859,0
2019-07-02,22000,0,0,0,22000,81933702,1011000,1000,0,0,1012000,135290,0
2019-07-03,22000,0,0,0,22000,81933702,1012000,1000,0,0,1013000,136292,0
2019-07-04,22000,0,0,0,22000,81933702,1013000,0,0,0,1013000,137229,0
2019-07-05,22000,0,1000,0,21000,81933702,1013000,0,0,0,1013000,137741,0
2019-07-08,21000,0,0,0,21000,81933702,1013000,1000,0,0,1014000,134870,0
2019-07-09,21000,1000,1000,0,21000,81933702,1014000,0,0,0,1014000,118504,0
2019-07-10,21000,0,1000,0,20000,81933702,1014000,0,0,0,1014000,100447,0
2019-07-11,20000,1000,0,0,21000,81933702,1014000,9000,0,0,1023000,98001,0
2019-07-12,21000,0,0,0,21000,81933702,1023000,10000,0,0,1033000,91269,0
2019-07-15,21000,1000,5000,0,17000,81933702,1033000,1000,0,0,1034000,85096,0
2019-07-16,17000,0,0,0,17000,81933702,1034000,0,0,0,1034000,84784,0
2019-07-17,17000,0,0,0,17000,81933702,1034000,0,0,0,1034000,85583,0
2019-07-18,17000,0,0,0,17000,81933702,1034000,2000,0,0,1036000,83801,0
2019-07-19,17000,0,0,0,17000,81933702,1036000,0,0,0,1036000,83378,0
2019-07-22,17000,0,0,0,17000,81933702,1036000,0,0,0,1036000,85347,0
2019-07-23,17000,0,0,0,17000,81933702,1036000,0,0,0,1036000,85084,0
2019-07-24,17000,0,0,0,17000,81933702,1036000,0,0,0,1036000,84236,0
2019-07-25,17000,0,0,0,17000,81933702,1036000,0,0,0,1036000,84590,0
2019-07-26,17000,0,9000,0,8000,81933702,1036000,2000,0,0,1038000,85113,0
2019-07-29,8000,0,4000,0,4000,81933702,1038000,2000,0,0,1040000,85926,0
2019-07-30,4000,0,4000,0,0,81933702,1040000,0,0,0,1040000,86594,0
2019-07-31,0,0,0,0,0,81933702,1040000,2000,34000,0,1008000,86085,0
2019-08-01,0,1000,0,0,1000,81933702,1008000,3000,0,0,1011000,90159,0
2019-08-02,1000,0,1000,0,0,81933702,1011000,0,23000,0,988000,85500,0
2019-08-05,0,0,0,0,0,81933702,988000,85000,0,0,1073000,79556,0
2019-08-06,0,0,0,0,0,81933702,1073000,79000,0,0,1152000,74056,0
2019-08-07,0,0,0,0,0,81933702,1152000,74000,5000,0,1221000,76201,0
2019-08-08,0,13000,0,0,13000,81933702,1221000,3000,15000,0,1209000,77682,0
2019-08-12,13000,2000,0,0,15000,81933702,1209000,0,10000,0,1199000,79719,0
2019-08-13,15000,0,0,0,15000,81933702,1199000,1000,246000,0,954000,79314,0
2019-08-14,15000,0,8000,0,7000,81933702,954000,0,0,0,954000,81059,0
2019-08-15,7000,0,0,0,7000,81933702,954000,3000,95000,0,862000,82083,0
2019-08-16,7000,0,1000,0,6000,81933702,862000,3000,0,0,865000,86105,0
2019-08-19,6000,0,0,0,6000,81933702,865000,0,0,0,865000,86374,0
2019-08-20,6000,0,0,0,6000,81933702,865000,0,0,0,865000,87689,0
2019-08-21,6000,0,0,0,6000,81933702,865000,6000,0,0,871000,87107,0
2019-08-22,6000,0,1000,0,5000,81933702,871000,0,0,0,871000,87738,0
2019-08-23,5000,0,0,0,5000,81933702,871000,0,0,0,871000,87645,0
2019-08-26,5000,1000,1000,0,5000,81933702,871000,0,0,0,871000,87431,0
2019-08-27,5000,0,0,0,5000,81933702,871000,0,86000,0,785000,87841,0
2019-08-28,5000,0,0,0,5000,81933702,785000,1000,0,0,786000,86872,0
2019-08-29,5000,2000,0,0,7000,81933702,786000,1000,0,0,787000,87172,0
2019-08-30,7000,0,0,0,7000,81933702,787000,2000,0,0,789000,87666,0
2019-09-02,7000,5000,0,0,12000,81933702,789000,0,0,0,789000,86693,0
2019-09-03,12000,2000,5000,0,9000,81933702,789000,0,0,0,789000,85808,0
2019-09-04,9000,0,0,0,9000,81933702,789000,0,0,0,789000,85891,0
2019-09-05,9000,2000,0,0,11000,81933702,789000,0,0,0,789000,85522,0
2019-09-06,11000,3000,0,0,14000,81933702,789000,0,0,0,789000,85739,0
2019-09-09,14000,0,3000,0,11000,81933702,789000,0,0,0,789000,85787,0
2019-09-10,11000,0,0,0,11000,81933702,789000,0,0,0,789000,85638,0
2019-09-11,11000,8000,1000,0,18000,81933702,789000,2000,178000,0,613000,86007,0
2019-09-12,18000,1000,4000,0,15000,81933702,613000,0,0,0,613000,85213,0
2019-09-16,15000,0,1000,0,14000,81933702,613000,15000,0,0,628000,82002,0
2019-09-17,14000,4000,0,0,18000,81933702,628000,21000,0,0,649000,82634,0
2019-09-18,18000,0,0,0,18000,81933702,649000,8000,0,0,657000,82095,0
2019-09-19,18000,7000,0,0,25000,81933702,657000,0,0,0,657000,81251,0
2019-09-20,25000,0,5000,0,20000,81933702,657000,0,0,0,657000,76452,0
2019-09-23,20000,0,0,0,20000,81933702,657000,0,0,0,657000,72437,0
2019-09-24,20000,0,0,0,20000,81933702,657000,0,0,0,657000,70530,0
2019-09-25,20000,2000,0,0,22000,81933702,657000,0,0,0,657000,69779,0
2019-09-26,22000,2000,0,0,24000,81933702,657000,0,0,0,657000,68660,0
2019-09-27,24000,0,0,0,24000,81933702,657000,0,44000,0,613000,67333,0
2019-10-01,24000,0,0,0,24000,81933702,613000,0,0,0,613000,63373,0
2019-10-02,24000,2000,0,0,26000,81933702,613000,0,0,0,613000,62943,0
2019-10-03,26000,2000,0,0,28000,81933702,613000,0,0,0,613000,60594,0
2019-10-04,28000,0,0,0,28000,81933702,613000,0,3000,0,610000,59504,0
2019-10-07,28000,0,0,0,28000,81933702,610000,0,0,0,610000,58147,0
2019-10-08,28000,0,0,0,28000,81933702,610000,0,0,0,610000,57640,0
2019-10-09,28000,0,0,0,28000,81933702,610000,0,0,0,610000,56571,0
2019-10-14,28000,0,0,0,28000,81933702,610000,8000,0,0,618000,61912,0
2019-10-15,28000,2000,0,0,30000,81933702,618000,0,5000,0,613000,67275,0
2019-10-16,30000,3000,4000,0,29000,81933702,613000,0,24000,0,589000,76831,0
2019-10-17,29000,3000,0,0,32000,81933702,589000,0,0,0,589000,82001,0
2019-10-18,32000,2000,0,0,34000,81933702,589000,82000,0,0,671000,93668,0
2019-10-21,34000,3000,0,0,37000,81933702,671000,0,0,0,671000,99973,0
2019-10-22,37000,0,1000,0,36000,81933702,671000,1000,0,0,672000,101839,0
2019-10-23,36000,3000,0,0,39000,81933702,672000,0,0,0,672000,103089,0
2019-10-24,39000,1000,2000,0,38000,81933702,672000,0,0,0,672000,105614,0
2019-10-25,38000,0,3000,0,35000,81933702,672000,0,0,0,672000,107220,0
2019-10-28,35000,1000,0,0,36000,81933702,672000,0,0,0,672000,111929,0
2019-10-29,36000,0,0,0,36000,81933702,672000,4000,0,0,676000,113929,0
2019-10-30,36000,7000,0,0,43000,81933702,676000,0,120000,0,556000,126123,0
2019-10-31,43000,3000,1000,0,45000,81933702,556000,9000,0,0,565000,129319,0
2019-11-01,45000,0,0,0,45000,81933702,565000,1000,0,0,566000,128515,0
2019-11-04,45000,2000,0,0,47000,81933702,566000,13000,0,0,579000,130060,0
2019-11-05,47000,3000,3000,0,47000,81933702,579000,6000,0,0,585000,130782,0
2019-11-06,47000,0,0,0,47000,81933702,585000,0,0,0,585000,132761,0
2019-11-07,47000,0,2000,0,45000,81933702,585000,1000,0,0,586000,133704,0
2019-11-08,45000,0,0,0,45000,81933702,586000,0,0,0,586000,134059,0
2019-11-11,45000,0,2000,0,43000,81933702,586000,5000,0,0,591000,135931,0
2019-11-12,43000,2000,1000,0,44000,81933702,591000,0,0,0,591000,137705,0
2019-11-13,44000,2000,6000,0,40000,81933702,591000,28000,4000,0,615000,140552,0
2019-11-14,40000,4000,2000,0,42000,81933702,615000,1000,0,0,616000,141272,0
2019-11-15,42000,5000,5000,0,42000,81933702,616000,5000,10000,0,611000,142182,0
2019-11-18,42000,0,13000,0,29000,81933702,611000,23000,0,0,634000,149536,0
2019-11-19,29000,0,0,0,29000,81933702,634000,2000,0,0,636000,151979,0
2019-11-20,29000,2000,0,0,31000,81933702,636000,0,0,0,636000,156423,0
2019-11-21,31000,0,0,0,31000,81933702,636000,1000,17000,0,620000,159408,0
2019-11-22,31000,0,1000,0,30000,81933702,620000,0,10000,0,610000,160887,0
2019-11-25,30000,0,0,0,30000,81933702,610000,0,0,0,610000,156909,0
2019-11-26,30000,3000,0,0,33000,81933702,610000,3000,0,0,613000,166902,0
2019-11-27,33000,8000,0,0,41000,81933702,613000,5000,0,0,618000,166721,0
2019-11-28,41000,0,0,0,41000,81933702,618000,5000,0,0,623000,166879,0
2019-11-29,41000,23000,0,0,64000,81933702,623000,0,0,0,623000,183769,0
2019-12-02,64000,26000,2000,0,88000,81933702,623000,0,0,0,623000,195430,0
2019-12-03,88000,0,4000,0,84000,81933702,623000,0,2000,0,621000,200203,0
2019-12-04,84000,1000,4000,0,81000,81933702,621000,1000,0,0,622000,203833,0
2019-12-05,81000,4000,12000,0,73000,81933702,622000,3000,0,0,625000,207791,0
2019-12-06,73000,0,0,0,73000,81933702,625000,0,0,0,625000,207246,0
2019-12-09,73000,0,0,0,73000,81933702,625000,0,0,0,625000,203671,0
2019-12-10,73000,6000,0,0,79000,81933702,625000,25000,22000,0,628000,206973,0
2019-12-11,79000,1000,8000,0,72000,81933702,628000,17000,0,0,645000,201779,0
2019-12-12,72000,8000,24000,0,56000,81933702,645000,15000,0,0,660000,205569,0
2019-12-13,56000,0,2000,0,54000,81933702,660000,7000,0,0,667000,206316,0
2019-12-16,54000,0,5000,0,49000,81933702,667000,9000,0,0,676000,205527,0
2019-12-17,49000,0,4000,0,45000,81933702,676000,16000,0,0,692000,204627,0
2019-12-18,45000,2000,0,0,47000,81933702,692000,8000,0,0,700000,203088,0
2019-12-19,47000,2000,0,0,49000,81933702,700000,11000,0,0,711000,201610,0
2019-12-20,49000,2000,0,0,51000,81933702,711000,3000,22000,0,692000,201569,0
2019-12-23,51000,4000,1000,0,54000,81933702,692000,7000,0,0,699000,200739,0
2019-12-24,54000,1000,2000,0,53000,81933702,699000,21000,0,0,720000,201535,0
2019-12-25,53000,1000,0,0,54000,81933702,720000,0,0,0,720000,200582,0
2019-12-26,54000,0,0,0,54000,81933702,720000,1000,23000,0,698000,200479,0
2019-12-27,54000,2000,0,0,56000,81933702,698000,1000,13000,0,686000,201215,0
2019-12-30,56000,13000,0,0,69000,81933702,686000,0,0,0,686000,206726,0
2019-12-31,69000,3000,5000,0,67000,81933702,686000,0,0,0,686000,209570,0
2020-01-02,67000,23000,0,0,90000,81933702,686000,0,5000,0,681000,219666,0
2020-01-03,90000,1000,0,0,91000,81933702,681000,0,139000,0,542000,223964,0
2020-01-06,91000,6000,22000,0,75000,81933702,542000,0,0,0,542000,227970,0
2020-01-07,75000,9000,1000,0,83000,81933702,542000,4000,0,0,546000,229210,0
2020-01-08,83000,6000,8000,0,81000,81933702,546000,17000,0,0,563000,214696,0
2020-01-09,81000,1000,4000,0,78000,81933702,563000,4000,0,0,567000,204272,0
2020-01-10,78000,0,0,0,78000,81933702,567000,5000,18000,0,554000,198398,0
2020-01-13,78000,7000,1000,0,84000,81933702,554000,1000,0,0,555000,176056,0
2020-01-14,84000,1000,4000,0,81000,81933702,555000,1000,0,0,556000,156652,0
2020-01-15,81000,0,6000,0,75000,81933702,556000,3000,13000,0,546000,152489,0
2020-01-16,75000,0,3000,0,72000,81933702,546000,2000,3000,0,545000,148737,0
2020-01-17,72000,3000,2000,0,73000,81933702,545000,0,0,0,545000,141493,0
2020-01-20,73000,0,5000,0,68000,81933702,545000,0,0,0,545000,142206,0
2020-01-30,68000,5000,20000,0,53000,81933702,545000,0,0,0,545000,151355,0
2020-01-31,53000,1000,4000,0,50000,81933702,545000,0,0,0,545000,148043,0
2020-02-03,50000,1000,16000,0,35000,81933702,545000,0,0,0,545000,144812,0
2020-02-04,35000,1000,2000,0,34000,81933702,545000,2000,0,0,547000,141172,0
2020-02-05,34000,0,0,0,34000,81933702,547000,0,0,0,547000,141622,0
2020-02-06,34000,12000,3000,0,43000,81933702,547000,0,1000,0,546000,143220,0
2020-02-07,43000,1000,3000,0,41000,81933702,546000,0,0,0,546000,147357,0
2020-02-10,41000,1000,0,0,42000,81933702,546000,1000,1000,0,546000,147391,0
2020-02-11,42000,9000,0,0,51000,81933702,546000,3000,2000,0,547000,151290,0
2020-02-12,51000,0,9000,0,42000,81933702,547000,0,0,0,547000,152580,0
2020-02-13,42000,6000,0,0,48000,81933702,547000,0,0,0,547000,153636,0
2020-02-14,48000,0,3000,0,45000,81933702,547000,4000,0,0,551000,151355,0
2020-02-17,45000,5000,0,0,50000,81933702,551000,0,0,0,551000,150633,0
2020-02-18,50000,1000,12000,0,39000,81933702,551000,4000,0,0,555000,150552,0
2020-02-19,39000,1000,3000,0,37000,81933702,555000,2000,1000,0,556000,149698,0
2020-02-20,37000,6000,0,0,43000,81933702,556000,0,0,0,556000,137247,0
2020-02-21,43000,5000,6000,0,42000,81933702,556000,0,0,0,556000,132895,0
2020-02-24,42000,22000,13000,0,51000,81933702,556000,1000,0,0,557000,121741,0
2020-02-25,51000,3000,0,0,54000,81933702,557000,0,0,0,557000,117020,0
2020-02-26,54000,0,2000,0,52000,81933702,557000,0,0,0,557000,113036,0
2020-02-27,52000,3000,2000,0,53000,81933702,557000,12000,0,0,569000,113439,0
2020-03-02,53000,10000,4000,0,59000,81933702,569000,0,0,0,569000,116090,0
2020-03-03,59000,2000,6000,0,55000,81933702,569000,6000,0,0,575000,116372,0
2020-03-04,55000,5000,2000,0,58000,81933702,575000,4000,1000,0,578000,117363,0
2020-03-05,58000,0,0,0,58000,81933702,578000,5000,0,0,583000,110945,0
2020-03-06,58000,0,0,0,58000,81933702,583000,12000,1000,0,594000,110955,0
2020-03-09,58000,12000,2000,0,68000,81933702,594000,4000,0,0,598000,111375,0
2020-03-10,68000,3000,22000,0,49000,81933702,598000,4000,0,0,602000,114369,0
2020-03-11,49000,8000,0,0,57000,81933702,602000,20000,0,0,622000,114253,0
2020-03-12,57000,54000,11000,0,100000,81933702,622000,55000,0,0,677000,119142,0
2020-03-13,100000,6000,58000,0,48000,81933702,677000,119000,1000,0,795000,119884,0
2020-03-16,48000,2000,1000,0,49000,81933702,795000,58000,0,0,853000,121059,0
2020-03-17,49000,2000,8000,0,43000,81933702,853000,10000,0,0,863000,125415,0
2020-03-18,43000,4000,4000,0,43000,81933702,863000,71000,0,0,934000,42492,0
2020-03-19,43000,66000,1000,0,108000,81933702,934000,12000,0,0,946000,44033,0
2020-03-20,108000,4000,10000,0,102000,81933702,946000,44000,1000,0,989000,44169,0
2020-03-23,102000,1000,0,0,103000,81933702,989000,11000,2000,0,998000,42692,0
2020-03-24,103000,2000,4000,0,101000,81933702,998000,0,35000,0,963000,42786,0
2020-03-25,101000,0,0,0,101000,81933702,963000,3000,11000,0,955000,42392,0
2020-03-26,101000,1000,2000,0,100000,81933702,955000,0,0,0,955000,41818,0
2020-03-27,100000,0,0,0,100000,81933702,955000,5000,0,0,960000,41789,0
2020-03-30,100000,1000,26000,0,75000,81933702,960000,23000,0,0,983000,41963,0
