date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-13,4000,0,0,0,4000,14867168,230250,0,0,0,230250,54997,0
2019-03-14,4000,20000,0,0,24000,14867168,230250,0,0,0,230250,58233,0
2019-03-15,24000,5000,0,0,29000,14867168,230250,6000,0,0,236250,73041,0
2019-03-18,29000,0,7000,0,22000,14867168,236250,0,0,0,236250,75564,0
2019-03-19,22000,0,0,0,22000,14867168,236250,0,0,0,236250,76754,0
2019-03-20,22000,1000,2000,0,21000,14867168,236250,0,0,0,236250,78409,0
2019-03-21,21000,0,0,0,21000,14867168,236250,1000,0,0,237250,78529,0
2019-03-22,21000,0,1000,0,20000,14867168,237250,0,0,0,237250,80595,0
2019-03-25,20000,0,20000,0,0,14867168,237250,0,0,0,237250,82629,0
2019-03-26,0,0,0,0,0,14867168,237250,0,0,0,237250,82331,0
2019-03-27,0,0,0,0,0,14867168,237250,0,0,0,237250,82342,0
2019-03-28,0,0,0,0,0,14867168,237250,0,0,0,237250,81493,0
2019-03-29,0,0,0,0,0,14867168,237250,0,0,0,237250,75435,0
2019-04-01,0,0,0,0,0,14867168,237250,0,0,0,237250,72863,0
2019-04-02,0,0,0,0,0,14867168,237250,0,0,0,237250,71845,0
2019-04-03,0,0,0,0,0,14867168,237250,0,0,0,237250,70473,0
2019-04-08,0,0,0,0,0,14867168,237250,0,0,0,237250,69081,0
2019-04-09,0,0,0,0,0,14867168,237250,0,0,0,237250,67089,0
2019-04-10,0,0,0,0,0,14867168,237250,0,0,0,237250,65576,0
2019-04-11,0,0,0,0,0,14867168,237250,0,0,0,237250,65825,0
2019-04-12,0,0,0,0,0,14867168,237250,0,0,0,237250,65828,0
2019-04-15,0,0,0,0,0,14867168,237250,0,0,0,237250,64827,0
2019-04-16,0,0,0,0,0,14867168,237250,0,0,0,237250,64366,0
2019-04-17,0,0,0,0,0,14867168,237250,0,0,0,237250,64185,0
2019-04-18,0,0,0,0,0,14867168,237250,0,0,0,237250,64791,0
2019-04-19,0,0,0,0,0,14867168,237250,0,0,0,237250,63985,0
2019-04-22,0,0,0,0,0,14867168,237250,0,0,0,237250,61351,0
2019-04-23,0,0,0,0,0,14867168,237250,0,3000,0,234250,61130,0
2019-04-24,0,0,0,0,0,14867168,234250,0,0,0,234250,60509,0
2019-04-25,0,0,0,0,0,14867168,234250,0,0,0,234250,60110,0
2019-04-26,0,0,0,0,0,14867168,234250,0,0,0,234250,60039,0
2019-04-29,0,0,0,0,0,14867168,234250,0,0,0,234250,58285,0
2019-04-30,0,0,0,0,0,14867168,234250,0,0,0,234250,43343,0
2019-05-02,0,0,0,0,0,14867168,234250,0,0,0,234250,40983,0
2019-05-03,0,0,0,0,0,14867168,234250,0,0,0,234250,43100,0
2019-05-06,0,0,0,0,0,14867168,234250,0,0,0,234250,42930,0
2019-05-07,0,0,0,0,0,14867168,234250,0,0,0,234250,42975,0
2019-05-08,0,0,0,0,0,14867168,234250,0,0,0,234250,41277,0
2019-05-09,0,0,0,0,0,14867168,234250,0,0,0,234250,46655,0
2019-05-10,0,0,0,0,0,14867168,234250,0,0,0,234250,51042,0
2019-05-13,0,0,0,0,0,14867168,234250,0,0,0,234250,54603,0
2019-05-14,0,0,0,0,0,14867168,234250,0,0,0,234250,56061,0
2019-05-15,0,0,0,0,0,14867168,234250,0,0,0,234250,58330,0
2019-05-16,0,0,0,0,0,14867168,234250,0,0,0,234250,60372,0
2019-05-17,0,0,0,0,0,14867168,234250,0,0,0,234250,61715,0
2019-05-20,0,0,0,0,0,14867168,234250,0,0,0,234250,61912,0
2019-05-21,0,3000,0,0,3000,14867168,234250,0,0,0,234250,61016,0
2019-05-22,3000,0,0,0,3000,14867168,234250,0,0,0,234250,59294,0
2019-05-23,3000,2000,0,0,5000,14867168,234250,0,0,0,234250,59585,0
2019-05-24,5000,0,0,0,5000,14867168,234250,0,0,0,234250,61929,0
2019-05-27,5000,0,0,0,5000,14867168,234250,0,0,0,234250,61827,0
2019-05-28,5000,0,0,0,5000,14867168,234250,0,0,0,234250,61377,0
2019-05-29,5000,0,2000,0,3000,14867168,234250,0,0,0,234250,61568,0
2019-05-30,3000,0,0,0,3000,14867168,234250,0,0,0,234250,60791,0
2019-05-31,3000,0,0,0,3000,14867168,234250,0,16000,0,218250,59761,0
2019-06-03,3000,0,3000,0,0,14867168,218250,0,0,0,218250,59240,0
2019-06-04,0,0,0,0,0,14867168,218250,0,0,0,218250,59139,0
2019-06-05,0,0,0,0,0,14867168,218250,0,0,0,218250,59625,0
2019-06-06,0,0,0,0,0,14867168,218250,0,0,0,218250,62396,0
2019-06-10,0,0,0,0,0,14867168,218250,0,0,0,218250,63313,0
2019-06-11,0,0,0,0,0,14867168,218250,0,0,0,218250,64282,0
2019-06-12,0,0,0,0,0,14867168,218250,0,0,0,218250,63225,0
2019-06-13,0,0,0,0,0,14867168,218250,0,0,0,218250,63381,0
2019-06-14,0,0,0,0,0,14867168,218250,0,0,0,218250,64037,0
2019-06-17,0,0,0,0,0,14867168,218250,0,0,0,218250,61503,0
2019-06-18,0,0,0,0,0,14867168,218250,0,0,0,218250,60000,0
2019-06-19,0,0,0,0,0,14867168,218250,0,0,0,218250,60834,0
2019-06-20,0,1000,0,0,1000,14867168,218250,0,0,0,218250,61374,0
2019-06-21,1000,0,0,0,1000,14867168,218250,0,0,0,218250,57725,0
2019-06-24,1000,0,0,0,1000,14867168,218250,0,0,0,218250,57469,0
2019-06-25,1000,0,0,0,1000,14867168,218250,0,0,0,218250,56087,0
2019-06-26,1000,0,1000,0,0,14867168,218250,0,0,0,218250,55522,0
2019-06-27,0,0,0,0,0,14867168,218250,0,0,0,218250,54537,0
2019-06-28,0,0,0,0,0,14867168,218250,0,0,0,218250,53292,0
2019-07-01,0,0,0,0,0,14867168,218250,0,0,0,218250,54039,0
2019-07-02,0,1000,0,0,1000,14867168,218250,0,0,0,218250,55680,0
2019-07-03,1000,0,0,0,1000,14867168,218250,0,0,0,218250,56953,0
2019-07-04,1000,30000,0,0,31000,14867168,218250,0,0,0,218250,60392,0
2019-07-05,31000,0,0,0,31000,14867168,218250,0,0,0,218250,61134,0
2019-07-08,31000,10000,0,0,41000,14867168,218250,0,0,0,218250,61795,0
2019-07-09,41000,0,1000,0,40000,14867168,218250,0,0,0,218250,69084,0
2019-07-10,40000,0,0,0,40000,14867168,218250,0,0,0,218250,70493,0
2019-07-11,40000,0,0,0,40000,14867168,218250,0,0,0,218250,73045,0
2019-07-12,40000,0,0,0,40000,14867168,218250,0,0,0,218250,73927,0
2019-07-15,40000,0,0,0,40000,14867168,218250,0,0,0,218250,74425,0
2019-07-16,40000,0,0,0,40000,14867168,218250,0,0,0,218250,74783,0
2019-07-17,40000,0,6000,0,34000,14867168,218250,0,0,0,218250,75952,0
2019-07-18,34000,0,0,0,34000,14867168,218250,0,0,0,218250,76514,0
2019-07-19,34000,0,0,0,34000,14867168,218250,0,0,0,218250,75737,0
2019-07-22,34000,0,0,0,34000,14867168,218250,0,0,0,218250,74832,0
2019-07-23,34000,0,34000,0,0,14867168,218250,0,0,0,218250,75144,0
2019-07-24,0,0,0,0,0,14867168,218250,75000,0,0,293250,77140,0
2019-07-25,0,0,0,0,0,14867168,293250,77000,0,0,370250,79269,0
2019-07-26,0,0,0,0,0,14867168,370250,79000,0,0,449250,85077,0
2019-07-29,0,1000,0,0,1000,14867168,449250,0,0,0,449250,91117,0
2019-07-30,1000,0,0,0,1000,14867168,449250,5000,0,0,454250,93105,0
2019-07-31,1000,0,0,0,1000,14867168,454250,0,231000,0,223250,92768,0
2019-08-01,1000,0,0,0,1000,14867168,223250,1000,0,0,224250,91857,0
2019-08-02,1000,0,0,0,1000,14867168,224250,8000,0,0,232250,89135,0
2019-08-05,1000,2000,0,0,3000,14867168,232250,5000,0,0,237250,85284,0
2019-08-06,3000,1000,1000,0,3000,14867168,237250,3000,0,0,240250,84256,0
2019-08-07,3000,2000,0,0,5000,14867168,240250,0,0,0,240250,84193,0
2019-08-08,5000,1000,1000,0,5000,14867168,240250,0,0,0,240250,83339,0
2019-08-12,5000,0,4000,0,1000,14867168,240250,0,0,0,240250,81963,0
2019-08-13,1000,0,0,0,1000,14867168,240250,1000,0,0,241250,79230,0
2019-08-14,1000,0,0,0,1000,14867168,241250,1000,3000,0,239250,77456,0
2019-08-15,1000,0,0,0,1000,14867168,239250,0,0,0,239250,76125,0
2019-08-16,1000,0,0,0,1000,14867168,239250,1000,0,0,240250,72860,0
2019-08-19,1000,0,0,0,1000,14867168,240250,0,0,0,240250,71665,0
2019-08-20,1000,0,0,0,1000,14867168,240250,0,0,0,240250,68256,0
2019-08-21,1000,0,0,0,1000,14867168,240250,0,0,0,240250,60851,0
2019-08-22,1000,0,0,0,1000,14867168,240250,0,0,0,240250,60529,0
2019-08-23,1000,0,0,0,1000,14867168,240250,0,0,0,240250,57092,0
2019-08-26,1000,0,0,0,1000,14867168,240250,0,0,0,240250,56204,0
2019-08-27,1000,0,0,0,1000,14867168,240250,0,0,0,240250,55722,0
2019-08-28,1000,0,0,0,1000,14867168,240250,0,0,0,240250,55578,0
2019-08-29,1000,0,0,0,1000,14867168,240250,0,0,0,240250,54373,0
2019-08-30,1000,0,0,0,1000,14867168,240250,0,0,0,240250,53025,0
2019-09-02,1000,0,0,0,1000,14867168,240250,0,0,0,240250,55740,0
2019-09-03,1000,0,0,0,1000,14867168,240250,0,12000,0,228250,55896,0
2019-09-04,1000,0,0,0,1000,14867168,228250,0,0,0,228250,54793,0
2019-09-05,1000,0,0,0,1000,14867168,228250,0,0,0,228250,52909,0
2019-09-06,1000,0,0,0,1000,14867168,228250,0,0,0,228250,51313,0
2019-09-09,1000,0,0,0,1000,14867168,228250,0,0,0,228250,47151,0
2019-09-10,1000,0,0,0,1000,14867168,228250,0,0,0,228250,41175,0
2019-09-11,1000,0,0,0,1000,14867168,228250,0,0,0,228250,39364,0
2019-09-12,1000,0,0,0,1000,14867168,228250,0,0,0,228250,38495,0
2019-09-16,1000,0,0,0,1000,14867168,228250,0,0,0,228250,38322,0
2019-09-17,1000,0,0,0,1000,14867168,228250,0,0,0,228250,37230,0
2019-09-18,1000,0,0,0,1000,14867168,228250,0,0,0,228250,36638,0
2019-09-19,1000,0,0,0,1000,14867168,228250,0,0,0,228250,36458,0
2019-09-20,1000,0,0,0,1000,14867168,228250,0,0,0,228250,41977,0
2019-09-23,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42410,0
2019-09-24,1000,7000,0,0,8000,14867168,228250,0,0,0,228250,43232,0
2019-09-25,8000,0,7000,0,1000,14867168,228250,0,0,0,228250,43695,0
2019-09-26,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43036,0
2019-09-27,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43769,0
2019-10-01,1000,0,0,0,1000,14867168,228250,0,0,0,228250,44048,0
2019-10-02,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43878,0
2019-10-03,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43057,0
2019-10-04,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42780,0
2019-10-07,1000,0,0,0,1000,14867168,228250,0,0,0,228250,41613,0
2019-10-08,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42711,0
2019-10-09,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42671,0
2019-10-14,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43148,0
2019-10-15,1000,1000,0,0,2000,14867168,228250,0,2000,0,226250,43061,0
2019-10-16,2000,0,0,0,2000,14867168,226250,0,0,0,226250,43467,0
2019-10-17,2000,0,0,0,2000,14867168,226250,0,0,0,226250,52746,0
2019-10-18,2000,0,0,0,2000,14867168,226250,0,0,0,226250,49210,0
2019-10-21,2000,0,0,0,2000,14867168,226250,0,0,0,226250,48774,0
2019-10-22,2000,0,0,0,2000,14867168,226250,0,0,0,226250,49312,0
2019-10-23,2000,0,0,0,2000,14867168,226250,0,0,0,226250,50011,0
2019-10-24,2000,0,0,0,2000,14867168,226250,0,0,0,226250,51615,0
2019-10-25,2000,0,0,0,2000,14867168,226250,0,7000,0,219250,52431,0
2019-10-28,2000,0,0,0,2000,14867168,219250,0,0,0,219250,53722,0
2019-10-29,2000,0,0,0,2000,14867168,219250,0,0,0,219250,55713,0
2019-10-30,2000,0,0,0,2000,14867168,219250,0,0,0,219250,55716,0
2019-10-31,2000,0,0,0,2000,14867168,219250,0,0,0,219250,55978,0
2019-11-01,2000,0,0,0,2000,14867168,219250,0,0,0,219250,56707,0
2019-11-04,2000,0,0,0,2000,14867168,219250,0,0,0,219250,58043,0
2019-11-05,2000,0,0,0,2000,14867168,219250,0,0,0,219250,58730,0
2019-11-06,2000,0,0,0,2000,14867168,219250,0,0,0,219250,54554,0
2019-11-07,2000,0,0,0,2000,14867168,219250,0,0,0,219250,56652,0
2019-11-08,2000,0,0,0,2000,14867168,219250,0,0,0,219250,56654,0
2019-11-11,2000,0,0,0,2000,14867168,219250,0,0,0,219250,57224,0
2019-11-12,2000,0,1000,0,1000,14867168,219250,0,0,0,219250,58295,0
2019-11-13,1000,0,0,0,1000,14867168,219250,0,0,0,219250,57679,0
2019-11-14,1000,0,0,0,1000,14867168,219250,0,0,0,219250,57920,0
2019-11-15,1000,0,0,0,1000,14867168,219250,0,0,0,219250,58246,0
2019-11-18,1000,0,0,0,1000,14867168,219250,0,0,0,219250,58666,0
2019-11-19,1000,0,0,0,1000,14867168,219250,0,0,0,219250,58053,0
2019-11-20,1000,0,0,0,1000,14867168,219250,0,0,0,219250,57900,0
2019-11-21,1000,0,0,0,1000,14867168,219250,0,0,0,219250,56575,0
2019-11-22,1000,0,0,0,1000,14867168,219250,0,0,0,219250,56587,0
2019-11-25,1000,0,0,0,1000,14867168,219250,0,0,0,219250,56731,0
2019-11-26,1000,0,0,0,1000,14867168,219250,0,0,0,219250,59912,0
2019-11-27,1000,0,0,0,1000,14867168,219250,0,0,0,219250,59975,0
2019-11-28,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50853,0
2019-11-29,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50575,0
2019-12-02,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50856,0
2019-12-03,1000,0,0,0,1000,14867168,219250,0,12000,0,207250,49512,0
2019-12-04,1000,0,0,0,1000,14867168,207250,0,0,0,207250,48259,0
2019-12-05,1000,0,0,0,1000,14867168,207250,0,0,0,207250,46087,0
2019-12-06,1000,0,0,0,1000,14867168,207250,0,0,0,207250,43134,0
2019-12-09,1000,1000,0,0,2000,14867168,207250,0,0,0,207250,43917,0
2019-12-10,2000,0,0,0,2000,14867168,207250,0,0,0,207250,42162,0
2019-12-11,2000,0,0,0,2000,14867168,207250,0,0,0,207250,42042,0
2019-12-12,2000,0,0,0,2000,14867168,207250,0,0,0,207250,41909,0
2019-12-13,2000,0,0,0,2000,14867168,207250,0,0,0,207250,41373,0
2019-12-16,2000,0,0,0,2000,14867168,207250,0,0,0,207250,40326,0
2019-12-17,2000,1000,0,0,3000,14867168,207250,0,0,0,207250,40047,0
2019-12-18,3000,0,0,0,3000,14867168,207250,0,0,0,207250,38139,0
2019-12-19,3000,0,0,0,3000,14867168,207250,0,0,0,207250,35781,0
2019-12-20,3000,0,0,0,3000,14867168,207250,0,0,0,207250,35506,0
2019-12-23,3000,0,0,0,3000,14867168,207250,0,0,0,207250,34878,0
2019-12-24,3000,0,0,0,3000,14867168,207250,0,0,0,207250,33623,0
2019-12-25,3000,0,0,0,3000,14867168,207250,0,0,0,207250,33351,0
2019-12-26,3000,0,0,0,3000,14867168,207250,0,6000,0,201250,33716,0
2019-12-27,3000,0,0,0,3000,14867168,201250,0,78000,0,123250,33765,0
2019-12-30,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33613,0
2019-12-31,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33726,0
2020-01-02,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34674,0
2020-01-03,3000,0,0,0,3000,14867168,123250,0,0,0,123250,35873,0
2020-01-06,3000,0,0,0,3000,14867168,123250,0,0,0,123250,36852,0
2020-01-07,3000,0,0,0,3000,14867168,123250,0,0,0,123250,37133,0
2020-01-08,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34168,0
2020-01-09,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34318,0
2020-01-10,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34179,0
2020-01-13,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33326,0
2020-01-14,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33050,0
2020-01-15,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33347,0
2020-01-16,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33520,0
2020-01-17,3000,0,0,0,3000,14867168,123250,0,1000,0,122250,33768,0
2020-01-20,3000,0,0,0,3000,14867168,122250,0,0,0,122250,33866,0
2020-01-30,3000,1000,0,0,4000,14867168,122250,0,0,0,122250,35266,0
2020-01-31,4000,0,0,0,4000,14867168,122250,0,0,0,122250,36353,0
2020-02-03,4000,0,0,0,4000,14867168,122250,0,0,0,122250,37413,0
2020-02-04,4000,0,1000,0,3000,14867168,122250,0,0,0,122250,37464,0
2020-02-05,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37271,0
2020-02-06,3000,0,0,0,3000,14867168,122250,0,0,0,122250,36960,0
2020-02-07,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37684,0
2020-02-10,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38238,0
2020-02-11,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38216,0
2020-02-12,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37789,0
2020-02-13,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37639,0
2020-02-14,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38001,0
2020-02-17,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38270,0
2020-02-18,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37344,0
2020-02-19,3000,0,0,0,3000,14867168,122250,4000,0,0,126250,37307,0
2020-02-20,3000,0,0,0,3000,14867168,126250,3000,0,0,129250,37384,0
2020-02-21,3000,0,0,0,3000,14867168,129250,0,0,0,129250,37500,0
2020-02-24,3000,0,0,0,3000,14867168,129250,1000,0,0,130250,36661,0
2020-02-25,3000,0,0,0,3000,14867168,130250,3000,0,0,133250,36511,0
2020-02-26,3000,0,0,0,3000,14867168,133250,0,0,0,133250,35655,0
2020-02-27,3000,0,0,0,3000,14867168,133250,0,0,0,133250,35981,0
2020-03-02,3000,0,0,0,3000,14867168,133250,0,52000,0,81250,37368,0
2020-03-03,3000,0,0,0,3000,14867168,81250,0,0,9030,90280,36855,0
2020-03-04,3000,0,0,0,3000,14867168,90280,0,0,0,90280,36904,0
2020-03-05,3000,1000,0,0,4000,14867168,90280,0,0,0,90280,37102,0
2020-03-06,4000,0,0,0,4000,14867168,90280,0,0,0,90280,36893,0
2020-03-09,4000,2000,0,0,6000,14867168,90280,0,0,0,90280,43406,0
2020-03-10,6000,0,0,0,6000,14867168,90280,0,0,0,90280,45463,0
2020-03-11,6000,0,2000,0,4000,14867168,90280,0,0,0,90280,48050,0
2020-03-12,4000,0,1000,0,3000,14867168,90280,0,0,0,90280,52247,0
2020-03-13,3000,0,0,0,3000,14867168,90280,0,0,0,90280,51695,0
2020-03-16,3000,0,0,0,3000,14867168,90280,0,0,0,90280,52332,0
2020-03-17,3000,0,1000,0,2000,14867168,90280,0,0,0,90280,53774,0
2020-03-18,2000,0,0,0,2000,14867168,90280,0,0,0,90280,18502,0
2020-03-19,2000,0,0,0,2000,14867168,90280,2000,0,0,92280,19461,0
2020-03-20,2000,0,1000,0,1000,14867168,92280,0,0,0,92280,19988,0
2020-03-23,1000,0,0,0,1000,14867168,92280,0,0,0,92280,19623,0
2020-03-24,1000,0,0,0,1000,14867168,92280,0,0,0,92280,20066,0
2020-03-25,1000,0,1000,0,0,14867168,92280,0,0,0,92280,20367,0
2020-03-26,0,0,0,0,0,14867168,92280,0,0,0,92280,20716,0
2020-03-27,0,0,0,0,0,14867168,92280,1000,0,0,93280,21161,0
2020-03-30,0,2000,0,0,2000,14867168,93280,1000,0,0,94280,21400,0
2020-03-31,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21759,0
2020-04-01,2000,0,2000,0,0,14867168,94280,0,0,0,94280,21889,0
2020-04-06,0,0,0,0,0,14867168,94280,0,4000,0,90280,21824,0
2020-04-07,0,0,0,0,0,14867168,90280,0,0,4000,94280,22821,0
2020-04-08,0,0,0,0,0,14867168,94280,0,0,0,94280,23590,0
2020-04-09,0,0,0,0,0,14867168,94280,0,0,0,94280,24162,0
2020-04-10,0,0,0,0,0,14867168,94280,0,0,0,94280,23960,0
2020-04-13,0,0,0,0,0,14867168,94280,0,0,0,94280,23971,0
2020-04-14,0,1000,0,0,1000,14867168,94280,0,0,0,94280,24646,0
2020-04-15,1000,2000,0,0,3000,14867168,94280,0,0,0,94280,24779,0
2020-04-16,3000,0,0,0,3000,14867168,94280,0,0,0,94280,25189,0
2020-04-17,3000,0,0,0,3000,14867168,94280,0,0,0,94280,25740,0
2020-04-20,3000,0,0,0,3000,14867168,94280,0,0,0,94280,25782,0
2020-04-21,3000,0,0,0,3000,14867168,94280,0,0,0,94280,26090,0
2020-04-22,3000,0,2000,0,1000,14867168,94280,0,0,0,94280,24211,0
2020-04-23,1000,0,0,0,1000,14867168,94280,0,0,0,94280,23974,0
2020-04-24,1000,0,0,0,1000,14867168,94280,0,0,0,94280,23577,0
2020-04-27,1000,0,0,0,1000,14867168,94280,0,0,0,94280,22583,0
2020-04-28,1000,0,0,0,1000,14867168,94280,0,0,0,94280,21698,0
2020-04-29,1000,1000,0,0,2000,14867168,94280,0,0,0,94280,21953,0
2020-04-30,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21712,0
2020-05-04,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21419,0
2020-05-05,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21744,0
2020-05-06,2000,0,0,0,2000,14867168,94280,0,0,0,94280,24932,0
2020-05-07,2000,1000,0,0,3000,14867168,94280,0,0,0,94280,26566,0
2020-05-08,3000,0,0,0,3000,14867168,94280,0,0,0,94280,27440,0
2020-05-11,3000,1000,0,0,4000,14867168,94280,4000,0,0,98280,31403,0
2020-05-12,4000,1000,1000,0,4000,14867168,98280,5000,0,0,103280,40154,0
2020-05-13,4000,8000,0,0,12000,14867168,103280,0,0,0,103280,51317,0
2020-05-14,12000,49000,1000,1000,59000,14867168,103280,0,0,0,103280,67211,0
2020-05-15,59000,10000,3000,0,66000,14867168,103280,0,0,0,103280,74539,0
2020-05-18,66000,16000,2000,0,80000,14867168,103280,0,0,0,103280,84938,0
2020-05-19,80000,36000,8000,0,108000,14867168,103280,4000,0,0,107280,95703,0
2020-05-20,108000,37000,0,1000,144000,14867168,107280,2000,0,0,109280,109490,0
2020-05-21,144000,16000,7000,0,153000,14867168,109280,0,0,0,109280,119765,0
2020-05-22,153000,51000,5000,0,199000,14867168,109280,0,0,0,109280,141416,0
2020-05-25,199000,38000,5000,1000,231000,14867168,109280,0,0,0,109280,158090,0
2020-05-26,231000,6000,36000,0,201000,14867168,109280,0,0,0,109280,169635,0
2020-05-27,201000,6000,2000,0,205000,14867168,109280,0,0,0,109280,174926,0
2020-05-28,205000,9000,7000,0,207000,14867168,109280,13000,0,0,122280,183622,0
2020-05-29,207000,55000,9000,0,253000,14867168,122280,0,0,0,122280,197261,0
2020-06-01,253000,57000,6000,0,304000,14867168,122280,54000,0,0,176280,231346,0
2020-06-02,304000,12000,34000,0,282000,14867168,176280,8000,0,0,184280,243967,0
2020-06-03,282000,103000,9000,0,376000,14867168,184280,59000,0,0,243280,275270,0
2020-06-04,376000,254000,35000,0,595000,14867168,243280,275000,0,0,518280,299611,0
2020-06-05,595000,222000,39000,0,778000,14867168,518280,160000,0,0,678280,308703,0
2020-06-08,778000,921000,620000,0,1079000,14867168,678280,65000,6613,0,736667,332624,0
2020-06-09,1079000,21000,693000,0,407000,14867168,736667,0,0,0,736667,1038910,0
2020-06-10,407000,60000,279000,1000,187000,14867168,736667,92000,47000,0,781667,1078613,0
2020-06-11,187000,18000,20000,0,185000,14867168,781667,26000,13000,0,794667,1100270,0
2020-06-12,185000,61000,30000,1000,215000,14867168,794667,0,0,0,794667,1118059,0
2020-06-15,215000,8000,5000,0,218000,14867168,794667,0,0,0,794667,1128857,0
2020-06-16,218000,19000,38000,0,199000,14867168,794667,0,0,0,794667,1150745,0
2020-06-17,199000,18000,17000,0,200000,14867168,794667,10000,0,0,804667,1154965,0
2020-06-18,200000,2000,24000,0,178000,14867168,804667,0,0,0,804667,1159796,0
2020-06-19,178000,6000,37000,0,147000,14867168,804667,2000,10000,0,796667,1166253,0
2020-06-22,147000,6000,25000,0,128000,14867168,796667,16000,46000,0,766667,1168992,0
2020-06-23,128000,1000,5000,0,124000,14867168,766667,0,0,0,766667,1149780,0
2020-06-24,124000,7000,2000,0,129000,14867168,766667,0,35000,0,731667,1130442,0
2020-06-29,129000,0,44000,0,85000,14867168,731667,0,0,0,731667,1088441,0
2020-06-30,85000,0,61000,0,24000,14867168,731667,0,18000,0,713667,1085701,0
2020-07-01,24000,5000,8000,0,21000,14867168,713667,4000,0,0,717667,1074355,0
2020-07-02,21000,1000,3000,0,19000,14867168,717667,17000,16000,0,718667,1055041,0
2020-07-03,19000,2000,1000,0,20000,14867168,718667,20000,31000,0,707667,1024553,0
2020-07-06,20000,9000,8000,0,21000,14867168,707667,7000,67000,0,647667,1067181,0
2020-07-07,21000,3000,7000,0,17000,14867168,647667,143000,3000,0,787667,1097550,0
2020-07-08,17000,5000,1000,0,21000,14867168,787667,94000,158000,0,723667,1076133,0
2020-07-09,21000,1000,5000,0,17000,14867168,723667,22000,0,0,745667,1063017,0
2020-07-10,17000,3000,4000,0,16000,14867168,745667,33000,0,0,778667,1062866,0
2020-07-13,16000,6000,2000,0,20000,14867168,778667,0,0,0,778667,1043172,0
2020-07-14,20000,3000,9000,0,14000,14867168,778667,0,0,0,778667,1008004,0
2020-07-15,14000,2000,1000,0,15000,14867168,778667,0,43000,0,735667,912623,0
2020-07-16,15000,0,2000,0,13000,14867168,735667,7000,10000,0,732667,880624,0
2020-07-17,13000,0,5000,0,8000,14867168,732667,28000,49000,0,711667,795313,0
2020-07-20,8000,0,1000,0,7000,14867168,711667,0,0,0,711667,728331,0
2020-07-21,7000,0,5000,2000,0,14867168,711667,3000,8000,0,706667,707851,0
2020-07-22,0,0,0,0,0,14867168,706667,0,0,0,706667,652204,0
2020-07-23,0,0,0,0,0,14867168,706667,0,0,0,706667,624161,0
2020-07-24,0,0,0,0,0,14867168,706667,25000,0,0,731667,605586,0
2020-07-27,0,24000,0,0,24000,14867168,731667,18000,69000,0,680667,599433,0
2020-07-28,24000,19000,20000,0,23000,14867168,680667,14000,76000,0,618667,590250,0
2020-07-29,23000,4000,15000,0,12000,14867168,618667,5000,2000,0,621667,582335,0
2020-07-30,12000,6000,2000,0,16000,14867168,621667,25000,50000,0,596667,561282,0
2020-07-31,16000,10000,0,0,26000,14867168,596667,0,10000,0,586667,548159,0
2020-08-03,26000,0,0,0,26000,14867168,586667,3000,0,0,589667,538767,0
2020-08-04,26000,0,0,0,26000,14867168,589667,16000,0,0,605667,530195,0
