date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-24,19000,0,0,0,19000,49554138,1321000,0,0,0,1321000,24530,0
2019-01-25,19000,0,0,0,19000,49554138,1321000,0,0,0,1321000,23855,0
2019-01-28,19000,0,0,0,19000,49554138,1321000,0,7000,0,1314000,23589,0
2019-01-29,19000,0,0,0,19000,49554138,1314000,0,0,0,1314000,23879,0
2019-01-30,19000,0,0,0,19000,49554138,1314000,0,301000,0,1013000,23980,0
2019-02-11,19000,3000,0,0,22000,49554138,1013000,0,0,0,1013000,23625,0
2019-02-12,22000,1000,0,0,23000,49554138,1013000,0,0,0,1013000,23895,0
2019-02-13,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,23616,0
2019-02-14,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,24088,0
2019-02-15,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,24470,0
2019-02-18,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,25426,0
2019-02-19,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,25037,0
2019-02-20,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,25655,0
2019-02-21,23000,0,1000,0,22000,49554138,1013000,0,0,0,1013000,28105,0
2019-02-22,22000,0,0,0,22000,49554138,1013000,0,0,0,1013000,29343,0
2019-02-25,22000,0,0,0,22000,49554138,1013000,10000,0,0,1023000,29518,0
2019-02-26,22000,4000,0,0,26000,49554138,1023000,0,0,0,1023000,67944,0
2019-02-27,26000,0,7000,0,19000,49554138,1023000,0,0,0,1023000,68577,0
2019-03-04,19000,0,0,0,19000,49554138,1023000,2000,0,0,1025000,68456,0
2019-03-05,19000,0,0,0,19000,49554138,1025000,12000,0,0,1037000,67997,0
2019-03-06,19000,0,0,0,19000,49554138,1037000,11000,0,0,1048000,68798,0
2019-03-07,19000,0,0,0,19000,49554138,1048000,1000,0,0,1049000,68046,0
2019-03-08,19000,5000,0,0,24000,49554138,1049000,0,0,0,1049000,70560,0
2019-03-11,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,70878,0
2019-03-12,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,72033,0
2019-03-13,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,71706,0
2019-03-14,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,68253,0
2019-03-15,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,68967,0
2019-03-18,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,69785,0
2019-03-19,24000,0,2000,0,22000,49554138,1049000,1000,0,0,1050000,71229,0
2019-03-20,22000,0,0,0,22000,49554138,1050000,0,296000,0,754000,74620,0
2019-03-21,22000,0,0,0,22000,49554138,754000,0,0,0,754000,76750,0
2019-03-22,22000,0,0,0,22000,49554138,754000,0,9000,0,745000,78040,0
2019-03-25,22000,0,4000,0,18000,49554138,745000,0,0,0,745000,78391,0
2019-03-26,18000,0,0,0,18000,49554138,745000,0,0,0,745000,78543,0
2019-03-27,18000,0,0,0,18000,49554138,745000,1000,0,0,746000,78849,0
2019-03-28,18000,0,1000,0,17000,49554138,746000,1000,0,0,747000,79431,0
2019-03-29,17000,0,0,0,17000,49554138,747000,1000,0,0,748000,79465,0
2019-04-01,17000,1000,0,0,18000,49554138,748000,0,0,0,748000,83349,0
2019-04-02,18000,0,0,0,18000,49554138,748000,0,0,0,748000,83151,0
2019-04-03,18000,0,0,0,18000,49554138,748000,0,0,0,748000,82843,0
2019-04-08,18000,18000,0,0,36000,49554138,748000,1000,0,0,749000,87786,0
2019-04-09,36000,3000,30000,0,9000,49554138,749000,0,0,0,749000,98890,0
2019-04-10,9000,0,4000,0,5000,49554138,749000,0,0,0,749000,101233,0
2019-04-11,5000,0,1000,0,4000,49554138,749000,0,0,0,749000,102908,0
2019-04-12,4000,0,2000,0,2000,49554138,749000,1000,2000,0,748000,105548,0
2019-04-15,2000,0,0,0,2000,49554138,748000,0,34000,0,714000,67949,0
2019-04-16,2000,0,0,0,2000,49554138,714000,4000,0,0,718000,67925,0
2019-04-17,2000,0,1000,0,1000,49554138,718000,1000,7000,0,712000,67947,0
2019-04-18,1000,0,1000,0,0,49554138,712000,2000,0,0,714000,70110,0
2019-04-19,0,0,0,0,0,49554138,714000,0,0,0,714000,71680,0
2019-04-22,0,0,0,0,0,49554138,714000,0,0,0,714000,72569,0
2019-04-23,0,0,0,0,0,49554138,714000,1000,0,0,715000,71911,0
2019-04-24,0,0,0,0,0,49554138,715000,11000,0,0,726000,73201,0
2019-04-25,0,0,0,0,0,49554138,726000,3000,0,0,729000,72335,0
2019-04-26,0,0,0,0,0,49554138,729000,0,0,0,729000,72611,0
2019-04-29,0,0,0,0,0,49554138,729000,0,0,0,729000,73258,0
2019-04-30,0,0,0,0,0,49554138,729000,1000,0,0,730000,72743,0
2019-05-02,0,0,0,0,0,49554138,730000,9000,0,0,739000,74626,0
2019-05-03,0,0,0,0,0,49554138,739000,5000,0,0,744000,74910,0
2019-05-06,0,0,0,0,0,49554138,744000,10000,0,0,754000,72720,0
2019-05-07,0,0,0,0,0,49554138,754000,26000,0,0,780000,71771,0
2019-05-08,0,0,0,0,0,49554138,780000,0,0,0,780000,70875,0
2019-05-09,0,0,0,0,0,49554138,780000,0,0,0,780000,70459,0
2019-05-10,0,0,0,0,0,49554138,780000,0,10000,0,770000,71838,0
2019-05-13,0,0,0,0,0,49554138,770000,0,0,0,770000,71968,0
2019-05-14,0,1000,0,0,1000,49554138,770000,0,0,0,770000,71575,0
2019-05-15,1000,0,0,0,1000,49554138,770000,0,0,0,770000,71560,0
2019-05-16,1000,0,1000,0,0,49554138,770000,0,16000,0,754000,68675,0
2019-05-17,0,0,0,0,0,49554138,754000,0,0,0,754000,68836,0
2019-05-20,0,0,0,0,0,49554138,754000,0,0,0,754000,68383,0
2019-05-21,0,1000,0,0,1000,49554138,754000,0,1000,0,753000,64116,0
2019-05-22,1000,0,1000,0,0,49554138,753000,0,9000,0,744000,52132,0
2019-05-23,0,0,0,0,0,49554138,744000,0,0,0,744000,47809,0
2019-05-24,0,0,0,0,0,49554138,744000,0,0,0,744000,44607,0
2019-05-27,0,0,0,0,0,49554138,744000,0,0,0,744000,43032,0
2019-05-28,0,0,0,0,0,49554138,744000,0,0,0,744000,42466,0
2019-05-29,0,0,0,0,0,49554138,744000,0,0,0,744000,41889,0
2019-05-30,0,0,0,0,0,49554138,744000,0,0,0,744000,41634,0
2019-05-31,0,0,0,0,0,49554138,744000,0,0,0,744000,39348,0
2019-06-03,0,0,0,0,0,49554138,744000,0,0,0,744000,37796,0
2019-06-04,0,2000,0,0,2000,49554138,744000,0,0,0,744000,37089,0
2019-06-05,2000,0,0,0,2000,49554138,744000,0,0,0,744000,35289,0
2019-06-06,2000,0,0,0,2000,49554138,744000,0,0,0,744000,33336,0
2019-06-10,2000,0,0,0,2000,49554138,744000,0,0,0,744000,33358,0
2019-06-11,2000,0,2000,0,0,49554138,744000,0,0,0,744000,32935,0
2019-06-12,0,0,0,0,0,49554138,744000,0,0,0,744000,31890,0
2019-06-13,0,0,0,0,0,49554138,744000,0,99000,0,645000,31440,0
2019-06-14,0,1000,0,0,1000,49554138,645000,0,1000,0,644000,28729,0
2019-06-17,1000,0,0,0,1000,49554138,644000,0,0,0,644000,26697,0
2019-06-18,1000,0,0,0,1000,49554138,644000,0,1000,0,643000,25183,0
2019-06-19,1000,0,1000,0,0,49554138,643000,0,0,0,643000,26406,0
2019-06-20,0,0,0,0,0,49554138,643000,0,0,0,643000,26318,0
2019-06-21,0,0,0,0,0,49554138,643000,0,0,0,643000,26093,0
2019-06-24,0,1000,0,0,1000,49554138,643000,0,0,0,643000,24980,0
2019-06-25,1000,0,0,0,1000,49554138,643000,0,0,0,643000,25096,0
2019-06-26,1000,0,0,0,1000,49554138,643000,0,0,0,643000,25701,0
2019-06-27,1000,0,0,0,1000,49554138,643000,0,0,0,643000,26022,0
2019-06-28,1000,0,0,0,1000,49554138,643000,0,0,0,643000,24946,0
2019-07-01,1000,1000,0,0,2000,49554138,643000,0,0,0,643000,28112,0
2019-07-02,2000,0,1000,0,1000,49554138,643000,0,22000,0,621000,29626,0
2019-07-03,1000,0,0,0,1000,49554138,621000,0,0,0,621000,28982,0
2019-07-04,1000,0,0,0,1000,49554138,621000,0,0,0,621000,28797,0
2019-07-05,1000,0,0,0,1000,49554138,621000,0,0,0,621000,29087,0
2019-07-08,1000,0,0,0,1000,49554138,621000,0,0,0,621000,29378,0
2019-07-09,1000,0,0,0,1000,49554138,621000,0,0,0,621000,28443,0
2019-07-10,1000,0,1000,0,0,49554138,621000,0,0,0,621000,28713,0
2019-07-11,0,0,0,0,0,49554138,621000,0,0,0,621000,28618,0
2019-07-12,0,0,0,0,0,49554138,621000,0,0,0,621000,28436,0
2019-07-15,0,0,0,0,0,49554138,621000,0,0,0,621000,29624,0
2019-07-16,0,0,0,0,0,49554138,621000,0,0,0,621000,29026,0
2019-07-17,0,0,0,0,0,49554138,621000,0,0,0,621000,28910,0
2019-07-18,0,0,0,0,0,49554138,621000,0,0,0,621000,29186,0
2019-07-19,0,0,0,0,0,49554138,621000,0,0,0,621000,30103,0
2019-07-22,0,0,0,0,0,49554138,621000,0,0,0,621000,30927,0
2019-07-23,0,0,0,0,0,49554138,621000,0,0,0,621000,30702,0
2019-07-24,0,0,0,0,0,49554138,621000,0,1000,0,620000,38239,0
2019-07-25,0,0,0,0,0,49554138,620000,0,0,0,620000,41297,0
2019-07-26,0,0,0,0,0,49554138,620000,0,1000,0,619000,43384,0
2019-07-29,0,0,0,0,0,49554138,619000,0,0,0,619000,44680,0
2019-07-30,0,0,0,0,0,49554138,619000,0,14000,0,605000,47221,0
2019-07-31,0,0,0,0,0,49554138,605000,0,0,0,605000,45896,0
2019-08-01,0,0,0,0,0,49554138,605000,0,0,0,605000,46970,0
2019-08-02,0,0,0,0,0,49554138,605000,0,0,0,605000,49960,0
2019-08-05,0,0,0,0,0,49554138,605000,0,182000,0,423000,50126,0
2019-08-06,0,0,0,0,0,49554138,423000,0,54000,0,369000,50777,0
2019-08-07,0,0,0,0,0,49554138,369000,0,6000,0,363000,49962,0
2019-08-08,0,0,0,0,0,49554138,363000,0,0,0,363000,51211,0
2019-08-12,0,0,0,0,0,49554138,363000,0,0,0,363000,51461,0
2019-08-13,0,4000,0,0,4000,49554138,363000,0,0,0,363000,55563,0
2019-08-14,4000,0,4000,0,0,49554138,363000,1000,0,0,364000,61180,0
2019-08-15,0,0,0,0,0,49554138,364000,0,0,0,364000,62552,0
2019-08-16,0,0,0,0,0,49554138,364000,0,0,0,364000,62912,0
2019-08-19,0,0,0,0,0,49554138,364000,1000,0,0,365000,62568,0
2019-08-20,0,0,0,0,0,49554138,365000,0,0,0,365000,62466,0
2019-08-21,0,0,0,0,0,49554138,365000,5000,0,0,370000,62612,0
2019-08-22,0,0,0,0,0,49554138,370000,0,0,0,370000,62083,0
2019-08-23,0,0,0,0,0,49554138,370000,0,0,0,370000,62653,0
2019-08-26,0,0,0,0,0,49554138,370000,0,0,0,370000,62741,0
2019-08-27,0,0,0,0,0,49554138,370000,0,0,0,370000,61608,0
2019-08-28,0,0,0,0,0,49554138,370000,2000,0,0,372000,61269,0
2019-08-29,0,0,0,0,0,49554138,372000,0,0,0,372000,61684,0
2019-08-30,0,0,0,0,0,49554138,372000,0,0,0,372000,61672,0
2019-09-02,0,0,0,0,0,49554138,372000,0,0,0,372000,66873,0
2019-09-03,0,5000,0,0,5000,49554138,372000,0,0,0,372000,75611,0
2019-09-04,5000,1000,0,0,6000,49554138,372000,0,0,0,372000,82557,0
2019-09-05,6000,0,0,0,6000,49554138,372000,0,0,0,372000,80217,0
2019-09-06,6000,3000,0,0,9000,49554138,372000,0,0,0,372000,80132,0
2019-09-09,9000,0,6000,0,3000,49554138,372000,0,0,0,372000,78784,0
2019-09-10,3000,0,3000,0,0,49554138,372000,0,0,0,372000,78842,0
2019-09-11,0,0,0,0,0,49554138,372000,0,0,0,372000,77933,0
2019-09-12,0,0,0,0,0,49554138,372000,1000,0,0,373000,78525,0
2019-09-16,0,0,0,0,0,49554138,373000,2000,0,0,375000,78263,0
2019-09-17,0,0,0,0,0,49554138,375000,0,0,0,375000,75915,0
2019-09-18,0,0,0,0,0,49554138,375000,15000,0,0,390000,76180,0
2019-09-19,0,0,0,0,0,49554138,390000,0,0,0,390000,75918,0
2019-09-20,0,0,0,0,0,49554138,390000,0,0,0,390000,75699,0
2019-09-23,0,0,0,0,0,49554138,390000,0,0,0,390000,84124,0
2019-09-24,0,0,0,0,0,49554138,390000,0,0,0,390000,105063,0
2019-09-25,0,2000,0,0,2000,49554138,390000,11000,0,0,401000,101798,0
2019-09-26,2000,0,0,0,2000,49554138,401000,0,0,0,401000,96511,0
2019-09-27,2000,0,0,0,2000,49554138,401000,0,0,0,401000,96396,0
2019-10-01,2000,0,0,0,2000,49554138,401000,4000,0,0,405000,96199,0
2019-10-02,2000,0,2000,0,0,49554138,405000,0,0,0,405000,96865,0
2019-10-03,0,0,0,0,0,49554138,405000,2000,0,0,407000,97110,0
2019-10-04,0,0,0,0,0,49554138,407000,4000,0,0,411000,97705,0
2019-10-07,0,0,0,0,0,49554138,411000,0,12000,0,399000,97334,0
2019-10-08,0,0,0,0,0,49554138,399000,0,22000,0,377000,96400,0
2019-10-09,0,0,0,0,0,49554138,377000,25000,0,0,402000,96291,0
2019-10-14,0,0,0,0,0,49554138,402000,0,0,0,402000,98450,0
2019-10-15,0,1000,0,0,1000,49554138,402000,0,0,0,402000,101007,0
2019-10-16,1000,20000,1000,0,20000,49554138,402000,14000,0,0,416000,103731,0
2019-10-17,20000,0,8000,0,12000,49554138,416000,0,0,0,416000,103753,0
2019-10-18,12000,0,12000,0,0,49554138,416000,0,123000,0,293000,98068,0
2019-10-21,0,0,0,0,0,49554138,293000,0,0,0,293000,88629,0
2019-10-22,0,0,0,0,0,49554138,293000,2000,0,0,295000,81924,0
2019-10-23,0,0,0,0,0,49554138,295000,14000,0,0,309000,77799,0
2019-10-24,0,0,0,0,0,49554138,309000,0,0,0,309000,75151,0
2019-10-25,0,0,0,0,0,49554138,309000,3000,0,0,312000,76020,0
2019-10-28,0,0,0,0,0,49554138,312000,0,0,0,312000,75247,0
2019-10-29,0,0,0,0,0,49554138,312000,0,0,0,312000,73935,0
2019-10-30,0,0,0,0,0,49554138,312000,0,0,0,312000,73509,0
2019-10-31,0,0,0,0,0,49554138,312000,0,0,0,312000,72721,0
2019-11-01,0,0,0,0,0,49554138,312000,2000,0,0,314000,72186,0
2019-11-04,0,0,0,0,0,49554138,314000,0,0,0,314000,72279,0
2019-11-05,0,0,0,0,0,49554138,314000,0,0,0,314000,73300,0
2019-11-06,0,0,0,0,0,49554138,314000,1000,0,0,315000,77402,0
2019-11-07,0,0,0,0,0,49554138,315000,0,0,0,315000,72134,0
2019-11-08,0,0,0,0,0,49554138,315000,2000,0,0,317000,54222,0
2019-11-11,0,0,0,0,0,49554138,317000,0,0,0,317000,52362,0
2019-11-12,0,3000,0,0,3000,49554138,317000,6000,0,0,323000,58539,0
2019-11-13,3000,6000,0,0,9000,49554138,323000,0,0,0,323000,64893,0
2019-11-14,9000,0,9000,0,0,49554138,323000,0,0,0,323000,68418,0
2019-11-15,0,4000,0,0,4000,49554138,323000,1000,0,0,324000,69672,0
2019-11-18,4000,46000,0,0,50000,49554138,324000,0,3000,0,321000,116185,0
2019-11-19,50000,18000,25000,0,43000,49554138,321000,6000,0,0,327000,137193,0
2019-11-20,43000,0,16000,0,27000,49554138,327000,0,35000,0,292000,148855,0
2019-11-21,27000,5000,0,0,32000,49554138,292000,75000,0,0,367000,158624,0
2019-11-22,32000,3000,2000,0,33000,49554138,367000,10000,6000,0,371000,166225,0
2019-11-25,33000,3000,0,0,36000,49554138,371000,36000,0,0,407000,176609,0
2019-11-26,36000,25000,0,0,61000,49554138,407000,0,0,0,407000,184335,0
2019-11-27,61000,15000,0,0,76000,49554138,407000,0,0,0,407000,185930,0
2019-11-28,76000,0,0,0,76000,49554138,407000,0,0,0,407000,188388,0
2019-11-29,76000,8000,0,0,84000,49554138,407000,2000,5000,0,404000,194705,0
2019-12-02,84000,3000,75000,0,12000,49554138,404000,0,0,0,404000,200690,0
2019-12-03,12000,0,5000,0,7000,49554138,404000,3000,0,0,407000,214400,0
2019-12-04,7000,3000,1000,0,9000,49554138,407000,0,95000,0,312000,220306,0
2019-12-05,9000,1000,0,0,10000,49554138,312000,0,0,0,312000,221812,0
2019-12-06,10000,1000,1000,0,10000,49554138,312000,0,2000,0,310000,221620,0
2019-12-09,10000,0,3000,0,7000,49554138,310000,0,7000,0,303000,222613,0
2019-12-10,7000,0,1000,0,6000,49554138,303000,1000,30000,0,274000,224384,0
2019-12-11,6000,5000,1000,0,10000,49554138,274000,10000,1000,0,283000,228879,0
2019-12-12,10000,1000,5000,0,6000,49554138,283000,5000,0,0,288000,231201,0
2019-12-13,6000,0,0,0,6000,49554138,288000,6000,0,0,294000,233210,0
2019-12-16,6000,0,0,0,6000,49554138,294000,5000,0,0,299000,232378,0
2019-12-17,6000,0,0,0,6000,49554138,299000,0,0,0,299000,231687,0
2019-12-18,6000,0,0,0,6000,49554138,299000,0,0,0,299000,228419,0
2019-12-19,6000,0,0,0,6000,49554138,299000,0,3000,0,296000,223596,0
2019-12-20,6000,0,0,0,6000,49554138,296000,2000,0,0,298000,221106,0
2019-12-23,6000,0,0,0,6000,49554138,298000,5000,6000,0,297000,219141,0
2019-12-24,6000,0,4000,0,2000,49554138,297000,1000,0,0,298000,211766,0
2019-12-25,2000,1000,1000,0,2000,49554138,298000,2000,0,0,300000,205374,0
2019-12-26,2000,0,1000,0,1000,49554138,300000,5000,0,0,305000,204176,0
2019-12-27,1000,0,0,0,1000,49554138,305000,3000,0,0,308000,204810,0
2019-12-30,1000,1000,0,0,2000,49554138,308000,1000,0,0,309000,160616,0
2019-12-31,2000,0,0,0,2000,49554138,309000,1000,0,0,310000,138830,0
2020-01-02,2000,0,1000,0,1000,49554138,310000,0,0,0,310000,128029,0
2020-01-03,1000,1000,0,0,2000,49554138,310000,9000,7000,0,312000,120298,0
2020-01-06,2000,0,0,0,2000,49554138,312000,2000,0,0,314000,113600,0
2020-01-07,2000,1000,0,0,3000,49554138,314000,4000,0,0,318000,101813,0
2020-01-08,3000,0,0,0,3000,49554138,318000,1000,0,0,319000,92564,0
2020-01-09,3000,0,0,0,3000,49554138,319000,0,0,0,319000,89229,0
2020-01-10,3000,1000,1000,0,3000,49554138,319000,0,10000,0,309000,89666,0
2020-01-13,3000,0,0,0,3000,49554138,309000,0,4000,0,305000,83501,0
2020-01-14,3000,0,1000,0,2000,49554138,305000,0,33000,0,272000,78199,0
2020-01-15,2000,0,0,0,2000,49554138,272000,0,0,0,272000,63991,0
2020-01-16,2000,0,0,0,2000,49554138,272000,0,1000,0,271000,58313,0
2020-01-17,2000,0,1000,0,1000,49554138,271000,0,0,0,271000,57000,0
2020-01-20,1000,0,0,0,1000,49554138,271000,0,151000,0,120000,55590,0
2020-01-30,1000,2000,1000,0,2000,49554138,120000,0,0,0,120000,62499,0
2020-01-31,2000,0,2000,0,0,49554138,120000,0,0,0,120000,63286,0
2020-02-03,0,0,0,0,0,49554138,120000,0,0,0,120000,64404,0
2020-02-04,0,1000,0,0,1000,49554138,120000,0,0,0,120000,63903,0
2020-02-05,1000,0,0,0,1000,49554138,120000,6000,0,0,126000,62861,0
2020-02-06,1000,0,0,0,1000,49554138,126000,0,0,0,126000,63853,0
2020-02-07,1000,3000,1000,0,3000,49554138,126000,3000,0,0,129000,65290,0
2020-02-10,3000,0,0,0,3000,49554138,129000,14000,0,0,143000,64855,0
2020-02-11,3000,1000,0,0,4000,49554138,143000,1000,0,0,144000,65262,0
2020-02-12,4000,0,0,0,4000,49554138,144000,0,0,0,144000,64699,0
2020-02-13,4000,0,0,0,4000,49554138,144000,3000,0,0,147000,64590,0
2020-02-14,4000,1000,0,0,5000,49554138,147000,1000,1000,0,147000,64841,0
2020-02-17,5000,0,0,0,5000,49554138,147000,2000,12000,0,137000,64017,0
2020-02-18,5000,0,0,0,5000,49554138,137000,0,0,0,137000,61335,0
2020-02-19,5000,0,0,0,5000,49554138,137000,0,0,0,137000,58703,0
2020-02-20,5000,0,3000,0,2000,49554138,137000,0,0,0,137000,57576,0
2020-02-21,2000,0,0,0,2000,49554138,137000,5000,1000,0,141000,58545,0
2020-02-24,2000,0,0,0,2000,49554138,141000,2000,0,0,143000,58583,0
2020-02-25,2000,0,0,0,2000,49554138,143000,2000,0,0,145000,57405,0
2020-02-26,2000,0,0,0,2000,49554138,145000,0,0,0,145000,56464,0
2020-02-27,2000,0,1000,0,1000,49554138,145000,7000,0,0,152000,56243,0
2020-03-02,1000,0,1000,0,0,49554138,152000,0,0,0,152000,57452,0
2020-03-03,0,0,0,0,0,49554138,152000,0,0,0,152000,55920,0
2020-03-04,0,0,0,0,0,49554138,152000,0,4000,0,148000,53736,0
2020-03-05,0,0,0,0,0,49554138,148000,0,0,0,148000,54447,0
2020-03-06,0,0,0,0,0,49554138,148000,4000,0,0,152000,55049,0
2020-03-09,0,0,0,0,0,49554138,152000,8000,0,0,160000,56674,0
2020-03-10,0,0,0,0,0,49554138,160000,4000,0,0,164000,57216,0
2020-03-11,0,0,0,0,0,49554138,164000,44000,0,0,208000,57790,0
2020-03-12,0,0,0,0,0,49554138,208000,6000,0,0,214000,60033,0
2020-03-13,0,0,0,0,0,49554138,214000,41000,0,0,255000,60623,0
2020-03-16,0,5000,0,0,5000,49554138,255000,36000,1000,0,290000,59648,0
2020-03-17,5000,1000,1000,0,5000,49554138,290000,5000,3000,0,292000,57504,0
2020-03-18,5000,0,2000,0,3000,49554138,292000,56000,0,0,348000,19345,0
2020-03-19,3000,5000,0,0,8000,49554138,348000,9000,0,0,357000,20750,0
2020-03-20,8000,0,2000,0,6000,49554138,357000,11000,0,0,368000,21508,0
2020-03-23,6000,0,2000,0,4000,49554138,368000,1000,0,0,369000,20711,0
2020-03-24,4000,1000,0,0,5000,49554138,369000,20000,0,0,389000,21369,0
2020-03-25,5000,0,0,0,5000,49554138,389000,2000,0,0,391000,21748,0
2020-03-26,5000,0,0,0,5000,49554138,391000,4000,0,0,395000,22063,0
2020-03-27,5000,0,0,0,5000,49554138,395000,3000,0,0,398000,22765,0
2020-03-30,5000,0,0,0,5000,49554138,398000,0,0,0,398000,22485,0
2020-03-31,5000,0,0,0,5000,49554138,398000,4000,0,0,402000,22249,0
2020-04-01,5000,0,0,0,5000,49554138,402000,1000,0,0,403000,22286,0
2020-04-06,5000,0,0,0,5000,49554138,403000,5000,0,0,408000,22422,0
2020-04-07,5000,0,0,0,5000,49554138,408000,0,5000,0,403000,22279,0
2020-04-08,5000,0,0,0,5000,49554138,403000,9000,0,0,412000,22206,0
2020-04-09,5000,3000,0,0,8000,49554138,412000,0,0,0,412000,22409,0
2020-04-10,8000,0,0,0,8000,49554138,412000,2000,0,0,414000,22328,0
2020-04-13,8000,0,0,0,8000,49554138,414000,11000,0,0,425000,22221,0
2020-04-14,8000,0,0,0,8000,49554138,425000,0,0,0,425000,22086,0
2020-04-15,8000,0,3000,0,5000,49554138,425000,0,5000,0,420000,21654,0
2020-04-16,5000,0,0,0,5000,49554138,420000,2000,20000,0,402000,21754,0
2020-04-17,5000,0,5000,0,0,49554138,402000,4000,0,0,406000,21695,0
2020-04-20,0,0,0,0,0,49554138,406000,0,0,0,406000,21302,0
2020-04-21,0,0,0,0,0,49554138,406000,8000,0,0,414000,21026,0
2020-04-22,0,0,0,0,0,49554138,414000,1000,0,0,415000,20388,0
2020-04-23,0,0,0,0,0,49554138,415000,4000,0,0,419000,19910,0
2020-04-24,0,0,0,0,0,49554138,419000,0,0,0,419000,19631,0
2020-04-27,0,0,0,0,0,49554138,419000,16000,0,0,435000,19139,0
2020-04-28,0,0,0,0,0,49554138,435000,0,0,0,435000,16376,0
2020-04-29,0,0,0,0,0,49554138,435000,9000,0,0,444000,16305,0
2020-04-30,0,0,0,0,0,49554138,444000,0,0,0,444000,15183,0
2020-05-04,0,0,0,0,0,49554138,444000,7000,1000,0,450000,14398,0
2020-05-05,0,0,0,0,0,49554138,450000,1000,0,0,451000,12705,0
2020-05-06,0,0,0,0,0,49554138,451000,12000,0,0,463000,11513,0
2020-05-07,0,0,0,0,0,49554138,463000,0,0,0,463000,11503,0
2020-05-08,0,0,0,0,0,49554138,463000,0,0,0,463000,11489,0
2020-05-11,0,0,0,0,0,49554138,463000,0,0,0,463000,12287,0
2020-05-12,0,0,0,0,0,49554138,463000,0,0,0,463000,12133,0
2020-05-13,0,0,0,0,0,49554138,463000,0,0,0,463000,11500,0
2020-05-14,0,0,0,0,0,49554138,463000,0,0,0,463000,11816,0
2020-05-15,0,0,0,0,0,49554138,463000,2000,0,0,465000,12304,0
2020-05-18,0,0,0,0,0,49554138,465000,0,3000,0,462000,12307,0
2020-05-19,0,0,0,0,0,49554138,462000,0,0,0,462000,12075,0
2020-05-20,0,0,0,0,0,49554138,462000,0,0,0,462000,11867,0
2020-05-21,0,0,0,0,0,49554138,462000,0,0,0,462000,11655,0
2020-05-22,0,0,0,0,0,49554138,462000,0,6000,0,456000,11285,0
2020-05-25,0,1000,0,0,1000,49554138,456000,0,0,0,456000,11034,0
2020-05-26,1000,0,0,0,1000,49554138,456000,0,0,0,456000,11100,0
2020-05-27,1000,0,0,0,1000,49554138,456000,8000,0,0,464000,11021,0
2020-05-28,1000,0,0,0,1000,49554138,464000,4000,13000,0,455000,10884,0
2020-05-29,1000,0,0,0,1000,49554138,455000,0,0,0,455000,10798,0
2020-06-01,1000,0,0,0,1000,49554138,455000,8000,0,0,463000,10539,0
2020-06-02,1000,0,0,0,1000,49554138,463000,0,0,0,463000,10697,0
2020-06-03,1000,0,0,0,1000,49554138,463000,0,0,0,463000,10762,0
2020-06-04,1000,0,0,0,1000,49554138,463000,0,0,0,463000,11121,0
2020-06-05,1000,0,0,0,1000,49554138,463000,0,25000,0,438000,11211,0
2020-06-08,1000,0,0,0,1000,49554138,438000,0,0,0,438000,11230,0
2020-06-09,1000,0,0,0,1000,49554138,438000,0,0,0,438000,33192,0
2020-06-10,1000,0,0,0,1000,49554138,438000,0,0,0,438000,33219,0
2020-06-11,1000,0,1000,0,0,49554138,438000,0,3000,0,435000,33550,0
2020-06-12,0,0,0,0,0,49554138,435000,1000,0,0,436000,34947,0
2020-06-15,0,0,0,0,0,49554138,436000,0,0,0,436000,34341,0
2020-06-16,0,0,0,0,0,49554138,436000,0,3000,0,433000,34070,0
