date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-30,1000,0,0,0,1000,46439362,1375000,3000,0,0,1378000,203535,0
2022-01-03,1000,0,0,0,1000,46439362,1378000,0,0,0,1378000,201377,0
2022-01-04,1000,0,0,0,1000,46439362,1378000,7000,0,0,1385000,203560,0
2022-01-05,1000,0,0,0,1000,46439362,1385000,9000,0,0,1394000,202676,0
2022-01-06,1000,0,0,0,1000,46439362,1394000,21000,1000,0,1414000,186876,0
2022-01-07,1000,2000,0,0,3000,46439362,1414000,4000,1000,0,1417000,171141,0
2022-01-10,3000,0,0,0,3000,46439362,1417000,8000,0,0,1425000,165142,0
2022-01-11,3000,0,0,0,3000,46439362,1425000,6000,21000,0,1410000,161443,0
2022-01-12,3000,0,0,0,3000,46439362,1410000,4000,0,0,1414000,154808,0
2022-01-13,3000,0,0,0,3000,46439362,1414000,39000,30000,0,1423000,152900,0
2022-01-14,3000,0,0,0,3000,46439362,1423000,38000,2000,0,1459000,152645,0
2022-01-17,3000,0,0,0,3000,46439362,1459000,16000,0,0,1475000,153508,0
2022-01-18,3000,0,0,0,3000,46439362,1475000,18000,18000,0,1475000,141976,0
2022-01-19,3000,0,0,0,3000,46439362,1475000,6000,0,0,1481000,130169,0
2022-01-20,3000,0,0,0,3000,46439362,1481000,9000,4000,0,1486000,125498,0
2022-01-21,3000,0,1000,0,2000,46439362,1486000,4000,1000,0,1489000,123843,0
2022-01-24,2000,26000,0,0,28000,46439362,1489000,29000,0,0,1518000,123069,0
2022-01-25,28000,0,0,0,28000,46439362,1518000,2000,1000,0,1519000,122161,0
2022-01-26,28000,0,26000,0,2000,46439362,1519000,2000,0,0,1521000,121240,0
2022-02-07,2000,0,0,0,2000,46439362,1521000,1000,0,0,1522000,120234,0
2022-02-08,2000,0,0,0,2000,46439362,1522000,1000,0,0,1523000,119724,0
2022-02-09,2000,0,0,0,2000,46439362,1523000,1000,0,0,1524000,118834,0
2022-02-10,2000,0,2000,0,0,46439362,1524000,1000,0,0,1525000,122650,0
2022-02-11,0,0,0,0,0,46439362,1525000,1000,0,0,1526000,119643,0
2022-02-14,0,0,0,0,0,46439362,1526000,1000,0,0,1527000,119668,0
2022-02-15,0,0,0,0,0,46439362,1527000,1000,42000,0,1486000,119869,0
2022-02-16,0,0,0,0,0,46439362,1486000,0,6000,0,1480000,116598,0
2022-02-17,0,0,0,0,0,46439362,1480000,1000,0,0,1481000,113759,0
2022-02-18,0,0,0,0,0,46439362,1481000,0,51000,0,1430000,113335,0
2022-02-21,0,0,0,0,0,46439362,1430000,0,0,0,1430000,112479,0
2022-02-22,0,0,0,0,0,46439362,1430000,6000,0,0,1436000,115988,0
2022-02-23,0,0,0,0,0,46439362,1436000,5000,0,0,1441000,111888,0
2022-02-24,0,0,0,0,0,46439362,1441000,0,0,0,1441000,111735,0
2022-02-25,0,0,0,0,0,46439362,1441000,0,10000,0,1431000,110873,0
2022-03-01,0,0,0,0,0,46439362,1431000,0,0,0,1431000,104971,0
2022-03-02,0,1000,0,0,1000,46439362,1431000,0,323000,0,1108000,113521,0
2022-03-03,1000,0,0,0,1000,46439362,1108000,0,26000,0,1082000,110911,0
2022-03-04,1000,0,0,0,1000,46439362,1082000,0,31000,0,1051000,105273,0
2022-03-07,1000,0,0,0,1000,46439362,1051000,0,39000,0,1012000,106138,0
2022-03-08,1000,0,0,0,1000,46439362,1012000,0,21000,0,991000,108231,0
2022-03-09,1000,0,0,0,1000,46439362,991000,0,1000,0,990000,104783,0
2022-03-10,1000,0,0,0,1000,46439362,990000,0,93000,0,897000,103907,0
2022-03-11,1000,0,0,0,1000,46439362,897000,0,4000,0,893000,103611,0
2022-03-14,1000,0,0,0,1000,46439362,893000,0,3000,0,890000,103418,0
2022-03-15,1000,0,0,0,1000,46439362,890000,0,4000,0,886000,104181,0
2022-03-16,1000,0,1000,0,0,46439362,886000,0,6000,0,880000,102132,0
2022-03-17,0,0,0,0,0,46439362,880000,0,5000,0,875000,101727,0
2022-03-18,0,0,0,0,0,46439362,875000,0,0,0,875000,100054,0
2022-03-21,0,0,0,0,0,46439362,875000,0,15000,0,860000,99199,0
2022-03-22,0,0,0,0,0,46439362,860000,0,31000,0,829000,98010,0
2022-03-23,0,0,0,0,0,46439362,829000,0,139000,0,690000,97974,0
2022-03-24,0,1000,0,0,1000,46439362,690000,0,8000,0,682000,98362,0
2022-03-25,1000,0,0,0,1000,46439362,682000,0,15000,0,667000,94177,0
2022-03-28,1000,0,0,0,1000,46439362,667000,0,19000,0,648000,92974,0
2022-03-29,1000,0,0,0,1000,46439362,648000,0,34000,0,614000,91265,0
2022-03-30,1000,0,0,0,1000,46439362,614000,0,13000,0,601000,90414,0
2022-03-31,1000,0,0,0,1000,46439362,601000,0,56000,0,545000,89601,0
2022-04-01,1000,5000,0,0,6000,46439362,545000,0,13000,0,532000,89856,0
2022-04-06,6000,0,0,0,6000,46439362,532000,0,10000,0,522000,89911,0
2022-04-07,6000,1000,0,0,7000,46439362,522000,0,33000,0,489000,98113,0
2022-04-08,7000,2000,0,0,9000,46439362,489000,0,9000,0,480000,94949,0
2022-04-11,9000,3000,0,0,12000,0,480000,0,18000,0,462000,95907,0
2022-04-12,12000,0,11000,0,1000,0,462000,0,1000,0,461000,94106,0
2022-04-13,1000,0,0,0,1000,0,461000,0,18000,0,443000,94443,0
2022-04-14,1000,0,0,0,1000,0,443000,0,18000,0,425000,94475,0
2022-04-15,1000,0,0,0,1000,0,425000,0,13000,0,412000,83649,0
2022-04-18,1000,0,0,0,1000,0,412000,0,0,0,412000,91728,0
2022-04-19,1000,0,0,0,1000,0,412000,0,8000,0,404000,95288,0
2022-04-20,1000,0,0,0,1000,0,404000,0,0,0,404000,93868,0
2022-04-21,1000,0,0,0,1000,0,404000,0,0,0,404000,97857,0
2022-04-22,1000,0,0,0,1000,0,404000,0,9000,0,395000,107848,0
2022-04-25,1000,0,1000,0,0,0,395000,0,0,0,395000,113264,0
2022-04-26,0,0,0,0,0,0,395000,0,21000,0,374000,117343,0
2022-04-27,0,0,0,0,0,0,374000,0,0,0,374000,120464,0
2022-04-28,0,0,0,0,0,0,374000,0,3000,0,371000,119847,0
2022-04-29,0,0,0,0,0,0,371000,0,0,0,371000,119592,0
2022-05-03,0,0,0,0,0,0,371000,0,0,0,371000,123908,0
2022-05-04,0,0,0,0,0,0,371000,0,0,0,371000,126938,0
2022-05-05,0,0,0,0,0,0,371000,0,0,0,371000,126649,0
2022-05-06,0,0,0,0,0,0,371000,0,20000,0,351000,127749,0
2022-05-09,0,0,0,0,0,0,351000,0,0,0,351000,128573,0
2022-05-10,0,0,0,0,0,0,351000,0,0,0,351000,129659,0
2022-05-11,0,0,0,0,0,0,351000,0,5000,0,346000,128724,0
2022-05-12,0,0,0,0,0,0,346000,0,9000,0,337000,132051,0
2022-05-13,0,0,0,0,0,0,337000,0,0,0,337000,133437,0
2022-05-16,0,0,0,0,0,0,337000,0,0,0,337000,134060,0
2022-05-17,0,0,0,0,0,0,337000,0,0,0,337000,135299,0
2022-05-18,0,0,0,0,0,0,337000,0,0,0,337000,135378,0
2022-05-19,0,0,0,0,0,0,337000,0,74000,0,263000,134983,0
2022-05-20,0,0,0,0,0,0,263000,0,7000,0,256000,127257,0
2022-05-23,0,0,0,0,0,0,256000,0,27000,0,229000,124231,0
2022-05-24,0,0,0,0,0,0,229000,0,18000,0,211000,124628,0
2022-05-25,0,0,0,0,0,0,211000,0,118000,0,93000,122905,0
2022-05-26,0,0,0,0,0,0,93000,0,0,0,93000,122050,0
2022-05-27,0,0,0,0,0,0,93000,0,3000,0,90000,120815,0
2022-05-30,0,0,0,0,0,0,90000,0,0,0,90000,118201,0
2022-05-31,0,0,0,0,0,0,90000,0,3000,0,87000,108840,0
2022-06-01,0,0,0,0,0,0,87000,0,20000,0,67000,105514,0
2022-06-02,0,0,0,0,0,0,67000,0,13000,0,54000,103056,0
2022-06-06,0,0,0,0,0,0,54000,0,4000,0,50000,95147,0
2022-06-07,0,0,0,0,0,0,50000,0,0,0,50000,84259,0
2022-06-08,0,0,0,0,0,0,50000,0,0,0,50000,78021,0
2022-06-09,0,0,0,0,0,0,50000,0,0,0,50000,73628,0
2022-06-10,0,0,0,0,0,0,50000,0,0,0,50000,70710,0
2022-06-13,0,0,0,0,0,0,50000,0,0,0,50000,70968,0
2022-06-14,0,0,0,0,0,0,50000,0,13000,0,37000,71727,0
2022-06-15,0,0,0,0,0,0,37000,0,0,0,37000,66442,0
2022-06-16,0,0,0,0,0,0,37000,0,1000,0,36000,62804,0
2022-06-17,0,0,0,0,0,0,36000,0,0,0,36000,61738,0
2022-06-20,0,0,0,0,0,0,36000,0,0,0,36000,63100,0
2022-06-21,0,0,0,0,0,0,36000,0,0,0,36000,60999,0
2022-06-22,0,0,0,0,0,0,36000,0,0,0,36000,59315,0
2022-06-23,0,0,0,0,0,0,36000,0,7000,0,29000,59503,0
2022-06-24,0,0,0,0,0,0,29000,0,0,0,29000,55655,0
2022-06-27,0,0,0,0,0,0,29000,0,0,0,29000,54939,0
2022-06-28,0,0,0,0,0,0,29000,0,0,0,29000,53849,0
2022-06-29,0,0,0,0,0,0,29000,0,0,0,29000,53018,0
2022-06-30,0,0,0,0,0,0,29000,0,0,0,29000,53736,0
2022-07-01,0,0,0,0,0,0,29000,0,0,0,29000,54908,0
2022-07-04,0,0,0,0,0,0,29000,0,0,0,29000,53179,0
2022-07-05,0,0,0,0,0,0,29000,0,0,0,29000,52244,0
2022-07-06,0,0,0,0,0,0,29000,0,0,0,29000,50370,0
2022-07-07,0,0,0,0,0,0,29000,0,0,0,29000,50926,0
2022-07-08,0,0,0,0,0,0,29000,0,0,0,29000,52275,0
2022-07-11,0,0,0,0,0,0,29000,0,0,0,29000,52204,0
2022-07-12,0,0,0,0,0,0,29000,0,3000,0,26000,53124,0
2022-07-13,0,0,0,0,0,0,26000,0,15000,0,11000,54076,0
2022-07-14,0,0,0,0,0,0,11000,0,0,0,11000,54069,0
2022-07-15,0,0,0,0,0,0,11000,0,0,0,11000,54994,0
2022-07-18,0,0,0,0,0,0,11000,0,0,0,11000,56192,0
2022-07-19,0,0,0,0,0,0,11000,0,3000,0,8000,58258,0
2022-07-20,0,0,0,0,0,0,8000,0,0,0,8000,60037,0
2022-07-21,0,0,0,0,0,0,8000,0,0,0,8000,66156,0
2022-07-22,0,0,0,0,0,0,8000,0,0,0,8000,65922,0
2022-07-25,0,0,0,0,0,0,8000,0,0,0,8000,66948,0
2022-07-26,0,0,0,0,0,0,8000,0,0,0,8000,67807,0
2022-07-27,0,0,0,0,0,0,8000,0,0,0,8000,66864,0
2022-07-28,0,0,0,0,0,0,8000,0,0,0,8000,66994,0
2022-07-29,0,0,0,0,0,0,8000,0,0,0,8000,66729,0
2022-08-01,0,0,0,0,0,0,8000,0,2000,0,6000,63739,0
2022-08-02,0,0,0,0,0,0,6000,0,0,0,6000,64374,0
2022-08-03,0,0,0,0,0,0,6000,0,0,0,6000,64811,0
2022-08-04,0,0,0,0,0,0,6000,0,0,0,6000,64708,0
2022-08-05,0,0,0,0,0,0,6000,0,0,0,6000,64203,0
2022-08-08,0,0,0,0,0,0,6000,0,0,0,6000,62993,0
2022-08-09,0,0,0,0,0,0,6000,0,6000,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
