date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,5000,0,1000,0,4000,30372317,322000,0,0,0,322000,56893,0
2019-05-17,4000,0,0,0,4000,30372317,322000,0,0,0,322000,58220,0
2019-05-20,4000,0,0,0,4000,30372317,322000,0,0,0,322000,57526,0
2019-05-21,4000,0,0,0,4000,30372317,322000,0,0,0,322000,57044,0
2019-05-22,4000,0,0,0,4000,30372317,322000,0,0,0,322000,57204,0
2019-05-23,4000,0,0,0,4000,30372317,322000,0,0,0,322000,56090,0
2019-05-24,4000,0,0,0,4000,30372317,322000,0,0,0,322000,56034,0
2019-05-27,4000,0,0,0,4000,30372317,322000,0,0,0,322000,56031,0
2019-05-28,4000,0,0,0,4000,30372317,322000,0,0,0,322000,54026,0
2019-05-29,4000,0,0,0,4000,30372317,322000,0,0,0,322000,53916,0
2019-05-30,4000,0,0,0,4000,30372317,322000,0,0,0,322000,51987,0
2019-05-31,4000,0,0,0,4000,30372317,322000,0,0,0,322000,51798,0
2019-06-03,4000,0,0,0,4000,30372317,322000,0,0,0,322000,51618,0
2019-06-04,4000,0,0,0,4000,30372317,322000,0,2000,0,320000,51394,0
2019-06-05,4000,0,0,0,4000,30372317,320000,0,0,0,320000,51393,0
2019-06-06,4000,0,0,0,4000,30372317,320000,0,0,0,320000,50685,0
2019-06-10,4000,0,0,0,4000,30372317,320000,0,0,0,320000,50772,0
2019-06-11,4000,0,0,0,4000,30372317,320000,0,0,0,320000,49918,0
2019-06-12,4000,0,0,0,4000,30372317,320000,0,0,0,320000,49672,0
2019-06-13,4000,0,0,0,4000,30372317,320000,0,0,0,320000,51270,0
2019-06-14,4000,0,0,0,4000,30372317,320000,0,0,0,320000,55088,0
2019-06-17,4000,0,0,0,4000,30372317,320000,0,0,0,320000,55074,0
2019-06-18,4000,0,0,0,4000,30372317,320000,0,0,0,320000,55127,0
2019-06-19,4000,0,2000,0,2000,30372317,320000,0,0,0,320000,56361,0
2019-06-20,2000,0,0,0,2000,30372317,320000,0,0,0,320000,53758,0
2019-06-21,2000,0,0,0,2000,30372317,320000,0,0,0,320000,37785,0
2019-06-24,2000,0,0,0,2000,30372317,320000,0,0,0,320000,28228,0
2019-06-25,2000,0,0,0,2000,30372317,320000,0,0,0,320000,26502,0
2019-06-26,2000,0,0,0,2000,30372317,320000,0,0,0,320000,23020,0
2019-06-27,2000,0,0,0,2000,30372317,320000,0,0,0,320000,22135,0
2019-06-28,2000,0,0,0,2000,30372317,320000,0,0,0,320000,22443,0
2019-07-01,2000,0,0,0,2000,30372317,320000,0,0,0,320000,20765,0
2019-07-02,2000,0,0,0,2000,30372317,320000,0,0,0,320000,20962,0
2019-07-03,2000,0,1000,0,1000,30372317,320000,0,0,0,320000,21091,0
2019-07-04,1000,0,1000,0,0,30372317,320000,0,35000,0,285000,21914,0
2019-07-05,0,0,0,0,0,30372317,285000,0,0,0,285000,22237,0
2019-07-08,0,0,0,0,0,30372317,285000,0,0,0,285000,22080,0
2019-07-09,0,0,0,0,0,30372317,285000,0,0,0,285000,21730,0
2019-07-10,0,0,0,0,0,30372317,285000,0,0,0,285000,21885,0
2019-07-11,0,0,0,0,0,30372317,285000,0,13000,0,272000,24306,0
2019-07-12,0,0,0,0,0,30372317,272000,0,0,0,272000,24639,0
2019-07-15,0,0,0,0,0,30372317,272000,0,0,0,272000,25285,0
2019-07-16,0,0,0,0,0,30372317,272000,0,0,0,272000,25143,0
2019-07-17,0,0,0,0,0,30372317,272000,0,0,0,272000,25035,0
2019-07-18,0,0,0,0,0,30372317,272000,0,0,0,272000,25269,0
2019-07-19,0,0,0,0,0,30372317,272000,0,0,0,272000,25375,0
2019-07-22,0,0,0,0,0,30372317,272000,0,0,0,272000,29081,0
2019-07-23,0,0,0,0,0,30372317,272000,0,0,0,272000,29516,0
2019-07-24,0,0,0,0,0,30372317,272000,0,0,0,272000,29893,0
2019-07-25,0,0,0,0,0,30372317,272000,0,0,0,272000,32925,0
2019-07-26,0,0,0,0,0,30372317,272000,0,0,0,272000,32359,0
2019-07-29,0,0,0,0,0,30372317,272000,0,0,0,272000,34797,0
2019-07-30,0,0,0,0,0,30372317,272000,0,0,0,272000,36039,0
2019-07-31,0,0,0,0,0,30372317,272000,0,0,0,272000,35232,0
2019-08-01,0,0,0,0,0,30372317,272000,0,0,0,272000,35082,0
2019-08-02,0,0,0,0,0,30372317,272000,0,0,0,272000,34871,0
2019-08-05,0,1000,0,0,1000,30372317,272000,0,0,0,272000,37097,0
2019-08-06,1000,0,0,0,1000,30372317,272000,0,0,0,272000,38638,0
2019-08-07,1000,0,0,0,1000,30372317,272000,0,0,0,272000,38656,0
2019-08-08,1000,0,1000,0,0,30372317,272000,0,0,0,272000,39004,0
2019-08-12,0,0,0,0,0,30372317,272000,0,0,0,272000,38754,0
2019-08-13,0,6000,0,0,6000,29887567,272000,0,0,0,272000,39978,0
2019-08-14,6000,2000,6000,0,2000,29887567,272000,0,0,0,272000,51806,0
2019-08-15,2000,2000,2000,0,2000,29887567,272000,0,0,0,272000,54691,0
2019-08-16,2000,0,0,0,2000,29887567,272000,0,0,0,272000,57068,0
2019-08-19,2000,0,0,0,2000,29887567,272000,0,0,0,272000,58754,0
2019-08-20,2000,1000,0,0,3000,29887567,272000,0,0,0,272000,61253,0
2019-08-21,3000,1000,1000,0,3000,29887567,272000,2000,0,0,274000,64530,0
2019-08-22,3000,0,1000,0,2000,29887567,274000,0,0,0,274000,68305,0
2019-08-23,2000,0,0,0,2000,29887567,274000,0,0,0,274000,67788,0
2019-08-26,2000,0,2000,0,0,29887567,274000,0,0,0,274000,71065,0
2019-08-27,0,0,0,0,0,29887567,274000,0,0,0,274000,70596,0
2019-08-28,0,0,0,0,0,29887567,274000,0,0,0,274000,71049,0
2019-08-29,0,0,0,0,0,29887567,274000,0,0,0,274000,71030,0
2019-08-30,0,0,0,0,0,29887567,274000,0,0,0,274000,72643,0
2019-09-02,0,4000,0,0,4000,29887567,274000,0,0,0,274000,72870,0
2019-09-03,4000,0,0,0,4000,29887567,274000,0,0,0,274000,70083,0
2019-09-04,4000,3000,0,0,7000,29887567,274000,0,0,0,274000,88868,0
2019-09-05,7000,1000,1000,0,7000,29887567,274000,0,0,0,274000,108543,0
2019-09-06,7000,0,0,0,7000,29887567,274000,0,0,0,274000,106938,0
2019-09-09,7000,0,1000,0,6000,29887567,274000,0,0,0,274000,106251,0
2019-09-10,6000,0,0,0,6000,29887567,274000,0,0,0,274000,107386,0
2019-09-11,6000,0,2000,0,4000,29887567,274000,0,0,0,274000,108244,0
2019-09-12,4000,2000,0,0,6000,29887567,274000,8000,0,0,282000,117310,0
2019-09-16,6000,0,2000,0,4000,29887567,282000,4000,0,0,286000,119814,0
2019-09-17,4000,0,0,0,4000,29887567,286000,0,0,0,286000,120735,0
2019-09-18,4000,0,0,0,4000,29887567,286000,0,0,0,286000,119155,0
2019-09-19,4000,0,0,0,4000,29887567,286000,1000,0,0,287000,117995,0
2019-09-20,4000,0,0,0,4000,29887567,287000,3000,0,0,290000,118475,0
2019-09-23,4000,0,0,0,4000,29887567,290000,0,0,0,290000,119629,0
2019-09-24,4000,0,0,0,4000,29887567,290000,0,0,0,290000,120663,0
2019-09-25,4000,0,0,0,4000,29887567,290000,0,0,0,290000,120412,0
2019-09-26,4000,0,0,0,4000,29887567,290000,0,0,0,290000,108523,0
2019-09-27,4000,0,0,0,4000,29887567,290000,0,0,0,290000,107924,0
2019-10-01,4000,0,0,0,4000,29887567,290000,0,0,0,290000,104536,0
2019-10-02,4000,0,0,0,4000,29887567,290000,0,0,0,290000,102406,0
2019-10-03,4000,0,0,0,4000,29887567,290000,0,0,0,290000,100430,0
2019-10-04,4000,1000,0,0,5000,29887567,290000,0,0,0,290000,97666,0
2019-10-07,5000,0,0,0,5000,29887567,290000,0,0,0,290000,94239,0
2019-10-08,5000,0,0,0,5000,29887567,290000,0,0,0,290000,92996,0
2019-10-09,5000,0,0,0,5000,29887567,290000,0,18000,0,272000,90255,0
2019-10-14,5000,0,2000,0,3000,29887567,272000,0,0,0,272000,91403,0
2019-10-15,3000,2000,0,0,5000,29887567,272000,0,0,0,272000,93354,0
2019-10-16,5000,0,0,0,5000,29887567,272000,0,0,0,272000,93713,0
2019-10-17,5000,0,0,0,5000,29887567,272000,0,0,0,272000,91871,0
2019-10-18,5000,0,0,0,5000,29887567,272000,0,0,0,272000,91317,0
2019-10-21,5000,1000,0,0,6000,29887567,272000,0,0,0,272000,90795,0
2019-10-22,6000,0,0,0,6000,29887567,272000,0,0,0,272000,71604,0
2019-10-23,6000,0,0,0,6000,29887567,272000,0,0,0,272000,52784,0
2019-10-24,6000,0,0,0,6000,29887567,272000,0,0,0,272000,49796,0
2019-10-25,6000,1000,0,0,7000,29887567,272000,0,0,0,272000,47711,0
2019-10-28,7000,0,0,0,7000,29887567,272000,0,0,0,272000,44389,0
2019-10-29,7000,0,2000,0,5000,29887567,272000,0,0,0,272000,43966,0
2019-10-30,5000,0,0,0,5000,29887567,272000,3000,0,0,275000,34793,0
2019-10-31,5000,0,2000,0,3000,29887567,275000,0,0,0,275000,33597,0
2019-11-01,3000,0,0,0,3000,29887567,275000,0,15000,0,260000,32699,0
2019-11-04,3000,0,0,0,3000,29887567,260000,0,0,0,260000,32697,0
2019-11-05,3000,0,0,0,3000,29887567,260000,0,0,0,260000,32658,0
2019-11-06,3000,0,1000,0,2000,29887567,260000,0,0,0,260000,32754,0
2019-11-07,2000,0,0,0,2000,29887567,260000,1000,0,0,261000,32103,0
2019-11-08,2000,0,0,0,2000,29887567,261000,0,0,0,261000,31040,0
2019-11-11,2000,0,0,0,2000,29887567,261000,0,0,0,261000,31646,0
2019-11-12,2000,0,0,0,2000,29887567,261000,0,0,0,261000,32069,0
2019-11-13,2000,0,0,0,2000,29887567,261000,0,0,0,261000,31283,0
2019-11-14,2000,6000,0,0,8000,29887567,261000,0,0,0,261000,44682,0
2019-11-15,8000,0,4000,0,4000,29887567,261000,0,0,0,261000,50697,0
2019-11-18,4000,1000,2000,0,3000,29887567,261000,0,0,0,261000,53918,0
2019-11-19,3000,0,0,0,3000,29887567,261000,0,0,0,261000,54831,0
2019-11-20,3000,0,0,0,3000,29887567,261000,0,0,0,261000,55380,0
2019-11-21,3000,0,0,0,3000,29887567,261000,1000,0,0,262000,56241,0
2019-11-22,3000,0,0,0,3000,29887567,262000,0,0,0,262000,56426,0
2019-11-25,3000,0,0,0,3000,29887567,262000,0,0,0,262000,56786,0
2019-11-26,3000,0,0,0,3000,29887567,262000,0,0,0,262000,62838,0
2019-11-27,3000,0,0,0,3000,29887567,262000,0,0,0,262000,64135,0
2019-11-28,3000,0,0,0,3000,29887567,262000,0,0,0,262000,65387,0
2019-11-29,3000,0,0,0,3000,29887567,262000,1000,0,0,263000,67020,0
2019-12-02,3000,0,1000,0,2000,29887567,263000,0,0,0,263000,69485,0
2019-12-03,2000,0,1000,0,1000,29887567,263000,0,0,0,263000,70137,0
2019-12-04,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68912,0
2019-12-05,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68822,0
2019-12-06,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68667,0
2019-12-09,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68332,0
2019-12-10,1000,0,0,0,1000,29887567,263000,0,0,0,263000,67523,0
2019-12-11,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68931,0
2019-12-12,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68464,0
2019-12-13,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68812,0
2019-12-16,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68465,0
2019-12-17,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68448,0
2019-12-18,1000,0,0,0,1000,29887567,263000,0,0,0,263000,68584,0
2019-12-19,1000,0,1000,0,0,29887567,263000,0,0,0,263000,69172,0
2019-12-20,0,0,0,0,0,29887567,263000,0,0,0,263000,69635,0
2019-12-23,0,0,0,0,0,29887567,263000,0,0,0,263000,68272,0
2019-12-24,0,1000,0,0,1000,29887567,263000,0,0,0,263000,71451,0
2019-12-25,1000,0,0,0,1000,29887567,263000,0,0,0,263000,75855,0
2019-12-26,1000,0,0,0,1000,29887567,263000,0,0,0,263000,63804,0
2019-12-27,1000,1000,0,0,2000,29887567,263000,0,1000,0,262000,58860,0
2019-12-30,2000,0,2000,0,0,29887567,262000,0,0,0,262000,56130,0
2019-12-31,0,0,0,0,0,29887567,262000,0,0,0,262000,55731,0
2020-01-02,0,0,0,0,0,29887567,262000,0,0,0,262000,56072,0
2020-01-03,0,0,0,0,0,29887567,262000,0,0,0,262000,55711,0
2020-01-06,0,0,0,0,0,29887567,262000,0,3000,0,259000,55670,0
2020-01-07,0,0,0,0,0,29887567,259000,0,0,0,259000,55164,0
2020-01-08,0,0,0,0,0,29887567,259000,0,0,0,259000,48110,0
2020-01-09,0,0,0,0,0,29566317,259000,0,0,0,259000,47476,0
2020-01-10,0,0,0,0,0,29566317,259000,0,0,0,259000,47781,0
2020-01-13,0,0,0,0,0,29566317,259000,0,4000,0,255000,49859,0
2020-01-14,0,0,0,0,0,29566317,255000,0,0,0,255000,48588,0
2020-01-15,0,0,0,0,0,29566317,255000,0,0,0,255000,49293,0
2020-01-16,0,0,0,0,0,29566317,255000,0,0,0,255000,49737,0
2020-01-17,0,0,0,0,0,29566317,255000,0,0,0,255000,50680,0
2020-01-20,0,0,0,0,0,29566317,255000,0,0,0,255000,51438,0
2020-01-30,0,0,0,0,0,29566317,255000,0,0,0,255000,56578,0
2020-01-31,0,0,0,0,0,29566317,255000,1000,0,0,256000,58411,0
2020-02-03,0,0,0,0,0,29566317,256000,0,0,0,256000,58762,0
2020-02-04,0,0,0,0,0,29566317,256000,0,0,0,256000,59162,0
2020-02-05,0,0,0,0,0,29566317,256000,0,0,0,256000,58894,0
2020-02-06,0,0,0,0,0,29566317,256000,0,0,0,256000,59532,0
2020-02-07,0,0,0,0,0,29566317,256000,0,0,0,256000,60108,0
2020-02-10,0,0,0,0,0,29566317,256000,0,0,0,256000,59821,0
2020-02-11,0,0,0,0,0,29566317,256000,0,0,0,256000,58931,0
2020-02-12,0,0,0,0,0,29566317,256000,0,0,0,256000,59017,0
2020-02-13,0,0,0,0,0,29566317,256000,0,46000,0,210000,60070,0
2020-02-14,0,0,0,0,0,29566317,210000,0,0,0,210000,56835,0
2020-02-17,0,0,0,0,0,29566317,210000,0,0,0,210000,52061,0
2020-02-18,0,0,0,0,0,29566317,210000,0,0,0,210000,51342,0
2020-02-19,0,0,0,0,0,29566317,210000,0,0,0,210000,50753,0
2020-02-20,0,0,0,0,0,29566317,210000,0,0,0,210000,50070,0
2020-02-21,0,0,0,0,0,29566317,210000,0,0,0,210000,49596,0
2020-02-24,0,0,0,0,0,29566317,210000,0,0,0,210000,50476,0
2020-02-25,0,0,0,0,0,29566317,210000,0,0,0,210000,49716,0
2020-02-26,0,0,0,0,0,29566317,210000,0,0,0,210000,49003,0
2020-02-27,0,0,0,0,0,29566317,210000,0,0,0,210000,50037,0
2020-03-02,0,4000,0,0,4000,29566317,210000,3000,0,0,213000,49519,0
2020-03-03,4000,0,0,0,4000,29566317,213000,0,0,0,213000,48855,0
2020-03-04,4000,0,0,0,4000,29566317,213000,0,0,0,213000,48196,0
2020-03-05,4000,0,0,0,4000,29566317,213000,0,0,0,213000,45768,0
2020-03-06,4000,0,0,0,4000,29566317,213000,0,0,0,213000,45427,0
2020-03-09,4000,0,0,0,4000,29566317,213000,0,0,0,213000,50403,0
2020-03-10,4000,0,0,0,4000,29566317,213000,0,0,0,213000,51590,0
2020-03-11,4000,0,0,0,4000,29566317,213000,13000,0,0,226000,52347,0
2020-03-12,4000,0,4000,0,0,29566317,226000,1000,0,0,227000,54545,0
2020-03-13,0,0,0,0,0,29566317,227000,13000,0,0,240000,51568,0
2020-03-16,0,0,0,0,0,29566317,240000,13000,0,0,253000,49728,0
2020-03-17,0,0,0,0,0,29566317,253000,4000,0,0,257000,48742,0
2020-03-18,0,0,0,0,0,29566317,257000,8000,0,0,265000,16206,0
2020-03-19,0,0,0,0,0,29566317,265000,16000,0,0,281000,17716,0
2020-03-20,0,0,0,0,0,29566317,281000,0,0,0,281000,17807,0
2020-03-23,0,0,0,0,0,29566317,281000,0,0,0,281000,17953,0
2020-03-24,0,0,0,0,0,29566317,281000,0,4000,0,277000,18521,0
2020-03-25,0,0,0,0,0,29566317,277000,0,0,0,277000,18779,0
2020-03-26,0,0,0,0,0,29566317,277000,0,0,0,277000,19138,0
2020-03-27,0,0,0,0,0,29566317,277000,0,0,0,277000,18913,0
2020-03-30,0,0,0,0,0,29566317,277000,0,0,0,277000,18974,0
2020-03-31,0,0,0,0,0,29566317,277000,8000,0,0,285000,19116,0
2020-04-01,0,0,0,0,0,29566317,285000,0,3000,0,282000,19245,0
2020-04-06,0,0,0,0,0,29566317,282000,0,0,0,282000,19427,0
2020-04-07,0,0,0,0,0,29566317,282000,0,0,0,282000,19980,0
2020-04-08,0,0,0,0,0,29566317,282000,4000,0,0,286000,20092,0
2020-04-09,0,0,0,0,0,29566317,286000,1000,0,0,287000,19601,0
2020-04-10,0,0,0,0,0,29566317,287000,0,0,0,287000,19817,0
2020-04-13,0,0,0,0,0,29566317,287000,19000,0,0,306000,19959,0
2020-04-14,0,0,0,0,0,29566317,306000,0,0,0,306000,19531,0
2020-04-15,0,0,0,0,0,29566317,306000,0,0,0,306000,19532,0
2020-04-16,0,0,0,0,0,29566317,306000,0,0,0,306000,19878,0
2020-04-17,0,0,0,0,0,29566317,306000,3000,0,0,309000,20160,0
2020-04-20,0,0,0,0,0,29566317,309000,0,0,0,309000,19953,0
2020-04-21,0,0,0,0,0,29566317,309000,6000,0,0,315000,20076,0
2020-04-22,0,0,0,0,0,29566317,315000,0,0,0,315000,18064,0
2020-04-23,0,0,0,0,0,29566317,315000,0,0,0,315000,17686,0
2020-04-24,0,0,0,0,0,29566317,315000,3000,0,0,318000,17026,0
2020-04-27,0,0,0,0,0,29566317,318000,7000,0,0,325000,16326,0
2020-04-28,0,0,0,0,0,29566317,325000,0,0,0,325000,15637,0
2020-04-29,0,0,0,0,0,29566317,325000,0,0,0,325000,15875,0
2020-04-30,0,0,0,0,0,29566317,325000,0,0,0,325000,16091,0
2020-05-04,0,0,0,0,0,29566317,325000,8000,0,0,333000,16006,0
2020-05-05,0,0,0,0,0,29566317,333000,0,2000,0,331000,14583,0
2020-05-06,0,0,0,0,0,29566317,331000,14000,0,0,345000,14926,0
2020-05-07,0,0,0,0,0,29566317,345000,0,0,0,345000,14618,0
2020-05-08,0,0,0,0,0,29566317,345000,0,0,0,345000,14273,0
2020-05-11,0,0,0,0,0,29566317,345000,0,0,0,345000,14351,0
2020-05-12,0,0,0,0,0,29566317,345000,0,0,0,345000,13911,0
2020-05-13,0,0,0,0,0,29566317,345000,0,0,0,345000,13680,0
2020-05-14,0,0,0,0,0,29566317,345000,0,0,0,345000,13607,0
2020-05-15,0,0,0,0,0,29566317,345000,1000,0,0,346000,13088,0
2020-05-18,0,0,0,0,0,29566317,346000,0,0,0,346000,12859,0
2020-05-19,0,0,0,0,0,29566317,346000,0,0,0,346000,12564,0
2020-05-20,0,0,0,0,0,29566317,346000,0,0,0,346000,13734,0
2020-05-21,0,0,0,0,0,29566317,346000,0,0,0,346000,14018,0
2020-05-22,0,0,0,0,0,29566317,346000,0,0,0,346000,13967,0
2020-05-25,0,0,0,0,0,29566317,346000,0,0,0,346000,13825,0
2020-05-26,0,0,0,0,0,29566317,346000,0,0,0,346000,13766,0
2020-05-27,0,0,0,0,0,29566317,346000,0,0,0,346000,13573,0
2020-05-28,0,0,0,0,0,29566317,346000,0,6000,0,340000,13417,0
2020-05-29,0,0,0,0,0,29566317,340000,0,0,0,340000,12988,0
2020-06-01,0,0,0,0,0,29566317,340000,0,0,0,340000,12673,0
2020-06-02,0,0,0,0,0,29566317,340000,0,0,0,340000,12727,0
2020-06-03,0,0,0,0,0,29566317,340000,0,0,0,340000,12518,0
2020-06-04,0,0,0,0,0,29566317,340000,0,0,0,340000,12736,0
2020-06-05,0,0,0,0,0,29566317,340000,0,0,0,340000,13215,0
2020-06-08,0,0,0,0,0,29566317,340000,0,0,0,340000,13788,0
2020-06-09,0,0,0,0,0,29566317,340000,0,0,0,340000,41470,0
2020-06-10,0,0,0,0,0,29566317,340000,0,0,0,340000,42490,0
2020-06-11,0,0,0,0,0,29566317,340000,0,0,0,340000,42253,0
2020-06-12,0,0,0,0,0,29566317,340000,1000,2000,0,339000,41444,0
2020-06-15,0,0,0,0,0,29566317,339000,0,0,0,339000,40515,0
2020-06-16,0,0,0,0,0,29566317,339000,0,7000,0,332000,40070,0
2020-06-17,0,0,0,0,0,29566317,332000,0,0,0,332000,38373,0
2020-06-18,0,0,0,0,0,29566317,332000,0,7000,0,325000,39835,0
2020-06-19,0,0,0,0,0,29566317,325000,0,0,0,325000,39319,0
2020-06-22,0,0,0,0,0,29566317,325000,0,3000,0,322000,38513,0
2020-06-23,0,0,0,0,0,29566317,322000,0,4000,0,318000,38961,0
2020-06-24,0,0,0,0,0,29566317,318000,0,0,0,318000,38753,0
2020-06-29,0,0,0,0,0,29566317,318000,0,0,0,318000,39204,0
2020-06-30,0,0,0,0,0,29566317,318000,0,0,0,318000,39305,0
2020-07-01,0,0,0,0,0,29566317,318000,2000,24000,0,296000,40807,0
2020-07-02,0,0,0,0,0,29566317,296000,1000,20000,0,277000,42450,0
2020-07-03,0,0,0,0,0,29566317,277000,0,0,0,277000,38349,0
2020-07-06,0,0,0,0,0,29566317,277000,0,0,0,277000,37641,0
2020-07-07,0,0,0,0,0,29566317,277000,0,0,0,277000,39091,0
2020-07-08,0,0,0,0,0,29566317,277000,0,0,0,277000,39652,0
2020-07-09,0,0,0,0,0,29566317,277000,0,0,0,277000,40595,0
2020-07-10,0,0,0,0,0,29566317,277000,0,0,0,277000,42504,0
2020-07-13,0,0,0,0,0,29566317,277000,0,0,0,277000,42886,0
2020-07-14,0,0,0,0,0,29566317,277000,0,0,0,277000,44068,0
2020-07-15,0,0,0,0,0,29566317,277000,3000,0,0,280000,44019,0
2020-07-16,0,0,0,0,0,29566317,280000,0,0,0,280000,44598,0
2020-07-17,0,0,0,0,0,29566317,280000,0,0,0,280000,43980,0
2020-07-20,0,0,0,0,0,29566317,280000,0,0,0,280000,43245,0
2020-07-21,0,0,0,0,0,29566317,280000,0,0,0,280000,41566,0
2020-07-22,0,0,0,0,0,29566317,280000,0,0,0,280000,44193,0
2020-07-23,0,0,0,0,0,29566317,280000,0,0,0,280000,43311,0
2020-07-24,0,0,0,0,0,29566317,280000,0,0,0,280000,42386,0
2020-07-27,0,0,0,0,0,29566317,280000,0,0,0,280000,42022,0
2020-07-28,0,0,0,0,0,29566317,280000,1000,0,0,281000,42252,0
2020-07-29,0,0,0,0,0,29566317,281000,0,0,0,281000,42347,0
2020-07-30,0,0,0,0,0,29566317,281000,0,0,0,281000,43155,0
2020-07-31,0,0,0,0,0,29566317,281000,6000,0,0,287000,42784,0
2020-08-03,0,0,0,0,0,29566317,287000,0,0,0,287000,41390,0
2020-08-04,0,0,0,0,0,29566317,287000,4000,0,0,291000,41873,0
2020-08-05,0,0,0,0,0,29566317,291000,2000,0,0,293000,42735,0
2020-08-06,0,0,0,0,0,29566317,293000,0,0,0,293000,43435,0
2020-08-07,0,0,0,0,0,29566317,293000,0,0,0,293000,43908,0
2020-08-10,0,0,0,0,0,29566317,293000,0,0,0,293000,44642,0
2020-08-11,0,0,0,0,0,29566317,293000,0,0,0,293000,45334,0
2020-08-12,0,10000,0,0,10000,29566317,293000,0,0,0,293000,55983,0
2020-08-13,10000,10000,0,0,20000,29566317,293000,0,0,0,293000,110226,0
2020-08-14,20000,0,6000,0,14000,29566317,293000,0,0,0,293000,129717,0
2020-08-17,14000,22000,0,1000,35000,29566317,293000,0,0,0,293000,161049,0
2020-08-18,35000,11000,20000,0,26000,29566317,293000,2000,0,0,295000,204438,0
2020-08-19,26000,0,6000,0,20000,29566317,295000,1000,0,0,296000,227445,0
2020-08-20,20000,0,5000,1000,14000,29566317,296000,3000,0,0,299000,248397,0
2020-08-21,14000,4000,0,0,18000,29566317,299000,16000,0,0,315000,271050,0
2020-08-24,18000,9000,0,0,27000,29566317,315000,0,0,0,315000,301709,0
2020-08-25,27000,11000,11000,0,27000,29566317,315000,0,0,0,315000,310714,0
2020-08-26,27000,1000,10000,0,18000,29566317,315000,0,0,0,315000,317722,0
2020-08-27,18000,23000,0,0,41000,29566317,315000,9000,0,0,324000,334063,0
2020-08-28,41000,2000,24000,0,19000,29566317,324000,2000,0,0,326000,342628,0
2020-08-31,19000,0,0,0,19000,29566317,326000,0,0,0,326000,352048,0
2020-09-01,19000,10000,4000,0,25000,29566317,326000,7000,0,0,333000,371844,0
2020-09-02,25000,6000,10000,0,21000,29566317,333000,7000,0,0,340000,375552,0
2020-09-03,21000,0,1000,0,20000,29566317,340000,0,8000,0,332000,380173,0
2020-09-04,20000,15000,4000,0,31000,29566317,332000,12000,0,0,344000,417505,0
2020-09-07,31000,2000,13000,0,20000,29566317,344000,334000,0,0,678000,500127,0
2020-09-08,20000,13000,2000,0,31000,29566317,678000,2000,0,0,680000,512630,0
2020-09-09,31000,0,7000,0,24000,29566317,680000,3000,0,0,683000,519768,0
2020-09-10,24000,1000,6000,0,19000,29566317,683000,23000,0,0,706000,529009,0
2020-09-11,19000,13000,1000,0,31000,29566317,706000,8000,0,0,714000,538206,0
2020-09-14,31000,7000,5000,0,33000,29566317,714000,6000,7000,0,713000,542135,0
2020-09-15,33000,0,1000,0,32000,29566317,713000,2000,0,0,715000,543048,0
2020-09-16,32000,5000,3000,0,34000,29566317,715000,0,3000,0,712000,544503,0
2020-09-17,34000,0,1000,0,33000,29566317,712000,0,0,0,712000,544882,0
2020-09-18,33000,1000,0,0,34000,29566317,712000,2000,91000,0,623000,547827,0
2020-09-21,34000,0,0,0,34000,29566317,623000,9000,0,0,632000,548638,0
2020-09-22,34000,0,1000,0,33000,29566317,632000,10000,2000,0,640000,552401,0
2020-09-23,33000,0,0,0,33000,29566317,640000,8000,3000,0,645000,542124,0
2020-09-24,33000,1000,1000,0,33000,29566317,645000,9000,2000,0,652000,493389,0
2020-09-25,33000,0,5000,0,28000,29566317,652000,0,18000,0,634000,479280,0
2020-09-28,28000,5000,16000,0,17000,29566317,634000,4000,0,0,638000,449019,0
2020-09-29,17000,0,5000,0,12000,29566317,638000,0,7000,0,631000,404678,0
2020-09-30,12000,0,0,0,12000,29566317,631000,0,34000,0,597000,381669,0
2020-10-05,12000,0,0,0,12000,29566317,597000,0,0,0,597000,360376,0
2020-10-06,12000,0,0,0,12000,29566317,597000,0,0,0,597000,336165,0
2020-10-07,12000,0,0,0,12000,29566317,597000,3000,0,0,600000,305315,0
2020-10-08,12000,0,0,0,12000,29566317,600000,1000,0,0,601000,298208,0
2020-10-12,12000,0,0,0,12000,29566317,601000,2000,0,0,603000,293103,0
2020-10-13,12000,0,0,0,12000,29566317,603000,0,9000,0,594000,276273,0
2020-10-14,12000,0,0,0,12000,29566317,594000,33000,0,0,627000,278115,0
2020-10-15,12000,0,0,0,12000,29566317,627000,22000,8000,0,641000,273163,0
