date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,10000,5000,0,0,15000,149663568,1806720,0,0,0,1806720,93922,0
2016-05-06,15000,0,0,0,15000,149663568,1806720,0,210000,0,1596720,92729,0
2016-05-09,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,91719,0
2016-05-10,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,91277,0
2016-05-11,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,89936,0
2016-05-12,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,88521,0
2016-05-13,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,86367,0
2016-05-16,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,85294,0
2016-05-17,15000,0,1000,0,14000,149663568,1596720,0,0,0,1596720,85250,0
2016-05-18,14000,0,0,0,14000,149663568,1596720,0,0,0,1596720,84414,0
2016-05-19,14000,0,0,0,14000,149663568,1596720,0,0,0,1596720,84205,0
2016-05-20,14000,0,0,0,14000,149663568,1596720,2000,0,0,1598720,83808,0
2016-05-23,14000,0,14000,0,0,149663568,1598720,0,0,0,1598720,86749,0
2016-05-24,0,0,0,0,0,149663568,1598720,0,0,0,1598720,85901,0
2016-05-25,0,0,0,0,0,149663568,1598720,0,0,0,1598720,87111,0
2016-05-26,0,5000,0,0,5000,149663568,1598720,0,49000,0,1549720,92036,0
2016-05-27,5000,4000,0,0,9000,149663568,1549720,0,0,0,1549720,93119,0
2016-05-30,9000,0,5000,0,4000,149663568,1549720,0,0,0,1549720,93347,0
2016-05-31,4000,0,0,0,4000,149663568,1549720,0,0,0,1549720,95133,0
2016-06-01,4000,0,4000,0,0,149663568,1549720,0,0,0,1549720,99627,0
2016-06-02,0,0,0,0,0,149663568,1549720,0,0,0,1549720,99695,0
2016-06-03,0,0,0,0,0,149663568,1549720,0,0,0,1549720,101085,0
2016-06-06,0,0,0,0,0,149663568,1549720,0,0,0,1549720,97232,0
2016-06-07,0,0,0,0,0,149663568,1549720,0,0,0,1549720,99182,0
2016-06-08,0,0,0,0,0,149663568,1549720,0,0,0,1549720,103119,0
2016-06-13,0,2000,0,0,2000,149663568,1549720,0,0,0,1549720,105214,0
2016-06-14,2000,0,2000,0,0,149663568,1549720,90000,0,0,1639720,108109,0
2016-06-15,0,0,0,0,0,149663568,1639720,4000,0,0,1643720,109314,0
2016-06-16,0,0,0,0,0,149663568,1643720,0,4000,0,1639720,108653,0
2016-06-17,0,0,0,0,0,149663568,1639720,2000,0,0,1641720,107950,0
2016-06-20,0,0,0,0,0,149663568,1641720,0,0,0,1641720,107282,0
2016-06-21,0,0,0,0,0,149663568,1641720,0,0,0,1641720,107139,0
2016-06-22,0,0,0,0,0,149663568,1641720,0,0,0,1641720,110443,0
2016-06-23,0,0,0,0,0,149663568,1641720,0,0,0,1641720,111801,0
2016-06-24,0,1000,0,0,1000,149663568,1641720,2000,0,0,1643720,114232,0
2016-06-27,1000,0,1000,0,0,149663568,1643720,0,0,0,1643720,114396,0
2016-06-28,0,1000,0,0,1000,149663568,1643720,0,0,0,1643720,113891,0
2016-06-29,1000,0,0,0,1000,149663568,1643720,17000,0,0,1660720,116588,0
2016-06-30,1000,0,0,0,1000,149663568,1660720,0,0,0,1660720,119168,0
2016-07-01,1000,0,0,0,1000,149663568,1660720,0,9000,0,1651720,120691,0
2016-07-04,1000,0,0,0,1000,149663568,1651720,0,0,0,1651720,124216,0
2016-07-05,1000,0,0,0,1000,149663568,1651720,0,0,0,1651720,123284,0
2016-07-06,1000,0,0,0,1000,149663568,1651720,0,0,0,1651720,125464,0
2016-07-07,1000,0,0,0,1000,149663568,1651720,47000,0,0,1698720,125376,0
2016-07-11,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,117839,0
2016-07-12,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,114316,0
2016-07-13,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,113646,0
2016-07-14,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,113170,0
2016-07-15,1000,0,0,1000,0,149663568,1698720,113000,0,0,1811720,173605,0
2016-07-18,0,0,0,0,0,149663568,1811720,0,0,0,1811720,174635,0
2016-07-19,0,0,0,0,0,149663568,1811720,0,0,0,1811720,179222,0
2016-07-20,0,0,0,0,0,149663568,1811720,0,0,0,1811720,191537,0
2016-07-21,0,0,0,0,0,149663568,1811720,0,1170,0,1810550,197968,0
2016-07-22,0,0,0,0,0,149663568,1810550,0,0,0,1810550,196879,0
2016-07-25,0,15000,0,0,15000,149663568,1810550,0,76000,0,1734550,195231,0
2016-07-26,15000,0,0,0,15000,149663568,1734550,0,0,0,1734550,193267,0
2016-07-27,15000,2000,0,0,17000,149663568,1734550,0,0,0,1734550,190641,0
2016-07-28,17000,0,0,0,17000,149663568,1734550,0,0,0,1734550,188844,0
2016-07-29,17000,0,0,0,17000,149663568,1734550,1000,0,0,1735550,189719,0
2016-08-01,17000,1000,0,0,18000,149663568,1735550,0,132000,0,1603550,187971,0
2016-08-02,18000,0,0,0,18000,149663568,1603550,13000,0,0,1616550,186996,0
2016-08-03,18000,0,0,0,18000,149663568,1616550,0,13000,0,1603550,185749,0
2016-08-04,18000,0,0,0,18000,149663568,1603550,0,0,0,1603550,182184,0
2016-08-05,18000,0,0,0,18000,149663568,1603550,1000,0,0,1604550,182306,0
2016-08-08,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,182470,0
2016-08-09,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,181696,0
2016-08-10,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,182724,0
2016-08-11,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,183216,0
2016-08-12,18000,0,15000,0,3000,149663568,1604550,0,0,0,1604550,181362,0
2016-08-15,3000,0,0,0,3000,149663568,1604550,0,0,0,1604550,181030,0
2016-08-16,3000,0,0,0,3000,149663568,1604550,4000,0,0,1608550,179683,0
2016-08-17,3000,0,0,0,3000,149663568,1608550,0,0,0,1608550,180294,0
2016-08-18,3000,0,0,0,3000,149663568,1608550,6000,0,0,1614550,180070,0
2016-08-19,3000,2000,0,0,5000,149663568,1614550,2000,0,0,1616550,206813,0
2016-08-22,5000,2000,0,0,7000,149663568,1616550,0,13000,0,1603550,225851,0
2016-08-23,7000,15000,0,0,22000,149663568,1603550,0,0,0,1603550,234029,0
2016-08-24,22000,2000,12000,0,12000,149663568,1603550,0,0,0,1603550,239642,0
2016-08-25,12000,1000,0,0,13000,149663568,1603550,0,0,0,1603550,242413,0
2016-08-26,13000,0,3000,0,10000,149663568,1603550,0,0,0,1603550,190853,0
2016-08-29,10000,0,0,0,10000,149663568,1603550,0,0,0,1603550,204006,0
2016-08-30,10000,1000,0,0,11000,149663568,1603550,3000,0,0,1606550,212290,0
2016-08-31,11000,0,0,0,11000,149663568,1606550,3000,95000,0,1514550,211654,0
2016-09-01,11000,0,0,0,11000,149663568,1514550,6000,0,0,1520550,210090,0
2016-09-02,11000,1000,0,0,12000,149663568,1520550,0,0,0,1520550,213782,0
2016-09-05,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,219680,0
2016-09-06,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,224843,0
2016-09-07,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,225515,0
2016-09-08,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,229280,0
2016-09-09,12000,0,0,0,12000,149663568,1520550,13000,0,0,1533550,234013,0
2016-09-12,12000,0,1000,0,11000,149663568,1533550,0,0,0,1533550,242771,0
2016-09-13,11000,4000,0,0,15000,149663568,1533550,19000,0,0,1552550,245229,0
2016-09-14,15000,0,3000,0,12000,149663568,1552550,4000,0,0,1556550,248084,0
2016-09-19,12000,0,0,0,12000,149663568,1556550,0,0,0,1556550,254863,0
2016-09-20,12000,0,0,0,12000,149663568,1556550,0,0,0,1556550,258458,0
2016-09-21,12000,1000,0,0,13000,149663568,1556550,0,0,0,1556550,263596,0
2016-09-22,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,272497,0
2016-09-23,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,281754,0
2016-09-26,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,302151,0
2016-09-29,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,303558,0
2016-09-30,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,304022,0
2016-10-03,13000,0,0,0,13000,149663568,1556550,0,5000,0,1551550,303024,0
2016-10-04,13000,1000,0,0,14000,149663568,1551550,0,0,0,1551550,306187,0
2016-10-05,14000,0,0,0,14000,149663568,1551550,39000,9000,0,1581550,279438,0
2016-10-06,14000,0,0,0,14000,149663568,1581550,63000,0,0,1644550,265109,0
2016-10-07,14000,0,0,0,14000,149663568,1644550,33000,0,0,1677550,258672,0
2016-10-11,14000,42000,0,0,56000,149663568,1677550,86000,0,0,1763550,258055,0
2016-10-12,56000,2000,0,0,58000,149663568,1763550,71000,33000,0,1801550,255897,0
2016-10-13,58000,0,0,0,58000,149663568,1801550,0,0,0,1801550,246831,0
2016-10-14,58000,2000,0,0,60000,149663568,1801550,100000,0,0,1901550,233400,0
2016-10-17,60000,0,4000,0,56000,149663568,1901550,24000,0,0,1925550,222247,0
2016-10-18,56000,0,1000,0,55000,149663568,1925550,1000,0,0,1926550,215581,0
2016-10-19,55000,0,0,0,55000,149663568,1926550,3000,0,0,1929550,213443,0
2016-10-20,55000,1000,0,0,56000,149663568,1929550,24000,283000,0,1670550,216506,0
2016-10-21,56000,0,6000,0,50000,149663568,1670550,20000,0,0,1690550,220096,0
2016-10-24,50000,0,1000,0,49000,149663568,1690550,0,0,0,1690550,215585,0
2016-10-25,49000,0,0,0,49000,149663568,1690550,0,0,0,1690550,213984,0
2016-10-26,49000,0,0,0,49000,149663568,1690550,0,0,0,1690550,212108,0
2016-10-27,49000,0,0,0,49000,149663568,1690550,0,122000,0,1568550,207395,0
2016-10-28,49000,3000,0,0,52000,149663568,1568550,0,0,0,1568550,204107,0
2016-10-31,52000,0,3000,0,49000,149663568,1568550,0,6000,0,1562550,198575,0
2016-11-01,49000,0,0,0,49000,149663568,1562550,0,0,0,1562550,195375,0
2016-11-02,49000,2000,6000,0,45000,149663568,1562550,0,0,0,1562550,192889,0
2016-11-03,45000,0,1000,0,44000,149663568,1562550,0,0,0,1562550,186370,0
2016-11-04,44000,0,1000,0,43000,149663568,1562550,0,0,0,1562550,180576,0
2016-11-07,43000,0,0,0,43000,149663568,1562550,1000,0,0,1563550,174926,0
2016-11-08,43000,0,0,0,43000,149663568,1563550,0,0,0,1563550,164923,0
2016-11-09,43000,1000,0,0,44000,149663568,1563550,2000,132000,0,1433550,155184,0
2016-11-10,44000,0,0,0,44000,149663568,1433550,0,0,0,1433550,136274,0
2016-11-11,44000,0,0,0,44000,149663568,1433550,0,0,0,1433550,135816,0
2016-11-14,44000,7000,0,0,51000,149663568,1433550,0,20000,0,1413550,136945,0
2016-11-15,51000,7000,1000,0,57000,149663568,1413550,0,0,0,1413550,152745,0
2016-11-16,57000,2000,5000,0,54000,149663568,1413550,0,0,0,1413550,151869,0
2016-11-17,54000,0,5000,0,49000,149663568,1413550,0,0,0,1413550,154237,0
2016-11-18,49000,0,2000,0,47000,149663568,1413550,0,0,0,1413550,154523,0
2016-11-21,47000,0,0,0,47000,149663568,1413550,0,0,0,1413550,156653,0
2016-11-22,47000,6000,0,0,53000,149663568,1413550,0,0,0,1413550,177281,0
2016-11-23,53000,17000,0,0,70000,149663568,1413550,0,0,0,1413550,210171,0
2016-11-24,70000,0,0,0,70000,149663568,1413550,21000,5000,0,1429550,216525,0
2016-11-25,70000,0,3000,0,67000,149663568,1429550,0,0,0,1429550,226776,0
2016-11-28,67000,0,2000,0,65000,149663568,1429550,1000,0,0,1430550,229301,0
2016-11-29,65000,6000,0,0,71000,149663568,1430550,0,0,0,1430550,231239,0
2016-11-30,71000,0,20000,0,51000,149663568,1430550,1000,0,0,1431550,234159,0
2016-12-01,51000,0,1000,0,50000,149663568,1431550,0,0,0,1431550,233055,0
2016-12-02,50000,2000,15000,0,37000,149663568,1431550,14000,0,0,1445550,225354,0
2016-12-05,37000,3000,5000,0,35000,149663568,1445550,11000,0,0,1456550,229025,0
2016-12-06,35000,2000,0,0,37000,149663568,1456550,0,0,0,1456550,229488,0
2016-12-07,37000,0,0,0,37000,149663568,1456550,0,0,0,1456550,230242,0
2016-12-08,37000,5000,0,0,42000,149663568,1456550,0,0,0,1456550,235868,0
2016-12-09,42000,1000,1000,0,42000,149663568,1456550,0,0,0,1456550,239844,0
2016-12-12,42000,2000,0,0,44000,149663568,1456550,0,0,0,1456550,248190,0
2016-12-13,44000,9000,26000,0,27000,149663568,1456550,1000,0,0,1457550,302766,0
2016-12-14,27000,3000,2000,0,28000,149663568,1457550,1000,0,0,1458550,315088,0
2016-12-15,28000,2000,1000,0,29000,149663568,1458550,0,0,0,1458550,324792,0
2016-12-16,29000,30000,2000,0,57000,149663568,1458550,23000,4000,0,1477550,370547,0
2016-12-19,57000,10000,13000,0,54000,149663568,1477550,0,0,0,1477550,384064,0
2016-12-20,54000,6000,4000,0,56000,149663568,1477550,0,0,0,1477550,390457,0
2016-12-21,56000,6000,2000,0,60000,149663568,1477550,55000,25000,0,1507550,391923,0
2016-12-22,60000,5000,25000,0,40000,149663568,1507550,0,0,0,1507550,397983,0
2016-12-23,40000,2000,12000,0,30000,149663568,1507550,0,0,0,1507550,399843,0
2016-12-26,30000,1000,0,0,31000,149663568,1507550,0,0,0,1507550,397987,0
2016-12-27,31000,0,1000,0,30000,149663568,1507550,0,0,0,1507550,382531,0
2016-12-28,30000,0,2000,0,28000,149663568,1507550,0,4000,0,1503550,379227,0
2016-12-29,28000,2000,0,0,30000,149663568,1503550,4000,0,0,1507550,375527,0
2016-12-30,30000,0,0,0,30000,149663568,1507550,14000,0,0,1521550,371515,0
2017-01-03,30000,0,0,0,30000,149663568,1521550,18000,0,0,1539550,371491,0
2017-01-04,30000,0,0,0,30000,149663568,1539550,19000,0,0,1558550,348298,0
2017-01-05,30000,3000,0,4000,29000,149663568,1558550,5000,0,0,1563550,318181,0
2017-01-06,29000,0,0,0,29000,149663568,1563550,6000,0,0,1569550,310456,0
2017-01-09,29000,3000,3000,0,29000,149663568,1569550,0,0,0,1569550,299509,0
2017-01-10,29000,0,0,0,29000,149663568,1569550,0,0,0,1569550,296700,0
2017-01-11,29000,0,0,0,29000,149663568,1569550,0,0,0,1569550,294051,0
2017-01-12,29000,7000,0,0,36000,149663568,1569550,3000,0,0,1572550,290523,0
2017-01-13,36000,1000,1000,0,36000,149663568,1572550,0,0,0,1572550,285019,0
2017-01-16,36000,2000,0,0,38000,149663568,1572550,8000,0,0,1580550,282708,0
2017-01-17,38000,1000,2000,0,37000,149663568,1580550,7000,0,0,1587550,284374,0
2017-01-18,37000,0,0,0,37000,149663568,1587550,0,0,0,1587550,286491,0
2017-01-19,37000,2000,4000,0,35000,149663568,1587550,0,0,0,1587550,286185,0
2017-01-20,35000,1000,0,0,36000,149663568,1587550,0,0,0,1587550,279109,0
2017-01-23,36000,1000,5000,0,32000,149663568,1587550,0,0,0,1587550,283348,0
2017-01-24,32000,0,3000,0,29000,149663568,1587550,0,0,0,1587550,275888,0
2017-02-02,29000,0,0,0,29000,149663568,1587550,0,0,0,1587550,224880,0
2017-02-03,29000,2000,0,0,31000,149663568,1587550,0,0,0,1587550,215362,0
2017-02-06,31000,2000,2000,0,31000,149663568,1587550,0,6000,0,1581550,206719,0
2017-02-07,31000,0,6000,0,25000,149663568,1581550,8000,0,0,1589550,164161,0
2017-02-08,25000,0,3000,0,22000,149663568,1589550,0,0,0,1589550,152889,0
2017-02-09,22000,0,0,0,22000,149663568,1589550,0,0,0,1589550,148683,0
2017-02-10,22000,0,1000,0,21000,149663568,1589550,0,0,0,1589550,148348,0
2017-02-13,21000,10000,12000,0,19000,149663568,1589550,0,0,0,1589550,165690,0
2017-02-14,19000,6000,0,0,25000,149663568,1589550,11000,0,0,1600550,198885,0
2017-02-15,25000,19000,2000,0,42000,149663568,1600550,0,0,0,1600550,217912,0
2017-02-16,42000,16000,0,0,58000,149663568,1600550,16000,0,0,1616550,246971,0
2017-02-17,58000,2000,6000,5000,49000,149663568,1616550,22000,0,0,1638550,268016,0
2017-02-20,49000,0,3000,0,46000,149663568,1638550,34000,0,0,1672550,285638,0
2017-02-21,46000,2000,0,0,48000,149663568,1672550,5000,0,0,1677550,290360,0
2017-02-22,48000,1000,0,0,49000,149663568,1677550,0,0,0,1677550,439032,0
2017-02-23,49000,16000,0,0,65000,149663568,1677550,0,0,0,1677550,442396,0
2017-02-24,65000,1000,17000,0,49000,149663568,1677550,0,0,0,1677550,455472,0
2017-03-01,49000,2000,0,0,51000,149663568,1677550,15000,0,0,1692550,467939,0
2017-03-02,51000,0,1000,0,50000,149663568,1692550,1000,0,0,1693550,475884,0
2017-03-03,50000,0,3000,0,47000,149663568,1693550,9000,0,0,1702550,476305,0
2017-03-06,47000,0,3000,0,44000,149663568,1702550,4000,0,0,1706550,484755,0
2017-03-07,44000,0,0,0,44000,149663568,1706550,4000,0,0,1710550,487365,0
2017-03-08,44000,0,0,1000,43000,149663568,1710550,23000,0,0,1733550,491000,0
2017-03-09,43000,0,8000,0,35000,149663568,1733550,4000,0,0,1737550,488105,0
2017-03-10,35000,5000,26000,0,14000,149663568,1737550,6000,0,0,1743550,507021,0
2017-03-13,14000,3000,1000,1000,15000,149663568,1743550,6000,0,0,1749550,511333,0
2017-03-14,15000,0,2000,0,13000,149663568,1749550,11000,0,0,1760550,519567,0
2017-03-15,13000,3000,4000,0,12000,149663568,1760550,7000,0,0,1767550,521523,0
2017-03-16,12000,2000,0,0,14000,149663568,1767550,3000,0,0,1770550,529090,0
2017-03-17,14000,0,0,0,14000,149663568,1770550,7000,0,0,1777550,534449,0
2017-03-20,14000,0,3000,1000,10000,149663568,1777550,0,0,0,1777550,533103,0
2017-03-21,10000,20000,0,0,30000,149663568,1777550,0,10000,0,1767550,539619,0
2017-03-22,30000,20000,2000,0,48000,149663568,1767550,0,35000,0,1732550,544318,0
2017-03-23,48000,20000,0,0,68000,149663568,1732550,14000,0,0,1746550,548932,0
2017-03-24,68000,6000,0,0,74000,149663568,1746550,28000,0,0,1774550,559678,0
2017-03-27,74000,0,0,0,74000,149663568,1774550,0,0,0,1774550,575763,0
2017-03-28,74000,1000,1000,0,74000,149663568,1774550,0,0,0,1774550,554760,0
2017-03-29,74000,6000,1000,0,79000,149663568,1774550,0,0,0,1774550,505440,0
2017-03-30,79000,1000,71000,0,9000,149663568,1774550,0,0,0,1774550,481441,0
2017-03-31,9000,2000,2000,0,9000,149663568,1774550,0,0,0,1774550,439344,0
2017-04-05,9000,1000,4000,0,6000,149663568,1774550,61000,0,0,1835550,431608,0
2017-04-06,6000,0,1000,0,5000,149663568,1835550,14000,0,0,1849550,422123,0
2017-04-07,5000,0,0,0,5000,149663568,1849550,0,0,0,1849550,416076,0
2017-04-10,5000,0,3000,2000,0,149663568,1849550,0,7000,0,1842550,409511,0
2017-04-11,0,0,0,0,0,149663568,1842550,0,0,0,1842550,416864,0
2017-04-12,0,0,0,0,0,149663568,1842550,13000,0,0,1855550,419077,0
2017-04-13,0,0,0,0,0,149663568,1855550,0,0,0,1855550,411861,0
2017-04-14,0,9000,0,0,9000,149663568,1855550,0,0,0,1855550,409001,0
2017-04-17,9000,5000,0,0,14000,149663568,1855550,0,0,0,1855550,400807,0
2017-04-18,14000,0,0,0,14000,149663568,1855550,0,0,0,1855550,431963,0
2017-04-19,14000,5000,6000,0,13000,149663568,1855550,23000,0,0,1878550,433993,0
2017-04-20,13000,1000,2000,0,12000,149663568,1878550,0,0,0,1878550,436798,0
2017-04-21,12000,0,2000,0,10000,149663568,1878550,0,0,0,1878550,445155,0
2017-04-24,10000,6000,0,0,16000,149663568,1878550,0,0,0,1878550,444973,0
2017-04-25,16000,0,1000,0,15000,149663568,1878550,9000,0,0,1887550,426056,0
2017-04-26,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,423776,0
2017-04-27,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,417692,0
2017-04-28,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,411374,0
2017-05-02,15000,0,5000,0,10000,149663568,1887550,0,0,0,1887550,415682,0
2017-05-03,10000,10000,1000,0,19000,149663568,1887550,0,0,0,1887550,416131,0
2017-05-04,19000,8000,2000,0,25000,149663568,1887550,0,0,0,1887550,415698,0
2017-05-05,25000,0,0,0,25000,149663568,1887550,0,0,0,1887550,411810,0
2017-05-08,25000,4000,0,0,29000,149663568,1887550,0,0,0,1887550,410072,0
2017-05-09,29000,2000,1000,0,30000,149663568,1887550,0,0,0,1887550,417412,0
2017-05-10,30000,1000,1000,0,30000,149663568,1887550,0,0,0,1887550,413090,0
2017-05-11,30000,0,3000,0,27000,149663568,1887550,0,0,0,1887550,393864,0
2017-05-12,27000,0,0,0,27000,149663568,1887550,0,0,0,1887550,379979,0
2017-05-15,27000,5000,0,0,32000,149663568,1887550,0,0,0,1887550,397460,0
2017-05-16,32000,0,0,0,32000,149663568,1887550,3000,0,0,1890550,399623,0
2017-05-17,32000,0,4000,0,28000,149663568,1890550,8000,0,0,1898550,407596,0
2017-05-18,28000,4000,0,0,32000,149663568,1898550,0,0,0,1898550,394116,0
2017-05-19,32000,7000,2000,0,37000,149663568,1898550,12000,0,0,1910550,388237,0
2017-05-22,37000,2000,1000,0,38000,149663568,1910550,0,0,0,1910550,384831,0
2017-05-23,38000,20000,4000,0,54000,149663568,1910550,2000,0,0,1912550,384513,0
2017-05-24,54000,20000,1000,0,73000,149663568,1912550,0,0,0,1912550,372355,0
2017-05-25,73000,20000,20000,0,73000,149663568,1912550,10000,0,0,1922550,367500,0
2017-05-26,73000,10000,0,0,83000,149663568,1922550,0,0,0,1922550,362946,0
2017-05-31,83000,0,0,0,83000,149663568,1922550,36000,0,0,1958550,360736,0
2017-06-01,83000,0,1000,0,82000,149663568,1958550,0,0,0,1958550,360685,0
2017-06-02,82000,3000,3000,0,82000,149663568,1958550,2000,0,0,1960550,333141,0
2017-06-05,80000,0,0,0,80000,149663568,1960550,0,0,0,1960550,322887,0
2017-06-06,80000,0,1000,0,79000,149663568,1960550,2000,0,0,1962550,314035,0
2017-06-07,79000,0,2000,0,77000,149663568,1962550,0,0,0,1962550,310771,0
2017-06-08,77000,0,0,0,77000,149663568,1962550,2000,0,0,1964550,307633,0
2017-06-09,77000,2000,2000,0,77000,149663568,1964550,139000,0,0,2103550,329529,0
2017-06-12,77000,1000,1000,0,77000,149663568,2103550,0,63000,0,2040550,339705,0
2017-06-13,77000,1000,0,0,78000,149663568,2040550,9000,0,0,2049550,341112,0
2017-06-14,78000,0,2000,0,76000,149663568,2049550,2000,0,0,2051550,341490,0
2017-06-15,76000,0,0,0,76000,149663568,2051550,0,0,0,2051550,339435,0
2017-06-16,76000,0,1000,0,75000,149663568,2051550,4000,0,0,2055550,343557,0
2017-06-19,75000,0,0,0,75000,149663568,2055550,0,0,0,2055550,346516,0
2017-06-20,75000,0,0,0,75000,149663568,2055550,0,0,0,2055550,347052,0
2017-06-21,75000,0,0,1000,74000,149663568,2055550,0,0,0,2055550,348368,0
2017-06-22,74000,0,0,0,74000,149663568,2055550,0,0,0,2055550,355290,0
2017-06-23,74000,1000,2000,0,73000,149663568,2055550,9000,0,0,2064550,394890,0
2017-06-26,73000,8000,1000,0,80000,149663568,2064550,0,23000,0,2041550,431228,0
2017-06-27,80000,4000,0,0,84000,149663568,2041550,0,0,0,2041550,420007,0
2017-06-28,84000,0,0,0,84000,149663568,2041550,0,0,0,2041550,417942,0
2017-06-29,84000,0,0,0,84000,149663568,2041550,0,0,0,2041550,413774,0
2017-06-30,84000,0,1000,0,83000,149663568,2041550,8000,0,0,2049550,411456,0
2017-07-03,83000,1000,0,0,84000,149663568,2049550,0,0,0,2049550,420431,0
2017-07-04,84000,0,0,0,84000,149663568,2049550,0,0,0,2049550,423194,0
2017-07-05,84000,0,1000,0,83000,149663568,2049550,0,2000,0,2047550,424739,0
2017-07-06,83000,0,1000,0,82000,149663568,2047550,0,0,0,2047550,424895,0
2017-07-07,82000,0,0,0,82000,149663568,2047550,0,0,0,2047550,420168,0
2017-07-10,82000,0,6000,0,76000,149663568,2047550,0,0,0,2047550,419803,0
2017-07-11,76000,3000,0,0,79000,149663568,2047550,0,0,0,2047550,417715,0
2017-07-12,79000,0,0,0,79000,149663568,2047550,0,0,0,2047550,423553,0
2017-07-13,79000,2000,0,0,81000,149663568,2047550,0,645720,0,1401830,432063,0
2017-07-14,81000,1000,4000,0,78000,149663568,1401830,0,0,0,1401830,452886,0
2017-07-17,78000,0,0,0,78000,149663568,1401830,0,0,0,1401830,464115,0
2017-07-18,78000,0,0,0,78000,149663568,1401830,0,8000,0,1393830,466817,0
2017-07-19,78000,1000,0,0,79000,149663568,1393830,0,0,0,1393830,469104,0
2017-07-20,79000,1000,2000,0,78000,149663568,1393830,0,6000,0,1387830,472718,0
