date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-31,128000,88000,6000,0,210000,1104797906,29667485,3000,0,0,29670485,2478671,0
2018-06-01,210000,0,45000,0,165000,1104797906,29670485,0,12000,0,29658485,2453135,0
2018-06-04,165000,20000,40000,0,145000,1104797906,29658485,2000,0,0,29660485,2511622,0
2018-06-05,145000,0,0,0,145000,1104797906,29660485,0,0,0,29660485,2555236,0
2018-06-06,145000,0,0,0,145000,1104797906,29660485,0,0,0,29660485,2577931,0
2018-06-07,145000,3000,5000,0,143000,1104797906,29660485,0,0,0,29660485,2608064,0
2018-06-08,143000,0,1000,0,142000,1101786656,29660485,0,0,0,29660485,2558940,0
2018-06-11,142000,0,0,1000,141000,1101786656,29660485,1000,3000,0,29658485,2530255,0
2018-06-12,141000,0,1000,0,140000,1101786656,29658485,385000,0,0,30043485,2477842,0
2018-06-13,140000,0,0,0,140000,1101786656,30043485,0,99000,0,29944485,2467958,0
2018-06-14,140000,5000,10000,0,135000,1101786656,29944485,0,135000,0,29809485,2485755,0
2018-06-15,135000,3059000,10000,0,3184000,1101786656,29809485,1370000,0,0,31179485,2830433,0
2018-06-19,3184000,1000,3064000,0,121000,1101786656,31179485,283000,52000,0,31410485,2967071,0
2018-06-20,121000,0,10000,0,111000,1101786656,31410485,1000,8334000,0,23077485,3039194,0
2018-06-21,111000,3000,5000,0,109000,1101786656,23077485,1000,10000,0,23068485,3052352,0
2018-06-22,109000,0,15000,0,94000,1101786656,23068485,484000,167000,0,23385485,2865054,0
2018-06-25,94000,5000,6000,0,93000,1101786656,23385485,77000,0,0,23462485,2830603,0
2018-06-26,93000,5000,6000,0,92000,1101786656,23462485,1000,0,0,23463485,2859049,0
2018-06-27,92000,0,12000,0,80000,1101786656,23463485,1000,0,0,23464485,2880609,0
2018-06-28,80000,2000,70000,0,12000,1101786656,23464485,0,0,0,23464485,2957839,0
2018-06-29,12000,111000,6000,0,117000,1101786656,23464485,1000,0,0,23465485,2987319,0
2018-07-02,117000,0,0,0,117000,1101786656,23465485,309000,0,0,23774485,3013399,0
2018-07-03,117000,29000,1000,0,145000,1101786656,23774485,0,0,0,23774485,3033441,0
2018-07-04,145000,1000,0,0,146000,1101786656,23774485,79000,0,0,23853485,3015774,0
2018-07-05,146000,0,2000,0,144000,1101786656,23853485,576000,0,0,24429485,3027224,0
2018-07-06,144000,1000,1000,0,144000,1101786656,24429485,119000,0,0,24548485,3070492,0
2018-07-09,144000,0,0,0,144000,1101786656,24548485,6000,0,0,24554485,3086225,0
2018-07-10,144000,0,18000,0,126000,1101786656,24554485,481000,0,0,25035485,3156784,0
2018-07-11,126000,0,0,0,126000,1101786656,25035485,0,0,0,25035485,3148934,0
2018-07-12,126000,0,121000,0,5000,1101786656,25035485,368000,0,0,25403485,3166536,0
2018-07-13,5000,20000,0,0,25000,1101786656,25403485,474000,0,0,25877485,3063545,0
2018-07-16,25000,0,9000,0,16000,1101786656,25877485,453000,0,0,26330485,3110720,0
2018-07-17,16000,0,16000,0,0,1101786656,26330485,29000,55000,0,26304485,3167576,0
2018-07-18,0,0,0,0,0,1101786656,26304485,372000,160000,0,26516485,3156463,0
2018-07-19,0,0,0,0,0,1101786656,26516485,0,0,0,26516485,3147105,0
2018-07-20,0,0,0,0,0,1101786656,26516485,92000,61000,0,26547485,3233923,0
2018-07-23,0,6000,0,0,6000,1101786656,26547485,181000,363000,0,26365485,3339728,0
2018-07-24,6000,4000,0,0,10000,1101786656,26365485,138000,54000,0,26449485,3338578,0
2018-07-25,10000,1000,3000,0,8000,1101786656,26449485,58000,1763000,0,24744485,3299993,0
2018-07-26,8000,3000,2000,0,9000,1101786656,24744485,40000,385000,0,24399485,3315764,0
2018-07-27,9000,13000,0,0,22000,1101786656,24399485,32000,44000,0,24387485,3294445,0
2018-07-30,22000,9000,3000,0,28000,1101786656,24387485,11000,0,0,24398485,2999916,0
2018-07-31,28000,1000,0,0,29000,1101786656,24398485,46000,0,0,24444485,2933871,0
2018-08-01,29000,0,6000,0,23000,1101786656,24444485,0,0,0,24444485,2907793,0
2018-08-02,23000,0,0,0,23000,1101786656,24444485,0,0,0,24444485,2908620,0
2018-08-03,23000,0,0,0,23000,1101786656,24444485,43000,0,0,24487485,2834132,0
2018-08-06,23000,0,0,0,23000,1101786656,24487485,0,3000,0,24484485,2753869,0
2018-08-07,23000,0,0,0,23000,1101786656,24484485,0,0,0,24484485,2658322,0
2018-08-08,23000,7000,0,0,30000,1101786656,24484485,0,120000,0,24364485,2689341,0
2018-08-09,30000,1000,6000,0,25000,1101786656,24364485,0,0,0,24364485,2641538,0
2018-08-10,25000,8000,0,0,33000,1101786656,24364485,2000,0,0,24366485,2657557,0
2018-08-13,33000,11000,2000,0,42000,1101786656,24366485,0,0,0,24366485,2698149,0
2018-08-14,42000,0,7000,0,35000,1101786656,24366485,0,0,0,24366485,2675262,0
2018-08-15,35000,1000,9000,0,27000,1101786656,24366485,0,0,0,24366485,2700743,0
2018-08-16,27000,0,0,0,27000,1101786656,24366485,0,12000,0,24354485,2691804,0
2018-08-17,27000,5000,0,0,32000,1101786656,24354485,0,201000,0,24153485,2668816,0
2018-08-20,32000,1000,4000,0,29000,1101786656,24153485,0,0,0,24153485,2677657,0
2018-08-21,29000,0,3000,0,26000,1101786656,24153485,0,0,0,24153485,2654425,0
2018-08-22,26000,3000,0,0,29000,1101786656,24153485,0,0,0,24153485,2663836,0
2018-08-23,29000,0,0,0,29000,1101786656,24153485,0,55000,0,24098485,2677897,0
2018-08-24,29000,43000,3000,0,69000,1101786656,24098485,0,0,0,24098485,2832820,0
2018-08-27,69000,9000,26000,0,52000,1101786656,24098485,2000,0,0,24100485,2819239,0
2018-08-28,52000,7000,0,0,59000,1101786656,24100485,0,0,0,24100485,2726442,0
2018-08-29,59000,0,0,0,59000,1101786656,24100485,0,0,0,24100485,2712542,0
2018-08-30,59000,0,15000,0,44000,1101786656,24100485,9000,0,0,24109485,2671033,0
2018-08-31,44000,8000,11000,0,41000,1101786656,24109485,28000,5000,0,24132485,2582475,0
2018-09-03,41000,4000,5000,0,40000,1101786656,24132485,50000,0,0,24182485,2459853,0
2018-09-04,40000,0,0,0,40000,1101786656,24182485,67000,0,0,24249485,2427045,0
2018-09-05,40000,2000,8000,0,34000,1101786656,24249485,358000,0,0,24607485,2451294,0
2018-09-06,34000,5000,1000,0,38000,1101786656,24607485,10000,0,0,24617485,2402491,0
2018-09-07,38000,1000,16000,0,23000,1101786656,24617485,91000,38000,0,24670485,2380501,0
2018-09-10,23000,8000,1000,0,30000,1101786656,24670485,59000,0,0,24729485,2354259,0
2018-09-11,30000,2000,2000,0,30000,1101786656,24729485,69000,25000,0,24773485,2260282,0
2018-09-12,30000,2000,1000,0,31000,1101786656,24773485,112000,0,0,24885485,2213554,0
2018-09-13,31000,3000,0,0,34000,1101786656,24885485,86000,16000,0,24955485,2188128,0
2018-09-14,34000,0,1000,0,33000,1101786656,24955485,66000,135000,0,24886485,2205429,0
2018-09-17,33000,3000,5000,0,31000,1101786656,24886485,7000,0,0,24893485,2190753,0
2018-09-18,31000,5000,0,0,36000,1101786656,24893485,48000,0,0,24941485,2259896,0
2018-09-19,36000,2000,0,0,38000,1101786656,24941485,69000,250000,0,24760485,2193957,0
2018-09-20,38000,0,0,0,38000,1101786656,24760485,51000,0,0,24811485,2182209,0
2018-09-21,38000,0,7000,0,31000,1101786656,24811485,134000,0,0,24945485,2241955,0
2018-09-25,31000,3000,0,0,34000,1101786656,24945485,31000,558000,0,24418485,2208748,0
2018-09-26,34000,2000,3000,4000,29000,1101786656,24418485,37000,0,0,24455485,2230236,0
2018-09-27,29000,6000,0,0,35000,1101786656,24455485,112000,0,0,24567485,2239542,0
2018-09-28,35000,1000,2000,0,34000,1101786656,24567485,183000,0,0,24750485,2268397,0
2018-10-01,34000,0,0,0,34000,1101786656,24750485,47000,0,0,24797485,2271546,0
2018-10-02,34000,0,6000,0,28000,1101786656,24797485,183000,0,0,24980485,2264179,0
2018-10-03,28000,7000,0,0,35000,1101786656,24980485,64000,0,0,25044485,2215367,0
2018-10-04,35000,0,4000,0,31000,1101786656,25044485,132000,0,0,25176485,2242029,0
2018-10-05,31000,19000,6000,0,44000,1101786656,25176485,98000,0,0,25274485,2241646,0
2018-10-08,44000,196000,8000,0,232000,1101786656,25274485,53000,1750000,0,23577485,2041243,0
2018-10-09,232000,5000,167000,0,70000,1101786656,23577485,56000,631000,0,23002485,2038011,0
2018-10-11,70000,199000,34000,0,235000,1101786656,23002485,145000,336000,0,22811485,2221562,0
2018-10-12,235000,25000,70000,0,190000,1101786656,22811485,133000,0,0,22944485,2260851,0
2018-10-15,190000,10000,14000,0,186000,1101786656,22944485,84000,347000,0,22681485,2307330,0
2018-10-16,186000,7000,33000,0,160000,1101786656,22681485,107000,183000,0,22605485,2294822,0
2018-10-17,160000,5000,23000,0,142000,1101786656,22605485,149000,166000,0,22588485,2299769,0
2018-10-18,142000,758000,11000,0,889000,1101786656,22588485,586000,0,0,23174485,2380668,0
2018-10-19,889000,91000,418000,0,562000,1101786656,23174485,233000,0,0,23407485,2437160,0
2018-10-22,562000,20000,113000,0,469000,1101786656,23407485,389000,0,0,23796485,2476806,0
2018-10-23,469000,2000,189000,0,282000,1101786656,23796485,344000,213000,0,23927485,2551363,0
2018-10-24,282000,28000,7000,0,303000,1101786656,23927485,1200000,0,0,25127485,2581781,0
2018-10-25,303000,44000,27000,0,320000,1101786656,25127485,32000,327000,-1125000,23707485,2632954,0
2018-10-26,320000,1000,1000,0,320000,1101786656,23707485,21000,0,0,23728485,2673501,0
2018-10-29,320000,11000,1000,0,330000,1101786656,23728485,8000,0,0,23736485,2658575,0
2018-10-30,330000,1000,10000,0,321000,1101786656,23736485,25000,0,0,23761485,2635588,0
2018-10-31,321000,3000,6000,0,318000,1101786656,23761485,101000,0,0,23862485,2693127,0
2018-11-01,318000,0,5000,0,313000,1101786656,23862485,21000,72000,0,23811485,2703668,0
2018-11-02,313000,11000,12000,0,312000,1101786656,23811485,6000,0,0,23817485,2692290,0
2018-11-05,312000,3000,2000,0,313000,1101786656,23817485,280000,0,0,24097485,2678756,0
2018-11-06,313000,8000,4000,0,317000,1101786656,24097485,29000,0,0,24126485,2572620,0
2018-11-07,317000,8000,13000,0,312000,1101786656,24126485,154000,0,0,24280485,2577955,0
2018-11-08,312000,0,35000,0,277000,1101786656,24280485,0,0,0,24280485,2581146,0
2018-11-09,277000,4000,11000,0,270000,1101786656,24280485,8000,0,0,24288485,2595035,0
2018-11-12,270000,0,0,0,270000,1101786656,24288485,142000,0,0,24430485,2578027,0
2018-11-13,270000,7000,1000,0,276000,1101786656,24430485,207000,0,0,24637485,2567460,0
2018-11-14,276000,1000,0,0,277000,1101786656,24637485,151000,0,0,24788485,2575897,0
2018-11-15,277000,11000,26000,0,262000,1101786656,24788485,787000,0,0,25575485,2607366,0
2018-11-16,262000,9000,2000,0,269000,1101786656,25575485,285000,0,0,25860485,2586602,0
2018-11-19,269000,3000,2000,0,270000,1101786656,25860485,1588000,0,0,27448485,2563877,0
2018-11-20,270000,2000,20000,0,252000,1101786656,27448485,737000,73000,0,28112485,2571770,0
2018-11-21,252000,30000,0,0,282000,1101786656,28112485,549000,0,0,28661485,2549505,0
2018-11-22,282000,0,28000,0,254000,1101786656,28661485,490000,0,0,29151485,2307735,0
2018-11-23,254000,4000,0,0,258000,1101786656,29151485,784000,0,0,29935485,2256550,0
2018-11-26,258000,0,0,0,258000,1101786656,29935485,980000,1091604,0,29823881,2209741,0
2018-11-27,258000,0,2000,0,256000,1101786656,29823881,2196000,0,0,32019881,2245285,0
2018-11-28,256000,4000,12000,0,248000,1101786656,32019881,2021000,0,0,34040881,2277473,0
2018-11-29,248000,0,2000,0,246000,1101786656,34040881,1440000,634000,0,34846881,2245294,0
2018-11-30,246000,0,4000,0,242000,1101786656,34846881,1407000,0,0,36253881,2314269,0
2018-12-03,242000,345000,2000,0,585000,1101786656,36253881,158000,0,0,36411881,2346883,0
2018-12-04,585000,0,0,0,585000,1101786656,36411881,0,545000,0,35866881,2297100,0
2018-12-05,585000,5000,5000,0,585000,1101786656,35866881,683000,3000,0,36546881,2270546,0
2018-12-06,585000,13000,12000,0,586000,1101786656,36546881,1481000,0,0,38027881,2354913,0
2018-12-07,586000,1000,0,0,587000,1101786656,38027881,82000,212000,0,37897881,2309685,0
2018-12-10,587000,7000,338000,0,256000,1101786656,37897881,1204000,7000,0,39094881,2409512,0
2018-12-11,256000,8000,1000,0,263000,1101786656,39094881,0,73000,0,39021881,2437189,0
2018-12-12,263000,0,3000,0,260000,1101786656,39021881,1993000,13000,0,41001881,2444578,0
2018-12-13,260000,0,1000,0,259000,1101786656,41001881,62000,0,0,41063881,2446341,0
2018-12-14,259000,6000,0,0,265000,1101786656,41063881,350000,508000,0,40905881,2464511,0
2018-12-17,265000,0,5000,0,260000,1101786656,40905881,100000,0,0,41005881,2464105,0
2018-12-18,260000,1000,0,0,261000,1101786656,41005881,377000,0,0,41382881,2485039,0
2018-12-19,261000,0,1000,0,260000,1101786656,41382881,106000,0,0,41488881,2483649,0
2018-12-20,260000,0,6000,0,254000,1101786656,41488881,669000,213000,0,41944881,2485240,0
2018-12-21,254000,5000,0,2000,257000,1101786656,41944881,56000,0,0,42000881,2512013,0
2018-12-22,257000,5000,0,0,262000,1101786656,42000881,36000,0,0,42036881,2458302,0
2018-12-24,262000,0,0,0,262000,1101786656,42036881,105000,0,0,42141881,2452540,0
2018-12-25,262000,20000,8000,0,274000,1101786656,42141881,609000,153000,0,42597881,2430570,0
2018-12-26,274000,2000,0,0,276000,1101786656,42597881,304000,93950,0,42807931,2414859,0
2018-12-27,276000,1000,0,0,277000,1101786656,42807931,4000,0,0,42811931,2401610,0
2018-12-28,277000,0,2000,0,275000,1101786656,42811931,75000,0,0,42886931,2370005,0
2019-01-02,275000,1000,0,0,276000,1101786656,42886931,427000,0,0,43313931,2369940,0
2019-01-03,276000,19000,2000,0,293000,1101786656,43313931,0,0,0,43313931,2383277,0
2019-01-04,293000,87000,26000,0,354000,1101786656,43313931,157000,826000,0,42644931,2458542,0
2019-01-07,354000,74000,6000,0,422000,1101786656,42644931,18000,537000,0,42125931,2506713,0
2019-01-08,422000,18000,0,0,440000,1101786656,42125931,0,288000,0,41837931,2487810,0
2019-01-09,440000,10000,24000,0,426000,1101786656,41837931,0,175000,0,41662931,2507395,0
2019-01-10,426000,7000,17000,0,416000,1101786656,41662931,139000,0,0,41801931,2511247,0
2019-01-11,416000,151000,22000,0,545000,1101786656,41801931,88000,0,0,41889931,2492168,0
2019-01-14,545000,1000,186000,0,360000,1101786656,41889931,131000,210000,0,41810931,2354517,0
2019-01-15,360000,3000,0,0,363000,1101786656,41810931,138000,362000,0,41586931,2335797,0
2019-01-16,363000,1000,0,0,364000,1101786656,41586931,22000,0,0,41608931,2340151,0
2019-01-17,364000,4000,1000,0,367000,1101786656,41608931,0,0,0,41608931,2369772,0
2019-01-18,367000,8000,2000,0,373000,1101786656,41608931,0,96000,0,41512931,2282816,0
2019-01-21,373000,1000,25000,0,349000,1101786656,41512931,0,0,0,41512931,2323183,0
2019-01-22,349000,1000,6000,0,344000,1101786656,41512931,0,1399000,0,40113931,2243958,0
2019-01-23,344000,1000,3000,0,342000,1101786656,40113931,33000,0,0,40146931,2231300,0
2019-01-24,342000,0,4000,0,338000,1101786656,40146931,0,0,0,40146931,2171332,0
2019-01-25,338000,0,10000,0,328000,1101786656,40146931,0,795000,0,39351931,2266752,0
2019-01-28,328000,14000,4000,0,338000,1101786656,39351931,0,138000,0,39213931,2401681,0
2019-01-29,338000,20000,13000,0,345000,1101786656,39213931,4000,7185000,0,32032931,2468864,0
2019-01-30,345000,92000,195000,0,242000,1101786656,32032931,4000,1247000,0,30789931,2547736,0
2019-02-11,242000,63000,9000,0,296000,1101786656,30789931,4000,0,-107000,30686931,2676219,0
2019-02-12,296000,10000,21000,0,285000,1101786656,30686931,0,37000,0,30649931,2737110,0
2019-02-13,285000,34000,23000,0,296000,1101786656,30649931,0,600000,0,30049931,2751936,0
2019-02-14,296000,6000,4000,0,298000,1101786656,30049931,0,189000,0,29860931,2816195,0
2019-02-15,298000,5000,6000,0,297000,1101786656,29860931,0,45000,0,29815931,2865894,0
2019-02-18,297000,1000,0,0,298000,1101786656,29815931,0,47000,0,29768931,2872218,0
2019-02-19,298000,10000,25000,0,283000,1101786656,29768931,45000,0,0,29813931,2871696,0
2019-02-20,283000,4000,1000,0,286000,1101786656,29813931,10000,395000,0,29428931,2928555,0
2019-02-21,286000,0,21000,0,265000,1101786656,29428931,18000,0,0,29446931,2942268,0
2019-02-22,265000,10000,0,0,275000,1101786656,29446931,0,886000,0,28560931,2930573,0
2019-02-25,275000,0,16000,0,259000,1101786656,28560931,0,0,0,28560931,2936238,0
2019-02-26,259000,10000,20000,0,249000,1101786656,28560931,20000,704000,0,27876931,3093282,0
2019-02-27,249000,43000,0,0,292000,1101786656,27876931,0,0,0,27876931,3241027,0
2019-03-04,292000,0,2000,0,290000,1101786656,27876931,0,0,0,27876931,3365851,0
2019-03-05,290000,3000,1000,0,292000,1101786656,27876931,67000,288000,0,27655931,3323183,0
2019-03-06,292000,3000,0,0,295000,1101786656,27655931,157000,0,0,27812931,3321378,0
2019-03-07,295000,0,0,0,295000,1101786656,27812931,0,1000000,0,26812931,3334025,0
2019-03-08,295000,2000,16000,0,281000,1101786656,26812931,0,0,0,26812931,3373785,0
2019-03-11,281000,1000,0,0,282000,1101786656,26812931,0,0,0,26812931,3361447,0
2019-03-12,282000,0,21000,0,261000,1101786656,26812931,0,0,0,26812931,3348726,0
2019-03-13,261000,1000,0,0,262000,1101786656,26812931,883000,313000,0,27382931,3322321,0
2019-03-14,262000,1000,0,0,263000,1101786656,27382931,649000,405000,0,27626931,3306988,0
2019-03-15,263000,0,1000,0,262000,1101786656,27626931,1561000,135000,0,29052931,3397076,0
2019-03-18,262000,0,0,0,262000,1101786656,29052931,0,0,0,29052931,3396457,0
2019-03-19,262000,10000,0,0,272000,1101786656,29052931,0,482000,0,28570931,3429944,0
2019-03-20,272000,0,0,0,272000,1101786656,28570931,0,0,0,28570931,3483037,0
2019-03-21,272000,0,0,0,272000,1101786656,28570931,0,3000,0,28567931,3347241,0
2019-03-22,272000,0,0,0,272000,1101786656,28567931,0,500000,0,28067931,3223386,0
2019-03-25,272000,20000,17000,0,275000,1101786656,28067931,142000,0,0,28209931,3297258,0
2019-03-26,275000,0,0,0,275000,1101786656,28209931,206000,485,0,28415446,3224373,0
2019-03-27,275000,10000,1000,0,284000,1101786656,28415446,38000,0,0,28453446,3115815,0
2019-03-28,284000,0,10000,0,274000,1101786656,28453446,1000,65000,0,28389446,3046063,0
2019-03-29,274000,0,6000,0,268000,1101786656,28389446,161000,0,0,28550446,3075049,0
2019-04-01,268000,0,0,0,268000,1101786656,28550446,0,0,0,28550446,3088483,0
2019-04-02,268000,6000,35000,0,239000,1101786656,28550446,2000,138000,0,28414446,3053344,0
2019-04-03,239000,10000,10000,0,239000,1101786656,28414446,0,0,0,28414446,3113633,0
2019-04-08,239000,0,5000,0,234000,1101786656,28414446,1000,0,0,28415446,3237654,0
2019-04-09,234000,1000,22000,0,213000,1101786656,28415446,0,65000,0,28350446,3193128,0
2019-04-10,213000,0,81000,0,132000,1101786656,28350446,7000,0,0,28357446,3237103,0
2019-04-11,132000,0,96000,0,36000,1101786656,28357446,0,468000,0,27889446,3278194,0
2019-04-12,36000,1000,10000,0,27000,1101786656,27889446,31000,393000,0,27527446,3256907,0
2019-04-15,27000,0,27000,0,0,1101786656,27527446,0,73000,0,27454446,3112632,0
2019-04-16,0,0,0,0,0,1101786656,27454446,49000,302000,0,27201446,2973822,0
2019-04-17,0,0,0,0,0,1101786656,27201446,11000,247000,0,26965446,2978147,0
2019-04-18,0,0,0,0,0,1101786656,26965446,19000,0,0,26984446,3048518,0
2019-04-19,0,14000,0,0,14000,1101786656,26984446,0,436000,0,26548446,3047239,0
2019-04-22,14000,5000,0,0,19000,1101786656,26548446,0,0,0,26548446,3039039,0
2019-04-23,19000,28000,14000,0,33000,1101786656,26548446,0,0,0,26548446,3036225,0
2019-04-24,33000,14000,0,3000,44000,1101786656,26548446,144000,463000,0,26229446,3069362,0
2019-04-25,44000,0,4000,0,40000,1101786656,26229446,0,0,0,26229446,3039959,0
2019-04-26,40000,0,1000,0,39000,1101786656,26229446,0,0,0,26229446,3036773,0
2019-04-29,39000,0,0,0,39000,1101786656,26229446,21000,0,0,26250446,3068778,0
2019-04-30,39000,90000,0,0,129000,1101786656,26250446,20000,0,0,26270446,2982362,0
2019-05-02,129000,0,5000,0,124000,1101786656,26270446,173000,0,0,26443446,2967569,0
2019-05-03,124000,2000,90000,0,36000,1101786656,26443446,3000,319000,0,26127446,2934327,0
2019-05-06,36000,15000,2000,0,49000,1101786656,26127446,187000,0,0,26314446,3004770,0
2019-05-07,49000,9000,1000,0,57000,1101786656,26314446,75000,5000,0,26384446,3049773,0
2019-05-08,57000,0,2000,0,55000,1101786656,26384446,3000,0,0,26387446,3039187,0
2019-05-09,55000,11000,4000,0,62000,1101786656,26387446,0,0,0,26387446,2949045,0
