date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-19,4000,0,0,0,4000,67688116,648000,9000,0,0,657000,39900,0
2019-02-20,4000,0,0,0,4000,67688116,657000,0,0,0,657000,39171,0
2019-02-21,4000,0,0,0,4000,67688116,657000,3000,0,0,660000,37618,0
2019-02-22,4000,0,0,0,4000,67688116,660000,2000,0,0,662000,34825,0
2019-02-25,4000,0,0,0,4000,67688116,662000,0,0,0,662000,33773,0
2019-02-26,4000,0,0,0,4000,67688116,662000,0,0,0,662000,32176,0
2019-02-27,4000,0,0,0,4000,67688116,662000,0,0,0,662000,30959,0
2019-03-04,4000,0,0,0,4000,67688116,662000,0,0,0,662000,29751,0
2019-03-05,4000,0,0,0,4000,67688116,662000,0,0,0,662000,28651,0
2019-03-06,4000,0,0,0,4000,67688116,662000,0,0,0,662000,28484,0
2019-03-07,4000,0,4000,0,0,67688116,662000,0,0,0,662000,28022,0
2019-03-08,0,0,0,0,0,67688116,662000,0,0,0,662000,27190,0
2019-03-11,0,0,0,0,0,67688116,662000,0,0,0,662000,26538,0
2019-03-12,0,0,0,0,0,67688116,662000,0,0,0,662000,26036,0
2019-03-13,0,0,0,0,0,67688116,662000,0,0,0,662000,25364,0
2019-03-14,0,0,0,0,0,67688116,662000,0,0,0,662000,24638,0
2019-03-15,0,0,0,0,0,67688116,662000,0,0,0,662000,23870,0
2019-03-18,0,0,0,0,0,67688116,662000,0,0,0,662000,25495,0
2019-03-19,0,0,0,0,0,67688116,662000,0,0,0,662000,26634,0
2019-03-20,0,0,0,0,0,67688116,662000,0,0,0,662000,39211,0
2019-03-21,0,0,0,0,0,67688116,662000,1000,0,0,663000,50616,0
2019-03-22,0,0,0,0,0,67688116,663000,0,0,0,663000,52220,0
2019-03-25,0,0,0,0,0,67688116,663000,0,0,0,663000,51364,0
2019-03-26,0,0,0,0,0,67688116,663000,0,0,0,663000,51207,0
2019-03-27,0,0,0,0,0,67688116,663000,0,0,0,663000,51532,0
2019-03-28,0,0,0,0,0,67688116,663000,2000,0,0,665000,52085,0
2019-03-29,0,0,0,0,0,67688116,665000,0,0,0,665000,53459,0
2019-04-01,0,0,0,0,0,67688116,665000,0,0,0,665000,54886,0
2019-04-02,0,0,0,0,0,67688116,665000,0,0,0,665000,56071,0
2019-04-03,0,0,0,0,0,67688116,665000,1000,0,0,666000,57575,0
2019-04-08,0,0,0,0,0,67688116,666000,0,0,0,666000,58473,0
2019-04-09,0,0,0,0,0,67688116,666000,0,0,0,666000,58671,0
2019-04-10,0,0,0,0,0,67688116,666000,32000,0,0,698000,60146,0
2019-04-11,0,0,0,0,0,67688116,698000,0,0,0,698000,60575,0
2019-04-12,0,0,0,0,0,67688116,698000,0,0,0,698000,60683,0
2019-04-15,0,0,0,0,0,67688116,698000,3000,0,0,701000,60419,0
2019-04-16,0,0,0,0,0,67688116,701000,5000,0,0,706000,60463,0
2019-04-17,0,0,0,0,0,67688116,706000,1000,0,0,707000,61473,0
2019-04-18,0,0,0,0,0,67688116,707000,0,0,0,707000,62643,0
2019-04-19,0,0,0,0,0,67688116,707000,0,0,0,707000,62062,0
2019-04-22,0,6000,0,0,6000,67688116,707000,0,0,0,707000,74974,0
2019-04-23,6000,12000,2000,0,16000,67688116,707000,4000,0,0,711000,88966,0
2019-04-24,16000,2000,6000,0,12000,67688116,711000,5000,0,0,716000,93176,0
2019-04-25,12000,0,5000,0,7000,67688116,716000,6000,0,0,722000,94403,0
2019-04-26,7000,0,0,1000,6000,67688116,722000,3000,0,0,725000,94438,0
2019-04-29,6000,0,0,0,6000,67688116,725000,2000,0,0,727000,95440,0
2019-04-30,6000,0,0,0,6000,67688116,727000,6000,0,0,733000,96434,0
2019-05-02,6000,1000,6000,0,1000,67688116,733000,5000,0,0,738000,94675,0
2019-05-03,1000,0,0,0,1000,67688116,738000,9000,0,0,747000,93060,0
2019-05-06,1000,0,0,0,1000,67688116,747000,13000,0,0,760000,80310,0
2019-05-07,1000,0,0,0,1000,67688116,760000,6000,0,0,766000,66900,0
2019-05-08,1000,0,0,0,1000,67688116,766000,2000,0,0,768000,64832,0
2019-05-09,1000,0,0,0,1000,67688116,768000,3000,0,0,771000,64438,0
2019-05-10,1000,0,0,0,1000,67688116,771000,3000,0,0,774000,63808,0
2019-05-13,1000,0,0,0,1000,67688116,774000,2000,0,0,776000,63021,0
2019-05-14,1000,0,0,0,1000,67688116,776000,0,0,0,776000,63328,0
2019-05-15,1000,0,0,0,1000,67688116,776000,0,0,0,776000,62594,0
2019-05-16,1000,0,0,0,1000,67688116,776000,0,0,0,776000,62735,0
2019-05-17,1000,0,0,0,1000,67688116,776000,0,0,0,776000,61809,0
2019-05-20,1000,0,0,0,1000,67688116,776000,0,0,0,776000,60832,0
2019-05-21,1000,0,0,0,1000,67688116,776000,0,0,0,776000,64497,0
2019-05-22,1000,0,0,0,1000,67688116,776000,0,0,0,776000,68533,0
2019-05-23,1000,0,0,0,1000,67688116,776000,0,0,0,776000,71962,0
2019-05-24,1000,0,0,0,1000,67688116,776000,0,0,0,776000,71824,0
2019-05-27,1000,0,0,0,1000,67688116,776000,0,0,0,776000,74443,0
2019-05-28,1000,0,0,0,1000,67688116,776000,0,0,0,776000,79506,0
2019-05-29,1000,4000,0,0,5000,67688116,776000,0,0,0,776000,93435,0
2019-05-30,5000,3000,0,0,8000,67688116,776000,0,0,0,776000,94642,0
2019-05-31,8000,0,2000,0,6000,67688116,776000,0,0,0,776000,93997,0
2019-06-03,6000,0,0,0,6000,67688116,776000,0,0,0,776000,95217,0
2019-06-04,6000,0,0,0,6000,67688116,776000,0,0,0,776000,81725,0
2019-06-05,6000,0,0,0,6000,67688116,776000,2000,0,0,778000,68074,0
2019-06-06,6000,0,0,0,6000,67688116,778000,2000,0,0,780000,63907,0
2019-06-10,6000,1000,0,0,7000,67688116,780000,3000,0,0,783000,64083,0
2019-06-11,7000,0,1000,0,6000,67688116,783000,3000,0,0,786000,63174,0
2019-06-12,6000,0,0,0,6000,67688116,786000,2000,0,0,788000,61906,0
2019-06-13,6000,0,0,0,6000,67688116,788000,3000,0,0,791000,61142,0
2019-06-14,6000,0,0,0,6000,67688116,791000,3000,6000,0,788000,60401,0
2019-06-17,6000,0,0,0,6000,67688116,788000,2000,0,0,790000,60134,0
2019-06-18,6000,0,0,0,6000,67688116,790000,3000,0,0,793000,59604,0
2019-06-19,6000,0,0,0,6000,67688116,793000,2000,0,0,795000,59643,0
2019-06-20,6000,0,0,0,6000,67688116,795000,3000,0,0,798000,59073,0
2019-06-21,6000,0,0,0,6000,67688116,798000,2000,0,0,800000,58567,0
2019-06-24,6000,0,0,0,6000,67688116,800000,2000,0,0,802000,62527,0
2019-06-25,6000,0,0,0,6000,67688116,802000,2000,0,0,804000,62442,0
2019-06-26,6000,0,0,0,6000,67688116,804000,1000,0,0,805000,66720,0
2019-06-27,6000,0,0,0,6000,67688116,805000,2000,0,0,807000,81530,0
2019-06-28,6000,0,0,0,6000,67688116,807000,2000,0,0,809000,82199,0
2019-07-01,6000,0,0,0,6000,67688116,809000,2000,0,0,811000,81719,0
2019-07-02,6000,0,0,0,6000,67688116,811000,2000,0,0,813000,82097,0
2019-07-03,6000,0,0,0,6000,67688116,813000,2000,0,0,815000,77614,0
2019-07-04,6000,0,0,0,6000,67688116,815000,2000,0,0,817000,73105,0
2019-07-05,6000,0,0,0,6000,67688116,817000,0,0,0,817000,68721,0
2019-07-08,6000,0,5000,0,1000,67688116,817000,0,0,0,817000,69765,0
2019-07-09,1000,0,0,0,1000,67688116,817000,0,0,0,817000,70075,0
2019-07-10,1000,0,0,0,1000,67688116,817000,0,0,0,817000,65319,0
2019-07-11,1000,0,0,0,1000,67688116,817000,0,0,0,817000,51499,0
2019-07-12,1000,0,0,0,1000,67688116,817000,0,0,0,817000,49190,0
2019-07-15,1000,0,0,0,1000,67688116,817000,0,1000,0,816000,48501,0
2019-07-16,1000,0,0,0,1000,67688116,816000,0,0,0,816000,47576,0
2019-07-17,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50923,0
2019-07-18,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51617,0
2019-07-19,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51625,0
2019-07-22,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50059,0
2019-07-23,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50390,0
2019-07-24,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50780,0
2019-07-25,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50854,0
2019-07-26,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51150,0
2019-07-29,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51406,0
2019-07-30,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51312,0
2019-07-31,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51434,0
2019-08-01,1000,0,0,0,1000,67688116,816000,0,0,0,816000,51461,0
2019-08-02,1000,0,0,0,1000,67688116,816000,0,0,0,816000,52596,0
2019-08-05,1000,0,0,0,1000,67688116,816000,0,0,0,816000,48764,0
2019-08-06,1000,0,0,0,1000,67688116,816000,0,0,0,816000,50002,0
2019-08-07,1000,0,0,0,1000,67688116,816000,0,0,0,816000,45318,0
2019-08-08,1000,0,0,0,1000,67688116,816000,0,0,0,816000,30232,0
2019-08-12,1000,0,0,0,1000,67688116,816000,0,0,0,816000,28496,0
2019-08-13,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29078,0
2019-08-14,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29244,0
2019-08-15,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29133,0
2019-08-16,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29960,0
2019-08-19,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29822,0
2019-08-20,1000,0,0,0,1000,67688116,816000,0,22000,0,794000,28022,0
2019-08-21,1000,0,1000,0,0,67688116,794000,0,0,0,794000,26169,0
2019-08-22,0,0,0,0,0,67688116,794000,0,0,0,794000,27404,0
2019-08-23,0,0,0,0,0,67688116,794000,0,0,0,794000,27858,0
2019-08-26,0,0,0,0,0,67688116,794000,0,0,0,794000,28266,0
2019-08-27,0,0,0,0,0,67688116,794000,0,0,0,794000,28881,0
2019-08-28,0,0,0,0,0,67688116,794000,0,1000,0,793000,29187,0
2019-08-29,0,0,0,0,0,67688116,793000,0,0,0,793000,26786,0
2019-08-30,0,0,0,0,0,67688116,793000,0,0,0,793000,26558,0
2019-09-02,0,0,0,0,0,67688116,793000,0,0,0,793000,27088,0
2019-09-03,0,0,0,0,0,67688116,793000,0,0,0,793000,27318,0
2019-09-04,0,0,0,0,0,67688116,793000,0,0,0,793000,27297,0
2019-09-05,0,0,0,0,0,67688116,793000,0,0,0,793000,27197,0
2019-09-06,0,0,0,0,0,67688116,793000,0,0,0,793000,27467,0
2019-09-09,0,0,0,0,0,67688116,793000,0,0,0,793000,27587,0
2019-09-10,0,0,0,0,0,67688116,793000,0,0,0,793000,27969,0
2019-09-11,0,0,0,0,0,67688116,793000,0,0,0,793000,28722,0
2019-09-12,0,0,0,0,0,67688116,793000,0,0,0,793000,29107,0
2019-09-16,0,0,0,0,0,67688116,793000,0,0,0,793000,29205,0
2019-09-17,0,0,0,0,0,67688116,793000,0,0,0,793000,28419,0
2019-09-18,0,0,0,0,0,67688116,793000,0,0,0,793000,28688,0
2019-09-19,0,0,0,0,0,67688116,793000,0,0,0,793000,27131,0
2019-09-20,0,0,0,0,0,67688116,793000,0,0,0,793000,26798,0
2019-09-23,0,0,0,0,0,67688116,793000,0,40000,0,753000,26348,0
2019-09-24,0,0,0,0,0,67688116,753000,0,0,0,753000,25866,0
2019-09-25,0,0,0,0,0,67688116,753000,0,0,0,753000,29585,0
2019-09-26,0,0,0,0,0,67688116,753000,0,0,0,753000,39071,0
2019-09-27,0,0,0,0,0,67688116,753000,0,0,0,753000,39656,0
2019-10-01,0,0,0,0,0,67688116,753000,0,0,0,753000,38810,0
2019-10-02,0,0,0,0,0,67688116,753000,0,0,0,753000,38416,0
2019-10-03,0,0,0,0,0,67688116,753000,0,0,0,753000,38215,0
2019-10-04,0,0,0,0,0,67688116,753000,0,0,0,753000,37268,0
2019-10-07,0,0,0,0,0,67688116,753000,0,0,0,753000,36076,0
2019-10-08,0,0,0,0,0,67688116,753000,0,0,0,753000,35454,0
2019-10-09,0,0,0,0,0,67688116,753000,0,0,0,753000,34577,0
2019-10-14,0,0,0,0,0,67688116,753000,0,0,0,753000,34158,0
2019-10-15,0,0,0,0,0,67688116,753000,0,0,0,753000,33204,0
2019-10-16,0,0,0,0,0,67688116,753000,0,0,0,753000,32892,0
2019-10-17,0,0,0,0,0,67688116,753000,0,0,0,753000,32555,0
2019-10-18,0,0,0,0,0,67688116,753000,0,0,0,753000,31995,0
2019-10-21,0,0,0,0,0,67688116,753000,0,0,0,753000,31340,0
2019-10-22,0,0,0,0,0,67688116,753000,0,0,0,753000,30784,0
2019-10-23,0,0,0,0,0,67688116,753000,0,0,0,753000,30357,0
2019-10-24,0,0,0,0,0,67688116,753000,0,0,0,753000,29671,0
2019-10-25,0,0,0,0,0,67688116,753000,0,0,0,753000,29407,0
2019-10-28,0,0,0,0,0,67688116,753000,0,0,0,753000,28749,0
2019-10-29,0,0,0,0,0,67688116,753000,8000,0,0,761000,28201,0
2019-10-30,0,0,0,0,0,67688116,761000,0,0,0,761000,27627,0
2019-10-31,0,0,0,0,0,67688116,761000,0,0,0,761000,27821,0
2019-11-01,0,0,0,0,0,67688116,761000,0,0,0,761000,27079,0
2019-11-04,0,0,0,0,0,67688116,761000,0,0,0,761000,26416,0
2019-11-05,0,0,0,0,0,67688116,761000,0,0,0,761000,26414,0
2019-11-06,0,0,0,0,0,67688116,761000,0,0,0,761000,26158,0
2019-11-07,0,0,0,0,0,67688116,761000,2000,0,0,763000,26258,0
2019-11-08,0,0,0,0,0,67688116,763000,0,0,0,763000,26545,0
2019-11-11,0,0,0,0,0,67688116,763000,0,0,0,763000,22812,0
2019-11-12,0,0,0,0,0,67688116,763000,0,0,0,763000,12882,0
2019-11-13,0,0,0,0,0,67688116,763000,0,0,0,763000,12168,0
2019-11-14,0,0,0,0,0,67688116,763000,0,0,0,763000,12300,0
2019-11-15,0,0,0,0,0,67688116,763000,0,0,0,763000,12936,0
2019-11-18,0,0,0,0,0,67688116,763000,0,0,0,763000,22634,0
2019-11-19,0,0,0,0,0,67688116,763000,0,0,0,763000,22854,0
2019-11-20,0,0,0,0,0,67688116,763000,0,6000,0,757000,22845,0
2019-11-21,0,0,0,0,0,67688116,757000,0,0,0,757000,22747,0
2019-11-22,0,0,0,0,0,67688116,757000,0,0,0,757000,23121,0
2019-11-25,0,0,0,0,0,67688116,757000,0,0,0,757000,24701,0
2019-11-26,0,7000,0,0,7000,67688116,757000,0,0,0,757000,26233,0
2019-11-27,7000,0,0,0,7000,67688116,757000,4000,0,0,761000,27435,0
2019-11-28,7000,0,0,0,7000,67688116,761000,0,0,0,761000,27106,0
2019-11-29,7000,2000,0,0,9000,67688116,761000,0,0,0,761000,27365,0
2019-12-02,9000,3000,0,0,12000,67688116,761000,0,0,0,761000,27750,0
2019-12-03,12000,0,0,0,12000,67688116,761000,0,0,0,761000,28013,0
2019-12-04,12000,0,0,0,12000,67688116,761000,0,0,0,761000,28205,0
2019-12-05,12000,0,0,0,12000,67688116,761000,0,0,0,761000,28438,0
2019-12-06,12000,1000,0,0,13000,67688116,761000,0,0,0,761000,28848,0
2019-12-09,13000,0,0,0,13000,67688116,761000,0,0,0,761000,29441,0
2019-12-10,13000,0,0,0,13000,67688116,761000,0,0,0,761000,30552,0
2019-12-11,13000,0,0,0,13000,67688116,761000,0,0,0,761000,31266,0
2019-12-12,13000,0,0,0,13000,67688116,761000,0,0,0,761000,31137,0
2019-12-13,13000,0,0,0,13000,67688116,761000,0,0,0,761000,35688,0
2019-12-16,13000,0,4000,0,9000,67688116,761000,0,0,0,761000,37377,0
2019-12-17,9000,0,6000,0,3000,67688116,761000,0,0,0,761000,38107,0
2019-12-18,3000,0,2000,0,1000,67688116,761000,0,0,0,761000,39803,0
2019-12-19,1000,0,0,0,1000,67688116,761000,0,0,0,761000,39935,0
2019-12-20,1000,0,0,0,1000,67688116,761000,0,150000,0,611000,41408,0
2019-12-23,1000,0,0,0,1000,67688116,611000,0,0,0,611000,42131,0
2019-12-24,1000,0,0,0,1000,67688116,611000,0,0,0,611000,41820,0
2019-12-25,1000,0,0,0,1000,67688116,611000,0,0,0,611000,43611,0
2019-12-26,1000,0,0,0,1000,67688116,611000,0,0,0,611000,43675,0
2019-12-27,1000,0,0,0,1000,67688116,611000,0,7000,0,604000,45445,0
2019-12-30,1000,0,0,0,1000,67688116,604000,0,0,0,604000,37724,0
2019-12-31,1000,0,0,0,1000,67688116,604000,0,0,0,604000,37869,0
2020-01-02,1000,0,0,0,1000,67688116,604000,0,0,0,604000,41413,0
2020-01-03,1000,0,0,0,1000,67688116,604000,0,2000,0,602000,44192,0
2020-01-06,1000,0,0,0,1000,67688116,602000,3000,0,0,605000,46080,0
2020-01-07,1000,0,0,0,1000,67688116,605000,2000,0,0,607000,48509,0
2020-01-08,1000,0,0,0,1000,67688116,607000,3000,0,0,610000,48171,0
2020-01-09,1000,0,0,0,1000,67688116,610000,0,0,0,610000,48450,0
2020-01-10,1000,0,0,0,1000,67688116,610000,0,0,0,610000,49232,0
2020-01-13,1000,0,0,0,1000,67688116,610000,0,0,0,610000,50689,0
2020-01-14,1000,0,0,0,1000,67688116,610000,0,0,0,610000,50650,0
2020-01-15,1000,0,0,0,1000,67688116,610000,8000,0,0,618000,50671,0
2020-01-16,1000,0,0,0,1000,67688116,618000,0,0,0,618000,51991,0
2020-01-17,1000,0,0,0,1000,67688116,618000,0,0,0,618000,55939,0
2020-01-20,1000,0,0,0,1000,67688116,618000,17000,0,0,635000,57225,0
2020-01-30,1000,0,0,0,1000,67688116,635000,1000,0,0,636000,58050,0
2020-01-31,1000,0,0,0,1000,67688116,636000,0,0,0,636000,58582,0
2020-02-03,1000,0,0,0,1000,67688116,636000,0,3000,0,633000,59307,0
2020-02-04,1000,0,0,0,1000,67688116,633000,0,0,0,633000,59328,0
2020-02-05,1000,0,0,0,1000,67688116,633000,0,0,0,633000,57297,0
2020-02-06,1000,5000,0,0,6000,67688116,633000,1000,0,0,634000,57530,0
2020-02-07,6000,2000,0,0,8000,67688116,634000,0,0,0,634000,57684,0
2020-02-10,8000,0,7000,0,1000,67688116,634000,10000,0,0,644000,56393,0
2020-02-11,1000,0,0,0,1000,67688116,644000,8000,0,0,652000,56591,0
2020-02-12,1000,0,0,0,1000,67688116,652000,4000,0,0,656000,54800,0
2020-02-13,1000,0,0,0,1000,67688116,656000,17000,0,0,673000,54529,0
2020-02-14,1000,0,0,0,1000,67688116,673000,0,8000,0,665000,55129,0
2020-02-17,1000,17000,0,0,18000,67688116,665000,0,0,0,665000,54628,0
2020-02-18,18000,6000,0,0,24000,67688116,665000,0,0,0,665000,55680,0
2020-02-19,24000,0,0,0,24000,67688116,665000,1000,0,0,666000,54261,0
2020-02-20,24000,0,0,0,24000,67688116,666000,0,0,0,666000,52952,0
2020-02-21,24000,13000,0,0,37000,67688116,666000,0,39000,0,627000,53746,0
2020-02-24,37000,0,0,0,37000,67688116,627000,9000,0,0,636000,51004,0
2020-02-25,37000,0,0,1000,36000,67688116,636000,1000,0,0,637000,48302,0
2020-02-26,36000,0,0,0,36000,67688116,637000,0,0,0,637000,46278,0
2020-02-27,36000,0,10000,0,26000,67688116,637000,0,0,0,637000,43204,0
2020-03-02,26000,0,0,0,26000,67688116,637000,1000,0,0,638000,42599,0
2020-03-03,26000,0,0,0,26000,67688116,638000,0,0,0,638000,40703,0
2020-03-04,26000,0,0,0,26000,67688116,638000,0,0,0,638000,39983,0
2020-03-05,26000,0,0,0,26000,67688116,638000,0,0,0,638000,38575,0
2020-03-06,26000,0,0,0,26000,67688116,638000,0,0,0,638000,38626,0
2020-03-09,26000,0,26000,0,0,67688116,638000,0,0,0,638000,40815,0
2020-03-10,0,0,0,0,0,67688116,638000,0,0,0,638000,40662,0
2020-03-11,0,0,0,0,0,67688116,638000,0,0,0,638000,37353,0
2020-03-12,0,0,0,0,0,67688116,638000,0,0,0,638000,40983,0
2020-03-13,0,2000,0,0,2000,67688116,638000,8000,0,0,646000,42619,0
2020-03-16,2000,0,2000,0,0,67688116,646000,2000,0,0,648000,41568,0
2020-03-17,0,0,0,0,0,67688116,648000,0,0,0,648000,41887,0
2020-03-18,0,0,0,0,0,67688116,648000,15000,0,0,663000,15141,0
2020-03-19,0,4000,0,0,4000,67688116,663000,0,0,0,663000,16770,0
2020-03-20,4000,0,1000,0,3000,67688116,663000,0,0,0,663000,16599,0
2020-03-23,3000,0,0,0,3000,67688116,663000,0,0,0,663000,16397,0
2020-03-24,3000,0,0,0,3000,67688116,663000,12000,0,0,675000,20664,0
2020-03-25,3000,0,0,0,3000,67688116,675000,15000,0,0,690000,20870,0
2020-03-26,3000,3000,0,0,6000,67688116,690000,14000,0,0,704000,21108,0
2020-03-27,6000,1000,0,0,7000,67688116,704000,15000,0,0,719000,22217,0
2020-03-30,7000,0,1000,0,6000,67688116,719000,0,0,0,719000,22794,0
2020-03-31,6000,0,0,0,6000,67688116,719000,8000,0,0,727000,24711,0
2020-04-01,6000,0,0,0,6000,67688116,727000,0,0,0,727000,25253,0
2020-04-06,6000,0,0,0,6000,67688116,727000,13000,0,0,740000,25704,0
2020-04-07,6000,0,0,0,6000,67688116,740000,22000,0,0,762000,25772,0
2020-04-08,6000,0,0,0,6000,67688116,762000,0,0,0,762000,25388,0
2020-04-09,6000,0,0,0,6000,67688116,762000,0,0,0,762000,25151,0
2020-04-10,6000,0,0,0,6000,67688116,762000,0,0,0,762000,25540,0
2020-04-13,6000,0,0,0,6000,67688116,762000,0,0,0,762000,25817,0
2020-04-14,6000,0,6000,0,0,67688116,762000,0,0,0,762000,26335,0
2020-04-15,0,9000,0,0,9000,67688116,762000,0,27000,0,735000,27566,0
2020-04-16,9000,0,9000,0,0,67688116,735000,2000,0,0,737000,28527,0
2020-04-17,0,0,0,0,0,67688116,737000,15000,0,0,752000,85402,0
2020-04-20,0,0,0,0,0,67688116,752000,21000,0,0,773000,97263,0
2020-04-21,0,0,0,0,0,67688116,773000,14000,0,0,787000,98207,0
2020-04-22,0,0,0,0,0,67688116,787000,5000,0,0,792000,138604,0
2020-04-23,0,0,0,0,0,67688116,792000,108000,0,0,900000,139297,0
2020-04-24,0,5000,0,0,5000,67688116,900000,11000,0,0,911000,139335,0
2020-04-27,5000,0,5000,0,0,67688116,911000,13000,59000,0,865000,176436,0
2020-04-28,0,0,0,0,0,67688116,865000,19000,0,0,884000,175801,0
2020-04-29,0,0,0,0,0,67688116,884000,24000,0,0,908000,176467,0
2020-04-30,0,0,0,0,0,67688116,908000,0,0,0,908000,182941,0
2020-05-04,0,0,0,0,0,67688116,908000,11000,0,0,919000,186576,0
2020-05-05,0,0,0,0,0,67688116,919000,0,0,0,919000,189021,0
2020-05-06,0,0,0,0,0,67688116,919000,29000,0,0,948000,190063,0
2020-05-07,0,0,0,0,0,67688116,948000,0,0,0,948000,193780,0
2020-05-08,0,1000,0,0,1000,67688116,948000,0,0,0,948000,198602,0
2020-05-11,1000,0,0,0,1000,67688116,948000,5000,0,0,953000,199205,0
2020-05-12,1000,0,0,0,1000,67688116,953000,32000,0,0,985000,209115,0
2020-05-13,1000,0,0,0,1000,67688116,985000,18000,0,0,1003000,208347,0
2020-05-14,1000,0,0,0,1000,67688116,1003000,19000,0,0,1022000,208056,0
2020-05-15,1000,0,0,0,1000,67688116,1022000,10000,11000,0,1021000,206093,0
2020-05-18,1000,0,0,0,1000,67688116,1021000,8000,0,0,1029000,206166,0
2020-05-19,1000,0,0,1000,0,67688116,1029000,4000,0,0,1033000,206500,0
2020-05-20,0,0,0,0,0,67688116,1033000,7000,0,0,1040000,206661,0
2020-05-21,0,0,0,0,0,67688116,1040000,14000,0,0,1054000,207525,0
2020-05-22,0,0,0,0,0,67688116,1054000,4000,0,0,1058000,208105,0
2020-05-25,0,0,0,0,0,67688116,1058000,12000,0,0,1070000,208197,0
2020-05-26,0,0,0,0,0,67688116,1070000,9000,0,0,1079000,208977,0
2020-05-27,0,0,0,0,0,67688116,1079000,27000,0,0,1106000,209145,0
2020-05-28,0,0,0,0,0,67688116,1106000,5000,8000,0,1103000,208522,0
2020-05-29,0,0,0,0,0,67688116,1103000,19000,0,0,1122000,209360,0
2020-06-01,0,0,0,0,0,67688116,1122000,9000,0,0,1131000,153423,0
2020-06-02,0,0,0,0,0,67688116,1131000,4000,0,0,1135000,142896,0
2020-06-03,0,0,0,0,0,67688116,1135000,0,0,0,1135000,142542,0
2020-06-04,0,0,0,0,0,67688116,1135000,2000,0,0,1137000,102082,0
2020-06-05,0,0,0,0,0,67688116,1137000,1000,71000,0,1067000,103397,0
2020-06-08,0,0,0,0,0,67688116,1067000,6000,0,0,1073000,105807,0
2020-06-09,0,0,0,0,0,67688116,1073000,14000,138000,0,949000,208043,0
2020-06-10,0,0,0,0,0,67688116,949000,2000,0,0,951000,210640,0
2020-06-11,0,0,0,0,0,67688116,951000,3000,0,0,954000,212644,0
2020-06-12,0,0,0,0,0,67688116,954000,0,0,0,954000,211965,0
2020-06-15,0,0,0,0,0,67688116,954000,0,0,0,954000,200189,0
2020-06-16,0,0,0,0,0,67688116,954000,13000,0,0,967000,191435,0
2020-06-17,0,0,0,0,0,67688116,967000,10000,0,0,977000,194969,0
2020-06-18,0,0,0,0,0,67688116,977000,0,0,0,977000,188224,0
2020-06-19,0,0,0,0,0,67688116,977000,18000,0,0,995000,170075,0
2020-06-22,0,0,0,0,0,67688116,995000,40000,1000,0,1034000,179632,0
2020-06-23,0,0,0,0,0,67688116,1034000,12000,0,0,1046000,159130,0
2020-06-24,0,0,0,0,0,67688116,1046000,24000,0,0,1070000,175140,0
2020-06-29,0,0,0,0,0,67688116,1070000,5000,0,0,1075000,179049,0
2020-06-30,0,0,0,0,0,67688116,1075000,0,0,0,1075000,187558,0
2020-07-01,0,0,0,0,0,67688116,1075000,1000,0,0,1076000,189930,0
2020-07-02,0,0,0,0,0,67688116,1076000,7000,0,0,1083000,190584,0
2020-07-03,0,0,0,0,0,67688116,1083000,5000,0,0,1088000,195599,0
2020-07-06,0,0,0,0,0,67688116,1088000,1000,0,0,1089000,200766,0
2020-07-07,0,0,0,0,0,67688116,1089000,10000,0,0,1099000,203519,0
2020-07-08,0,0,0,0,0,67688116,1099000,4000,0,0,1103000,205184,0
2020-07-09,0,0,0,0,0,67688116,1103000,4000,0,0,1107000,205547,0
2020-07-10,0,0,0,0,0,67688116,1107000,8000,0,0,1115000,206870,0
2020-07-13,0,0,0,0,0,67688116,1115000,0,0,0,1115000,206398,0
2020-07-14,0,1000,0,0,1000,67688116,1115000,0,0,0,1115000,203167,0
2020-07-15,1000,0,0,0,1000,67688116,1115000,7000,0,0,1122000,204062,0
2020-07-16,1000,0,0,0,1000,67688116,1122000,0,3000,0,1119000,201114,0
2020-07-17,1000,0,0,0,1000,67688116,1119000,0,0,0,1119000,202085,0
2020-07-20,1000,0,0,0,1000,67688116,1119000,0,0,0,1119000,202645,0
2020-07-21,1000,0,0,0,1000,67688116,1119000,0,20000,0,1099000,198655,0
