date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,512000,2000,110000,0,404000,57493343,5010941,0,522000,0,4488941,259801,0
2016-03-24,404000,7000,18000,0,393000,57493343,4488941,0,0,0,4488941,258551,0
2016-03-25,393000,0,72000,0,321000,57493343,4488941,0,462000,0,4026941,259501,0
2016-03-28,321000,5000,7000,0,319000,57493343,4026941,0,250000,0,3776941,258272,0
2016-03-29,319000,17000,19000,0,317000,57493343,3776941,0,59000,0,3717941,255864,0
2016-03-30,317000,9000,18000,0,308000,57493343,3717941,0,0,0,3717941,249941,0
2016-03-31,308000,3000,50000,0,261000,57493343,3717941,0,0,0,3717941,244847,0
2016-04-01,261000,0,34000,0,227000,57493343,3717941,0,0,0,3717941,240962,0
2016-04-06,227000,1000,50000,0,178000,57493343,3717941,0,0,0,3717941,240000,0
2016-04-07,178000,20000,95000,0,103000,57493343,3717941,0,0,0,3717941,242964,0
2016-04-08,103000,0,97000,0,6000,57493343,3717941,7000,65000,0,3659941,239775,0
2016-04-11,6000,0,0,6000,0,57493343,3659941,1000,0,0,3660941,237119,0
2016-04-12,0,0,0,0,0,57493343,3660941,1000,0,0,3661941,237471,0
2016-04-13,0,0,0,0,0,57493343,3661941,0,403000,0,3258941,235495,0
2016-04-14,0,20000,0,0,20000,57493343,3258941,0,100000,0,3158941,235649,0
2016-04-15,20000,23000,0,0,43000,57493343,3158941,0,139000,0,3019941,234852,0
2016-04-18,43000,149000,12000,0,180000,57493343,3019941,0,0,0,3019941,228203,0
2016-04-19,180000,51000,5000,0,226000,57493343,3019941,0,0,0,3019941,216315,0
2016-04-20,226000,9000,30000,0,205000,57493343,3019941,0,0,0,3019941,208549,0
2016-04-21,205000,3000,24000,0,184000,57493343,3019941,0,0,0,3019941,203520,0
2016-04-22,184000,58000,23000,0,219000,57493343,3019941,20000,0,0,3039941,202780,0
2016-04-25,219000,90000,22000,0,287000,57493343,3039941,12000,0,0,3051941,203619,0
2016-04-26,287000,7000,45000,0,249000,57493343,3051941,0,100000,0,2951941,200623,0
2016-04-27,249000,131000,89000,0,291000,57493343,2951941,6000,0,0,2957941,188058,0
2016-04-28,291000,8000,12000,0,287000,57493343,2957941,8000,0,0,2965941,176166,0
2016-04-29,287000,12000,7000,0,292000,57493343,2965941,15000,0,0,2980941,169253,0
2016-05-03,292000,70000,130000,0,232000,57493343,2980941,4000,0,0,2984941,147830,0
2016-05-04,232000,15000,17000,0,230000,57493343,2984941,16000,0,0,3000941,110361,0
2016-05-05,230000,27000,17000,0,240000,57493343,3000941,0,0,0,3000941,101315,0
2016-05-06,240000,4000,3000,0,241000,57493343,3000941,8000,0,0,3008941,96997,0
2016-05-09,241000,0,22000,0,219000,57493343,3008941,18000,0,0,3026941,91953,0
2016-05-10,219000,9000,8000,0,220000,57493343,3026941,0,90000,0,2936941,90672,0
2016-05-11,220000,2000,50000,0,172000,57493343,2936941,0,500000,0,2436941,88489,0
2016-05-12,172000,1000,26000,0,147000,57493343,2436941,2000,0,0,2438941,87056,0
2016-05-13,147000,65000,14000,0,198000,57493343,2438941,10000,0,0,2448941,87711,0
2016-05-16,198000,9000,9000,0,198000,57493343,2448941,8000,0,0,2456941,88514,0
2016-05-17,198000,13000,70000,0,141000,57493343,2456941,14000,0,0,2470941,89941,0
2016-05-18,141000,24000,8000,0,157000,57493343,2470941,2000,0,0,2472941,92379,0
2016-05-19,157000,42000,0,0,199000,57493343,2472941,10000,0,0,2482941,92455,0
2016-05-20,199000,11000,13000,0,197000,57493343,2482941,0,0,0,2482941,87122,0
2016-05-23,197000,9000,75000,0,131000,57493343,2482941,9000,0,0,2491941,88988,0
2016-05-24,131000,13000,17000,0,127000,57493343,2491941,0,0,0,2491941,90990,0
2016-05-25,127000,29000,18000,0,138000,57493343,2491941,3000,0,0,2494941,95267,0
2016-05-26,138000,282000,8000,0,412000,57493343,2494941,20000,0,0,2514941,133424,0
2016-05-27,412000,137000,78000,0,471000,57493343,2514941,18000,0,0,2532941,170104,0
2016-05-30,471000,259000,68000,0,662000,57493343,2532941,4000,0,0,2536941,203559,0
2016-05-31,662000,81000,134000,2000,607000,57493343,2536941,15000,0,0,2551941,221262,0
2016-06-01,607000,55000,30000,0,632000,57493343,2551941,34000,128000,0,2457941,235639,0
2016-06-02,632000,38000,117000,0,553000,57493343,2457941,30000,0,0,2487941,247845,0
2016-06-03,553000,52000,24000,0,581000,57493343,2487941,5000,0,0,2492941,266148,0
2016-06-06,593000,20000,50000,0,563000,57493343,2492941,1000,0,0,2493941,276101,0
2016-06-07,563000,99000,21000,0,641000,57493343,2493941,0,0,0,2493941,284553,0
2016-06-08,641000,46000,48000,0,639000,57493343,2493941,0,14000,0,2479941,288516,0
2016-06-13,639000,96000,192000,0,543000,57493343,2479941,2000,0,0,2481941,296680,0
2016-06-14,543000,181000,75000,0,649000,57493343,2481941,6000,85000,0,2402941,310628,0
2016-06-15,649000,36000,64000,0,621000,57493343,2402941,0,0,0,2402941,316775,0
2016-06-16,621000,33000,19000,0,635000,57493343,2402941,41000,0,0,2443941,321743,0
2016-06-17,635000,81000,35000,0,681000,57493343,2443941,28000,0,0,2471941,345819,0
2016-06-20,681000,448000,204000,0,925000,57493343,2471941,25000,0,0,2496941,414475,0
2016-06-21,925000,101000,254000,1000,771000,57493343,2496941,51000,0,0,2547941,498699,0
2016-06-22,771000,521000,129000,0,1163000,57493343,2547941,0,34000,0,2513941,561671,0
2016-06-23,1163000,46000,313000,1000,895000,57493343,2513941,4000,41000,0,2476941,587378,0
2016-06-24,895000,393000,343000,0,945000,57493343,2476941,68000,0,0,2544941,697058,0
2016-06-27,945000,106000,347000,5000,699000,57493343,2544941,25000,0,0,2569941,749490,0
2016-06-28,699000,0,656000,14000,29000,57493343,2569941,25000,16000,0,2578941,803439,0
2016-06-29,29000,0,0,29000,0,57493343,2578941,0,0,0,2578941,848430,0
2016-06-30,0,0,0,0,0,57493343,2578941,0,0,0,2578941,864844,0
2016-07-01,0,0,0,0,0,57493343,2578941,0,0,0,2578941,888585,0
2016-07-04,0,234000,0,0,234000,57493343,2578941,127000,0,0,2705941,922088,0
2016-07-05,234000,85000,81000,0,238000,57493343,2705941,206000,0,0,2911941,938693,0
2016-07-06,238000,182000,150000,0,270000,57493343,2911941,218000,87000,0,3042941,954190,0
2016-07-07,270000,452000,44000,0,678000,57493343,3042941,674000,80000,0,3636941,1001371,0
2016-07-11,678000,230000,12000,0,896000,57493343,3636941,48000,0,0,3684941,999164,0
2016-07-12,896000,82000,196000,0,782000,57493343,3684941,6000,0,0,3690941,980542,0
2016-07-13,782000,136000,83000,0,835000,57493343,3690941,0,62000,0,3628941,964592,0
2016-07-14,835000,102000,52000,0,885000,57493343,3628941,20000,0,0,3648941,964390,0
2016-07-15,885000,97000,110000,0,872000,57493343,3648941,16000,0,0,3664941,965050,0
2016-07-18,872000,33000,149000,0,756000,57493343,3664941,0,0,0,3664941,967386,0
2016-07-19,756000,261000,81000,0,936000,57493343,3664941,35000,0,0,3699941,983398,0
2016-07-20,936000,24000,61000,0,899000,57493343,3699941,0,0,0,3699941,994294,0
2016-07-21,899000,228000,84000,0,1043000,57493343,3699941,0,30000,0,3669941,1032547,0
2016-07-22,1043000,52000,111000,0,984000,57493343,3669941,0,106000,0,3563941,1040756,0
2016-07-25,984000,55000,98000,0,941000,57493343,3563941,75000,0,0,3638941,1048899,0
2016-07-26,941000,61000,66000,0,936000,57493343,3638941,47000,0,0,3685941,1052656,0
2016-07-27,936000,586000,89000,0,1433000,57493343,3685941,35000,186000,0,3534941,1137726,0
2016-07-28,1433000,23000,149000,0,1307000,57493343,3534941,0,17000,0,3517941,1156585,0
2016-07-29,1307000,54000,78000,1000,1282000,57493343,3517941,4000,0,0,3521941,1170345,0
2016-08-01,1282000,59000,119000,0,1222000,57493343,3521941,87000,57000,0,3551941,1156838,0
2016-08-02,1222000,149000,24000,0,1347000,57493343,3551941,7000,415000,0,3143941,1119890,0
2016-08-03,1347000,57000,91000,0,1313000,57493343,3143941,37000,119000,0,3061941,1051478,0
2016-08-04,1313000,173000,55000,0,1431000,57493343,3061941,110000,0,0,3171941,1002084,0
2016-08-05,1431000,13000,81000,0,1363000,57493343,3171941,61000,221000,0,3011941,988606,0
2016-08-08,1363000,222000,185000,0,1400000,57493343,3011941,0,0,0,3011941,901958,0
2016-08-09,1400000,201000,271000,0,1330000,57493343,3011941,40000,0,0,3051941,874583,0
2016-08-10,1330000,90000,82000,0,1338000,57493343,3051941,17000,34000,0,3034941,834573,0
2016-08-11,1338000,208000,233000,0,1313000,57493343,3034941,42000,0,0,3076941,802944,0
2016-08-12,1313000,106000,87000,0,1332000,57493343,3076941,12000,0,-90000,2998941,792472,0
2016-08-15,1332000,124000,144000,0,1312000,57493343,2998941,17000,0,0,3015941,779924,0
2016-08-16,1312000,139000,59000,0,1392000,57493343,3015941,67000,0,-7000,3075941,755267,0
2016-08-17,1392000,91000,59000,0,1424000,57493343,3075941,36000,0,0,3111941,752260,0
2016-08-18,1424000,90000,185000,0,1329000,57493343,3111941,88000,0,0,3199941,740834,0
2016-08-19,1329000,191000,125000,0,1395000,57493343,3199941,110000,0,0,3309941,715983,0
2016-08-22,1395000,190000,81000,0,1504000,57493343,3309941,152000,0,0,3461941,689347,0
2016-08-23,1504000,55000,65000,0,1494000,57493343,3461941,6000,0,0,3467941,674872,0
2016-08-24,1494000,47000,83000,0,1458000,57493343,3467941,74000,49000,-20000,3472941,659654,0
2016-08-25,1458000,59000,154000,0,1363000,57493343,3472941,13000,0,0,3485941,645884,0
2016-08-26,1363000,35000,61000,0,1337000,57493343,3485941,47000,0,0,3532941,636457,0
2016-08-29,1337000,36000,37000,0,1336000,57493343,3532941,23000,0,0,3555941,626234,0
2016-08-30,1336000,40000,164000,0,1212000,57493343,3555941,27000,0,0,3582941,605275,0
2016-08-31,1212000,24000,38000,0,1198000,57493343,3582941,18000,0,0,3600941,592228,0
2016-09-01,1198000,182000,68000,0,1312000,57493343,3600941,0,0,0,3600941,551790,0
2016-09-02,1312000,512000,92000,0,1732000,57493343,3600941,7000,0,0,3607941,596678,0
2016-09-05,1732000,46000,129000,0,1649000,57493343,3607941,71000,0,0,3678941,614816,0
2016-09-06,1649000,232000,165000,0,1716000,57493343,3678941,30000,0,0,3708941,622660,0
2016-09-07,1716000,198000,156000,0,1758000,57493343,3708941,112000,0,0,3820941,572970,0
2016-09-08,1758000,122000,148000,1000,1731000,57493343,3820941,37000,0,0,3857941,559606,0
2016-09-09,1731000,52000,96000,0,1687000,57493343,3857941,6000,0,0,3863941,549672,0
2016-09-12,1594000,141000,57000,0,1678000,57493343,3863941,5000,0,0,3868941,564123,0
2016-09-13,1678000,88000,58000,8000,1700000,57493343,3868941,10000,25000,0,3853941,567385,0
2016-09-14,1700000,143000,61000,0,1782000,57493343,3853941,79000,0,0,3932941,563436,0
2016-09-19,1782000,147000,27000,1000,1901000,57493343,3932941,25000,0,0,3957941,577546,0
2016-09-20,1901000,67000,74000,0,1894000,57493343,3957941,0,0,0,3957941,568824,0
2016-09-21,1894000,26000,113000,0,1807000,57493343,3957941,4000,27000,0,3934941,558385,0
2016-09-22,1807000,362000,30000,0,2139000,57493343,3934941,5000,207000,0,3732941,600059,0
2016-09-23,2139000,451000,301000,0,2289000,57493343,3732941,50000,117000,0,3665941,717296,0
2016-09-26,2299000,224000,42000,0,2481000,57493343,3665941,84000,0,0,3749941,772289,0
2016-09-29,2471000,54000,235000,0,2290000,57493343,3749941,5000,0,0,3754941,811655,0
2016-09-30,2290000,64000,93000,0,2261000,57493343,3754941,0,0,0,3754941,834458,0
2016-10-03,2261000,23000,77000,0,2207000,57493343,3754941,0,77000,0,3677941,838271,0
2016-10-04,2207000,171000,62000,0,2316000,57493343,3677941,0,78000,0,3599941,894226,0
2016-10-05,2316000,110000,38000,0,2388000,57493343,3599941,59000,91000,0,3567941,887924,0
2016-10-06,2388000,167000,41000,0,2514000,57493343,3567941,109000,78000,0,3598941,908871,0
2016-10-07,2514000,24000,72000,0,2466000,57493343,3598941,42000,171000,0,3469941,919508,0
2016-10-11,2466000,190000,140000,0,2516000,57493343,3469941,101000,0,0,3570941,958942,0
2016-10-12,2516000,124000,115000,0,2525000,57493343,3570941,114000,123000,0,3561941,968854,0
2016-10-13,2525000,91000,28000,0,2588000,57493343,3561941,53000,16000,0,3598941,975362,0
2016-10-14,2588000,372000,513000,0,2447000,57493343,3598941,2000,110000,0,3490941,1009804,0
2016-10-17,2447000,320000,148000,0,2619000,57493343,3490941,149000,0,0,3639941,1016419,0
2016-10-18,2619000,93000,89000,0,2623000,57493343,3639941,174000,0,0,3813941,1023400,0
2016-10-19,2623000,240000,95000,0,2768000,57493343,3813941,146000,0,0,3959941,1035008,0
2016-10-20,2768000,240000,236000,1000,2771000,57493343,3959941,342000,0,0,4301941,1018246,0
2016-10-21,2771000,181000,76000,0,2876000,57493343,4301941,113000,57000,0,4357941,1007420,0
2016-10-24,2876000,71000,71000,0,2876000,57493343,4357941,313000,0,0,4670941,997988,0
2016-10-25,2876000,52000,57000,1000,2870000,57493343,4670941,47000,0,0,4717941,955414,0
2016-10-26,2870000,33000,28000,0,2875000,57493343,4717941,88000,210000,0,4595941,952582,0
2016-10-27,2875000,235000,45000,0,3065000,57493343,4595941,12000,0,0,4607941,955558,0
2016-10-28,3065000,64000,253000,0,2876000,57493343,4607941,0,0,0,4607941,955605,0
2016-10-31,2876000,90000,134000,0,2832000,57493343,4607941,0,0,0,4607941,917570,0
2016-11-01,2832000,114000,80000,0,2866000,57493343,4607941,29000,0,0,4636941,907599,0
2016-11-02,2866000,132000,323000,1000,2674000,57493343,4636941,57000,0,0,4693941,914946,0
2016-11-03,2674000,308000,214000,1000,2767000,57493343,4693941,143000,0,0,4836941,912496,0
2016-11-04,2767000,179000,63000,0,2883000,57493343,4836941,54000,165000,0,4725941,906563,0
2016-11-07,2883000,68000,173000,0,2778000,57493343,4725941,67000,0,0,4792941,896405,0
2016-11-08,2778000,148000,51000,0,2875000,57493343,4792941,0,0,0,4792941,871457,0
2016-11-09,2875000,198000,570000,15000,2488000,57493343,4792941,18000,80000,0,4730941,773275,0
2016-11-10,2488000,448000,170000,0,2766000,57493343,4730941,139000,261000,0,4608941,735687,0
2016-11-11,2766000,99000,349000,30000,2486000,57493343,4608941,138000,0,0,4746941,698207,0
2016-11-14,2486000,114000,125000,0,2475000,57493343,4746941,116000,42000,0,4820941,676395,0
2016-11-15,2475000,59000,21000,0,2513000,57493343,4820941,65000,0,0,4885941,661033,0
2016-11-16,2513000,49000,76000,0,2486000,57493343,4885941,107000,0,0,4992941,607073,0
2016-11-17,2486000,42000,49000,0,2479000,57493343,4992941,53000,0,0,5045941,591864,0
2016-11-18,2479000,182000,104000,0,2557000,57493343,5045941,41000,0,0,5086941,592289,0
2016-11-21,2557000,93000,41000,0,2609000,57493343,5086941,115000,0,0,5201941,597641,0
2016-11-22,2609000,107000,39000,0,2677000,57493343,5201941,32000,468000,0,4765941,589678,0
2016-11-23,2677000,126000,109000,0,2694000,57493343,4765941,162000,111000,0,4816941,615571,0
2016-11-24,2694000,560000,150000,1000,3103000,57493343,4816941,4000,0,0,4820941,686187,0
2016-11-25,3103000,76000,169000,55000,2955000,57493343,4820941,0,0,0,4820941,697396,0
2016-11-28,2955000,682000,80000,0,3557000,57493343,4820941,69000,0,0,4889941,787821,0
2016-11-29,3557000,42000,114000,0,3485000,57493343,4889941,62000,0,0,4951941,808692,0
2016-11-30,3485000,53000,133000,0,3405000,57493343,4951941,5000,120000,0,4836941,810449,0
2016-12-01,3405000,74000,60000,0,3419000,57493343,4836941,141000,0,0,4977941,816663,0
2016-12-02,3419000,120000,279000,0,3260000,57493343,4977941,2000,154000,0,4825941,819105,0
2016-12-05,3260000,48000,93000,0,3215000,57493343,4825941,46000,0,0,4871941,819838,0
2016-12-06,3215000,46000,9000,0,3252000,57493343,4871941,81000,37000,0,4915941,825621,0
2016-12-07,3252000,119000,197000,0,3174000,57493343,4915941,671000,0,0,5586941,846985,0
2016-12-08,3174000,57000,379000,0,2852000,57493343,5586941,115000,0,0,5701941,861541,0
2016-12-09,2852000,180000,83000,0,2949000,57493343,5701941,288000,330000,0,5659941,875508,0
2016-12-12,2949000,86000,184000,0,2851000,57493343,5659941,685000,0,0,6344941,891432,0
2016-12-13,2851000,208000,214000,0,2845000,57493343,6344941,120000,0,0,6464941,914076,0
2016-12-14,2845000,148000,133000,0,2860000,57493343,6464941,243000,0,0,6707941,914361,0
2016-12-15,2860000,112000,64000,0,2908000,57493343,6707941,153000,0,0,6860941,904291,0
2016-12-16,2908000,108000,74000,1000,2941000,57493343,6860941,660000,0,0,7520941,917963,0
2016-12-19,2941000,323000,41000,0,3223000,57493343,7520941,211000,0,0,7731941,959661,0
2016-12-20,3223000,224000,49000,0,3398000,57493343,7731941,227000,0,0,7958941,965321,0
2016-12-21,3398000,421000,371000,0,3448000,57493343,7958941,32000,0,0,7990941,950769,0
2016-12-22,3448000,528000,286000,1000,3689000,57493343,7990941,265000,0,0,8255941,948678,0
2016-12-23,3689000,161000,165000,0,3685000,57493343,8255941,450000,0,0,8705941,960322,0
2016-12-26,3685000,154000,270000,0,3569000,57493343,8705941,4000,0,0,8709941,962870,0
2016-12-27,3569000,140000,179000,0,3530000,57493343,8709941,54000,0,0,8763941,968423,0
2016-12-28,3530000,125000,265000,0,3390000,57493343,8763941,33000,0,0,8796941,968649,0
2016-12-29,3390000,83000,155000,0,3318000,57493343,8796941,24000,0,0,8820941,967375,0
2016-12-30,3318000,88000,145000,0,3261000,57493343,8820941,69000,0,0,8889941,950587,0
2017-01-03,3261000,157000,204000,0,3214000,57493343,8889941,139000,0,0,9028941,946733,0
2017-01-04,3214000,74000,125000,0,3163000,57493343,9028941,16000,0,0,9044941,919640,0
2017-01-05,3163000,80000,174000,0,3069000,57493343,9044941,136000,0,0,9180941,895288,0
2017-01-06,3069000,42000,294000,0,2817000,57493343,9180941,51000,0,0,9231941,829526,0
2017-01-09,2817000,24000,121000,0,2720000,57493343,9231941,21000,0,0,9252941,786415,0
2017-01-10,2720000,54000,52000,0,2722000,57493343,9252941,110000,76000,0,9286941,688480,0
2017-01-11,2722000,48000,102000,0,2668000,57493343,9286941,30000,0,0,9316941,665000,0
2017-01-12,2668000,31000,95000,0,2604000,57493343,9316941,560000,0,0,9876941,660433,0
2017-01-13,2604000,380000,181000,0,2803000,57493343,9876941,1000,0,0,9877941,633456,0
2017-01-16,2803000,101000,123000,0,2781000,57493343,9877941,8000,0,0,9885941,622610,0
2017-01-17,2781000,405000,195000,0,2991000,57493343,9885941,7000,0,0,9892941,689147,0
2017-01-18,2991000,72000,170000,0,2893000,57493343,9892941,31000,0,0,9923941,690245,0
2017-01-19,2893000,71000,120000,20000,2824000,57493343,9923941,50000,292000,0,9681941,671512,0
2017-01-20,2824000,54000,96000,0,2782000,57493343,9681941,8000,0,0,9689941,653068,0
2017-01-23,2782000,27000,82000,0,2727000,57493343,9689941,0,0,0,9689941,637468,0
2017-01-24,2727000,14000,119000,0,2622000,57493343,9689941,1000,396000,0,9294941,618893,0
2017-02-02,2621000,75000,148000,0,2548000,57493343,9294941,108000,0,0,9402941,612967,0
2017-02-03,2548000,35000,105000,6000,2472000,57493343,9402941,30000,0,0,9432941,609674,0
2017-02-06,2472000,15000,58000,0,2429000,57493343,9432941,25000,0,0,9457941,610172,0
2017-02-07,2429000,114000,194000,3000,2346000,57493343,9457941,23000,0,0,9480941,639621,0
2017-02-08,2346000,39000,40000,0,2345000,57493343,9480941,0,330000,0,9150941,605967,0
2017-02-09,2345000,1000,76000,0,2270000,57493343,9150941,5000,52000,0,9103941,581423,0
2017-02-10,2270000,24000,211000,0,2083000,57493343,9103941,18000,0,0,9121941,590884,0
2017-02-13,2083000,15000,22000,17000,2059000,57493343,9121941,9000,0,0,9130941,577423,0
2017-02-14,2059000,15000,71000,0,2003000,57493343,9130941,4000,0,0,9134941,568015,0
2017-02-15,2003000,4000,107000,0,1900000,57493343,9134941,9000,0,0,9143941,567833,0
2017-02-16,1900000,31000,77000,0,1854000,57493343,9143941,8000,0,0,9151941,574618,0
2017-02-17,1854000,6000,14000,0,1846000,57493343,9151941,33000,200000,0,8984941,585493,0
2017-02-20,1827000,131000,73000,0,1885000,57493343,8984941,1000,0,0,8985941,601521,0
2017-02-21,1885000,73000,19000,0,1939000,57493343,8985941,0,0,0,8985941,593748,0
2017-02-22,1939000,63000,51000,0,1951000,57493343,8985941,0,0,0,8985941,915033,0
2017-02-23,1951000,7000,56000,0,1902000,57493343,8985941,16000,0,0,9001941,923343,0
2017-02-24,1902000,16000,16000,0,1902000,57493343,9001941,12000,307000,0,8706941,905669,0
2017-03-01,1902000,11000,14000,0,1899000,57493343,8706941,13000,0,0,8719941,909041,0
2017-03-02,1899000,159000,184000,0,1874000,57493343,8719941,51000,51000,0,8719941,1028652,0
2017-03-03,1874000,16000,52000,1000,1837000,57493343,8719941,14000,21000,0,8712941,1050452,0
2017-03-06,1837000,333000,71000,0,2099000,57493343,8712941,38000,131000,0,8619941,1204908,0
2017-03-07,2099000,29000,204000,0,1924000,57493343,8619941,15000,593000,0,8041941,1226401,0
2017-03-08,1924000,428000,69000,0,2283000,57493343,8041941,64000,162000,0,7943941,1358642,0
2017-03-09,2283000,495000,200000,1000,2577000,57493343,7943941,0,521000,0,7422941,1384096,0
2017-03-10,2577000,108000,242000,2000,2441000,57493343,7422941,47000,462000,0,7007941,1457105,0
