date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,4000,0,0,0,4000,20617633,0,0,0,0,0,44494,0
2019-05-21,4000,0,2000,0,2000,20617633,0,0,0,0,0,44423,0
2019-05-22,2000,0,0,0,2000,20617633,0,0,0,0,0,44249,0
2019-05-23,2000,0,0,0,2000,20617633,0,0,0,0,0,44225,0
2019-05-24,2000,0,0,0,2000,20617633,0,0,0,0,0,43699,0
2019-05-27,2000,0,0,0,2000,20617633,0,0,0,0,0,43570,0
2019-05-28,2000,0,0,0,2000,20617633,0,0,0,0,0,42650,0
2019-05-29,2000,0,0,0,2000,20617633,0,0,0,0,0,42205,0
2019-05-30,2000,0,0,0,2000,20617633,0,0,0,0,0,41136,0
2019-05-31,2000,0,0,0,2000,20617633,0,0,0,0,0,40596,0
2019-06-03,2000,0,0,0,2000,20617633,0,0,0,0,0,39983,0
2019-06-04,2000,0,0,0,2000,20617633,0,0,0,0,0,40264,0
2019-06-05,2000,0,0,0,2000,20617633,0,0,0,0,0,40124,0
2019-06-06,2000,0,0,0,2000,20617633,0,0,0,0,0,39794,0
2019-06-10,2000,0,0,0,2000,20617633,0,0,0,0,0,39726,0
2019-06-11,2000,0,0,0,2000,20617633,0,0,0,0,0,39858,0
2019-06-12,2000,25000,0,0,27000,20617633,0,0,0,0,0,63407,0
2019-06-13,27000,115000,11000,0,131000,20617633,0,0,0,0,0,117847,0
2019-06-14,131000,7000,63000,0,75000,20617633,0,0,0,0,0,145447,0
2019-06-17,75000,36000,9000,1000,101000,20617633,0,0,0,0,0,152883,0
2019-06-18,101000,23000,13000,0,111000,20617633,0,0,0,0,0,162183,0
2019-06-19,111000,4000,36000,0,79000,20617633,0,0,0,0,0,164244,0
2019-06-20,79000,2000,56000,0,25000,20617633,0,0,0,0,0,173303,0
2019-06-21,25000,0,5000,0,20000,20617633,0,0,0,0,0,176800,0
2019-06-24,20000,15000,1000,0,34000,20617633,0,0,0,0,0,197068,0
2019-06-25,34000,3000,0,0,37000,20617633,0,0,0,0,0,201168,0
2019-06-26,37000,0,0,0,37000,20617633,0,0,0,0,0,201647,0
2019-06-27,37000,0,1000,0,36000,20617633,0,0,0,0,0,204669,0
2019-06-28,36000,0,1000,0,35000,20617633,0,0,0,0,0,206313,0
2019-07-01,35000,0,8000,0,27000,20617633,0,0,0,0,0,208452,0
2019-07-02,27000,0,0,0,27000,20617633,0,0,0,0,0,209612,0
2019-07-03,27000,0,5000,0,22000,20617633,0,0,0,0,0,211362,0
2019-07-04,22000,10000,1000,0,31000,20617633,0,0,0,0,0,219201,0
2019-07-05,31000,6000,0,0,37000,20617633,0,0,0,0,0,222760,0
2019-07-08,37000,0,0,0,37000,20617633,0,0,0,0,0,224151,0
2019-07-09,37000,5000,0,0,42000,20617633,0,0,0,0,0,228254,0
2019-07-10,42000,0,0,0,42000,20617633,0,0,0,0,0,236676,0
2019-07-11,42000,0,0,0,42000,20617633,0,0,0,0,0,239099,0
2019-07-12,42000,0,0,0,42000,20617633,0,0,0,0,0,239986,0
2019-07-15,42000,0,0,0,42000,20617633,0,0,0,0,0,241656,0
2019-07-16,42000,0,0,0,42000,20617633,0,0,0,0,0,243361,0
2019-07-17,42000,0,3000,0,39000,20617633,0,0,0,0,0,243490,0
2019-07-18,39000,0,0,0,39000,20617633,0,0,0,0,0,244242,0
2019-07-19,39000,0,0,0,39000,20617633,0,0,0,0,0,244875,0
2019-07-22,39000,3000,0,0,42000,20617633,0,0,0,0,0,246616,0
2019-07-23,42000,0,0,0,42000,20617633,0,0,0,0,0,247111,0
2019-07-24,42000,0,0,0,42000,20617633,0,0,0,0,0,224688,0
2019-07-25,42000,2000,2000,0,42000,20617633,0,0,0,0,0,165797,0
2019-07-26,42000,0,0,0,42000,20617633,0,0,0,0,0,136713,0
2019-07-29,42000,0,10000,0,32000,20617633,0,0,0,0,0,124392,0
2019-07-30,32000,0,0,0,32000,20617633,0,0,0,0,0,112806,0
2019-07-31,32000,0,0,0,32000,20617633,0,0,0,0,0,108831,0
2019-08-01,32000,2000,0,0,34000,20617633,0,0,0,0,0,103995,0
2019-08-02,34000,0,0,0,34000,20617633,0,0,0,0,0,100375,0
2019-08-05,34000,0,2000,0,32000,20617633,0,0,0,0,0,80723,0
2019-08-06,32000,0,13000,0,19000,20617633,0,0,0,0,0,80343,0
2019-08-07,19000,0,0,0,19000,20617633,0,0,0,0,0,81363,0
2019-08-08,19000,0,0,0,19000,20617633,0,0,0,0,0,78369,0
2019-08-12,19000,0,6000,0,13000,20617633,0,0,0,0,0,77370,0
2019-08-13,13000,0,0,0,13000,20617633,0,0,0,0,0,74530,0
2019-08-14,13000,0,5000,0,8000,20617633,0,0,0,0,0,74890,0
2019-08-15,8000,0,6000,0,2000,20617633,0,0,0,0,0,76060,0
2019-08-16,2000,0,0,0,2000,20617633,0,0,0,0,0,69033,0
2019-08-19,2000,0,0,0,2000,20617633,0,0,0,0,0,66056,0
2019-08-20,2000,0,0,0,2000,20617633,0,0,0,0,0,65305,0
2019-08-21,2000,0,0,0,2000,20617633,0,0,0,0,0,61781,0
2019-08-22,2000,1000,0,0,3000,20617633,0,0,0,0,0,55369,0
2019-08-23,3000,0,1000,0,2000,20617633,0,0,0,0,0,53345,0
2019-08-26,2000,0,2000,0,0,20617633,0,0,0,0,0,53059,0
2019-08-27,0,0,0,0,0,20617633,0,0,0,0,0,52847,0
2019-08-28,0,0,0,0,0,20617633,0,0,0,0,0,52879,0
2019-08-29,0,0,0,0,0,20617633,0,0,0,0,0,52592,0
2019-08-30,0,0,0,0,0,20617633,0,0,0,0,0,51945,0
2019-09-02,0,0,0,0,0,20617633,0,0,0,0,0,51794,0
2019-09-03,0,0,0,0,0,20617633,0,0,0,0,0,50382,0
2019-09-04,0,0,0,0,0,20617633,0,0,0,0,0,50253,0
2019-09-05,0,0,0,0,0,20617633,0,0,0,0,0,50217,0
2019-09-06,0,0,0,0,0,20617633,0,0,0,0,0,47904,0
2019-09-09,0,0,0,0,0,20617633,0,0,0,0,0,46440,0
2019-09-10,0,0,0,0,0,20617633,0,0,0,0,0,45075,0
2019-09-11,0,0,0,0,0,20617633,0,0,0,0,0,44301,0
2019-09-12,0,0,0,0,0,20617633,0,0,0,0,0,42707,0
2019-09-16,0,0,0,0,0,20617633,0,0,0,0,0,37427,0
2019-09-17,0,0,0,0,0,20617633,0,0,0,0,0,35856,0
2019-09-18,0,0,0,0,0,20617633,0,0,0,0,0,34615,0
2019-09-19,0,0,0,0,0,20617633,0,0,0,0,0,30485,0
2019-09-20,0,0,0,0,0,20617633,0,0,0,0,0,29355,0
2019-09-23,0,0,0,0,0,20617633,0,0,0,0,0,31906,0
2019-09-24,0,0,0,0,0,20617633,0,0,0,0,0,30630,0
2019-09-25,0,0,0,0,0,20617633,0,0,0,0,0,31106,0
2019-09-26,0,0,0,0,0,20617633,0,0,0,0,0,29376,0
2019-09-27,0,0,0,0,0,20617633,0,0,0,0,0,26316,0
2019-10-01,0,0,0,0,0,20617633,0,0,0,0,0,26232,0
2019-10-02,0,0,0,0,0,20617633,0,0,0,0,0,25922,0
2019-10-03,0,0,0,0,0,20617633,0,0,0,0,0,25592,0
2019-10-04,0,0,0,0,0,20617633,0,0,0,0,0,25773,0
2019-10-07,0,0,0,0,0,20617633,0,0,0,0,0,23679,0
2019-10-08,0,0,0,0,0,20617633,0,0,0,0,0,23211,0
2019-10-09,0,0,0,0,0,20617633,0,0,0,0,0,22941,0
2019-10-14,0,0,0,0,0,20617633,0,0,0,0,0,21814,0
2019-10-15,0,0,0,0,0,20617633,0,0,0,0,0,20883,0
2019-10-16,0,0,0,0,0,20617633,0,0,0,0,0,22120,0
2019-10-17,0,0,0,0,0,20617633,0,0,0,0,0,22933,0
2019-10-18,0,0,0,0,0,20617633,0,0,0,0,0,22727,0
2019-10-21,0,0,0,0,0,20617633,0,0,0,0,0,22462,0
2019-10-22,0,0,0,0,0,20617633,0,0,0,0,0,21631,0
2019-10-23,0,0,0,0,0,20617633,0,0,0,0,0,20621,0
2019-10-24,0,0,0,0,0,20617633,0,0,0,0,0,20121,0
2019-10-25,0,0,0,0,0,20617633,0,0,0,0,0,18756,0
2019-10-28,0,0,0,0,0,20617633,0,0,0,0,0,18780,0
2019-10-29,0,0,0,0,0,20617633,0,0,0,0,0,18481,0
2019-10-30,0,0,0,0,0,20617633,0,0,0,0,0,18441,0
2019-10-31,0,0,0,0,0,20617633,0,0,0,0,0,17997,0
2019-11-01,0,0,0,0,0,20617633,0,0,0,0,0,17729,0
2019-11-04,0,0,0,0,0,20617633,0,0,0,0,0,18147,0
2019-11-05,0,0,0,0,0,20617633,0,0,0,0,0,18256,0
2019-11-06,0,0,0,0,0,20617633,0,0,0,0,0,17785,0
2019-11-07,0,0,0,0,0,20617633,0,0,0,0,0,14895,0
2019-11-08,0,0,0,0,0,20617633,0,0,0,0,0,14533,0
2019-11-11,0,0,0,0,0,20617633,0,0,0,0,0,13968,0
2019-11-12,0,0,0,0,0,20617633,0,0,0,0,0,13658,0
2019-11-13,0,0,0,0,0,20617633,0,0,0,0,0,14145,0
2019-11-14,0,0,0,0,0,20617633,0,0,0,0,0,15102,0
2019-11-15,0,0,0,0,0,20617633,0,0,0,0,0,14971,0
2019-11-18,0,0,0,0,0,20617633,0,0,0,0,0,14623,0
2019-11-19,0,0,0,0,0,20617633,0,0,0,0,0,14287,0
2019-11-20,0,0,0,0,0,20617633,0,0,0,0,0,14461,0
2019-11-21,0,0,0,0,0,20617633,0,0,0,0,0,14786,0
2019-11-22,0,0,0,0,0,20617633,0,0,0,0,0,14376,0
2019-11-25,0,0,0,0,0,20617633,0,0,0,0,0,14009,0
2019-11-26,0,0,0,0,0,20617633,0,0,0,0,0,13559,0
2019-11-27,0,0,0,0,0,20617633,0,0,0,0,0,12289,0
2019-11-28,0,0,0,0,0,20617633,0,0,0,0,0,11160,0
2019-11-29,0,0,0,0,0,20617633,0,0,0,0,0,10905,0
2019-12-02,0,0,0,0,0,20617633,0,0,0,0,0,10610,0
2019-12-03,0,0,0,0,0,20617633,0,0,0,0,0,10656,0
2019-12-04,0,0,0,0,0,20617633,0,0,0,0,0,11079,0
2019-12-05,0,0,0,0,0,20617633,0,0,0,0,0,11700,0
2019-12-06,0,0,0,0,0,20617633,0,0,0,0,0,11710,0
2019-12-09,0,0,0,0,0,20617633,0,0,0,0,0,11811,0
2019-12-10,0,0,0,0,0,20617633,0,0,0,0,0,12169,0
2019-12-11,0,0,0,0,0,20617633,0,0,0,0,0,11644,0
2019-12-12,0,0,0,0,0,20617633,0,0,0,0,0,11741,0
2019-12-13,0,0,0,0,0,20617633,0,0,0,0,0,12146,0
2019-12-16,0,0,0,0,0,20617633,0,0,0,0,0,12898,0
2019-12-17,0,0,0,0,0,20617633,0,0,0,0,0,13236,0
2019-12-18,0,0,0,0,0,20617633,0,0,0,0,0,13557,0
2019-12-19,0,2000,0,0,2000,20617633,0,0,0,0,0,36667,0
2019-12-20,2000,0,0,0,2000,20617633,0,0,0,0,0,48748,0
2019-12-23,2000,0,0,0,2000,20617633,0,0,0,0,0,51621,0
2019-12-24,2000,28000,0,0,30000,20617633,0,0,0,0,0,105888,0
2019-12-25,30000,3000,8000,0,25000,20617633,0,0,0,0,0,122829,0
2019-12-26,25000,0,13000,0,12000,20617633,0,0,0,0,0,128768,0
2019-12-27,12000,0,0,1000,11000,20617633,0,0,0,0,0,133482,0
2019-12-30,11000,0,0,0,11000,20617633,0,0,0,0,0,136140,0
2019-12-31,11000,0,1000,10000,0,20617633,0,0,0,0,0,137124,0
2020-01-02,0,0,0,0,0,20617633,0,0,0,0,0,139207,0
2020-01-03,0,0,0,0,0,20617633,0,0,0,0,0,140573,0
2020-01-06,0,0,0,0,0,20617633,0,0,0,0,0,141852,0
2020-01-07,0,0,0,0,0,20617633,0,0,0,0,0,141909,0
2020-01-08,0,0,0,0,0,20617633,0,0,0,0,0,142020,0
2020-01-09,0,0,0,0,0,20617633,0,0,0,0,0,142700,0
2020-01-10,0,0,0,0,0,20617633,0,0,0,0,0,142950,0
2020-01-13,0,0,0,0,0,20617633,0,0,0,0,0,143170,0
2020-01-14,0,0,0,0,0,20617633,0,0,0,0,0,143764,0
2020-01-15,0,0,0,0,0,20617633,0,0,0,0,0,144088,0
2020-01-16,0,0,0,0,0,20617633,0,0,0,0,0,143647,0
2020-01-17,0,0,0,0,0,20617633,0,0,0,0,0,143439,0
2020-01-20,0,0,0,0,0,20617633,0,0,0,0,0,144103,0
2020-01-30,0,0,0,0,0,20617633,0,0,0,0,0,146899,0
2020-01-31,0,0,0,0,0,20617633,0,0,0,0,0,146735,0
2020-02-03,0,0,0,0,0,20617633,0,0,0,0,0,147481,0
2020-02-04,0,0,0,0,0,20617633,0,0,0,0,0,147861,0
2020-02-05,0,0,0,0,0,20617633,0,0,0,0,0,147780,0
2020-02-06,0,0,0,0,0,20617633,0,0,0,0,0,146715,0
2020-02-07,0,0,0,0,0,20617633,0,0,0,0,0,146197,0
2020-02-10,0,0,0,0,0,20617633,0,0,0,0,0,146217,0
2020-02-11,0,1000,0,0,1000,20617633,0,0,0,0,0,124077,0
2020-02-12,1000,2000,0,0,3000,20617633,0,0,0,0,0,113104,0
2020-02-13,3000,0,0,0,3000,20617633,0,0,0,0,0,110680,0
2020-02-14,3000,0,1000,1000,1000,20617633,0,0,0,0,0,56513,0
2020-02-17,1000,0,0,0,1000,20617633,0,0,0,0,0,39025,0
2020-02-18,1000,0,0,0,1000,20617633,0,0,0,0,0,32033,0
2020-02-19,1000,0,0,0,1000,20617633,0,0,0,0,0,27261,0
2020-02-20,1000,0,0,0,1000,20617633,0,0,0,0,0,25001,0
2020-02-21,1000,0,0,0,1000,20617633,0,0,0,0,0,23853,0
2020-02-24,1000,0,0,0,1000,20617633,0,0,0,0,0,21879,0
2020-02-25,1000,0,0,0,1000,20617633,0,0,0,0,0,21489,0
2020-02-26,1000,0,0,0,1000,20617633,0,0,0,0,0,21220,0
2020-02-27,1000,0,0,0,1000,20617633,0,0,0,0,0,22820,0
2020-03-02,1000,0,0,0,1000,20617633,0,0,0,0,0,23759,0
2020-03-03,1000,0,0,0,1000,20617633,0,0,0,0,0,24103,0
2020-03-04,1000,0,0,0,1000,20617633,0,0,0,0,0,25219,0
2020-03-05,1000,0,0,0,1000,20617633,0,0,0,0,0,26089,0
2020-03-06,1000,0,0,0,1000,20617633,0,0,0,0,0,29931,0
2020-03-09,1000,0,0,0,1000,20617633,0,0,0,0,0,30996,0
2020-03-10,1000,0,0,0,1000,20617633,0,0,0,0,0,33496,0
2020-03-11,1000,0,0,0,1000,20617633,0,0,0,0,0,34824,0
2020-03-12,1000,0,0,1000,0,20617633,0,0,0,0,0,36203,0
2020-03-13,0,0,0,0,0,20617633,0,0,0,0,0,36093,0
2020-03-16,0,0,0,0,0,20617633,0,0,0,0,0,36491,0
2020-03-17,0,1000,0,0,1000,20617633,0,0,0,0,0,37944,0
2020-03-18,1000,0,0,0,1000,20617633,0,0,0,0,0,12595,0
2020-03-19,1000,0,1000,0,0,20617633,0,0,0,0,0,12950,0
2020-03-20,0,0,0,0,0,20617633,0,0,0,0,0,13252,0
2020-03-23,0,0,0,0,0,20617633,0,0,0,0,0,13536,0
2020-03-24,0,0,0,0,0,20617633,0,0,0,0,0,13464,0
2020-03-25,0,0,0,0,0,20617633,0,0,0,0,0,13572,0
2020-03-26,0,0,0,0,0,20617633,0,0,0,0,0,13250,0
2020-03-27,0,0,0,0,0,20617633,0,0,0,0,0,13407,0
2020-03-30,0,0,0,0,0,20617633,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,20617633,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,20617633,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,20617633,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,20617633,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,20617633,0,0,0,0,0,16773,0
2020-04-09,0,4000,0,0,4000,0,0,0,0,0,0,0,0
2020-04-10,4000,0,4000,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
