date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,1103000,29000,26000,0,1106000,18536905,1701000,49000,13000,0,1737000,1165599,0
2020-11-27,1106000,86000,22000,0,1170000,18536905,1737000,47000,20000,0,1764000,1190327,0
2020-11-30,1170000,76000,58000,0,1188000,18536905,1764000,103000,61000,0,1806000,1240465,0
2020-12-01,1188000,55000,121000,0,1122000,18536905,1806000,89000,0,0,1895000,1282111,0
2020-12-02,1122000,25000,18000,0,1129000,18536905,1895000,111000,0,0,2006000,1311335,0
2020-12-03,1129000,27000,50000,0,1106000,18536905,2006000,183000,74000,0,2115000,1331396,0
2020-12-04,1106000,48000,90000,0,1064000,18536905,2115000,38000,44000,0,2109000,1352994,0
2020-12-07,1061000,38000,45000,0,1054000,18536905,2109000,198000,11000,0,2296000,1362099,0
2020-12-08,1057000,48000,66000,0,1039000,18536905,2296000,14000,28000,0,2282000,1352042,0
2020-12-09,1039000,36000,37000,0,1038000,18536905,2282000,100000,5000,0,2377000,1373821,0
2020-12-10,1038000,33000,26000,0,1045000,18536905,2377000,31000,1000,0,2407000,1376544,0
2020-12-11,1045000,29000,91000,0,983000,18536905,2407000,76000,37000,0,2446000,1390021,0
2020-12-14,983000,21000,49000,0,955000,18557905,2446000,67000,3000,0,2510000,1392377,0
2020-12-15,955000,74000,52000,0,977000,18557905,2510000,9000,8000,0,2511000,1410288,0
2020-12-16,977000,70000,54000,0,993000,18557905,2511000,2000,80000,0,2433000,1432141,0
2020-12-17,993000,16000,35000,14000,960000,18557905,2433000,23000,8000,0,2448000,1426667,0
2020-12-18,960000,32000,21000,0,971000,18557905,2448000,13000,59000,0,2402000,1392095,0
2020-12-21,971000,26000,60000,0,937000,18557905,2402000,0,25000,0,2377000,1338303,0
2020-12-22,937000,27000,67000,0,897000,18557905,2377000,11000,82000,0,2306000,1292214,0
2020-12-23,897000,114000,19000,0,992000,18557905,2306000,9000,0,0,2315000,1268622,0
2020-12-24,992000,17000,53000,1000,955000,18557905,2315000,43000,10000,0,2348000,1227336,0
2020-12-25,955000,61000,37000,0,979000,18557905,2348000,6000,44000,0,2310000,1213606,0
2020-12-28,979000,120000,65000,0,1034000,18557905,2310000,43000,0,0,2353000,1204472,0
2020-12-29,1034000,22000,45000,0,1011000,18557905,2353000,100000,7000,0,2446000,1182100,0
2020-12-30,1011000,43000,23000,1000,1030000,18557905,2446000,20000,21000,0,2445000,1172413,0
2020-12-31,1030000,12000,52000,0,990000,18557905,2445000,25000,36000,0,2434000,1091399,0
2021-01-04,990000,63000,29000,0,1024000,18557905,2434000,0,0,0,2434000,1014793,0
2021-01-05,1024000,50000,24000,0,1050000,18557905,2434000,2000,0,0,2436000,943996,0
2021-01-06,1050000,161000,59000,0,1152000,18557905,2436000,164000,105000,0,2495000,1021007,0
2021-01-07,1152000,94000,98000,0,1148000,18557905,2495000,1000,152000,0,2344000,1077221,0
2021-01-08,1148000,44000,42000,2000,1148000,18557905,2344000,3000,80000,0,2267000,1112597,0
2021-01-11,1148000,88000,63000,1000,1172000,18557905,2267000,2000,4000,0,2265000,1125332,0
2021-01-12,1172000,55000,48000,1000,1178000,18557905,2265000,0,129000,0,2136000,1111597,0
2021-01-13,1178000,600000,34000,0,1744000,18557905,2136000,11000,72000,0,2075000,1126142,0
2021-01-14,1744000,185000,350000,1000,1578000,18557905,2075000,19000,93000,0,2001000,1197652,0
2021-01-15,1578000,80000,215000,0,1443000,18557905,2001000,16000,9000,0,2008000,1273963,0
2021-01-18,1443000,52000,67000,2000,1426000,18557905,2008000,12000,75000,0,1945000,1311510,0
2021-01-19,1426000,32000,56000,16000,1386000,18557905,1945000,20000,25000,0,1940000,1341916,0
2021-01-20,1386000,120000,125000,0,1381000,18557905,1940000,20000,6000,0,1954000,1387878,0
2021-01-21,1381000,348000,102000,0,1627000,18557905,1954000,5000,77000,0,1882000,1458057,0
2021-01-22,1627000,294000,253000,0,1668000,18557905,1882000,11000,133000,0,1760000,1551827,0
2021-01-25,1668000,26000,233000,0,1461000,18557905,1760000,57000,8000,0,1809000,1612621,0
2021-01-26,1461000,44000,137000,2000,1366000,18557905,1809000,9000,0,0,1818000,1682407,0
2021-01-27,1366000,196000,119000,2000,1441000,18557905,1818000,5000,111000,0,1712000,1744969,0
2021-01-28,1441000,99000,167000,3000,1370000,18557905,1712000,77000,8000,0,1781000,1844679,0
2021-01-29,1370000,72000,89000,0,1353000,18557905,1781000,165000,25000,0,1921000,1923717,0
2021-02-01,1353000,145000,163000,0,1335000,18557905,1921000,233000,3000,0,2151000,1997142,0
2021-02-02,1335000,191000,98000,1000,1427000,18557905,2151000,60000,27000,0,2184000,2080542,0
2021-02-03,1427000,67000,133000,0,1361000,18557905,2184000,2000,1000,0,2185000,2154184,0
2021-02-04,1361000,100000,51000,1000,1409000,18557905,2185000,2000,18000,0,2169000,2192953,0
2021-02-05,1409000,24000,98000,2000,1333000,18567155,2169000,0,29000,0,2140000,2225896,0
2021-02-17,1333000,251000,62000,0,1522000,18567155,2140000,0,78000,0,2062000,2284266,0
2021-02-18,1522000,88000,95000,0,1515000,18567155,2062000,20000,0,0,2082000,2335550,0
2021-02-19,1515000,38000,107000,1000,1445000,18567155,2082000,19000,22000,0,2079000,2369374,0
2021-02-22,1445000,14000,22000,0,1437000,18567155,2079000,23000,62000,0,2040000,2399454,0
2021-02-23,1437000,50000,71000,0,1416000,18567155,2040000,20000,7000,0,2053000,2421911,0
2021-02-24,1416000,19000,107000,0,1328000,18567155,2053000,0,8000,0,2045000,2428362,0
2021-02-25,1328000,31000,25000,0,1334000,18567155,2045000,76000,3000,0,2118000,2432082,0
2021-02-26,1334000,82000,219000,0,1197000,18567155,2118000,22000,22000,0,2118000,2357026,0
2021-03-02,1197000,119000,97000,0,1219000,18567155,2118000,2000,0,0,2120000,2307842,0
2021-03-03,1219000,44000,150000,0,1113000,18567155,2120000,2000,4000,0,2118000,2298437,0
2021-03-04,1113000,68000,71000,0,1110000,18567155,2118000,3000,17000,0,2104000,2285239,0
2021-03-05,1110000,74000,46000,0,1138000,18567155,2104000,131000,15000,0,2220000,2268477,0
2021-03-08,1138000,126000,39000,0,1225000,18567155,2220000,2000,4000,0,2218000,2268949,0
2021-03-09,1225000,79000,96000,0,1208000,18567155,2218000,17000,160000,0,2075000,2210101,0
2021-03-10,1208000,70000,19000,0,1259000,18567155,2075000,6000,121850,0,1959150,2156517,0
2021-03-11,1259000,328000,49000,1000,1537000,18567155,1959150,27000,15000,0,1971150,2148543,0
2021-03-12,1537000,100000,171000,0,1466000,18583155,1971150,0,16000,0,1955150,2184967,0
2021-03-15,1466000,41000,86000,0,1421000,18583155,1955150,6000,0,0,1961150,2181705,0
2021-03-16,1421000,40000,38000,3000,1420000,18583155,1961150,2000,18150,0,1945000,2122800,0
2021-03-17,1420000,513000,140000,3000,1790000,18583155,1945000,1000,17000,0,1929000,2143026,0
2021-03-18,1790000,34000,304000,2000,1518000,18583155,1929000,0,31000,0,1898000,2162946,0
2021-03-19,1518000,57000,253000,1000,1321000,18583155,1898000,1000,6000,0,1893000,2153144,0
2021-03-22,1321000,70000,91000,2000,1298000,18583155,1893000,0,45000,0,1848000,2132507,0
2021-03-23,1298000,82000,51000,4000,1325000,18583155,1848000,2000,23000,0,1827000,2054891,0
2021-03-24,1325000,109000,37000,0,1397000,18583155,1827000,0,3000,0,1824000,2001504,0
2021-03-25,1397000,66000,59000,1000,1403000,18583155,1824000,0,6000,0,1818000,1960586,0
2021-03-26,1403000,386000,100000,1000,1688000,18583155,1818000,11000,0,0,1829000,1990325,0
2021-03-29,1688000,83000,177000,0,1594000,18583155,1829000,0,0,0,1829000,2033840,0
2021-03-30,1593000,37000,106000,2000,1522000,18583155,1829000,0,0,0,1829000,2054524,0
2021-03-31,1522000,13000,159000,2000,1374000,18583155,1829000,0,0,0,1829000,2067232,0
2021-04-01,1374000,11000,65000,0,1320000,18583155,1829000,25000,42000,0,1812000,2027534,0
2021-04-06,1320000,4000,177000,3000,1144000,18583155,1812000,38000,0,0,1850000,1990729,0
2021-04-07,1144000,6000,157000,66000,927000,18583155,1850000,7000,16000,0,1841000,1969857,0
2021-04-08,927000,8000,490000,5000,440000,18583155,1841000,3000,22000,0,1822000,1956381,0
2021-04-09,440000,0,411000,11000,18000,18583155,1822000,2000,1000,0,1823000,1985869,0
2021-04-12,18000,0,0,18000,0,18583155,1823000,0,0,0,1823000,2009499,0
2021-04-13,0,0,0,0,0,18583155,1823000,5000,0,0,1828000,2009951,0
2021-04-14,0,0,0,0,0,18584655,1828000,18000,60000,0,1786000,1995186,0
2021-04-15,0,54000,0,0,54000,18584655,1786000,22000,25000,0,1783000,1968488,0
2021-04-16,54000,113000,11000,0,156000,18584655,1783000,14000,20000,0,1777000,1942149,0
2021-04-19,156000,107000,15000,0,248000,18584655,1777000,93000,0,0,1870000,1946191,0
2021-04-20,248000,37000,70000,0,215000,18584655,1870000,15000,169000,0,1716000,1936836,0
2021-04-21,215000,65000,25000,0,255000,18584655,1716000,45000,0,0,1761000,1901485,0
2021-04-22,255000,36000,65000,0,226000,18584655,1761000,30000,0,0,1791000,1907792,0
2021-04-23,226000,67000,21000,0,272000,18584655,1791000,46000,25000,0,1812000,1888766,0
2021-04-26,272000,24000,16000,0,280000,18584655,1812000,46000,4000,0,1854000,1856443,0
2021-04-27,280000,34000,44000,0,270000,18584655,1854000,138000,8000,0,1984000,1797220,0
2021-04-28,270000,30000,42000,0,258000,18584655,1984000,6000,0,0,1990000,1750196,0
2021-04-29,258000,85000,22000,0,321000,18584655,1990000,83000,5000,0,2068000,1778275,0
2021-05-03,321000,43000,115000,0,249000,18584655,2068000,50000,16000,0,2102000,1686690,0
2021-05-04,249000,0,127000,0,122000,18584655,2102000,0,1000,0,2101000,1633817,0
2021-05-05,122000,78000,17000,2000,181000,18584655,2101000,33000,0,0,2134000,1595124,0
2021-05-06,181000,83000,33000,0,231000,18584655,2134000,6000,25000,0,2115000,1568226,0
2021-05-07,231000,115000,76000,0,270000,18584655,2115000,16000,7000,0,2124000,1561986,0
2021-05-10,270000,40000,28000,0,282000,18584655,2124000,5000,63000,0,2066000,1554206,0
2021-05-11,282000,47000,123000,8000,198000,18584655,2066000,3000,6000,0,2063000,1533363,0
2021-05-12,198000,132000,57000,1000,272000,18584655,2063000,18000,5000,0,2076000,1510741,0
2021-05-13,272000,60000,73000,0,259000,18584655,2076000,90000,4000,0,2162000,1449475,0
2021-05-14,259000,72000,69000,0,262000,18584655,2162000,20000,40000,0,2142000,1418533,0
2021-05-17,262000,71000,67000,0,266000,18584655,2142000,1000,0,0,2143000,1410965,0
2021-05-18,266000,274000,107000,0,433000,18584655,2143000,54000,16000,0,2181000,1414267,0
2021-05-19,433000,79000,65000,1000,446000,18584655,2181000,1000,144000,0,2038000,1416341,0
2021-05-20,446000,78000,41000,0,483000,18584655,2038000,1000,145000,0,1894000,1416704,0
2021-05-21,483000,57000,64000,0,476000,18584655,1894000,6000,216000,0,1684000,1431361,0
2021-05-24,476000,86000,96000,1000,465000,18584655,1684000,2000,74000,0,1612000,1410256,0
2021-05-25,465000,94000,78000,1000,480000,18584655,1612000,15000,61000,0,1566000,1414162,0
2021-05-26,480000,74000,13000,0,541000,18584655,1566000,50000,2000,0,1614000,1425356,0
2021-05-27,541000,37000,43000,0,535000,18584655,1614000,4000,7000,0,1611000,1416558,0
2021-05-28,535000,7000,14000,2000,526000,18584655,1611000,65000,46000,0,1630000,1411090,0
2021-05-31,526000,32000,57000,0,501000,18584655,1630000,15000,8000,0,1637000,1422873,0
2021-06-01,501000,27000,17000,0,511000,18584655,1637000,0,39000,0,1598000,1399580,0
2021-06-02,511000,33000,39000,0,505000,18584655,1598000,2000,7000,0,1593000,1382736,0
2021-06-03,505000,44000,19000,0,530000,18584655,1593000,0,12000,0,1581000,1375975,0
2021-06-04,530000,7000,48000,0,489000,18584655,1581000,16000,65000,0,1532000,1338732,0
2021-06-07,489000,30000,29000,0,490000,18584655,1532000,4000,34000,0,1502000,1327892,0
2021-06-08,490000,19000,54000,0,455000,18584655,1502000,23000,18000,0,1507000,1327295,0
2021-06-09,455000,152000,42000,0,565000,18584655,1507000,156000,25000,0,1638000,1330351,0
2021-06-10,565000,32000,8000,0,589000,18584655,1638000,12000,1000,0,1649000,1336789,0
2021-06-11,589000,19000,14000,0,594000,18584655,1649000,44000,11000,0,1682000,1295959,0
2021-06-15,594000,59000,31000,1000,621000,18584655,1682000,38000,13000,0,1707000,1294364,0
2021-06-16,621000,4000,56000,2000,567000,18584655,1707000,50000,12000,0,1745000,1263680,0
2021-06-17,567000,9000,4000,0,572000,18584655,1745000,3000,31000,0,1717000,1240616,0
2021-06-18,572000,4000,9000,0,567000,18584655,1717000,71000,14000,0,1774000,1224065,0
2021-06-21,567000,17000,44000,0,540000,18584655,1774000,2000,74000,0,1702000,1191649,0
2021-06-22,540000,34000,207000,0,367000,18584655,1702000,21000,1000,0,1722000,1175130,0
2021-06-23,367000,21000,65000,0,323000,18584655,1722000,15000,10000,0,1727000,1169304,0
2021-06-24,323000,6000,82000,0,247000,18584655,1727000,28000,31000,0,1724000,1078549,0
2021-06-25,247000,3000,17000,0,233000,18584655,1724000,43000,47000,0,1720000,1025447,0
2021-06-28,233000,38000,9000,0,262000,18584655,1720000,1000,0,0,1721000,1003957,0
2021-06-29,262000,10000,21000,0,251000,18584655,1721000,48000,20000,0,1749000,970351,0
2021-06-30,251000,51000,9000,0,293000,18584655,1749000,24000,71000,0,1702000,935196,0
2021-07-01,293000,9000,14000,0,288000,18584655,1702000,76000,0,0,1778000,880261,0
2021-07-02,288000,24000,42000,0,270000,18584655,1778000,49000,12000,0,1815000,861803,0
2021-07-05,270000,46000,41000,0,275000,18584655,1815000,33000,0,0,1848000,835746,0
2021-07-06,275000,2000,51000,0,226000,18584655,1848000,67000,7000,0,1908000,811749,0
2021-07-07,226000,12000,15000,12000,211000,18584655,1908000,2000,17000,0,1893000,757093,0
2021-07-08,211000,5000,34000,1000,181000,18584655,1893000,19000,20000,0,1892000,718478,0
2021-07-09,181000,12000,17000,0,176000,18584655,1892000,81000,15844,0,1957156,704578,0
2021-07-12,176000,78000,15000,0,239000,18584655,1957156,16000,11000,0,1962156,722586,0
2021-07-13,239000,199000,33000,0,405000,18584655,1962156,73000,17000,0,2018156,768457,0
2021-07-14,405000,58000,142000,0,321000,18585155,2018156,155000,33000,0,2140156,801544,0
2021-07-15,321000,64000,65000,1000,319000,18585155,2140156,121000,34000,0,2227156,858096,0
2021-07-16,319000,18000,28000,0,309000,18585155,2227156,51000,20000,0,2258156,888041,0
2021-07-19,309000,62000,13000,3000,355000,18585155,2258156,17000,5000,0,2270156,924708,0
2021-07-20,355000,7000,148000,0,214000,18585155,2270156,18000,8000,0,2280156,962966,0
2021-07-21,214000,71000,4000,0,281000,18585155,2280156,115000,14000,0,2381156,981960,0
2021-07-22,281000,14000,13000,2000,280000,18585155,2381156,4000,9000,0,2376156,981423,0
2021-07-23,280000,7000,34000,0,253000,18585155,2376156,19000,11000,0,2384156,976868,0
2021-07-26,253000,3000,13000,0,243000,18585155,2384156,1000,12000,0,2373156,958527,0
2021-07-27,243000,52000,25000,0,270000,18585155,2373156,94000,20000,0,2447156,976412,0
2021-07-28,270000,13000,83000,0,200000,18585155,2447156,87000,0,0,2534156,1000317,0
2021-07-29,200000,148000,2000,0,346000,18585155,2534156,19000,0,0,2553156,1020056,0
2021-07-30,346000,118000,18000,0,446000,18585155,2553156,46000,34000,0,2565156,1061274,0
2021-08-02,446000,129000,50000,0,525000,18585155,2565156,1000,22000,0,2544156,1118418,0
2021-08-03,525000,38000,20000,1000,542000,18585155,2544156,2000,25000,0,2521156,1142520,0
2021-08-04,542000,77000,142000,6000,471000,18585155,2521156,1000,197000,0,2325156,1178229,0
2021-08-05,471000,13000,102000,0,382000,18585155,2325156,55000,3000,0,2377156,1195597,0
2021-08-06,382000,7000,43000,28000,318000,18585155,2377156,96000,20000,0,2453156,1207902,0
2021-08-09,318000,11000,78000,9000,242000,18585155,2453156,7000,12000,0,2448156,1220336,0
2021-08-10,242000,0,240000,2000,0,18585155,2448156,46000,48076,0,2446080,1230200,0
2021-08-11,0,0,0,0,0,18585155,2446080,0,16000,0,2430080,1253646,0
2021-08-12,0,0,0,0,0,18585155,2430080,5000,3000,0,2432080,1259105,0
2021-08-13,0,0,0,0,0,18585155,2432080,7000,16000,0,2423080,1261796,0
2021-08-16,0,26000,0,0,26000,18585155,2423080,0,2000,0,2421080,1257009,0
2021-08-17,26000,47000,12000,0,61000,18585155,2421080,11000,52000,0,2380080,1253371,0
2021-08-18,61000,133000,38000,1000,155000,18585155,2380080,77000,1000,0,2456080,1284799,0
2021-08-19,155000,37000,97000,0,95000,18585155,2456080,91000,0,0,2547080,1306717,0
2021-08-20,95000,98000,27000,0,166000,18585155,2547080,61000,0,0,2608080,1327498,0
2021-08-23,166000,214000,47000,0,333000,18585155,2608080,60000,15000,0,2653080,1319032,0
2021-08-24,333000,103000,68000,0,368000,18585155,2653080,68000,0,0,2721080,1279633,0
2021-08-25,368000,171000,88000,0,451000,18585155,2721080,46000,10000,0,2757080,1263427,0
2021-08-26,451000,53000,27000,0,477000,18585155,2757080,109000,18000,0,2848080,1229064,0
2021-08-27,477000,13000,73000,0,417000,18585155,2848080,16000,6000,0,2858080,1191863,0
2021-08-30,417000,23000,18000,0,422000,18585155,2858080,85000,20000,0,2923080,1144400,0
2021-08-31,422000,10000,14000,0,418000,18585155,2923080,61000,49000,0,2935080,1100740,0
2021-09-01,418000,43000,12000,0,449000,18585155,2935080,3000,0,0,2938080,1084561,0
2021-09-02,449000,3000,33000,0,419000,18585155,2938080,32000,49000,0,2921080,1074954,0
2021-09-03,419000,180000,5000,0,594000,18585155,2921080,3000,0,0,2924080,1087848,0
2021-09-06,594000,118000,66000,0,646000,18585155,2924080,10000,0,0,2934080,1135856,0
2021-09-07,646000,85000,49000,0,682000,18585155,2934080,25000,0,0,2959080,1115754,0
2021-09-08,682000,105000,235000,0,552000,18585155,2959080,31000,16000,0,2974080,1117680,0
2021-09-09,552000,93000,153000,0,492000,18585155,2974080,12000,0,0,2986080,1107516,0
2021-09-10,492000,29000,49000,0,472000,18585155,2986080,38000,10000,0,3014080,1080265,0
2021-09-13,472000,9000,17000,0,464000,18585155,3014080,26000,3000,0,3037080,1022344,0
2021-09-14,464000,112000,5000,2000,569000,18585155,3037080,21000,0,0,3058080,1003212,0
2021-09-15,569000,145000,30000,0,684000,18585155,3058080,34000,1080,0,3091000,967296,0
2021-09-16,684000,110000,222000,1000,571000,18585155,3091000,18000,316000,0,2793000,988467,0
2021-09-17,571000,174000,119000,14000,612000,18585155,2793000,7000,425000,0,2375000,1042903,0
2021-09-22,612000,44000,93000,1000,562000,18585155,2375000,6000,45000,0,2336000,1046474,0
2021-09-23,562000,61000,20000,13000,590000,18585155,2336000,0,174000,0,2162000,1056872,0
2021-09-24,590000,35000,84000,0,541000,18585155,2162000,0,45000,0,2117000,1048726,0
2021-09-27,541000,114000,112000,7000,536000,18585155,2117000,0,357000,0,1760000,1087015,0
2021-09-28,536000,43000,37000,1000,541000,18585155,1760000,3000,223000,0,1540000,1111315,0
2021-09-29,541000,144000,164000,7000,514000,18585155,1540000,1000,402000,0,1139000,1136893,0
2021-09-30,514000,146000,70000,4000,586000,18585155,1139000,0,876000,0,263000,1172910,0
2021-10-01,586000,0,583000,3000,0,18585155,263000,0,263000,0,0,0,0
2021-10-04,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,18585155,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,37170250,0,0,0,0,0,1163104,0
2021-10-18,0,111000,0,0,111000,37170311,0,147000,0,0,147000,1230758,0
2021-10-19,111000,72000,49000,0,134000,37170311,147000,16000,0,0,163000,1248108,0
2021-10-20,134000,104000,20000,2000,216000,37170311,163000,40000,0,0,203000,1261491,0
2021-10-21,216000,419000,1000,0,634000,37170311,203000,140000,1000,0,342000,1391461,0
2021-10-22,634000,298000,132000,0,800000,37170311,342000,22000,51000,0,313000,1602971,0
2021-10-25,800000,228000,37000,0,991000,37170311,313000,126000,0,0,439000,1740860,0
2021-10-26,991000,134000,124000,0,1001000,37170311,439000,245000,0,0,684000,1843623,0
2021-10-27,1001000,389000,54000,0,1336000,37170311,684000,11000,40000,0,655000,1953047,0
2021-10-28,1336000,175000,121000,1000,1389000,37170311,655000,90000,16000,0,729000,2072228,0
2021-10-29,1389000,23000,207000,0,1205000,37170311,729000,54000,36000,0,747000,2098442,0
2021-11-01,1205000,271000,53000,1000,1422000,37170311,747000,97000,32000,0,812000,2162590,0
2021-11-02,1422000,30000,141000,0,1311000,37170311,812000,366000,114000,0,1064000,2243185,0
2021-11-03,1311000,79000,177000,0,1213000,37170311,1064000,209000,35000,0,1238000,2368448,0
2021-11-04,1213000,57000,49000,7000,1214000,37170311,1238000,128000,60000,0,1306000,2401911,0
2021-11-05,1214000,114000,142000,0,1186000,37170311,1306000,100000,54000,0,1352000,2454797,0
2021-11-08,1186000,127000,58000,0,1255000,37170311,1352000,48000,128000,0,1272000,2482240,0
