date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-17,3000,0,0,0,3000,23250000,211000,0,0,0,211000,38082,0
2022-05-18,3000,1000,0,0,4000,23250000,211000,0,0,0,211000,35517,0
2022-05-19,4000,0,4000,0,0,23250000,211000,0,0,0,211000,34144,0
2022-05-20,0,0,0,0,0,23250000,211000,0,0,0,211000,33675,0
2022-05-23,0,0,0,0,0,23250000,211000,0,0,0,211000,33203,0
2022-05-24,0,0,0,0,0,23250000,211000,0,0,0,211000,31151,0
2022-05-25,0,0,0,0,0,23250000,211000,0,0,0,211000,30376,0
2022-05-26,0,0,0,0,0,23250000,211000,0,0,0,211000,29497,0
2022-05-27,0,0,0,0,0,23250000,211000,0,0,0,211000,26833,0
2022-05-30,0,2000,0,0,2000,23250000,211000,0,0,0,211000,31440,0
2022-05-31,2000,3000,2000,0,3000,23250000,211000,0,0,0,211000,36258,0
2022-06-01,3000,0,0,0,3000,23250000,211000,0,0,0,211000,36121,0
2022-06-02,3000,0,0,1000,2000,23250000,211000,0,0,0,211000,36613,0
2022-06-06,2000,3000,0,0,5000,23250000,211000,3000,0,0,214000,36365,0
2022-06-07,5000,0,0,0,5000,23250000,214000,0,0,0,214000,36085,0
2022-06-08,5000,0,0,0,5000,23250000,214000,0,0,0,214000,34995,0
2022-06-09,5000,0,0,0,5000,23250000,214000,0,0,0,214000,34496,0
2022-06-10,5000,1000,0,0,6000,23250000,214000,0,0,0,214000,35556,0
2022-06-13,6000,0,0,0,6000,23250000,214000,2000,0,0,216000,36735,0
2022-06-14,6000,0,0,0,6000,23250000,216000,0,0,0,216000,37803,0
2022-06-15,6000,0,0,0,6000,23250000,216000,0,0,0,216000,38601,0
2022-06-16,6000,0,0,0,6000,23250000,216000,2000,0,0,218000,39089,0
2022-06-17,6000,0,0,0,6000,23250000,218000,0,0,0,218000,39438,0
2022-06-20,6000,0,0,0,6000,23250000,218000,0,0,0,218000,40243,0
2022-06-21,6000,0,1000,0,5000,23250000,218000,0,0,0,218000,40594,0
2022-06-22,5000,0,3000,0,2000,23250000,218000,0,0,0,218000,41040,0
2022-06-23,2000,0,0,0,2000,23250000,218000,0,0,0,218000,40956,0
2022-06-24,2000,0,0,0,2000,23250000,218000,0,0,0,218000,38293,0
2022-06-27,2000,0,0,0,2000,23250000,218000,0,0,0,218000,38152,0
2022-06-28,2000,0,0,0,2000,23250000,218000,0,0,0,218000,37552,0
2022-06-29,2000,0,0,0,2000,23250000,218000,0,10000,0,208000,37561,0
2022-06-30,2000,0,0,0,2000,23250000,208000,0,0,0,208000,37653,0
2022-07-01,2000,0,0,0,2000,23250000,208000,1000,0,0,209000,38113,0
2022-07-04,2000,0,0,0,2000,23250000,209000,0,0,0,209000,36879,0
2022-07-05,2000,0,0,0,2000,23250000,209000,1000,0,0,210000,37032,0
2022-07-06,2000,0,1000,0,1000,23250000,210000,0,0,0,210000,37038,0
2022-07-07,1000,0,0,0,1000,23250000,210000,0,0,0,210000,36948,0
2022-07-08,1000,0,0,0,1000,23250000,210000,0,0,0,210000,37277,0
2022-07-11,1000,1000,0,0,2000,23250000,210000,0,0,0,210000,37908,0
2022-07-12,2000,0,0,0,2000,23250000,210000,0,0,0,210000,32141,0
2022-07-13,2000,0,0,0,2000,23250000,210000,0,0,0,210000,26230,0
2022-07-14,2000,0,0,0,2000,23250000,210000,0,0,0,210000,25517,0
2022-07-15,2000,0,0,0,2000,23250000,210000,0,0,0,210000,23764,0
2022-07-18,2000,0,0,0,2000,23250000,210000,0,0,0,210000,23011,0
2022-07-19,2000,0,0,0,2000,23250000,210000,0,0,0,210000,22632,0
2022-07-20,2000,0,1000,0,1000,23250000,210000,0,0,0,210000,23252,0
2022-07-21,1000,0,0,0,1000,23250000,210000,0,0,0,210000,23480,0
2022-07-22,1000,0,0,0,1000,23250000,210000,0,0,0,210000,20219,0
2022-07-25,1000,0,0,0,1000,23250000,210000,0,0,0,210000,18996,0
2022-07-26,1000,0,0,0,1000,23250000,210000,0,0,0,210000,18645,0
2022-07-27,1000,0,0,0,1000,23250000,210000,0,0,0,210000,17930,0
2022-07-28,1000,0,0,0,1000,23250000,210000,0,0,0,210000,17471,0
2022-07-29,1000,0,0,0,1000,23250000,210000,0,0,0,210000,16782,0
2022-08-01,1000,0,0,0,1000,23250000,210000,0,0,0,210000,16167,0
2022-08-02,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15866,0
2022-08-03,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15531,0
2022-08-04,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15420,0
2022-08-05,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15357,0
2022-08-08,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15457,0
2022-08-09,1000,0,0,0,1000,23250000,210000,0,0,0,210000,15717,0
2022-08-10,1000,4000,0,0,5000,23250000,210000,0,0,0,210000,37348,0
2022-08-11,5000,0,3000,0,2000,23250000,210000,1000,0,0,211000,53109,0
2022-08-12,2000,0,0,0,2000,23250000,211000,0,6000,0,205000,54268,0
2022-08-15,2000,0,0,0,2000,23250000,205000,0,0,0,205000,55793,0
2022-08-16,2000,0,0,0,2000,23250000,205000,0,0,0,205000,59374,0
2022-08-17,2000,0,0,0,2000,23250000,205000,0,0,0,205000,61204,0
2022-08-18,2000,0,2000,0,0,23250000,205000,0,0,0,205000,62994,0
2022-08-19,0,0,0,0,0,23250000,205000,0,0,0,205000,66188,0
2022-08-22,0,0,0,0,0,23250000,205000,0,0,0,205000,66459,0
2022-08-23,0,0,0,0,0,23250000,205000,0,0,0,205000,68199,0
2022-08-24,0,0,0,0,0,23250000,205000,0,0,0,205000,69304,0
2022-08-25,0,0,0,0,0,23250000,205000,0,34000,0,171000,70278,0
2022-08-26,0,0,0,0,0,23250000,171000,0,51000,0,120000,71311,0
2022-08-29,0,0,0,0,0,23250000,120000,0,0,0,120000,72391,0
2022-08-30,0,0,0,0,0,23250000,120000,0,0,0,120000,72471,0
2022-08-31,0,0,0,0,0,23250000,120000,0,0,0,120000,71781,0
2022-09-01,0,0,0,0,0,23250000,120000,0,0,0,120000,72792,0
2022-09-02,0,0,0,0,0,23250000,120000,0,0,0,120000,73014,0
2022-09-05,0,0,0,0,0,23250000,120000,0,0,0,120000,74084,0
2022-09-06,0,0,0,0,0,23250000,120000,0,0,0,120000,74174,0
2022-09-07,0,0,0,0,0,23250000,120000,1000,0,0,121000,74302,0
2022-09-08,0,0,0,0,0,23250000,121000,0,0,0,121000,74563,0
2022-09-12,0,9000,0,0,9000,23250000,121000,10000,0,0,131000,85627,0
2022-09-13,9000,0,0,0,9000,23250000,131000,0,0,0,131000,96012,0
2022-09-14,9000,2000,0,0,11000,23250000,131000,0,0,0,131000,107717,0
2022-09-15,11000,0,1000,1000,9000,23250000,131000,14000,0,0,145000,116595,0
2022-09-16,9000,1000,1000,0,9000,23250000,145000,9000,0,0,154000,120657,0
2022-09-19,9000,2000,1000,0,10000,23250000,154000,0,0,0,154000,124360,0
2022-09-20,10000,0,0,0,10000,23250000,154000,1000,0,0,155000,130282,0
2022-09-21,10000,0,0,0,10000,23250000,155000,0,0,0,155000,134734,0
2022-09-22,10000,0,0,0,10000,23250000,155000,3000,0,0,158000,117207,0
2022-09-23,10000,0,8000,0,2000,23250000,158000,0,0,0,158000,103189,0
2022-09-26,2000,0,2000,0,0,23250000,158000,0,0,0,158000,105747,0
2022-09-27,0,0,0,0,0,23250000,158000,0,0,0,158000,105339,0
2022-09-28,0,0,0,0,0,23250000,158000,1000,0,0,159000,103228,0
2022-09-29,0,0,0,0,0,23947500,159000,0,0,0,159000,105938,0
2022-09-30,0,1000,0,0,1000,23972500,159000,0,1000,0,158000,74135,0
2022-10-03,1000,2000,0,0,3000,23972500,158000,0,6000,0,152000,73806,0
2022-10-04,3000,0,1000,0,2000,23972500,152000,0,0,0,152000,75217,0
2022-10-05,2000,4000,0,0,6000,23972500,152000,0,0,0,152000,77268,0
2022-10-06,6000,6000,2000,0,10000,23972500,152000,9000,0,0,161000,78369,0
2022-10-07,10000,0,3000,0,7000,23972500,161000,0,0,0,161000,81197,0
2022-10-11,7000,0,7000,0,0,23972500,161000,0,0,0,161000,42348,0
2022-10-12,0,0,0,0,0,23972500,161000,0,0,0,161000,44583,0
2022-10-13,0,14000,0,0,14000,23972500,161000,4000,0,0,165000,47872,0
2022-10-14,14000,0,6000,0,8000,23972500,165000,4000,0,0,169000,49967,0
2022-10-17,8000,0,0,0,8000,23972500,169000,1000,0,0,170000,50550,0
2022-10-18,8000,0,0,0,8000,23972500,170000,1000,19000,0,152000,50687,0
2022-10-19,8000,0,0,0,8000,23972500,152000,0,0,0,152000,50923,0
2022-10-20,8000,0,0,0,8000,23972500,152000,5000,2000,0,155000,51261,0
2022-10-21,8000,0,0,0,8000,23972500,155000,0,0,0,155000,51701,0
2022-10-24,8000,0,0,0,8000,23972500,155000,2000,0,0,157000,52135,0
2022-10-25,8000,0,0,0,8000,23972500,157000,3000,0,0,160000,48788,0
2022-10-26,8000,0,0,0,8000,23972500,160000,0,0,0,160000,45685,0
2022-10-27,8000,0,0,0,8000,23972500,160000,0,3000,0,157000,41910,0
2022-10-28,8000,1000,0,0,9000,23972500,157000,3000,8000,0,152000,38984,0
2022-10-31,9000,0,0,0,9000,23972500,152000,3000,1000,0,154000,38135,0
2022-11-01,9000,0,0,0,9000,23972500,154000,2000,0,0,156000,39514,0
2022-11-02,9000,0,0,0,9000,23972500,156000,0,2000,0,154000,40589,0
2022-11-03,9000,0,0,0,9000,23972500,154000,0,7000,0,147000,39676,0
2022-11-04,9000,2000,0,0,11000,23972500,147000,0,0,0,147000,38811,0
2022-11-07,11000,0,2000,0,9000,23972500,147000,1000,5000,0,143000,38888,0
2022-11-08,9000,0,0,0,9000,23972500,143000,0,1000,0,142000,37914,0
2022-11-09,9000,0,0,0,9000,23972500,142000,0,5000,0,137000,38710,0
2022-11-10,9000,0,3000,0,6000,23972500,137000,0,0,0,137000,39795,0
2022-11-11,6000,0,0,0,6000,23972500,137000,3000,0,0,140000,39512,0
2022-11-14,6000,0,0,0,6000,23972500,140000,0,0,0,140000,37652,0
2022-11-15,6000,0,0,0,6000,23972500,140000,0,0,0,140000,36906,0
2022-11-16,6000,0,0,0,6000,23972500,140000,2000,0,0,142000,36439,0
2022-11-17,6000,0,0,0,6000,23972500,142000,33000,0,0,175000,35130,0
2022-11-18,6000,0,0,0,6000,23972500,175000,0,3000,0,172000,33929,0
2022-11-21,6000,0,0,0,6000,23972500,172000,0,0,0,172000,32438,0
2022-11-22,6000,0,0,0,6000,23972500,172000,0,1000,0,171000,30428,0
2022-11-23,6000,0,0,0,6000,23972500,171000,0,0,0,171000,27934,0
2022-11-24,6000,0,5000,0,1000,23972500,171000,2000,1000,0,172000,24765,0
2022-11-25,1000,0,0,0,1000,23972500,172000,16000,0,0,188000,23010,0
2022-11-28,1000,0,0,0,1000,23972500,188000,3000,0,0,191000,22236,0
2022-11-29,1000,0,1000,0,0,23972500,191000,0,0,0,191000,22065,0
2022-11-30,0,0,0,0,0,23972500,191000,7000,2000,0,196000,21640,0
2022-12-01,0,0,0,0,0,23972500,196000,1000,0,0,197000,21636,0
2022-12-02,0,0,0,0,0,23972500,197000,1000,0,0,198000,21444,0
2022-12-05,0,0,0,0,0,23972500,198000,0,0,0,198000,21350,0
2022-12-06,0,0,0,0,0,23972500,198000,4000,0,0,202000,22064,0
2022-12-07,0,1000,0,0,1000,23972500,202000,10000,0,0,212000,22820,0
2022-12-08,1000,3000,1000,0,3000,23972500,212000,2000,0,0,214000,22814,0
2022-12-09,3000,0,0,0,3000,23972500,214000,4000,0,0,218000,22892,0
2022-12-12,3000,0,0,0,3000,23972500,218000,0,0,0,218000,22438,0
2022-12-13,3000,0,0,0,3000,23972500,218000,0,0,0,218000,19930,0
2022-12-14,3000,0,0,0,3000,23972500,218000,14000,4000,0,228000,17013,0
2022-12-15,3000,0,3000,0,0,23972500,228000,0,0,0,228000,16473,0
2022-12-16,0,0,0,0,0,23972500,228000,2000,2000,0,228000,16043,0
2022-12-19,0,0,0,0,0,23972500,228000,0,0,0,228000,15415,0
2022-12-20,0,0,0,0,0,23972500,228000,2000,0,0,230000,15656,0
2022-12-21,0,0,0,0,0,23972500,230000,1000,0,0,231000,14833,0
2022-12-22,0,0,0,0,0,23972500,231000,1000,12000,0,220000,13482,0
2022-12-23,0,0,0,0,0,23972500,220000,3000,0,0,223000,12182,0
2022-12-26,0,0,0,0,0,23972500,223000,0,12000,0,211000,11844,0
2022-12-27,0,0,0,0,0,23972500,211000,0,0,0,211000,11545,0
2022-12-28,0,0,0,0,0,23972500,211000,0,3000,0,208000,11154,0
2022-12-29,0,0,0,0,0,23972500,208000,7000,0,0,215000,12505,0
2022-12-30,0,0,0,0,0,23972500,215000,0,2000,0,213000,13099,0
2023-01-03,0,0,0,0,0,23972500,213000,0,0,0,213000,12822,0
2023-01-04,0,0,0,0,0,23972500,213000,0,0,0,213000,12727,0
2023-01-05,0,0,0,0,0,23972500,213000,0,1000,0,212000,12614,0
2023-01-06,0,0,0,0,0,23972500,212000,12000,5000,0,219000,12593,0
2023-01-09,0,0,0,0,0,23972500,219000,12000,0,0,231000,12251,0
2023-01-10,0,0,0,0,0,23972500,231000,12000,0,0,243000,12348,0
2023-01-11,0,0,0,0,0,23972500,243000,7000,0,0,250000,12396,0
2023-01-12,0,0,0,0,0,23972500,250000,12000,3000,0,259000,12391,0
2023-01-13,0,0,0,0,0,23972500,259000,0,0,0,259000,11874,0
2023-01-16,0,0,0,0,0,23972500,259000,0,0,0,259000,11555,0
2023-01-17,0,0,0,0,0,23972500,259000,0,0,0,259000,11085,0
2023-01-30,0,0,0,0,0,23972500,259000,0,0,0,259000,10292,0
2023-01-31,0,0,0,0,0,23972500,259000,0,0,0,259000,9188,0
2023-02-01,0,0,0,0,0,23972500,259000,0,0,0,259000,9247,0
2023-02-02,0,0,0,0,0,23972500,259000,0,0,0,259000,9444,0
2023-02-03,0,6000,0,0,6000,23972500,259000,9000,0,0,268000,17148,0
2023-02-06,6000,0,3000,0,3000,23972500,268000,10000,0,0,278000,22036,0
2023-02-07,3000,1000,1000,0,3000,23972500,278000,0,0,0,278000,22826,0
2023-02-08,3000,0,2000,0,1000,23972500,278000,0,0,0,278000,23472,0
2023-02-09,1000,0,1000,0,0,23972500,278000,0,0,0,278000,23690,0
2023-02-10,0,0,0,0,0,23972500,278000,0,0,0,278000,24219,0
2023-02-13,0,0,0,0,0,23972500,278000,0,0,0,278000,24408,0
2023-02-14,0,0,0,0,0,23972500,278000,0,0,0,278000,24799,0
2023-02-15,0,0,0,0,0,23972500,278000,0,7000,0,271000,24823,0
2023-02-16,0,0,0,0,0,23972500,271000,0,2000,0,269000,24992,0
2023-02-17,0,0,0,0,0,23972500,269000,0,1000,0,268000,24925,0
2023-02-20,0,0,0,0,0,23972500,268000,0,1000,0,267000,25094,0
2023-02-21,0,0,0,0,0,23972500,267000,0,0,0,267000,25216,0
2023-02-22,0,0,0,0,0,23972500,267000,1000,0,0,268000,23767,0
2023-02-23,0,0,0,0,0,23972500,268000,0,0,0,268000,70276,0
2023-02-24,0,0,0,0,0,23972500,268000,0,0,0,268000,73901,0
2023-03-01,0,4000,0,0,4000,23972500,268000,0,0,0,268000,76013,0
2023-03-02,4000,0,4000,0,0,23972500,268000,0,2000,0,266000,76674,0
2023-03-03,0,0,0,0,0,23972500,266000,17000,0,0,283000,77828,0
2023-03-06,0,12000,0,0,12000,23972500,283000,6000,0,0,289000,85428,0
2023-03-07,12000,0,12000,0,0,23972500,289000,0,0,0,289000,86844,0
2023-03-08,0,0,0,0,0,23972500,289000,0,0,0,289000,87742,0
2023-03-09,0,0,0,0,0,23972500,289000,0,0,0,289000,89022,0
2023-03-10,0,0,0,0,0,23972500,289000,8000,0,0,297000,89806,0
2023-03-13,0,0,0,0,0,23972500,297000,0,0,0,297000,91034,0
2023-03-14,0,0,0,0,0,23972500,297000,1000,0,0,298000,91584,0
2023-03-15,0,0,0,0,0,23972500,298000,0,0,0,298000,91056,0
2023-03-16,0,0,0,0,0,23972500,298000,0,0,0,298000,91694,0
2023-03-17,0,0,0,0,0,23972500,298000,0,0,0,298000,91247,0
2023-03-20,0,0,0,0,0,23972500,298000,0,0,0,298000,91250,0
2023-03-21,0,0,0,0,0,23972500,298000,37000,0,0,335000,73682,0
2023-03-22,0,0,0,0,0,23972500,335000,0,0,0,335000,60105,0
2023-03-23,0,0,0,0,0,23972500,335000,0,0,0,335000,58521,0
2023-03-24,0,0,0,0,0,23972500,335000,0,0,0,335000,59388,0
2023-03-27,0,0,0,0,0,23972500,335000,0,0,0,335000,58900,0
2023-03-28,0,0,0,0,0,23972500,335000,0,0,0,335000,58395,0
2023-03-29,0,0,0,0,0,23972500,335000,0,0,0,335000,56260,0
2023-03-30,0,0,0,0,0,23972500,335000,0,5000,0,330000,54337,0
2023-03-31,0,0,0,0,0,23972500,330000,0,0,0,330000,53957,0
2023-04-06,0,0,0,0,0,23972500,330000,0,0,0,330000,54061,0
2023-04-07,0,0,0,0,0,23972500,330000,0,0,0,330000,53927,0
2023-04-10,0,0,0,0,0,23972500,330000,0,0,0,330000,56007,0
2023-04-11,0,0,0,0,0,23972500,330000,0,0,0,330000,55799,0
2023-04-12,0,0,0,0,0,23972500,330000,0,0,0,330000,60168,0
2023-04-13,0,0,0,0,0,23972500,330000,0,0,0,330000,62252,0
2023-04-14,0,0,0,0,0,23972500,330000,0,0,0,330000,59240,0
2023-04-17,0,0,0,0,0,23972500,330000,0,0,0,330000,59240,0
2023-04-18,0,0,0,0,0,23972500,330000,0,0,0,330000,59988,0
2023-04-19,0,0,0,0,0,23972500,330000,0,0,0,330000,59696,0
2023-04-20,0,0,0,0,0,23972500,330000,0,0,0,330000,53274,0
2023-04-21,0,0,0,0,0,23972500,330000,0,0,0,330000,52866,0
2023-04-24,0,0,0,0,0,23972500,330000,0,0,0,330000,51864,0
2023-04-25,0,0,0,0,0,23972500,330000,0,0,0,330000,50703,0
2023-04-26,0,0,0,0,0,23972500,330000,0,0,0,330000,49774,0
2023-04-27,0,0,0,0,0,23972500,330000,0,0,0,330000,48457,0
2023-04-28,0,0,0,0,0,23972500,330000,0,0,0,330000,49826,0
2023-05-02,0,0,0,0,0,23972500,330000,1000,0,0,331000,49987,0
2023-05-03,0,0,0,0,0,23972500,331000,0,0,0,331000,49370,0
2023-05-04,0,0,0,0,0,23972500,331000,0,0,0,331000,49066,0
2023-05-05,0,0,0,0,0,23972500,331000,0,0,0,331000,49634,0
2023-05-08,0,0,0,0,0,23972500,331000,0,0,0,331000,46441,0
2023-05-09,0,0,0,0,0,23972500,331000,0,0,0,331000,45556,0
2023-05-10,0,0,0,0,0,23972500,331000,0,0,0,331000,43973,0
2023-05-11,0,0,0,0,0,23972500,331000,0,0,0,331000,42126,0
2023-05-12,0,0,0,0,0,23972500,331000,0,0,0,331000,41669,0
2023-05-15,0,0,0,0,0,23972500,331000,0,0,0,331000,40655,0
2023-05-16,0,0,0,0,0,23972500,331000,0,0,0,331000,40154,0
2023-05-17,0,0,0,0,0,23972500,331000,0,0,0,331000,39636,0
2023-05-18,0,0,0,0,0,23972500,331000,0,0,0,331000,42122,0
2023-05-19,0,0,0,0,0,23972500,331000,0,11000,0,320000,42280,0
2023-05-22,0,0,0,0,0,23972500,320000,0,0,0,320000,42602,0
2023-05-23,0,0,0,0,0,23972500,320000,0,0,0,320000,40063,0
2023-05-24,0,0,0,0,0,23972500,320000,0,0,0,320000,39802,0
2023-05-25,0,0,0,0,0,23972500,320000,0,0,0,320000,35485,0
2023-05-26,0,0,0,0,0,23972500,320000,0,0,0,320000,33063,0
2023-05-29,0,0,0,0,0,23972500,320000,0,0,0,320000,32615,0
2023-05-30,0,0,0,0,0,23972500,320000,0,0,0,320000,30544,0
2023-05-31,0,0,0,0,0,23972500,320000,0,0,0,320000,32183,0
2023-06-01,0,0,0,0,0,23972500,320000,0,0,0,320000,34757,0
2023-06-02,0,0,0,0,0,23972500,320000,0,0,0,320000,34671,0
2023-06-05,0,0,0,0,0,23972500,320000,0,0,0,320000,34286,0
2023-06-06,0,0,0,0,0,23972500,320000,0,0,0,320000,35067,0
2023-06-07,0,0,0,0,0,23972500,320000,0,0,0,320000,36893,0
2023-06-08,0,0,0,0,0,23972500,320000,0,0,0,320000,40173,0
2023-06-09,0,0,0,0,0,23972500,320000,0,0,0,320000,46529,0
2023-06-12,0,0,0,0,0,23972500,320000,0,0,0,320000,47388,0
2023-06-13,0,0,0,0,0,23972500,320000,0,0,0,320000,53318,0
2023-06-14,0,0,0,0,0,23972500,320000,0,0,0,320000,55821,0
2023-06-15,0,0,0,0,0,23972500,320000,0,0,0,320000,57232,0
2023-06-16,0,0,0,0,0,23972500,320000,0,1000,0,319000,56900,0
2023-06-19,0,0,0,0,0,23972500,319000,0,0,0,319000,55896,0
2023-06-20,0,0,0,0,0,23972500,319000,0,6000,0,313000,56079,0
2023-06-21,0,0,0,0,0,23972500,313000,0,24000,0,289000,58594,0
2023-06-26,0,0,0,0,0,23972500,289000,0,0,0,289000,58371,0
2023-06-27,0,0,0,0,0,23972500,289000,0,8000,0,281000,59295,0
2023-06-28,0,0,0,0,0,23972500,281000,0,0,0,281000,59769,0
2023-06-29,0,0,0,0,0,23972500,281000,0,0,0,281000,60141,0
2023-06-30,0,0,0,0,0,23972500,281000,0,0,0,281000,60103,0
2023-07-03,0,0,0,0,0,23972500,281000,0,0,0,281000,57499,0
2023-07-04,0,0,0,0,0,23972500,281000,0,6000,0,275000,57886,0
2023-07-05,0,0,0,0,0,23972500,275000,0,6000,0,269000,58554,0
2023-07-06,0,0,0,0,0,23972500,269000,0,0,0,269000,58948,0
2023-07-07,0,0,0,0,0,23972500,269000,0,0,0,269000,59642,0
2023-07-10,0,0,0,0,0,23972500,269000,0,0,0,269000,61161,0
2023-07-11,0,0,0,0,0,23972500,269000,0,6000,0,263000,61108,0
2023-07-12,0,0,0,0,0,23972500,263000,0,0,0,263000,61964,0
2023-07-13,0,0,0,0,0,23972500,263000,0,0,0,263000,62316,0
2023-07-14,0,0,0,0,0,23972500,263000,0,0,0,263000,59961,0
2023-07-17,0,0,0,0,0,23972500,263000,0,0,0,263000,56642,0
2023-07-18,0,0,0,0,0,23972500,263000,0,0,0,263000,55585,0
2023-07-19,0,0,0,0,0,23972500,263000,0,0,0,263000,54785,0
2023-07-20,0,0,0,0,0,23972500,263000,0,0,0,263000,54316,0
2023-07-21,0,0,0,0,0,23972500,263000,0,0,0,263000,52638,0
2023-07-24,0,0,0,0,0,23972500,263000,0,0,0,263000,50315,0
2023-07-25,0,0,0,0,0,23972500,263000,0,0,0,263000,44594,0
2023-07-26,0,0,0,0,0,23972500,263000,0,0,0,263000,42188,0
2023-07-27,0,0,0,0,0,23972500,263000,0,6000,0,257000,36658,0
2023-07-28,0,0,0,0,0,23972500,257000,0,0,0,257000,34300,0
2023-07-31,0,0,0,0,0,23972500,257000,0,0,0,257000,33665,0
2023-08-01,0,0,0,0,0,23972500,257000,0,0,0,257000,32551,0
2023-08-02,0,0,0,0,0,23972500,257000,0,0,0,257000,31932,0
2023-08-04,0,0,0,0,0,23972500,257000,0,0,0,257000,57303,0
2023-08-07,0,25000,0,0,25000,23972500,257000,0,0,0,257000,75731,0
2023-08-08,25000,105000,0,0,130000,23972500,257000,7000,0,0,264000,98335,0
2023-08-09,130000,54000,0,0,184000,23972500,264000,12000,0,0,276000,131572,0
2023-08-10,184000,4000,24000,0,164000,23972500,276000,2000,0,0,278000,149015,0
2023-08-11,164000,0,59000,0,105000,23972500,278000,7000,13000,0,272000,158029,0
2023-08-14,105000,7000,11000,0,101000,23972500,272000,0,0,0,272000,165393,0
2023-08-15,101000,1000,2000,0,100000,23972500,272000,6000,0,0,278000,172419,0
2023-08-16,100000,2000,75000,0,27000,23972500,278000,0,0,0,278000,179097,0
2023-08-17,27000,4000,0,0,31000,23972500,278000,7000,0,0,285000,196881,0
2023-08-18,31000,3000,23000,0,11000,23972500,285000,10000,0,0,295000,219873,0
2023-08-21,11000,4000,0,0,15000,23972500,295000,0,0,0,295000,224176,0
2023-08-22,15000,0,0,0,15000,23972500,295000,3000,0,0,298000,241884,0
2023-08-23,15000,37000,0,0,52000,23972500,298000,1000,0,0,299000,280364,0
2023-08-24,52000,5000,37000,0,20000,23972500,299000,17000,0,0,316000,365125,0
2023-08-25,20000,16000,3000,0,33000,23972500,316000,7000,0,0,323000,404786,0
2023-08-28,33000,5000,16000,1000,21000,23972500,323000,14000,0,0,337000,431867,0
2023-08-29,21000,0,2000,0,19000,23972500,337000,0,1000,0,336000,443589,0
2023-08-30,19000,1000,0,0,20000,23972500,336000,0,0,0,336000,451195,0
2023-08-31,20000,0,2000,0,18000,23972500,336000,0,0,0,336000,455622,0
2023-09-01,18000,0,0,0,18000,23972500,336000,0,0,0,336000,461424,0
2023-09-04,18000,3000,0,0,21000,23972500,336000,0,0,0,336000,467810,0
2023-09-05,21000,0,5000,0,16000,23972500,336000,0,0,0,336000,470873,0
2023-09-06,16000,0,1000,0,15000,23972500,336000,0,0,0,336000,474210,0
2023-09-07,15000,0,4000,0,11000,23972500,336000,1000,0,0,337000,477535,0
2023-09-08,11000,0,0,0,11000,23972500,337000,0,0,0,337000,479375,0
2023-09-11,11000,0,0,0,11000,23972500,337000,9000,1000,0,345000,481372,0
2023-09-12,11000,0,0,0,11000,23972500,345000,6000,0,0,351000,482398,0
2023-09-13,11000,1000,0,0,12000,23972500,351000,1000,0,0,352000,486145,0
2023-09-14,12000,0,0,0,12000,23972500,352000,0,0,0,352000,487024,0
2023-09-15,12000,0,1000,0,11000,23972500,352000,1000,0,0,353000,463120,0
2023-09-18,11000,0,0,0,11000,23972500,353000,0,0,0,353000,443558,0
2023-09-19,11000,0,1000,0,10000,23972500,353000,5000,0,0,358000,421438,0
2023-09-20,10000,0,0,0,10000,23972500,358000,4000,0,0,362000,393766,0
2023-09-21,10000,9000,0,0,19000,23972500,362000,2000,0,0,364000,379651,0
2023-09-22,19000,0,0,0,19000,23972500,364000,1000,0,0,365000,370946,0
2023-09-25,19000,3000,0,0,22000,23972500,365000,1000,0,0,366000,364131,0
2023-09-26,22000,6000,0,0,28000,23972500,366000,0,0,0,366000,357745,0
2023-09-27,28000,0,0,0,28000,23972500,366000,1000,1000,0,366000,351252,0
2023-09-28,28000,0,0,0,28000,23972500,366000,4000,0,0,370000,333390,0
2023-10-02,28000,0,0,0,28000,23972500,370000,3000,0,0,373000,311049,0
2023-10-03,28000,0,0,0,28000,23972500,373000,3000,0,0,376000,306464,0
2023-10-04,28000,6000,5000,0,29000,23972500,376000,0,2000,0,374000,288049,0
2023-10-05,29000,0,0,0,29000,23972500,374000,1000,1000,0,374000,250242,0
2023-10-06,29000,0,0,0,29000,23972500,374000,10000,0,0,384000,169306,0
2023-10-11,29000,0,0,0,29000,23972500,384000,9000,0,0,393000,134562,0
2023-10-12,29000,0,0,0,29000,23972500,393000,2000,0,0,395000,107985,0
2023-10-13,29000,0,0,0,29000,23972500,395000,1000,0,0,396000,97160,0
2023-10-16,29000,0,0,0,29000,23972500,396000,11000,4000,0,403000,90476,0
2023-10-17,29000,0,0,0,29000,23972500,403000,12000,0,0,415000,86480,0
2023-10-18,29000,0,0,0,29000,23972500,415000,18000,0,0,433000,82683,0
