date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-15,1000,0,0,0,1000,13550685,140850,0,0,0,140850,59468,0
2019-04-16,1000,0,0,0,1000,13550685,140850,0,0,0,140850,51039,0
2019-04-17,1000,0,0,0,1000,13550685,140850,0,0,0,140850,48149,0
2019-04-18,1000,0,0,0,1000,13550685,140850,0,0,0,140850,47543,0
2019-04-19,1000,1000,0,0,2000,13550685,140850,0,0,0,140850,46719,0
2019-04-22,2000,0,1000,0,1000,13550685,140850,0,0,0,140850,44495,0
2019-04-23,1000,0,0,0,1000,13550685,140850,0,0,0,140850,43202,0
2019-04-24,1000,0,0,0,1000,13550685,140850,0,0,0,140850,40848,0
2019-04-25,1000,0,0,0,1000,13550685,140850,0,0,0,140850,39745,0
2019-04-26,1000,0,0,0,1000,13550685,140850,0,0,0,140850,39556,0
2019-04-29,1000,1000,0,0,2000,13550685,140850,0,0,0,140850,39439,0
2019-04-30,2000,0,0,0,2000,13550685,140850,0,0,0,140850,38934,0
2019-05-02,2000,0,0,0,2000,13550685,140850,1000,0,0,141850,38789,0
2019-05-03,2000,1000,0,0,3000,13550685,141850,0,10000,0,131850,38053,0
2019-05-06,3000,0,0,0,3000,13550685,131850,1000,0,0,132850,38684,0
2019-05-07,3000,0,0,0,3000,13550685,132850,1000,0,0,133850,38287,0
2019-05-08,3000,0,0,0,3000,13550685,133850,1000,0,0,134850,37430,0
2019-05-09,3000,0,0,0,3000,13550685,134850,0,0,0,134850,37402,0
2019-05-10,3000,0,0,0,3000,13550685,134850,0,0,0,134850,38638,0
2019-05-13,3000,2000,0,0,5000,13550685,134850,0,0,0,134850,39696,0
2019-05-14,5000,0,2000,0,3000,13550685,134850,10000,0,0,144850,40725,0
2019-05-15,3000,0,0,0,3000,13550685,144850,11000,0,0,155850,42552,0
2019-05-16,3000,0,0,0,3000,13550685,155850,1000,0,0,156850,43572,0
2019-05-17,3000,0,1000,0,2000,13550685,156850,1000,0,0,157850,44281,0
2019-05-20,2000,0,0,0,2000,13550685,157850,1000,0,0,158850,42288,0
2019-05-21,2000,0,0,0,2000,13550685,158850,1000,0,0,159850,42035,0
2019-05-22,2000,0,0,0,2000,13550685,159850,0,0,0,159850,42884,0
2019-05-23,2000,0,0,0,2000,13550685,159850,0,0,0,159850,41933,0
2019-05-24,2000,0,1000,0,1000,13550685,159850,0,0,0,159850,41573,0
2019-05-27,1000,0,0,0,1000,13550685,159850,0,0,0,159850,40667,0
2019-05-28,1000,0,0,0,1000,13550685,159850,0,0,0,159850,40732,0
2019-05-29,1000,0,0,0,1000,13550685,159850,0,0,0,159850,39907,0
2019-05-30,1000,0,0,0,1000,13550685,159850,0,0,0,159850,41023,0
2019-05-31,1000,0,1000,0,0,13550685,159850,0,0,0,159850,40971,0
2019-06-03,0,0,0,0,0,13550685,159850,0,0,0,159850,41450,0
2019-06-04,0,0,0,0,0,13550685,159850,0,0,0,159850,42337,0
2019-06-05,0,0,0,0,0,13550685,159850,0,0,0,159850,45032,0
2019-06-06,0,0,0,0,0,13550685,159850,0,0,0,159850,46134,0
2019-06-10,0,0,0,0,0,13550685,159850,0,0,0,159850,45996,0
2019-06-11,0,0,0,0,0,13550685,159850,0,0,0,159850,45862,0
2019-06-12,0,0,0,0,0,13550685,159850,45000,0,0,204850,45924,0
2019-06-13,0,0,0,0,0,13550685,204850,45000,2000,0,247850,46796,0
2019-06-14,0,0,0,0,0,13550685,247850,46000,0,150,294000,49110,0
2019-06-17,0,0,0,0,0,13550685,294000,49000,0,0,343000,50529,0
2019-06-18,0,0,0,0,0,13550685,343000,50000,0,0,393000,50833,0
2019-06-19,0,0,0,0,0,13550685,393000,50000,0,0,443000,52934,0
2019-06-20,0,0,0,0,0,13550685,443000,52000,0,0,495000,57678,0
2019-06-21,0,0,0,0,0,13550685,495000,57000,0,0,552000,61985,0
2019-06-24,0,0,0,0,0,13550685,552000,61000,12000,0,601000,64996,0
2019-06-25,0,0,0,0,0,13546685,601000,64000,0,0,665000,67984,0
2019-06-26,0,0,0,0,0,13546685,665000,67000,21000,0,711000,76097,0
2019-06-27,0,1000,0,0,1000,13546685,711000,0,0,0,711000,87406,0
2019-06-28,1000,1000,0,0,2000,13546685,711000,0,0,0,711000,90860,0
2019-07-01,2000,0,1000,0,1000,13546685,711000,0,556000,0,155000,91901,0
2019-07-02,1000,0,0,0,1000,13546685,155000,1000,35000,0,121000,92297,0
2019-07-03,1000,0,0,0,1000,13546685,121000,4000,0,0,125000,92460,0
2019-07-04,1000,0,0,0,1000,13546685,125000,0,0,0,125000,92117,0
2019-07-05,1000,0,0,0,1000,13546685,125000,2000,0,0,127000,92275,0
2019-07-08,1000,0,0,0,1000,13546685,127000,0,0,0,127000,93010,0
2019-07-09,1000,5000,0,0,6000,13546685,127000,0,0,0,127000,94320,0
2019-07-10,6000,0,4000,0,2000,13546685,127000,0,0,0,127000,98025,0
2019-07-11,2000,0,0,0,2000,13546685,127000,1000,0,0,128000,98398,0
2019-07-12,2000,0,1000,0,1000,13546685,128000,2000,0,0,130000,98993,0
2019-07-15,1000,0,0,0,1000,13546685,130000,1000,0,0,131000,99059,0
2019-07-16,1000,0,0,0,1000,13546685,131000,0,0,0,131000,98631,0
2019-07-17,1000,0,0,0,1000,13546685,131000,1000,0,0,132000,97898,0
2019-07-18,1000,0,0,0,1000,13546685,132000,0,0,0,132000,95735,0
2019-07-19,1000,0,0,0,1000,13546685,132000,0,0,0,132000,94666,0
2019-07-22,1000,0,0,0,1000,13546685,132000,0,0,0,132000,95654,0
2019-07-23,1000,1000,0,0,2000,13546685,132000,0,0,0,132000,95962,0
2019-07-24,2000,1000,0,0,3000,13546685,132000,1000,0,0,133000,95570,0
2019-07-25,3000,0,0,0,3000,13546685,133000,0,0,0,133000,95770,0
2019-07-26,3000,0,0,0,3000,13546685,133000,1000,0,0,134000,93288,0
2019-07-29,3000,1000,0,0,4000,13546685,134000,9000,0,0,143000,93902,0
2019-07-30,4000,1000,0,0,5000,13546685,143000,5000,0,0,148000,94016,0
2019-07-31,5000,0,0,0,5000,13546685,148000,5000,0,0,153000,91969,0
2019-08-01,5000,3000,0,0,8000,13546685,153000,2000,0,0,155000,88064,0
2019-08-02,8000,5000,4000,0,9000,13546685,155000,8000,0,0,163000,87665,0
2019-08-05,9000,0,1000,0,8000,13546685,163000,12000,0,0,175000,84952,0
2019-08-06,8000,0,6000,0,2000,13546685,175000,2000,8000,0,169000,82330,0
2019-08-07,2000,1000,0,0,3000,13546685,169000,2000,0,0,171000,73732,0
2019-08-08,3000,0,1000,0,2000,13546685,171000,4000,0,0,175000,60677,0
2019-08-12,2000,0,2000,0,0,13546685,175000,5000,0,0,180000,58221,0
2019-08-13,0,1000,0,0,1000,13546685,180000,3000,0,0,183000,58548,0
2019-08-14,1000,1000,0,0,2000,13546685,183000,1000,0,0,184000,58909,0
2019-08-15,2000,0,2000,0,0,13546685,184000,1000,0,0,185000,58295,0
2019-08-16,0,0,0,0,0,13546685,185000,1000,0,0,186000,57367,0
2019-08-19,0,0,0,0,0,13546685,186000,2000,0,0,188000,56899,0
2019-08-20,0,0,0,0,0,13546685,188000,1000,0,0,189000,55800,0
2019-08-21,0,0,0,0,0,13546685,189000,1000,0,0,190000,54539,0
2019-08-22,0,2000,0,0,2000,13546685,190000,1000,0,0,191000,51874,0
2019-08-23,2000,0,1000,0,1000,13546685,191000,1000,0,0,192000,51518,0
2019-08-26,1000,0,0,0,1000,13546685,192000,2000,0,0,194000,50089,0
2019-08-27,1000,0,0,0,1000,13546685,194000,5000,0,0,199000,49131,0
2019-08-28,1000,1000,0,0,2000,13546685,199000,0,0,0,199000,49381,0
2019-08-29,2000,0,0,0,2000,13546685,199000,1000,0,0,200000,48825,0
2019-08-30,2000,0,0,0,2000,13546685,200000,0,0,0,200000,49138,0
2019-09-02,2000,0,0,0,2000,13546685,200000,0,0,0,200000,48545,0
2019-09-03,2000,0,1000,0,1000,13546685,200000,0,0,0,200000,48594,0
2019-09-04,1000,0,0,0,1000,13546685,200000,0,0,0,200000,48136,0
2019-09-05,1000,0,0,0,1000,13546685,200000,0,0,0,200000,47847,0
2019-09-06,1000,0,0,0,1000,13546685,200000,0,0,0,200000,46722,0
2019-09-09,1000,0,0,0,1000,13546685,200000,0,0,0,200000,47417,0
2019-09-10,1000,0,0,0,1000,13546685,200000,0,0,0,200000,45389,0
2019-09-11,1000,0,0,0,1000,13546685,200000,0,0,0,200000,44049,0
2019-09-12,1000,0,0,0,1000,13546685,200000,0,0,0,200000,43588,0
2019-09-16,1000,0,0,0,1000,13546685,200000,10000,0,0,210000,43277,0
2019-09-17,1000,0,0,0,1000,13546685,210000,5000,0,0,215000,38760,0
2019-09-18,1000,0,0,0,1000,13546685,215000,5000,0,0,220000,37517,0
2019-09-19,1000,0,0,0,1000,13546685,220000,2000,0,0,222000,35974,0
2019-09-20,1000,0,0,0,1000,13546685,222000,2000,0,0,224000,34961,0
2019-09-23,1000,0,0,0,1000,13546685,224000,2000,0,0,226000,34383,0
2019-09-24,1000,0,0,0,1000,13546685,226000,13000,0,0,239000,32460,0
2019-09-25,1000,0,0,0,1000,13546685,239000,1000,0,0,240000,29757,0
2019-09-26,1000,0,0,0,1000,13546685,240000,0,0,0,240000,28484,0
2019-09-27,1000,0,0,0,1000,13546685,240000,1000,0,0,241000,27911,0
2019-10-01,1000,0,0,0,1000,13546685,241000,1000,0,0,242000,27648,0
2019-10-02,1000,0,0,0,1000,13546685,242000,1000,0,0,243000,27891,0
2019-10-03,1000,0,0,0,1000,13546685,243000,0,0,0,243000,28293,0
2019-10-04,1000,0,0,0,1000,13546685,243000,0,0,0,243000,28267,0
2019-10-07,1000,0,0,0,1000,13546685,243000,0,0,0,243000,27072,0
2019-10-08,1000,0,0,0,1000,13546685,243000,0,0,0,243000,26496,0
2019-10-09,1000,0,0,0,1000,13546685,243000,0,0,0,243000,25431,0
2019-10-14,1000,0,0,0,1000,13546685,243000,1000,0,0,244000,26847,0
2019-10-15,1000,0,0,0,1000,13546685,244000,0,0,0,244000,26522,0
2019-10-16,1000,1000,0,0,2000,13546685,244000,2000,0,0,246000,31512,0
2019-10-17,2000,0,0,0,2000,13546685,246000,3000,0,0,249000,32027,0
2019-10-18,2000,0,0,0,2000,13546685,249000,0,0,0,249000,34257,0
2019-10-21,2000,0,0,0,2000,13546685,249000,0,0,0,249000,34514,0
2019-10-22,2000,0,0,0,2000,13546685,249000,0,0,0,249000,35099,0
2019-10-23,2000,0,0,0,2000,13546685,249000,0,0,0,249000,35811,0
2019-10-24,2000,0,0,0,2000,13546685,249000,0,53000,0,196000,36162,0
2019-10-25,2000,0,0,0,2000,13546685,196000,0,0,0,196000,36280,0
2019-10-28,2000,0,0,0,2000,13546685,196000,0,0,0,196000,35803,0
2019-10-29,2000,0,0,0,2000,13546685,196000,0,0,0,196000,36767,0
2019-10-30,2000,0,0,0,2000,13546685,196000,0,0,0,196000,40717,0
2019-10-31,2000,0,0,0,2000,13546685,196000,0,0,0,196000,40883,0
2019-11-01,2000,0,0,0,2000,13546685,196000,0,0,0,196000,42057,0
2019-11-04,2000,0,0,0,2000,13546685,196000,0,0,0,196000,44029,0
2019-11-05,2000,0,0,0,2000,13546685,196000,0,0,0,196000,49881,0
2019-11-06,2000,0,0,0,2000,13546685,196000,1000,0,0,197000,52830,0
2019-11-07,2000,1000,0,0,3000,13546685,197000,0,1000,0,196000,55533,0
2019-11-08,3000,0,0,0,3000,13546685,196000,1000,0,0,197000,56885,0
2019-11-11,3000,0,0,0,3000,13546685,197000,0,0,0,197000,60534,0
2019-11-12,3000,0,0,0,3000,13546685,197000,2000,15000,0,184000,61615,0
2019-11-13,3000,0,0,0,3000,13546685,184000,1000,9000,0,176000,62448,0
2019-11-14,3000,0,0,0,3000,13546685,176000,0,20000,0,156000,63592,0
2019-11-15,3000,0,0,0,3000,13546685,156000,0,0,0,156000,64731,0
2019-11-18,3000,0,0,0,3000,13546685,156000,0,0,0,156000,68813,0
2019-11-19,3000,0,0,0,3000,13546685,156000,1000,0,0,157000,71604,0
2019-11-20,3000,1000,0,0,4000,13546685,157000,1000,0,0,158000,73211,0
2019-11-21,4000,0,0,0,4000,13546685,158000,0,0,0,158000,74791,0
2019-11-22,4000,0,0,0,4000,13546685,158000,0,0,0,158000,76654,0
2019-11-25,4000,0,0,0,4000,13546685,158000,0,0,0,158000,78594,0
2019-11-26,4000,0,0,0,4000,13546685,158000,0,0,0,158000,79282,0
2019-11-27,4000,0,0,0,4000,13546685,158000,0,0,0,158000,75171,0
2019-11-28,4000,0,0,0,4000,13546685,158000,0,1000,0,157000,74546,0
2019-11-29,4000,1000,0,0,5000,13546685,157000,0,2000,0,155000,74599,0
2019-12-02,5000,0,0,0,5000,13546685,155000,0,0,0,155000,73845,0
2019-12-03,5000,0,0,0,5000,13546685,155000,0,0,0,155000,75125,0
2019-12-04,5000,1000,1000,0,5000,13546685,155000,0,0,0,155000,76556,0
2019-12-05,5000,0,0,0,5000,13546685,155000,0,0,0,155000,76665,0
2019-12-06,5000,0,0,0,5000,13546685,155000,0,0,0,155000,76153,0
2019-12-09,5000,0,0,0,5000,13546685,155000,0,0,0,155000,76586,0
2019-12-10,5000,1000,0,0,6000,13546685,155000,0,0,0,155000,80252,0
2019-12-11,6000,1000,0,0,7000,13546685,155000,1000,0,0,156000,77968,0
2019-12-12,7000,3000,1000,0,9000,13546685,156000,0,4000,0,152000,89707,0
2019-12-13,9000,0,0,0,9000,13546685,152000,0,0,0,152000,101938,0
2019-12-16,9000,0,0,2000,7000,13546685,152000,0,0,0,152000,102294,0
2019-12-17,7000,1000,0,0,8000,13546685,152000,2000,0,0,154000,99076,0
2019-12-18,8000,0,0,0,8000,13546685,154000,0,0,0,154000,97668,0
2019-12-19,8000,0,0,0,8000,13546685,154000,0,0,0,154000,97038,0
2019-12-20,8000,0,2000,0,6000,13546685,154000,0,0,0,154000,97229,0
2019-12-23,6000,0,0,0,6000,13546685,154000,0,0,0,154000,96074,0
2019-12-24,6000,0,0,0,6000,13546685,154000,0,0,0,154000,99253,0
2019-12-25,6000,0,0,0,6000,13546685,154000,0,0,0,154000,101112,0
2019-12-26,6000,1000,0,0,7000,13546685,154000,0,60000,0,94000,101197,0
2019-12-27,7000,5000,0,0,12000,13546685,94000,0,0,7000,101000,100525,0
2019-12-30,12000,0,0,0,12000,13546685,101000,0,0,0,101000,97251,0
2019-12-31,12000,0,0,0,12000,13546685,101000,0,16000,0,85000,95714,0
2020-01-02,12000,0,1000,0,11000,13546685,85000,0,0,0,85000,95417,0
2020-01-03,11000,1000,0,0,12000,13546685,85000,2000,3000,0,84000,96266,0
2020-01-06,12000,8000,4000,0,16000,13546685,84000,13000,0,0,97000,97538,0
2020-01-07,16000,1000,0,0,17000,13546685,97000,1000,0,0,98000,96103,0
2020-01-08,17000,0,0,0,17000,13546685,98000,0,0,0,98000,96253,0
2020-01-09,17000,0,0,0,17000,13546685,98000,0,4000,0,94000,95599,0
2020-01-10,17000,0,0,0,17000,13546685,94000,1000,0,0,95000,95726,0
2020-01-13,17000,0,0,0,17000,13546685,95000,0,0,0,95000,95208,0
2020-01-14,17000,0,0,0,17000,13546685,95000,0,0,0,95000,96065,0
2020-01-15,17000,0,0,0,17000,13546685,95000,0,1000,0,94000,95178,0
2020-01-16,17000,0,0,0,17000,13546685,94000,0,0,0,94000,92928,0
2020-01-17,17000,0,0,0,17000,13546685,94000,0,2000,0,92000,93723,0
2020-01-20,17000,0,0,0,17000,13546685,92000,0,2000,0,90000,93618,0
2020-01-30,17000,1000,1000,0,17000,13546685,90000,0,0,0,90000,100478,0
2020-01-31,17000,1000,0,0,18000,13546685,90000,0,0,0,90000,99590,0
2020-02-03,18000,0,2000,0,16000,13546685,90000,0,0,0,90000,103809,0
2020-02-04,16000,0,1000,0,15000,13546685,90000,0,0,0,90000,93307,0
2020-02-05,15000,0,0,0,15000,13546685,90000,0,0,0,90000,87309,0
2020-02-06,15000,0,1000,0,14000,13546685,90000,0,0,0,90000,88566,0
2020-02-07,14000,0,0,0,14000,13546685,90000,0,0,0,90000,89026,0
2020-02-10,14000,0,0,0,14000,13546685,90000,0,0,0,90000,89982,0
2020-02-11,14000,0,0,0,14000,13546685,90000,0,0,0,90000,89187,0
2020-02-12,14000,1000,0,0,15000,13546685,90000,0,0,0,90000,88338,0
2020-02-13,15000,0,0,0,15000,13546685,90000,0,1000,0,89000,88305,0
2020-02-14,15000,0,0,0,15000,13546685,89000,0,0,0,89000,84474,0
2020-02-17,15000,0,0,0,15000,13546685,89000,0,12000,0,77000,82290,0
2020-02-18,15000,0,0,0,15000,13546685,77000,0,0,0,77000,83368,0
2020-02-19,15000,0,0,0,15000,13546685,77000,0,0,0,77000,85043,0
2020-02-20,15000,1000,0,0,16000,13546685,77000,0,0,0,77000,86779,0
2020-02-21,16000,0,0,0,16000,13546685,77000,0,0,0,77000,86984,0
2020-02-24,16000,0,1000,0,15000,13546685,77000,0,0,0,77000,87146,0
2020-02-25,15000,0,1000,0,14000,13546685,77000,0,0,0,77000,87301,0
2020-02-26,14000,1000,0,0,15000,13546685,77000,0,0,0,77000,86580,0
2020-02-27,15000,0,1000,0,14000,13546685,77000,0,0,0,77000,87457,0
2020-03-02,14000,4000,0,0,18000,13546685,77000,0,0,0,77000,108285,0
2020-03-03,18000,2000,0,0,20000,13546685,77000,4000,0,0,81000,122544,0
2020-03-04,20000,0,0,0,20000,13546685,81000,3000,0,0,84000,126618,0
2020-03-05,20000,1000,0,0,21000,13546685,84000,0,1000,0,83000,131597,0
2020-03-06,21000,5000,0,0,26000,13546685,83000,3000,0,0,86000,137637,0
2020-03-09,26000,0,2000,0,24000,13546685,86000,0,0,0,86000,145108,0
2020-03-10,24000,2000,7000,0,19000,13546685,86000,2000,0,0,88000,153555,0
2020-03-11,19000,7000,0,0,26000,13546685,88000,0,3000,0,85000,166288,0
2020-03-12,26000,5000,4000,1000,26000,13546685,85000,0,0,0,85000,175100,0
2020-03-13,26000,13000,9000,0,30000,13546685,85000,3000,0,0,88000,181815,0
2020-03-16,30000,0,11000,0,19000,13546685,88000,0,2000,0,86000,185078,0
2020-03-17,19000,1000,4000,12000,4000,13546685,86000,0,0,0,86000,186908,0
2020-03-18,4000,1000,3000,0,2000,13546685,86000,7000,0,0,93000,64036,0
2020-03-19,2000,9000,1000,0,10000,13546685,93000,0,0,0,93000,66724,0
2020-03-20,10000,0,9000,1000,0,13546685,93000,3000,0,0,96000,68193,0
2020-03-23,0,0,0,0,0,13546685,96000,0,0,0,96000,68255,0
2020-03-24,0,0,0,0,0,13546685,96000,0,0,0,96000,68841,0
2020-03-25,0,0,0,0,0,13546685,96000,0,0,0,96000,70395,0
2020-03-26,0,11000,0,0,11000,13546685,96000,0,0,0,96000,70956,0
2020-03-27,11000,0,10000,0,1000,13546685,96000,0,0,0,96000,71219,0
2020-03-30,1000,0,1000,0,0,13546685,96000,0,4000,0,92000,71580,0
2020-03-31,0,0,0,0,0,13546685,92000,7000,0,0,99000,71935,0
2020-04-01,0,0,0,0,0,13546685,99000,0,0,0,99000,71667,0
2020-04-06,0,0,0,0,0,13546685,99000,0,0,0,99000,71491,0
2020-04-07,0,0,0,0,0,13546685,99000,1000,0,0,100000,72346,0
2020-04-08,0,0,0,0,0,13546685,100000,1000,0,0,101000,72759,0
2020-04-09,0,0,0,0,0,13546685,101000,0,0,0,101000,73163,0
2020-04-10,0,0,0,0,0,13546685,101000,0,0,0,101000,73192,0
2020-04-13,0,0,0,0,0,13546685,101000,0,0,0,101000,72956,0
2020-04-14,0,0,0,0,0,13546685,101000,0,0,0,101000,73524,0
2020-04-15,0,0,0,0,0,13546685,101000,0,0,0,101000,67759,0
2020-04-16,0,0,0,0,0,13546685,101000,0,8000,0,93000,64152,0
2020-04-17,0,0,0,0,0,13546685,93000,0,0,0,93000,65320,0
2020-04-20,0,0,0,0,0,13546685,93000,0,0,0,93000,65002,0
2020-04-21,0,0,0,0,0,13546685,93000,0,0,0,93000,64872,0
2020-04-22,0,0,0,0,0,13546685,93000,0,0,0,93000,65327,0
2020-04-23,0,0,0,0,0,13546685,93000,0,0,0,93000,66713,0
2020-04-24,0,3000,0,0,3000,13546685,93000,0,13000,0,80000,66941,0
2020-04-27,3000,1000,0,0,4000,13546685,80000,0,0,0,80000,66663,0
2020-04-28,4000,2000,0,0,6000,13546685,80000,0,0,0,80000,64622,0
2020-04-29,6000,1000,0,0,7000,13546685,80000,0,0,0,80000,67911,0
2020-04-30,7000,2000,0,0,9000,13546685,80000,0,0,0,80000,68750,0
2020-05-04,9000,4000,1000,0,12000,13546685,80000,0,0,0,80000,69359,0
2020-05-05,12000,0,0,0,12000,13546685,80000,6000,0,0,86000,67879,0
2020-05-06,12000,1000,0,0,13000,13546685,86000,0,0,0,86000,66800,0
2020-05-07,13000,2000,0,0,15000,13546685,86000,0,0,0,86000,68007,0
2020-05-08,15000,4000,1000,0,18000,13546685,86000,0,0,0,86000,71802,0
2020-05-11,18000,3000,0,0,21000,13546685,86000,0,0,0,86000,72567,0
2020-05-12,21000,0,0,0,21000,13546685,86000,0,0,0,86000,73542,0
2020-05-13,21000,1000,1000,0,21000,13546685,86000,3000,0,0,89000,74268,0
2020-05-14,21000,1000,4000,0,18000,13546685,89000,2000,0,0,91000,76267,0
2020-05-15,18000,0,0,0,18000,13546685,91000,0,9000,0,82000,78433,0
2020-05-18,18000,0,1000,0,17000,13546685,82000,0,0,0,82000,79519,0
2020-05-19,17000,0,1000,0,16000,13546685,82000,0,0,0,82000,79901,0
2020-05-20,16000,0,0,0,16000,13546685,82000,1000,0,0,83000,78682,0
2020-05-21,16000,0,1000,0,15000,13546685,83000,0,0,0,83000,78586,0
2020-05-22,15000,0,1000,0,14000,13546685,83000,4000,0,0,87000,78544,0
2020-05-25,14000,0,0,0,14000,13546685,87000,6000,0,0,93000,78929,0
2020-05-26,14000,0,0,0,14000,13546685,93000,1000,0,0,94000,79768,0
2020-05-27,14000,0,0,0,14000,13546685,94000,11000,0,0,105000,79264,0
2020-05-28,14000,1000,5000,0,10000,13546685,105000,8000,0,0,113000,80081,0
2020-05-29,10000,2000,1000,0,11000,13546685,113000,0,0,0,113000,80054,0
2020-06-01,11000,0,1000,0,10000,13546685,113000,0,0,0,113000,78143,0
2020-06-02,10000,0,0,0,10000,13546685,113000,1000,23000,0,91000,77307,0
2020-06-03,10000,0,0,0,10000,13546685,91000,3000,0,0,94000,76075,0
2020-06-04,10000,0,0,0,10000,13546685,94000,3000,12000,0,85000,73605,0
2020-06-05,10000,0,1000,0,9000,13546685,85000,2000,0,0,87000,70171,0
2020-06-08,9000,2000,2000,0,9000,13546685,87000,3000,0,0,90000,66475,0
2020-06-09,9000,0,0,0,9000,13546685,90000,1000,0,0,91000,192939,0
2020-06-10,9000,0,0,0,9000,13546685,91000,3000,0,0,94000,188670,0
2020-06-11,9000,0,0,0,9000,13546685,94000,1000,0,0,95000,174936,0
2020-06-12,9000,2000,1000,0,10000,13546685,95000,4000,0,0,99000,169099,0
2020-06-15,10000,0,0,0,10000,13546685,99000,0,0,0,99000,161832,0
2020-06-16,10000,0,2000,0,8000,13546685,99000,0,13000,0,86000,152631,0
2020-06-17,8000,0,0,0,8000,13546685,86000,0,9000,0,77000,149206,0
2020-06-18,8000,0,0,0,8000,13546685,77000,0,0,0,77000,146597,0
2020-06-19,8000,0,0,0,8000,13546685,77000,3000,0,0,80000,136439,0
2020-06-22,8000,0,0,0,8000,13546685,80000,0,0,0,80000,131195,0
2020-06-23,8000,0,0,0,8000,13546685,80000,3000,0,0,83000,126819,0
2020-06-24,8000,0,0,0,8000,13546685,83000,3000,7000,0,79000,122760,0
2020-06-29,8000,1000,2000,0,7000,13546685,79000,2000,0,0,81000,121170,0
2020-06-30,7000,0,6000,0,1000,13546685,81000,0,0,0,81000,115900,0
2020-07-01,1000,0,0,1000,0,13546685,81000,115000,0,0,196000,116004,0
2020-07-02,0,0,0,0,0,13546685,196000,116000,0,0,312000,122810,0
2020-07-03,0,0,0,0,0,13546685,312000,122000,18000,0,416000,138564,0
2020-07-06,0,9000,0,0,9000,13546685,416000,6000,0,0,422000,153330,0
2020-07-07,9000,1000,0,0,10000,13546685,422000,0,3000,0,419000,162296,0
2020-07-08,10000,3000,0,0,13000,13546685,419000,1000,0,0,420000,167675,0
2020-07-09,13000,1000,0,0,14000,13546685,420000,45000,358000,0,107000,168565,0
2020-07-10,14000,10000,0,0,24000,13546685,107000,21000,0,0,128000,171661,0
2020-07-13,24000,0,0,0,24000,13546685,128000,0,0,0,128000,168941,0
2020-07-14,24000,0,0,0,24000,13546685,128000,0,0,0,128000,168319,0
2020-07-15,24000,0,0,0,24000,13546685,128000,0,0,0,128000,169938,0
2020-07-16,24000,1000,0,0,25000,13546685,128000,14000,0,0,142000,169563,0
2020-07-17,25000,0,13000,0,12000,13546685,142000,7000,6000,0,143000,168924,0
2020-07-20,12000,0,0,0,12000,13546685,143000,0,0,0,143000,168270,0
2020-07-21,12000,0,0,0,12000,13546685,143000,0,0,0,143000,168464,0
2020-07-22,12000,0,1000,0,11000,13546685,143000,21000,0,0,164000,167439,0
2020-07-23,11000,0,0,0,11000,13546685,164000,0,0,0,164000,167536,0
2020-07-24,11000,0,0,0,11000,13546685,164000,0,0,0,164000,166315,0
2020-07-27,11000,0,0,0,11000,13546685,164000,7000,0,0,171000,164552,0
2020-07-28,11000,0,0,0,11000,13546685,171000,0,0,0,171000,164409,0
2020-07-29,11000,0,0,0,11000,13546685,171000,2000,0,0,173000,163421,0
2020-07-30,11000,0,0,0,11000,13546685,173000,2000,0,0,175000,162867,0
2020-07-31,11000,0,0,0,11000,13546685,175000,0,0,0,175000,161892,0
2020-08-03,11000,0,0,0,11000,13546685,175000,0,0,0,175000,158252,0
2020-08-04,11000,0,0,0,11000,13546685,175000,4000,0,0,179000,154274,0
2020-08-05,11000,0,0,0,11000,13546685,179000,7000,0,0,186000,152279,0
2020-08-06,11000,1000,0,0,12000,13546685,186000,0,0,0,186000,158839,0
2020-08-07,12000,0,0,0,12000,13546685,186000,0,0,0,186000,159183,0
2020-08-10,12000,0,0,0,12000,13546685,186000,0,0,0,186000,159256,0
2020-08-11,12000,0,0,0,12000,13546685,186000,0,0,0,186000,159989,0
2020-08-12,12000,0,0,0,12000,13546685,186000,0,18000,0,168000,156258,0
2020-08-13,12000,0,0,0,12000,13546685,168000,0,0,0,168000,147395,0
