date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-18,958000,132000,106000,2000,982000,21775186,4733000,56000,200000,0,4589000,1650167,0
2018-07-19,982000,78000,58000,0,1002000,21775186,4589000,152000,0,0,4741000,1576939,0
2018-07-20,1002000,155000,120000,0,1037000,21775186,4741000,131000,0,0,4872000,1483839,0
2018-07-23,1037000,92000,205000,1000,923000,21775186,4872000,3000,0,0,4875000,1394142,0
2018-07-24,923000,86000,105000,0,904000,21775186,4875000,4000,0,0,4879000,1385079,0
2018-07-25,904000,24000,41000,0,887000,21775186,4879000,1000,16000,0,4864000,1288973,0
2018-07-26,887000,33000,28000,0,892000,21775186,4864000,389000,0,0,5253000,1201301,0
2018-07-27,892000,36000,93000,0,835000,21775186,5253000,50000,0,0,5303000,1139405,0
2018-07-30,835000,71000,107000,0,799000,21775186,5303000,56000,14000,0,5345000,1081816,0
2018-07-31,799000,23000,44000,0,778000,21775186,5345000,87000,0,0,5432000,1046621,0
2018-08-01,778000,91000,51000,0,818000,21775186,5432000,102000,0,0,5534000,1021465,0
2018-08-02,818000,82000,47000,0,853000,21775186,5534000,46000,54000,0,5526000,1039845,0
2018-08-03,853000,134000,53000,0,934000,21775186,5526000,46000,0,0,5572000,1034391,0
2018-08-06,934000,113000,44000,1000,1002000,21775186,5572000,89000,172000,0,5489000,1060591,0
2018-08-07,1002000,37000,186000,0,853000,21775186,5489000,2000,74000,0,5417000,1042312,0
2018-08-08,853000,40000,37000,0,856000,21775186,5417000,288000,6000,0,5699000,1047990,0
2018-08-09,856000,97000,87000,0,866000,21775186,5699000,2000,0,0,5701000,1034155,0
2018-08-10,866000,26000,34000,0,858000,21775186,5701000,4000,48000,0,5657000,1037468,0
2018-08-13,858000,123000,307000,1000,673000,21775186,5657000,112000,128000,0,5641000,1043401,0
2018-08-14,673000,83000,101000,0,655000,21775186,5641000,0,0,0,5641000,1026625,0
2018-08-15,655000,108000,70000,0,693000,21775186,5641000,196000,0,0,5837000,981668,0
2018-08-16,693000,105000,92000,1000,705000,21775186,5837000,113000,0,0,5950000,961284,0
2018-08-17,705000,69000,55000,1000,718000,21775186,5950000,0,90000,0,5860000,948240,0
2018-08-20,718000,39000,79000,0,678000,21775186,5860000,0,0,0,5860000,890586,0
2018-08-21,678000,11000,31000,1000,657000,21775186,5860000,94000,0,0,5954000,867079,0
2018-08-22,657000,59000,124000,0,592000,21775186,5954000,33000,0,0,5987000,819777,0
2018-08-23,592000,39000,31000,0,600000,21775186,5987000,4000,4000,0,5987000,774786,0
2018-08-24,600000,167000,54000,0,713000,21775186,5987000,30000,0,0,6017000,743419,0
2018-08-27,713000,19000,37000,0,695000,21775186,6017000,115000,0,0,6132000,675973,0
2018-08-28,695000,47000,133000,0,609000,21775186,6132000,104000,0,0,6236000,662080,0
2018-08-29,609000,51000,44000,0,616000,21775186,6236000,8000,0,0,6244000,640847,0
2018-08-30,616000,40000,53000,0,603000,21775186,6244000,45000,0,0,6289000,628592,0
2018-08-31,603000,9000,19000,0,593000,21775186,6289000,142000,0,0,6431000,594211,0
2018-09-03,593000,87000,33000,0,647000,21775186,6431000,12000,0,0,6443000,585102,0
2018-09-04,647000,9000,31000,1000,624000,21775186,6443000,13000,0,0,6456000,561349,0
2018-09-05,624000,29000,29000,0,624000,21775186,6456000,43000,30000,0,6469000,557039,0
2018-09-06,624000,20000,41000,0,603000,21775186,6469000,202000,0,0,6671000,545305,0
2018-09-07,603000,404000,183000,0,824000,21775186,6671000,125000,0,0,6796000,574575,0
2018-09-10,824000,60000,300000,0,584000,21775186,6796000,6000,0,0,6802000,582309,0
2018-09-11,584000,17000,173000,1000,427000,21775186,6802000,33000,25000,0,6810000,589435,0
2018-09-12,427000,41000,117000,0,351000,21775186,6810000,312000,0,0,7122000,583030,0
2018-09-13,351000,53000,87000,0,317000,21775186,7122000,315000,0,0,7437000,548100,0
2018-09-14,317000,41000,79000,0,279000,21775186,7437000,138000,0,0,7575000,529319,0
2018-09-17,279000,40000,20000,0,299000,21775186,7575000,137000,123000,0,7589000,489227,0
2018-09-18,299000,107000,31000,0,375000,21775186,7589000,122000,0,0,7711000,482529,0
2018-09-19,375000,88000,106000,3000,354000,21775186,7711000,200000,0,0,7911000,464472,0
2018-09-20,354000,126000,66000,0,414000,21775186,7911000,139000,0,0,8050000,482184,0
2018-09-21,414000,10000,89000,0,335000,21775186,8050000,152000,0,0,8202000,475818,0
2018-09-25,335000,42000,23000,0,354000,21775186,8202000,324000,0,0,8526000,184074,0
2018-09-26,354000,23000,17000,0,360000,21775186,8526000,184000,0,0,8710000,74,0
2018-09-27,360000,33000,4000,0,389000,21775186,8710000,0,0,0,8710000,74,0
2018-09-28,389000,29000,7000,0,411000,21775186,8710000,0,0,0,8710000,74,0
2018-10-01,411000,42000,64000,0,389000,21775186,8710000,0,0,0,8710000,74,0
2018-10-02,389000,12000,104000,0,297000,21775186,8710000,0,197000,0,8513000,197074,0
2018-10-03,297000,9000,44000,0,262000,21775186,8513000,197000,0,0,8710000,74,0
2018-10-04,262000,132000,7000,0,387000,21775186,8710000,0,0,0,8710000,74,0
2018-10-05,387000,484000,139000,1000,731000,21775186,8710000,0,0,0,8710000,74,0
2018-10-08,731000,979000,121000,0,1589000,21775186,8710000,0,0,0,8710000,74,0
2018-10-09,1589000,325000,559000,1000,1354000,21775186,8710000,0,0,0,8710000,74,0
2018-10-11,1354000,542000,569000,12000,1315000,21775186,8710000,0,0,0,8710000,74,0
2018-10-12,1315000,1001000,147000,1000,2168000,21775186,8710000,0,0,0,8710000,74,0
2018-10-15,2168000,752000,349000,1000,2570000,21775186,8710000,0,0,0,8710000,74,0
2018-10-16,2570000,673000,729000,1000,2513000,21775186,8710000,0,0,0,8710000,74,0
2018-10-17,2513000,967000,234000,0,3246000,21775186,8710000,0,0,0,8710000,74,0
2018-10-18,3246000,302000,303000,0,3245000,21775186,8710000,0,121000,0,8589000,121074,0
2018-10-19,3245000,479000,444000,2000,3278000,21775186,8589000,121000,4000,0,8706000,4074,0
2018-10-22,3278000,171000,286000,1000,3162000,21775186,8706000,4000,228000,0,8482000,228074,0
2018-10-23,3162000,604000,199000,1000,3566000,21775186,8482000,228000,0,0,8710000,74,0
2018-10-24,3566000,593000,1069000,13000,3077000,21775186,8710000,0,40000,0,8670000,40074,0
2018-10-25,3077000,829000,612000,4000,3290000,21775186,8670000,40000,126000,0,8584000,126074,0
2018-10-26,3290000,528000,644000,1000,3173000,21775186,8584000,126000,0,0,8710000,74,0
2018-10-29,3173000,814000,570000,0,3417000,21775186,8710000,0,0,0,8710000,74,0
2018-10-30,3417000,337000,359000,0,3395000,21775186,8710000,0,486000,0,8224000,486074,0
2018-10-31,3395000,506000,533000,1000,3367000,21775186,8224000,486000,740000,0,7970000,740074,0
2018-11-01,3367000,165000,774000,1000,2757000,21775186,7970000,334000,0,0,8304000,406074,0
2018-11-02,2757000,92000,488000,17000,2344000,21775186,8304000,269000,0,0,8573000,137074,0
2018-11-05,2344000,355000,277000,0,2422000,21775186,8573000,137000,0,0,8710000,74,0
2018-11-06,2422000,151000,206000,0,2367000,21775186,8710000,0,0,0,8710000,74,0
2018-11-07,2367000,68000,141000,0,2294000,21775186,8710000,0,784000,0,7926000,784074,0
2018-11-08,2294000,54000,145000,0,2203000,21775186,7926000,434000,1000,0,8359000,351074,0
2018-11-09,2203000,133000,169000,0,2167000,21775186,8359000,184000,0,0,8543000,167074,0
2018-11-12,2167000,65000,195000,0,2037000,21775186,8543000,167000,0,0,8710000,74,0
2018-11-13,2037000,176000,456000,0,1757000,21775186,8710000,0,0,0,8710000,74,0
2018-11-14,1757000,117000,113000,0,1761000,21775186,8710000,0,0,0,8710000,74,0
2018-11-15,1761000,203000,165000,0,1799000,21775186,8710000,0,0,0,8710000,74,0
2018-11-16,1799000,368000,313000,0,1854000,21775186,8710000,0,0,0,8710000,74,0
2018-11-19,1854000,209000,376000,0,1687000,21775186,8710000,0,0,0,8710000,74,0
2018-11-20,1687000,83000,104000,0,1666000,21775186,8710000,0,0,0,8710000,74,0
2018-11-21,1666000,901000,98000,0,2469000,21775186,8710000,0,0,0,8710000,74,0
2018-11-22,2469000,643000,376000,0,2736000,21775186,8710000,0,2000,0,8708000,2074,0
2018-11-23,2736000,379000,168000,0,2947000,21775186,8708000,1000,730000,0,7979000,731074,0
2018-11-26,2947000,201000,208000,0,2940000,21775186,7979000,0,538000,0,7441000,1269074,0
2018-11-27,2940000,245000,204000,0,2981000,21775186,7441000,120000,252000,0,7309000,1401074,0
2018-11-28,2981000,112000,270000,0,2823000,21775186,7309000,131000,530000,0,6910000,1800074,0
2018-11-29,2823000,220000,109000,0,2934000,21775186,6910000,1000,628000,0,6283000,2113437,0
2018-11-30,2934000,195000,139000,1000,2989000,21775186,6283000,0,276000,0,6007000,2141263,0
2018-12-03,2989000,113000,128000,1000,2973000,21775186,6007000,5000,184000,0,5828000,2136975,0
2018-12-04,2973000,39000,144000,20000,2848000,21775186,5828000,0,156000,0,5672000,2049367,0
2018-12-05,2848000,165000,88000,1000,2924000,21775186,5672000,0,0,0,5672000,1973666,0
2018-12-06,2924000,188000,384000,0,2728000,21775186,5672000,18000,0,0,5690000,2022492,0
2018-12-07,2728000,723000,144000,0,3307000,21775186,5690000,1000,40000,0,5651000,2050055,0
2018-12-10,3307000,105000,249000,0,3163000,21775186,5651000,52000,328000,0,5375000,2074483,0
2018-12-11,3163000,100000,72000,0,3191000,21775186,5375000,3000,0,0,5378000,2074852,0
2018-12-12,3191000,150000,216000,0,3125000,21775186,5378000,58000,11000,0,5425000,2086215,0
2018-12-13,3125000,109000,238000,0,2996000,21775186,5425000,2000,0,0,5427000,2084146,0
2018-12-14,2996000,44000,131000,0,2909000,21775186,5427000,0,0,0,5427000,2086777,0
2018-12-17,2909000,170000,23000,0,3056000,21775186,5427000,0,119000,0,5308000,2091857,0
2018-12-18,3056000,66000,188000,9000,2925000,21775186,5308000,8000,0,0,5316000,2087533,0
2018-12-19,2925000,655000,930000,0,2650000,21775186,5316000,0,106000,0,5210000,2183729,0
2018-12-20,2650000,727000,382000,0,2995000,21775186,5210000,15000,0,0,5225000,2230597,0
2018-12-21,2995000,164000,581000,0,2578000,21775186,5225000,1000,0,0,5226000,2246109,0
2018-12-22,2578000,74000,74000,0,2578000,21775186,5226000,0,0,0,5226000,2242098,0
2018-12-24,2578000,175000,227000,0,2526000,21775186,5226000,2000,31000,0,5197000,2244784,0
2018-12-25,2526000,92000,153000,1000,2464000,21775186,5197000,0,0,0,5197000,2242002,0
2018-12-26,2464000,58000,186000,0,2336000,21775186,5197000,2000,0,0,5199000,2242329,0
2018-12-27,2336000,72000,35000,0,2373000,21775186,5199000,1000,0,0,5200000,2197592,0
2018-12-28,2373000,106000,79000,0,2400000,21775186,5200000,10000,385000,0,4825000,2084875,0
2019-01-02,2400000,354000,146000,1000,2607000,21775186,4825000,1000,370000,0,4456000,2097566,0
2019-01-03,2607000,120000,105000,0,2622000,21775186,4456000,17000,0,0,4473000,2006322,0
2019-01-04,2622000,69000,308000,2000,2381000,21775186,4473000,1000,0,0,4474000,1841013,0
2019-01-07,2381000,45000,70000,0,2356000,21775186,4474000,0,35000,0,4439000,1732389,0
2019-01-08,2356000,120000,124000,1000,2351000,21775186,4439000,0,84000,0,4355000,1705659,0
2019-01-09,2351000,44000,187000,0,2208000,21775186,4355000,1000,46000,0,4310000,1640863,0
2019-01-10,2208000,18000,28000,1000,2197000,21775186,4310000,4000,27000,0,4287000,1584401,0
2019-01-11,2197000,160000,363000,2000,1992000,21775186,4287000,1000,0,0,4288000,1540584,0
2019-01-14,1992000,90000,122000,1000,1959000,21775186,4288000,0,190000,0,4098000,1452903,0
2019-01-15,1959000,36000,98000,0,1897000,21775186,4098000,1000,316000,0,3783000,1407470,0
2019-01-16,1897000,31000,96000,0,1832000,21775186,3783000,1000,0,0,3784000,1354746,0
2019-01-17,1832000,96000,150000,2000,1776000,21775186,3784000,11000,0,0,3795000,1336047,0
2019-01-18,1776000,55000,137000,0,1694000,21775186,3795000,19000,0,0,3814000,1211743,0
2019-01-21,1694000,20000,46000,1000,1667000,21775186,3814000,20000,0,0,3834000,1118285,0
2019-01-22,1667000,20000,30000,0,1657000,21775186,3834000,61000,0,0,3895000,1022690,0
2019-01-23,1657000,368000,62000,0,1963000,21775186,3895000,77000,35000,0,3937000,1034501,0
2019-01-24,1963000,474000,92000,0,2345000,21775186,3937000,117000,8000,0,4046000,1089755,0
2019-01-25,2345000,140000,118000,0,2367000,21775186,4046000,60000,107000,0,3999000,1154596,0
2019-01-28,2367000,128000,64000,8000,2423000,21775186,3999000,40000,40000,0,3999000,1179889,0
2019-01-29,2423000,256000,167000,1000,2511000,21775186,3999000,109000,99000,0,4009000,1272039,0
2019-01-30,2511000,17000,196000,2000,2330000,21775186,4009000,7000,123000,0,3893000,1299321,0
2019-02-11,2329000,679000,33000,0,2975000,21775186,3893000,0,17000,0,3876000,1301704,0
2019-02-12,2975000,321000,194000,0,3102000,21775186,3876000,58000,83000,0,3851000,1389513,0
2019-02-13,3102000,245000,87000,0,3260000,21775186,3851000,8000,0,0,3859000,1466800,0
2019-02-14,3260000,129000,221000,0,3168000,21775186,3859000,25000,8000,0,3876000,1533619,0
2019-02-15,3168000,76000,44000,0,3200000,21775186,3876000,150000,100000,0,3926000,1589150,0
2019-02-18,3200000,810000,164000,1000,3845000,21775186,3926000,5000,54000,0,3877000,1742861,0
2019-02-19,3845000,133000,330000,0,3648000,21775186,3877000,194000,414000,0,3657000,1890560,0
2019-02-20,3648000,150000,94000,1000,3703000,21775186,3657000,8000,603000,17000,3079000,1971202,0
2019-02-21,3703000,64000,274000,2000,3491000,21775186,3079000,0,35000,0,3044000,2024084,0
2019-02-22,3491000,93000,176000,0,3408000,21775186,3044000,89000,0,0,3133000,2039529,0
2019-02-25,3408000,71000,770000,0,2709000,21775186,3133000,0,0,0,3133000,2116146,0
2019-02-26,2709000,93000,46000,0,2756000,21775186,3133000,46000,0,0,3179000,2128490,0
2019-02-27,2756000,831000,64000,0,3523000,21775186,3179000,99000,15000,0,3263000,2260615,0
2019-03-04,3523000,45000,290000,2000,3276000,21775186,3263000,67000,0,0,3330000,2340015,0
2019-03-05,3276000,122000,44000,1000,3353000,21775186,3330000,6000,0,0,3336000,2395615,0
2019-03-06,3353000,293000,46000,8000,3592000,21775186,3336000,40000,325000,0,3051000,2489639,0
2019-03-07,3592000,179000,259000,0,3512000,21775186,3051000,44000,0,0,3095000,2593088,0
2019-03-08,3512000,201000,133000,6000,3574000,21775186,3095000,77000,229000,0,2943000,2650014,0
2019-03-11,3574000,71000,127000,0,3518000,21775186,2943000,115000,0,0,3058000,2705815,0
2019-03-12,3518000,719000,184000,0,4053000,21775186,3058000,76000,40000,0,3094000,2907929,0
2019-03-13,4053000,284000,522000,2000,3813000,21775186,3094000,322000,287000,0,3129000,3199950,0
2019-03-14,3813000,258000,151000,1000,3919000,21775186,3129000,135000,32000,0,3232000,3290989,0
2019-03-15,3919000,162000,423000,2000,3656000,21775186,3232000,164000,47000,0,3349000,3467297,0
2019-03-18,3656000,39000,132000,0,3563000,21775186,3349000,252000,107000,0,3494000,3515685,0
2019-03-19,3563000,169000,99000,2000,3631000,21775186,3494000,184000,41000,0,3637000,3576198,0
2019-03-20,3631000,179000,102000,0,3708000,21775186,3637000,30000,29000,0,3638000,3542395,0
2019-03-21,3708000,189000,267000,8000,3622000,21775186,3638000,93000,100000,0,3631000,3595331,0
2019-03-22,3622000,106000,182000,1000,3545000,21775186,3631000,278000,15000,0,3894000,3610208,0
2019-03-25,3545000,326000,158000,5000,3708000,21775186,3894000,61000,64000,0,3891000,3561677,0
2019-03-26,3708000,130000,428000,0,3410000,21775186,3891000,382000,361000,0,3912000,3593860,0
2019-03-27,3410000,446000,537000,2000,3317000,21775186,3912000,426000,0,0,4338000,3603180,0
2019-03-28,3317000,118000,202000,0,3233000,21775186,4338000,278000,21000,0,4595000,3540370,0
2019-03-29,3233000,266000,324000,1000,3174000,21775186,4595000,12000,0,0,4607000,3508268,0
2019-04-01,3174000,607000,315000,2000,3464000,21775186,4607000,8000,199000,0,4416000,3521617,0
2019-04-02,3464000,687000,311000,2000,3838000,21775186,4416000,6000,248000,0,4174000,3575439,0
2019-04-03,3838000,491000,450000,0,3879000,21775186,4174000,85000,0,0,4259000,3562665,0
2019-04-08,3879000,356000,463000,0,3772000,21775186,4259000,768000,0,0,5027000,3524789,0
2019-04-09,3772000,558000,362000,2000,3966000,21775186,5027000,311000,0,0,5338000,3372074,0
2019-04-10,3966000,359000,135000,1000,4189000,21775186,5338000,138000,0,0,5476000,3234074,0
2019-04-11,4189000,111000,2144000,0,2156000,21775186,5476000,261000,7000,0,5730000,2980074,0
2019-04-12,2156000,63000,69000,1000,2149000,21775186,5730000,132000,122000,0,5740000,2970074,0
2019-04-15,2149000,61000,998000,9000,1203000,21775186,5740000,261000,0,0,6001000,2709074,0
2019-04-16,1203000,26000,231000,2000,996000,21775186,6001000,22000,0,0,6023000,2687074,0
2019-04-17,996000,11000,190000,33000,784000,21775186,6023000,481000,0,0,6504000,2206074,0
2019-04-18,784000,0,749000,28000,7000,21775186,6504000,69000,0,0,6573000,2137074,0
2019-04-19,7000,0,0,7000,0,21775186,6573000,160000,537000,0,6196000,2514074,0
2019-04-22,0,0,0,0,0,21775186,6196000,43000,0,0,6239000,2471074,0
2019-04-23,0,0,0,0,0,21775186,6239000,222000,0,0,6461000,2249074,0
2019-04-24,0,181000,0,0,181000,21775186,6461000,280000,0,0,6741000,1969074,0
2019-04-25,181000,458000,61000,0,578000,21775186,6741000,235000,0,0,6976000,1734074,0
2019-04-26,578000,221000,112000,0,687000,21775186,6976000,71000,100000,0,6947000,1763074,0
2019-04-29,687000,608000,125000,0,1170000,21775186,6947000,71000,0,0,7018000,1692074,0
2019-04-30,1170000,220000,101000,0,1289000,21775186,7018000,191000,0,0,7209000,1501074,0
2019-05-02,1289000,176000,72000,0,1393000,21775186,7209000,9000,0,0,7218000,1492074,0
2019-05-03,1393000,224000,190000,0,1427000,21775186,7218000,46000,0,0,7264000,1446074,0
2019-05-06,1427000,65000,784000,0,708000,21775186,7264000,333000,159000,0,7438000,1272074,0
2019-05-07,708000,74000,35000,0,747000,21775186,7438000,29000,0,1000,7468000,1242074,0
2019-05-08,747000,509000,66000,0,1190000,21775186,7468000,16000,0,0,7484000,1226074,0
2019-05-09,1190000,132000,267000,0,1055000,21775186,7484000,21000,0,0,7505000,1205074,0
2019-05-10,1055000,127000,115000,0,1067000,21775186,7505000,5000,331000,0,7179000,1531074,0
2019-05-13,1067000,116000,280000,0,903000,21775186,7179000,0,0,0,7179000,1531074,0
2019-05-14,903000,94000,179000,0,818000,21775186,7179000,13000,0,0,7192000,1518074,0
2019-05-15,818000,629000,308000,0,1139000,21775186,7192000,171000,255000,0,7108000,1602074,0
2019-05-16,1139000,159000,197000,0,1101000,21775186,7108000,599000,0,0,7707000,1003074,0
2019-05-17,1101000,87000,138000,0,1050000,21775186,7707000,3000,0,-1000,7709000,1001074,0
2019-05-20,1050000,77000,112000,3000,1012000,21775186,7709000,30000,433000,0,7306000,1404074,0
2019-05-21,1012000,179000,182000,0,1009000,21775186,7306000,117000,0,0,7423000,1287074,0
2019-05-22,1009000,118000,50000,1000,1076000,21775186,7423000,251000,0,0,7674000,1036074,0
2019-05-23,1076000,316000,86000,0,1306000,21775186,7674000,40000,0,0,7714000,996074,0
2019-05-24,1306000,130000,89000,5000,1342000,21775186,7714000,95000,0,0,7809000,901074,0
2019-05-27,1342000,58000,90000,3000,1307000,21775186,7809000,24000,0,0,7833000,877074,0
2019-05-28,1307000,243000,66000,0,1484000,21775186,7833000,17000,0,0,7850000,860074,0
2019-05-29,1484000,123000,133000,0,1474000,21775186,7850000,147000,0,0,7997000,713074,0
2019-05-30,1474000,185000,94000,0,1565000,21775186,7997000,169000,97000,0,8069000,641074,0
2019-05-31,1565000,45000,148000,2000,1460000,21775186,8069000,0,12000,0,8057000,653074,0
2019-06-03,1460000,88000,282000,0,1266000,21775186,8057000,47000,88000,0,8016000,694074,0
2019-06-04,1266000,79000,95000,0,1250000,21775186,8016000,18000,0,0,8034000,676074,0
2019-06-05,1250000,164000,216000,0,1198000,21775186,8034000,18000,86000,0,7966000,744074,0
2019-06-06,1198000,114000,123000,0,1189000,21775186,7966000,115000,45000,0,8036000,674074,0
2019-06-10,1189000,140000,221000,0,1108000,21775186,8036000,34000,19000,0,8051000,659074,0
2019-06-11,1108000,17000,90000,0,1035000,21775186,8051000,51000,0,0,8102000,608074,0
2019-06-12,1035000,59000,51000,1000,1042000,21775186,8102000,0,0,0,8102000,608074,0
2019-06-13,1042000,35000,35000,0,1042000,21775186,8102000,176000,47000,0,8231000,479074,0
2019-06-14,1042000,523000,61000,0,1504000,21775186,8231000,10000,0,0,8241000,469074,0
2019-06-17,1504000,374000,170000,0,1708000,21775186,8241000,22000,0,0,8263000,447074,0
2019-06-18,1708000,81000,179000,0,1610000,21775186,8263000,13000,530000,0,7746000,964074,0
2019-06-19,1610000,81000,117000,0,1574000,21775186,7746000,203000,0,0,7949000,761074,0
2019-06-20,1574000,199000,92000,3000,1678000,21775186,7949000,245000,0,0,8194000,516074,0
2019-06-21,1678000,96000,64000,1000,1709000,21775186,8194000,2000,23000,0,8173000,537074,0
2019-06-24,1709000,26000,177000,0,1558000,21775186,8173000,8000,292000,0,7889000,821074,0
2019-06-25,1558000,56000,124000,0,1490000,21775186,7889000,213000,0,0,8102000,608074,0
2019-06-26,1490000,21000,135000,0,1376000,21775186,8102000,51000,681000,0,7472000,1238074,0
2019-06-27,1376000,57000,17000,0,1416000,21775186,7472000,57000,120000,0,7409000,1301074,0
2019-06-28,1416000,58000,35000,0,1439000,21775186,7409000,0,0,0,7409000,1301074,0
2019-07-01,1439000,44000,36000,0,1447000,21775186,7409000,19000,0,0,7428000,1282074,0
2019-07-02,1447000,701000,108000,0,2040000,21775186,7428000,146000,127000,0,7447000,1263074,0
2019-07-03,2040000,87000,63000,0,2064000,21775186,7447000,291000,0,0,7738000,972074,0
2019-07-04,2064000,83000,67000,0,2080000,21775186,7738000,19000,113000,0,7644000,1066074,0
