date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-02,2896000,143000,220000,0,2819000,101665939,39047500,471000,408000,0,39110500,1429070,0
2018-10-03,2819000,519000,43000,1000,3294000,101665939,39110500,129000,187000,0,39052500,1540608,0
2018-10-04,3294000,367000,299000,0,3362000,101665939,39052500,89000,53000,0,39088500,1567800,0
2018-10-05,3362000,188000,793000,0,2757000,101665939,39088500,156000,710000,0,38534500,1642704,0
2018-10-08,2757000,335000,273000,0,2819000,101665939,38534500,173000,135000,0,38572500,1696345,0
2018-10-09,2819000,788000,498000,1000,3108000,101665939,38572500,1057000,101000,0,39528500,1137875,0
2018-10-11,3108000,668000,547000,1000,3228000,101665939,39528500,1187000,85000,0,40630500,35875,0
2018-10-12,3228000,708000,817000,2000,3117000,101665939,40630500,35000,0,0,40665500,875,0
2018-10-15,3117000,421000,230000,0,3308000,101665939,40665500,0,0,0,40665500,875,0
2018-10-16,3308000,332000,104000,0,3536000,101665939,40665500,0,44000,0,40621500,44875,0
2018-10-17,3536000,247000,186000,0,3597000,101665939,40621500,44000,781000,0,39884500,781875,0
2018-10-18,3597000,221000,108000,0,3710000,101665939,39884500,33000,0,0,39917500,748875,0
2018-10-19,3710000,748000,438000,0,4020000,101665939,39917500,0,612000,0,39305500,1360875,0
2018-10-22,4020000,301000,275000,0,4046000,101665939,39305500,129000,378000,0,39056500,1609875,0
2018-10-23,4046000,475000,309000,0,4212000,101665939,39056500,92000,417000,0,38731500,1934875,0
2018-10-24,4212000,333000,294000,0,4251000,101665939,38731500,52000,78000,0,38705500,1960875,0
2018-10-25,4251000,550000,808000,1000,3992000,101665939,38705500,687000,726000,0,38666500,1999875,0
2018-10-26,3992000,1242000,556000,0,4678000,101665939,38666500,723000,292000,0,39097500,1568875,0
2018-10-29,4678000,925000,497000,5000,5101000,101665939,39097500,292000,0,0,39389500,1276875,0
2018-10-30,5101000,424000,650000,0,4875000,101665939,39389500,121000,0,0,39510500,1155875,0
2018-10-31,4875000,193000,582000,0,4486000,101665939,39510500,252000,0,0,39762500,903875,0
2018-11-01,4486000,905000,651000,5000,4735000,101665939,39762500,100000,142000,0,39720500,945875,0
2018-11-02,4735000,939000,894000,0,4780000,101665939,39720500,945000,0,0,40665500,875,0
2018-11-05,4780000,590000,853000,0,4517000,101665939,40665500,2000,0,0,40667500,0,0
2018-11-06,4517000,547000,560000,1000,4503000,101665939,40667500,0,0,0,40667500,0,0
2018-11-07,4503000,1270000,341000,0,5432000,101665939,40667500,0,0,0,40667500,0,0
2018-11-08,5432000,324000,243000,1000,5512000,101665939,40667500,0,0,0,40667500,0,0
2018-11-09,5512000,1457000,588000,2000,6379000,101665939,40667500,0,425000,0,40242500,423875,0
2018-11-12,6379000,376000,569000,1000,6185000,101665939,40242500,151000,0,0,40393500,272875,0
2018-11-13,6185000,484000,774000,9000,5886000,101665939,40393500,75000,0,0,40468500,197875,0
2018-11-14,5886000,1076000,493000,5000,6464000,101665939,40468500,77000,0,0,40545500,120875,0
2018-11-15,6464000,389000,456000,0,6397000,101665939,40545500,7000,0,0,40552500,113875,0
2018-11-16,6397000,449000,265000,5000,6576000,101665939,40552500,12000,84000,0,40480500,185875,0
2018-11-19,6576000,269000,469000,0,6376000,101665939,40480500,5000,469000,0,40016500,649875,0
2018-11-20,6376000,122000,356000,1000,6141000,101665939,40016500,315000,0,0,40331500,334875,0
2018-11-21,6141000,118000,253000,0,6006000,101665939,40331500,334000,312000,0,40353500,312875,0
2018-11-22,6006000,349000,576000,0,5779000,101665939,40353500,117000,0,0,40470500,195875,0
2018-11-23,5779000,600000,517000,0,5862000,101665939,40470500,5000,206000,0,40269500,396875,0
2018-11-26,5862000,192000,167000,0,5887000,101665939,40269500,36000,193000,0,40112500,553875,0
2018-11-27,5887000,221000,408000,6000,5694000,101665939,40112500,43000,26000,0,40129500,536875,0
2018-11-28,5694000,271000,523000,10000,5432000,101665939,40129500,15000,418000,0,39726500,939875,0
2018-11-29,5432000,246000,291000,0,5387000,101665939,39726500,2000,318000,0,39410500,1255875,0
2018-11-30,5387000,318000,223000,10000,5472000,101665939,39410500,317000,61000,0,39666500,999875,0
2018-12-03,5472000,412000,432000,2000,5450000,101665939,39666500,0,100000,0,39566500,1099875,0
2018-12-04,5450000,325000,80000,28000,5667000,101665939,39566500,0,898000,0,38668500,1997875,0
2018-12-05,5667000,174000,310000,0,5531000,101665939,38668500,28000,2753000,0,35943500,3240396,0
2018-12-06,5531000,210000,895000,0,4846000,101665939,35943500,67000,144000,0,35866500,3307056,0
2018-12-07,4846000,2196000,627000,1000,6414000,101665939,35866500,2389000,279000,0,37976500,2689875,0
2018-12-10,6414000,788000,1162000,0,6040000,101665939,37976500,1284000,504000,0,38756500,1909875,0
2018-12-11,6040000,461000,394000,0,6107000,101665939,38756500,95000,217000,0,38634500,2031875,0
2018-12-12,6107000,748000,524000,0,6331000,101665939,38634500,244000,377000,0,38501500,2164875,0
2018-12-13,6331000,459000,135000,0,6655000,101665939,38501500,298000,183000,0,38616500,2049875,0
2018-12-14,6655000,277000,782000,2000,6148000,101665939,38616500,205000,604000,0,38217500,2448875,0
2018-12-17,6148000,156000,189000,0,6115000,101665939,38217500,10000,0,0,38227500,2438875,0
2018-12-18,6115000,282000,492000,0,5905000,101665939,38227500,224000,540000,0,37911500,2754875,0
2018-12-19,5905000,139000,224000,0,5820000,101665939,37911500,258000,8000,0,38161500,2504875,0
2018-12-20,5820000,219000,1002000,3000,5034000,101665939,38161500,164000,100000,0,38225500,2440875,0
2018-12-21,5034000,438000,364000,0,5108000,101665939,38225500,135000,500000,0,37860500,2805875,0
2018-12-22,5108000,51000,383000,0,4776000,101665939,37860500,5000,0,0,37865500,2800875,0
2018-12-24,4776000,15000,217000,5000,4569000,101665939,37865500,249000,32000,0,38082500,2583875,0
2018-12-25,4569000,157000,117000,0,4609000,101665939,38082500,152000,21000,0,38213500,2452875,0
2018-12-26,4596000,52000,80000,1000,4567000,101665939,38213500,176000,0,0,38389500,2276875,0
2018-12-27,4567000,95000,25000,0,4637000,101665939,38389500,43000,0,0,38432500,2233875,0
2018-12-28,4637000,71000,55000,0,4653000,101665939,38432500,50000,1032000,0,37450500,2227510,0
2019-01-02,4653000,64000,118000,2000,4597000,101665939,37450500,45000,1132000,0,36363500,2193329,0
2019-01-03,4597000,267000,172000,0,4692000,101665939,36363500,1088000,1072000,0,36379500,2143762,0
2019-01-04,4692000,465000,1312000,0,3845000,101665939,36379500,425000,8000,0,36796500,2095837,0
2019-01-07,3845000,677000,154000,3000,4365000,101665939,36796500,9000,126000,0,36679500,2113011,0
2019-01-08,4365000,118000,92000,0,4391000,101665939,36679500,1000,1535000,0,35145500,2112218,0
2019-01-09,4391000,137000,53000,10000,4465000,101665939,35145500,1000,25000,0,35121500,2123503,0
2019-01-10,4465000,39000,46000,60000,4398000,101665939,35121500,0,1634000,0,33487500,2084771,0
2019-01-11,4398000,78000,554000,2000,3920000,101665939,33487500,20000,3469000,0,30038500,2070112,0
2019-01-14,3920000,75000,115000,1000,3879000,101665939,30038500,271000,250000,0,30059500,1919935,0
2019-01-15,3879000,25000,31000,0,3873000,101665939,30059500,2000,1105000,0,28956500,1756106,0
2019-01-16,3873000,1155000,76000,0,4952000,101665939,28956500,1000,1138000,0,27819500,1689466,0
2019-01-17,4952000,237000,1270000,0,3919000,101665939,27819500,1661000,139000,0,29341500,1726842,0
2019-01-18,3919000,147000,134000,0,3932000,101665939,29341500,534000,149000,0,29726500,1614881,0
2019-01-21,3932000,35000,98000,3000,3866000,101665939,29726500,17000,434000,0,29309500,1408467,0
2019-01-22,3866000,35000,42000,0,3859000,101665939,29309500,0,1025000,0,28284500,1292725,0
2019-01-23,3859000,34000,54000,6000,3833000,101665939,28284500,45000,18000,0,28311500,1261888,0
2019-01-24,3833000,10000,103000,160000,3580000,101665939,28311500,765000,447000,0,28629500,1208476,0
2019-01-25,3580000,65000,63000,0,3582000,101665939,28629500,12000,50000,0,28591500,1200315,0
2019-01-28,3582000,49000,109000,8000,3514000,101665939,28591500,20000,120000,0,28491500,1222244,0
2019-01-29,3514000,33000,28000,0,3519000,101665939,28491500,39000,1004000,0,27526500,1231665,0
2019-01-30,3519000,1000,139000,0,3381000,101665939,27526500,73000,884000,0,26715500,1239342,0
2019-02-11,3326000,629000,25000,0,3930000,101665939,26715500,16000,0,-754000,25977500,1257689,0
2019-02-12,3985000,199000,217000,2000,3965000,101665939,25977500,0,388000,0,25589500,1313013,0
2019-02-13,3965000,24000,633000,0,3356000,101665939,25589500,895000,195000,0,26289500,1371950,0
2019-02-14,3356000,49000,47000,0,3358000,101665939,26289500,411000,285000,0,26415500,1491245,0
2019-02-15,3358000,72000,61000,0,3369000,101665939,26415500,548000,1173000,0,25790500,1509437,0
2019-02-18,3369000,186000,55000,0,3500000,101665939,25790500,621000,12000,0,26399500,1524870,0
2019-02-19,3500000,930000,76000,0,4354000,101665939,26399500,404000,0,0,26803500,1590626,0
2019-02-20,4354000,104000,778000,0,3680000,101665939,26803500,169000,0,0,26972500,1677512,0
2019-02-21,3680000,82000,69000,30000,3663000,101665939,26972500,264000,1193000,0,26043500,1870568,0
2019-02-22,3663000,52000,335000,50000,3330000,101665939,26043500,60000,371000,0,25732500,1884809,0
2019-02-25,3330000,15000,73000,355000,2917000,101665939,25732500,78000,509000,0,25301500,1878966,0
2019-02-26,2917000,31000,126000,10000,2812000,101665939,25301500,315000,321000,0,25295500,1807192,0
2019-02-27,2812000,14000,430000,1000,2395000,101665939,25295500,395000,592000,0,25098500,1722218,0
2019-03-04,2395000,14000,120000,136000,2153000,101665939,25098500,87000,285000,0,24900500,1694572,0
2019-03-05,2153000,377000,212000,70000,2248000,101665939,24900500,192000,305000,0,24787500,1692271,0
2019-03-06,2248000,40000,811000,228000,1249000,101665939,24787500,103000,1064000,0,23826500,1733780,0
2019-03-07,1249000,25000,419000,41000,814000,101665939,23826500,80000,557000,0,23349500,1699323,0
2019-03-08,814000,0,776000,24000,14000,101665939,23349500,148000,1446000,0,22051500,1794008,0
2019-03-11,14000,0,3000,11000,0,101665939,22051500,117000,165000,0,22003500,1864111,0
2019-03-12,0,0,0,0,0,101665939,22003500,139000,7000,0,22135500,1878086,0
2019-03-13,0,0,0,0,0,101665939,22135500,13000,1314000,0,20834500,1815853,0
2019-03-14,0,267000,0,0,267000,101665939,20834500,5000,650000,0,20189500,1819034,0
2019-03-15,267000,207000,11000,0,463000,101665939,20189500,133000,928000,0,19394500,1856729,0
2019-03-18,463000,73000,2000,0,534000,101665939,19394500,113000,395000,0,19112500,1913060,0
2019-03-19,534000,677000,35000,0,1176000,101665939,19112500,155000,985000,0,18282500,2254873,0
2019-03-20,1176000,168000,209000,1000,1134000,101665939,18282500,108000,339000,0,18051500,2360928,0
2019-03-21,1134000,168000,48000,0,1254000,101665939,18051500,50000,1011000,0,17090500,2412020,0
2019-03-22,1254000,154000,340000,0,1068000,101665939,17090500,0,1379000,0,15711500,2432343,0
2019-03-25,1068000,172000,171000,0,1069000,101665939,15711500,78000,716000,0,15073500,2452703,0
2019-03-26,1069000,77000,88000,30000,1028000,101665939,15073500,79000,618000,0,14534500,2456859,0
2019-03-27,1028000,239000,13000,0,1254000,101665939,14534500,3000,320000,0,14217500,2458543,0
2019-03-28,1254000,228000,39000,2000,1441000,101665939,14217500,5000,254000,0,13968500,2386812,0
2019-03-29,1441000,34000,87000,0,1388000,101665939,13968500,41000,196000,0,13813500,2324819,0
2019-04-01,1388000,310000,74000,6000,1618000,101665939,13813500,206000,259000,0,13760500,2280780,0
2019-04-02,1618000,88000,21000,0,1685000,101665939,13760500,365000,891000,0,13234500,2299407,0
2019-04-03,1685000,74000,30000,0,1729000,101665939,13234500,213000,409000,0,13038500,2305074,0
2019-04-08,1729000,146000,17000,0,1858000,101665939,13038500,371000,566000,0,12843500,2311494,0
2019-04-09,1858000,158000,141000,0,1875000,101665939,12843500,118000,512000,0,12449500,2259136,0
2019-04-10,1875000,70000,186000,0,1759000,101665939,12449500,33000,921000,0,11561500,2101596,0
2019-04-11,1759000,35000,139000,0,1655000,101665939,11561500,232000,246000,0,11547500,2125404,0
2019-04-12,1655000,432000,64000,0,2023000,101665939,11547500,88000,97000,0,11538500,2148048,0
2019-04-15,2023000,511000,54000,0,2480000,101665939,11538500,1356000,0,0,12894500,2390971,0
2019-04-16,2480000,436000,118000,0,2798000,101665939,12894500,116000,0,0,13010500,2418585,0
2019-04-17,2798000,115000,121000,1000,2791000,101665939,13010500,936000,154000,0,13792500,2457121,0
2019-04-18,2791000,64000,243000,0,2612000,101665939,13792500,2001000,335000,0,15458500,2469555,0
2019-04-19,2612000,356000,80000,0,2888000,101665939,15458500,341000,438000,0,15361500,2442623,0
2019-04-22,2888000,94000,64000,0,2918000,101665939,15361500,174000,29000,0,15506500,2426867,0
2019-04-23,2918000,193000,119000,0,2992000,101665939,15506500,111000,268000,0,15349500,2355341,0
2019-04-24,2992000,11000,70000,0,2933000,101665939,15349500,367000,283000,0,15433500,2304224,0
2019-04-25,2933000,84000,62000,0,2955000,101665939,15433500,21000,155000,0,15299500,2263077,0
2019-04-26,2955000,451000,555000,0,2851000,101665939,15299500,122000,0,0,15421500,2283413,0
2019-04-29,2851000,151000,390000,0,2612000,101665939,15421500,231000,0,0,15652500,2304437,0
2019-04-30,2612000,233000,77000,1000,2767000,101665939,15652500,137000,150000,0,15639500,2275473,0
2019-05-02,2767000,110000,86000,0,2791000,101665939,15639500,119000,620000,0,15138500,2232237,0
2019-05-03,2791000,73000,75000,5000,2784000,101665939,15138500,186000,93000,0,15231500,1901565,0
2019-05-06,2784000,167000,252000,0,2699000,101665939,15231500,349000,26000,0,15554500,1820238,0
2019-05-07,2699000,67000,94000,0,2672000,101665939,15554500,253000,0,0,15807500,1763577,0
2019-05-08,2672000,133000,213000,0,2592000,101665939,15807500,624000,470000,0,15961500,1700202,0
2019-05-09,2592000,216000,174000,0,2634000,101665939,15961500,105000,0,0,16066500,1688426,0
2019-05-10,2634000,107000,196000,0,2545000,101665939,16066500,15000,2479000,0,13602500,1677272,0
2019-05-13,2545000,131000,198000,0,2478000,101665939,13602500,11000,854000,0,12759500,1662077,0
2019-05-14,2478000,124000,253000,0,2349000,101665939,12759500,306000,576000,0,12489500,1671238,0
2019-05-15,2349000,47000,60000,0,2336000,101665939,12489500,63000,0,0,12552500,1661450,0
2019-05-16,2336000,91000,123000,0,2304000,101665939,12552500,39000,0,0,12591500,1595710,0
2019-05-17,2304000,77000,114000,0,2267000,101665939,12591500,310000,742000,0,12159500,1568908,0
2019-05-20,2267000,164000,132000,0,2299000,101665939,12159500,426000,655000,0,11930500,1540069,0
2019-05-21,2299000,89000,208000,0,2180000,101665939,11930500,488000,0,0,12418500,1464313,0
2019-05-22,2180000,239000,8000,1000,2410000,101665939,12418500,15000,53000,0,12380500,1420515,0
2019-05-23,2410000,227000,245000,0,2392000,101665939,12380500,76000,0,0,12456500,1394042,0
2019-05-24,2392000,228000,235000,0,2385000,101665939,12456500,1035000,0,0,13491500,1360357,0
2019-05-27,2385000,243000,139000,8000,2481000,101665939,13491500,322000,0,0,13813500,1330429,0
2019-05-28,2481000,86000,284000,0,2283000,101665939,13813500,98000,284000,0,13627500,1083541,0
2019-05-29,2283000,272000,174000,0,2381000,101665939,13627500,603000,149000,0,14081500,1091421,0
2019-05-30,2381000,44000,342000,0,2083000,101665939,14081500,519000,648000,0,13952500,1076433,0
2019-05-31,2083000,68000,350000,4000,1797000,101665939,13952500,69000,0,0,14021500,1031083,0
2019-06-03,1797000,86000,292000,0,1591000,101665939,14021500,117000,78000,0,14060500,1010002,0
2019-06-04,1591000,59000,40000,0,1610000,101665939,14060500,57000,0,0,14117500,990943,0
2019-06-05,1610000,15000,41000,0,1584000,101665939,14117500,168000,498000,0,13787500,963837,0
2019-06-06,1584000,264000,128000,0,1720000,101665939,13787500,640000,294000,0,14133500,953116,0
2019-06-10,1720000,65000,33000,0,1752000,101665939,14133500,112000,0,0,14245500,956209,0
2019-06-11,1752000,53000,49000,0,1756000,101665939,14245500,29000,0,0,14274500,937120,0
2019-06-12,1756000,19000,14000,0,1761000,101665939,14274500,6000,0,0,14280500,889012,0
2019-06-13,1761000,38000,105000,0,1694000,101665939,14280500,5000,24000,0,14261500,872822,0
2019-06-14,1694000,163000,27000,0,1830000,101665939,14261500,3000,163000,0,14101500,878437,0
2019-06-17,1830000,20000,86000,0,1764000,101665939,14101500,878000,444000,0,14535500,911999,0
2019-06-18,1764000,67000,49000,0,1782000,101665939,14535500,2000,697000,0,13840500,877590,0
2019-06-19,1782000,35000,91000,0,1726000,101665939,13840500,42000,3000,0,13879500,864060,0
2019-06-20,1726000,37000,5000,0,1758000,101665939,13879500,81000,5000,0,13955500,853899,0
2019-06-21,1758000,39000,71000,1000,1725000,101665939,13955500,0,22000,0,13933500,853047,0
2019-06-24,1725000,35000,6000,0,1754000,101665939,13933500,0,45000,0,13888500,831989,0
2019-06-25,1754000,106000,7000,0,1853000,101665939,13888500,359000,0,0,14247500,852595,0
2019-06-26,1853000,10000,59000,0,1804000,101665939,14247500,5000,582000,0,13670500,827952,0
2019-06-27,1804000,213000,39000,1000,1977000,101665939,13670500,14000,9000,0,13675500,819395,0
2019-06-28,1977000,32000,39000,0,1970000,101665939,13675500,9000,429000,0,13255500,812990,0
2019-07-01,1970000,205000,49000,1000,2125000,101665939,13255500,0,0,0,13255500,810938,0
2019-07-02,2125000,190000,95000,0,2220000,101665939,13255500,27000,69000,0,13213500,855684,0
2019-07-03,2220000,94000,108000,0,2206000,101665939,13213500,98000,0,0,13311500,876564,0
2019-07-04,2206000,242000,134000,1000,2313000,101665939,13311500,227000,0,0,13538500,1014672,0
2019-07-05,2313000,113000,22000,0,2404000,101665939,13538500,109000,170000,0,13477500,1028962,0
2019-07-08,2404000,125000,52000,1000,2476000,101665939,13477500,1028000,38000,0,14467500,1099135,0
2019-07-09,2476000,4000,42000,0,2438000,101665939,14467500,209000,520000,0,14156500,1095906,0
2019-07-10,2438000,46000,62000,0,2422000,101665939,14156500,108000,0,0,14264500,1093152,0
2019-07-11,2422000,61000,45000,1000,2437000,101665939,14264500,148000,0,0,14412500,1060358,0
2019-07-12,2437000,16000,84000,0,2369000,101665939,14412500,96000,717000,0,13791500,1041263,0
2019-07-15,2369000,37000,17000,0,2389000,101665939,13791500,8000,0,0,13799500,1029179,0
2019-07-16,2389000,28000,6000,1000,2410000,101665939,13799500,147000,203000,0,13743500,1052843,0
2019-07-17,2410000,148000,9000,0,2549000,101665939,13743500,973000,0,0,14716500,1132562,0
2019-07-18,2549000,109000,179000,0,2479000,101665939,14716500,338000,853000,0,14201500,1146713,0
2019-07-19,2479000,8000,61000,0,2426000,101665939,14201500,41000,0,0,14242500,1138109,0
2019-07-22,2426000,10000,102000,0,2334000,101665939,14242500,127000,181000,0,14188500,1133476,0
2019-07-23,2334000,10000,33000,0,2311000,101665939,14188500,344000,0,0,14532500,1124085,0
2019-07-24,2311000,42000,11000,0,2342000,101665939,14532500,180000,130000,0,14582500,1131666,0
2019-07-25,2342000,67000,53000,0,2356000,101665939,14582500,86000,72000,0,14596500,1163529,0
2019-07-26,2356000,179000,17000,2000,2516000,101665939,14596500,458000,166000,0,14888500,1217719,0
