date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-20,32000,0,0,0,32000,17434139,65901,0,0,0,65901,23278,0
2019-02-21,32000,1000,0,0,33000,17434139,65901,0,0,0,65901,23820,0
2019-02-22,33000,0,0,0,33000,17434139,65901,0,0,0,65901,24044,0
2019-02-25,33000,0,0,0,33000,17434139,65901,0,0,0,65901,24351,0
2019-02-26,33000,0,0,0,33000,17434139,65901,0,0,0,65901,25024,0
2019-02-27,33000,2000,0,0,35000,17434139,65901,0,0,0,65901,25593,0
2019-03-04,35000,2000,0,0,37000,17434139,65901,0,0,0,65901,26502,0
2019-03-05,37000,6000,0,0,43000,17434139,65901,0,0,0,65901,29361,0
2019-03-06,43000,1000,0,0,44000,17434139,65901,0,0,0,65901,29768,0
2019-03-07,44000,0,1000,0,43000,17434139,65901,0,0,0,65901,30049,0
2019-03-08,43000,0,0,0,43000,17434139,65901,0,0,0,65901,30198,0
2019-03-11,43000,0,0,0,43000,17434139,65901,0,0,0,65901,30738,0
2019-03-12,43000,1000,0,0,44000,17434139,65901,0,0,0,65901,29534,0
2019-03-13,44000,0,0,0,44000,17434139,65901,0,0,0,65901,27420,0
2019-03-14,44000,0,0,0,44000,17434139,65901,0,0,0,65901,24905,0
2019-03-15,44000,0,0,0,44000,17434139,65901,0,0,0,65901,24228,0
2019-03-18,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23935,0
2019-03-19,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23931,0
2019-03-20,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23525,0
2019-03-21,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23027,0
2019-03-22,44000,0,6000,0,38000,17434139,65901,0,0,0,65901,23481,0
2019-03-25,38000,0,26000,0,12000,17434139,65901,0,0,0,65901,24142,0
2019-03-26,12000,0,12000,0,0,17434139,65901,0,0,0,65901,25655,0
2019-03-27,0,0,0,0,0,17434139,65901,0,0,0,65901,26893,0
2019-03-28,0,0,0,0,0,17434139,65901,0,0,0,65901,26025,0
2019-03-29,0,0,0,0,0,17434139,65901,0,0,0,65901,25779,0
2019-04-01,0,0,0,0,0,17434139,65901,0,0,0,65901,25144,0
2019-04-02,0,0,0,0,0,17434139,65901,0,0,0,65901,25754,0
2019-04-03,0,0,0,0,0,17434139,65901,0,0,0,65901,25084,0
2019-04-08,0,0,0,0,0,17434139,65901,0,0,0,65901,25102,0
2019-04-09,0,0,0,0,0,17434139,65901,0,0,0,65901,26140,0
2019-04-10,0,0,0,0,0,17434139,65901,0,0,0,65901,26249,0
2019-04-11,0,0,0,0,0,17434139,65901,0,0,0,65901,26994,0
2019-04-12,0,25000,0,0,25000,17434139,65901,0,0,0,65901,35074,0
2019-04-15,25000,0,0,0,25000,17434139,65901,0,0,0,65901,35863,0
2019-04-16,25000,1000,0,0,26000,17434139,65901,0,0,0,65901,37717,0
2019-04-17,26000,2000,0,0,28000,17434139,65901,0,0,0,65901,37568,0
2019-04-18,28000,0,28000,0,0,17434139,65901,0,0,0,65901,35635,0
2019-04-19,0,0,0,0,0,17434139,65901,0,0,0,65901,35579,0
2019-04-22,0,0,0,0,0,17434139,65901,0,0,0,65901,35270,0
2019-04-23,0,0,0,0,0,17434139,65901,0,0,0,65901,35259,0
2019-04-24,0,0,0,0,0,17434139,65901,0,0,0,65901,34992,0
2019-04-25,0,0,0,0,0,17434139,65901,0,0,0,65901,34581,0
2019-04-26,0,0,0,0,0,17434139,65901,0,0,0,65901,34923,0
2019-04-29,0,0,0,0,0,17434139,65901,0,0,0,65901,35181,0
2019-04-30,0,0,0,0,0,17434139,65901,0,0,0,65901,35358,0
2019-05-02,0,0,0,0,0,17434139,65901,0,0,0,65901,35931,0
2019-05-03,0,0,0,0,0,17434139,65901,0,0,0,65901,35695,0
2019-05-06,0,0,0,0,0,17434139,65901,0,0,0,65901,35748,0
2019-05-07,0,0,0,0,0,17434139,65901,0,0,0,65901,35573,0
2019-05-08,0,3000,0,0,3000,17434139,65901,0,0,0,65901,35349,0
2019-05-09,3000,0,3000,0,0,17434139,65901,0,0,0,65901,34873,0
2019-05-10,0,0,0,0,0,17434139,65901,0,0,0,65901,33051,0
2019-05-13,0,0,0,0,0,17434139,65901,0,0,0,65901,32541,0
2019-05-14,0,0,0,0,0,17434139,65901,0,0,0,65901,33082,0
2019-05-15,0,0,0,0,0,17434139,65901,0,0,0,65901,33036,0
2019-05-16,0,0,0,0,0,17434139,65901,0,0,0,65901,33143,0
2019-05-17,0,0,0,0,0,17434139,65901,0,0,0,65901,32859,0
2019-05-20,0,0,0,0,0,17434139,65901,0,0,0,65901,32808,0
2019-05-21,0,0,0,0,0,17434139,65901,0,0,0,65901,32220,0
2019-05-22,0,0,0,0,0,17434139,65901,0,0,0,65901,30630,0
2019-05-23,0,0,0,0,0,17434139,65901,0,0,0,65901,29890,0
2019-05-24,0,0,0,0,0,17434139,65901,0,0,0,65901,29108,0
2019-05-27,0,0,0,0,0,17434139,65901,0,0,0,65901,20639,0
2019-05-28,0,0,0,0,0,17434139,65901,0,0,0,65901,18887,0
2019-05-29,0,0,0,0,0,17434139,65901,0,0,0,65901,16250,0
2019-05-30,0,0,0,0,0,17434139,65901,0,0,0,65901,16056,0
2019-05-31,0,0,0,0,0,17434139,65901,0,0,0,65901,14705,0
2019-06-03,0,0,0,0,0,17434139,65901,0,0,0,65901,14421,0
2019-06-04,0,0,0,0,0,17434139,65901,0,0,0,65901,14325,0
2019-06-05,0,0,0,0,0,17434139,65901,0,0,0,65901,14062,0
2019-06-06,0,0,0,0,0,17434139,65901,0,0,0,65901,13681,0
2019-06-10,0,0,0,0,0,17434139,65901,0,0,0,65901,14037,0
2019-06-11,0,0,0,0,0,17434139,65901,0,0,0,65901,13599,0
2019-06-12,0,0,0,0,0,17434139,65901,0,0,0,65901,13754,0
2019-06-13,0,0,0,0,0,17434139,65901,0,0,0,65901,13754,0
2019-06-14,0,0,0,0,0,17434139,65901,0,0,0,65901,13111,0
2019-06-17,0,2000,0,0,2000,17434139,65901,0,0,0,65901,13656,0
2019-06-18,2000,0,0,0,2000,17434139,65901,0,0,0,65901,13895,0
2019-06-19,2000,0,0,0,2000,17434139,65901,0,0,0,65901,14276,0
2019-06-20,2000,0,0,0,2000,17434139,65901,0,0,0,65901,14623,0
2019-06-21,2000,0,0,0,2000,17434139,65901,0,0,0,65901,15238,0
2019-06-24,2000,0,0,0,2000,17434139,65901,0,0,0,65901,15138,0
2019-06-25,2000,0,0,0,2000,17434139,65901,0,0,0,65901,14599,0
2019-06-26,2000,0,0,0,2000,17434139,65901,1000,0,0,66901,14026,0
2019-06-27,2000,0,0,0,2000,17434139,66901,5000,0,0,71901,14435,0
2019-06-28,2000,0,2000,0,0,17434139,71901,7000,0,0,78901,14537,0
2019-07-01,0,0,0,0,0,17434139,78901,7000,0,0,85901,14714,0
2019-07-02,0,0,0,0,0,17434139,85901,6000,0,0,91901,14949,0
2019-07-03,0,0,0,0,0,17434139,91901,2000,0,0,93901,14808,0
2019-07-04,0,0,0,0,0,17434139,93901,5000,0,0,98901,15134,0
2019-07-05,0,0,0,0,0,17434139,98901,7000,0,0,105901,15774,0
2019-07-08,0,0,0,0,0,17434139,105901,4000,0,0,109901,15456,0
2019-07-09,0,0,0,0,0,17434139,109901,8000,0,0,117901,15945,0
2019-07-10,0,0,0,0,0,17434139,117901,2000,0,0,119901,15894,0
2019-07-11,0,0,0,0,0,17434139,119901,4000,0,0,123901,16233,0
2019-07-12,0,0,0,0,0,17434139,123901,3000,0,0,126901,15659,0
2019-07-15,0,0,0,0,0,17434139,126901,4000,0,0,130901,15843,0
2019-07-16,0,0,0,0,0,17434139,130901,1000,0,0,131901,15868,0
2019-07-17,0,0,0,0,0,17434139,131901,2000,0,0,133901,15658,0
2019-07-18,0,0,0,0,0,17434139,133901,3000,0,0,136901,15806,0
2019-07-19,0,0,0,0,0,17434139,136901,0,0,0,136901,15784,0
2019-07-22,0,0,0,0,0,17434139,136901,3000,0,0,139901,15708,0
2019-07-23,0,0,0,0,0,17434139,139901,2000,0,0,141901,15632,0
2019-07-24,0,0,0,0,0,17434139,141901,3000,0,0,144901,16159,0
2019-07-25,0,0,0,0,0,17434139,144901,3000,0,0,147901,17645,0
2019-07-26,0,0,0,0,0,17434139,147901,0,0,0,147901,18057,0
2019-07-29,0,0,0,0,0,17434139,147901,0,0,0,147901,17712,0
2019-07-30,0,0,0,0,0,17434139,147901,0,0,0,147901,18067,0
2019-07-31,0,0,0,0,0,17434139,147901,0,0,0,147901,18109,0
2019-08-01,0,0,0,0,0,17434139,147901,0,0,0,147901,17562,0
2019-08-02,0,0,0,0,0,17434139,147901,3000,0,0,150901,17518,0
2019-08-05,0,0,0,0,0,17434139,150901,0,0,0,150901,17981,0
2019-08-06,0,0,0,0,0,17434139,150901,0,0,0,150901,18732,0
2019-08-07,0,0,0,0,0,17434139,150901,0,0,0,150901,19227,0
2019-08-08,0,0,0,0,0,17434139,150901,0,0,0,150901,18786,0
2019-08-12,0,0,0,0,0,17434139,150901,0,0,0,150901,18609,0
2019-08-13,0,0,0,0,0,17434139,150901,0,0,0,150901,18432,0
2019-08-14,0,0,0,0,0,17434139,150901,0,0,0,150901,18388,0
2019-08-15,0,0,0,0,0,17434139,150901,0,0,0,150901,18289,0
2019-08-16,0,0,0,0,0,17434139,150901,0,0,0,150901,18403,0
2019-08-19,0,0,0,0,0,17434139,150901,0,0,0,150901,18129,0
2019-08-20,0,0,0,0,0,17434139,150901,0,0,0,150901,18894,0
2019-08-21,0,0,0,0,0,17434139,150901,0,0,0,150901,19655,0
2019-08-22,0,0,0,0,0,17434139,150901,0,0,0,150901,19825,0
2019-08-23,0,0,0,0,0,17434139,150901,0,0,0,150901,19929,0
2019-08-26,0,0,0,0,0,17434139,150901,0,0,0,150901,21826,0
2019-08-27,0,0,0,0,0,17434139,150901,0,0,0,150901,22109,0
2019-08-28,0,0,0,0,0,17434139,150901,0,0,0,150901,22617,0
2019-08-29,0,0,0,0,0,17434139,150901,0,0,0,150901,23430,0
2019-08-30,0,0,0,0,0,17434139,150901,0,0,0,150901,23760,0
2019-09-02,0,0,0,0,0,17434139,150901,0,0,0,150901,25538,0
2019-09-03,0,0,0,0,0,17434139,150901,0,0,0,150901,25417,0
2019-09-04,0,0,0,0,0,17434139,150901,0,0,0,150901,25881,0
2019-09-05,0,0,0,0,0,17434139,150901,0,0,0,150901,25191,0
2019-09-06,0,0,0,0,0,17434139,150901,0,0,0,150901,23948,0
2019-09-09,0,0,0,0,0,17434139,150901,0,0,0,150901,23773,0
2019-09-10,0,0,0,0,0,17434139,150901,0,0,0,150901,23662,0
2019-09-11,0,0,0,0,0,17434139,150901,0,0,0,150901,22942,0
2019-09-12,0,0,0,0,0,17434139,150901,0,0,0,150901,22724,0
2019-09-16,0,0,0,0,0,17434139,150901,0,0,0,150901,23309,0
2019-09-17,0,0,0,0,0,17434139,150901,0,0,0,150901,22905,0
2019-09-18,0,0,0,0,0,17434139,150901,0,0,0,150901,22574,0
2019-09-19,0,0,0,0,0,17434139,150901,0,0,0,150901,21765,0
2019-09-20,0,0,0,0,0,17434139,150901,0,0,0,150901,21512,0
2019-09-23,0,0,0,0,0,17434139,150901,0,0,0,150901,21936,0
2019-09-24,0,0,0,0,0,17434139,150901,0,0,0,150901,21987,0
2019-09-25,0,0,0,0,0,17434139,150901,0,0,0,150901,22358,0
2019-09-26,0,0,0,0,0,17434139,150901,0,0,0,150901,22798,0
2019-09-27,0,0,0,0,0,17434139,150901,0,0,0,150901,23540,0
2019-10-01,0,0,0,0,0,17434139,150901,0,0,0,150901,23536,0
2019-10-02,0,0,0,0,0,17434139,150901,0,0,0,150901,24276,0
2019-10-03,0,0,0,0,0,17434139,150901,0,0,0,150901,23285,0
2019-10-04,0,0,0,0,0,17434139,150901,0,0,0,150901,21896,0
2019-10-07,0,0,0,0,0,17434139,150901,0,0,0,150901,21991,0
2019-10-08,0,0,0,0,0,17434139,150901,0,0,0,150901,25226,0
2019-10-09,0,0,0,0,0,17434139,150901,0,0,0,150901,25495,0
2019-10-14,0,3000,0,0,3000,17434139,150901,0,0,0,150901,27329,0
2019-10-15,3000,3000,0,0,6000,17434139,150901,0,0,0,150901,32536,0
2019-10-16,6000,2000,0,0,8000,17434139,150901,0,0,0,150901,36888,0
2019-10-17,8000,0,1000,0,7000,17434139,150901,0,0,0,150901,37873,0
2019-10-18,7000,1000,0,0,8000,17434139,150901,0,0,0,150901,37396,0
2019-10-21,8000,6000,0,0,14000,17434139,150901,0,0,0,150901,47930,0
2019-10-22,14000,0,1000,0,13000,17434139,150901,0,0,0,150901,49388,0
2019-10-23,13000,0,0,0,13000,17434139,150901,0,0,0,150901,50589,0
2019-10-24,13000,0,0,0,13000,17434139,150901,0,0,0,150901,57211,0
2019-10-25,13000,0,0,0,13000,17434139,150901,0,0,0,150901,59847,0
2019-10-28,13000,0,0,0,13000,17434139,150901,0,0,0,150901,61102,0
2019-10-29,13000,0,0,0,13000,17434139,150901,0,0,0,150901,62831,0
2019-10-30,13000,0,0,0,13000,17434139,150901,0,0,0,150901,63769,0
2019-10-31,13000,0,0,0,13000,17434139,150901,0,0,0,150901,63913,0
2019-11-01,13000,1000,0,0,14000,17434139,150901,0,0,0,150901,65758,0
2019-11-04,14000,0,1000,0,13000,17434139,150901,0,0,0,150901,66557,0
2019-11-05,13000,0,0,0,13000,17434139,150901,0,0,0,150901,67279,0
2019-11-06,13000,0,1000,0,12000,17434139,150901,0,0,0,150901,67516,0
2019-11-07,12000,0,0,0,12000,17434139,150901,0,0,0,150901,67499,0
2019-11-08,12000,0,0,0,12000,17434139,150901,0,12000,0,138901,67904,0
2019-11-11,12000,0,12000,0,0,17434139,138901,0,0,0,138901,68071,0
2019-11-12,0,0,0,0,0,17434139,138901,0,0,0,138901,68292,0
2019-11-13,0,0,0,0,0,17434139,138901,0,0,0,138901,68019,0
2019-11-14,0,2000,0,0,2000,17434139,138901,0,0,0,138901,70050,0
2019-11-15,2000,0,0,0,2000,17434139,138901,0,0,0,138901,71219,0
2019-11-18,2000,0,0,0,2000,17434139,138901,0,0,0,138901,74166,0
2019-11-19,2000,0,0,0,2000,17434139,138901,0,0,0,138901,77916,0
2019-11-20,2000,1000,0,0,3000,17434139,138901,0,0,0,138901,78515,0
2019-11-21,3000,1000,0,0,4000,17434139,138901,0,0,0,138901,75706,0
2019-11-22,4000,0,0,0,4000,17434139,138901,0,0,0,138901,74172,0
2019-11-25,4000,0,0,0,4000,17434139,138901,0,0,0,138901,72682,0
2019-11-26,4000,0,0,0,4000,17434139,138901,0,0,0,138901,67083,0
2019-11-27,4000,0,0,0,4000,17434139,138901,0,0,0,138901,62290,0
2019-11-28,4000,0,3000,0,1000,17434139,138901,0,0,0,138901,61795,0
2019-11-29,1000,0,0,0,1000,17434139,138901,0,0,0,138901,61020,0
2019-12-02,1000,0,0,0,1000,17434139,138901,0,0,0,138901,50948,0
2019-12-03,1000,0,0,0,1000,17434139,138901,0,0,0,138901,49029,0
2019-12-04,1000,0,1000,0,0,17434139,138901,0,0,0,138901,48158,0
2019-12-05,0,0,0,0,0,17434139,138901,0,0,0,138901,42134,0
2019-12-06,0,0,0,0,0,17434139,138901,0,0,0,138901,39529,0
2019-12-09,0,0,0,0,0,17434139,138901,0,0,0,138901,41428,0
2019-12-10,0,0,0,0,0,17434139,138901,0,0,0,138901,40358,0
2019-12-11,0,0,0,0,0,17434139,138901,0,0,0,138901,40481,0
2019-12-12,0,0,0,0,0,17434139,138901,0,0,0,138901,42597,0
2019-12-13,0,0,0,0,0,17434139,138901,0,0,0,138901,41205,0
2019-12-16,0,0,0,0,0,17434139,138901,0,0,0,138901,40454,0
2019-12-17,0,0,0,0,0,17434139,138901,0,0,0,138901,40405,0
2019-12-18,0,0,0,0,0,17434139,138901,0,0,0,138901,41169,0
2019-12-19,0,0,0,0,0,17434139,138901,0,0,0,138901,41109,0
2019-12-20,0,0,0,0,0,17434139,138901,0,0,0,138901,41758,0
2019-12-23,0,0,0,0,0,17434139,138901,0,0,0,138901,42023,0
2019-12-24,0,0,0,0,0,17434139,138901,0,0,0,138901,41250,0
2019-12-25,0,0,0,0,0,17434139,138901,0,0,0,138901,41997,0
2019-12-26,0,0,0,0,0,17434139,138901,0,0,0,138901,40187,0
2019-12-27,0,0,0,0,0,17434139,138901,0,0,0,138901,38387,0
2019-12-30,0,0,0,0,0,17434139,138901,0,0,0,138901,36000,0
2019-12-31,0,0,0,0,0,17434139,138901,0,0,0,138901,32673,0
2020-01-02,0,0,0,0,0,17434139,138901,0,0,0,138901,33036,0
2020-01-03,0,0,0,0,0,17434139,138901,0,0,0,138901,37197,0
2020-01-06,0,0,0,0,0,17434139,138901,0,0,0,138901,38609,0
2020-01-07,0,0,0,0,0,17434139,138901,0,0,0,138901,41837,0
2020-01-08,0,0,0,0,0,17434139,138901,0,0,0,138901,46901,0
2020-01-09,0,0,0,0,0,17434139,138901,0,0,0,138901,48263,0
2020-01-10,0,1000,0,0,1000,17434139,138901,0,0,0,138901,49632,0
2020-01-13,1000,0,0,0,1000,17434139,138901,0,0,0,138901,49963,0
2020-01-14,1000,0,0,0,1000,17434139,138901,0,0,0,138901,50599,0
2020-01-15,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51030,0
2020-01-16,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51860,0
2020-01-17,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51933,0
2020-01-20,1000,0,0,0,1000,17434139,138901,0,59000,0,79901,54368,0
2020-01-30,1000,0,1000,0,0,17434139,79901,0,0,0,79901,55210,0
2020-01-31,0,0,0,0,0,17434139,79901,3000,0,0,82901,57458,0
2020-02-03,0,0,0,0,0,17434139,82901,0,0,0,82901,58662,0
2020-02-04,0,0,0,0,0,17434139,82901,0,0,0,82901,56944,0
2020-02-05,0,0,0,0,0,17434139,82901,0,0,0,82901,58620,0
2020-02-06,0,0,0,0,0,17434139,82901,0,3000,0,79901,59266,0
2020-02-07,0,0,0,0,0,17434139,79901,0,0,0,79901,59137,0
2020-02-10,0,0,0,0,0,17434139,79901,0,0,0,79901,58764,0
2020-02-11,0,0,0,0,0,17434139,79901,0,0,0,79901,58529,0
2020-02-12,0,0,0,0,0,17434139,79901,0,0,0,79901,57351,0
2020-02-13,0,0,0,0,0,17434139,79901,0,0,0,79901,57397,0
2020-02-14,0,0,0,0,0,17434139,79901,0,5000,0,74901,57211,0
2020-02-17,0,0,0,0,0,17434139,74901,0,0,0,74901,57063,0
2020-02-18,0,0,0,0,0,17434139,74901,0,0,0,74901,56502,0
2020-02-19,0,0,0,0,0,17434139,74901,0,0,0,74901,56857,0
2020-02-20,0,0,0,0,0,17434139,74901,0,0,0,74901,56747,0
2020-02-21,0,0,0,0,0,17434139,74901,0,0,0,74901,57058,0
2020-02-24,0,0,0,0,0,17434139,74901,0,0,0,74901,56064,0
2020-02-25,0,0,0,0,0,17434139,74901,0,0,0,74901,51364,0
2020-02-26,0,0,0,0,0,17434139,74901,0,0,0,74901,50017,0
2020-02-27,0,0,0,0,0,17434139,74901,0,0,0,74901,47100,0
2020-03-02,0,0,0,0,0,17434139,74901,0,0,0,74901,42355,0
2020-03-03,0,0,0,0,0,17434139,74901,0,0,0,74901,40771,0
2020-03-04,0,0,0,0,0,17434139,74901,0,0,0,74901,38734,0
2020-03-05,0,0,0,0,0,17434139,74901,0,0,0,74901,38083,0
2020-03-06,0,0,0,0,0,17434139,74901,0,0,0,74901,37326,0
2020-03-09,0,0,0,0,0,17434139,74901,0,0,0,74901,37602,0
2020-03-10,0,0,0,0,0,17434139,74901,0,0,0,74901,37867,0
2020-03-11,0,0,0,0,0,17434139,74901,0,0,0,74901,36912,0
2020-03-12,0,0,0,0,0,17434139,74901,0,0,0,74901,35894,0
2020-03-13,0,10000,0,0,10000,17434139,74901,0,0,0,74901,34861,0
2020-03-16,10000,4000,0,0,14000,17434139,74901,0,0,0,74901,33111,0
2020-03-17,14000,0,0,0,14000,17434139,74901,0,0,0,74901,31720,0
2020-03-18,14000,1000,0,0,15000,17434139,74901,0,0,0,74901,10528,0
2020-03-19,15000,0,0,0,15000,17434139,74901,0,0,0,74901,11246,0
2020-03-20,15000,8000,0,0,23000,17434139,74901,0,0,0,74901,11578,0
2020-03-23,23000,0,0,0,23000,17434139,74901,0,0,0,74901,11488,0
2020-03-24,23000,1000,8000,0,16000,17434139,74901,0,0,0,74901,11638,0
2020-03-25,16000,1000,12000,0,5000,17434139,74901,0,0,0,74901,12148,0
2020-03-26,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12335,0
2020-03-27,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12204,0
2020-03-30,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12273,0
2020-03-31,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12121,0
2020-04-01,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12282,0
2020-04-06,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12326,0
2020-04-07,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12473,0
2020-04-08,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12612,0
2020-04-09,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12939,0
2020-04-10,5000,0,5000,0,0,17434139,74901,0,0,0,74901,13036,0
2020-04-13,0,0,0,0,0,17434139,74901,0,0,0,74901,12973,0
2020-04-14,0,0,0,0,0,17434139,74901,0,0,0,74901,12872,0
2020-04-15,0,0,0,0,0,17434139,74901,0,0,0,74901,12906,0
2020-04-16,0,0,0,0,0,17434139,74901,0,0,0,74901,13022,0
2020-04-17,0,0,0,0,0,17434139,74901,0,0,0,74901,13190,0
2020-04-20,0,0,0,0,0,17434139,74901,0,0,0,74901,13324,0
2020-04-21,0,0,0,0,0,17434139,74901,0,0,0,74901,13431,0
2020-04-22,0,0,0,0,0,17434139,74901,0,0,0,74901,13273,0
2020-04-23,0,0,0,0,0,17434139,74901,0,0,0,74901,12760,0
2020-04-24,0,0,0,0,0,17434139,74901,0,0,0,74901,12707,0
2020-04-27,0,0,0,0,0,17434139,74901,0,0,0,74901,12371,0
2020-04-28,0,0,0,0,0,17434139,74901,0,0,0,74901,11517,0
2020-04-29,0,0,0,0,0,17434139,74901,0,0,0,74901,11221,0
2020-04-30,0,0,0,0,0,17434139,74901,0,0,0,74901,11031,0
2020-05-04,0,0,0,0,0,17434139,74901,0,800,0,74101,11107,0
2020-05-05,0,0,0,0,0,17434139,74101,0,0,0,74101,9852,0
2020-05-06,0,0,0,0,0,17434139,74101,0,0,0,74101,9419,0
2020-05-07,0,0,0,0,0,17434139,74101,0,0,0,74101,9895,0
2020-05-08,0,0,0,0,0,17434139,74101,0,0,0,74101,10134,0
2020-05-11,0,0,0,0,0,17434139,74101,0,0,0,74101,10106,0
2020-05-12,0,0,0,0,0,17434139,74101,0,0,0,74101,10149,0
2020-05-13,0,0,0,0,0,17434139,74101,0,0,0,74101,10134,0
2020-05-14,0,0,0,0,0,17434139,74101,0,0,0,74101,10292,0
2020-05-15,0,0,0,0,0,17434139,74101,0,0,0,74101,10352,0
2020-05-18,0,0,0,0,0,17434139,74101,0,0,0,74101,10305,0
2020-05-19,0,0,0,0,0,17434139,74101,0,0,0,74101,10105,0
2020-05-20,0,0,0,0,0,17434139,74101,0,0,0,74101,9959,0
2020-05-21,0,0,0,0,0,17434139,74101,0,0,0,74101,9804,0
2020-05-22,0,0,0,0,0,17434139,74101,0,0,0,74101,9958,0
2020-05-25,0,0,0,0,0,17434139,74101,0,0,0,74101,10718,0
2020-05-26,0,0,0,0,0,17434139,74101,0,0,0,74101,10795,0
2020-05-27,0,0,0,0,0,17434139,74101,0,0,0,74101,10612,0
2020-05-28,0,0,0,0,0,17434139,74101,0,0,0,74101,10532,0
2020-05-29,0,0,0,0,0,17434139,74101,0,0,0,74101,11423,0
2020-06-01,0,0,0,0,0,17434139,74101,0,0,0,74101,11317,0
2020-06-02,0,0,0,0,0,17434139,74101,0,0,0,74101,11287,0
2020-06-03,0,0,0,0,0,17434139,74101,0,0,0,74101,13623,0
2020-06-04,0,0,0,0,0,17434139,74101,0,0,0,74101,14028,0
2020-06-05,0,0,0,0,0,17434139,74101,0,0,0,74101,14153,0
2020-06-08,0,0,0,0,0,17434139,74101,0,0,0,74101,14561,0
2020-06-09,0,0,0,0,0,17434139,74101,0,0,0,74101,44527,0
2020-06-10,0,0,0,0,0,17434139,74101,0,0,0,74101,44590,0
2020-06-11,0,0,0,0,0,17434139,74101,0,0,0,74101,45521,0
2020-06-12,0,0,0,0,0,17434139,74101,0,0,0,74101,45861,0
2020-06-15,0,0,0,0,0,17434139,74101,0,0,0,74101,45044,0
2020-06-16,0,0,0,0,0,17434139,74101,0,0,0,74101,44511,0
2020-06-17,0,0,0,0,0,17434139,74101,0,0,0,74101,44141,0
2020-06-18,0,0,0,0,0,17434139,74101,0,0,0,74101,42623,0
2020-06-19,0,0,0,0,0,17434139,74101,0,0,0,74101,41329,0
2020-06-22,0,0,0,0,0,17434139,74101,0,0,0,74101,40397,0
2020-06-23,0,1000,0,0,1000,17434139,74101,0,0,0,74101,55926,0
2020-06-24,1000,0,0,0,1000,17434139,74101,0,0,0,74101,56063,0
2020-06-29,1000,0,1000,0,0,17434139,74101,0,0,0,74101,55756,0
2020-06-30,0,0,0,0,0,17434139,74101,0,0,0,74101,55302,0
2020-07-01,0,0,0,0,0,17434139,74101,0,0,0,74101,55364,0
2020-07-02,0,0,0,0,0,17434139,74101,0,0,0,74101,58766,0
2020-07-03,0,0,0,0,0,17434139,74101,0,0,0,74101,59874,0
2020-07-06,0,0,0,0,0,17434139,74101,0,0,0,74101,60876,0
2020-07-07,0,0,0,0,0,17434139,74101,0,0,0,74101,60396,0
2020-07-08,0,0,0,0,0,17434139,74101,0,0,0,74101,58554,0
2020-07-09,0,0,0,0,0,17434139,74101,0,0,0,74101,65736,0
2020-07-10,0,0,0,0,0,17434139,74101,0,0,0,74101,80450,0
2020-07-13,0,0,0,0,0,17434139,74101,0,0,0,74101,86352,0
2020-07-14,0,0,0,0,0,17434139,74101,1000,0,0,75101,85130,0
2020-07-15,0,0,0,0,0,17434139,75101,1000,0,0,76101,87206,0
2020-07-16,0,0,0,0,0,17434139,76101,0,0,0,76101,87927,0
2020-07-17,0,0,0,0,0,17434139,76101,0,0,0,76101,82377,0
2020-07-20,0,0,0,0,0,17434139,76101,0,0,0,76101,81704,0
2020-07-21,0,0,0,0,0,17434139,76101,0,0,0,76101,86138,0
2020-07-22,0,0,0,0,0,17434139,76101,0,0,0,76101,86592,0
2020-07-23,0,0,0,0,0,17434139,76101,0,0,0,76101,89455,0
2020-07-24,0,0,0,0,0,17434139,76101,0,0,0,76101,91271,0
2020-07-27,0,0,0,0,0,17434139,76101,0,0,0,76101,91374,0
2020-07-28,0,0,0,0,0,17434139,76101,1000,0,0,77101,93819,0
2020-07-29,0,2000,0,0,2000,17434139,77101,0,0,0,77101,104142,0
2020-07-30,2000,9000,2000,0,9000,17434139,77101,7000,0,0,84101,138804,0
2020-07-31,9000,3000,2000,0,10000,17434139,84101,0,0,0,84101,154232,0
2020-08-03,10000,0,1000,0,9000,17434139,84101,0,0,0,84101,160989,0
2020-08-04,9000,1000,8000,0,2000,17434139,84101,5000,0,0,89101,165076,0
