date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-21,10081000,370000,256000,2000,10193000,17887171,2418000,7000,205000,0,2220000,4934868,0
2024-06-24,10193000,33000,51000,3100000,7075000,17887171,2220000,0,201300,0,2018700,5136168,0
2024-06-25,7075000,205000,58000,1371000,5851000,17887171,2018700,5000,244000,0,1779700,5375168,0
2024-06-26,5851000,201000,46000,1414000,4592000,17887171,1779700,90000,1000,0,1868700,5286168,0
2024-06-27,4592000,132000,17000,1141000,3566000,17887171,1868700,10000,101700,0,1777000,5377868,0
2024-06-28,3566000,312000,120000,305000,3453000,17887171,1777000,99000,150000,0,1726000,5428868,0
2024-07-01,3453000,179000,89000,143000,3400000,17887171,1726000,184000,0,0,1910000,5244868,0
2024-07-02,3400000,42000,34000,65000,3343000,17887171,1910000,54000,106000,0,1858000,5296868,0
2024-07-03,3343000,112000,55000,256000,3144000,17887171,1858000,0,0,0,1858000,5296868,0
2024-07-04,3144000,626000,27000,65000,3678000,17887171,1858000,164000,3000,0,2019000,5135868,0
2024-07-05,3678000,1254000,67000,28000,4837000,17887171,2019000,247000,0,0,2266000,4888868,0
2024-07-08,4837000,208000,36000,27000,4982000,17887171,2266000,32000,0,0,2298000,4856868,0
2024-07-09,4982000,114000,28000,152000,4916000,17887171,2298000,55000,0,0,2353000,4801868,0
2024-07-10,4916000,41000,26000,639000,4292000,17887171,2353000,10000,0,0,2363000,4791868,0
2024-07-11,4292000,136000,54000,863000,3511000,17887171,2363000,40000,5000,0,2398000,4756868,0
2024-07-12,3511000,275000,104000,110000,3572000,20283753,2398000,11000,64000,0,2345000,5768501,0
2024-07-15,3572000,407000,3000,49000,3927000,20283753,2345000,2000,1000,0,2346000,5767501,0
2024-07-16,3927000,442000,16000,55000,4298000,20283753,2346000,10000,1000,0,2355000,5758501,0
2024-07-17,4298000,581000,138000,129000,4612000,20283753,2355000,24000,16000,0,2363000,5496676,0
2024-07-18,4612000,212000,425000,71000,4328000,20283753,2363000,52000,0,0,2415000,5325649,0
2024-07-19,4328000,678000,637000,130000,4239000,20283753,2415000,99000,2000,0,2512000,5168073,0
2024-07-22,4239000,405000,749000,203000,3692000,20283753,2512000,253000,0,0,2765000,4991382,0
2024-07-23,3692000,839000,264000,43000,4224000,20283753,2765000,353000,3000,0,3115000,4678374,0
2024-07-26,4224000,413000,258000,22000,4357000,20283753,3115000,213000,0,0,3328000,4417250,0
2024-07-29,4357000,630000,425000,35000,4527000,20283753,3328000,120000,3300,0,3444700,3850449,0
2024-07-30,4527000,954000,242000,0,5239000,20283753,3444700,0,14000,0,3430700,3411674,0
2024-07-31,5239000,610000,78000,98000,5673000,20283753,3430700,100000,70000,0,3460700,3382072,0
2024-08-01,5673000,631000,31000,0,6273000,20283753,3460700,45000,29000,0,3476700,3077524,0
2024-08-02,6273000,80000,2386000,0,3967000,20283753,3476700,20000,9000,0,3487700,2872857,0
2024-08-05,3967000,147000,1442000,47000,2625000,20283753,3487700,12000,0,0,3499700,2699661,0
2024-08-06,2625000,106000,179000,19000,2533000,20283753,3499700,1000,30000,0,3470700,2686095,0
2024-08-07,2533000,68000,335000,185000,2081000,20283753,3470700,2000,0,0,3472700,2591637,0
2024-08-08,2081000,49000,21000,809000,1300000,20283753,3472700,2000,61000,0,3413700,2519535,0
2024-08-09,1300000,299000,42000,9000,1548000,20283753,3413700,26000,22000,0,3417700,2473898,0
2024-08-12,1548000,30000,25000,42000,1511000,20283753,3417700,0,0,0,3417700,2441634,0
2024-08-13,1511000,153000,11000,111000,1542000,20283753,3417700,5000,0,0,3422700,2360301,0
2024-08-14,1542000,8000,30000,17000,1503000,21322003,3422700,2000,2000,0,3422700,2327840,0
2024-08-15,1503000,16000,17000,5000,1497000,21322003,3422700,21000,0,0,3443700,2272858,0
2024-08-16,1497000,1000,40000,33000,1425000,21322003,3443700,3000,11000,0,3435700,2241346,0
2024-08-19,1425000,22000,24000,96000,1327000,21322003,3435700,1000,50000,0,3386700,2193554,0
2024-08-20,1327000,3000,28000,23000,1279000,21322003,3386700,0,0,0,3386700,1916572,0
2024-08-21,1279000,17000,147000,18000,1131000,21322003,3386700,40000,7000,0,3419700,1825718,0
2024-08-22,1131000,15000,158000,0,988000,21322003,3419700,51000,88700,0,3382000,1744209,0
2024-08-23,988000,7000,127000,1000,867000,21322003,3382000,0,0,0,3382000,1706576,0
2024-08-26,867000,140000,122000,2000,883000,21322003,3382000,2000,0,0,3384000,1771512,0
2024-08-27,883000,59000,13000,0,929000,21322003,3384000,231000,24000,0,3591000,2006126,0
2024-08-28,929000,48000,125000,0,852000,21322003,3591000,320000,141000,0,3770000,2024583,0
2024-08-29,852000,54000,80000,0,826000,21322003,3770000,112000,0,0,3882000,2011283,0
2024-08-30,826000,2000,18000,1000,809000,21322003,3882000,50000,100000,0,3832000,1954663,0
2024-09-02,809000,14000,18000,0,805000,21322003,3832000,32000,26000,0,3838000,1895191,0
2024-09-03,805000,0,13000,0,792000,21322003,3838000,91000,13000,0,3916000,1814105,0
2024-09-04,792000,41000,231000,0,602000,21322003,3916000,19000,0,0,3935000,1768768,0
2024-09-05,602000,73000,35000,0,640000,21322003,3935000,10000,0,0,3945000,1718001,0
2024-09-06,640000,26000,40000,0,626000,21322003,3945000,0,12000,0,3933000,1674102,0
2024-09-09,626000,19000,102000,0,543000,21322003,3933000,0,11000,0,3922000,1624868,0
2024-09-10,543000,72000,65000,0,550000,21322003,3922000,0,4000,0,3918000,1617122,0
2024-09-11,550000,77000,42000,0,585000,21322003,3918000,0,229000,0,3689000,1587365,0
2024-09-12,585000,22000,50000,11000,546000,21322003,3689000,0,203000,0,3486000,1558234,0
2024-09-13,546000,3000,27000,0,522000,21590822,3486000,3000,187000,0,3302000,1444044,0
2024-09-16,522000,14000,37000,0,499000,21590822,3302000,0,3000,0,3299000,1346958,0
2024-09-18,499000,41000,23000,0,517000,21590822,3299000,0,99000,0,3200000,1258210,0
2024-09-19,517000,2000,91000,28000,400000,21590822,3200000,7000,102000,0,3105000,1177074,0
2024-09-20,400000,5000,31000,0,374000,21590822,3105000,51000,160000,0,2996000,1169565,0
2024-09-23,374000,31000,38000,6000,361000,21590822,2996000,37000,14000,0,3019000,1146831,0
2024-09-24,361000,4000,32000,0,333000,21590822,3019000,18000,285000,0,2752000,1128920,0
2024-09-25,333000,0,42000,2000,289000,21590822,2752000,25000,30000,0,2747000,1108962,0
2024-09-26,289000,0,114000,172000,3000,21590822,2747000,90000,6000,0,2831000,1157991,0
2024-09-27,3000,0,0,3000,0,21590822,2831000,8000,27000,0,2812000,1172420,0
2024-09-30,0,0,0,0,0,21590822,2812000,47000,15000,0,2844000,1156455,0
2024-10-01,0,0,0,0,0,21590822,2844000,86000,0,0,2930000,1146747,0
2024-10-04,0,340000,0,0,340000,21590822,2930000,0,7000,0,2923000,1140674,0
2024-10-07,340000,245000,50000,0,535000,21590822,2923000,2000,2000,0,2923000,1144649,0
2024-10-08,535000,67000,19000,0,583000,21590822,2923000,87000,0,0,3010000,1136549,0
2024-10-09,583000,108000,1000,0,690000,21590822,3010000,25000,0,0,3035000,1127648,0
2024-10-11,690000,510000,23000,0,1177000,21590822,3035000,277000,0,0,3312000,1062870,0
2024-10-14,1177000,129000,221000,0,1085000,21590822,3312000,108000,0,0,3420000,822318,0
2024-10-15,1085000,198000,130000,0,1153000,21590822,3420000,195000,1000,0,3614000,797824,0
2024-10-16,1153000,167000,209000,0,1111000,21590822,3614000,63000,67000,0,3610000,777188,0
2024-10-17,1111000,36000,8000,0,1139000,21590822,3610000,2000,57000,0,3555000,757843,0
2024-10-18,1139000,206000,59000,0,1286000,21590822,3555000,21000,16000,0,3560000,753943,0
2024-10-21,1286000,244000,255000,0,1275000,21590822,3560000,28000,13000,0,3575000,754282,0
2024-10-22,1275000,167000,74000,0,1368000,21590822,3575000,4000,39000,0,3540000,735662,0
2024-10-23,1368000,16000,71000,2000,1311000,21590822,3540000,0,40000,0,3500000,722430,0
2024-10-24,1311000,18000,47000,0,1282000,21590822,3500000,13000,0,0,3513000,716898,0
2024-10-25,1282000,13000,7000,0,1288000,21590822,3513000,27000,0,0,3540000,700592,0
2024-10-28,1288000,71000,17000,0,1342000,21590822,3540000,57000,0,0,3597000,673528,0
2024-10-29,1342000,49000,127000,0,1264000,21590822,3597000,11000,28000,0,3580000,664681,0
2024-10-30,1264000,59000,43000,0,1280000,21590822,3580000,33000,22000,0,3591000,656502,0
2024-11-01,1280000,53000,87000,0,1246000,21590822,3591000,35000,24000,0,3602000,653828,0
2024-11-04,1246000,118000,81000,0,1283000,21590822,3602000,176000,10000,0,3768000,655462,0
2024-11-05,1283000,47000,27000,0,1303000,21590822,3768000,20000,11000,0,3777000,657552,0
2024-11-06,1303000,158000,26000,0,1435000,21590822,3777000,26000,0,0,3803000,661773,0
2024-11-07,1435000,49000,0,0,1484000,21590822,3803000,15000,0,0,3818000,646314,0
2024-11-08,1484000,87000,287000,0,1284000,21590822,3818000,50000,50000,0,3818000,744392,0
2024-11-11,1284000,31000,66000,0,1249000,21590822,3818000,472000,8000,0,4282000,813641,0
2024-11-12,1249000,4000,16000,0,1237000,21590822,4282000,137000,0,0,4419000,818830,0
2024-11-13,1237000,19000,1000,0,1255000,21590822,4419000,65000,0,0,4484000,733535,0
2024-11-14,1255000,12000,175000,0,1092000,21590822,4484000,91000,0,0,4575000,710922,0
2024-11-15,1092000,5000,5000,0,1092000,21590822,4575000,35000,77000,0,4533000,709075,0
2024-11-18,1092000,29000,70000,0,1051000,21590822,4533000,178000,0,0,4711000,707528,0
2024-11-19,1051000,12000,3000,0,1060000,21590822,4711000,60000,36000,0,4735000,698288,0
2024-11-20,1060000,11000,37000,0,1034000,21590822,4735000,70000,3000,0,4802000,688641,0
2024-11-21,1034000,291000,20000,0,1305000,21590822,4802000,45000,0,0,4847000,688533,0
2024-11-22,1305000,136000,3000,0,1438000,21590822,4847000,45000,0,0,4892000,688129,0
2024-11-25,1438000,4000,12000,0,1430000,21590822,4892000,11000,0,0,4903000,627104,0
2024-11-26,1430000,62000,6000,0,1486000,21590822,4903000,32000,2000,0,4933000,604066,0
2024-11-27,1486000,173000,12000,0,1647000,21590822,4933000,53000,32000,0,4954000,592581,0
2024-11-28,1647000,103000,102000,0,1648000,21590822,4954000,43000,42000,0,4955000,592267,0
2024-11-29,1648000,4000,5000,0,1647000,21590822,4955000,49000,50000,0,4954000,588302,0
2024-12-02,1647000,21000,58000,0,1610000,21590822,4954000,4000,37000,0,4921000,578577,0
2024-12-03,1610000,25000,68000,0,1567000,21590822,4921000,15000,43000,0,4893000,577201,0
2024-12-04,1567000,6000,6000,0,1567000,21590822,4893000,50000,0,0,4943000,578641,0
2024-12-05,1567000,5000,10000,0,1562000,21590822,4943000,4000,47000,0,4900000,575469,0
2024-12-06,1562000,5000,3000,0,1564000,21590822,4900000,20000,0,0,4920000,571027,0
2024-12-09,1564000,23000,3000,0,1584000,21590822,4920000,32000,0,0,4952000,571922,0
2024-12-10,1584000,68000,181000,0,1471000,21590822,4952000,76000,0,0,5028000,600888,0
2024-12-11,1471000,13000,107000,0,1377000,21590822,5028000,6000,0,0,5034000,604534,0
2024-12-12,1377000,46000,7000,1000,1415000,21590822,5034000,9000,78000,0,4965000,612382,0
2024-12-13,1415000,11000,42000,0,1384000,21590822,4965000,9000,0,0,4974000,613029,0
2024-12-16,1384000,28000,14000,0,1398000,21590822,4974000,1000,0,0,4975000,613524,0
2024-12-17,1398000,29000,230000,0,1197000,21590822,4975000,3000,0,0,4978000,615008,0
2024-12-18,1197000,30000,111000,0,1116000,21590822,4978000,1000,21000,0,4958000,603233,0
2024-12-19,1116000,16000,164000,0,968000,21590822,4958000,9000,16000,0,4951000,601415,0
2024-12-20,968000,49000,9000,0,1008000,21590822,4951000,8000,11000,0,4948000,481659,0
2024-12-23,1008000,23000,6000,0,1025000,21590822,4948000,5000,0,0,4953000,393262,0
2024-12-24,1025000,29000,12000,0,1042000,21590822,4953000,7000,12000,0,4948000,381040,0
2024-12-25,1042000,47000,4000,0,1085000,21590822,4948000,7000,0,0,4955000,375588,0
2024-12-26,1085000,32000,6000,0,1111000,21590822,4955000,5000,0,0,4960000,368443,0
2024-12-27,1111000,6000,11000,0,1106000,21590822,4960000,2000,58000,0,4904000,363434,0
2024-12-30,1106000,6000,19000,0,1093000,21590822,4904000,3000,5000,0,4902000,359850,0
2024-12-31,1093000,2000,17000,0,1078000,21590822,4902000,3000,31000,0,4874000,358557,0
2025-01-02,1078000,32000,10000,0,1100000,21590822,4874000,3000,0,0,4877000,355823,0
2025-01-03,1100000,29000,27000,0,1102000,21590822,4877000,24000,21000,0,4880000,356532,0
2025-01-06,1102000,17000,7000,0,1112000,21240822,4880000,46000,1000,0,4925000,354122,0
2025-01-07,1112000,65000,28000,0,1149000,21240822,4925000,36000,0,0,4961000,360049,0
2025-01-08,1149000,5000,7000,7000,1140000,21240822,4961000,114000,0,0,5075000,357377,0
2025-01-09,1140000,19000,60000,0,1099000,21240822,5075000,57000,29000,0,5103000,356401,0
2025-01-10,1099000,10000,22000,40000,1047000,21240822,5103000,20000,0,0,5123000,352364,0
2025-01-13,1047000,8000,76000,0,979000,21240822,5123000,23000,0,0,5146000,361704,0
2025-01-14,979000,54000,141000,20000,872000,21240822,5146000,95000,7000,0,5234000,369037,0
2025-01-15,872000,8000,14000,70000,796000,21240822,5234000,0,78000,0,5156000,354968,0
2025-01-16,796000,35000,6000,0,825000,21240822,5156000,5000,22000,0,5139000,342357,0
2025-01-17,825000,4000,2000,0,827000,21240822,5139000,4000,19000,0,5124000,336230,0
2025-01-20,827000,5000,3000,0,829000,21240822,5124000,4000,31000,0,5097000,334698,0
2025-01-21,829000,5000,14000,15000,805000,21240822,5097000,0,25000,0,5072000,331077,0
2025-01-22,805000,17000,19000,0,803000,21240822,5072000,2000,48000,0,5026000,298210,0
2025-02-03,803000,7000,25000,0,785000,21240822,5026000,28000,0,0,5054000,292838,0
2025-02-04,785000,23000,4000,0,804000,21240822,5054000,13000,0,0,5067000,283227,0
2025-02-05,804000,21000,10000,0,815000,21240822,5067000,2000,0,0,5069000,284694,0
2025-02-06,815000,3000,0,0,818000,21240822,5069000,0,36000,0,5033000,273393,0
2025-02-07,818000,1000,7000,0,812000,21240822,5033000,0,37000,0,4996000,260754,0
2025-02-10,812000,328000,7000,0,1133000,21240822,4996000,52000,104000,0,4944000,335144,0
2025-02-11,1133000,138000,14000,0,1257000,21240822,4944000,174000,0,0,5118000,466147,0
2025-02-12,1257000,82000,78000,0,1261000,21240822,5118000,17000,15000,0,5120000,498797,0
2025-02-13,1261000,381000,61000,0,1581000,21240822,5120000,186000,8000,0,5298000,603400,0
2025-02-14,1581000,101000,39000,0,1643000,21240822,5298000,67000,30000,0,5335000,634465,0
2025-02-17,1643000,19000,48000,11000,1603000,21240822,5335000,98000,0,0,5433000,645980,0
2025-02-18,1603000,222000,4000,0,1821000,21240822,5433000,171000,23000,0,5581000,668906,0
2025-02-19,1821000,18000,88000,1000,1750000,21240822,5581000,14000,0,0,5595000,689426,0
2025-02-20,1750000,46000,8000,0,1788000,21240822,5595000,37000,61000,0,5571000,720200,0
2025-02-21,1788000,6000,25000,0,1769000,21240822,5571000,39000,50000,0,5560000,746389,0
2025-02-24,1769000,9000,81000,0,1697000,21240822,5560000,5000,81000,0,5484000,757811,0
2025-02-25,1697000,12000,12000,0,1697000,21240822,5484000,23000,84000,0,5423000,757266,0
2025-02-26,1697000,95000,11000,0,1781000,21240822,5423000,45000,2000,0,5466000,757737,0
2025-02-27,1781000,69000,8000,0,1842000,21240822,5466000,86000,3000,0,5549000,760040,0
2025-03-03,1842000,21000,356000,0,1507000,21240822,5549000,68000,0,0,5617000,768990,0
2025-03-04,1507000,3000,139000,96000,1275000,21240822,5617000,16000,2000,0,5631000,767399,0
2025-03-05,1275000,3000,108000,4000,1166000,21240822,5631000,10000,560000,0,5081000,771435,0
2025-03-06,1166000,2000,151000,0,1017000,21240822,5081000,14000,39000,0,5056000,763246,0
2025-03-07,1017000,10000,144000,61000,822000,21240822,5056000,5000,59000,0,5002000,797871,0
2025-03-10,822000,18000,62000,0,778000,21240822,5002000,10000,46000,0,4966000,876824,0
2025-03-11,778000,12000,352000,0,438000,21240822,4966000,29000,2000,0,4993000,900549,0
2025-03-12,438000,21000,11000,1000,447000,21240822,4993000,25000,37000,0,4981000,939269,0
2025-03-13,447000,0,192000,0,255000,21240822,4981000,4000,20000,0,4965000,1015590,0
2025-03-14,255000,25000,3000,0,277000,21240822,4965000,11000,70000,0,4906000,1043919,0
2025-03-17,277000,3000,12000,0,268000,21240822,4906000,0,27000,0,4879000,1056894,0
2025-03-18,268000,6000,53000,0,221000,21240822,4879000,17000,25000,0,4871000,1069216,0
2025-03-19,221000,5000,71000,2000,153000,21240822,4871000,6000,173000,0,4704000,1083852,0
2025-03-20,153000,1000,67000,0,87000,21240822,4704000,15000,118000,0,4601000,1087813,0
2025-03-21,87000,0,75000,12000,0,21240822,4601000,51000,45000,0,4607000,1101134,0
2025-03-24,0,0,0,0,0,21240822,4607000,8000,60000,0,4555000,1108913,0
2025-03-25,0,0,0,0,0,21240822,4555000,41000,10000,0,4586000,1028751,0
2025-03-26,0,0,0,0,0,21240822,4586000,39000,19000,0,4606000,896070,0
2025-03-27,0,5000,0,0,5000,21240822,4606000,28000,17000,0,4617000,860085,0
2025-03-28,5000,40000,2000,0,43000,21240822,4617000,3000,0,0,4620000,767898,0
2025-03-31,43000,94000,3000,0,134000,21240822,4620000,124000,3000,0,4741000,751166,0
2025-04-01,134000,37000,5000,0,166000,21240822,4741000,47000,0,0,4788000,736542,0
2025-04-02,166000,21000,5000,0,182000,21240822,4788000,39000,344000,0,4483000,71429,0
2025-04-07,182000,0,5000,0,177000,21240822,4483000,0,21000,0,4462000,68726,0
2025-04-08,177000,0,133000,0,44000,21240822,4462000,0,0,0,4462000,68669,0
2025-04-09,44000,23000,11000,0,56000,21240822,4462000,68000,0,0,4530000,68730,0
2025-04-10,56000,2000,6000,0,52000,21240822,4530000,3000,44000,0,4489000,67317,0
2025-04-11,52000,69000,7000,0,114000,21240822,4489000,67000,0,0,4556000,69248,0
2025-04-14,114000,19000,3000,0,130000,21240822,4556000,69000,0,0,4625000,70513,0
2025-04-15,130000,12000,11000,0,131000,21240822,4625000,21000,0,0,4646000,69900,0
2025-04-16,131000,7000,19000,0,119000,21240822,4646000,63000,0,0,4709000,68978,0
2025-04-17,119000,6000,15000,0,110000,21240822,4709000,34000,0,0,4743000,68864,0
2025-04-18,110000,4000,2000,0,112000,21240822,4743000,54000,94000,0,4703000,69679,0
2025-04-21,112000,10000,8000,0,114000,21240822,4703000,68000,0,0,4771000,70569,0
2025-04-22,114000,14000,10000,0,118000,21240822,4771000,17000,0,0,4788000,67712,0
2025-04-23,118000,6000,11000,0,113000,21240822,4788000,9000,0,0,4797000,60457,0
2025-04-24,113000,19000,4000,0,128000,21240822,4797000,9000,0,0,4806000,58488,0
2025-04-25,128000,24000,20000,0,132000,21240822,4806000,0,0,0,4806000,55236,0
2025-04-28,132000,8000,5000,0,135000,21240822,4806000,0,0,0,4806000,47646,0
2025-04-29,135000,6000,5000,0,136000,21240822,4806000,3000,5000,0,4804000,45017,0
2025-04-30,136000,4000,4000,0,136000,21240822,4804000,22000,118000,0,4708000,43955,0
2025-05-02,136000,6000,5000,0,137000,21240822,4708000,2000,7000,0,4703000,42477,0
2025-05-05,137000,11000,21000,0,127000,21240822,4703000,17000,28000,0,4692000,41553,0
2025-05-06,127000,8000,4000,0,131000,21240822,4692000,16000,21000,0,4687000,40386,0
2025-05-07,131000,165000,0,0,296000,21240822,4687000,29000,17000,0,4699000,39919,0
2025-05-08,296000,9000,115000,0,190000,21240822,4699000,39000,13000,0,4725000,42130,0
2025-05-09,190000,1000,83000,0,108000,21240822,4725000,42000,9000,0,4758000,42464,0
2025-05-12,108000,10000,0,0,118000,21240822,4758000,16000,162000,0,4612000,42362,0
2025-05-13,118000,0,19000,0,99000,21240822,4612000,33000,27000,0,4618000,42795,0
2025-05-14,99000,9000,2000,0,106000,21240822,4618000,42000,19000,0,4641000,44889,0
2025-05-15,106000,4000,0,0,110000,21240822,4641000,25000,177000,0,4489000,44384,0
2025-05-16,110000,4000,24000,0,90000,21240822,4489000,44000,76000,0,4457000,44942,0
2025-05-19,90000,0,1000,0,89000,21240822,4457000,35000,0,0,4492000,45165,0
2025-05-20,89000,0,0,0,89000,21240822,4492000,45000,0,0,4537000,45697,0
2025-05-21,89000,15000,0,0,104000,21240822,4537000,30000,16000,0,4551000,44098,0
2025-05-22,104000,2000,9000,0,97000,21240822,4551000,41000,140000,0,4452000,41720,0
2025-05-23,97000,4000,5000,0,96000,21240822,4452000,35000,50000,0,4437000,421079,0
2025-05-26,96000,54000,4000,0,146000,21240822,4437000,95000,14000,0,4518000,399995,0
2025-05-27,146000,19000,4000,0,161000,21240822,4518000,15000,19000,0,4514000,387182,0
2025-05-28,161000,85000,11000,0,235000,21240822,4514000,73000,271000,0,4316000,383855,0
2025-05-29,235000,5000,145000,0,95000,21240822,4316000,54000,1000,0,4369000,380239,0
2025-06-02,95000,9000,15000,0,89000,21240822,4369000,63000,82000,0,4350000,379881,0
2025-06-03,89000,6000,7000,0,88000,21240822,4350000,22000,109000,0,4263000,364695,0
2025-06-04,88000,7000,5000,0,90000,21240822,4263000,11000,57000,0,4217000,360899,0
2025-06-05,90000,16000,2000,0,104000,21240822,4217000,43000,39000,0,4221000,356450,0
2025-06-06,104000,52000,3000,0,153000,21240822,4221000,35000,84000,0,4172000,365640,0
2025-06-09,153000,17000,17000,0,153000,21240822,4172000,114000,163000,0,4123000,371336,0
2025-06-10,153000,2000,61000,0,94000,21240822,4123000,60000,17000,0,4166000,379053,0
2025-06-11,94000,1000,17000,0,78000,21240822,4166000,14000,65000,0,4115000,381483,0
2025-06-12,78000,7000,0,0,85000,21240822,4115000,17000,119000,0,4013000,379671,0
2025-06-13,85000,7000,13000,0,79000,21240822,4013000,134000,59000,0,4088000,377418,0
2025-06-16,79000,7000,3000,0,83000,21240822,4088000,29000,21000,0,4096000,378877,0
2025-06-17,83000,1000,2000,0,82000,21240822,4096000,1000,91000,0,4006000,373769,0
2025-06-18,82000,96000,0,0,178000,21240822,4006000,24000,549000,0,3481000,426909,0
2025-06-19,178000,155000,81000,0,252000,21240822,3481000,425000,40000,0,3866000,607240,0
2025-06-20,252000,18000,56000,2000,212000,21240822,3866000,374000,78000,0,4162000,612546,0
2025-06-23,212000,36000,22000,0,226000,21240822,4162000,431000,0,0,4593000,648703,0
2025-06-24,226000,16000,15000,0,227000,21240822,4593000,191000,40000,0,4744000,678357,0
2025-06-25,227000,3000,2000,70000,158000,21240822,4744000,109000,68000,0,4785000,679675,0
2025-06-26,158000,6000,6000,30000,128000,21240822,4785000,77000,8000,0,4854000,648097,0
2025-06-27,128000,0,25000,0,103000,21240822,4854000,23000,15000,0,4862000,634740,0
2025-06-30,103000,30000,17000,0,116000,21240822,4862000,58000,8000,0,4912000,624918,0
2025-07-01,116000,19000,3000,0,132000,21240822,4912000,32000,6000,0,4938000,618940,0
2025-07-02,132000,3000,2000,0,133000,21240822,4938000,61000,53000,0,4946000,620640,0
2025-07-03,133000,3000,2000,0,134000,21240822,4946000,28000,0,0,4974000,604960,0
2025-07-04,134000,7000,15000,0,126000,21240822,4974000,234000,45000,0,5163000,607924,0
2025-07-07,126000,4000,4000,0,126000,21240822,5163000,71000,0,0,5234000,606593,0
2025-07-08,126000,5000,14000,0,117000,21240822,5234000,138000,0,0,5372000,606275,0
2025-07-09,117000,4000,4000,0,117000,21240822,5372000,42000,0,0,5414000,602982,0
2025-07-10,117000,3000,10000,0,110000,21240822,5414000,167000,22000,0,5559000,606464,0
2025-07-11,110000,3000,2000,0,111000,21240822,5559000,28000,0,0,5587000,605912,0
2025-07-14,111000,0,2000,0,109000,21240822,5587000,32000,0,0,5619000,598250,0
2025-07-15,109000,0,8000,0,101000,21240822,5619000,23000,26000,0,5616000,596928,0
2025-07-16,101000,12000,13000,0,100000,21240822,5616000,19000,0,0,5635000,590837,0
2025-07-17,100000,3000,8000,0,95000,21240822,5635000,20000,11000,0,5644000,592929,0
2025-07-18,95000,0,1000,0,94000,21240822,5644000,21000,173000,0,5492000,580515,0
2025-07-21,94000,3000,3000,0,94000,21240822,5492000,11000,439000,0,5064000,570642,0
2025-07-22,94000,4000,8000,0,90000,21240822,5064000,142000,92000,0,5114000,565964,0
2025-07-23,90000,3000,0,0,93000,21240822,5114000,4000,41000,0,5077000,565645,0
2025-07-24,93000,3000,2000,0,94000,21240822,5077000,5000,5000,0,5077000,567466,0
2025-07-25,94000,1000,1000,0,94000,21240822,5077000,39000,49000,0,5067000,562547,0
2025-07-28,94000,0,0,0,94000,21240822,5067000,10000,175000,0,4902000,558342,0
2025-07-29,94000,0,0,0,94000,21240822,4902000,10000,147000,0,4765000,562110,0
2025-07-30,94000,1000,3000,0,92000,21240822,4765000,10000,94000,0,4681000,518854,0
2025-07-31,92000,4000,2000,0,94000,21240822,4681000,48000,179000,0,4550000,332808,0
2025-08-01,94000,3000,2000,0,95000,21240822,4550000,12000,185000,0,4377000,300595,0
2025-08-04,95000,0,0,0,95000,21240822,4377000,12000,92000,0,4297000,257191,0
2025-08-05,95000,3000,1000,0,97000,21240822,4297000,18000,100000,0,4215000,225037,0
2025-08-06,97000,2000,3000,0,96000,21240822,4215000,8000,104000,0,4119000,215808,0
2025-08-07,96000,2000,4000,0,94000,21240822,4119000,39000,79000,0,4079000,213387,0
2025-08-08,94000,5000,13000,0,86000,21240822,4079000,58000,49000,0,4088000,223757,0
2025-08-11,86000,11000,1000,0,96000,21240822,4088000,134000,28000,0,4194000,221719,0
2025-08-12,96000,3000,0,0,99000,21240822,4194000,6000,44000,0,4156000,227525,0
2025-08-13,99000,1000,2000,0,98000,21240822,4156000,58000,69000,0,4145000,231537,0
2025-08-14,98000,2000,0,0,100000,21240822,4145000,26000,350000,0,3821000,234310,0
2025-08-15,100000,0,6000,0,94000,21240822,3821000,154000,84000,0,3891000,232907,0
2025-08-18,94000,39000,20000,0,113000,21240822,3891000,232000,89000,0,4034000,238296,0
2025-08-19,113000,1000,3000,0,111000,21240822,4034000,238000,27000,0,4245000,242773,0
2025-08-20,111000,8000,7000,0,112000,21240822,4245000,241000,0,0,4486000,247675,0
2025-08-21,112000,10000,5000,0,117000,21240822,4486000,94000,0,0,4580000,252847,0
2025-08-22,117000,54000,3000,0,168000,21240822,4580000,18000,76000,0,4522000,258360,0
2025-08-25,168000,3000,5000,0,166000,21240822,4522000,46000,399000,0,4169000,264185,0
2025-08-26,166000,1000,1000,0,166000,21240822,4169000,37000,137000,0,4069000,266442,0
2025-08-27,166000,2000,17000,0,151000,21240822,4069000,136000,181000,0,4024000,269587,0
2025-08-28,151000,1000,0,0,152000,21240822,4024000,113000,18000,0,4119000,260727,0
2025-08-29,152000,4000,5000,0,151000,21240822,4119000,28000,148000,0,3999000,267313,0
2025-09-01,151000,0,1000,0,150000,21240822,3999000,88000,28000,0,4059000,276911,0
2025-09-02,150000,0,62000,0,88000,21240822,4059000,112000,17000,0,4154000,274652,0
2025-09-03,88000,0,0,0,88000,21240822,4154000,17000,18000,0,4153000,271922,0
2025-09-04,88000,95000,0,0,183000,21240822,4153000,57000,67000,0,4143000,275039,0
