date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,607000,0,117000,0,490000,94624118,8845921,78000,285000,0,8638921,331764,0
2019-02-11,484000,6000,6000,0,484000,94624118,8638921,0,77000,0,8561921,361911,0
2019-02-12,490000,0,6000,0,484000,94624118,8561921,6000,280000,0,8287921,368590,0
2019-02-13,484000,0,1000,0,483000,94624118,8287921,0,93000,0,8194921,376991,0
2019-02-14,483000,0,0,0,483000,94624118,8194921,4000,328000,0,7870921,381463,0
2019-02-15,483000,1000,0,0,484000,94624118,7870921,4000,43000,0,7831921,394173,0
2019-02-18,484000,10000,2000,0,492000,94624118,7831921,39000,0,0,7870921,397204,0
2019-02-19,492000,3000,12000,0,483000,94624118,7870921,95000,0,0,7965921,401017,0
2019-02-20,483000,10000,1000,0,492000,94624118,7965921,70000,0,0,8035921,404607,0
2019-02-21,492000,0,30000,0,462000,94624118,8035921,83000,4000,0,8114921,405251,0
2019-02-22,462000,2000,5000,0,459000,94624118,8114921,14000,9000,0,8119921,413178,0
2019-02-25,459000,0,38000,0,421000,94624118,8119921,0,0,0,8119921,434442,0
2019-02-26,421000,5000,0,0,426000,94624118,8119921,34000,0,0,8153921,440060,0
2019-02-27,426000,6000,51000,0,381000,94624118,8153921,9000,0,0,8162921,441536,0
2019-03-04,381000,0,24000,0,357000,94624118,8162921,129000,30000,0,8261921,451135,0
2019-03-05,357000,0,25000,0,332000,94624118,8261921,166000,0,0,8427921,445843,0
2019-03-06,332000,0,0,0,332000,94624118,8427921,218000,0,0,8645921,449213,0
2019-03-07,332000,6000,6000,0,332000,94624118,8645921,79000,573000,0,8151921,451407,0
2019-03-08,332000,35000,7000,0,360000,94624118,8151921,246000,0,0,8397921,481376,0
2019-03-11,360000,1000,2000,0,359000,94624118,8397921,225000,0,0,8622921,497041,0
2019-03-12,359000,9000,1000,0,367000,94624118,8622921,173000,214000,0,8581921,539272,0
2019-03-13,367000,9000,11000,0,365000,94624118,8581921,224000,0,0,8805921,574011,0
2019-03-14,365000,3000,8000,0,360000,94624118,8805921,174000,0,0,8979921,592470,0
2019-03-15,360000,20000,31000,0,349000,94624118,8979921,103000,0,0,9082921,651021,0
2019-03-18,349000,3000,6000,0,346000,94624118,9082921,11000,199000,0,8894921,690237,0
2019-03-19,346000,5000,2000,0,349000,94624118,8894921,25000,104000,0,8815921,709946,0
2019-03-20,349000,9000,0,0,358000,94624118,8815921,18000,9000,0,8824921,738572,0
2019-03-21,358000,2000,8000,0,352000,94624118,8824921,13000,0,0,8837921,745616,0
2019-03-22,352000,2000,0,0,354000,94624118,8837921,54000,0,0,8891921,749167,0
2019-03-25,354000,8000,13000,0,349000,94624118,8891921,14000,0,0,8905921,772444,0
2019-03-26,349000,5000,35000,0,319000,94624118,8905921,32000,1116000,0,7821921,787919,0
2019-03-27,319000,1000,16000,0,304000,94624118,7821921,4000,0,0,7825921,765511,0
2019-03-28,304000,1000,0,0,305000,94624118,7825921,101000,27000,0,7899921,763190,0
2019-03-29,305000,0,0,0,305000,94624118,7899921,57000,0,0,7956921,767155,0
2019-04-01,305000,7000,1000,0,311000,94624118,7956921,26000,0,0,7982921,781113,0
2019-04-02,311000,0,12000,0,299000,94624118,7982921,10000,0,0,7992921,775864,0
2019-04-03,299000,0,1000,0,298000,94624118,7992921,12000,0,0,8004921,786210,0
2019-04-08,298000,1000,0,0,299000,94624118,8004921,7000,0,0,8011921,793084,0
2019-04-09,299000,3000,0,0,302000,94624118,8011921,8000,0,0,8019921,798975,0
2019-04-10,302000,65000,4000,0,363000,94624118,8019921,47000,1000,0,8065921,861005,0
2019-04-11,363000,311000,101000,0,573000,94624118,8065921,73000,0,0,8138921,975456,0
2019-04-12,573000,16000,314000,0,275000,94624118,8138921,47000,0,0,8185921,973705,0
2019-04-15,275000,0,28000,0,247000,94624118,8185921,319000,0,0,8504921,983516,0
2019-04-16,247000,0,67000,0,180000,94624118,8504921,136000,0,0,8640921,1003261,0
2019-04-17,180000,0,0,0,180000,94624118,8640921,55000,4000,0,8691921,1004946,0
2019-04-18,180000,0,5000,0,175000,94624118,8691921,4000,277000,0,8418921,1008489,0
2019-04-19,175000,1000,112000,0,64000,94624118,8418921,21000,27000,0,8412921,1006660,0
2019-04-22,64000,0,64000,0,0,94624118,8412921,2000,0,0,8414921,1001054,0
2019-04-23,0,0,0,0,0,94624118,8414921,17000,115000,0,8316921,969500,0
2019-04-24,0,0,0,0,0,94624118,8316921,15000,0,0,8331921,953431,0
2019-04-25,0,0,0,0,0,94624118,8331921,55000,0,0,8386921,911037,0
2019-04-26,0,7000,0,0,7000,94624118,8386921,6000,0,0,8392921,872866,0
2019-04-29,7000,23000,0,0,30000,94624118,8392921,54000,0,0,8446921,858427,0
2019-04-30,30000,6000,1000,0,35000,94624118,8446921,6000,0,0,8452921,793534,0
2019-05-02,35000,4000,0,0,39000,94624118,8452921,41000,0,0,8493921,756266,0
2019-05-03,39000,7000,0,0,46000,94624118,8493921,32000,0,0,8525921,737215,0
2019-05-06,46000,31000,0,0,77000,94624118,8525921,22000,0,0,8547921,716464,0
2019-05-07,77000,3000,9000,0,71000,94624118,8547921,26000,0,0,8573921,698828,0
2019-05-08,71000,1000,35000,0,37000,94624118,8573921,7000,0,0,8580921,692763,0
2019-05-09,37000,6000,1000,0,42000,94624118,8580921,29000,195000,0,8414921,672666,0
2019-05-10,42000,41000,7000,0,76000,94624118,8414921,107000,14000,0,8507921,675623,0
2019-05-13,76000,142000,28000,0,190000,94624118,8507921,137000,0,0,8644921,676542,0
2019-05-14,190000,44000,49000,0,185000,94624118,8644921,32000,0,0,8676921,680042,0
2019-05-15,185000,20000,22000,0,183000,94624118,8676921,38000,0,0,8714921,670510,0
2019-05-16,183000,21000,73000,0,131000,94624118,8714921,10000,25000,0,8699921,653967,0
2019-05-17,131000,17000,8000,0,140000,94624118,8699921,18000,2000,0,8715921,649993,0
2019-05-20,140000,13000,10000,0,143000,94624118,8715921,3000,0,0,8718921,636003,0
2019-05-21,143000,21000,31000,0,133000,94624118,8718921,0,196000,0,8522921,630350,0
2019-05-22,133000,8000,41000,0,100000,94624118,8522921,14000,13000,0,8523921,625257,0
2019-05-23,100000,4000,9000,0,95000,94624118,8523921,0,0,0,8523921,562305,0
2019-05-24,95000,21000,30000,0,86000,94624118,8523921,3000,0,0,8526921,448301,0
2019-05-27,86000,1000,8000,0,79000,94624118,8526921,6000,18000,0,8514921,429123,0
2019-05-28,79000,440000,10000,0,509000,94624118,8514921,274000,174000,0,8614921,423678,0
2019-05-29,509000,9000,444000,0,74000,94624118,8614921,90000,0,0,8704921,418729,0
2019-05-30,74000,20000,9000,0,85000,94624118,8704921,1000,20000,0,8685921,413459,0
2019-05-31,85000,12000,27000,0,70000,94624118,8685921,0,1527000,0,7158921,421764,0
2019-06-03,70000,2000,7000,0,65000,94624118,7158921,0,0,0,7158921,420264,0
2019-06-04,65000,2000,0,0,67000,94624118,7158921,0,0,0,7158921,417918,0
2019-06-05,67000,2000,9000,0,60000,94624118,7158921,6000,0,0,7164921,420361,0
2019-06-06,60000,5000,4000,0,61000,94624118,7164921,4000,0,0,7168921,422461,0
2019-06-10,61000,31000,25000,0,67000,94624118,7168921,112000,500000,0,6780921,464313,0
2019-06-11,67000,30000,21000,0,76000,94624118,6780921,0,0,0,6780921,474135,0
2019-06-12,76000,1000,2000,0,75000,94624118,6780921,0,2000,0,6778921,470584,0
2019-06-13,75000,14000,11000,0,78000,94624118,6778921,0,1011000,0,5767921,481236,0
2019-06-14,78000,0,2000,0,76000,94624118,5767921,1000,2000,0,5766921,484043,0
2019-06-17,76000,3000,0,0,79000,94624118,5766921,0,700000,0,5066921,494182,0
2019-06-18,79000,3000,5000,0,77000,94624118,5066921,0,0,0,5066921,492401,0
2019-06-19,77000,0,2000,0,75000,94624118,5066921,8000,410000,0,4664921,504329,0
2019-06-20,75000,0,5000,0,70000,94624118,4664921,0,79000,0,4585921,502566,0
2019-06-21,70000,1000,1000,0,70000,94624118,4585921,14000,280000,0,4319921,500618,0
2019-06-24,70000,0,24000,0,46000,94624118,4319921,1000,4000,0,4316921,480924,0
2019-06-25,46000,1000,1000,0,46000,94624118,4316921,0,0,0,4316921,471854,0
2019-06-26,46000,0,1000,0,45000,94624118,4316921,0,183000,0,4133921,463432,0
2019-06-27,45000,0,2000,0,43000,94624118,4133921,0,0,0,4133921,466996,0
2019-06-28,43000,0,0,0,43000,94624118,4133921,0,420000,0,3713921,472937,0
2019-07-01,43000,0,6000,0,37000,94624118,3713921,0,145000,0,3568921,494293,0
2019-07-02,37000,1000,0,0,38000,94624118,3568921,0,433000,0,3135921,505050,0
2019-07-03,38000,1000,5000,0,34000,94624118,3135921,0,0,0,3135921,522651,0
2019-07-04,34000,7000,1000,0,40000,94624118,3135921,21000,0,0,3156921,533150,0
2019-07-05,40000,8000,0,0,48000,94624118,3156921,0,0,0,3156921,545015,0
2019-07-08,48000,2000,8000,0,42000,94624118,3156921,8000,0,0,3164921,565791,0
2019-07-09,42000,0,4000,0,38000,94624118,3164921,0,0,0,3164921,599340,0
2019-07-10,38000,3000,2000,0,39000,94624118,3164921,26000,0,0,3190921,623403,0
2019-07-11,39000,3000,1000,0,41000,94624118,3190921,8000,0,0,3198921,652150,0
2019-07-12,41000,1000,18000,0,24000,94624118,3198921,8000,374000,0,2832921,690180,0
2019-07-15,24000,0,9000,0,15000,94624118,2832921,690000,0,0,3522921,717043,0
2019-07-16,15000,0,15000,0,0,94624118,3522921,717000,90000,0,4149921,771383,0
2019-07-17,0,0,0,0,0,94624118,4149921,771000,0,0,4920921,812954,0
2019-07-18,0,0,0,0,0,94624118,4920921,812000,248000,0,5484921,870906,0
2019-07-19,0,0,0,0,0,94624118,5484921,827000,0,0,6311921,950238,0
2019-07-22,0,158000,0,0,158000,94624118,6311921,136000,0,0,6447921,991891,0
2019-07-23,158000,11000,35000,0,134000,94624118,6447921,182000,0,0,6629921,1002723,0
2019-07-24,134000,42000,52000,0,124000,94624118,6629921,477000,3152000,0,3954921,1036196,0
2019-07-25,124000,4000,17000,0,111000,94624118,3954921,529000,0,0,4483921,1042982,0
2019-07-26,111000,0,59000,0,52000,94624118,4483921,358000,865000,0,3976921,1050991,0
2019-07-29,52000,43000,0,0,95000,94624118,3976921,148000,0,0,4124921,1049305,0
2019-07-30,95000,1000,5000,0,91000,94624118,4124921,105000,0,0,4229921,1054588,0
2019-07-31,91000,22000,32000,0,81000,94624118,4229921,144000,0,0,4373921,1050508,0
2019-08-01,81000,5000,10000,0,76000,94624118,4373921,179000,171000,0,4381921,1051519,0
2019-08-02,76000,16000,6000,0,86000,94624118,4381921,167000,0,0,4548921,1052961,0
2019-08-05,86000,24000,10000,0,100000,94624118,4548921,195000,0,0,4743921,1056561,0
2019-08-06,100000,46000,11000,0,135000,94624118,4743921,72000,115000,0,4700921,1056922,0
2019-08-07,135000,49000,0,0,184000,94624118,4700921,9000,0,0,4709921,1060870,0
2019-08-08,184000,10000,42000,0,152000,94624118,4709921,46000,176000,0,4579921,1055202,0
2019-08-12,152000,23000,0,0,175000,94624118,4579921,0,10000,0,4569921,1049729,0
2019-08-13,175000,0,12000,0,163000,94624118,4569921,24000,0,0,4593921,1028341,0
2019-08-14,163000,7000,14000,0,156000,94624118,4593921,6000,292000,0,4307921,1044718,0
2019-08-15,156000,23000,11000,0,168000,94624118,4307921,0,0,0,4307921,1050405,0
2019-08-16,168000,47000,18000,0,197000,94624118,4307921,0,140000,0,4167921,1058973,0
2019-08-19,197000,0,0,0,197000,94624118,4167921,1000,0,0,4168921,1050047,0
2019-08-20,197000,0,2000,0,195000,94624118,4168921,1000,622000,0,3547921,1028636,0
2019-08-21,195000,59000,46000,0,208000,94624118,3547921,19000,0,0,3566921,1024977,0
2019-08-22,208000,5000,9000,0,204000,94624118,3566921,2000,68000,0,3500921,997829,0
2019-08-23,204000,0,7000,0,197000,94624118,3500921,0,143000,0,3357921,948222,0
2019-08-26,197000,5000,54000,0,148000,94624118,3357921,9000,0,0,3366921,905010,0
2019-08-27,148000,21000,1000,0,168000,94624118,3366921,0,103000,0,3263921,858686,0
2019-08-28,168000,0,3000,0,165000,94624118,3263921,5000,0,0,3268921,798983,0
2019-08-29,165000,0,2000,0,163000,94624118,3268921,0,0,0,3268921,753787,0
2019-08-30,163000,13000,11000,0,165000,94624118,3268921,0,0,0,3268921,696243,0
2019-09-02,165000,0,0,0,165000,94624118,3268921,13000,0,0,3281921,611874,0
2019-09-03,165000,0,0,0,165000,94624118,3281921,1000,0,0,3282921,523939,0
2019-09-04,165000,0,0,0,165000,94624118,3282921,0,9000,0,3273921,496122,0
2019-09-05,165000,10000,0,0,175000,94624118,3273921,0,0,0,3273921,459207,0
2019-09-06,175000,0,0,0,175000,94624118,3273921,0,0,0,3273921,442832,0
2019-09-09,175000,0,3000,0,172000,94624118,3273921,0,0,0,3273921,432414,0
2019-09-10,172000,2000,0,0,174000,94624118,3273921,31000,0,0,3304921,422623,0
2019-09-11,174000,55000,87000,0,142000,94624118,3304921,55000,13000,0,3346921,452639,0
2019-09-12,142000,1000,1000,0,142000,94624118,3346921,29000,116000,0,3259921,450609,0
2019-09-16,142000,0,0,0,142000,94624118,3259921,105000,0,0,3364921,451668,0
2019-09-17,142000,0,0,0,142000,94624118,3364921,10000,0,0,3374921,443053,0
2019-09-18,142000,0,45000,0,97000,94624118,3374921,66000,0,0,3440921,437142,0
2019-09-19,97000,0,0,0,97000,94624118,3440921,6000,0,0,3446921,431843,0
2019-09-20,97000,1000,0,0,98000,94624118,3446921,12000,0,0,3458921,441230,0
2019-09-23,98000,0,0,0,98000,94624118,3458921,14000,66000,0,3406921,440993,0
2019-09-24,98000,0,0,0,98000,94624118,3406921,25000,0,0,3431921,444831,0
2019-09-25,98000,0,0,0,98000,94624118,3431921,24000,133000,0,3322921,443819,0
2019-09-26,98000,0,0,0,98000,94624118,3322921,3000,90000,0,3235921,417346,0
2019-09-27,98000,5000,1000,0,102000,94624118,3235921,0,3000,0,3232921,393855,0
2019-10-01,102000,0,0,0,102000,94624118,3232921,0,0,0,3232921,369254,0
2019-10-02,102000,8000,0,0,110000,94624118,3232921,0,0,0,3232921,399560,0
2019-10-03,110000,0,0,0,110000,94624118,3232921,8000,38000,0,3202921,417558,0
2019-10-04,110000,64000,0,0,174000,94624118,3202921,23000,321000,0,2904921,442404,0
2019-10-07,174000,0,1000,0,173000,94624118,2904921,20000,0,0,2924921,448391,0
2019-10-08,173000,2000,18000,0,157000,94624118,2924921,116000,137000,0,2903921,478864,0
2019-10-09,157000,0,52000,0,105000,94624118,2903921,160000,0,0,3063921,489372,0
2019-10-14,105000,3000,0,0,108000,94624118,3063921,128000,0,0,3191921,497432,0
2019-10-15,108000,0,6000,0,102000,94624118,3191921,277000,0,0,3468921,509221,0
2019-10-16,102000,0,0,0,102000,94624118,3468921,112000,529000,0,3051921,512636,0
2019-10-17,102000,1000,0,0,103000,94624118,3051921,23000,106000,0,2968921,511361,0
2019-10-18,103000,0,0,0,103000,94624118,2968921,230000,0,0,3198921,519891,0
2019-10-21,103000,0,0,0,103000,94624118,3198921,0,0,0,3198921,521664,0
2019-10-22,103000,2000,0,0,105000,94624118,3198921,2000,0,0,3200921,523125,0
2019-10-23,105000,1000,0,0,106000,94624118,3200921,28000,16000,0,3212921,524871,0
2019-10-24,106000,8000,0,0,114000,94624118,3212921,0,14000,0,3198921,522624,0
2019-10-25,114000,0,0,0,114000,94624118,3198921,0,32000,0,3166921,518882,0
2019-10-28,114000,0,9000,0,105000,94624118,3166921,0,33000,0,3133921,518565,0
2019-10-29,105000,0,0,0,105000,94624118,3133921,0,10000,0,3123921,478446,0
2019-10-30,105000,7000,0,0,112000,94624118,3123921,0,0,0,3123921,472835,0
2019-10-31,112000,0,0,0,112000,94624118,3123921,0,10000,0,3113921,467305,0
2019-11-01,112000,0,2000,0,110000,94624118,3113921,0,0,0,3113921,468099,0
2019-11-04,110000,0,7000,0,103000,94624118,3113921,0,0,0,3113921,469491,0
2019-11-05,103000,0,0,0,103000,94624118,3113921,0,50000,0,3063921,467754,0
2019-11-06,103000,0,1000,0,102000,94624118,3063921,0,0,0,3063921,453015,0
2019-11-07,102000,0,0,0,102000,94624118,3063921,1000,100000,0,2964921,450053,0
2019-11-08,102000,1000,0,0,103000,94624118,2964921,0,0,0,2964921,445425,0
2019-11-11,103000,1000,1000,0,103000,94624118,2964921,20000,0,0,2984921,443751,0
2019-11-12,103000,0,0,0,103000,94624118,2984921,3000,90000,0,2897921,442633,0
2019-11-13,103000,2000,1000,0,104000,94624118,2897921,17000,0,0,2914921,483360,0
2019-11-14,104000,15000,4000,0,115000,94624118,2914921,268000,0,0,3182921,536421,0
2019-11-15,115000,3000,4000,0,114000,94624118,3182921,0,0,0,3182921,511965,0
2019-11-18,114000,1000,11000,0,104000,94624118,3182921,0,3000,0,3179921,497898,0
2019-11-19,104000,0,0,0,104000,94624118,3179921,0,224000,0,2955921,449009,0
2019-11-20,104000,0,0,0,104000,94624118,2955921,0,0,0,2955921,431031,0
2019-11-21,104000,0,2000,0,102000,94624118,2955921,0,0,0,2955921,397808,0
2019-11-22,102000,0,0,0,102000,94624118,2955921,0,14000,0,2941921,385445,0
2019-11-25,102000,0,0,0,102000,94624118,2941921,0,0,0,2941921,381285,0
2019-11-26,102000,0,0,0,102000,94624118,2941921,0,355000,0,2586921,379928,0
2019-11-27,102000,0,0,0,102000,94624118,2586921,0,0,0,2586921,379695,0
2019-11-28,102000,0,0,0,102000,94624118,2586921,0,0,0,2586921,374028,0
2019-11-29,102000,0,0,0,102000,94624118,2586921,0,10000,0,2576921,366965,0
2019-12-02,102000,0,2000,0,100000,94624118,2576921,0,0,0,2576921,366317,0
2019-12-03,100000,0,1000,0,99000,94624118,2576921,1000,63000,0,2514921,368032,0
2019-12-04,99000,1000,0,0,100000,94624118,2514921,0,12000,0,2502921,364362,0
2019-12-05,100000,1000,0,0,101000,94624118,2502921,1000,134000,0,2369921,364168,0
2019-12-06,101000,1000,1000,0,101000,94624118,2369921,0,0,0,2369921,365763,0
2019-12-09,101000,0,0,0,101000,94624118,2369921,0,0,0,2369921,364036,0
2019-12-10,101000,0,0,0,101000,94624118,2369921,0,0,0,2369921,361919,0
2019-12-11,101000,0,0,0,101000,94624118,2369921,0,16000,0,2353921,361919,0
2019-12-12,101000,2000,0,0,103000,94624118,2353921,0,0,0,2353921,359956,0
2019-12-13,103000,0,2000,0,101000,94624118,2353921,0,0,0,2353921,358401,0
2019-12-16,101000,1000,0,0,102000,94624118,2353921,0,0,0,2353921,360418,0
2019-12-17,102000,6000,5000,0,103000,94624118,2353921,0,1000,0,2352921,385736,0
2019-12-18,103000,112000,0,0,215000,94624118,2352921,62000,0,0,2414921,447248,0
2019-12-19,215000,0,1000,0,214000,94624118,2414921,0,0,0,2414921,461948,0
2019-12-20,214000,1000,0,0,215000,94624118,2414921,0,0,0,2414921,467979,0
2019-12-23,215000,0,25000,0,190000,94624118,2414921,11000,0,0,2425921,473305,0
2019-12-24,190000,0,7000,0,183000,94624118,2425921,0,0,0,2425921,474684,0
2019-12-25,183000,0,49000,0,134000,94624118,2425921,0,0,0,2425921,432648,0
2019-12-26,134000,0,30000,0,104000,94624118,2425921,0,69000,0,2356921,379770,0
2019-12-27,104000,0,5000,0,99000,94624118,2356921,0,16000,0,2340921,369572,0
2019-12-30,99000,0,10000,0,89000,94624118,2340921,0,7000,0,2333921,360515,0
2019-12-31,89000,0,0,0,89000,94624118,2333921,0,0,0,2333921,354591,0
2020-01-02,89000,0,2000,0,87000,94624118,2333921,0,0,0,2333921,368805,0
2020-01-03,87000,0,0,0,87000,94624118,2333921,0,0,0,2333921,415244,0
2020-01-06,87000,0,0,0,87000,94624118,2333921,41000,0,0,2374921,439544,0
2020-01-07,87000,1000,0,0,88000,94624118,2374921,0,144000,0,2230921,459711,0
2020-01-08,88000,6000,0,0,94000,94624118,2230921,0,0,0,2230921,492243,0
2020-01-09,94000,10000,1000,0,103000,94624118,2230921,0,227000,0,2003921,530269,0
2020-01-10,103000,15000,1000,0,117000,94624118,2003921,38000,0,0,2041921,591207,0
2020-01-13,117000,5000,2000,0,120000,94624118,2041921,70000,7000,0,2104921,693537,0
2020-01-14,120000,4000,1000,1000,122000,94624118,2104921,0,32000,0,2072921,730296,0
2020-01-15,122000,3000,8000,0,117000,94624118,2072921,0,0,0,2072921,745287,0
2020-01-16,117000,5000,0,0,122000,94624118,2072921,0,0,0,2072921,771623,0
2020-01-17,122000,2000,1000,0,123000,94624118,2072921,43000,0,0,2115921,786362,0
2020-01-20,123000,0,2000,0,121000,94624118,2115921,0,100000,0,2015921,808377,0
2020-01-30,121000,6000,21000,0,106000,94624118,2015921,1000,0,0,2016921,856380,0
2020-01-31,106000,24000,2000,0,128000,94624118,2016921,9000,10000,0,2015921,930165,0
2020-02-03,128000,60000,17000,0,171000,94624118,2015921,0,29000,0,1986921,998225,0
2020-02-04,171000,3000,13000,0,161000,94624118,1986921,21000,0,0,2007921,1022680,0
2020-02-05,161000,2000,0,0,163000,94624118,2007921,10000,0,0,2017921,1048037,0
2020-02-06,163000,6000,2000,0,167000,94624118,2017921,0,0,0,2017921,1063185,0
2020-02-07,167000,13000,8000,0,172000,94624118,2017921,4000,26000,0,1995921,1063125,0
2020-02-10,172000,4000,8000,0,168000,94624118,1995921,0,0,0,1995921,1015970,0
2020-02-11,168000,7000,30000,0,145000,94624118,1995921,0,0,0,1995921,1008329,0
2020-02-12,145000,0,0,2000,143000,94624118,1995921,0,0,0,1995921,1013563,0
2020-02-13,143000,0,0,0,143000,94624118,1995921,0,47000,0,1948921,1024936,0
2020-02-14,143000,12000,1000,0,154000,94624118,1948921,0,0,0,1948921,1058019,0
2020-02-17,154000,2000,0,0,156000,94624118,1948921,0,0,0,1948921,1068614,0
