date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-16,25000,1000,0,0,26000,28183344,5108132,14000,0,0,5122132,81761,0
2024-09-18,26000,0,0,0,26000,28183344,5122132,76000,11000,0,5187132,79914,0
2024-09-19,26000,0,1000,0,25000,28183344,5187132,24000,7000,0,5204132,78358,0
2024-09-20,25000,0,9000,0,16000,28183344,5204132,10000,0,0,5214132,80177,0
2024-09-23,16000,0,0,0,16000,28183344,5214132,1000,0,0,5215132,78400,0
2024-09-24,16000,2000,0,0,18000,28183344,5215132,0,0,0,5215132,74424,0
2024-09-25,18000,0,0,0,18000,28183344,5215132,7000,5000,0,5217132,69424,0
2024-09-26,18000,0,1000,0,17000,28183344,5217132,5000,0,0,5222132,66143,0
2024-09-27,17000,0,2000,0,15000,28183344,5222132,0,0,0,5222132,65310,0
2024-09-30,15000,0,0,0,15000,28183344,5222132,0,32000,0,5190132,64489,0
2024-10-01,15000,1000,4000,0,12000,28183344,5190132,3000,0,0,5193132,66210,0
2024-10-04,12000,1000,0,0,13000,28183344,5193132,4000,39000,0,5158132,66750,0
2024-10-07,13000,0,10000,0,3000,28183344,5158132,14000,0,0,5172132,68110,0
2024-10-08,3000,1000,0,0,4000,32970665,5172132,34000,30000,0,5176132,70537,0
2024-10-09,4000,0,1000,0,3000,32970665,5176132,5000,38000,0,5143132,72198,0
2024-10-11,3000,0,0,0,3000,32970665,5143132,27000,111728,0,5058404,73387,0
2024-10-14,3000,0,0,0,3000,32972215,5058404,21000,39000,0,5040404,73852,0
2024-10-15,3000,0,0,0,3000,32972215,5040404,73000,21731,0,5091673,75574,0
2024-10-16,3000,0,2000,0,1000,32972215,5091673,24000,50000,0,5065673,77701,0
2024-10-17,1000,0,0,0,1000,32972215,5065673,73000,78000,0,5060673,79568,0
2024-10-18,1000,0,0,0,1000,32972215,5060673,35000,841,0,5094832,80478,0
2024-10-21,1000,0,0,0,1000,32972215,5094832,10000,0,0,5104832,80357,0
2024-10-22,1000,0,0,0,1000,32972215,5104832,10000,7000,0,5107832,76688,0
2024-10-23,1000,0,0,0,1000,32972215,5107832,12000,0,0,5119832,76391,0
2024-10-24,1000,0,0,0,1000,32972215,5119832,8000,27855,0,5099977,74151,0
2024-10-25,1000,1000,0,0,2000,32972215,5099977,38000,0,0,5137977,71545,0
2024-10-28,2000,1000,0,0,3000,32972215,5137977,5000,5000,0,5137977,67662,0
2024-10-29,3000,0,0,0,3000,32972215,5137977,10000,0,0,5147977,65005,0
2024-10-30,3000,0,0,0,3000,32972215,5147977,6000,0,0,5153977,63841,0
2024-11-01,3000,1000,0,0,4000,32972215,5153977,37000,2000,0,5188977,65872,0
2024-11-04,4000,0,0,0,4000,32972215,5188977,14000,0,0,5202977,64335,0
2024-11-05,4000,0,1000,0,3000,32972215,5202977,3000,78679,0,5127298,61664,0
2024-11-06,3000,0,1000,0,2000,32972215,5127298,2000,16000,679,5113977,60549,0
2024-11-07,2000,0,0,0,2000,32972215,5113977,2000,20000,0,5095977,58441,0
2024-11-08,2000,0,0,0,2000,32972215,5095977,3000,0,0,5098977,58017,0
2024-11-11,2000,0,0,0,2000,32972215,5098977,12000,0,0,5110977,58255,0
2024-11-12,2000,0,0,0,2000,32972215,5110977,24000,1000,0,5133977,58288,0
2024-11-13,2000,0,1000,0,1000,32972215,5133977,8000,0,0,5141977,57852,0
2024-11-14,1000,0,0,0,1000,32972465,5141977,10000,0,0,5151977,58894,0
2024-11-15,1000,0,0,0,1000,32972465,5151977,3000,0,0,5154977,58391,0
2024-11-18,1000,0,0,0,1000,32972465,5154977,10000,29000,0,5135977,56017,0
2024-11-19,1000,0,0,0,1000,32972465,5135977,16000,5000,0,5146977,53191,0
2024-11-20,1000,0,0,0,1000,32972465,5146977,0,0,0,5146977,50034,0
2024-11-21,1000,0,1000,0,0,32972465,5146977,1000,27418,0,5120559,47200,0
2024-11-22,0,0,0,0,0,32972465,5120559,26000,14000,0,5132559,46554,0
2024-11-25,0,0,0,0,0,32972465,5132559,46000,33000,0,5145559,45772,0
2024-11-26,0,0,0,0,0,32972465,5145559,26000,0,0,5171559,45400,0
2024-11-27,0,0,0,0,0,32972465,5171559,21000,19000,0,5173559,46825,0
2024-11-28,0,0,0,0,0,32972465,5173559,35000,0,0,5208559,45959,0
2024-11-29,0,0,0,0,0,32972465,5208559,6000,12171,0,5202388,44242,0
2024-12-02,0,0,0,0,0,32972465,5202388,12000,0,0,5214388,43594,0
2024-12-03,0,0,0,0,0,32972465,5214388,7000,6000,0,5215388,43749,0
2024-12-04,0,0,0,0,0,32972465,5215388,0,0,0,5215388,43600,0
2024-12-05,0,0,0,0,0,32972465,5215388,6000,0,0,5221388,42964,0
2024-12-06,0,0,0,0,0,32972465,5221388,24000,0,0,5245388,44231,0
2024-12-09,0,2000,0,0,2000,32972465,5245388,32000,0,0,5277388,46318,0
2024-12-10,2000,1000,0,0,3000,32972465,5277388,46000,0,0,5323388,60516,0
2024-12-11,3000,0,0,0,3000,32972465,5323388,0,0,0,5323388,62233,0
2024-12-12,3000,0,0,0,3000,32972465,5323388,40000,73000,0,5290388,67028,0
2024-12-13,3000,0,0,0,3000,32984690,5290388,22000,6000,0,5306388,65508,0
2024-12-16,3000,11000,0,0,14000,32984690,5306388,3000,4000,0,5305388,72284,0
2024-12-17,14000,0,7000,0,7000,32984690,5305388,6000,48000,0,5263388,74503,0
2024-12-18,7000,0,1000,0,6000,32984690,5263388,31000,54000,0,5240388,76295,0
2024-12-19,6000,0,1000,0,5000,32984690,5240388,1000,11000,0,5230388,77225,0
2024-12-20,5000,4000,1000,0,8000,32984690,5230388,12000,6000,0,5236388,78073,0
2024-12-23,8000,3000,4000,0,7000,32984690,5236388,0,0,0,5236388,78196,0
2024-12-24,7000,0,2000,0,5000,32984690,5236388,1000,4000,0,5233388,77814,0
2024-12-25,5000,2000,0,0,7000,32984690,5233388,1000,0,0,5234388,78873,0
2024-12-26,7000,0,2000,0,5000,32984690,5234388,2000,44000,0,5192388,79692,0
2024-12-27,5000,0,0,0,5000,32984690,5192388,4000,11000,0,5185388,80253,0
2024-12-30,5000,0,0,0,5000,32984690,5185388,1000,25000,0,5161388,80555,0
2024-12-31,5000,1000,0,0,6000,32984690,5161388,15000,7000,0,5169388,81757,0
2025-01-02,6000,0,0,0,6000,32984690,5169388,4000,4000,0,5169388,83217,0
2025-01-03,6000,0,0,0,6000,32984690,5169388,2000,0,0,5171388,83708,0
2025-01-06,6000,0,1000,0,5000,32984690,5171388,5000,0,0,5176388,84195,0
2025-01-07,5000,0,0,0,5000,32984690,5176388,14000,0,0,5190388,84025,0
2025-01-08,5000,2000,0,0,7000,33059740,5190388,14000,0,0,5204388,86247,0
2025-01-09,7000,0,3000,0,4000,33059740,5204388,31000,17000,0,5218388,85560,0
2025-01-10,4000,1000,0,0,5000,33059740,5218388,19000,56000,0,5181388,84715,0
2025-01-13,5000,0,0,0,5000,33059740,5181388,13000,0,0,5194388,87119,0
2025-01-14,5000,1000,0,0,6000,33059740,5194388,2000,0,0,5196388,87002,0
2025-01-15,6000,0,0,0,6000,33059740,5196388,3000,0,0,5199388,86289,0
2025-01-16,6000,0,4000,0,2000,33059740,5199388,1000,7000,0,5193388,86284,0
2025-01-17,2000,0,0,0,2000,33059740,5193388,11000,27000,0,5177388,86846,0
2025-01-20,2000,0,0,0,2000,33059740,5177388,3000,0,0,5180388,85557,0
2025-01-21,2000,0,0,0,2000,33059740,5180388,0,56000,0,5124388,83032,0
2025-01-22,2000,0,0,0,2000,33059740,5124388,5000,0,0,5129388,68552,0
2025-02-03,2000,0,0,0,2000,33059740,5129388,16000,7000,0,5138388,69821,0
2025-02-04,2000,0,0,0,2000,33059740,5138388,32000,25000,0,5145388,67183,0
2025-02-05,2000,0,2000,0,0,33059740,5145388,39000,70000,0,5114388,72045,0
2025-02-06,0,0,0,0,0,33059740,5114388,53000,17000,0,5150388,66783,0
2025-02-07,0,0,0,0,0,33059740,5150388,47000,45000,0,5152388,66043,0
2025-02-10,0,0,0,0,0,33059740,5152388,11000,90000,0,5073388,65644,0
2025-02-11,0,0,0,0,0,33059740,5073388,26000,34000,0,5065388,66236,0
2025-02-12,0,5000,0,0,5000,33059740,5065388,11000,19000,0,5057388,65566,0
2025-02-13,5000,1000,0,0,6000,33059740,5057388,4000,4000,0,5057388,67575,0
2025-02-14,6000,1000,0,0,7000,33084690,5057388,8000,4000,0,5061388,69961,0
2025-02-17,7000,0,0,0,7000,33084690,5061388,31000,0,0,5092388,70833,0
2025-02-18,7000,0,0,0,7000,33084690,5092388,50000,14000,0,5128388,71149,0
2025-02-19,7000,0,0,0,7000,33084690,5128388,9000,32000,0,5105388,71475,0
2025-02-20,7000,0,0,0,7000,33084690,5105388,9000,15000,0,5099388,72239,0
2025-02-21,7000,4000,0,1000,10000,33084690,5099388,72000,20000,0,5151388,106060,0
2025-02-24,10000,4000,4000,0,10000,33084690,5151388,106000,0,0,5257388,128782,0
2025-02-25,10000,0,1000,0,9000,33084690,5257388,108000,102000,0,5263388,142675,0
2025-02-26,9000,0,1000,0,8000,33084690,5263388,78000,29000,0,5312388,145541,0
2025-02-27,8000,0,2000,0,6000,33084690,5312388,94000,53000,0,5353388,151964,0
2025-03-03,6000,3000,6000,0,3000,33084690,5353388,82000,2788,0,5432600,158393,0
2025-03-04,3000,5000,0,0,8000,33084690,5432600,129000,0,0,5561600,181027,0
2025-03-05,8000,0,3000,0,5000,33084690,5561600,40000,50000,0,5551600,191755,0
2025-03-06,5000,0,0,0,5000,33084690,5551600,16000,68000,0,5499600,195183,0
2025-03-07,5000,0,0,0,5000,33084690,5499600,22000,0,0,5521600,201170,0
2025-03-10,5000,0,0,0,5000,33084690,5521600,14000,41000,0,5494600,203972,0
2025-03-11,5000,12000,1000,0,16000,33084690,5494600,60000,0,0,5554600,218936,0
2025-03-12,16000,2000,2000,0,16000,33084690,5554600,131000,32000,0,5653600,228612,0
2025-03-13,16000,0,3000,0,13000,33084690,5653600,5000,109000,0,5549600,232796,0
2025-03-14,13000,0,1000,0,12000,33098040,5549600,1000,12000,0,5538600,235332,0
2025-03-17,12000,1000,0,0,13000,33098040,5538600,2000,18000,0,5522600,237257,0
2025-03-18,13000,0,1000,0,12000,33098040,5522600,3000,36000,0,5489600,234959,0
2025-03-19,12000,0,2000,0,10000,33098040,5489600,36000,57000,0,5468600,236515,0
2025-03-20,10000,0,0,0,10000,33098040,5468600,5000,77569,0,5396031,233939,0
2025-03-21,10000,0,10000,0,0,33098040,5396031,52000,11000,0,5437031,236104,0
2025-03-24,0,0,0,0,0,33098040,5437031,16000,49000,0,5404031,243150,0
2025-03-25,0,0,0,0,0,33098040,5404031,1000,28000,0,5377031,244149,0
2025-03-26,0,0,0,0,0,33098040,5377031,0,20000,0,5357031,244335,0
2025-03-27,0,1000,0,0,1000,33098040,5357031,32000,58000,0,5331031,246100,0
2025-03-28,1000,0,1000,0,0,33098040,5331031,9000,39000,0,5301031,247462,0
2025-03-31,0,4000,0,0,4000,33098040,5301031,10000,85000,0,5226031,251088,0
2025-04-01,4000,0,4000,0,0,33098040,5226031,7000,225000,0,5008031,253032,0
2025-04-02,0,1000,0,0,1000,33098040,5008031,31000,57000,0,4982031,25181,0
2025-04-07,1000,0,1000,0,0,33098040,4982031,0,44000,0,4938031,25151,0
2025-04-08,0,0,0,0,0,33098040,4938031,0,4000,0,4934031,26326,0
2025-04-09,0,2000,0,0,2000,33098040,4934031,25000,0,0,4959031,23693,0
2025-04-10,2000,0,0,0,2000,33098040,4959031,19000,0,0,4978031,21661,0
2025-04-11,2000,0,0,0,2000,33098040,4978031,20000,28000,0,4970031,20624,0
2025-04-14,2000,0,0,0,2000,33106740,4970031,20000,32000,0,4958031,20601,0
2025-04-15,2000,0,0,0,2000,33106740,4958031,6000,0,0,4964031,20175,0
2025-04-16,2000,0,0,0,2000,33106740,4964031,9000,2000,0,4971031,19542,0
2025-04-17,2000,0,0,0,2000,33106740,4971031,0,33000,0,4938031,17211,0
2025-04-18,2000,0,0,0,2000,33106740,4938031,0,23000,0,4915031,16161,0
2025-04-21,2000,1000,0,0,3000,33106740,4915031,1000,0,0,4916031,15733,0
2025-04-22,3000,0,0,0,3000,33106740,4916031,5000,211000,0,4710031,15317,0
2025-04-23,3000,0,0,0,3000,33106740,4710031,11000,12000,0,4709031,15199,0
2025-04-24,3000,0,0,0,3000,33106740,4709031,1000,79000,0,4631031,13909,0
2025-04-25,3000,0,1000,0,2000,33106740,4631031,4000,53000,0,4582031,13122,0
2025-04-28,2000,0,0,0,2000,33106740,4582031,0,167000,0,4415031,12804,0
2025-04-29,2000,0,0,0,2000,33106740,4415031,0,2000,0,4413031,12654,0
2025-04-30,2000,0,0,0,2000,33106740,4413031,4000,9000,0,4408031,12635,0
2025-05-02,2000,0,0,0,2000,33106740,4408031,4000,33000,0,4379031,12781,0
2025-05-05,2000,0,0,0,2000,33106740,4379031,6000,7000,0,4378031,12774,0
2025-05-06,2000,0,0,0,2000,33106740,4378031,5000,50000,0,4333031,12580,0
2025-05-07,2000,0,0,0,2000,33106740,4333031,12000,1000,0,4344031,12254,0
2025-05-08,2000,0,0,0,2000,33106740,4344031,8000,52000,0,4300031,11584,0
2025-05-09,2000,0,0,0,2000,33106740,4300031,11000,77000,0,4234031,11525,0
2025-05-12,2000,10000,0,0,12000,33106740,4234031,11000,40000,0,4205031,11582,0
2025-05-13,12000,0,0,0,12000,33106740,4205031,11000,2000,0,4214031,11645,0
2025-05-14,12000,0,0,0,12000,33107415,4214031,10000,33000,0,4191031,11345,0
2025-05-15,12000,0,0,0,12000,33107415,4191031,9000,109000,0,4091031,10822,0
2025-05-16,12000,0,0,0,12000,33107415,4091031,10000,0,0,4101031,10538,0
2025-05-19,12000,0,0,0,12000,33107415,4101031,9000,43000,0,4067031,10534,0
2025-05-20,12000,0,0,0,12000,33107415,4067031,10000,138000,0,3939031,10466,0
2025-05-21,12000,0,0,0,12000,33107415,3939031,2000,9000,0,3932031,9224,0
2025-05-22,12000,0,0,0,12000,33107415,3932031,6000,106000,0,3832031,8452,0
2025-05-23,12000,0,0,0,12000,33107415,3832031,8000,12000,0,3828031,81720,0
2025-05-26,12000,0,0,0,12000,33107415,3828031,52000,76000,0,3804031,80405,0
2025-05-27,12000,0,0,0,12000,33107415,3804031,11000,40000,57000,3832031,76768,0
2025-05-28,12000,0,0,0,12000,33107415,3832031,32000,17000,0,3847031,75088,0
2025-05-29,12000,1000,0,0,13000,33107415,3847031,24000,37000,0,3834031,75039,0
2025-06-02,13000,0,2000,0,11000,33107415,3834031,35000,12000,0,3857031,76056,0
2025-06-03,11000,1000,0,0,12000,33107415,3857031,5000,111000,0,3751031,76780,0
2025-06-04,12000,0,0,0,12000,33107415,3751031,0,0,111000,3862031,75283,0
2025-06-05,12000,0,0,0,12000,33107415,3862031,2000,18000,0,3846031,73164,0
2025-06-06,12000,0,0,0,12000,33107415,3846031,3000,0,0,3849031,72101,0
2025-06-09,12000,0,0,0,12000,33107415,3849031,0,8000,0,3841031,70776,0
2025-06-10,12000,1000,0,0,13000,33107415,3841031,1000,0,0,3842031,69037,0
2025-06-11,13000,0,3000,0,10000,33107415,3842031,3000,0,0,3845031,69561,0
2025-06-12,10000,0,0,0,10000,33107415,3845031,8000,54000,0,3799031,70803,0
2025-06-13,10000,0,0,0,10000,33107415,3799031,32000,105000,54000,3780031,70353,0
2025-06-16,10000,0,0,0,10000,33107415,3780031,13000,13000,2000,3782031,68535,0
2025-06-17,10000,0,0,0,10000,33107415,3782031,4000,265000,0,3521031,66627,0
2025-06-18,10000,0,0,0,10000,33107415,3521031,15000,0,0,3536031,66232,0
2025-06-19,10000,0,0,0,10000,33107415,3536031,47000,0,0,3583031,68042,0
2025-06-20,10000,2000,0,0,12000,33107415,3583031,68000,0,0,3651031,70478,0
2025-06-23,12000,0,0,0,12000,33107415,3651031,36000,29000,0,3658031,70503,0
2025-06-24,12000,0,2000,0,10000,33107415,3658031,2000,14000,14171,3660202,69705,0
2025-06-25,10000,0,0,10000,0,33107415,3660202,1000,3000,0,3658202,67771,0
2025-06-26,0,0,0,0,0,33107415,3658202,0,78000,0,3580202,67538,0
2025-06-27,0,0,0,0,0,33107415,3580202,1000,4000,9000,3586202,67517,0
2025-06-30,0,0,0,0,0,33107415,3586202,4000,0,4000,3594202,67462,0
2025-07-01,0,0,0,0,0,33107415,3594202,1000,89000,0,3506202,66603,0
2025-07-02,0,0,0,0,0,33107415,3506202,0,8000,0,3498202,66377,0
2025-07-03,0,0,0,0,0,33107415,3498202,5000,28000,0,3475202,66483,0
2025-07-04,0,0,0,0,0,33107415,3475202,7000,68000,0,3414202,66220,0
2025-07-07,0,0,0,0,0,33107415,3414202,17000,0,0,3431202,66006,0
2025-07-08,0,0,0,0,0,33107415,3431202,9000,0,0,3440202,63990,0
2025-07-09,0,0,0,0,0,33107415,3440202,4000,0,0,3444202,63441,0
2025-07-10,0,0,0,0,0,33107415,3444202,2000,0,0,3446202,62052,0
2025-07-11,0,0,0,0,0,33107415,3446202,7000,0,0,3453202,61181,0
2025-07-14,0,0,0,0,0,33110640,3453202,10000,0,0,3463202,59507,0
2025-07-15,0,0,0,0,0,33110640,3463202,2000,53000,0,3412202,58476,0
2025-07-16,0,0,0,0,0,33110640,3412202,6000,21000,52000,3449202,58755,0
2025-07-17,0,0,0,0,0,33110640,3449202,18000,0,0,3467202,59302,0
2025-07-18,0,0,0,0,0,33110640,3467202,51000,0,0,3518202,60778,0
2025-07-21,0,13000,0,0,13000,33110640,3518202,60000,7000,0,3571202,71776,0
2025-07-22,13000,0,0,0,13000,33110640,3571202,47000,167000,0,3451202,76599,0
2025-07-23,13000,0,0,0,13000,33110640,3451202,20000,200000,0,3271202,85748,0
2025-07-24,13000,6000,0,0,19000,33110640,3271202,16000,47000,0,3240202,88035,0
2025-07-25,19000,1000,0,0,20000,33110640,3240202,8000,120000,0,3128202,90048,0
2025-07-28,20000,0,0,0,20000,33110640,3128202,63000,105000,0,3086202,93291,0
2025-07-29,20000,0,1000,0,19000,33110640,3086202,9000,82000,5766,3018968,92454,0
2025-07-30,19000,0,0,0,19000,33110640,3018968,36000,310000,0,2744968,93302,0
2025-07-31,19000,0,0,0,19000,33110640,2744968,7000,0,82000,2833968,91856,0
2025-08-01,19000,0,2000,0,17000,33110640,2833968,15000,61000,0,2787968,91457,0
2025-08-04,17000,1000,17000,0,1000,33110640,2787968,7000,33000,40000,2801968,94610,0
2025-08-05,1000,0,0,0,1000,33110640,2801968,6000,19000,20000,2808968,95847,0
2025-08-06,1000,1000,1000,0,1000,33110640,2808968,8000,16000,0,2800968,96419,0
2025-08-07,1000,0,1000,0,0,33110640,2800968,1000,19000,0,2782968,96733,0
2025-08-08,0,0,0,0,0,33110640,2782968,1000,85000,0,2698968,97078,0
2025-08-11,0,0,0,0,0,33110640,2698968,0,2000,3000,2699968,98001,0
2025-08-12,0,0,0,0,0,33110640,2699968,0,156000,2000,2545968,97708,0
2025-08-13,0,0,0,0,0,33110640,2545968,4000,0,1000,2550968,98616,0
2025-08-14,0,0,0,0,0,33115690,2550968,5000,73000,0,2482968,99348,0
2025-08-15,0,0,0,0,0,33115690,2482968,4000,11000,0,2475968,99684,0
2025-08-18,0,0,0,0,0,33115690,2475968,3000,29000,2782,2452750,99803,0
2025-08-19,0,0,0,0,0,33115690,2452750,17000,33000,22000,2458750,101973,0
2025-08-20,0,0,0,0,0,33115690,2458750,0,34000,0,2424750,103288,0
2025-08-21,0,0,0,0,0,33115690,2424750,3000,104000,21000,2344750,108147,0
2025-08-22,0,1000,0,0,1000,33115690,2344750,28000,27000,0,2345750,112491,0
2025-08-25,1000,0,0,0,1000,33115690,2345750,57000,27000,27000,2402750,116325,0
2025-08-26,1000,0,0,0,1000,33115690,2402750,72000,12000,0,2462750,119312,0
2025-08-27,1000,0,0,0,1000,33115690,2462750,111000,0,0,2573750,122007,0
2025-08-28,1000,0,0,0,1000,33115690,2573750,60000,1000,0,2632750,123145,0
2025-08-29,1000,0,0,0,1000,33115690,2632750,51000,0,0,2683750,122772,0
2025-09-01,1000,0,0,0,1000,33115690,2683750,34000,0,0,2717750,114455,0
2025-09-02,1000,0,0,0,1000,33115690,2717750,32000,22000,0,2727750,113460,0
2025-09-03,1000,0,0,0,1000,33115690,2727750,50000,0,0,2777750,104575,0
2025-09-04,1000,0,0,0,1000,33115690,2777750,70000,61000,0,2786750,101828,0
2025-09-05,1000,0,0,0,1000,33115690,2786750,60000,0,0,2846750,100085,0
2025-09-08,1000,0,0,0,1000,33115690,2846750,98000,5000,0,2939750,98922,0
2025-09-09,1000,1000,0,0,2000,33115690,2939750,93000,0,0,3032750,101398,0
2025-09-10,2000,0,0,0,2000,33115690,3032750,79000,0,0,3111750,104269,0
2025-09-11,2000,0,0,0,2000,33115690,3111750,68000,0,0,3179750,106989,0
2025-09-12,2000,0,0,0,2000,33118790,3179750,4000,2000,0,3181750,106695,0
2025-09-15,2000,0,0,0,2000,33118790,3181750,11000,36000,0,3156750,103646,0
2025-09-16,2000,1000,0,0,3000,33118790,3156750,73000,0,0,3229750,111393,0
2025-09-17,3000,0,0,0,3000,33118790,3229750,60000,45000,0,3244750,115475,0
2025-09-18,3000,0,0,0,3000,33118790,3244750,74000,37000,0,3281750,119370,0
2025-09-19,3000,0,1000,0,2000,33118790,3281750,103000,0,0,3384750,125772,0
2025-09-22,2000,0,1000,0,1000,33118790,3384750,108000,11000,0,3481750,127602,0
2025-09-23,1000,0,0,0,1000,33118790,3481750,86000,9000,0,3558750,129772,0
2025-09-24,1000,0,0,0,1000,33118790,3558750,57000,0,0,3615750,130332,0
2025-09-25,1000,0,0,0,1000,33118790,3615750,30000,55000,0,3590750,129627,0
2025-09-26,1000,0,0,0,1000,33118790,3590750,40000,0,0,3630750,129514,0
2025-09-30,1000,0,0,0,1000,33118790,3630750,47000,50000,0,3627750,130043,0
2025-10-01,1000,31000,0,0,32000,33118790,3627750,151000,60000,0,3718750,130162,0
2025-10-02,32000,0,2000,0,30000,33118790,3718750,45000,0,0,3763750,131561,0
2025-10-03,30000,0,0,0,30000,33118790,3763750,84000,0,0,3847750,130785,0
2025-10-07,30000,0,0,0,30000,33118790,3847750,21000,0,0,3868750,128895,0
2025-10-08,30000,1000,0,0,31000,33118790,3868750,33000,0,0,3901750,128168,0
2025-10-09,31000,0,0,0,31000,33118790,3901750,59000,4000,0,3956750,128103,0
2025-10-13,31000,1000,1000,0,31000,33118790,3956750,118000,76000,0,3998750,127981,0
2025-10-14,31000,1000,0,0,32000,33123790,3998750,69000,6000,0,4061750,128730,0
2025-10-15,32000,0,0,0,32000,33123790,4061750,128000,0,0,4189750,130910,0
2025-10-16,32000,2000,9000,0,25000,33123790,4189750,50000,0,0,4239750,128713,0
2025-10-17,25000,5000,5000,0,25000,33123790,4239750,13000,17000,0,4235750,125415,0
2025-10-20,25000,2000,3000,0,24000,33123790,4235750,123000,9000,0,4349750,126707,0
2025-10-21,24000,0,7000,0,17000,37424800,4349750,26000,0,0,4375750,126009,0
2025-10-22,17000,0,12000,0,5000,37424800,4375750,24000,68000,0,4331750,129346,0
2025-10-23,5000,0,2000,0,3000,37424800,4331750,62000,60000,0,4333750,129099,0
2025-10-27,3000,0,0,0,3000,37424800,4333750,49000,97769,0,4284981,127792,0
2025-10-28,3000,0,0,0,3000,37424800,4284981,23000,34000,0,4273981,124139,0
2025-10-29,3000,0,0,0,3000,37424800,4273981,23000,25000,0,4271981,122454,0
2025-10-30,3000,0,0,0,3000,37424800,4271981,64000,67000,0,4268981,124640,0
2025-10-31,3000,0,0,0,3000,37424800,4268981,23000,23000,0,4268981,125619,0
2025-11-03,3000,0,0,1000,2000,37424800,4268981,26000,185000,0,4109981,119424,0
2025-11-04,2000,1000,0,0,3000,37424800,4109981,12000,0,0,4121981,116946,0
2025-11-05,3000,0,1000,0,2000,37424800,4121981,28000,102000,0,4047981,115369,0
2025-11-06,2000,0,0,0,2000,37424800,4047981,18000,57000,0,4008981,108360,0
2025-11-07,2000,10000,0,0,12000,37424800,4008981,25000,55000,0,3978981,105753,0
2025-11-10,12000,0,0,0,12000,37424800,3978981,35000,0,0,4013981,106302,0
2025-11-11,12000,0,0,0,12000,37424800,4013981,53000,0,0,4066981,112666,0
2025-11-12,12000,0,0,0,12000,37424800,4066981,5000,0,0,4071981,117513,0
2025-11-13,12000,0,0,0,12000,37424800,4071981,23000,53000,0,4041981,120738,0
2025-11-14,12000,0,0,0,12000,37446550,4041981,37000,2000,0,4076981,121848,0
2025-11-17,12000,1000,0,0,13000,37446550,4076981,42000,52000,0,4066981,125636,0
2025-11-18,13000,0,1000,0,12000,37446550,4066981,16000,152025,0,3930956,129396,0
2025-11-19,12000,0,0,0,12000,37446550,3930956,18000,95000,0,3853956,128379,0
2025-11-20,12000,0,0,0,12000,37446550,3853956,50000,141000,0,3762956,127721,0
2025-11-21,12000,0,0,0,12000,37446550,3762956,24000,11000,0,3775956,126383,0
2025-11-24,12000,0,0,0,12000,37446550,3775956,15000,67000,0,3723956,125514,0
2025-11-25,12000,0,0,0,12000,37446550,3723956,5000,63000,0,3665956,124328,0
2025-11-26,12000,0,0,0,12000,37446550,3665956,3000,55000,0,3613956,122988,0
2025-11-27,12000,0,0,0,12000,37446550,3613956,10000,4000,0,3619956,120835,0
2025-11-28,12000,0,0,0,12000,37446550,3619956,9000,13000,0,3615956,127546,0
2025-12-01,12000,0,0,0,12000,37446550,3615956,16000,293000,0,3338956,128734,0
2025-12-02,12000,0,0,0,12000,37446550,3338956,25000,261975,0,3101981,126126,0
2025-12-03,12000,0,0,0,12000,37446550,3101981,25000,156000,0,2970981,125428,0
2025-12-04,12000,0,0,0,12000,37446550,2970981,36000,0,0,3006981,124289,0
2025-12-05,12000,0,0,0,12000,37446550,3006981,111000,0,0,3117981,125876,0
2025-12-08,12000,15000,0,0,27000,37446550,3117981,125000,0,0,3242981,130489,0
2025-12-09,27000,1000,0,0,28000,37446550,3242981,102000,0,0,3344981,136207,0
2025-12-10,28000,0,0,0,28000,37446550,3344981,39000,0,0,3383981,136527,0
2025-12-11,28000,0,0,0,28000,37446550,3383981,53000,60000,0,3376981,134405,0
2025-12-12,28000,1000,1000,0,28000,37467825,3376981,70000,11000,0,3435981,134952,0
2025-12-15,28000,6000,13000,0,21000,37467825,3435981,62000,32000,0,3465981,136645,0
2025-12-16,21000,0,2000,0,19000,37467825,3465981,59000,3000,0,3521981,136371,0
2025-12-17,19000,12000,0,0,31000,37467825,3521981,13000,0,0,3534981,134661,0
2025-12-18,31000,0,0,0,31000,37467825,3534981,36000,19000,0,3551981,135772,0
2025-12-19,31000,1000,1000,5000,26000,37467825,3551981,49000,0,0,3600981,140114,0
2025-12-22,26000,0,0,0,26000,37467825,3600981,56000,0,0,3656981,139111,0
2025-12-23,26000,0,0,0,26000,37467825,3656981,32000,399000,0,3289981,132339,0
2025-12-24,26000,0,2000,0,24000,37467825,3289981,6000,0,0,3295981,127822,0
2025-12-26,24000,0,0,0,24000,37467825,3295981,25000,0,0,3320981,124419,0
2025-12-29,24000,0,0,0,24000,37467825,3320981,19000,0,0,3339981,123793,0
2025-12-30,24000,2000,10000,0,16000,37467825,3339981,32000,44000,0,3327981,121538,0
2025-12-31,16000,1000,1000,0,16000,37467825,3327981,5000,155000,0,3177981,116118,0
