date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-21,59000,3000,13000,0,49000,45535062,778980,6000,0,0,784980,93275,0
2019-06-24,49000,0,3000,0,46000,45535062,784980,9000,0,0,793980,90840,0
2019-06-25,46000,0,0,0,46000,45535062,793980,22000,0,0,815980,85853,0
2019-06-26,46000,3000,1000,0,48000,45535062,815980,20000,6000,0,829980,82222,0
2019-06-27,48000,2000,0,0,50000,45535062,829980,6000,0,0,835980,81192,0
2019-06-28,50000,4000,2000,0,52000,45535062,835980,8000,0,0,843980,80614,0
2019-07-01,52000,0,5000,0,47000,45535062,843980,37000,0,0,880980,81425,0
2019-07-02,47000,0,10000,0,37000,45535062,880980,16000,10000,0,886980,85209,0
2019-07-03,37000,0,0,0,37000,45535062,886980,44000,49000,0,881980,87224,0
2019-07-04,37000,1000,3000,0,35000,45535062,881980,65000,0,0,946980,89345,0
2019-07-05,35000,0,0,0,35000,45535062,946980,18000,0,0,964980,86295,0
2019-07-08,35000,2000,0,0,37000,45535062,964980,59000,0,0,1023980,86826,0
2019-07-09,37000,40000,4000,0,73000,45535062,1023980,21000,0,0,1044980,93698,0
2019-07-10,73000,4000,12000,0,65000,45535062,1044980,21000,0,0,1065980,90499,0
2019-07-11,65000,1000,1000,0,65000,45535062,1065980,24000,0,0,1089980,88170,0
2019-07-12,65000,2000,4000,0,63000,45535062,1089980,9000,0,0,1098980,86940,0
2019-07-15,63000,2000,1000,0,64000,45535062,1098980,9000,0,0,1107980,86431,0
2019-07-16,64000,0,36000,0,28000,45535062,1107980,0,0,0,1107980,88119,0
2019-07-17,28000,0,4000,0,24000,45535062,1107980,3000,0,0,1110980,89915,0
2019-07-18,24000,0,2000,0,22000,45535062,1110980,8000,0,0,1118980,91804,0
2019-07-19,22000,0,2000,0,20000,45535062,1118980,48000,0,0,1166980,93183,0
2019-07-22,20000,0,0,0,20000,45535062,1166980,2000,0,0,1168980,92108,0
2019-07-23,20000,27000,0,0,47000,45535062,1168980,19000,0,0,1187980,104818,0
2019-07-24,47000,0,9000,0,38000,45535062,1187980,34000,0,0,1221980,138608,0
2019-07-25,38000,0,18000,20000,0,45535062,1221980,9000,50000,0,1180980,149138,0
2019-07-26,0,0,0,0,0,45535062,1180980,4000,47000,0,1137980,162979,0
2019-07-29,0,0,0,0,0,45535062,1137980,14000,0,0,1151980,171922,0
2019-07-30,0,0,0,0,0,45535062,1151980,73000,3000,0,1221980,180270,0
2019-07-31,0,2000,0,0,2000,45535062,1221980,44000,0,0,1265980,187206,0
2019-08-01,2000,20000,0,0,22000,45535062,1265980,4000,0,0,1269980,195061,0
2019-08-02,22000,25000,2000,0,45000,45535062,1269980,62000,0,0,1331980,201088,0
2019-08-05,45000,20000,3000,0,62000,45535062,1331980,87000,0,0,1418980,204823,0
2019-08-06,62000,17000,10000,0,69000,45535062,1418980,157000,0,0,1575980,209459,0
2019-08-07,69000,10000,0,0,79000,45535062,1575980,78000,0,0,1653980,212291,0
2019-08-08,79000,2000,2000,0,79000,45535062,1653980,26000,0,0,1679980,213022,0
2019-08-12,79000,9000,10000,0,78000,45535062,1679980,3000,0,0,1682980,214370,0
2019-08-13,78000,7000,33000,0,52000,45535062,1682980,42000,0,0,1724980,211388,0
2019-08-14,52000,2000,5000,0,49000,45535062,1724980,42000,0,0,1766980,206445,0
2019-08-15,49000,40000,6000,0,83000,45535062,1766980,57000,0,0,1823980,205776,0
2019-08-16,83000,16000,8000,0,91000,45535062,1823980,2000,0,0,1825980,206191,0
2019-08-19,91000,4000,17000,0,78000,45535062,1825980,0,0,0,1825980,208459,0
2019-08-20,78000,2000,10000,0,70000,45535062,1825980,22000,1000,0,1846980,210189,0
2019-08-21,70000,20000,0,0,90000,45535062,1846980,27000,0,0,1873980,206217,0
2019-08-22,90000,2000,2000,0,90000,45535062,1873980,14000,0,0,1887980,208149,0
2019-08-23,90000,31000,29000,0,92000,45535062,1887980,34000,0,0,1921980,213286,0
2019-08-26,92000,22000,6000,0,108000,45535062,1921980,8000,0,0,1929980,217067,0
2019-08-27,108000,3000,3000,0,108000,45535062,1929980,28000,0,0,1957980,219964,0
2019-08-28,108000,1000,3000,0,106000,45535062,1957980,20000,0,0,1977980,218034,0
2019-08-29,106000,5000,1000,0,110000,45535062,1977980,3000,0,0,1980980,216547,0
2019-08-30,110000,4000,2000,0,112000,45535062,1980980,11000,0,0,1991980,220341,0
2019-09-02,112000,13000,1000,0,124000,45535062,1991980,107000,0,0,2098980,235067,0
2019-09-03,124000,7000,2000,0,129000,45535062,2098980,3000,107000,0,1994980,240342,0
2019-09-04,129000,9000,2000,0,136000,45535062,1994980,10000,34000,0,1970980,234111,0
2019-09-05,136000,2000,8000,0,130000,45535062,1970980,0,0,0,1970980,203964,0
2019-09-06,130000,2000,2000,0,130000,45535062,1970980,0,0,0,1970980,197390,0
2019-09-09,130000,10000,31000,0,109000,45535062,1970980,0,81000,0,1889980,190742,0
2019-09-10,109000,9000,6000,0,112000,45535062,1889980,0,0,0,1889980,189404,0
2019-09-11,112000,6000,3000,0,115000,45535062,1889980,8000,146000,0,1751980,184299,0
2019-09-12,115000,1000,3000,0,113000,45535062,1751980,5000,0,0,1756980,181028,0
2019-09-16,113000,0,0,0,113000,45535062,1756980,41000,275000,0,1522980,174279,0
2019-09-17,113000,6000,13000,0,106000,45535062,1522980,3000,0,0,1525980,171663,0
2019-09-18,106000,2000,0,0,108000,45535062,1525980,14000,131000,0,1408980,168216,0
2019-09-19,108000,6000,7000,0,107000,45535062,1408980,0,0,0,1408980,169437,0
2019-09-20,107000,4000,0,0,111000,45535062,1408980,0,0,0,1408980,170335,0
2019-09-23,111000,0,2000,0,109000,45535062,1408980,0,0,0,1408980,170659,0
2019-09-24,109000,4000,30000,0,83000,45535062,1408980,0,0,0,1408980,172571,0
2019-09-25,83000,21000,12000,0,92000,45535062,1408980,7000,21000,0,1394980,174143,0
2019-09-26,92000,2000,7000,0,87000,45535062,1394980,0,0,0,1394980,171443,0
2019-09-27,87000,11000,6000,0,92000,45535062,1394980,0,124000,0,1270980,168863,0
2019-10-01,92000,0,16000,0,76000,45535062,1270980,3000,1000,0,1272980,167060,0
2019-10-02,76000,0,12000,0,64000,45535062,1272980,2000,0,0,1274980,165409,0
2019-10-03,64000,2000,0,0,66000,45535062,1274980,18000,0,0,1292980,162900,0
2019-10-04,66000,2000,5000,0,63000,45535062,1292980,4000,0,0,1296980,159641,0
2019-10-07,63000,0,2000,0,61000,45535062,1296980,25000,0,0,1321980,158321,0
2019-10-08,61000,6000,0,0,67000,45535062,1321980,20000,0,0,1341980,153791,0
2019-10-09,67000,4000,6000,0,65000,45535062,1341980,59000,0,0,1400980,152436,0
2019-10-14,65000,2000,1000,0,66000,45535062,1400980,117000,0,0,1517980,151320,0
2019-10-15,66000,0,2000,0,64000,45535062,1517980,16000,0,0,1533980,150910,0
2019-10-16,64000,0,0,0,64000,45535062,1533980,30000,22000,0,1541980,152260,0
2019-10-17,64000,5000,0,0,69000,45535062,1541980,30000,0,0,1571980,149736,0
2019-10-18,69000,9000,2000,0,76000,45535062,1571980,77000,0,0,1648980,138588,0
2019-10-21,76000,0,13000,0,63000,45535062,1648980,26000,0,0,1674980,135989,0
2019-10-22,63000,0,2000,0,61000,45535062,1674980,13000,0,0,1687980,130570,0
2019-10-23,61000,0,0,0,61000,45535062,1687980,14000,0,0,1701980,126331,0
2019-10-24,61000,0,14000,0,47000,45535062,1701980,0,46000,0,1655980,122975,0
2019-10-25,47000,0,0,0,47000,45535062,1655980,0,3000,0,1652980,115630,0
2019-10-28,47000,0,0,0,47000,45535062,1652980,1000,0,0,1653980,108586,0
2019-10-29,47000,1000,2000,0,46000,45535062,1653980,4000,13000,0,1644980,107785,0
2019-10-30,46000,0,0,0,46000,45535062,1644980,0,0,0,1644980,103560,0
2019-10-31,46000,0,0,0,46000,45535062,1644980,2000,0,0,1646980,102949,0
2019-11-01,46000,1000,2000,0,45000,45535062,1646980,6000,0,0,1652980,100760,0
2019-11-04,45000,1000,0,0,46000,45535062,1652980,0,0,0,1652980,100237,0
2019-11-05,46000,0,1000,0,45000,45535062,1652980,19000,52000,0,1619980,97126,0
2019-11-06,45000,0,2000,0,43000,45535062,1619980,0,0,0,1619980,94797,0
2019-11-07,43000,3000,0,0,46000,45535062,1619980,4000,29000,0,1594980,92542,0
2019-11-08,46000,0,2000,0,44000,45535062,1594980,6000,50000,0,1550980,89352,0
2019-11-11,44000,6000,1000,0,49000,45535062,1550980,17000,0,0,1567980,87294,0
2019-11-12,49000,4000,1000,0,52000,45535062,1567980,43000,0,0,1610980,89180,0
2019-11-13,52000,0,1000,0,51000,45535062,1610980,4000,0,0,1614980,87561,0
2019-11-14,51000,2000,0,0,53000,45535062,1614980,19000,0,0,1633980,86054,0
2019-11-15,53000,0,3000,0,50000,45535062,1633980,23000,0,0,1656980,84783,0
2019-11-18,50000,3000,1000,0,52000,45535062,1656980,23000,5000,0,1674980,83722,0
2019-11-19,52000,19000,4000,0,67000,45535062,1674980,42000,0,0,1716980,105176,0
2019-11-20,67000,0,12000,0,55000,45535062,1716980,29000,0,0,1745980,110138,0
2019-11-21,55000,0,10000,0,45000,45535062,1745980,33000,131000,0,1647980,111149,0
2019-11-22,45000,2000,0,0,47000,45535062,1647980,32000,37000,0,1642980,109243,0
2019-11-25,47000,1000,0,0,48000,45535062,1642980,36000,0,0,1678980,106960,0
2019-11-26,48000,1000,0,0,49000,45535062,1678980,46000,8000,0,1716980,108391,0
2019-11-27,49000,3000,0,0,52000,45535062,1716980,58000,0,0,1774980,108037,0
2019-11-28,52000,0,0,0,52000,45535062,1774980,5000,0,0,1779980,105327,0
2019-11-29,52000,0,0,0,52000,45535062,1779980,22000,8000,0,1793980,99774,0
2019-12-02,52000,2000,2000,0,52000,45535062,1793980,19000,0,0,1812980,96413,0
2019-12-03,52000,0,0,0,52000,45535062,1812980,28000,0,0,1840980,95064,0
2019-12-04,52000,0,2000,0,50000,45535062,1840980,16000,0,0,1856980,94016,0
2019-12-05,50000,1000,5000,0,46000,45535062,1856980,18000,0,0,1874980,93329,0
2019-12-06,46000,0,0,0,46000,45535062,1874980,4000,0,0,1878980,94898,0
2019-12-09,46000,3000,3000,0,46000,45535062,1878980,21000,3000,0,1896980,98648,0
2019-12-10,46000,0,0,0,46000,45535062,1896980,30000,6000,0,1920980,94586,0
2019-12-11,46000,0,2000,0,44000,45535062,1920980,11000,0,0,1931980,94185,0
2019-12-12,44000,0,2000,0,42000,45535062,1931980,9000,0,0,1940980,96196,0
2019-12-13,42000,0,0,0,42000,45535062,1940980,4000,0,0,1944980,96562,0
2019-12-16,42000,0,1000,0,41000,45535062,1944980,7000,0,0,1951980,103239,0
2019-12-17,41000,18000,1000,0,58000,45535062,1951980,6000,0,0,1957980,106601,0
2019-12-18,58000,0,0,0,58000,45535062,1957980,0,45000,0,1912980,114608,0
2019-12-19,58000,1000,2000,0,57000,45535062,1912980,7000,9000,0,1910980,122484,0
2019-12-20,57000,18000,0,0,75000,45535062,1910980,0,0,0,1910980,143108,0
2019-12-23,75000,71000,2000,0,144000,45535062,1910980,2000,10000,0,1902980,155021,0
2019-12-24,144000,9000,40000,0,113000,45535062,1902980,0,4000,0,1898980,159574,0
2019-12-25,113000,0,33000,0,80000,45535062,1898980,0,0,0,1898980,163206,0
2019-12-26,80000,0,4000,0,76000,45535062,1898980,0,6000,0,1892980,165282,0
2019-12-27,76000,0,4000,0,72000,45535062,1892980,0,44000,0,1848980,167426,0
2019-12-30,72000,1000,8000,0,65000,45535062,1848980,0,100000,0,1748980,172288,0
2019-12-31,65000,2000,4000,0,63000,45535062,1748980,3000,0,0,1751980,154524,0
2020-01-02,63000,5000,1000,0,67000,45535062,1751980,1000,33000,0,1719980,162398,0
2020-01-03,67000,1000,7000,0,61000,45535062,1719980,6000,16000,0,1709980,166847,0
2020-01-06,61000,0,2000,0,59000,45535062,1709980,9000,1000,0,1717980,171181,0
2020-01-07,59000,0,0,0,59000,45535062,1717980,9000,2000,0,1724980,173921,0
2020-01-08,59000,0,10000,0,49000,45535062,1724980,14000,0,0,1738980,173891,0
2020-01-09,49000,0,0,0,49000,45535062,1738980,8000,29000,0,1717980,174126,0
2020-01-10,49000,0,0,0,49000,45535062,1717980,9000,5000,0,1721980,173845,0
2020-01-13,49000,1000,1000,0,49000,45535062,1721980,13000,0,0,1734980,174727,0
2020-01-14,49000,5000,0,0,54000,45535062,1734980,0,105000,0,1629980,178828,0
2020-01-15,54000,11000,5000,0,60000,45535062,1629980,8000,0,0,1637980,192233,0
2020-01-16,60000,0,2000,0,58000,45535062,1637980,9000,5000,0,1641980,199725,0
2020-01-17,58000,0,2000,0,56000,45535062,1641980,8000,0,0,1649980,201195,0
2020-01-20,56000,2000,3000,0,55000,45535062,1649980,1000,5000,0,1645980,201415,0
2020-01-30,55000,10000,19000,0,46000,45535062,1645980,0,0,0,1645980,203664,0
2020-01-31,46000,2000,7000,0,41000,45535062,1645980,1000,9000,0,1637980,207413,0
2020-02-03,41000,0,18000,0,23000,45535062,1637980,3000,50000,0,1590980,211798,0
2020-02-04,23000,0,1000,0,22000,45535062,1590980,0,5000,0,1585980,210717,0
2020-02-05,22000,0,0,0,22000,45535062,1585980,5000,0,0,1590980,211770,0
2020-02-06,22000,15000,0,0,37000,45535062,1590980,0,13000,0,1577980,209466,0
2020-02-07,37000,6000,14000,0,29000,45535062,1577980,40000,66000,0,1551980,206364,0
2020-02-10,29000,3000,0,0,32000,45535062,1551980,12000,0,0,1563980,197813,0
2020-02-11,32000,0,0,0,32000,45535062,1563980,8000,5000,0,1566980,189798,0
2020-02-12,32000,0,0,0,32000,45535062,1566980,8000,8000,0,1566980,168801,0
2020-02-13,32000,0,1000,0,31000,45535062,1566980,0,0,0,1566980,156486,0
2020-02-14,31000,0,1000,0,30000,45535062,1566980,0,8000,0,1558980,150135,0
2020-02-17,30000,0,0,0,30000,45535062,1558980,15000,56000,0,1517980,146475,0
2020-02-18,30000,1000,1000,0,30000,45535062,1517980,7000,7000,0,1517980,148039,0
2020-02-19,30000,0,1000,0,29000,45535062,1517980,23000,2000,0,1538980,149188,0
2020-02-20,29000,0,0,0,29000,45535062,1538980,95000,0,0,1633980,147448,0
2020-02-21,29000,0,2000,0,27000,45535062,1633980,18000,67000,0,1584980,144242,0
2020-02-24,27000,5000,5000,0,27000,45535062,1584980,55000,0,0,1639980,134216,0
2020-02-25,27000,1000,0,0,28000,45535062,1639980,1000,59000,0,1581980,129796,0
2020-02-26,28000,1000,0,0,29000,45535062,1581980,1000,24000,0,1558980,124551,0
2020-02-27,29000,4000,1000,0,32000,45535062,1558980,13000,9000,0,1562980,124213,0
2020-03-02,32000,0,2000,0,30000,45535062,1562980,8000,0,0,1570980,125941,0
2020-03-03,30000,0,5000,0,25000,45535062,1570980,7000,9000,0,1568980,127242,0
2020-03-04,25000,9000,3000,0,31000,45535062,1568980,5000,46000,0,1527980,130883,0
2020-03-05,31000,0,2000,0,29000,45535062,1527980,0,4000,0,1523980,133274,0
2020-03-06,29000,3000,0,0,32000,45535062,1523980,11000,0,0,1534980,131204,0
2020-03-09,32000,3000,2000,0,33000,45535062,1534980,26000,0,0,1560980,121608,0
2020-03-10,33000,4000,9000,0,28000,45535062,1560980,10000,0,0,1570980,118081,0
2020-03-11,28000,3000,0,0,31000,45535062,1570980,19000,0,0,1589980,118621,0
2020-03-12,31000,14000,8000,0,37000,45535062,1589980,11000,3000,0,1597980,126351,0
2020-03-13,37000,0,10000,0,27000,45535062,1597980,0,10000,0,1587980,147643,0
2020-03-16,27000,4000,1000,0,30000,45535062,1587980,25000,0,0,1612980,152597,0
2020-03-17,30000,1000,8000,0,23000,45535062,1612980,6000,0,0,1618980,154567,0
2020-03-18,23000,4000,1000,0,26000,45535062,1618980,2000,0,0,1620980,52999,0
2020-03-19,26000,2000,8000,0,20000,45535062,1620980,26000,0,0,1646980,56192,0
2020-03-20,20000,0,0,0,20000,45535062,1646980,11000,11000,0,1646980,56571,0
2020-03-23,20000,0,0,0,20000,45535062,1646980,31000,0,0,1677980,56987,0
2020-03-24,20000,2000,1000,0,21000,45535062,1677980,14000,0,0,1691980,58218,0
2020-03-25,21000,5000,6000,0,20000,45535062,1691980,9000,0,0,1700980,60879,0
2020-03-26,20000,0,0,0,20000,45535062,1700980,6000,3000,0,1703980,63100,0
2020-03-27,20000,2000,0,0,22000,45535062,1703980,3000,5000,0,1701980,65623,0
2020-03-30,22000,0,3000,0,19000,45535062,1701980,4000,10000,0,1695980,67252,0
2020-03-31,19000,8000,0,0,27000,45535062,1695980,12000,0,0,1707980,68483,0
2020-04-01,27000,2000,1000,0,28000,45535062,1707980,11000,1000,0,1717980,67986,0
2020-04-06,28000,1000,0,0,29000,45535062,1717980,30000,0,0,1747980,67566,0
2020-04-07,29000,1000,5000,0,25000,45535062,1747980,6000,29000,0,1724980,68739,0
2020-04-08,25000,1000,3000,0,23000,45535062,1724980,18000,0,0,1742980,70528,0
2020-04-09,23000,0,6000,0,17000,45535062,1742980,3000,0,0,1745980,71578,0
2020-04-10,17000,0,1000,0,16000,45535062,1745980,13000,0,0,1758980,71344,0
2020-04-13,16000,1000,2000,0,15000,45535062,1758980,21000,1000,0,1778980,72438,0
2020-04-14,15000,4000,1000,0,18000,45535062,1778980,9000,0,0,1787980,72723,0
2020-04-15,18000,15000,3000,0,30000,45535062,1787980,3000,0,0,1790980,73180,0
2020-04-16,30000,2000,20000,6000,6000,45535062,1790980,13000,31000,0,1772980,74217,0
2020-04-17,6000,0,6000,0,0,45535062,1772980,8000,0,0,1780980,74801,0
2020-04-20,0,0,0,0,0,45535062,1780980,0,115000,0,1665980,74036,0
2020-04-21,0,0,0,0,0,45535062,1665980,17000,101000,0,1581980,74835,0
2020-04-22,0,0,0,0,0,45535062,1581980,3000,0,0,1584980,74315,0
2020-04-23,0,7000,0,0,7000,45535062,1584980,3000,28000,0,1559980,74946,0
2020-04-24,7000,3000,0,0,10000,45535062,1559980,0,0,0,1559980,74439,0
2020-04-27,10000,0,0,0,10000,45535062,1559980,0,0,0,1559980,71682,0
2020-04-28,10000,1000,0,0,11000,45535062,1559980,3000,23000,0,1539980,62818,0
2020-04-29,11000,0,1000,0,10000,45535062,1539980,9000,0,0,1548980,60707,0
2020-04-30,10000,6000,2000,0,14000,45535062,1548980,6000,13000,0,1541980,61102,0
2020-05-04,14000,2000,6000,0,10000,45535062,1541980,26000,2000,0,1565980,61192,0
2020-05-05,10000,0,0,0,10000,45535062,1565980,12000,4000,0,1573980,58499,0
2020-05-06,10000,2000,0,0,12000,45535062,1573980,8000,12000,0,1569980,58972,0
2020-05-07,12000,0,0,0,12000,45535062,1569980,1000,86000,0,1484980,59123,0
2020-05-08,12000,2000,0,0,14000,45535062,1484980,4000,0,0,1488980,59289,0
2020-05-11,14000,3000,0,0,17000,45535062,1488980,0,0,0,1488980,58595,0
2020-05-12,17000,0,3000,0,14000,45535062,1488980,15000,3000,0,1500980,58911,0
2020-05-13,14000,5000,1000,0,18000,45535062,1500980,9000,24000,0,1485980,58067,0
2020-05-14,18000,10000,3000,0,25000,45535062,1485980,10000,14000,0,1481980,58908,0
2020-05-15,25000,2000,4000,0,23000,45535062,1481980,0,69000,0,1412980,58452,0
2020-05-18,23000,1000,6000,0,18000,45535062,1412980,8000,0,0,1420980,58875,0
2020-05-19,18000,3000,1000,0,20000,45535062,1420980,23000,0,0,1443980,60692,0
2020-05-20,20000,0,2000,0,18000,45535062,1443980,0,0,0,1443980,59321,0
2020-05-21,18000,0,0,0,18000,45535062,1443980,0,0,0,1443980,57874,0
2020-05-22,18000,9000,1000,0,26000,45535062,1443980,0,2000,0,1441980,56234,0
2020-05-25,26000,8000,2000,0,32000,45535062,1441980,0,0,0,1441980,56587,0
2020-05-26,32000,6000,3000,0,35000,45535062,1441980,0,0,0,1441980,57021,0
2020-05-27,35000,0,0,0,35000,45535062,1441980,3000,0,0,1444980,56408,0
2020-05-28,35000,0,0,0,35000,45535062,1444980,12000,0,0,1456980,56518,0
2020-05-29,35000,0,0,0,35000,45535062,1456980,1000,0,0,1457980,55151,0
2020-06-01,35000,1000,1000,0,35000,45535062,1457980,0,0,0,1457980,53753,0
2020-06-02,35000,0,3000,0,32000,45535062,1457980,0,0,0,1457980,55226,0
2020-06-03,32000,0,0,0,32000,45535062,1457980,1000,0,0,1458980,57788,0
2020-06-04,32000,19000,21000,0,30000,45535062,1458980,17000,17000,0,1458980,73772,0
2020-06-05,30000,1000,13000,0,18000,45535062,1458980,0,4000,0,1454980,77139,0
2020-06-08,18000,0,3000,0,15000,45535062,1454980,3000,0,0,1457980,79921,0
2020-06-09,15000,1000,1000,0,15000,45535062,1457980,10000,5000,0,1462980,245946,0
2020-06-10,15000,0,1000,0,14000,45535062,1462980,3000,0,0,1465980,249488,0
2020-06-11,14000,3000,1000,0,16000,45535062,1465980,9000,6000,0,1468980,256118,0
2020-06-12,16000,0,4000,0,12000,45535062,1468980,5000,0,0,1473980,254075,0
2020-06-15,12000,0,2000,0,10000,45535062,1473980,8000,0,0,1481980,249464,0
2020-06-16,10000,1000,0,0,11000,45535062,1481980,2000,4000,0,1479980,250664,0
2020-06-17,11000,2000,1000,0,12000,45535062,1479980,19000,0,0,1498980,247594,0
2020-06-18,12000,0,0,0,12000,45535062,1498980,2000,0,0,1500980,250644,0
2020-06-19,12000,1000,0,0,13000,45535062,1500980,0,0,0,1500980,250407,0
2020-06-22,13000,0,0,0,13000,45535062,1500980,0,0,0,1500980,248945,0
2020-06-23,13000,0,2000,0,11000,45535062,1500980,0,2000,0,1498980,243385,0
2020-06-24,11000,0,0,0,11000,45535062,1498980,0,4000,0,1494980,244417,0
2020-06-29,11000,0,0,0,11000,45535062,1494980,0,0,0,1494980,241698,0
2020-06-30,11000,0,0,0,11000,45535062,1494980,0,0,0,1494980,242349,0
2020-07-01,11000,0,0,4000,7000,45535062,1494980,0,0,0,1494980,243569,0
2020-07-02,7000,3000,1000,0,9000,45535062,1494980,0,0,0,1494980,240739,0
2020-07-03,9000,0,0,0,9000,45535062,1494980,0,0,0,1494980,241994,0
2020-07-06,9000,0,0,0,9000,45535062,1494980,13000,0,0,1507980,248284,0
2020-07-07,9000,0,0,0,9000,45535062,1507980,6000,250000,0,1263980,250919,0
2020-07-08,9000,0,0,0,9000,45535062,1263980,0,0,0,1263980,253770,0
2020-07-09,9000,0,0,0,9000,45535062,1263980,0,2000,0,1261980,253649,0
2020-07-10,9000,0,0,0,9000,45535062,1261980,1000,0,0,1262980,254823,0
2020-07-13,9000,0,0,0,9000,45535062,1262980,0,0,0,1262980,249953,0
2020-07-14,9000,0,2000,0,7000,45535062,1262980,0,0,0,1262980,251688,0
2020-07-15,7000,1000,0,0,8000,45535062,1262980,5000,0,0,1267980,252829,0
2020-07-16,8000,0,0,0,8000,45535062,1267980,3000,0,0,1270980,249744,0
2020-07-17,8000,0,1000,0,7000,45535062,1270980,2000,3000,0,1269980,240201,0
2020-07-20,7000,0,2000,0,5000,45535062,1269980,5000,0,0,1274980,191883,0
2020-07-21,5000,0,0,0,5000,45535062,1274980,0,3000,0,1271980,184441,0
