date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-28,7611000,410000,317000,1000,7703000,764904473,10831479,31000,0,0,10862479,5021670,0
2018-05-29,7703000,796000,85000,1000,8413000,764904473,10862479,320000,1605000,0,9577479,5007641,0
2018-05-30,8413000,113000,2366000,1527000,4633000,764904473,9577479,311000,22000,0,9866479,5098019,0
2018-05-31,4633000,147000,439000,288000,4053000,764904473,9866479,92000,53000,0,9905479,5060842,0
2018-06-01,4053000,405000,330000,318000,3810000,764904473,9905479,166000,0,0,10071479,4843600,0
2018-06-04,3810000,104000,143000,207000,3564000,764904473,10071479,178000,78000,0,10171479,4731409,0
2018-06-05,3564000,40000,216000,68000,3320000,764904473,10171479,170000,26000,0,10315479,4759962,0
2018-06-06,3320000,6000,213000,0,3113000,764904473,10315479,35000,30000,0,10320479,4660417,0
2018-06-07,3113000,525000,66000,205000,3367000,764904473,10320479,294000,0,0,10614479,4732141,0
2018-06-08,3367000,10000,180000,46000,3151000,764904473,10614479,1099000,0,0,11713479,4712434,0
2018-06-11,3151000,9000,39000,1000,3120000,764904473,11713479,245000,101000,0,11857479,4638418,0
2018-06-12,3120000,56000,376000,1000,2799000,764904473,11857479,1326000,943000,0,12240479,4678267,0
2018-06-13,2799000,28000,420000,10000,2397000,764904473,12240479,1585000,136000,0,13689479,4763325,0
2018-06-14,2397000,163000,265000,0,2295000,774262473,13689479,18000,249000,0,13458479,4783212,0
2018-06-15,2295000,10000,810000,180000,1315000,774262473,13458479,1952000,42000,0,15368479,4803399,0
2018-06-19,1315000,0,597000,1000,717000,774262473,15368479,108000,523632,0,14952847,4862971,0
2018-06-20,717000,12000,214000,26000,489000,774262473,14952847,0,0,0,14952847,4692351,0
2018-06-21,489000,34000,124000,6000,393000,774262473,14952847,165000,264000,0,14853847,4608107,0
2018-06-22,393000,0,324000,43000,26000,774262473,14853847,1145000,1128000,0,14870847,4626666,0
2018-06-25,26000,0,0,26000,0,774262473,14870847,977000,1326000,0,14521847,4618045,0
2018-06-26,0,0,0,0,0,774262473,14521847,143000,447592,0,14217255,4749328,0
2018-06-27,0,0,0,0,0,774262473,14217255,164000,0,0,14381255,4817684,0
2018-06-28,0,1279000,0,0,1279000,774262473,14381255,260000,0,0,14641255,4458164,0
2018-06-29,1279000,219000,13000,0,1485000,774262473,14641255,58000,0,0,14699255,4160546,0
2018-07-02,1485000,104000,118000,0,1471000,774262473,14699255,701000,3412368,0,11987887,4070592,0
2018-07-03,1471000,432000,344000,0,1559000,774262473,11987887,79000,607000,0,11459887,4044357,0
2018-07-04,1559000,254000,72000,1000,1740000,774262473,11459887,1329000,0,0,12788887,3970419,0
2018-07-05,1740000,156000,119000,5000,1772000,774262473,12788887,362000,0,0,13150887,3885015,0
2018-07-06,1772000,132000,130000,0,1774000,774262473,13150887,432000,13000,0,13569887,3830052,0
2018-07-09,1774000,201000,96000,0,1879000,774262473,13569887,424000,0,0,13993887,3868887,0
2018-07-10,1879000,191000,34000,0,2036000,774262473,13993887,798000,393000,0,14398887,3887588,0
2018-07-11,2036000,81000,86000,0,2031000,774262473,14398887,632000,0,0,15030887,3910164,0
2018-07-12,2031000,388000,56000,4000,2359000,774262473,15030887,1731000,0,0,16761887,3864889,0
2018-07-13,2359000,415000,84000,6000,2684000,775158973,16761887,459000,0,0,17220887,3841786,0
2018-07-16,2684000,120000,187000,0,2617000,775158973,17220887,295000,340000,0,17175887,3862209,0
2018-07-17,2617000,176000,55000,0,2738000,775158973,17175887,193000,2034000,0,15334887,3830642,0
2018-07-18,2738000,905000,350000,0,3293000,775158973,15334887,3830000,0,0,19164887,4123346,0
2018-07-19,3293000,633000,1536000,0,2390000,775158973,19164887,1297000,0,0,20461887,4337371,0
2018-07-20,2390000,357000,284000,0,2463000,775158973,20461887,1537000,0,0,21998887,4355447,0
2018-07-23,2463000,454000,388000,0,2529000,775158973,21998887,724000,0,0,22722887,4456963,0
2018-07-24,2529000,1674000,310000,7000,3886000,775158973,22722887,384000,945000,0,22161887,4549593,0
2018-07-25,3886000,718000,517000,0,4087000,775158973,22161887,238000,1543862,0,20856025,4584615,0
2018-07-26,4087000,304000,78000,2000,4311000,775158973,20856025,356000,846000,0,20366025,4526759,0
2018-07-27,4311000,165000,78000,0,4398000,775158973,20366025,149000,870000,0,19645025,4474237,0
2018-07-30,4398000,120000,135000,0,4383000,775158973,19645025,366000,420000,0,19591025,4479829,0
2018-07-31,4383000,184000,191000,1000,4375000,775158973,19591025,625000,1686000,0,18530025,4451548,0
2018-08-01,4375000,181000,216000,1000,4339000,775158973,18530025,1551000,0,0,20081025,4464175,0
2018-08-02,4339000,1212000,216000,0,5335000,775158973,20081025,947000,600000,0,20428025,4444728,0
2018-08-03,5335000,2130000,317000,0,7148000,775158973,20428025,1377000,94000,0,21711025,4634265,0
2018-08-06,7148000,709000,1600000,0,6257000,775158973,21711025,1012000,346000,0,22377025,4698522,0
2018-08-07,6257000,490000,410000,0,6337000,775158973,22377025,636000,2716000,0,20297025,4669361,0
2018-08-08,6337000,539000,278000,10000,6588000,775158973,20297025,499000,291000,0,20505025,4725340,0
2018-08-09,6588000,80000,126000,0,6542000,775158973,20505025,174000,4035000,0,16644025,4672560,0
2018-08-10,6542000,103000,1327000,0,5318000,775158973,16644025,1798000,5000,0,18437025,4650573,0
2018-08-13,5318000,332000,269000,6000,5375000,775158973,18437025,4650000,5000,0,23082025,4797710,0
2018-08-14,5375000,304000,313000,1000,5365000,775345223,23082025,3968000,105000,0,26945025,4853012,0
2018-08-15,5365000,88000,285000,0,5168000,775345223,26945025,97000,0,0,27042025,4867396,0
2018-08-16,5168000,671000,1179000,10000,4650000,775345223,27042025,897000,648000,0,27291025,4958896,0
2018-08-17,4650000,1372000,196000,6000,5820000,775345223,27291025,655000,2563000,0,25383025,4993325,0
2018-08-20,5820000,419000,206000,0,6033000,775345223,25383025,682000,552000,0,25513025,4977052,0
2018-08-21,6033000,527000,335000,1000,6224000,775345223,25513025,585000,13000,0,26085025,5057214,0
2018-08-22,6224000,551000,249000,0,6526000,775345223,26085025,19000,30000,0,26074025,5099694,0
2018-08-23,6526000,154000,109000,0,6571000,775345223,26074025,36000,1167000,0,24943025,5024835,0
2018-08-24,6571000,105000,106000,2000,6568000,775345223,24943025,63000,697000,0,24309025,4927749,0
2018-08-27,6568000,663000,716000,0,6515000,775345223,24309025,393000,0,0,24702025,4949007,0
2018-08-28,6515000,299000,79000,0,6735000,775345223,24702025,367000,0,0,25069025,4981175,0
2018-08-29,6735000,90000,71000,0,6754000,775345223,25069025,642000,588000,0,25123025,4659890,0
2018-08-30,6754000,178000,181000,0,6751000,775345223,25123025,280000,1155000,0,24248025,4422550,0
2018-08-31,6751000,153000,178000,0,6726000,775345223,24248025,401000,46000,0,24603025,4364659,0
2018-09-03,6726000,583000,628000,5000,6676000,775345223,24603025,1306000,0,0,25909025,4265857,0
2018-09-04,6676000,316000,60000,1000,6931000,775345223,25909025,42000,500000,0,25451025,4160286,0
2018-09-05,6931000,144000,425000,0,6650000,775345223,25451025,1256000,0,0,26707025,4092661,0
2018-09-06,6650000,626000,653000,1000,6622000,775345223,26707025,4127000,0,0,30834025,4207185,0
2018-09-07,6622000,1072000,1352000,0,6342000,775345223,30834025,2647000,0,0,33481025,4560642,0
2018-09-10,6342000,790000,1271000,0,5861000,775345223,33481025,887000,0,0,34368025,4684941,0
2018-09-11,5861000,690000,298000,31000,6222000,775345223,34368025,985000,133000,0,35220025,4719830,0
2018-09-12,6222000,1055000,645000,1000,6631000,775345223,35220025,620000,145000,0,35695025,4772456,0
2018-09-13,6631000,1030000,388000,0,7273000,775345223,35695025,117000,1969000,0,33843025,4848859,0
2018-09-14,7273000,417000,425000,1000,7264000,775772723,33843025,435000,74000,0,34204025,4688544,0
2018-09-17,7264000,467000,1034000,0,6697000,775772723,34204025,478000,680000,0,34002025,4694781,0
2018-09-18,6697000,930000,472000,2000,7153000,775772723,34002025,200000,1018000,0,33184025,4645101,0
2018-09-19,7153000,339000,124000,2000,7366000,775772723,33184025,833000,2201000,0,31816025,4648151,0
2018-09-20,7366000,191000,90000,0,7467000,775772723,31816025,297000,480000,0,31633025,4675664,0
2018-09-21,7467000,453000,737000,0,7183000,775772723,31633025,70000,3325000,0,28378025,4852674,0
2018-09-25,7183000,868000,718000,51000,7282000,775772723,28378025,610000,729000,0,28259025,4831129,0
2018-09-26,7282000,225000,595000,0,6912000,775772723,28259025,555000,2993000,0,25821025,4813680,0
2018-09-27,6912000,485000,486000,4000,6907000,775772723,25821025,40000,1467000,0,24394025,4777160,0
2018-09-28,6907000,342000,413000,0,6836000,775772723,24394025,667000,361000,0,24700025,4694560,0
2018-10-01,6836000,166000,163000,0,6839000,775772723,24700025,36000,0,0,24736025,4632913,0
2018-10-02,6839000,74000,119000,1000,6793000,775772723,24736025,122000,967000,0,23891025,4540682,0
2018-10-03,6793000,221000,149000,30000,6835000,775772723,23891025,17000,0,0,23908025,4357738,0
2018-10-04,6835000,1341000,705000,1000,7470000,775772723,23908025,1080000,20000,0,24968025,4500904,0
2018-10-05,7470000,338000,1206000,13000,6589000,775772723,24968025,441000,2234000,0,23175025,4640895,0
2018-10-08,6589000,552000,610000,0,6531000,775772723,23175025,151000,560000,0,22766025,4671807,0
2018-10-09,6531000,420000,1595000,0,5356000,775772723,22766025,275000,0,0,23041025,4651637,0
2018-10-11,5356000,943000,1316000,1000,4982000,775772723,23041025,130000,2002000,0,21169025,4747207,0
2018-10-12,4982000,1631000,366000,0,6247000,775797723,21169025,9000,152000,0,21026025,4899769,0
2018-10-15,6247000,2209000,851000,1000,7604000,775797723,21026025,1912000,2920000,0,20018025,5259456,0
2018-10-16,7604000,2206000,1484000,2000,8324000,775797723,20018025,5247000,651000,0,24614025,5566215,0
2018-10-17,8324000,1431000,2127000,2000,7626000,775797723,24614025,4754000,493000,0,28875025,5779962,0
2018-10-18,7626000,1649000,1474000,2000,7799000,775797723,28875025,5747000,0,0,34622025,6033648,0
2018-10-19,7799000,1481000,2169000,4000,7107000,775797723,34622025,4076000,74000,0,38624025,6256075,0
2018-10-22,7107000,874000,833000,5000,7143000,775797723,38624025,1498000,99000,0,40023025,6151968,0
2018-10-23,7143000,576000,669000,29000,7021000,775797723,40023025,711000,42000,0,40692025,5853804,0
2018-10-24,7021000,711000,1184000,5000,6543000,775797723,40692025,5070000,2353000,0,43409025,5859412,0
2018-10-25,6543000,1531000,1355000,4000,6715000,775797723,43409025,3127000,189000,0,46347025,6087408,0
2018-10-26,6715000,1513000,675000,4000,7549000,775797723,46347025,329000,4000,0,46672025,6128799,0
2018-10-29,7549000,546000,394000,4000,7697000,775797723,46672025,509000,0,0,47181025,6129969,0
2018-10-30,7697000,1538000,682000,1000,8552000,775797723,47181025,209000,517000,0,46873025,6242670,0
2018-10-31,8552000,1052000,567000,0,9037000,775797723,46873025,1695000,848000,0,47720025,6349741,0
2018-11-01,9037000,1136000,725000,0,9448000,775797723,47720025,72000,705000,0,47087025,6543717,0
2018-11-02,9448000,1054000,1713000,0,8789000,775797723,47087025,1593000,2792000,0,45888025,6827018,0
2018-11-05,8789000,990000,246000,0,9533000,775797723,45888025,700000,1938000,0,44650025,6907460,0
2018-11-06,9533000,1018000,1284000,0,9267000,775797723,44650025,234000,1308000,0,43576025,6875847,0
2018-11-07,9267000,918000,680000,1000,9504000,775797723,43576025,158000,2469000,0,41265025,6804824,0
2018-11-08,9504000,642000,450000,2000,9694000,775797723,41265025,567000,743000,0,41089025,6847831,0
2018-11-09,9694000,580000,411000,1000,9862000,775797723,41089025,1842000,2869000,0,40062025,6865656,0
2018-11-12,9862000,214000,439000,10000,9627000,775797723,40062025,478000,2010000,0,38530025,6848219,0
2018-11-13,9627000,1479000,1762000,0,9344000,775797723,38530025,503000,1376000,0,37657025,7250668,0
2018-11-14,9344000,527000,259000,0,9612000,775809723,37657025,235000,1941000,0,35951025,7425475,0
2018-11-15,9612000,84000,251000,0,9445000,775809723,35951025,218000,3187000,0,32982025,7474771,0
2018-11-16,9445000,193000,592000,1000,9045000,775809723,32982025,26000,5228000,0,27780025,7352793,0
2018-11-19,9045000,815000,236000,1000,9623000,775809723,27780025,191000,872000,0,27099025,7347171,0
2018-11-20,9623000,703000,209000,0,10117000,775809723,27099025,242000,5228000,0,22113025,7416192,0
2018-11-21,10117000,231000,477000,0,9871000,775809723,22113025,531000,2189000,0,20455025,7451213,0
2018-11-22,9871000,485000,197000,1000,10158000,775809723,20455025,87000,1100000,0,19442025,7381891,0
2018-11-23,10158000,227000,597000,1000,9787000,775809723,19442025,2418000,1634887,0,20225138,7265577,0
2018-11-26,9787000,434000,140000,6000,10075000,775809723,20225138,951000,107000,0,21069138,7038032,0
2018-11-27,10075000,768000,801000,1000,10041000,775809723,21069138,399000,9000,0,21459138,6818268,0
2018-11-28,10041000,305000,684000,3000,9659000,775809723,21459138,601000,1469000,0,20591138,6681801,0
2018-11-29,9659000,424000,703000,7000,9373000,775809723,20591138,1616000,82000,0,22125138,6743105,0
2018-11-30,9373000,135000,215000,0,9293000,775809723,22125138,673000,0,0,22798138,6704318,0
2018-12-03,9293000,543000,1420000,13000,8403000,775809723,22798138,187000,1199000,0,21786138,6927922,0
2018-12-04,8403000,316000,268000,0,8451000,775809723,21786138,457000,4391000,0,17852138,6966238,0
2018-12-05,8451000,658000,1553000,0,7556000,775809723,17852138,6431000,0,0,24283138,7091515,0
2018-12-06,7556000,958000,910000,0,7604000,775809723,24283138,1344000,1100000,0,24527138,6936751,0
2018-12-07,7604000,353000,285000,1000,7671000,775809723,24527138,1304000,646000,0,25185138,6848293,0
2018-12-10,7671000,1308000,978000,4000,7997000,775809723,25185138,3417000,0,0,28602138,6969841,0
2018-12-11,7997000,495000,668000,0,7824000,775809723,28602138,1212000,98000,0,29716138,6851487,0
2018-12-12,7824000,188000,831000,0,7181000,775809723,29716138,1640000,3331645,0,28024493,6659775,0
2018-12-13,7181000,167000,337000,2000,7009000,775809723,28024493,1627000,190000,0,29461493,6462167,0
2018-12-14,7009000,637000,232000,0,7414000,775829223,29461493,3017000,200000,0,32278493,6091203,0
2018-12-17,7414000,198000,519000,0,7093000,775829223,32278493,448000,0,0,32726493,5976781,0
2018-12-18,7093000,462000,192000,0,7363000,775829223,32726493,2515000,1437000,0,33804493,5884156,0
2018-12-19,7363000,552000,303000,0,7612000,775829223,33804493,1289000,0,0,35093493,5879671,0
2018-12-20,7612000,484000,489000,0,7607000,775829223,35093493,755000,346000,0,35502493,5829589,0
2018-12-21,7607000,210000,457000,0,7360000,775829223,35502493,1441000,22000,0,36921493,5836515,0
2018-12-22,7360000,83000,71000,0,7372000,775829223,36921493,20000,0,0,36941493,5737098,0
2018-12-24,7372000,515000,221000,0,7666000,775829223,36941493,158000,34000,0,37065493,5365407,0
2018-12-25,7666000,446000,228000,3000,7881000,775829223,37065493,1077000,254000,0,37888493,5231599,0
2018-12-26,7885000,420000,514000,0,7791000,775829223,37888493,1200000,5000,0,39083493,5295063,0
2018-12-27,7791000,329000,183000,0,7937000,775829223,39083493,450000,241000,0,39292493,5214187,0
2018-12-28,7937000,170000,270000,3000,7834000,775829223,39292493,1144000,1474000,0,38962493,5073229,0
2019-01-02,7834000,149000,115000,0,7868000,775829223,38962493,2561000,209000,0,41314493,5001794,0
2019-01-03,7868000,2455000,1120000,1000,9202000,775829223,41314493,5000000,256000,0,46058493,5087086,0
2019-01-04,9202000,1029000,880000,1000,9350000,775829223,46058493,3156000,2000,0,49212493,5087011,0
2019-01-07,9350000,663000,304000,8000,9701000,775829223,49212493,1761000,283000,0,50690493,5086821,0
2019-01-08,9701000,212000,261000,1000,9651000,775829223,50690493,476000,146000,0,51020493,4954067,0
2019-01-09,9651000,247000,545000,36000,9317000,775829223,51020493,1061000,282000,0,51799493,4866399,0
2019-01-10,9317000,750000,498000,0,9569000,775829223,51799493,1815000,264000,0,53350493,4870149,0
2019-01-11,9569000,625000,194000,0,10000000,775829223,53350493,4591000,0,0,57941493,4670753,0
2019-01-14,10000000,484000,310000,1000,10173000,775858723,57941493,2112000,266000,0,59787493,4487920,0
2019-01-15,10173000,786000,254000,6000,10699000,775858723,59787493,3130000,0,0,62917493,4266679,0
2019-01-16,10699000,687000,2235000,0,9151000,775858723,62917493,3056000,15000,0,65958493,4452647,0
2019-01-17,9151000,211000,207000,0,9155000,775858723,65958493,4137000,315594,0,69779899,4326987,0
2019-01-18,9155000,462000,99000,50000,9468000,775858723,69779899,1406000,50000,0,71135899,4277571,0
2019-01-21,9468000,216000,99000,0,9585000,775858723,71135899,316000,0,0,71451899,4270852,0
2019-01-22,9585000,185000,83000,11000,9676000,775858723,71451899,85000,124000,0,71412899,4034521,0
2019-01-23,9676000,435000,67000,0,10044000,775858723,71412899,548000,975000,0,70985899,4058650,0
2019-01-24,10044000,632000,283000,0,10393000,775858723,70985899,342000,3236000,0,68091899,4126314,0
2019-01-25,10393000,401000,518000,0,10276000,775858723,68091899,703000,3964000,0,64830899,4244637,0
2019-01-28,10276000,158000,95000,300000,10039000,775858723,64830899,190000,4035000,0,60985899,4311010,0
2019-01-29,10039000,61000,333000,3000,9764000,775858723,60985899,1322000,6683355,0,55624544,4392873,0
2019-01-30,9764000,214000,174000,1000,9803000,775858723,55624544,5000,5352000,0,50277544,4369920,0
2019-02-11,9679000,83000,409000,0,9353000,775858723,50277544,2083000,365000,-315000,51680544,4399254,0
2019-02-12,9467000,129000,148000,1000,9447000,775858723,51680544,984000,200000,0,52464544,4395984,0
2019-02-13,9447000,50000,499000,112000,8886000,775858723,52464544,710000,172000,0,53002544,4447197,0
2019-02-14,8886000,229000,227000,6000,8882000,775887973,53002544,127000,4400000,0,48729544,4659102,0
2019-02-15,8882000,343000,261000,0,8964000,775887973,48729544,4303000,1054000,0,51978544,4762430,0
2019-02-18,8964000,160000,41000,0,9083000,775887973,51978544,896000,500000,0,52374544,4751498,0
2019-02-19,9083000,47000,93000,0,9037000,775887973,52374544,259000,500000,0,52133544,4648929,0
2019-02-20,9037000,76000,159000,3000,8951000,775887973,52133544,142000,159000,0,52116544,4627715,0
2019-02-21,8951000,52000,77000,30000,8896000,775887973,52116544,456000,1706000,0,50866544,4616742,0
2019-02-22,8896000,65000,302000,74000,8585000,775887973,50866544,124000,283000,0,50707544,4704847,0
2019-02-25,8585000,56000,76000,1000,8564000,775887973,50707544,4000,0,0,50711544,4581417,0
2019-02-26,8564000,308000,127000,8000,8737000,775887973,50711544,55000,507000,0,50259544,4583134,0
2019-02-27,8737000,152000,189000,0,8700000,775887973,50259544,80000,400000,0,49939544,4638875,0
2019-03-04,8700000,160000,549000,4000,8307000,775887973,49939544,4635000,1028000,0,53546544,5111522,0
2019-03-05,8307000,605000,220000,41000,8651000,775887973,53546544,4907000,0,0,58453544,5211522,0
