date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-21,65000,4000,2000,0,67000,80168628,2572000,0,0,0,2572000,315955,0
2018-12-22,67000,0,0,0,67000,80168628,2572000,0,0,0,2572000,298554,0
2018-12-24,67000,0,0,0,67000,80168628,2572000,1000,0,0,2573000,287764,0
2018-12-25,67000,0,7000,0,60000,80168628,2573000,0,0,0,2573000,281276,0
2018-12-26,60000,0,5000,0,55000,80168628,2573000,0,0,0,2573000,279586,0
2018-12-27,55000,2000,0,0,57000,80168628,2573000,0,0,0,2573000,289783,0
2018-12-28,57000,0,19000,0,38000,80168628,2573000,2000,0,0,2575000,288202,0
2019-01-02,38000,0,2000,0,36000,80168628,2575000,0,0,0,2575000,287922,0
2019-01-03,36000,0,1000,0,35000,80168628,2575000,3000,0,0,2578000,285522,0
2019-01-04,35000,0,0,0,35000,80168628,2578000,5000,0,0,2583000,289492,0
2019-01-07,35000,0,0,0,35000,80168628,2583000,0,0,0,2583000,289103,0
2019-01-08,35000,0,0,0,35000,80168628,2583000,0,1000,0,2582000,286773,0
2019-01-09,35000,0,0,0,35000,80168628,2582000,0,0,0,2582000,285523,0
2019-01-10,35000,2000,0,0,37000,80168628,2582000,0,0,0,2582000,283691,0
2019-01-11,37000,9000,0,0,46000,80168628,2582000,0,0,0,2582000,280492,0
2019-01-14,46000,0,0,0,46000,80168628,2582000,0,0,0,2582000,279289,0
2019-01-15,46000,0,0,0,46000,80168628,2582000,0,0,0,2582000,264690,0
2019-01-16,46000,1000,2000,0,45000,80168628,2582000,0,1000,0,2581000,192866,0
2019-01-17,45000,0,6000,0,39000,80168628,2581000,7000,0,0,2588000,182592,0
2019-01-18,39000,0,0,0,39000,80168628,2588000,0,0,0,2588000,170804,0
2019-01-21,39000,0,0,0,39000,80168628,2588000,1000,3000,0,2586000,169644,0
2019-01-22,39000,0,0,0,39000,80168628,2586000,0,0,0,2586000,164884,0
2019-01-23,39000,0,0,0,39000,80168628,2586000,0,38000,0,2548000,156830,0
2019-01-24,39000,0,0,0,39000,80168628,2548000,116000,0,0,2664000,158345,0
2019-01-25,39000,289000,16000,0,312000,80168628,2664000,47000,0,0,2711000,303213,0
2019-01-28,312000,149000,121000,0,340000,80168628,2711000,31000,92000,0,2650000,457419,0
2019-01-29,340000,5000,87000,0,258000,80168628,2650000,0,0,0,2650000,497453,0
2019-01-30,258000,16000,38000,0,236000,80168628,2650000,0,13000,0,2637000,555300,0
2019-02-11,236000,28000,6000,0,258000,80168628,2637000,53000,0,0,2690000,608950,0
2019-02-12,258000,391000,4000,0,645000,80168628,2690000,0,9000,0,2681000,777589,0
2019-02-13,645000,433000,45000,0,1033000,80168628,2681000,456000,0,0,3137000,1082457,0
2019-02-14,1033000,200000,17000,0,1216000,80168628,3137000,500000,0,0,3637000,1192135,0
2019-02-15,1216000,323000,72000,0,1467000,80168628,3637000,500000,0,0,4137000,1353434,0
2019-02-18,1467000,272000,541000,0,1198000,80168628,4137000,265000,0,0,4402000,1527192,0
2019-02-19,1198000,295000,85000,0,1408000,80168628,4402000,210000,0,0,4612000,1650973,0
2019-02-20,1408000,1267000,353000,0,2322000,80168628,4612000,520000,62000,0,5070000,1965485,0
2019-02-21,2322000,266000,606000,0,1982000,80168628,5070000,173000,12000,0,5231000,2127102,0
2019-02-22,1982000,23000,177000,1000,1827000,80168628,5231000,35000,65760,0,5200240,2188941,0
2019-02-25,1827000,229000,192000,0,1864000,80168628,5200240,56000,0,0,5256240,2299085,0
2019-02-26,1864000,902000,427000,1000,2338000,80168628,5256240,40000,0,0,5296240,2400561,0
2019-02-27,2338000,136000,604000,0,1870000,80168628,5296240,0,0,0,5296240,2487711,0
2019-03-04,1870000,29000,63000,0,1836000,80168628,5296240,0,56000,0,5240240,2525792,0
2019-03-05,1836000,102000,14000,0,1924000,80168628,5240240,9000,0,0,5249240,2555573,0
2019-03-06,1924000,102000,136000,0,1890000,80168628,5249240,404000,156000,0,5497240,2673226,0
2019-03-07,1890000,195000,219000,0,1866000,80168628,5497240,99000,0,0,5596240,2765366,0
2019-03-08,1866000,204000,843000,0,1227000,80168628,5596240,0,0,0,5596240,2838884,0
2019-03-11,1227000,146000,151000,0,1222000,80168628,5596240,749000,0,0,6345240,3009959,0
2019-03-12,1222000,898000,151000,0,1969000,80168628,6345240,0,0,0,6345240,3319950,0
2019-03-13,1969000,492000,209000,0,2252000,80168628,6345240,5000,63000,0,6287240,3975662,0
2019-03-14,2252000,176000,264000,0,2164000,80168628,6287240,58000,0,0,6345240,4148629,0
2019-03-15,2164000,74000,231000,1000,2006000,80168628,6345240,407000,0,0,6752240,4338288,0
2019-03-18,2006000,87000,256000,0,1837000,80168628,6752240,14000,0,0,6766240,4422699,0
2019-03-19,1837000,64000,79000,0,1822000,80168628,6766240,148000,0,0,6914240,4587069,0
2019-03-20,1822000,118000,255000,0,1685000,80168628,6914240,83000,0,0,6997240,4696383,0
2019-03-21,1685000,99000,76000,0,1708000,80168628,6997240,146000,0,0,7143240,4619895,0
2019-03-22,1708000,40000,73000,1000,1674000,80168628,7143240,13000,249000,0,6907240,4549518,0
2019-03-25,1674000,818000,212000,1000,2279000,80168628,6907240,26000,0,0,6933240,5119794,0
2019-03-26,2279000,158000,491000,0,1946000,80168628,6933240,3000,0,0,6936240,5287572,0
2019-03-27,1946000,90000,138000,3000,1895000,80168628,6936240,1000,1698000,0,5239240,5318079,0
2019-03-28,1895000,69000,435000,2000,1527000,80168628,5239240,6000,514000,0,4731240,5302626,0
2019-03-29,1527000,191000,118000,0,1600000,80168628,4731240,56000,115000,0,4672240,5089929,0
2019-04-01,1600000,16000,106000,0,1510000,80168628,4672240,170000,36000,0,4806240,5046330,0
2019-04-02,1510000,94000,183000,0,1421000,80168628,4806240,90000,700000,0,4196240,4951600,0
2019-04-03,1421000,21000,88000,0,1354000,80168628,4196240,437000,0,0,4633240,4900709,0
2019-04-08,1354000,42000,62000,2000,1332000,80168628,4633240,23000,55000,0,4601240,4907620,0
2019-04-09,1332000,16000,78000,0,1270000,80168628,4601240,86000,200000,0,4487240,4625957,0
2019-04-10,1270000,13000,132000,1000,1150000,80168628,4487240,89000,333000,0,4243240,4500735,0
2019-04-11,1150000,5000,411000,1000,743000,80168628,4243240,159000,490000,0,3912240,4488024,0
2019-04-12,743000,0,727000,11000,5000,80168628,3912240,2000,22000,0,3892240,4552389,0
2019-04-15,5000,0,0,5000,0,80168628,3892240,0,0,0,3892240,4490432,0
2019-04-16,0,0,0,0,0,80168628,3892240,29000,419000,0,3502240,4445735,0
2019-04-17,0,0,0,0,0,80168628,3502240,115000,0,0,3617240,4433698,0
2019-04-18,0,131000,0,0,131000,80168628,3617240,6000,206000,0,3417240,4441172,0
2019-04-19,131000,119000,2000,0,248000,80168628,3417240,7000,0,0,3424240,4348190,0
2019-04-22,248000,147000,10000,0,385000,80168628,3424240,71000,53000,0,3442240,4346992,0
2019-04-23,385000,74000,130000,0,329000,80168628,3442240,127000,13000,0,3556240,4329594,0
2019-04-24,329000,505000,75000,0,759000,80168628,3556240,122000,7000,0,3671240,4212712,0
2019-04-25,759000,126000,300000,0,585000,80168628,3671240,27000,0,0,3698240,3930644,0
2019-04-26,585000,75000,89000,0,571000,80168628,3698240,0,0,0,3698240,3303086,0
2019-04-29,571000,299000,243000,0,627000,80168628,3698240,0,0,0,3698240,3220192,0
2019-04-30,627000,906000,188000,0,1345000,80168628,3698240,29000,0,0,3727240,3219027,0
2019-05-02,1345000,171000,440000,0,1076000,80168628,3727240,11000,66000,0,3672240,3169658,0
2019-05-03,1075000,33000,290000,0,818000,80168628,3672240,0,0,0,3672240,3039674,0
2019-05-06,818000,43000,131000,0,730000,80168628,3672240,0,0,0,3672240,2968279,0
2019-05-07,730000,103000,111000,0,722000,80168628,3672240,1000,0,0,3673240,2920233,0
2019-05-08,722000,61000,80000,0,703000,80168628,3673240,0,0,0,3673240,2858093,0
2019-05-09,703000,254000,191000,0,766000,80168628,3673240,8000,0,0,3681240,2290958,0
2019-05-10,766000,131000,300000,0,597000,80168628,3681240,25000,0,0,3706240,2102360,0
2019-05-13,597000,102000,87000,0,612000,80168628,3706240,9000,941000,0,2774240,2046519,0
2019-05-14,612000,153000,241000,0,524000,80168628,2774240,2000,0,0,2776240,1933080,0
2019-05-15,524000,21000,26000,0,519000,80168628,2776240,0,0,0,2776240,1856707,0
2019-05-16,519000,176000,84000,0,611000,80168628,2776240,1000,0,0,2777240,1816884,0
2019-05-17,611000,130000,68000,1000,672000,80168628,2777240,0,117000,0,2660240,1773504,0
2019-05-20,672000,146000,102000,0,716000,80168628,2660240,26000,0,0,2686240,1679349,0
2019-05-21,716000,164000,85000,0,795000,80168628,2686240,46000,0,0,2732240,1560620,0
2019-05-22,795000,504000,66000,0,1233000,80168628,2732240,3000,761000,0,1974240,1539348,0
2019-05-23,1233000,171000,488000,0,916000,80168628,1974240,570000,0,0,2544240,1532064,0
2019-05-24,916000,19000,328000,0,607000,80168628,2544240,295000,164000,0,2675240,1499256,0
2019-05-27,607000,53000,126000,0,534000,80168628,2675240,4000,38000,0,2641240,1340476,0
2019-05-28,534000,9000,122000,0,421000,80168628,2641240,28000,0,0,2669240,1304058,0
2019-05-29,421000,336000,112000,0,645000,80168628,2669240,110000,0,0,2779240,1333350,0
2019-05-30,645000,33000,164000,0,514000,80168628,2779240,0,118000,0,2661240,1341103,0
2019-05-31,514000,11000,85000,0,440000,80168628,2661240,0,0,0,2661240,1330099,0
2019-06-03,440000,88000,69000,0,459000,80168628,2661240,0,68000,0,2593240,1330443,0
2019-06-04,459000,24000,12000,0,471000,80168628,2593240,0,0,0,2593240,1248503,0
2019-06-05,471000,182000,51000,0,602000,80168628,2593240,15000,552000,0,2056240,1224446,0
2019-06-06,602000,36000,129000,0,509000,80168628,2056240,55000,0,0,2111240,1182966,0
2019-06-10,509000,20000,20000,0,509000,80168628,2111240,1000,0,0,2112240,1164974,0
2019-06-11,509000,43000,99000,0,453000,80168628,2112240,0,0,0,2112240,1191504,0
2019-06-12,453000,18000,34000,0,437000,80168628,2112240,0,0,0,2112240,1121687,0
2019-06-13,437000,18000,44000,2000,409000,80168628,2112240,0,0,0,2112240,938963,0
2019-06-14,409000,2000,22000,0,389000,80168628,2112240,0,228000,0,1884240,911591,0
2019-06-17,389000,0,6000,0,383000,80168628,1884240,0,0,0,1884240,882630,0
2019-06-18,383000,18000,26000,1000,374000,80168628,1884240,89000,0,0,1973240,851926,0
2019-06-19,374000,17000,15000,0,376000,80168628,1973240,20000,0,0,1993240,829586,0
2019-06-20,376000,20000,16000,0,380000,80168628,1993240,55000,0,0,2048240,823132,0
2019-06-21,380000,15000,23000,1000,371000,80168628,2048240,93000,0,0,2141240,791164,0
2019-06-24,371000,31000,9000,0,393000,80168628,2141240,204000,0,0,2345240,770931,0
2019-06-25,393000,18000,32000,0,379000,80168628,2345240,189000,9000,0,2525240,765125,0
2019-06-26,379000,10000,24000,0,365000,80168628,2525240,17000,0,0,2542240,731635,0
2019-06-27,365000,1000,3000,0,363000,80168628,2542240,0,18000,0,2524240,724513,0
2019-06-28,363000,7000,10000,0,360000,80168628,2524240,16000,0,0,2540240,706450,0
2019-07-01,360000,9000,13000,0,356000,80168628,2540240,4000,151000,0,2393240,702225,0
2019-07-02,356000,87000,5000,0,438000,80168628,2393240,1000,24000,0,2370240,687803,0
2019-07-03,438000,13000,95000,0,356000,80168628,2370240,1000,0,0,2371240,723178,0
2019-07-04,356000,45000,2000,0,399000,80168628,2371240,0,0,0,2371240,721819,0
2019-07-05,399000,40000,12000,0,427000,80168628,2371240,0,0,0,2371240,711060,0
2019-07-08,427000,4000,12000,0,419000,80168628,2371240,1000,0,0,2372240,705071,0
2019-07-09,419000,10000,72000,0,357000,80168628,2372240,110000,0,0,2482240,699159,0
2019-07-10,357000,34000,72000,0,319000,80168628,2482240,40000,0,0,2522240,743149,0
2019-07-11,319000,3000,22000,0,300000,80168628,2522240,0,0,0,2522240,716823,0
2019-07-12,300000,8000,106000,0,202000,80168628,2522240,0,0,0,2522240,721042,0
2019-07-15,202000,2000,33000,0,171000,80168628,2522240,45000,0,0,2567240,741823,0
2019-07-16,171000,16000,18000,0,169000,80168628,2567240,0,87000,0,2480240,758430,0
2019-07-17,169000,1000,32000,0,138000,80168628,2480240,0,6000,0,2474240,801122,0
2019-07-18,138000,12000,78000,1000,71000,80168628,2474240,0,142000,0,2332240,800922,0
2019-07-19,71000,0,69000,0,2000,80168628,2332240,0,87000,0,2245240,805463,0
2019-07-22,2000,0,0,2000,0,80168628,2245240,4000,0,0,2249240,820880,0
2019-07-23,0,0,0,0,0,80168628,2249240,11000,509000,0,1751240,806862,0
2019-07-24,0,0,0,0,0,80168628,1751240,0,0,0,1751240,808383,0
2019-07-25,0,11000,0,0,11000,80168628,1751240,0,87000,0,1664240,813655,0
2019-07-26,11000,4000,0,0,15000,80168628,1664240,0,0,0,1664240,812380,0
2019-07-29,15000,9000,0,0,24000,80168628,1664240,12000,0,0,1676240,834216,0
2019-07-30,24000,66000,2000,0,88000,80168628,1676240,162000,0,0,1838240,851245,0
2019-07-31,88000,12000,1000,0,99000,80168628,1838240,6000,0,0,1844240,837410,0
2019-08-01,99000,26000,4000,0,121000,80168628,1844240,5000,0,0,1849240,829974,0
2019-08-02,121000,83000,78000,0,126000,80168628,1849240,9000,0,0,1858240,839295,0
2019-08-05,126000,54000,1000,0,179000,80168628,1858240,62000,0,0,1920240,829927,0
2019-08-06,179000,122000,88000,0,213000,80168628,1920240,61000,0,0,1981240,825469,0
2019-08-07,213000,17000,25000,0,205000,80168628,1981240,2000,0,0,1983240,822373,0
2019-08-08,205000,19000,29000,0,195000,80168628,1983240,5000,0,0,1988240,824583,0
2019-08-12,195000,4000,92000,0,107000,80168628,1988240,14000,0,0,2002240,830854,0
2019-08-13,107000,13000,45000,0,75000,80168628,2002240,0,0,0,2002240,819287,0
2019-08-14,75000,24000,14000,0,85000,80168628,2002240,0,0,0,2002240,811497,0
2019-08-15,85000,6000,20000,0,71000,80168628,2002240,1000,0,0,2003240,770127,0
2019-08-16,71000,28000,14000,0,85000,80168628,2003240,10000,0,0,2013240,762442,0
2019-08-19,85000,1000,14000,0,72000,80168628,2013240,1000,0,0,2014240,753751,0
2019-08-20,72000,14000,1000,0,85000,80168628,2014240,0,0,0,2014240,749351,0
2019-08-21,85000,4000,3000,0,86000,80168628,2014240,0,125000,0,1889240,752303,0
2019-08-22,86000,11000,8000,0,89000,80168628,1889240,1000,100000,0,1790240,712599,0
2019-08-23,89000,4000,1000,0,92000,80168628,1790240,3000,0,0,1793240,666683,0
2019-08-26,92000,11000,5000,0,98000,80168628,1793240,0,0,0,1793240,627016,0
2019-08-27,98000,6000,2000,0,102000,80168628,1793240,6000,147000,0,1652240,591839,0
2019-08-28,102000,5000,18000,0,89000,80168628,1652240,321000,0,0,1973240,597406,0
2019-08-29,89000,1377000,11000,0,1455000,80168628,1973240,54000,0,0,2027240,617054,0
2019-08-30,1455000,18000,54000,0,1419000,80168628,2027240,3000,0,0,2030240,609711,0
2019-09-02,1419000,2000,31000,0,1390000,80168628,2030240,3000,0,0,2033240,598149,0
2019-09-03,1390000,2000,22000,0,1370000,80168628,2033240,0,0,0,2033240,580929,0
2019-09-04,1370000,221000,9000,0,1582000,80168628,2033240,0,0,0,2033240,554134,0
2019-09-05,1582000,0,12000,1000,1569000,80168628,2033240,0,0,0,2033240,546293,0
2019-09-06,1569000,31000,17000,0,1583000,80168628,2033240,0,0,0,2033240,550534,0
2019-09-09,1583000,17000,0,0,1600000,80168628,2033240,7000,0,0,2040240,555239,0
2019-09-10,1600000,2000,18000,0,1584000,80168628,2040240,19000,0,0,2059240,534617,0
2019-09-11,1584000,10000,8000,0,1586000,80168628,2059240,41000,0,0,2100240,510465,0
2019-09-12,1586000,3000,3000,0,1586000,80168628,2100240,1000,299000,0,1802240,509576,0
2019-09-16,1586000,10000,0,0,1596000,80168628,1802240,0,0,0,1802240,500658,0
2019-09-17,1596000,6000,0,0,1602000,80168628,1802240,18000,0,0,1820240,489025,0
2019-09-18,1602000,26000,5000,0,1623000,80168628,1820240,242000,0,0,2062240,508428,0
2019-09-19,1623000,80000,11000,0,1692000,80168628,2062240,22000,0,0,2084240,515986,0
2019-09-20,1692000,9000,42000,0,1659000,80168628,2084240,0,0,0,2084240,517916,0
2019-09-23,1659000,2000,15000,0,1646000,80168628,2084240,5000,76000,0,2013240,512897,0
2019-09-24,1646000,3000,12000,0,1637000,80168628,2013240,3000,50000,0,1966240,504543,0
2019-09-25,1637000,31000,20000,0,1648000,80168628,1966240,3000,0,0,1969240,502405,0
2019-09-26,1648000,12000,0,0,1660000,80168628,1969240,0,0,0,1969240,499404,0
2019-09-27,1660000,39000,17000,0,1682000,80168628,1969240,0,0,0,1969240,501124,0
2019-10-01,1682000,252000,15000,0,1919000,80168628,1969240,95000,10000,0,2054240,500014,0
2019-10-02,1919000,11000,39000,0,1891000,80168628,2054240,8000,79000,0,1983240,497515,0
2019-10-03,1891000,15000,602000,0,1304000,80168628,1983240,3000,0,0,1986240,526148,0
2019-10-04,1304000,34000,1191000,0,147000,80168628,1986240,4000,0,0,1990240,531469,0
2019-10-07,147000,8000,15000,0,140000,80168628,1990240,12000,0,0,2002240,523360,0
2019-10-08,140000,24000,14000,0,150000,80168628,2002240,0,32000,0,1970240,523725,0
2019-10-09,150000,19000,7000,0,162000,80168628,1970240,0,0,0,1970240,523140,0
2019-10-14,162000,16000,26000,0,152000,80168628,1970240,24000,21000,0,1973240,513505,0
2019-10-15,152000,10000,4000,0,158000,80168628,1973240,0,0,0,1973240,473078,0
2019-10-16,158000,10000,8000,0,160000,80168628,1973240,0,0,0,1973240,404843,0
2019-10-17,160000,11000,2000,0,169000,80168628,1973240,60000,0,0,2033240,383813,0
2019-10-18,169000,0,12000,0,157000,80168628,2033240,30000,363000,0,1700240,384036,0
2019-10-21,157000,0,1000,0,156000,80168628,1700240,0,0,0,1700240,379177,0
2019-10-22,156000,10000,55000,0,111000,80168628,1700240,0,156000,0,1544240,371466,0
2019-10-23,111000,4000,1000,0,114000,80168628,1544240,0,173000,0,1371240,359823,0
2019-10-24,114000,0,4000,0,110000,80168628,1371240,0,39000,0,1332240,347220,0
2019-10-25,110000,5000,1000,0,114000,80168628,1332240,0,0,0,1332240,341802,0
2019-10-28,114000,51000,3000,0,162000,80168628,1332240,0,27000,0,1305240,340219,0
2019-10-29,162000,48000,6000,0,204000,80168628,1305240,36000,0,0,1341240,350952,0
2019-10-30,204000,0,20000,0,184000,80168628,1341240,4000,0,0,1345240,347765,0
2019-10-31,184000,19000,25000,0,178000,80168628,1345240,15000,25000,0,1335240,360854,0
2019-11-01,178000,2000,6000,0,174000,80168628,1335240,0,0,0,1335240,357249,0
2019-11-04,174000,0,30000,0,144000,80168628,1335240,0,0,0,1335240,332763,0
2019-11-05,144000,14000,5000,0,153000,80168628,1335240,0,0,0,1335240,310069,0
2019-11-06,153000,34000,10000,0,177000,80168628,1335240,0,0,0,1335240,306314,0
2019-11-07,177000,11000,16000,0,172000,80168628,1335240,1000,0,0,1336240,305474,0
2019-11-08,172000,0,61000,0,111000,80168628,1336240,0,0,0,1336240,302724,0
2019-11-11,111000,71000,3000,0,179000,80168628,1336240,19000,0,0,1355240,312885,0
2019-11-12,179000,3000,2000,0,180000,80168628,1355240,20000,0,0,1375240,315175,0
2019-11-13,180000,0,30000,0,150000,80168628,1375240,0,86000,0,1289240,310365,0
2019-11-14,150000,4000,77000,0,77000,80168628,1289240,2000,0,0,1291240,303369,0
2019-11-15,77000,0,2000,0,75000,80168628,1291240,0,0,0,1291240,298880,0
2019-11-18,75000,5000,1000,0,79000,80168628,1291240,66000,0,0,1357240,271620,0
2019-11-19,79000,1000,16000,0,64000,80168628,1357240,25000,0,0,1382240,269435,0
2019-11-20,64000,49000,4000,0,109000,80168628,1382240,33000,0,0,1415240,279045,0
2019-11-21,109000,57000,7000,0,159000,80168628,1415240,99000,0,0,1514240,285178,0
2019-11-22,159000,14000,41000,0,132000,80168628,1514240,22000,0,0,1536240,328460,0
2019-11-25,132000,11000,4000,0,139000,80168628,1536240,24000,0,0,1560240,334712,0
2019-11-26,139000,4000,18000,0,125000,80168628,1560240,0,6000,0,1554240,336159,0
2019-11-27,125000,35000,10000,0,150000,80168628,1554240,0,0,0,1554240,342001,0
2019-11-28,150000,15000,3000,0,162000,80168628,1554240,110000,5000,0,1659240,347621,0
2019-11-29,162000,13000,17000,0,158000,80168628,1659240,1000,5000,0,1655240,356196,0
2019-12-02,158000,5000,3000,0,160000,80168628,1655240,8000,0,0,1663240,358610,0
2019-12-03,160000,0,15000,0,145000,80168628,1663240,95000,17000,0,1741240,358200,0
2019-12-04,145000,5000,2000,0,148000,80168628,1741240,0,10000,0,1731240,360567,0
2019-12-05,148000,17000,23000,0,142000,80168628,1731240,0,0,0,1731240,365209,0
2019-12-06,142000,5000,18000,0,129000,80168628,1731240,85000,0,0,1816240,369157,0
2019-12-09,129000,13000,52000,0,90000,80168628,1816240,0,48000,0,1768240,403854,0
2019-12-10,90000,6000,11000,0,85000,80168628,1768240,98000,0,0,1866240,403663,0
2019-12-11,85000,0,1000,0,84000,80168628,1866240,40000,19000,0,1887240,408723,0
2019-12-12,84000,3000,1000,0,86000,80168628,1887240,108000,0,0,1995240,400972,0
2019-12-13,86000,1000,15000,0,72000,80168628,1995240,117000,0,0,2112240,406805,0
2019-12-16,72000,6000,1000,0,77000,80168628,2112240,173000,0,0,2285240,426068,0
2019-12-17,77000,0,5000,0,72000,80168628,2285240,211000,17000,0,2479240,432636,0
2019-12-18,72000,0,33000,0,39000,80168628,2479240,102000,47000,0,2534240,434738,0
2019-12-19,39000,0,0,0,39000,80168628,2534240,0,0,0,2534240,433388,0
2019-12-20,39000,2000,0,0,41000,80168628,2534240,40000,139000,0,2435240,435471,0
2019-12-23,41000,7000,1000,0,47000,80168628,2435240,1000,217000,0,2219240,425881,0
2019-12-24,47000,2000,1000,0,48000,80168628,2219240,0,70000,0,2149240,424231,0
2019-12-25,48000,1000,7000,0,42000,80168628,2149240,1000,0,0,2150240,428019,0
2019-12-26,42000,0,5000,0,37000,80168628,2150240,0,48000,0,2102240,433698,0
2019-12-27,37000,97000,16000,0,118000,80168628,2102240,198000,0,0,2300240,598878,0
2019-12-30,118000,38000,55000,0,101000,80168628,2300240,206000,0,0,2506240,628883,0
2019-12-31,101000,0,58000,0,43000,80168628,2506240,67000,0,0,2573240,624573,0
2020-01-02,43000,28000,0,13000,58000,80168628,2573240,57000,0,0,2630240,629246,0
2020-01-03,58000,0,6000,1000,51000,80168628,2630240,230000,114000,0,2746240,659429,0
2020-01-06,51000,0,1000,0,50000,80168628,2746240,246000,52000,0,2940240,627354,0
2020-01-07,50000,10000,0,0,60000,80168628,2940240,155000,10000,0,3085240,633577,0
2020-01-08,60000,8000,17000,0,51000,80168628,3085240,353000,0,0,3438240,649947,0
2020-01-09,51000,13000,4000,0,60000,80168628,3438240,6000,263000,0,3181240,649860,0
2020-01-10,60000,17000,2000,0,75000,80168628,3181240,88000,0,0,3269240,647729,0
