date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-05,1000,0,0,0,1000,323458157,10375344,108000,0,0,10483344,265032,0
2019-07-08,1000,0,0,1000,0,323458157,10483344,12000,109000,0,10386344,264740,0
2019-07-09,0,0,0,0,0,323458157,10386344,13000,0,0,10399344,276700,0
2019-07-10,0,0,0,0,0,323458157,10399344,16000,0,0,10415344,268474,0
2019-07-11,0,0,0,0,0,323458157,10415344,57000,0,0,10472344,279355,0
2019-07-12,0,0,0,0,0,323458157,10472344,90000,54000,0,10508344,295722,0
2019-07-15,0,0,0,0,0,323458157,10508344,52000,0,0,10560344,306198,0
2019-07-16,0,0,0,0,0,323458157,10560344,60000,25000,0,10595344,309137,0
2019-07-17,0,0,0,0,0,323458157,10595344,57000,0,0,10652344,310799,0
2019-07-18,0,0,0,0,0,323458157,10652344,19000,82000,0,10589344,310224,0
2019-07-19,0,2000,0,0,2000,323458157,10589344,91000,0,0,10680344,309688,0
2019-07-22,2000,0,0,0,2000,323458157,10680344,253000,0,0,10933344,312114,0
2019-07-23,2000,0,0,0,2000,323458157,10933344,92000,0,0,11025344,312653,0
2019-07-24,2000,1000,0,0,3000,323458157,11025344,15000,0,0,11040344,314533,0
2019-07-25,3000,0,0,0,3000,323458157,11040344,0,0,0,11040344,312547,0
2019-07-26,3000,0,0,0,3000,323458157,11040344,4000,0,0,11044344,306515,0
2019-07-29,3000,0,2000,0,1000,323458157,11044344,8000,0,0,11052344,314464,0
2019-07-30,1000,0,0,0,1000,323458157,11052344,4000,0,0,11056344,326303,0
2019-07-31,1000,0,0,0,1000,323458157,11056344,46000,53000,0,11049344,325427,0
2019-08-01,1000,0,0,0,1000,323458157,11049344,30000,0,0,11079344,323194,0
2019-08-02,1000,0,0,0,1000,323458157,11079344,25000,0,0,11104344,316941,0
2019-08-05,1000,1000,0,0,2000,323458157,11104344,54000,0,0,11158344,316684,0
2019-08-06,2000,17000,1000,0,18000,323458157,11158344,258000,0,0,11416344,326172,0
2019-08-07,18000,40000,0,0,58000,323458157,11416344,94000,0,0,11510344,330945,0
2019-08-08,58000,15000,14000,0,59000,323458157,11510344,246000,0,0,11756344,346060,0
2019-08-12,59000,5000,5000,0,59000,323458157,11756344,105000,0,0,11861344,355675,0
2019-08-13,59000,0,13000,0,46000,323458157,11861344,354000,0,0,12215344,365674,0
2019-08-14,46000,0,0,1000,45000,323458157,12215344,176000,7000,0,12384344,367528,0
2019-08-15,45000,10000,0,0,55000,323458157,12384344,221000,0,0,12605344,379041,0
2019-08-16,55000,0,10000,0,45000,323458157,12605344,151000,0,0,12756344,379282,0
2019-08-19,45000,0,5000,0,40000,323458157,12756344,192000,0,0,12948344,370261,0
2019-08-20,40000,0,40000,0,0,323458157,12948344,57000,19000,0,12986344,372585,0
2019-08-21,0,0,0,0,0,323458157,12986344,120000,0,0,13106344,360335,0
2019-08-22,0,0,0,0,0,323458157,13106344,45000,16000,0,13135344,359578,0
2019-08-23,0,0,0,0,0,323458157,13135344,112000,0,0,13247344,350230,0
2019-08-26,0,27000,0,0,27000,323458157,13247344,213000,45000,0,13415344,345534,0
2019-08-27,27000,4000,0,0,31000,323458157,13415344,95000,0,0,13510344,337592,0
2019-08-28,31000,4000,0,0,35000,323458157,13510344,18000,0,0,13528344,337297,0
2019-08-29,35000,3000,4000,0,34000,323458157,13528344,92000,0,0,13620344,335517,0
2019-08-30,34000,3000,0,0,37000,323458157,13620344,44000,0,0,13664344,335831,0
2019-09-02,37000,0,0,0,37000,323458157,13664344,52000,0,0,13716344,335189,0
2019-09-03,37000,0,2000,0,35000,323458157,13716344,125000,0,0,13841344,326687,0
2019-09-04,35000,2000,0,0,37000,323458157,13841344,69000,0,0,13910344,326715,0
2019-09-05,37000,1000,0,0,38000,323458157,13910344,83000,3000,0,13990344,327838,0
2019-09-06,38000,3000,0,0,41000,323458157,13990344,116000,0,0,14106344,337290,0
2019-09-09,41000,5000,1000,0,45000,323458157,14106344,31000,0,0,14137344,340804,0
2019-09-10,45000,0,0,0,45000,323458157,14137344,50000,0,0,14187344,331273,0
2019-09-11,45000,0,0,0,45000,323458157,14187344,92000,0,0,14279344,321545,0
2019-09-12,45000,0,0,0,45000,323458157,14279344,109000,0,0,14388344,320393,0
2019-09-16,45000,0,22000,0,23000,323458157,14388344,58000,0,0,14446344,347943,0
2019-09-17,23000,0,0,0,23000,323458157,14446344,36000,464000,0,14018344,347445,0
2019-09-18,23000,2000,0,0,25000,323458157,14018344,111000,0,0,14129344,341764,0
2019-09-19,25000,0,2000,0,23000,333086901,14129344,5000,0,0,14134344,341369,0
2019-09-20,23000,0,0,0,23000,333086901,14134344,79000,0,0,14213344,341822,0
2019-09-23,23000,0,0,0,23000,333086901,14213344,3000,0,0,14216344,319641,0
2019-09-24,23000,10000,2000,0,31000,333086901,14216344,70000,0,0,14286344,311370,0
2019-09-25,31000,0,10000,0,21000,333086901,14286344,37000,0,0,14323344,301171,0
2019-09-26,21000,1000,0,0,22000,333086901,14323344,89000,0,0,14412344,297635,0
2019-09-27,22000,0,4000,0,18000,333086901,14412344,47000,0,0,14459344,288840,0
2019-10-01,18000,0,0,0,18000,333086901,14459344,101000,0,0,14560344,285528,0
2019-10-02,18000,0,0,0,18000,333086901,14560344,78000,0,0,14638344,281470,0
2019-10-03,18000,1000,0,0,19000,333086901,14638344,28000,32000,0,14634344,278088,0
2019-10-04,19000,0,0,0,19000,333086901,14634344,53000,0,0,14687344,275055,0
2019-10-07,19000,0,0,0,19000,333086901,14687344,38000,0,0,14725344,272151,0
2019-10-08,19000,0,6000,0,13000,333086901,14725344,114000,0,0,14839344,268343,0
2019-10-09,13000,0,0,0,13000,333086901,14839344,52000,0,0,14891344,256773,0
2019-10-14,13000,0,0,0,13000,333086901,14891344,95000,0,0,14986344,253869,0
2019-10-15,13000,10000,0,0,23000,333086901,14986344,57000,308056,0,14735288,250362,0
2019-10-16,23000,0,0,0,23000,333086901,14735288,250000,35000,0,14950288,256911,0
2019-10-17,23000,0,2000,0,21000,333086901,14950288,112000,0,0,15062288,261341,0
2019-10-18,21000,0,0,0,21000,333086901,15062288,55000,0,0,15117288,347634,0
2019-10-21,21000,0,0,0,21000,333086901,15117288,15000,0,0,15132288,352625,0
2019-10-22,21000,5000,0,0,26000,333086901,15132288,7000,296000,0,14843288,352841,0
2019-10-23,26000,0,0,0,26000,333086901,14843288,1000,47000,0,14797288,351995,0
2019-10-24,26000,0,0,0,26000,333086901,14797288,13000,0,0,14810288,349335,0
2019-10-25,26000,0,0,0,26000,333086901,14810288,8000,344000,0,14474288,348184,0
2019-10-28,26000,0,0,0,26000,333086901,14474288,1000,933000,0,13542288,349234,0
2019-10-29,26000,0,0,0,26000,333086901,13542288,0,0,0,13542288,346331,0
2019-10-30,26000,1000,0,0,27000,333086901,13542288,2000,0,0,13544288,340575,0
2019-10-31,27000,0,0,0,27000,333086901,13544288,0,0,0,13544288,312427,0
2019-11-01,27000,0,0,1000,26000,333086901,13544288,0,368000,0,13176288,314749,0
2019-11-04,26000,0,0,0,26000,333086901,13176288,0,0,0,13176288,314329,0
2019-11-05,26000,0,0,0,26000,333086901,13176288,0,10000,0,13166288,312829,0
2019-11-06,26000,0,0,0,26000,333086901,13166288,2000,0,0,13168288,313896,0
2019-11-07,26000,0,0,0,26000,333086901,13168288,0,0,0,13168288,315936,0
2019-11-08,26000,1000,0,0,27000,333086901,13168288,0,0,0,13168288,334945,0
2019-11-11,27000,0,0,0,27000,333086901,13168288,6000,0,0,13174288,339525,0
2019-11-12,27000,0,0,0,27000,333086901,13174288,0,0,0,13174288,343347,0
2019-11-13,27000,1000,1000,0,27000,333086901,13174288,0,148000,0,13026288,340127,0
2019-11-14,27000,0,0,0,27000,333086901,13026288,0,0,0,13026288,341604,0
2019-11-15,27000,0,0,1000,26000,333086901,13026288,0,0,0,13026288,346247,0
2019-11-18,26000,2000,0,0,28000,333086901,13026288,0,0,0,13026288,354392,0
2019-11-19,28000,2000,0,0,30000,333086901,13026288,0,547000,0,12479288,364726,0
2019-11-20,30000,2000,0,0,32000,333086901,12479288,0,363000,0,12116288,375424,0
2019-11-21,32000,0,1000,0,31000,333086901,12116288,0,300000,0,11816288,380825,0
2019-11-22,31000,0,2000,0,29000,333086901,11816288,0,0,0,11816288,385973,0
2019-11-25,29000,2000,20000,1000,10000,333086901,11816288,0,290000,0,11526288,385307,0
2019-11-26,10000,0,2000,0,8000,333086901,11526288,1000,200000,0,11327288,389571,0
2019-11-27,8000,0,0,0,8000,333086901,11327288,0,0,0,11327288,386103,0
2019-11-28,8000,0,0,0,8000,333086901,11327288,10000,0,0,11337288,386845,0
2019-11-29,8000,0,0,0,8000,333086901,11337288,0,0,0,11337288,304209,0
2019-12-02,8000,0,0,0,8000,333086901,11337288,0,131000,0,11206288,300736,0
2019-12-03,8000,0,0,0,8000,333086901,11206288,0,0,0,11206288,298307,0
2019-12-04,8000,0,0,0,8000,333086901,11206288,0,0,0,11206288,296549,0
2019-12-05,8000,0,0,0,8000,333086901,11206288,85000,386000,0,10905288,295860,0
2019-12-06,8000,0,0,0,8000,333086901,10905288,27000,90000,0,10842288,294947,0
2019-12-09,8000,0,0,0,8000,333086901,10842288,0,156000,0,10686288,295780,0
2019-12-10,8000,0,0,0,8000,333086901,10686288,10000,7000,0,10689288,295620,0
2019-12-11,8000,0,0,0,8000,333086901,10689288,0,0,0,10689288,302148,0
2019-12-12,8000,0,2000,0,6000,333086901,10689288,0,11000,0,10678288,316036,0
2019-12-13,6000,0,0,0,6000,333086901,10678288,0,0,0,10678288,315975,0
2019-12-16,6000,0,0,0,6000,333086901,10678288,0,0,0,10678288,326007,0
2019-12-17,6000,0,0,0,6000,333086901,10678288,0,573000,0,10105288,338615,0
2019-12-18,6000,1000,5000,0,2000,333086901,10105288,7000,0,0,10112288,384153,0
2019-12-19,2000,1000,0,0,3000,333086901,10112288,0,0,0,10112288,399281,0
2019-12-20,3000,0,0,0,3000,333086901,10112288,0,127000,0,9985288,384796,0
2019-12-23,3000,2000,0,0,5000,333086901,9985288,0,0,0,9985288,388272,0
2019-12-24,5000,0,1000,0,4000,333086901,9985288,0,0,0,9985288,384334,0
2019-12-25,4000,0,0,0,4000,333086901,9985288,0,0,0,9985288,383969,0
2019-12-26,4000,0,2000,0,2000,333086901,9985288,0,0,0,9985288,385345,0
2019-12-27,2000,0,0,0,2000,333086901,9985288,0,52000,0,9933288,384711,0
2019-12-30,2000,0,0,0,2000,333086901,9933288,0,563000,0,9370288,389052,0
2019-12-31,2000,0,0,0,2000,333086901,9370288,0,0,0,9370288,381065,0
2020-01-02,2000,0,0,0,2000,333086901,9370288,0,0,0,9370288,378270,0
2020-01-03,2000,2000,0,0,4000,333086901,9370288,0,0,0,9370288,420182,0
2020-01-06,4000,0,0,0,4000,333086901,9370288,3000,125000,0,9248288,480810,0
2020-01-07,4000,1000,2000,0,3000,333086901,9248288,0,46000,0,9202288,499494,0
2020-01-08,3000,1000,0,0,4000,333086901,9202288,15000,0,0,9217288,517988,0
2020-01-09,4000,5000,0,0,9000,333086901,9217288,15000,574000,0,8658288,523478,0
2020-01-10,9000,8000,3000,0,14000,333086901,8658288,0,0,0,8658288,523129,0
2020-01-13,14000,0,0,0,14000,333086901,8658288,0,0,0,8658288,530123,0
2020-01-14,14000,0,11000,0,3000,333086901,8658288,0,24000,0,8634288,532164,0
2020-01-15,3000,0,2000,0,1000,333086901,8634288,0,1000,0,8633288,535041,0
2020-01-16,1000,0,0,0,1000,333086901,8633288,2000,0,0,8635288,537536,0
2020-01-17,1000,0,0,0,1000,333086901,8635288,16000,2000,0,8649288,537176,0
2020-01-20,1000,3000,0,0,4000,333086901,8649288,0,0,0,8649288,536127,0
2020-01-30,4000,2000,0,0,6000,333086901,8649288,23000,0,0,8672288,563517,0
2020-01-31,6000,0,0,0,6000,333086901,8672288,13000,0,0,8685288,571585,0
2020-02-03,6000,0,0,0,6000,333086901,8685288,10000,0,0,8695288,582653,0
2020-02-04,6000,0,2000,0,4000,333086901,8695288,0,3000,0,8692288,578987,0
2020-02-05,4000,0,0,0,4000,333086901,8692288,0,0,0,8692288,583035,0
2020-02-06,4000,0,0,0,4000,333086901,8692288,5000,3000,0,8694288,577745,0
2020-02-07,4000,106000,0,0,110000,333086901,8694288,8000,5000,0,8697288,563501,0
2020-02-10,110000,0,0,0,110000,333086901,8697288,9000,4000,0,8702288,518021,0
2020-02-11,110000,0,0,0,110000,333086901,8702288,6000,36000,0,8672288,507574,0
2020-02-12,110000,0,0,0,110000,333086901,8672288,32000,0,0,8704288,503772,0
2020-02-13,110000,0,0,0,110000,333086901,8704288,10000,0,0,8714288,499525,0
2020-02-14,110000,0,0,0,110000,333086901,8714288,34000,0,0,8748288,499446,0
2020-02-17,110000,0,0,0,110000,333086901,8748288,40000,45000,0,8743288,498017,0
2020-02-18,110000,0,0,0,110000,333086901,8743288,29000,6000,0,8766288,492767,0
2020-02-19,110000,0,0,0,110000,333086901,8766288,24000,39000,0,8751288,493536,0
2020-02-20,110000,10000,3000,0,117000,333086901,8751288,176000,97000,0,8830288,499755,0
2020-02-21,117000,0,6000,0,111000,333086901,8830288,29000,0,0,8859288,497019,0
2020-02-24,111000,30000,4000,0,137000,333086901,8859288,20000,193000,0,8686288,495567,0
2020-02-25,137000,0,0,1000,136000,333086901,8686288,9000,20000,0,8675288,453250,0
2020-02-26,136000,0,0,0,136000,333086901,8675288,3000,0,0,8678288,390695,0
2020-02-27,136000,0,0,0,136000,333086901,8678288,134000,46000,0,8766288,379464,0
2020-03-02,136000,0,40000,0,96000,333086901,8766288,54000,0,0,8820288,368073,0
2020-03-03,96000,0,0,0,96000,333086901,8820288,106000,76000,0,8850288,364353,0
2020-03-04,96000,0,66000,0,30000,333086901,8850288,11000,4000,0,8857288,363619,0
2020-03-05,30000,1000,0,0,31000,333086901,8857288,6000,1000,0,8862288,359390,0
2020-03-06,31000,0,0,0,31000,333086901,8862288,0,36000,0,8826288,360719,0
2020-03-09,31000,15000,0,0,46000,333086901,8826288,40000,0,0,8866288,376501,0
2020-03-10,46000,2000,45000,0,3000,333086901,8866288,123000,17000,0,8972288,390298,0
2020-03-11,3000,0,0,0,3000,333086901,8972288,40000,0,0,9012288,391884,0
2020-03-12,3000,15000,0,0,18000,333086901,9012288,111000,0,0,9123288,421161,0
2020-03-13,18000,9000,12000,0,15000,333086901,9123288,359000,61000,0,9421288,427179,0
2020-03-16,15000,2000,10000,0,7000,333086901,9421288,176000,40000,0,9557288,438972,0
2020-03-17,7000,0,2000,0,5000,333086901,9557288,6000,0,0,9563288,435561,0
2020-03-18,5000,0,0,0,5000,333086901,9563288,304000,0,0,9867288,146203,0
2020-03-19,5000,3000,0,0,8000,333086901,9867288,6000,0,0,9873288,159564,0
2020-03-20,8000,0,1000,0,7000,333086901,9873288,146000,2000,0,10017288,164604,0
2020-03-23,7000,0,0,0,7000,333086901,10017288,139000,355000,0,9801288,164286,0
2020-03-24,7000,0,2000,0,5000,333086901,9801288,0,115000,0,9686288,165184,0
2020-03-25,5000,0,4000,1000,0,333086901,9686288,25000,0,0,9711288,166526,0
2020-03-26,0,0,0,0,0,333086901,9711288,0,0,0,9711288,167612,0
2020-03-27,0,0,0,0,0,333086901,9711288,5000,0,0,9716288,167827,0
2020-03-30,0,0,0,0,0,333086901,9716288,93000,0,0,9809288,170362,0
2020-03-31,0,0,0,0,0,333086901,9809288,109000,332000,0,9586288,171099,0
2020-04-01,0,0,0,0,0,333086901,9586288,68000,0,0,9654288,170990,0
2020-04-06,0,0,0,0,0,333086901,9654288,41000,216000,0,9479288,172451,0
2020-04-07,0,0,0,0,0,333086901,9479288,7000,0,0,9486288,168642,0
2020-04-08,0,0,0,0,0,333086901,9486288,0,0,0,9486288,172229,0
2020-04-09,0,5000,0,0,5000,333086901,9486288,47000,0,0,9533288,173642,0
2020-04-10,5000,20000,0,0,25000,333086901,9533288,58000,353000,0,9238288,175286,0
2020-04-13,25000,0,10000,0,15000,333086901,9238288,69000,45000,0,9262288,178306,0
2020-04-14,15000,0,0,0,15000,333086901,9262288,0,39250,0,9223038,178712,0
2020-04-15,15000,2000,5000,0,12000,333086901,9223038,0,535000,0,8688038,178824,0
2020-04-16,12000,0,0,0,12000,333086901,8688038,45000,0,0,8733038,182583,0
2020-04-17,12000,9000,2000,0,19000,333086901,8733038,0,0,0,8733038,185910,0
2020-04-20,19000,10000,0,0,29000,333086901,8733038,0,0,0,8733038,185160,0
2020-04-21,29000,2000,0,0,31000,333086901,8733038,184000,523000,0,8394038,188009,0
2020-04-22,31000,70000,2000,0,99000,333086901,8394038,0,20000,0,8374038,185154,0
2020-04-23,99000,0,0,0,99000,333086901,8374038,5000,0,0,8379038,182301,0
2020-04-24,99000,0,4000,0,95000,333086901,8379038,0,0,0,8379038,185806,0
2020-04-27,95000,2000,20000,0,77000,333086901,8379038,0,0,0,8379038,184448,0
2020-04-28,77000,5000,2000,0,80000,333086901,8379038,129000,0,0,8508038,178268,0
2020-04-29,80000,9000,0,0,89000,333086901,8508038,12000,0,0,8520038,177602,0
2020-04-30,89000,3000,60000,0,32000,333086901,8520038,0,0,0,8520038,181792,0
2020-05-04,32000,0,5000,0,27000,333086901,8520038,57000,276000,0,8301038,181729,0
2020-05-05,27000,0,1000,0,26000,333086901,8301038,0,0,0,8301038,168057,0
2020-05-06,26000,0,0,0,26000,333086901,8301038,0,37000,0,8264038,163259,0
2020-05-07,26000,0,0,0,26000,333086901,8264038,0,0,0,8264038,163877,0
2020-05-08,26000,0,0,0,26000,333086901,8264038,14000,0,0,8278038,164988,0
2020-05-11,26000,0,1000,0,25000,333086901,8278038,114000,0,0,8392038,165340,0
2020-05-12,25000,0,9000,0,16000,333086901,8392038,149000,0,0,8541038,167199,0
2020-05-13,16000,0,0,0,16000,333086901,8541038,27000,0,0,8568038,166075,0
2020-05-14,16000,12000,3000,0,25000,333086901,8568038,48000,0,0,8616038,167912,0
2020-05-15,25000,5000,1000,0,29000,333086901,8616038,153000,0,0,8769038,169784,0
2020-05-18,29000,0,10000,0,19000,333086901,8769038,62000,0,0,8831038,171204,0
2020-05-19,19000,104000,2000,0,121000,333086901,8831038,171000,0,0,9002038,176899,0
2020-05-20,121000,17000,0,0,138000,333086901,9002038,45000,2750,0,9044288,175915,0
2020-05-21,138000,2000,0,0,140000,333086901,9044288,155000,0,0,9199288,173591,0
2020-05-22,140000,1000,5000,0,136000,333086901,9199288,51000,195000,0,9055288,173365,0
2020-05-25,136000,0,0,0,136000,333086901,9055288,16000,0,0,9071288,170249,0
2020-05-26,136000,0,0,0,136000,333086901,9071288,12000,0,0,9083288,168109,0
2020-05-27,136000,1000,0,0,137000,333086901,9083288,30000,0,0,9113288,164692,0
2020-05-28,137000,0,1000,0,136000,333086901,9113288,17000,18000,0,9112288,161337,0
2020-05-29,136000,0,1000,0,135000,333086901,9112288,140000,0,0,9252288,158945,0
2020-06-01,135000,2000,0,0,137000,333086901,9252288,142000,29000,0,9365288,156985,0
2020-06-02,137000,0,1000,0,136000,333086901,9365288,0,0,0,9365288,157390,0
2020-06-03,136000,10000,2000,0,144000,333086901,9365288,0,112000,0,9253288,158996,0
2020-06-04,144000,0,10000,0,134000,333086901,9253288,34000,7000,0,9280288,159050,0
2020-06-05,134000,14000,0,0,148000,333086901,9280288,1000,1000,0,9280288,159170,0
2020-06-08,148000,5000,0,0,153000,333086901,9280288,43000,9000,0,9314288,161482,0
2020-06-09,153000,0,3000,0,150000,333086901,9314288,37000,18000,0,9333288,464967,0
2020-06-10,150000,0,0,0,150000,333086901,9333288,42000,0,0,9375288,455181,0
2020-06-11,150000,0,12000,0,138000,333086901,9375288,85000,0,0,9460288,457785,0
2020-06-12,138000,0,0,0,138000,333086901,9460288,21000,511000,0,8970288,440300,0
2020-06-15,138000,2000,0,0,140000,333086901,8970288,0,0,0,8970288,444756,0
2020-06-16,140000,6000,0,0,146000,333086901,8970288,33000,36000,0,8967288,455517,0
2020-06-17,146000,1000,0,0,147000,333086901,8967288,27000,0,0,8994288,461957,0
2020-06-18,147000,0,0,0,147000,333086901,8994288,133000,0,0,9127288,464560,0
2020-06-19,147000,0,0,0,147000,333086901,9127288,49000,6000,0,9170288,464423,0
2020-06-22,147000,2000,1000,0,148000,333086901,9170288,0,15000,0,9155288,490332,0
2020-06-23,148000,0,0,0,148000,333086901,9155288,12000,80000,0,9087288,489719,0
2020-06-24,148000,0,0,0,148000,333086901,9087288,53000,0,0,9140288,491503,0
2020-06-29,148000,0,2000,0,146000,333086901,9140288,28000,613000,0,8555288,488028,0
2020-06-30,146000,0,0,0,146000,333086901,8555288,0,35000,0,8520288,480777,0
2020-07-01,146000,0,0,0,146000,333086901,8520288,109000,0,0,8629288,481507,0
2020-07-02,146000,0,0,0,146000,333086901,8629288,134000,0,0,8763288,462378,0
2020-07-03,146000,0,0,0,146000,333086901,8763288,118000,125000,0,8756288,470899,0
2020-07-06,146000,2000,0,0,148000,333086901,8756288,26000,0,0,8782288,484423,0
2020-07-07,148000,0,0,0,148000,333086901,8782288,0,0,0,8782288,481896,0
2020-07-08,148000,0,0,0,148000,333086901,8782288,0,0,0,8782288,491232,0
2020-07-09,148000,0,0,0,148000,333086901,8782288,0,0,0,8782288,490957,0
2020-07-10,148000,5000,3000,0,150000,333086901,8782288,9000,52000,0,8739288,508555,0
2020-07-13,150000,2000,0,0,152000,333086901,8739288,0,0,0,8739288,512387,0
2020-07-14,152000,0,0,0,152000,333086901,8739288,0,180000,0,8559288,507235,0
2020-07-15,152000,0,90000,0,62000,333086901,8559288,86000,0,0,8645288,503850,0
2020-07-16,62000,1000,2000,0,61000,333086901,8645288,0,0,0,8645288,504577,0
2020-07-17,61000,0,0,0,61000,333086901,8645288,0,24000,0,8621288,490864,0
2020-07-20,61000,0,0,2000,59000,333086901,8621288,23000,0,0,8644288,487470,0
2020-07-21,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,496343,0
2020-07-22,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,478414,0
2020-07-23,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,476249,0
2020-07-24,59000,0,2000,0,57000,333086901,8644288,0,0,0,8644288,477777,0
2020-07-27,57000,0,7000,0,50000,333086901,8644288,23000,0,0,8667288,469497,0
2020-07-28,50000,1000,2000,0,49000,333086901,8667288,0,74000,0,8593288,476266,0
2020-07-29,49000,0,0,0,49000,333086901,8593288,2000,0,0,8595288,465478,0
2020-07-30,49000,0,0,0,49000,333086901,8595288,0,0,0,8595288,447678,0
2020-07-31,49000,0,0,0,49000,333086901,8595288,4000,20000,0,8579288,436536,0
2020-08-03,49000,0,0,0,49000,333086901,8579288,29000,78000,0,8530288,433459,0
2020-08-04,49000,0,0,0,49000,333086901,8530288,18000,0,0,8548288,427081,0
2020-08-05,49000,0,0,0,49000,333086901,8548288,9000,0,0,8557288,422160,0
2020-08-06,49000,0,5000,0,44000,333086901,8557288,0,9000,0,8548288,440893,0
2020-08-07,44000,0,5000,0,39000,333086901,8548288,9000,0,0,8557288,521644,0
