date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-01,2000,0,0,0,2000,142076042,6867640,0,0,0,6867640,140956,0
2019-07-02,2000,0,0,0,2000,142076042,6867640,44000,0,0,6911640,129309,0
2019-07-03,2000,2000,0,0,4000,142076042,6911640,4000,1000,0,6914640,139446,0
2019-07-04,4000,2000,1000,0,5000,142076042,6914640,25000,0,0,6939640,148809,0
2019-07-05,5000,0,2000,0,3000,142076042,6939640,23000,17000,0,6945640,155816,0
2019-07-08,3000,0,1000,0,2000,142076042,6945640,54000,0,0,6999640,160774,0
2019-07-09,2000,0,0,0,2000,142076042,6999640,0,0,0,6999640,166857,0
2019-07-10,2000,0,0,0,2000,142076042,6999640,34000,12000,0,7021640,173023,0
2019-07-11,2000,0,0,0,2000,142076042,7021640,32000,0,0,7053640,177055,0
2019-07-12,2000,0,0,0,2000,142076042,7053640,43000,0,0,7096640,180396,0
2019-07-15,2000,0,0,0,2000,142076042,7096640,31000,0,0,7127640,183048,0
2019-07-16,2000,0,0,0,2000,142076042,7127640,73000,0,0,7200640,192398,0
2019-07-17,2000,0,0,0,2000,142076042,7200640,0,0,0,7200640,204331,0
2019-07-18,2000,1000,0,0,3000,142076042,7200640,120000,0,0,7320640,236970,0
2019-07-19,3000,0,1000,0,2000,142076042,7320640,3000,0,0,7323640,251939,0
2019-07-22,2000,1000,0,0,3000,142076042,7323640,111000,0,0,7434640,297640,0
2019-07-23,3000,12000,0,0,15000,142076042,7434640,15000,12000,0,7437640,339880,0
2019-07-24,15000,6000,2000,0,19000,142076042,7437640,108000,0,0,7545640,399535,0
2019-07-25,19000,0,16000,0,3000,142076042,7545640,349000,20000,0,7874640,436812,0
2019-07-26,3000,0,1000,0,2000,142076042,7874640,193000,0,0,8067640,454834,0
2019-07-29,2000,0,0,0,2000,142076042,8067640,41000,409000,0,7699640,466043,0
2019-07-30,2000,3000,1000,0,4000,142076042,7699640,251000,0,0,7950640,485552,0
2019-07-31,4000,2000,0,0,6000,142076042,7950640,33000,0,0,7983640,497336,0
2019-08-01,6000,2000,0,0,8000,142076042,7983640,257000,0,0,8240640,507549,0
2019-08-02,8000,0,3000,0,5000,142076042,8240640,49000,174000,0,8115640,518003,0
2019-08-05,5000,0,1000,0,4000,142076042,8115640,184000,0,0,8299640,533363,0
2019-08-06,4000,51000,3000,0,52000,142076042,8299640,58000,7000,0,8350640,545239,0
2019-08-07,52000,20000,0,0,72000,142076042,8350640,207000,21000,0,8536640,554751,0
2019-08-08,72000,0,60000,0,12000,142076042,8536640,182000,1000,0,8717640,565096,0
2019-08-12,12000,0,1000,0,11000,142076042,8717640,169000,0,0,8886640,571463,0
2019-08-13,11000,3000,0,0,14000,142076042,8886640,81000,0,0,8967640,579813,0
2019-08-14,14000,0,4000,0,10000,142076042,8967640,36000,9000,0,8994640,589695,0
2019-08-15,10000,1000,0,0,11000,142076042,8994640,306000,0,0,9300640,595996,0
2019-08-16,11000,8000,0,0,19000,142076042,9300640,53000,0,0,9353640,621265,0
2019-08-19,19000,7000,5000,0,21000,142076042,9353640,63000,3000,0,9413640,620019,0
2019-08-20,21000,9000,0,0,30000,142076042,9413640,40000,714000,0,8739640,623712,0
2019-08-21,30000,1000,1000,0,30000,142076042,8739640,14000,0,0,8753640,624315,0
2019-08-22,30000,10000,0,0,40000,142076042,8753640,1000,3000,0,8751640,627933,0
2019-08-23,40000,1000,4000,0,37000,142076042,8751640,0,0,0,8751640,632321,0
2019-08-26,37000,3000,4000,0,36000,142076042,8751640,0,0,0,8751640,637478,0
2019-08-27,36000,1000,3000,0,34000,142076042,8751640,0,3000,0,8748640,647388,0
2019-08-28,34000,1000,0,0,35000,142076042,8748640,0,960000,0,7788640,643152,0
2019-08-29,35000,23000,1000,0,57000,142076042,7788640,2000,1391000,0,6399640,668137,0
2019-08-30,57000,11000,13000,0,55000,142076042,6399640,3000,2000,0,6400640,653743,0
2019-09-02,55000,57000,0,0,112000,142076042,6400640,158000,2000,0,6556640,673316,0
2019-09-03,112000,43000,3000,0,152000,142076042,6556640,0,0,0,6556640,662491,0
2019-09-04,152000,2000,5000,0,149000,142076042,6556640,3000,0,0,6559640,644912,0
2019-09-05,149000,28000,2000,0,175000,142076042,6559640,1000,5000,0,6555640,615341,0
2019-09-06,175000,11000,67000,0,119000,142076042,6555640,3000,3000,0,6555640,604020,0
2019-09-09,119000,1000,30000,0,90000,142076042,6555640,7000,0,0,6562640,614593,0
2019-09-10,90000,2000,0,0,92000,142076042,6562640,0,40000,0,6522640,645332,0
2019-09-11,92000,1000,2000,0,91000,142076042,6522640,0,0,0,6522640,663038,0
2019-09-12,91000,1000,1000,0,91000,142076042,6522640,0,1000,0,6521640,657844,0
2019-09-16,91000,0,64000,0,27000,142076042,6521640,0,473000,0,6048640,654236,0
2019-09-17,27000,0,0,27000,0,142076042,6048640,0,499000,0,5549640,645608,0
2019-09-18,0,0,0,0,0,142076042,5549640,0,0,0,5549640,638665,0
2019-09-19,0,0,0,0,0,142076042,5549640,37000,0,0,5586640,636919,0
2019-09-20,0,10000,0,0,10000,142076042,5586640,358000,0,0,5944640,641380,0
2019-09-23,10000,4000,0,0,14000,142076042,5944640,0,0,0,5944640,646478,0
2019-09-24,14000,0,11000,0,3000,142076042,5944640,7000,0,0,5951640,640748,0
2019-09-25,3000,20000,2000,0,21000,142076042,5951640,17000,26000,0,5942640,638312,0
2019-09-26,21000,7000,0,0,28000,142076042,5942640,7000,0,0,5949640,631022,0
2019-09-27,28000,2000,1000,0,29000,142076042,5949640,20000,218000,0,5751640,625041,0
2019-10-01,29000,6000,2000,0,33000,142076042,5751640,98000,0,0,5849640,597092,0
2019-10-02,33000,34000,0,0,67000,142076042,5849640,28000,0,0,5877640,643369,0
2019-10-03,67000,5000,32000,0,40000,142076042,5877640,27000,0,0,5904640,638890,0
2019-10-04,40000,7000,0,0,47000,142076042,5904640,58000,241000,0,5721640,635502,0
2019-10-07,47000,13000,0,0,60000,142076042,5721640,43000,0,0,5764640,640036,0
2019-10-08,60000,2000,1000,0,61000,142076042,5764640,63000,8000,0,5819640,637934,0
2019-10-09,61000,15000,0,0,76000,142076042,5819640,0,330000,0,5489640,659935,0
2019-10-14,76000,24000,0,0,100000,142076042,5489640,20000,0,0,5509640,714042,0
2019-10-15,100000,0,10000,0,90000,142076042,5509640,37000,0,0,5546640,742403,0
2019-10-16,90000,8000,6000,0,92000,142076042,5546640,22000,0,0,5568640,731923,0
2019-10-17,92000,0,5000,0,87000,142076042,5568640,196000,0,0,5764640,724935,0
2019-10-18,87000,1000,22000,0,66000,142076042,5764640,120000,87000,0,5797640,717526,0
2019-10-21,66000,0,0,0,66000,142076042,5797640,20000,0,0,5817640,685699,0
2019-10-22,66000,1000,3000,0,64000,142076042,5817640,0,0,0,5817640,667461,0
2019-10-23,64000,0,4000,0,60000,142076042,5817640,0,0,0,5817640,643045,0
2019-10-24,60000,1000,2000,0,59000,142076042,5817640,7000,35000,0,5789640,618890,0
2019-10-25,59000,0,0,0,59000,142076042,5789640,129000,529000,0,5389640,594947,0
2019-10-28,59000,1000,10000,0,50000,142076042,5389640,80000,0,0,5469640,569212,0
2019-10-29,50000,0,0,0,50000,142076042,5469640,6000,620000,0,4855640,536992,0
2019-10-30,50000,20000,0,0,70000,142076042,4855640,0,27000,0,4828640,540572,0
2019-10-31,70000,0,20000,0,50000,146338324,4828640,0,0,0,4828640,537654,0
2019-11-01,50000,4000,1000,1000,52000,146338324,4828640,41000,0,0,4869640,547703,0
2019-11-04,52000,0,5000,0,47000,146338324,4869640,5000,0,0,4874640,557727,0
2019-11-05,47000,0,0,0,47000,146338324,4874640,5000,119000,0,4760640,551317,0
2019-11-06,47000,0,0,0,47000,146338324,4760640,28000,0,0,4788640,544104,0
2019-11-07,47000,0,3000,0,44000,146338324,4788640,1000,0,0,4789640,532968,0
2019-11-08,44000,0,0,0,44000,146338324,4789640,0,225000,0,4564640,537821,0
2019-11-11,44000,0,1000,0,43000,146338324,4564640,10000,160000,0,4414640,540956,0
2019-11-12,43000,0,0,0,43000,146338324,4414640,6000,300000,0,4120640,545322,0
2019-11-13,43000,0,0,0,43000,146338324,4120640,189000,0,0,4309640,545517,0
2019-11-14,43000,0,0,0,43000,146338324,4309640,2000,0,0,4311640,539985,0
2019-11-15,43000,4000,1000,0,46000,146338324,4311640,39000,21000,0,4329640,498646,0
2019-11-18,46000,8000,6000,0,48000,146338324,4329640,0,0,0,4329640,505461,0
2019-11-19,48000,0,5000,0,43000,146338324,4329640,65000,7000,0,4387640,513658,0
2019-11-20,43000,0,2000,0,41000,146338324,4387640,11000,2000,0,4396640,503762,0
2019-11-21,41000,0,6000,0,35000,146338324,4396640,20000,68000,0,4348640,508077,0
2019-11-22,35000,0,1000,0,34000,146338324,4348640,10000,405000,0,3953640,481021,0
2019-11-25,34000,0,1000,0,33000,146338324,3953640,3000,118000,0,3838640,420728,0
2019-11-26,33000,1000,1000,0,33000,146338324,3838640,4000,0,0,3842640,394442,0
2019-11-27,33000,12000,2000,0,43000,146338324,3842640,26000,120000,0,3748640,379753,0
2019-11-28,43000,0,10000,0,33000,146338324,3748640,5000,22000,0,3731640,367578,0
2019-11-29,33000,0,4000,0,29000,146338324,3731640,11000,121000,0,3621640,343520,0
2019-12-02,29000,0,2000,0,27000,146338324,3621640,0,1000,0,3620640,342711,0
2019-12-03,27000,0,1000,0,26000,146338324,3620640,41000,44000,0,3617640,337205,0
2019-12-04,26000,0,6000,0,20000,146338324,3617640,0,37000,0,3580640,335603,0
2019-12-05,20000,0,8000,0,12000,146338324,3580640,0,72000,0,3508640,338381,0
2019-12-06,12000,0,1000,0,11000,146338324,3508640,0,0,0,3508640,332676,0
2019-12-09,11000,0,1000,0,10000,146338324,3508640,0,134000,0,3374640,324843,0
2019-12-10,10000,19000,2000,0,27000,146338324,3374640,0,37000,0,3337640,351780,0
2019-12-11,27000,0,7000,0,20000,146338324,3337640,9000,0,0,3346640,346560,0
2019-12-12,20000,1000,0,0,21000,146338324,3346640,0,0,0,3346640,348421,0
2019-12-13,21000,0,1000,0,20000,146338324,3346640,0,88000,0,3258640,336996,0
2019-12-16,20000,0,0,0,20000,146338324,3258640,1000,19000,0,3240640,316944,0
2019-12-17,20000,0,0,0,20000,146338324,3240640,0,216000,0,3024640,321863,0
2019-12-18,20000,0,0,0,20000,146338324,3024640,0,215000,0,2809640,325438,0
2019-12-19,20000,5000,0,0,25000,146338324,2809640,0,138000,0,2671640,341778,0
2019-12-20,25000,2000,1000,0,26000,146338324,2671640,0,0,0,2671640,356539,0
2019-12-23,26000,0,1000,0,25000,146338324,2671640,0,89000,0,2582640,352733,0
2019-12-24,25000,0,1000,0,24000,146338324,2582640,0,0,0,2582640,347098,0
2019-12-25,24000,0,0,0,24000,146338324,2582640,0,0,0,2582640,342466,0
2019-12-26,24000,0,0,0,24000,146338324,2582640,0,0,0,2582640,341781,0
2019-12-27,24000,0,0,0,24000,146338324,2582640,0,172000,0,2410640,337288,0
2019-12-30,24000,1000,0,0,25000,146338324,2410640,0,0,0,2410640,331811,0
2019-12-31,25000,5000,0,0,30000,146338324,2410640,0,0,0,2410640,330125,0
2020-01-02,30000,0,0,0,30000,146338324,2410640,0,0,0,2410640,335363,0
2020-01-03,30000,0,0,0,30000,146338324,2410640,0,531000,0,1879640,331933,0
2020-01-06,30000,0,13000,0,17000,146338324,1879640,0,0,0,1879640,338678,0
2020-01-07,17000,0,1000,0,16000,146338324,1879640,17000,0,0,1896640,337677,0
2020-01-08,16000,0,0,0,16000,146338324,1896640,0,0,0,1896640,340767,0
2020-01-09,16000,0,0,0,16000,146338324,1896640,0,0,0,1896640,334618,0
2020-01-10,16000,0,1000,0,15000,146338324,1896640,0,0,0,1896640,334952,0
2020-01-13,15000,0,0,0,15000,146338324,1896640,0,0,0,1896640,336629,0
2020-01-14,15000,0,0,0,15000,146338324,1896640,4000,0,0,1900640,343467,0
2020-01-15,15000,3000,8000,0,10000,146338324,1900640,0,0,0,1900640,369230,0
2020-01-16,10000,1000,7000,0,4000,146338324,1900640,0,0,0,1900640,376787,0
2020-01-17,4000,2000,0,0,6000,146338324,1900640,0,0,0,1900640,373665,0
2020-01-20,6000,0,4000,0,2000,146338324,1900640,0,0,0,1900640,383962,0
2020-01-30,2000,1000,1000,0,2000,146338324,1900640,0,0,0,1900640,400109,0
2020-01-31,2000,4000,1000,0,5000,146338324,1900640,91000,0,0,1991640,398796,0
2020-02-03,5000,30000,3000,0,32000,146338324,1991640,33000,2000,0,2022640,452438,0
2020-02-04,32000,23000,4000,0,51000,146338324,2022640,86000,0,0,2108640,464223,0
2020-02-05,51000,24000,8000,0,67000,146338324,2108640,82000,0,0,2190640,491985,0
2020-02-06,67000,1000,19000,0,49000,146338324,2190640,0,4000,0,2186640,506032,0
2020-02-07,49000,1000,0,0,50000,146338324,2186640,28000,16000,0,2198640,506317,0
2020-02-10,50000,76000,2000,0,124000,146338324,2198640,91000,2000,0,2287640,504856,0
2020-02-11,124000,0,0,0,124000,146338324,2287640,2000,9000,0,2280640,488965,0
2020-02-12,124000,0,74000,0,50000,146338324,2280640,45000,0,0,2325640,478003,0
2020-02-13,50000,2000,22000,0,30000,146338324,2325640,357000,0,0,2682640,496685,0
2020-02-14,30000,6000,0,0,36000,146338324,2682640,24000,0,0,2706640,505798,0
2020-02-17,36000,2000,0,0,38000,146338324,2706640,54000,0,0,2760640,502804,0
2020-02-18,38000,5000,0,0,43000,146338324,2760640,56000,0,0,2816640,504341,0
2020-02-19,43000,7000,2000,0,48000,146338324,2816640,18000,0,0,2834640,515051,0
2020-02-20,48000,0,0,0,48000,146338324,2834640,0,0,0,2834640,514591,0
2020-02-21,48000,0,1000,0,47000,146338324,2834640,0,37000,0,2797640,507894,0
2020-02-24,47000,5000,1000,0,51000,146338324,2797640,177000,0,0,2974640,507342,0
2020-02-25,51000,0,0,0,51000,146338324,2974640,103000,0,0,3077640,510280,0
2020-02-26,51000,0,0,0,51000,146338324,3077640,0,0,0,3077640,504130,0
2020-02-27,51000,1000,1000,0,51000,146338324,3077640,155000,12000,0,3220640,509268,0
2020-03-02,51000,0,7000,0,44000,146338324,3220640,88000,3000,0,3305640,508033,0
2020-03-03,44000,0,10000,0,34000,146338324,3305640,16000,4000,0,3317640,503809,0
2020-03-04,34000,0,0,0,34000,146338324,3317640,30000,4000,0,3343640,502764,0
2020-03-05,34000,0,0,0,34000,146338324,3343640,19000,34000,0,3328640,499503,0
2020-03-06,34000,0,0,0,34000,146338324,3328640,72000,0,0,3400640,493528,0
2020-03-09,34000,1000,1000,0,34000,146338324,3400640,228000,0,0,3628640,493074,0
2020-03-10,34000,4000,3000,0,35000,146338324,3628640,53000,0,0,3681640,502340,0
2020-03-11,35000,5000,24000,0,16000,146338324,3681640,25000,0,0,3706640,517222,0
2020-03-12,16000,20000,5000,0,31000,146338324,3706640,29000,0,0,3735640,537374,0
2020-03-13,31000,7000,2000,0,36000,146338324,3735640,324000,0,0,4059640,554940,0
2020-03-16,36000,26000,0,0,62000,146338324,4059640,196000,59000,0,4196640,541677,0
2020-03-17,62000,7000,3000,0,66000,146338324,4196640,61000,50000,0,4207640,552808,0
2020-03-18,66000,0,11000,0,55000,146338324,4207640,183000,0,0,4390640,182890,0
2020-03-19,55000,36000,3000,0,88000,146338324,4390640,128000,0,0,4518640,182775,0
2020-03-20,88000,2000,37000,0,53000,146338324,4518640,86000,0,0,4604640,182318,0
2020-03-23,53000,4000,3000,0,54000,146338324,4604640,20000,0,0,4624640,183619,0
2020-03-24,54000,0,46000,0,8000,146338324,4624640,2000,39000,0,4587640,184255,0
2020-03-25,8000,2000,0,0,10000,146338324,4587640,28000,0,0,4615640,186321,0
2020-03-26,10000,0,2000,0,8000,146338324,4615640,0,18000,0,4597640,185181,0
2020-03-27,8000,2000,0,0,10000,146338324,4597640,16000,47000,0,4566640,179030,0
2020-03-30,10000,2000,10000,0,2000,146338324,4566640,0,3000,0,4563640,185312,0
2020-03-31,2000,0,0,0,2000,146338324,4563640,48000,0,0,4611640,188430,0
2020-04-01,2000,10000,0,0,12000,146338324,4611640,16000,109000,0,4518640,198905,0
2020-04-06,12000,0,5000,0,7000,146338324,4518640,31000,234000,0,4315640,200989,0
2020-04-07,7000,0,2000,0,5000,146338324,4315640,185000,71000,0,4429640,209424,0
2020-04-08,5000,0,1000,0,4000,146338324,4429640,3000,33000,0,4399640,214686,0
2020-04-09,4000,0,0,0,4000,146338324,4399640,2000,0,0,4401640,218149,0
2020-04-10,4000,0,0,0,4000,146338324,4401640,0,51000,0,4350640,219693,0
2020-04-13,4000,0,4000,0,0,146338324,4350640,0,51000,0,4299640,221508,0
2020-04-14,0,0,0,0,0,146338324,4299640,10000,138000,0,4171640,222631,0
2020-04-15,0,0,0,0,0,146338324,4171640,0,105000,0,4066640,229286,0
2020-04-16,0,0,0,0,0,146338324,4066640,34000,30000,0,4070640,234597,0
2020-04-17,0,1000,0,0,1000,146338324,4070640,7000,0,0,4077640,239751,0
2020-04-20,1000,11000,1000,0,11000,146338324,4077640,0,0,0,4077640,243555,0
2020-04-21,11000,56000,10000,0,57000,146338324,4077640,243000,340000,0,3980640,285733,0
2020-04-22,57000,117000,15000,0,159000,146338324,3980640,118000,201000,0,3897640,288961,0
2020-04-23,159000,11000,69000,0,101000,146338324,3897640,11000,0,0,3908640,294223,0
2020-04-24,101000,0,2000,0,99000,146338324,3908640,101000,0,0,4009640,293737,0
2020-04-27,99000,3000,20000,0,82000,146338324,4009640,17000,0,0,4026640,292664,0
2020-04-28,82000,0,3000,0,79000,146338324,4026640,189000,0,0,4215640,285889,0
2020-04-29,79000,22000,20000,0,81000,146338324,4215640,14000,37000,0,4192640,290339,0
2020-04-30,81000,0,10000,0,71000,146338324,4192640,0,0,0,4192640,274814,0
2020-05-04,71000,1000,15000,0,57000,146338324,4192640,0,2000,0,4190640,275810,0
2020-05-05,57000,2000,0,0,59000,146338324,4190640,0,57000,0,4133640,271118,0
2020-05-06,59000,2000,0,0,61000,146338324,4133640,0,21000,0,4112640,271242,0
2020-05-07,61000,0,5000,0,56000,146338324,4112640,0,79000,0,4033640,273202,0
2020-05-08,56000,1000,1000,0,56000,146338324,4033640,0,0,0,4033640,275537,0
2020-05-11,56000,0,1000,0,55000,146338324,4033640,21000,0,0,4054640,278313,0
2020-05-12,55000,0,22000,0,33000,146338324,4054640,46000,98000,0,4002640,280597,0
2020-05-13,33000,2000,0,0,35000,146338324,4002640,0,74000,0,3928640,280639,0
2020-05-14,35000,12000,5000,0,42000,146338324,3928640,83000,0,0,4011640,278612,0
2020-05-15,42000,18000,3000,0,57000,146338324,4011640,0,0,0,4011640,276651,0
2020-05-18,57000,3000,19000,0,41000,146338324,4011640,4000,116000,0,3899640,267465,0
2020-05-19,41000,2000,12000,0,31000,146338324,3899640,0,0,0,3899640,262574,0
2020-05-20,31000,10000,2000,0,39000,146338324,3899640,0,40000,0,3859640,255056,0
2020-05-21,39000,3000,0,0,42000,146338324,3859640,0,38000,0,3821640,252997,0
2020-05-22,42000,2000,4000,0,40000,146338324,3821640,24000,0,0,3845640,249729,0
2020-05-25,40000,0,0,0,40000,146338324,3845640,15000,0,0,3860640,246198,0
2020-05-26,40000,0,1000,0,39000,146338324,3860640,0,0,0,3860640,245255,0
2020-05-27,39000,1000,4000,0,36000,146338324,3860640,0,0,0,3860640,243177,0
2020-05-28,36000,0,0,0,36000,146338324,3860640,0,4000,0,3856640,236765,0
2020-05-29,36000,0,0,0,36000,146338324,3856640,17000,13000,0,3860640,231142,0
2020-06-01,36000,0,0,0,36000,146338324,3860640,0,0,0,3860640,226726,0
2020-06-02,36000,0,5000,0,31000,146338324,3860640,0,13000,0,3847640,223452,0
2020-06-03,31000,0,4000,0,27000,146338324,3847640,0,12000,0,3835640,185643,0
2020-06-04,27000,0,2000,0,25000,146338324,3835640,0,0,0,3835640,177532,0
2020-06-05,25000,0,0,0,25000,146338324,3835640,0,51000,0,3784640,174090,0
2020-06-08,25000,0,0,0,25000,146338324,3784640,0,17000,0,3767640,174498,0
2020-06-09,25000,1000,0,0,26000,146338324,3767640,0,0,0,3767640,521628,0
2020-06-10,26000,2000,0,0,28000,146338324,3767640,7000,1685000,0,2089640,530408,0
2020-06-11,28000,0,2000,0,26000,146338324,2089640,7000,0,0,2096640,523845,0
2020-06-12,26000,3000,1000,0,28000,146338324,2096640,0,0,0,2096640,515116,0
2020-06-15,28000,1000,0,0,29000,146338324,2096640,6000,0,0,2102640,502173,0
2020-06-16,29000,0,0,0,29000,146338324,2102640,0,0,0,2102640,496417,0
2020-06-17,29000,11000,0,0,40000,146338324,2102640,0,20000,0,2082640,497097,0
2020-06-18,40000,1000,3000,0,38000,146338324,2082640,0,0,0,2082640,543077,0
2020-06-19,38000,2000,0,0,40000,146338324,2082640,55000,5000,0,2132640,613887,0
2020-06-22,40000,2000,0,0,42000,146338324,2132640,0,0,0,2132640,607796,0
2020-06-23,42000,0,4000,0,38000,146338324,2132640,0,65000,0,2067640,606341,0
2020-06-24,38000,5000,1000,0,42000,146338324,2067640,0,0,0,2067640,605037,0
2020-06-29,42000,0,2000,0,40000,146338324,2067640,0,18000,0,2049640,592222,0
2020-06-30,40000,0,4000,0,36000,146338324,2049640,0,0,0,2049640,589537,0
2020-07-01,36000,0,10000,0,26000,146338324,2049640,0,37000,0,2012640,590577,0
2020-07-02,26000,0,20000,5000,1000,146338324,2012640,1000,0,0,2013640,594552,0
2020-07-03,1000,0,0,1000,0,146338324,2013640,0,0,0,2013640,606834,0
2020-07-06,0,0,0,0,0,146338324,2013640,0,155000,0,1858640,611334,0
2020-07-07,0,0,0,0,0,146338324,1858640,0,236000,0,1622640,643260,0
2020-07-08,0,0,0,0,0,146338324,1622640,0,0,0,1622640,665038,0
2020-07-09,0,1000,0,0,1000,146338324,1622640,0,263000,0,1359640,682469,0
2020-07-10,1000,10000,0,0,11000,146338324,1359640,35000,0,0,1394640,691758,0
2020-07-13,11000,3000,0,0,14000,146338324,1394640,0,0,0,1394640,684694,0
2020-07-14,14000,10000,0,0,24000,146338324,1394640,0,0,0,1394640,696166,0
2020-07-15,24000,0,0,0,24000,146338324,1394640,15000,0,0,1409640,699749,0
2020-07-16,24000,2000,0,0,26000,146338324,1409640,25000,0,0,1434640,703095,0
2020-07-17,26000,10000,0,0,36000,146338324,1434640,1000,0,0,1435640,692910,0
2020-07-20,36000,0,5000,0,31000,146338324,1435640,85000,0,0,1520640,689750,0
2020-07-21,31000,0,1000,0,30000,146338324,1520640,0,19000,0,1501640,673918,0
2020-07-22,30000,0,0,0,30000,146338324,1501640,4000,0,0,1505640,671646,0
2020-07-23,30000,0,0,0,30000,146338324,1505640,1000,0,0,1506640,652552,0
2020-07-24,30000,1000,0,0,31000,146338324,1506640,38000,0,0,1544640,633313,0
2020-07-27,31000,1000,0,0,32000,146338324,1544640,104000,0,0,1648640,619288,0
2020-07-28,32000,1000,0,0,33000,146338324,1648640,55000,0,0,1703640,614550,0
2020-07-29,33000,0,20000,0,13000,146338324,1703640,0,0,0,1703640,631220,0
2020-07-30,13000,5000,2000,0,16000,146338324,1703640,0,0,0,1703640,627124,0
2020-07-31,16000,0,0,0,16000,146338324,1703640,0,0,0,1703640,621451,0
2020-08-03,16000,8000,0,0,24000,146338324,1703640,0,0,0,1703640,564710,0
2020-08-04,24000,1000,5000,0,20000,146338324,1703640,34000,0,0,1737640,479758,0
2020-08-05,20000,0,0,0,20000,146338324,1737640,0,0,0,1737640,473461,0
2020-08-06,20000,1000,0,0,21000,146338324,1737640,0,0,0,1737640,470767,0
2020-08-07,21000,1000,0,0,22000,146338324,1737640,0,0,0,1737640,476217,0
2020-08-10,22000,5000,2000,0,25000,146338324,1737640,10000,0,0,1747640,507045,0
