date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-15,2000,0,0,0,2000,9291102,8000,0,0,0,8000,54087,0
2022-12-16,2000,0,0,0,2000,9291102,8000,0,0,0,8000,54794,0
2022-12-19,2000,0,0,0,2000,9291102,8000,0,0,0,8000,55468,0
2022-12-20,2000,0,0,0,2000,9291102,8000,0,0,0,8000,56632,0
2022-12-21,2000,0,0,0,2000,9291102,8000,0,0,0,8000,57936,0
2022-12-22,2000,0,0,0,2000,9291102,8000,15000,0,0,23000,54466,0
2022-12-23,2000,2000,0,0,4000,9291102,23000,0,0,0,23000,55812,0
2022-12-26,4000,0,1000,0,3000,9291102,23000,0,0,0,23000,56592,0
2022-12-27,3000,0,0,0,3000,9291102,23000,0,0,0,23000,56676,0
2022-12-28,3000,0,0,0,3000,9291102,23000,0,0,0,23000,57009,0
2022-12-29,3000,0,0,0,3000,9291102,23000,0,0,0,23000,57329,0
2022-12-30,3000,0,0,0,3000,9291102,23000,0,0,0,23000,57150,0
2023-01-03,3000,0,2000,0,1000,9291102,23000,0,0,0,23000,56082,0
2023-01-04,1000,0,0,0,1000,9291102,23000,0,0,0,23000,54254,0
2023-01-05,1000,0,0,0,1000,9291102,23000,0,0,0,23000,54117,0
2023-01-06,1000,0,0,0,1000,9291102,23000,0,0,0,23000,59910,0
2023-01-09,1000,0,0,0,1000,9291102,23000,0,0,0,23000,57639,0
2023-01-10,1000,0,0,0,1000,9291102,23000,0,0,0,23000,53297,0
2023-01-11,1000,0,0,0,1000,9291102,23000,0,0,0,23000,53168,0
2023-01-12,1000,0,0,0,1000,9291102,23000,0,0,0,23000,53025,0
2023-01-13,1000,17000,1000,0,17000,9291102,23000,0,0,0,23000,50191,0
2023-01-16,17000,0,0,0,17000,9291102,23000,0,0,0,23000,48028,0
2023-01-17,17000,0,17000,0,0,9291102,23000,0,0,0,23000,45052,0
2023-01-30,0,0,0,0,0,9291102,23000,7000,0,0,30000,43038,0
2023-01-31,0,0,0,0,0,9291102,30000,0,0,0,30000,41918,0
2023-02-01,0,0,0,0,0,9291102,30000,0,0,0,30000,41575,0
2023-02-02,0,0,0,0,0,9291102,30000,0,0,0,30000,40352,0
2023-02-03,0,0,0,0,0,9291102,30000,0,0,0,30000,39491,0
2023-02-06,0,0,0,0,0,9291102,30000,0,0,0,30000,37094,0
2023-02-07,0,0,0,0,0,9291102,30000,0,0,0,30000,35965,0
2023-02-08,0,0,0,0,0,9291102,30000,0,0,0,30000,35636,0
2023-02-09,0,0,0,0,0,9291102,30000,0,0,0,30000,35182,0
2023-02-10,0,0,0,0,0,9291102,30000,0,0,0,30000,34948,0
2023-02-13,0,0,0,0,0,9291102,30000,0,0,0,30000,34081,0
2023-02-14,0,0,0,0,0,9291102,30000,0,0,0,30000,32884,0
2023-02-15,0,0,0,0,0,9291102,30000,0,0,0,30000,32247,0
2023-02-16,0,0,0,0,0,9291102,30000,0,0,0,30000,28720,0
2023-02-17,0,0,0,0,0,9291102,30000,0,0,0,30000,27303,0
2023-02-20,0,0,0,0,0,9291102,30000,0,0,0,30000,26893,0
2023-02-21,0,0,0,0,0,9291102,30000,0,0,0,30000,26543,0
2023-02-22,0,0,0,0,0,9291102,30000,0,0,0,30000,26820,0
2023-02-23,0,0,0,0,0,9291102,30000,0,0,0,30000,81122,0
2023-02-24,0,0,0,0,0,9291102,30000,0,0,0,30000,81059,0
2023-03-01,0,0,0,0,0,9291102,30000,0,0,0,30000,80530,0
2023-03-02,0,0,0,0,0,9291102,30000,0,0,0,30000,78879,0
2023-03-03,0,0,0,0,0,9291102,30000,0,0,0,30000,48616,0
2023-03-06,0,0,0,0,0,9291102,30000,0,0,0,30000,46875,0
2023-03-07,0,0,0,0,0,9291102,30000,0,0,0,30000,52555,0
2023-03-08,0,0,0,0,0,9291102,30000,0,0,0,30000,44385,0
2023-03-09,0,0,0,0,0,9291102,30000,0,0,0,30000,40445,0
2023-03-10,0,0,0,0,0,9291102,30000,0,0,0,30000,39495,0
2023-03-13,0,0,0,0,0,9291102,30000,20000,0,0,50000,41058,0
2023-03-14,0,0,0,0,0,9291102,50000,0,0,0,50000,41098,0
2023-03-15,0,0,0,0,0,9291102,50000,6000,0,0,56000,39850,0
2023-03-16,0,0,0,0,0,9291102,56000,0,0,0,56000,41290,0
2023-03-17,0,0,0,0,0,9291102,56000,37000,0,0,93000,42420,0
2023-03-20,0,0,0,0,0,9291102,93000,7000,0,0,100000,42220,0
2023-03-21,0,0,0,0,0,9291102,100000,0,0,0,100000,41600,0
2023-03-22,0,0,0,0,0,9291102,100000,0,0,0,100000,41030,0
2023-03-23,0,0,0,0,0,9291102,100000,0,0,0,100000,40190,0
2023-03-24,0,0,0,0,0,9291102,100000,0,0,0,100000,39420,0
2023-03-27,0,0,0,0,0,9291102,100000,0,0,0,100000,39150,0
2023-03-28,0,0,0,0,0,9291102,100000,0,0,0,100000,37770,0
2023-03-29,0,0,0,0,0,9291102,100000,0,0,0,100000,38082,0
2023-03-30,0,0,0,0,0,9291102,100000,0,0,0,100000,38872,0
2023-03-31,0,0,0,0,0,9291102,100000,0,0,0,100000,39027,0
2023-04-06,0,0,0,0,0,9291102,100000,0,0,0,100000,39367,0
2023-04-07,0,0,0,0,0,9291102,100000,0,0,0,100000,39657,0
2023-04-10,0,0,0,0,0,9291102,100000,0,0,0,100000,39426,0
2023-04-11,0,0,0,0,0,9291102,100000,0,0,0,100000,39106,0
2023-04-12,0,0,0,0,0,9291102,100000,0,0,0,100000,37216,0
2023-04-13,0,0,0,0,0,9291102,100000,0,0,0,100000,36264,0
2023-04-14,0,0,0,0,0,9291102,100000,0,0,0,100000,35677,0
2023-04-17,0,0,0,0,0,9291102,100000,0,0,0,100000,35576,0
2023-04-18,0,0,0,0,0,9291102,100000,0,0,0,100000,35855,0
2023-04-19,0,0,0,0,0,9291102,100000,0,0,0,100000,36585,0
2023-04-20,0,2000,0,0,2000,9291102,100000,0,0,0,100000,42123,0
2023-04-21,2000,0,2000,0,0,9291102,100000,0,0,0,100000,37474,0
2023-04-24,0,0,0,0,0,9291102,100000,0,0,0,100000,36963,0
2023-04-25,0,0,0,0,0,9291102,100000,0,0,0,100000,36827,0
2023-04-26,0,0,0,0,0,9291102,100000,0,0,0,100000,36047,0
2023-04-27,0,0,0,0,0,9291102,100000,0,0,0,100000,34055,0
2023-04-28,0,0,0,0,0,9291102,100000,0,0,0,100000,33183,0
2023-05-02,0,0,0,0,0,9291102,100000,0,0,0,100000,32442,0
2023-05-03,0,0,0,0,0,9291102,100000,0,0,0,100000,29541,0
2023-05-04,0,0,0,0,0,9291102,100000,0,0,0,100000,27651,0
2023-05-05,0,0,0,0,0,9291102,100000,0,0,0,100000,27971,0
2023-05-08,0,0,0,0,0,9291102,100000,0,0,0,100000,28361,0
2023-05-09,0,0,0,0,0,9291102,100000,0,0,0,100000,27781,0
2023-05-10,0,0,0,0,0,9291102,100000,0,0,0,100000,27561,0
2023-05-11,0,0,0,0,0,9291102,100000,0,0,0,100000,27222,0
2023-05-12,0,0,0,0,0,9291102,100000,0,0,0,100000,28416,0
2023-05-15,0,0,0,0,0,9291102,100000,0,0,0,100000,28919,0
2023-05-16,0,0,0,0,0,9291102,100000,0,0,0,100000,27858,0
2023-05-17,0,0,0,0,0,9291102,100000,0,0,0,100000,26878,0
2023-05-18,0,0,0,0,0,9291102,100000,0,0,0,100000,26884,0
2023-05-19,0,0,0,0,0,9291102,100000,0,0,0,100000,26014,0
2023-05-22,0,0,0,0,0,9291102,100000,0,0,0,100000,25577,0
2023-05-23,0,0,0,0,0,9291102,100000,0,0,0,100000,25357,0
2023-05-24,0,0,0,0,0,9291102,100000,0,0,0,100000,25098,0
2023-05-25,0,0,0,0,0,9291102,100000,0,0,0,100000,25628,0
2023-05-26,0,0,0,0,0,9291102,100000,0,0,0,100000,25590,0
2023-05-29,0,0,0,0,0,9291102,100000,0,0,0,100000,25729,0
2023-05-30,0,0,0,0,0,9291102,100000,0,0,0,100000,26910,0
2023-05-31,0,0,0,0,0,9291102,100000,0,0,0,100000,27680,0
2023-06-01,0,0,0,0,0,9291102,100000,0,0,0,100000,27760,0
2023-06-02,0,0,0,0,0,9291102,100000,0,0,0,100000,27993,0
2023-06-05,0,0,0,0,0,9291102,100000,0,0,0,100000,27336,0
2023-06-06,0,0,0,0,0,9291102,100000,0,0,0,100000,28046,0
2023-06-07,0,0,0,0,0,9291102,100000,0,0,0,100000,27792,0
2023-06-08,0,0,0,0,0,9291102,100000,0,0,0,100000,28032,0
2023-06-09,0,0,0,0,0,9291102,100000,0,0,0,100000,28562,0
2023-06-12,0,0,0,0,0,9291102,100000,0,0,0,100000,28603,0
2023-06-13,0,0,0,0,0,9291102,100000,0,0,0,100000,29324,0
2023-06-14,0,0,0,0,0,9291102,100000,0,0,0,100000,29524,0
2023-06-15,0,0,0,0,0,9291102,100000,0,0,0,100000,29884,0
2023-06-16,0,0,0,0,0,9291102,100000,0,0,0,100000,29414,0
2023-06-19,0,0,0,0,0,9291102,100000,0,0,0,100000,28344,0
2023-06-20,0,0,0,0,0,9291102,100000,0,0,0,100000,27934,0
2023-06-21,0,0,0,0,0,9291102,100000,0,0,0,100000,27784,0
2023-06-26,0,0,0,0,0,9291102,100000,0,0,0,100000,27913,0
2023-06-27,0,0,0,0,0,9291102,100000,0,0,0,100000,29190,0
2023-06-28,0,0,0,0,0,9291102,100000,0,0,0,100000,28778,0
2023-06-29,0,0,0,0,0,9291102,100000,0,0,0,100000,28687,0
2023-06-30,0,0,0,0,0,9291102,100000,2000,0,0,102000,28697,0
2023-07-03,0,0,0,0,0,9291102,102000,3000,0,0,105000,28296,0
2023-07-04,0,0,0,0,0,9291102,105000,3000,0,0,108000,28377,0
2023-07-05,0,0,0,0,0,9291102,108000,2000,0,0,110000,28394,0
2023-07-06,0,0,0,0,0,9291102,110000,0,0,0,110000,28104,0
2023-07-07,0,0,0,0,0,9291102,110000,4000,0,0,114000,29263,0
2023-07-10,0,0,0,0,0,9291102,114000,4000,0,0,118000,29244,0
2023-07-11,0,0,0,0,0,9291102,118000,0,0,0,118000,28773,0
2023-07-12,0,0,0,0,0,9291102,118000,4000,0,0,122000,28692,0
2023-07-13,0,0,0,0,0,9291102,122000,0,0,0,122000,27302,0
2023-07-14,0,0,0,0,0,9291102,122000,0,0,0,122000,26762,0
2023-07-17,0,0,0,0,0,9291102,122000,0,0,0,122000,25672,0
2023-07-18,0,0,0,0,0,9291102,122000,4000,0,0,126000,18791,0
2023-07-19,0,0,0,0,0,9291102,126000,4000,0,0,130000,16997,0
2023-07-20,0,0,0,0,0,9291102,130000,2000,0,0,132000,16056,0
2023-07-21,0,0,0,0,0,9291102,132000,0,0,0,132000,16747,0
2023-07-24,0,0,0,0,0,9291102,132000,0,0,0,132000,17167,0
2023-07-25,0,0,0,0,0,9291102,132000,0,0,0,132000,16397,0
2023-07-26,0,0,0,0,0,9291102,132000,0,0,0,132000,16096,0
2023-07-27,0,0,0,0,0,9291102,132000,0,0,0,132000,15244,0
2023-07-28,0,0,0,0,0,9291102,132000,0,0,0,132000,14774,0
2023-07-31,0,0,0,0,0,9291102,132000,0,0,0,132000,14214,0
2023-08-01,0,0,0,0,0,9291102,132000,0,0,0,132000,13914,0
2023-08-02,0,0,0,0,0,9291102,132000,0,0,0,132000,13905,0
2023-08-04,0,0,0,0,0,9291102,132000,0,0,0,132000,13924,0
2023-08-07,0,0,0,0,0,9291102,132000,0,0,0,132000,14449,0
2023-08-08,0,0,0,0,0,9291102,132000,0,0,0,132000,13999,0
2023-08-09,0,0,0,0,0,9291102,132000,0,0,0,132000,11288,0
2023-08-10,0,0,0,0,0,9291102,132000,0,0,0,132000,12452,0
2023-08-11,0,0,0,0,0,9291102,132000,0,0,0,132000,15002,0
2023-08-14,0,0,0,0,0,9291102,132000,0,0,0,132000,15562,0
2023-08-15,0,0,0,0,0,9291102,132000,0,0,0,132000,15502,0
2023-08-16,0,0,0,0,0,9291102,132000,0,0,0,132000,15501,0
2023-08-17,0,0,0,0,0,9291102,132000,0,0,0,132000,15261,0
2023-08-18,0,0,0,0,0,9291102,132000,0,0,0,132000,15221,0
2023-08-21,0,0,0,0,0,9291102,132000,0,0,0,132000,13941,0
2023-08-22,0,0,0,0,0,9291102,132000,0,0,0,132000,12970,0
2023-08-23,0,0,0,0,0,9291102,132000,0,0,0,132000,13090,0
2023-08-24,0,0,0,0,0,9291102,132000,0,0,0,132000,13471,0
2023-08-25,0,0,0,0,0,9291102,132000,0,0,0,132000,13441,0
2023-08-28,0,0,0,0,0,9291102,132000,0,0,0,132000,12911,0
2023-08-29,0,0,0,0,0,9291102,132000,0,0,0,132000,12541,0
2023-08-30,0,0,0,0,0,9291102,132000,0,0,0,132000,13281,0
2023-08-31,0,0,0,0,0,9291102,132000,0,0,0,132000,12901,0
2023-09-01,0,0,0,0,0,9291102,132000,0,0,0,132000,12921,0
2023-09-04,0,0,0,0,0,9291102,132000,0,0,0,132000,11911,0
2023-09-05,0,0,0,0,0,9291102,132000,0,0,0,132000,11381,0
2023-09-06,0,0,0,0,0,9291102,132000,0,0,0,132000,11331,0
2023-09-07,0,0,0,0,0,0,132000,0,0,0,132000,11341,0
2023-09-08,0,0,0,0,0,0,132000,0,0,0,132000,11341,0
2023-09-11,0,0,0,0,0,0,132000,0,1000,0,131000,11454,0
2023-09-12,0,0,0,0,0,0,131000,0,0,0,131000,11904,0
2023-09-13,0,0,0,0,0,0,131000,0,0,0,131000,12027,0
2023-09-14,0,0,0,0,0,0,131000,0,0,0,131000,11997,0
2023-09-15,0,0,0,0,0,0,131000,0,8000,0,123000,12048,0
2023-09-18,0,0,0,0,0,0,123000,0,0,0,123000,12076,0
2023-09-19,0,0,0,0,0,0,123000,0,0,0,123000,12406,0
2023-09-20,0,0,0,0,0,0,123000,0,0,0,123000,12186,0
2023-09-21,0,0,0,0,0,0,123000,0,0,0,123000,10962,0
2023-09-22,0,0,0,0,0,0,123000,0,0,0,123000,8252,0
2023-09-25,0,0,0,0,0,0,123000,0,0,0,123000,7872,0
2023-09-26,0,0,0,0,0,0,123000,0,0,0,123000,7913,0
2023-09-27,0,0,0,0,0,0,123000,0,0,0,123000,7743,0
2023-09-28,0,0,0,0,0,0,123000,0,0,0,123000,7773,0
2023-10-02,0,0,0,0,0,0,123000,0,0,0,123000,8023,0
2023-10-03,0,0,0,0,0,0,123000,0,0,0,123000,8493,0
2023-10-04,0,0,0,0,0,0,123000,0,0,0,123000,8313,0
2023-10-05,0,0,0,0,0,0,123000,0,0,0,123000,8303,0
2023-10-06,0,0,0,0,0,0,123000,0,0,0,123000,7723,0
2023-10-11,0,0,0,0,0,0,123000,0,0,0,123000,7647,0
2023-10-12,0,0,0,0,0,0,123000,0,0,0,123000,9021,0
2023-10-13,0,0,0,0,0,0,123000,0,0,0,123000,10712,0
2023-10-16,0,0,0,0,0,0,123000,0,0,0,123000,11248,0
2023-10-17,0,0,0,0,0,0,123000,0,1000,0,122000,11648,0
2023-10-18,0,0,0,0,0,0,122000,0,0,0,122000,11438,0
2023-10-19,0,0,0,0,0,0,122000,0,0,0,122000,11390,0
2023-10-20,0,0,0,0,0,0,122000,0,0,0,122000,11190,0
2023-10-23,0,0,0,0,0,0,122000,0,0,0,122000,11280,0
2023-10-24,0,0,0,0,0,0,122000,0,0,0,122000,11260,0
2023-10-25,0,0,0,0,0,0,122000,0,0,0,122000,11571,0
2023-10-26,0,0,0,0,0,0,122000,0,0,0,122000,11638,0
2023-10-27,0,0,0,0,0,0,122000,0,0,0,122000,11868,0
2023-10-30,0,0,0,0,0,0,122000,0,0,0,122000,12376,0
2023-10-31,0,0,0,0,0,0,122000,0,0,0,122000,12265,0
2023-11-01,0,0,0,0,0,0,122000,0,0,0,122000,12345,0
2023-11-02,0,0,0,0,0,0,122000,0,0,0,122000,11752,0
2023-11-03,0,0,0,0,0,0,122000,0,0,0,122000,11232,0
2023-11-06,0,0,0,0,0,0,122000,0,0,0,122000,11331,0
2023-11-07,0,0,0,0,0,0,122000,0,0,0,122000,11242,0
2023-11-08,0,0,0,0,0,0,122000,0,0,0,122000,11282,0
2023-11-09,0,0,0,0,0,0,122000,0,0,0,122000,11722,0
2023-11-10,0,0,0,0,0,0,122000,0,0,0,122000,12031,0
2023-11-13,0,0,0,0,0,0,122000,0,2000,0,120000,12321,0
2023-11-14,0,0,0,0,0,0,120000,0,0,0,120000,12301,0
2023-11-15,0,0,0,0,0,0,120000,0,0,0,120000,12181,0
2023-11-16,0,0,0,0,0,0,120000,0,0,0,120000,11721,0
2023-11-17,0,0,0,0,0,0,120000,0,2000,0,118000,11790,0
2023-11-20,0,0,0,0,0,0,118000,0,0,0,118000,11770,0
2023-11-21,0,0,0,0,0,0,118000,0,1000,0,117000,11790,0
2023-11-22,0,0,0,0,0,0,117000,0,0,0,117000,11746,0
2023-11-23,0,0,0,0,0,0,117000,0,0,0,117000,10202,0
2023-11-24,0,0,0,0,0,0,117000,0,0,0,117000,8581,0
2023-11-27,0,0,0,0,0,0,117000,0,0,0,117000,7506,0
2023-11-28,0,0,0,0,0,0,117000,0,0,0,117000,7055,0
2023-11-29,0,0,0,0,0,0,117000,0,0,0,117000,6924,0
2023-11-30,0,0,0,0,0,0,117000,0,0,0,117000,6603,0
2023-12-01,0,0,0,0,0,0,117000,0,0,0,117000,6562,0
2023-12-04,0,0,0,0,0,0,117000,0,0,0,117000,6663,0
2023-12-05,0,0,0,0,0,0,117000,0,0,0,117000,6952,0
2023-12-06,0,0,0,0,0,0,117000,0,1000,0,116000,7151,0
2023-12-07,0,0,0,0,0,0,116000,0,0,0,116000,6906,0
2023-12-08,0,0,0,0,0,0,116000,0,0,0,116000,6405,0
2023-12-11,0,0,0,0,0,0,116000,0,2000,0,114000,5974,0
2023-12-12,0,0,0,0,0,0,114000,0,6000,0,108000,6067,0
2023-12-13,0,0,0,0,0,0,108000,0,0,0,108000,6117,0
2023-12-14,0,0,0,0,0,0,108000,0,7000,0,101000,6150,0
2023-12-15,0,0,0,0,0,0,101000,0,0,0,101000,6490,0
2023-12-18,0,0,0,0,0,0,101000,0,0,0,101000,6610,0
2023-12-19,0,0,0,0,0,0,101000,0,0,0,101000,6979,0
2023-12-20,0,0,0,0,0,0,101000,0,0,0,101000,7049,0
2023-12-21,0,0,0,0,0,0,101000,0,0,0,101000,6919,0
2023-12-22,0,0,0,0,0,0,101000,0,0,0,101000,6954,0
2023-12-25,0,0,0,0,0,0,101000,0,0,0,101000,14430,0
2023-12-26,0,0,0,0,0,0,101000,0,0,0,101000,19305,0
2023-12-27,0,0,0,0,0,0,101000,0,0,0,101000,20496,0
2023-12-28,0,0,0,0,0,0,101000,0,0,0,101000,21336,0
2023-12-29,0,0,0,0,0,0,101000,0,8000,0,93000,23223,0
2024-01-02,0,0,0,0,0,0,93000,0,0,0,93000,24364,0
2024-01-03,0,0,0,0,0,0,93000,0,0,0,93000,24834,0
2024-01-04,0,0,0,0,0,0,93000,0,0,0,93000,25434,0
2024-01-05,0,0,0,0,0,0,93000,0,0,0,93000,25764,0
2024-01-08,0,0,0,0,0,0,93000,0,0,0,93000,25995,0
2024-01-09,0,0,0,0,0,0,93000,0,0,0,93000,26255,0
2024-01-10,0,0,0,0,0,0,93000,0,0,0,93000,26775,0
2024-01-11,0,0,0,0,0,0,93000,0,0,0,93000,27395,0
2024-01-12,0,0,0,0,0,0,93000,0,1000,0,92000,27765,0
2024-01-15,0,0,0,0,0,0,92000,0,0,0,92000,28046,0
2024-01-16,0,0,0,0,0,0,92000,0,10000,0,82000,28166,0
2024-01-17,0,0,0,0,0,0,82000,0,0,0,82000,28016,0
2024-01-18,0,0,0,0,0,0,82000,0,0,0,82000,27586,0
2024-01-19,0,0,0,0,0,0,82000,0,0,0,82000,27862,0
2024-01-22,0,0,0,0,0,0,82000,0,0,0,82000,28832,0
2024-01-23,0,0,0,0,0,0,82000,0,0,0,82000,29386,0
2024-01-24,0,0,0,0,0,0,82000,0,0,0,82000,29723,0
2024-01-25,0,0,0,0,0,0,82000,0,0,0,82000,29483,0
2024-01-26,0,0,0,0,0,0,82000,0,0,0,82000,29421,0
2024-01-29,0,0,0,0,0,0,82000,0,0,0,82000,29111,0
2024-01-30,0,0,0,0,0,0,82000,0,0,0,82000,28921,0
2024-01-31,0,0,0,0,0,0,82000,0,0,0,82000,28591,0
2024-02-01,0,0,0,0,0,0,82000,0,0,0,82000,28581,0
2024-02-02,0,0,0,0,0,0,82000,0,0,0,82000,30783,0
2024-02-05,0,0,0,0,0,0,82000,0,39000,0,43000,31168,0
2024-02-15,0,0,0,0,0,0,43000,0,0,0,43000,25261,0
2024-02-16,0,0,0,0,0,0,43000,0,2000,0,41000,20930,0
2024-02-19,0,0,0,0,0,0,41000,0,40000,0,1000,19948,0
2024-02-20,0,0,0,0,0,0,1000,0,0,0,1000,19988,0
2024-02-21,0,0,0,0,0,0,1000,0,0,0,1000,18141,0
2024-02-22,0,0,0,0,0,0,1000,0,0,0,1000,17690,0
2024-02-23,0,0,0,0,0,0,1000,0,0,0,1000,17360,0
2024-02-26,0,0,0,0,0,0,1000,0,0,0,1000,18180,0
2024-02-27,0,0,0,0,0,0,1000,0,0,0,1000,18440,0
2024-02-29,0,0,0,0,0,0,1000,0,0,0,1000,19489,0
2024-03-01,0,0,0,0,0,0,1000,0,0,0,1000,25693,0
2024-03-04,0,0,0,0,0,0,1000,0,0,0,1000,30321,0
2024-03-05,0,0,0,0,0,0,1000,0,0,0,1000,32387,0
2024-03-06,0,0,0,0,0,0,1000,0,0,0,1000,36317,0
2024-03-07,0,0,0,0,0,0,1000,0,0,0,1000,37746,0
2024-03-08,0,0,0,0,0,0,1000,0,0,0,1000,38087,0
2024-03-11,0,0,0,0,0,0,1000,0,0,0,1000,38577,0
2024-03-12,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
