date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-22,0,0,0,0,0,19986918,160000,0,0,0,160000,18950,0
2022-02-23,0,0,0,0,0,19986918,160000,0,0,0,160000,18838,0
2022-02-24,0,0,0,0,0,19986918,160000,0,4000,0,156000,19708,0
2022-02-25,0,0,0,0,0,19986918,156000,0,0,0,156000,20010,0
2022-03-01,0,0,0,0,0,19986918,156000,0,0,0,156000,20262,0
2022-03-02,0,0,0,0,0,19986918,156000,1000,0,0,157000,19949,0
2022-03-03,0,0,0,0,0,19986918,157000,0,0,0,157000,19489,0
2022-03-04,0,0,0,0,0,19986918,157000,0,0,0,157000,19285,0
2022-03-07,0,0,0,0,0,19986918,157000,0,0,0,157000,19183,0
2022-03-08,0,0,0,0,0,19986918,157000,0,0,0,157000,19617,0
2022-03-09,0,0,0,0,0,19986918,157000,0,0,0,157000,19235,0
2022-03-10,0,0,0,0,0,19986918,157000,0,1000,0,156000,18442,0
2022-03-11,0,0,0,0,0,19986918,156000,0,0,0,156000,18403,0
2022-03-14,0,0,0,0,0,19986918,156000,0,0,0,156000,18453,0
2022-03-15,0,1000,0,0,1000,19986918,156000,0,73000,0,83000,23171,0
2022-03-16,1000,0,1000,0,0,19986918,83000,0,0,0,83000,24921,0
2022-03-17,0,0,0,0,0,19986918,83000,0,0,0,83000,25384,0
2022-03-18,0,0,0,0,0,19986918,83000,0,0,0,83000,25217,0
2022-03-21,0,0,0,0,0,19986918,83000,0,0,0,83000,25419,0
2022-03-22,0,0,0,0,0,19986918,83000,0,0,0,83000,25209,0
2022-03-23,0,0,0,0,0,19986918,83000,0,0,0,83000,25701,0
2022-03-24,0,0,0,0,0,19986918,83000,0,2000,0,81000,25602,0
2022-03-25,0,0,0,0,0,19986918,81000,0,17000,0,64000,24736,0
2022-03-28,0,0,0,0,0,19986918,64000,0,0,0,64000,26924,0
2022-03-29,0,0,0,0,0,19986918,64000,0,0,0,64000,26918,0
2022-03-30,0,0,0,0,0,19986918,64000,0,0,0,64000,27283,0
2022-03-31,0,0,0,0,0,19986918,64000,0,0,0,64000,27315,0
2022-04-01,0,0,0,0,0,19986918,64000,0,0,0,64000,26155,0
2022-04-06,0,0,0,0,0,19986918,64000,0,0,0,64000,26435,0
2022-04-07,0,0,0,0,0,19986918,64000,0,0,0,64000,26636,0
2022-04-08,0,0,0,0,0,19986918,64000,0,20000,0,44000,26505,0
2022-04-11,0,0,0,0,0,19986918,44000,1000,0,0,45000,27761,0
2022-04-12,0,0,0,0,0,19986918,45000,1000,0,0,46000,26925,0
2022-04-13,0,0,0,0,0,19986918,46000,19000,0,0,65000,26987,0
2022-04-14,0,0,0,0,0,20007918,65000,1000,0,0,66000,26334,0
2022-04-15,0,0,0,0,0,20007918,66000,0,0,0,66000,26343,0
2022-04-18,0,0,0,0,0,20007918,66000,0,0,0,66000,26953,0
2022-04-19,0,0,0,0,0,20007918,66000,0,0,0,66000,26791,0
2022-04-20,0,0,0,0,0,20007918,66000,0,0,0,66000,26625,0
2022-04-21,0,0,0,0,0,20007918,66000,0,0,0,66000,28192,0
2022-04-22,0,0,0,0,0,20007918,66000,0,0,0,66000,28302,0
2022-04-25,0,0,0,0,0,20007918,66000,0,0,0,66000,28358,0
2022-04-26,0,0,0,0,0,20007918,66000,0,2000,0,64000,28271,0
2022-04-27,0,0,0,0,0,20007918,64000,0,0,0,64000,29040,0
2022-04-28,0,0,0,0,0,20007918,64000,0,0,0,64000,24228,0
2022-04-29,0,0,0,0,0,20007918,64000,0,0,0,64000,22139,0
2022-05-03,0,0,0,0,0,20007918,64000,0,0,0,64000,21540,0
2022-05-04,0,0,0,0,0,20007918,64000,0,0,0,64000,21695,0
2022-05-05,0,0,0,0,0,20007918,64000,0,0,0,64000,21464,0
2022-05-06,0,0,0,0,0,20007918,64000,0,0,0,64000,22193,0
2022-05-09,0,0,0,0,0,20007918,64000,3000,0,0,67000,21892,0
2022-05-10,0,0,0,0,0,20007918,67000,0,0,0,67000,21994,0
2022-05-11,0,0,0,0,0,20007918,67000,0,0,0,67000,22167,0
2022-05-12,0,0,0,0,0,20007918,67000,0,0,0,67000,19920,0
2022-05-13,0,0,0,0,0,20012418,67000,0,0,0,67000,19626,0
2022-05-16,0,0,0,0,0,20012418,67000,0,0,0,67000,18978,0
2022-05-17,0,0,0,0,0,20012418,67000,0,0,0,67000,18933,0
2022-05-18,0,0,0,0,0,20012418,67000,0,0,0,67000,19064,0
2022-05-19,0,0,0,0,0,20012418,67000,0,0,0,67000,19097,0
2022-05-20,0,0,0,0,0,20012418,67000,0,0,0,67000,18756,0
2022-05-23,0,0,0,0,0,20012418,67000,0,0,0,67000,18636,0
2022-05-24,0,0,0,0,0,20012418,67000,0,0,0,67000,17320,0
2022-05-25,0,0,0,0,0,20012418,67000,0,0,0,67000,17076,0
2022-05-26,0,0,0,0,0,20012418,67000,0,0,0,67000,16963,0
2022-05-27,0,0,0,0,0,20012418,67000,0,0,0,67000,16993,0
2022-05-30,0,0,0,0,0,20012418,67000,0,0,0,67000,16645,0
2022-05-31,0,0,0,0,0,20012418,67000,0,0,0,67000,15934,0
2022-06-01,0,0,0,0,0,20012418,67000,0,0,0,67000,16066,0
2022-06-02,0,0,0,0,0,20012418,67000,0,0,0,67000,15899,0
2022-06-06,0,0,0,0,0,20012418,67000,0,0,0,67000,13515,0
2022-06-07,0,0,0,0,0,20012418,67000,0,0,0,67000,13315,0
2022-06-08,0,0,0,0,0,20012418,67000,0,0,0,67000,12812,0
2022-06-09,0,0,0,0,0,20012418,67000,0,0,0,67000,14528,0
2022-06-10,0,0,0,0,0,20012418,67000,0,0,0,67000,13491,0
2022-06-13,0,0,0,0,0,20012418,67000,0,0,0,67000,13117,0
2022-06-14,0,0,0,0,0,20012418,67000,0,0,0,67000,12837,0
2022-06-15,0,0,0,0,0,20012418,67000,0,0,0,67000,12657,0
2022-06-16,0,0,0,0,0,20012418,67000,0,0,0,67000,12307,0
2022-06-17,0,0,0,0,0,20012418,67000,0,0,0,67000,12457,0
2022-06-20,0,0,0,0,0,20012418,67000,0,0,0,67000,12033,0
2022-06-21,0,0,0,0,0,20012418,67000,0,0,0,67000,11600,0
2022-06-22,0,0,0,0,0,20012418,67000,0,0,0,67000,11958,0
2022-06-23,0,0,0,0,0,20012418,67000,0,0,0,67000,11702,0
2022-06-24,0,0,0,0,0,20012418,67000,0,0,0,67000,11341,0
2022-06-27,0,0,0,0,0,20012418,67000,0,0,0,67000,11591,0
2022-06-28,0,0,0,0,0,20012418,67000,0,0,0,67000,11771,0
2022-06-29,0,0,0,0,0,20012418,67000,0,0,0,67000,11731,0
2022-06-30,0,0,0,0,0,20012418,67000,1000,0,0,68000,12101,0
2022-07-01,0,0,0,0,0,20012418,68000,0,0,0,68000,12285,0
2022-07-04,0,0,0,0,0,20012418,68000,1000,0,0,69000,12325,0
2022-07-05,0,0,0,0,0,20012418,69000,0,0,0,69000,12156,0
2022-07-06,0,0,0,0,0,20012418,69000,5000,0,0,74000,12315,0
2022-07-07,0,0,0,0,0,20012418,74000,0,0,0,74000,12414,0
2022-07-08,0,0,0,0,0,20012418,74000,0,0,0,74000,12194,0
2022-07-11,0,0,0,0,0,20012418,74000,0,0,0,74000,12283,0
2022-07-12,0,0,0,0,0,20012418,74000,0,0,0,74000,12451,0
2022-07-13,0,0,0,0,0,20012418,74000,0,0,0,74000,12362,0
2022-07-14,0,0,0,0,0,20016168,74000,0,0,0,74000,12291,0
2022-07-15,0,0,0,0,0,20016168,74000,0,0,0,74000,12308,0
2022-07-18,0,0,0,0,0,20016168,74000,0,0,0,74000,12171,0
2022-07-19,0,0,0,0,0,20016168,74000,0,0,0,74000,11860,0
2022-07-20,0,0,0,0,0,20016168,74000,0,0,0,74000,11810,0
2022-07-21,0,0,0,0,0,20016168,74000,0,0,0,74000,10059,0
2022-07-22,0,0,0,0,0,20016168,74000,0,0,0,74000,10398,0
2022-07-25,0,0,0,0,0,20016168,74000,0,0,0,74000,10172,0
2022-07-26,0,0,0,0,0,20016168,74000,0,0,0,74000,11465,0
2022-07-27,0,1000,0,0,1000,20016168,74000,0,0,0,74000,11618,0
2022-07-28,1000,0,1000,0,0,20016168,74000,0,0,0,74000,11749,0
2022-07-29,0,0,0,0,0,20016168,74000,0,5000,0,69000,11823,0
2022-08-01,0,0,0,0,0,20016168,69000,0,0,0,69000,11843,0
2022-08-02,0,0,0,0,0,20016168,69000,0,0,0,69000,13900,0
2022-08-03,0,0,0,0,0,20016168,69000,0,0,0,69000,14049,0
2022-08-04,0,0,0,0,0,20016168,69000,0,11000,0,58000,14028,0
2022-08-05,0,0,0,0,0,20016168,58000,0,0,0,58000,14061,0
2022-08-08,0,0,0,0,0,20016168,58000,0,0,0,58000,13861,0
2022-08-09,0,0,0,0,0,20016168,58000,0,0,0,58000,14465,0
2022-08-10,0,0,0,0,0,20016168,58000,0,0,0,58000,14397,0
2022-08-11,0,0,0,0,0,20016168,58000,0,0,0,58000,14267,0
2022-08-12,0,0,0,0,0,20025668,58000,0,0,0,58000,14332,0
2022-08-15,0,0,0,0,0,20025668,58000,0,0,0,58000,14573,0
2022-08-16,0,0,0,0,0,20025668,58000,0,0,0,58000,14808,0
2022-08-17,0,0,0,0,0,20025668,58000,0,0,0,58000,14508,0
2022-08-18,0,0,0,0,0,20025668,58000,0,0,0,58000,14411,0
2022-08-19,0,0,0,0,0,20025668,58000,0,0,0,58000,14388,0
2022-08-22,0,0,0,0,0,20025668,58000,0,0,0,58000,14732,0
2022-08-23,0,0,0,0,0,20025668,58000,0,0,0,58000,14641,0
2022-08-24,0,0,0,0,0,20025668,58000,0,0,0,58000,15151,0
2022-08-25,0,0,0,0,0,20025668,58000,0,0,0,58000,15645,0
2022-08-26,0,0,0,0,0,20025668,58000,0,0,0,58000,15870,0
2022-08-29,0,0,0,0,0,20025668,58000,1000,0,0,59000,16015,0
2022-08-30,0,0,0,0,0,20025668,59000,0,0,0,59000,16119,0
2022-08-31,0,0,0,0,0,20025668,59000,0,0,0,59000,16289,0
2022-09-01,0,0,0,0,0,20025668,59000,0,0,0,59000,16302,0
2022-09-02,0,0,0,0,0,20025668,59000,0,0,0,59000,16113,0
2022-09-05,0,0,0,0,0,20025668,59000,0,0,0,59000,16185,0
2022-09-06,0,0,0,0,0,20025668,59000,0,0,0,59000,15233,0
2022-09-07,0,0,0,0,0,20025668,59000,0,0,0,59000,15010,0
2022-09-08,0,0,0,0,0,20025668,59000,0,0,0,59000,14627,0
2022-09-12,0,0,0,0,0,20025668,59000,1000,0,0,60000,14212,0
2022-09-13,0,0,0,0,0,20025668,60000,0,0,0,60000,13667,0
2022-09-14,0,0,0,0,0,20025668,60000,0,0,0,60000,11353,0
2022-09-15,0,0,0,0,0,20025668,60000,0,0,0,60000,10459,0
2022-09-16,0,0,0,0,0,20025668,60000,0,0,0,60000,10329,0
2022-09-19,0,0,0,0,0,20025668,60000,0,0,0,60000,10157,0
2022-09-20,0,0,0,0,0,20025668,60000,0,0,0,60000,10077,0
2022-09-21,0,0,0,0,0,20025668,60000,0,0,0,60000,9404,0
2022-09-22,0,0,0,0,0,20025668,60000,0,0,0,60000,9252,0
2022-09-23,0,0,0,0,0,20025668,60000,0,0,0,60000,8893,0
2022-09-26,0,0,0,0,0,20025668,60000,0,0,0,60000,8735,0
2022-09-27,0,0,0,0,0,20025668,60000,0,0,0,60000,8275,0
2022-09-28,0,0,0,0,0,20025668,60000,0,0,0,60000,8173,0
2022-09-29,0,0,0,0,0,20025668,60000,0,0,0,60000,8514,0
2022-09-30,0,0,0,0,0,20025668,60000,1000,0,0,61000,5824,0
2022-10-03,0,0,0,0,0,20025668,61000,0,0,0,61000,5689,0
2022-10-04,0,0,0,0,0,20025668,61000,1000,0,0,62000,5368,0
2022-10-05,0,0,0,0,0,20025668,62000,1000,0,0,63000,5375,0
2022-10-06,0,0,0,0,0,20025668,63000,1000,0,0,64000,5095,0
2022-10-07,0,0,0,0,0,20025668,64000,1000,0,0,65000,4771,0
2022-10-11,0,0,0,0,0,20025668,65000,0,0,0,65000,2378,0
2022-10-12,0,0,0,0,0,20025668,65000,0,0,0,65000,2404,0
2022-10-13,0,0,0,0,0,20025668,65000,0,0,0,65000,2555,0
2022-10-14,0,0,0,0,0,20029418,65000,0,0,0,65000,2582,0
2022-10-17,0,0,0,0,0,20029418,65000,0,0,0,65000,2600,0
2022-10-18,0,0,0,0,0,20029418,65000,0,0,0,65000,2592,0
2022-10-19,0,0,0,0,0,20029418,65000,0,0,0,65000,2642,0
2022-10-20,0,0,0,0,0,20029418,65000,0,0,0,65000,2536,0
2022-10-21,0,0,0,0,0,20029418,65000,0,0,0,65000,2497,0
2022-10-24,0,0,0,0,0,20029418,65000,1000,0,0,66000,2538,0
2022-10-25,0,0,0,0,0,20029418,66000,0,0,0,66000,2491,0
2022-10-26,0,0,0,0,0,20029418,66000,0,0,0,66000,2465,0
2022-10-27,0,0,0,0,0,20029418,66000,0,0,0,66000,2438,0
2022-10-28,0,0,0,0,0,20029418,66000,0,0,0,66000,2433,0
2022-10-31,0,0,0,0,0,20029418,66000,0,0,0,66000,2356,0
2022-11-01,0,0,0,0,0,20029418,66000,0,0,0,66000,2379,0
2022-11-02,0,0,0,0,0,20029418,66000,0,0,0,66000,2376,0
2022-11-03,0,0,0,0,0,20029418,66000,0,0,0,66000,2353,0
2022-11-04,0,0,0,0,0,20029418,66000,0,0,0,66000,2323,0
2022-11-07,0,0,0,0,0,20029418,66000,0,0,0,66000,2335,0
2022-11-08,0,0,0,0,0,20029418,66000,0,0,0,66000,2215,0
2022-11-09,0,0,0,0,0,20029418,66000,0,0,0,66000,2234,0
2022-11-10,0,0,0,0,0,20029418,66000,0,0,0,66000,2146,0
2022-11-11,0,0,0,0,0,20029418,66000,0,0,0,66000,2170,0
2022-11-14,0,0,0,0,0,20029418,66000,0,0,0,66000,2051,0
2022-11-15,0,0,0,0,0,20029418,66000,0,0,0,66000,2066,0
2022-11-16,0,0,0,0,0,20029418,66000,0,0,0,66000,2077,0
2022-11-17,0,0,0,0,0,20029418,66000,0,0,0,66000,2046,0
2022-11-18,0,0,0,0,0,20029418,66000,0,0,0,66000,2050,0
2022-11-21,0,0,0,0,0,20029418,66000,0,0,0,66000,1988,0
2022-11-22,0,0,0,0,0,20029418,66000,0,0,0,66000,1900,0
2022-11-23,0,0,0,0,0,20029418,66000,0,0,0,66000,1844,0
2022-11-24,0,0,0,0,0,20029418,66000,0,0,0,66000,1709,0
2022-11-25,0,0,0,0,0,20029418,66000,0,0,0,66000,1701,0
2022-11-28,0,0,0,0,0,20029418,66000,0,0,0,66000,1640,0
2022-11-29,0,0,0,0,0,20029418,66000,0,0,0,66000,1764,0
2022-11-30,0,0,0,0,0,20029418,66000,0,0,0,66000,1705,0
2022-12-01,0,0,0,0,0,20029418,66000,0,0,0,66000,1757,0
2022-12-02,0,0,0,0,0,20029418,66000,0,0,0,66000,1786,0
2022-12-05,0,0,0,0,0,20029418,66000,0,0,0,66000,1836,0
2022-12-06,0,0,0,0,0,20029418,66000,0,0,0,66000,1819,0
2022-12-07,0,0,0,0,0,20029418,66000,0,0,0,66000,1845,0
2022-12-08,0,0,0,0,0,20029418,66000,0,0,0,66000,1861,0
2022-12-09,0,0,0,0,0,20029418,66000,0,0,0,66000,1901,0
2022-12-12,0,0,0,0,0,20029418,66000,0,0,0,66000,1924,0
2022-12-13,0,0,0,0,0,20029418,66000,0,0,0,66000,1952,0
2022-12-14,0,0,0,0,0,20029418,66000,0,0,0,66000,1914,0
2022-12-15,0,0,0,0,0,20029418,66000,0,0,0,66000,1957,0
2022-12-16,0,0,0,0,0,20029418,66000,0,0,0,66000,1918,0
2022-12-19,0,0,0,0,0,20029418,66000,0,0,0,66000,1962,0
2022-12-20,0,0,0,0,0,20029418,66000,0,0,0,66000,2029,0
2022-12-21,0,0,0,0,0,20029418,66000,0,0,0,66000,2032,0
2022-12-22,0,0,0,0,0,20029418,66000,0,0,0,66000,2049,0
2022-12-23,0,0,0,0,0,20029418,66000,0,0,0,66000,1898,0
2022-12-26,0,0,0,0,0,20029418,66000,0,0,0,66000,1916,0
2022-12-27,0,0,0,0,0,20029418,66000,0,0,0,66000,1912,0
2022-12-28,0,0,0,0,0,20029418,66000,0,0,0,66000,1892,0
2022-12-29,0,0,0,0,0,20029418,66000,0,0,0,66000,1893,0
2022-12-30,0,0,0,0,0,20029418,66000,0,0,0,66000,1839,0
2023-01-03,0,0,0,0,0,20029418,66000,0,0,0,66000,1832,0
2023-01-04,0,0,0,0,0,20029418,66000,1000,0,0,67000,1863,0
2023-01-05,0,0,0,0,0,20029418,67000,1000,0,0,68000,1885,0
2023-01-06,0,0,0,0,0,20029418,68000,0,0,0,68000,1879,0
2023-01-09,0,0,0,0,0,20044418,68000,1000,0,0,69000,1882,0
2023-01-10,0,0,0,0,0,20044418,69000,1000,0,0,70000,1932,0
2023-01-11,0,0,0,0,0,20044418,70000,0,0,0,70000,1866,0
2023-01-12,0,0,0,0,0,20044418,70000,0,0,0,70000,1908,0
2023-01-13,0,0,0,0,0,20044418,70000,0,0,0,70000,1844,0
2023-01-16,0,0,0,0,0,20044418,70000,0,0,0,70000,1936,0
2023-01-17,0,0,0,0,0,20044418,70000,0,0,0,70000,2077,0
2023-01-30,0,0,0,0,0,20044418,70000,0,0,0,70000,2154,0
2023-01-31,0,0,0,0,0,20044418,70000,0,0,0,70000,2320,0
2023-02-01,0,0,0,0,0,20044418,70000,0,0,0,70000,2361,0
2023-02-02,0,0,0,0,0,20044418,70000,0,0,0,70000,2414,0
2023-02-03,0,0,0,0,0,20044418,70000,0,0,0,70000,2529,0
2023-02-06,0,0,0,0,0,20044418,70000,0,0,0,70000,2566,0
2023-02-07,0,0,0,0,0,20044418,70000,0,0,0,70000,2946,0
2023-02-08,0,0,0,0,0,20044418,70000,0,0,0,70000,3464,0
2023-02-09,0,0,0,0,0,20044418,70000,0,0,0,70000,3913,0
2023-02-10,0,0,0,0,0,20044418,70000,0,0,0,70000,4047,0
2023-02-13,0,0,0,0,0,20044418,70000,0,0,0,70000,4157,0
2023-02-14,0,0,0,0,0,20048918,70000,0,0,0,70000,4370,0
2023-02-15,0,0,0,0,0,20048918,70000,0,3000,0,67000,4517,0
2023-02-16,0,0,0,0,0,20048918,67000,0,1000,0,66000,4643,0
2023-02-17,0,0,0,0,0,20048918,66000,0,0,0,66000,4707,0
2023-02-20,0,0,0,0,0,20048918,66000,0,0,0,66000,4780,0
2023-02-21,0,0,0,0,0,20048918,66000,0,0,0,66000,4827,0
2023-02-22,0,0,0,0,0,20048918,66000,0,0,0,66000,4831,0
2023-02-23,0,0,0,0,0,20048918,66000,1000,0,0,67000,15507,0
2023-02-24,0,0,0,0,0,20048918,67000,0,0,0,67000,15910,0
2023-03-01,0,0,0,0,0,20048918,67000,0,0,0,67000,17589,0
2023-03-02,0,0,0,0,0,20048918,67000,0,0,0,67000,18051,0
2023-03-03,0,0,0,0,0,20048918,67000,0,0,0,67000,18576,0
2023-03-06,0,0,0,0,0,20048918,67000,0,0,0,67000,18788,0
2023-03-07,0,0,0,0,0,20048918,67000,0,0,0,67000,19764,0
2023-03-08,0,0,0,0,0,20048918,67000,0,0,0,67000,20068,0
2023-03-09,0,0,0,0,0,20048918,67000,0,0,0,67000,20747,0
2023-03-10,0,0,0,0,0,20048918,67000,0,0,0,67000,21873,0
2023-03-13,0,0,0,0,0,20048918,67000,1000,0,0,68000,22323,0
2023-03-14,0,0,0,0,0,20051168,68000,0,0,0,68000,21811,0
2023-03-15,0,0,0,0,0,20051168,68000,0,0,0,68000,21901,0
2023-03-16,0,0,0,0,0,20051168,68000,0,0,0,68000,21807,0
2023-03-17,0,0,0,0,0,20051168,68000,0,0,0,68000,21655,0
2023-03-20,0,0,0,0,0,20051168,68000,0,0,0,68000,21465,0
2023-03-21,0,0,0,0,0,20051168,68000,0,0,0,68000,21161,0
2023-03-22,0,0,0,0,0,20051168,68000,0,0,0,68000,21249,0
2023-03-23,0,0,0,0,0,20051168,68000,0,0,0,68000,20367,0
2023-03-24,0,0,0,0,0,20051168,68000,0,0,0,68000,19104,0
2023-03-27,0,0,0,0,0,20051168,68000,0,0,0,68000,18076,0
2023-03-28,0,0,0,0,0,20051168,68000,0,0,0,68000,17523,0
2023-03-29,0,0,0,0,0,20051168,68000,0,0,0,68000,17111,0
2023-03-30,0,0,0,0,0,20051168,68000,0,0,0,68000,16432,0
2023-03-31,0,0,0,0,0,20051168,68000,0,0,0,68000,16284,0
2023-04-06,0,0,0,0,0,20051168,68000,0,0,0,68000,16035,0
2023-04-07,0,0,0,0,0,20051168,68000,0,0,0,68000,15865,0
2023-04-10,0,0,0,0,0,20051168,68000,0,0,0,68000,15616,0
2023-04-11,0,0,0,0,0,20051168,68000,0,0,0,68000,15526,0
2023-04-12,0,0,0,0,0,20051168,68000,0,0,0,68000,15453,0
2023-04-13,0,0,0,0,0,20051168,68000,0,0,0,68000,14690,0
2023-04-14,0,0,0,0,0,20066418,68000,0,0,0,68000,15006,0
2023-04-17,0,0,0,0,0,20066418,68000,0,0,0,68000,13806,0
2023-04-18,0,0,0,0,0,20066418,68000,0,0,0,68000,13806,0
2023-04-19,0,0,0,0,0,20066418,68000,0,0,0,68000,13921,0
2023-04-20,0,0,0,0,0,20066418,68000,0,0,0,68000,14273,0
2023-04-21,0,0,0,0,0,20066418,68000,0,0,0,68000,13566,0
2023-04-24,0,0,0,0,0,20066418,68000,0,0,0,68000,13132,0
2023-04-25,0,0,0,0,0,20066418,68000,0,0,0,68000,12543,0
2023-04-26,0,0,0,0,0,20066418,68000,0,0,0,68000,11647,0
2023-04-27,0,0,0,0,0,20066418,68000,0,0,0,68000,10910,0
2023-04-28,0,0,0,0,0,20066418,68000,0,0,0,68000,10890,0
2023-05-02,0,0,0,0,0,20066418,68000,0,0,0,68000,10724,0
2023-05-03,0,0,0,0,0,20066418,68000,0,0,0,68000,10468,0
2023-05-04,0,0,0,0,0,20066418,68000,0,0,0,68000,10448,0
2023-05-05,0,0,0,0,0,20066418,68000,0,0,0,68000,10719,0
2023-05-08,0,0,0,0,0,20066418,68000,0,0,0,68000,10960,0
2023-05-09,0,0,0,0,0,20066418,68000,0,0,0,68000,10680,0
2023-05-10,0,0,0,0,0,20066418,68000,0,0,0,68000,10618,0
2023-05-11,0,0,0,0,0,20066418,68000,0,0,0,68000,10458,0
2023-05-12,0,0,0,0,0,20066418,68000,0,0,0,68000,10457,0
2023-05-15,0,0,0,0,0,20066418,68000,0,0,0,68000,11168,0
2023-05-16,0,0,0,0,0,20066418,68000,0,0,0,68000,11438,0
2023-05-17,0,0,0,0,0,20066418,68000,0,0,0,68000,11461,0
2023-05-18,0,0,0,0,0,20066418,68000,0,0,0,68000,11340,0
2023-05-19,0,0,0,0,0,20066418,68000,0,0,0,68000,11280,0
2023-05-22,0,0,0,0,0,20066418,68000,0,0,0,68000,11422,0
2023-05-23,0,0,0,0,0,20066418,68000,0,0,0,68000,11490,0
2023-05-24,0,0,0,0,0,20066418,68000,0,0,0,68000,11609,0
2023-05-25,0,0,0,0,0,20066418,68000,0,0,0,68000,12029,0
2023-05-26,0,0,0,0,0,20066418,68000,0,0,0,68000,12300,0
2023-05-29,0,0,0,0,0,20066418,68000,0,0,0,68000,11696,0
2023-05-30,0,0,0,0,0,20066418,68000,0,0,0,68000,11303,0
2023-05-31,0,0,0,0,0,20066418,68000,0,0,0,68000,10885,0
2023-06-01,0,0,0,0,0,20066418,68000,0,0,0,68000,10314,0
2023-06-02,0,0,0,0,0,20066418,68000,0,0,0,68000,9763,0
2023-06-05,0,0,0,0,0,20066418,68000,0,0,0,68000,9363,0
2023-06-06,0,0,0,0,0,20066418,68000,0,0,0,68000,9484,0
2023-06-07,0,0,0,0,0,20066418,68000,0,0,0,68000,9610,0
2023-06-08,0,0,0,0,0,20066418,68000,0,0,0,68000,9561,0
2023-06-09,0,0,0,0,0,20066418,68000,0,0,0,68000,11424,0
2023-06-12,0,0,0,0,0,20066418,68000,0,0,0,68000,12577,0
2023-06-13,0,0,0,0,0,20066418,68000,0,0,0,68000,12716,0
2023-06-14,0,0,0,0,0,20066418,68000,2000,0,0,70000,13062,0
2023-06-15,0,0,0,0,0,20066418,70000,0,0,0,70000,13326,0
2023-06-16,0,0,0,0,0,20066418,70000,0,0,0,70000,13548,0
2023-06-19,0,0,0,0,0,20066418,70000,0,0,0,70000,13694,0
2023-06-20,0,0,0,0,0,20066418,70000,0,0,0,70000,14005,0
2023-06-21,0,0,0,0,0,20066418,70000,0,0,0,70000,15014,0
2023-06-26,0,0,0,0,0,20066418,70000,0,0,0,70000,15341,0
2023-06-27,0,0,0,0,0,20066418,70000,0,0,0,70000,15556,0
2023-06-28,0,0,0,0,0,20066418,70000,0,0,0,70000,14898,0
2023-06-29,0,0,0,0,0,20066418,70000,0,0,0,70000,14955,0
2023-06-30,0,0,0,0,0,20066418,70000,0,0,0,70000,15321,0
2023-07-03,0,0,0,0,0,20066418,70000,0,0,0,70000,15293,0
2023-07-04,0,0,0,0,0,20066418,70000,0,0,0,70000,15528,0
2023-07-05,0,0,0,0,0,20066418,70000,0,0,0,70000,15569,0
2023-07-06,0,0,0,0,0,20066418,70000,0,0,0,70000,16210,0
2023-07-07,0,0,0,0,0,20066418,70000,0,0,0,70000,16498,0
2023-07-10,0,0,0,0,0,20066418,70000,0,0,0,70000,16568,0
2023-07-11,0,0,0,0,0,20066418,70000,0,0,0,70000,16491,0
2023-07-12,0,0,0,0,0,20066418,70000,0,0,0,70000,17278,0
2023-07-13,0,0,0,0,0,20066418,70000,0,0,0,70000,17806,0
2023-07-14,0,0,0,0,0,20070918,70000,0,0,0,70000,18033,0
2023-07-17,0,0,0,0,0,20070918,70000,0,0,0,70000,18024,0
2023-07-18,0,0,0,0,0,20070918,70000,0,0,0,70000,18333,0
2023-07-19,0,0,0,0,0,20070918,70000,1000,0,0,71000,18993,0
2023-07-20,0,0,0,0,0,20070918,71000,0,5000,0,66000,19203,0
2023-07-21,0,0,0,0,0,20070918,66000,0,0,0,66000,19267,0
2023-07-24,0,0,0,0,0,20070918,66000,0,0,0,66000,19602,0
2023-07-25,0,0,0,0,0,20070918,66000,0,0,0,66000,18681,0
2023-07-26,0,0,0,0,0,20070918,66000,0,0,0,66000,17538,0
2023-07-27,0,0,0,0,0,20070918,66000,0,0,0,66000,18795,0
2023-07-28,0,0,0,0,0,20070918,66000,0,0,0,66000,19566,0
2023-07-31,0,0,0,0,0,20070918,66000,0,0,0,66000,24064,0
2023-08-01,0,0,0,0,0,20070918,66000,0,16000,0,50000,25805,0
2023-08-02,0,0,0,0,0,20070918,50000,0,4000,0,46000,27024,0
2023-08-04,0,2000,0,0,2000,20070918,46000,0,0,0,46000,33810,0
2023-08-07,2000,1000,1000,0,2000,20070918,46000,5000,0,0,51000,50020,0
2023-08-08,2000,1000,0,0,3000,20070918,51000,0,0,0,51000,53149,0
2023-08-09,3000,1000,1000,0,3000,20070918,51000,0,0,0,51000,58772,0
2023-08-10,3000,2000,0,0,5000,20070918,51000,0,0,0,51000,69536,0
2023-08-11,5000,0,0,0,5000,20070918,51000,2000,0,0,53000,74307,0
2023-08-14,5000,0,1000,0,4000,20087168,53000,3000,0,0,56000,77822,0
2023-08-15,4000,1000,1000,0,4000,20087168,56000,0,0,0,56000,86819,0
