date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-12,0,1000,0,0,1000,12647250,80000,0,0,0,80000,27856,0
2022-01-13,1000,0,0,0,1000,12647250,80000,0,0,0,80000,27954,0
2022-01-14,1000,0,1000,0,0,12647250,80000,0,0,0,80000,27771,0
2022-01-17,0,0,0,0,0,12647250,80000,0,0,0,80000,27279,0
2022-01-18,0,0,0,0,0,12647250,80000,0,0,0,80000,26995,0
2022-01-19,0,0,0,0,0,12647250,80000,0,0,0,80000,27097,0
2022-01-20,0,0,0,0,0,12647250,80000,0,0,0,80000,28035,0
2022-01-21,0,0,0,0,0,12647250,80000,0,0,0,80000,28104,0
2022-01-24,0,0,0,0,0,12647250,80000,0,0,0,80000,27925,0
2022-01-25,0,0,0,0,0,12647250,80000,0,0,0,80000,27805,0
2022-01-26,0,0,0,0,0,12647250,80000,0,0,0,80000,27884,0
2022-02-07,0,0,0,0,0,12647250,80000,0,0,0,80000,27486,0
2022-02-08,0,0,0,0,0,12647250,80000,0,0,0,80000,27411,0
2022-02-09,0,0,0,0,0,12647250,80000,0,0,0,80000,35021,0
2022-02-10,0,0,0,0,0,12647250,80000,0,0,0,80000,37299,0
2022-02-11,0,15000,0,0,15000,12647250,80000,0,0,0,80000,65842,0
2022-02-14,15000,12000,2000,0,25000,12647250,80000,22000,0,0,102000,93974,0
2022-02-15,25000,3000,14000,0,14000,12647250,102000,0,0,0,102000,104252,0
2022-02-16,14000,4000,2000,0,16000,12647250,102000,0,1000,0,101000,115835,0
2022-02-17,16000,2000,7000,0,11000,12647250,101000,0,0,0,101000,119016,0
2022-02-18,11000,0,2000,0,9000,12647250,101000,0,0,0,101000,120191,0
2022-02-21,9000,1000,0,0,10000,12647250,101000,0,0,0,101000,121874,0
2022-02-22,10000,1000,1000,0,10000,12647250,101000,0,0,0,101000,122762,0
2022-02-23,10000,0,0,0,10000,12647250,101000,0,0,0,101000,122670,0
2022-02-24,10000,0,3000,0,7000,12647250,101000,0,0,0,101000,124552,0
2022-02-25,7000,1000,4000,0,4000,12647250,101000,0,0,0,101000,120180,0
2022-03-01,4000,0,4000,0,0,12647250,101000,0,0,0,101000,120196,0
2022-03-02,0,0,0,0,0,12647250,101000,0,0,0,101000,118340,0
2022-03-03,0,0,0,0,0,12647250,101000,0,0,0,101000,117290,0
2022-03-04,0,0,0,0,0,12647250,101000,0,0,0,101000,116585,0
2022-03-07,0,0,0,0,0,12647250,101000,0,0,0,101000,116484,0
2022-03-08,0,0,0,0,0,12647250,101000,0,0,0,101000,117325,0
2022-03-09,0,0,0,0,0,12647250,101000,0,0,0,101000,117385,0
2022-03-10,0,0,0,0,0,12647250,101000,0,0,0,101000,117928,0
2022-03-11,0,15000,0,0,15000,12647250,101000,0,0,0,101000,118418,0
2022-03-14,15000,2000,0,0,17000,12647250,101000,0,0,0,101000,118525,0
2022-03-15,17000,0,0,0,17000,12647250,101000,0,0,0,101000,118005,0
2022-03-16,17000,0,0,0,17000,12647250,101000,0,0,0,101000,122985,0
2022-03-17,17000,0,0,0,17000,12647250,101000,0,0,0,101000,123484,0
2022-03-18,17000,0,0,0,17000,12647250,101000,0,0,0,101000,123794,0
2022-03-21,17000,0,0,0,17000,12647250,101000,0,0,0,101000,124823,0
2022-03-22,17000,0,0,0,17000,12647250,101000,0,0,0,101000,125342,0
2022-03-23,17000,0,0,0,17000,12647250,101000,0,0,0,101000,126097,0
2022-03-24,17000,0,0,0,17000,12647250,101000,0,0,0,101000,118458,0
2022-03-25,17000,0,0,0,17000,12647250,101000,0,0,0,101000,116610,0
2022-03-28,17000,0,0,0,17000,12647250,101000,0,0,0,101000,88959,0
2022-03-29,17000,0,0,0,17000,12647250,101000,0,0,0,101000,60633,0
2022-03-30,17000,0,0,0,17000,12647250,101000,0,0,0,101000,51573,0
2022-03-31,17000,0,0,0,17000,12647250,101000,0,0,0,101000,41039,0
2022-04-01,17000,0,0,0,17000,12647250,101000,0,0,0,101000,36675,0
2022-04-06,17000,0,17000,0,0,12647250,101000,0,0,0,101000,35434,0
2022-04-07,0,0,0,0,0,12647250,101000,0,0,0,101000,33931,0
2022-04-08,0,0,0,0,0,12647250,101000,0,0,0,101000,33201,0
2022-04-11,0,0,0,0,0,12647250,101000,0,0,0,101000,33153,0
2022-04-12,0,0,0,0,0,12647250,101000,0,0,0,101000,30797,0
2022-04-13,0,0,0,0,0,12647250,101000,22000,0,0,123000,32384,0
2022-04-14,0,0,0,0,0,12647250,123000,1000,0,0,124000,32146,0
2022-04-15,0,0,0,0,0,12647250,124000,0,0,0,124000,32439,0
2022-04-18,0,0,0,0,0,12647250,124000,0,0,0,124000,32379,0
2022-04-19,0,0,0,0,0,12647250,124000,0,0,0,124000,32740,0
2022-04-20,0,0,0,0,0,12647250,124000,0,0,0,124000,33849,0
2022-04-21,0,0,0,0,0,12647250,124000,0,0,0,124000,33742,0
2022-04-22,0,0,0,0,0,12647250,124000,0,0,0,124000,34024,0
2022-04-25,0,0,0,0,0,12647250,124000,0,0,0,124000,33994,0
2022-04-26,0,0,0,0,0,12647250,124000,0,0,0,124000,34334,0
2022-04-27,0,0,0,0,0,12647250,124000,0,0,0,124000,35517,0
2022-04-28,0,0,0,0,0,12647250,124000,0,0,0,124000,35976,0
2022-04-29,0,0,0,0,0,12647250,124000,0,0,0,124000,31028,0
2022-05-03,0,0,0,0,0,12647250,124000,0,0,0,124000,30447,0
2022-05-04,0,0,0,0,0,12647250,124000,0,0,0,124000,30492,0
2022-05-05,0,0,0,0,0,12647250,124000,0,0,0,124000,29572,0
2022-05-06,0,0,0,0,0,12647250,124000,0,0,0,124000,30371,0
2022-05-09,0,0,0,0,0,12647250,124000,0,0,0,124000,29668,0
2022-05-10,0,0,0,0,0,12647250,124000,0,0,0,124000,29888,0
2022-05-11,0,0,0,0,0,12647250,124000,0,0,0,124000,29848,0
2022-05-12,0,0,0,0,0,12647250,124000,0,0,0,124000,29493,0
2022-05-13,0,2000,0,0,2000,12647250,124000,0,0,0,124000,36832,0
2022-05-16,2000,6000,0,0,8000,12647250,124000,7000,0,0,131000,61210,0
2022-05-17,8000,1000,0,0,9000,12647250,131000,0,0,0,131000,62260,0
2022-05-18,9000,0,0,0,9000,12647250,131000,0,0,0,131000,63170,0
2022-05-19,9000,0,3000,0,6000,12647250,131000,0,0,0,131000,62845,0
2022-05-20,6000,0,0,0,6000,12647250,131000,0,0,0,131000,63276,0
2022-05-23,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68106,0
2022-05-24,6000,0,0,0,6000,12647250,131000,0,0,0,131000,70267,0
2022-05-25,6000,0,0,0,6000,12647250,131000,0,0,0,131000,70580,0
2022-05-26,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68899,0
2022-05-27,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68548,0
2022-05-30,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68517,0
2022-05-31,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68655,0
2022-06-01,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68336,0
2022-06-02,6000,0,0,0,6000,12647250,131000,0,0,0,131000,67602,0
2022-06-06,6000,0,0,0,6000,12647250,131000,0,0,0,131000,66831,0
2022-06-07,6000,0,0,0,6000,12647250,131000,0,0,0,131000,66679,0
2022-06-08,6000,0,0,0,6000,12647250,131000,0,0,0,131000,67676,0
2022-06-09,6000,3000,0,0,9000,12647250,131000,0,0,0,131000,94389,0
2022-06-10,9000,3000,0,0,12000,12647250,131000,0,0,0,131000,108375,0
2022-06-13,12000,0,1000,0,11000,12647250,131000,0,0,0,131000,114787,0
2022-06-14,11000,3000,0,0,14000,12647250,131000,0,0,0,131000,119413,0
2022-06-15,14000,0,0,0,14000,12647250,131000,0,0,0,131000,125533,0
2022-06-16,14000,0,0,0,14000,12647250,131000,0,0,0,131000,126975,0
2022-06-17,14000,0,4000,0,10000,12647250,131000,0,0,0,131000,128151,0
2022-06-20,10000,0,0,0,10000,12647250,131000,3000,0,0,134000,128451,0
2022-06-21,10000,0,2000,0,8000,12647250,134000,0,0,0,134000,130444,0
2022-06-22,8000,0,2000,0,6000,12647250,134000,0,0,0,134000,131043,0
2022-06-23,6000,0,0,0,6000,12647250,134000,5000,0,0,139000,131805,0
2022-06-24,6000,0,0,0,6000,12647250,139000,0,0,0,139000,131868,0
2022-06-27,6000,0,0,0,6000,12647250,139000,0,0,0,139000,125169,0
2022-06-28,6000,0,0,0,6000,12647250,139000,0,0,0,139000,99801,0
2022-06-29,6000,0,0,0,6000,12647250,139000,0,0,0,139000,100631,0
2022-06-30,6000,0,0,0,6000,12647250,139000,0,0,0,139000,102461,0
2022-07-01,6000,0,5000,0,1000,12647250,139000,0,0,0,139000,106289,0
2022-07-04,1000,0,0,0,1000,12647250,139000,0,0,0,139000,105834,0
2022-07-05,1000,0,0,0,1000,12647250,139000,0,0,0,139000,101493,0
2022-07-06,1000,0,0,0,1000,12647250,139000,0,0,0,139000,100233,0
2022-07-07,1000,0,1000,0,0,12647250,139000,0,0,0,139000,100323,0
2022-07-08,0,1000,0,0,1000,12647250,139000,0,0,0,139000,109702,0
2022-07-11,1000,23000,0,0,24000,12647250,139000,0,0,0,139000,132686,0
2022-07-12,24000,35000,8000,0,51000,12647250,139000,5000,0,0,144000,192427,0
2022-07-13,51000,57000,27000,0,81000,12647250,144000,0,0,0,144000,236434,0
2022-07-14,81000,20000,11000,0,90000,12647250,144000,30000,0,0,174000,322622,0
2022-07-15,90000,10000,5000,0,95000,12647250,174000,0,0,0,174000,344783,0
2022-07-18,95000,12000,7000,0,100000,12647250,174000,17000,0,0,191000,373078,0
2022-07-19,100000,45000,0,0,145000,12647250,191000,0,0,0,191000,385306,0
2022-07-20,145000,69000,7000,0,207000,12647250,191000,0,0,0,191000,396313,0
2022-07-21,207000,83000,34000,0,256000,12647250,191000,33000,0,0,224000,462190,0
2022-07-22,256000,82000,25000,0,313000,12647250,224000,17000,0,0,241000,496084,0
2022-07-25,313000,41000,27000,0,327000,12647250,241000,40000,0,0,281000,515303,0
2022-07-26,327000,26000,132000,0,221000,12647250,281000,16000,0,0,297000,545506,0
2022-07-27,221000,189000,15000,0,395000,12647250,297000,1000,0,0,298000,578426,0
2022-07-28,395000,132000,51000,0,476000,12647250,298000,86000,0,0,384000,670199,0
2022-07-29,476000,65000,49000,0,492000,12647250,384000,57000,0,0,441000,801892,0
2022-08-01,492000,425000,12000,1000,904000,12647250,441000,61000,0,0,502000,871264,0
2022-08-02,904000,46000,162000,0,788000,12647250,502000,19000,31000,0,490000,972994,0
2022-08-03,788000,76000,175000,0,689000,12647250,490000,5000,0,0,495000,1004435,0
2022-08-04,689000,60000,190000,0,559000,12647250,495000,3000,0,0,498000,1034418,0
2022-08-05,559000,276000,15000,0,820000,12647250,498000,1000,0,0,499000,1073736,0
2022-08-08,820000,30000,162000,0,688000,12647250,499000,6000,0,0,505000,1169085,0
2022-08-09,688000,124000,248000,0,564000,12647250,505000,6000,38000,0,473000,1234349,0
2022-08-10,564000,0,211000,0,353000,12647250,473000,0,0,0,473000,1284874,0
2022-08-11,353000,35000,20000,5000,363000,12647250,473000,3000,0,0,476000,1314184,0
2022-08-12,363000,50000,64000,0,349000,12647250,476000,21000,0,0,497000,1405150,0
2022-08-15,349000,84000,15000,0,418000,12647250,497000,8000,0,0,505000,1433341,0
2022-08-16,418000,6000,21000,0,403000,12647250,505000,9000,0,0,514000,1457317,0
2022-08-17,403000,13000,15000,0,401000,12647250,514000,0,0,0,514000,1485620,0
2022-08-18,401000,2000,51000,0,352000,12647250,514000,3000,0,0,517000,1536359,0
2022-08-19,352000,6000,9000,0,349000,12647250,517000,0,0,0,517000,1541809,0
2022-08-22,349000,4000,11000,0,342000,12647250,517000,2000,0,0,519000,1531837,0
2022-08-23,342000,7000,9000,0,340000,12647250,519000,4000,0,0,523000,1480743,0
2022-08-24,340000,17000,74000,0,283000,12647250,523000,7000,0,0,530000,1450083,0
2022-08-25,283000,36000,5000,0,314000,12647250,530000,4000,0,0,534000,1414801,0
2022-08-26,314000,196000,2000,0,508000,12647250,534000,0,0,0,534000,1415995,0
2022-08-29,508000,23000,203000,0,328000,12647250,534000,1000,0,0,535000,1481032,0
2022-08-30,328000,5000,31000,0,302000,12647250,535000,0,0,0,535000,1496215,0
2022-08-31,302000,2000,12000,1000,291000,12647250,535000,3000,0,0,538000,1499173,0
2022-09-01,291000,8000,31000,0,268000,12647250,538000,1000,3000,0,536000,1423215,0
2022-09-02,268000,25000,11000,0,282000,12647250,536000,3000,0,0,539000,1384050,0
2022-09-05,282000,30000,25000,0,287000,12647250,539000,0,0,0,539000,1367704,0
2022-09-06,287000,72000,46000,0,313000,12647250,539000,0,0,0,539000,1347589,0
2022-09-07,313000,23000,30000,0,306000,12647250,539000,0,7000,0,532000,1312890,0
2022-09-08,306000,3000,79000,0,230000,12647250,532000,2000,0,0,534000,1227889,0
2022-09-12,230000,27000,6000,0,251000,12647250,534000,4000,0,0,538000,1117519,0
2022-09-13,251000,23000,3000,0,271000,12647250,538000,12000,0,0,550000,1080268,0
2022-09-14,271000,0,9000,0,262000,12647250,550000,7000,0,0,557000,986965,0
2022-09-15,262000,1000,29000,0,234000,12647250,557000,3000,0,0,560000,965647,0
2022-09-16,234000,10000,12000,1000,231000,12647250,560000,1000,0,0,561000,948825,0
2022-09-19,231000,8000,9000,0,230000,12647250,561000,2000,0,0,563000,914108,0
2022-09-20,230000,0,6000,0,224000,12647250,563000,2000,0,0,565000,820730,0
2022-09-21,224000,7000,17000,0,214000,12647250,565000,1000,0,0,566000,759969,0
2022-09-22,214000,8000,13000,0,209000,12647250,566000,2000,0,0,568000,714227,0
2022-09-23,209000,1000,29000,0,181000,12647250,568000,20000,0,0,588000,688466,0
2022-09-26,181000,25000,66000,0,140000,12647250,588000,0,0,0,588000,603082,0
2022-09-27,140000,24000,13000,0,151000,12647250,588000,7000,0,0,595000,578543,0
2022-09-28,151000,15000,31000,0,135000,12647250,595000,3000,0,0,598000,560166,0
2022-09-29,135000,20000,6000,0,149000,12647250,598000,0,0,0,598000,534962,0
2022-09-30,149000,22000,15000,0,156000,12647250,598000,4000,0,0,602000,325461,0
2022-10-03,156000,2000,3000,0,155000,12647250,602000,4000,0,0,606000,317822,0
2022-10-04,155000,6000,11000,0,150000,12647250,606000,0,0,0,606000,311408,0
2022-10-05,150000,4000,2000,0,152000,12647250,606000,2000,0,0,608000,307965,0
2022-10-06,152000,2000,0,0,154000,12647250,608000,0,0,0,608000,300368,0
2022-10-07,154000,1000,2000,0,153000,12647250,608000,4000,0,0,612000,269450,0
2022-10-11,153000,7000,40000,0,120000,12647250,612000,0,0,0,612000,129355,0
2022-10-12,120000,12000,8000,0,124000,12647250,612000,0,0,0,612000,101257,0
2022-10-13,124000,2000,12000,0,114000,12647250,612000,2000,0,0,614000,94334,0
2022-10-14,114000,8000,19000,0,103000,12647250,614000,0,49000,0,565000,90479,0
2022-10-17,103000,7000,13000,0,97000,12647250,565000,2000,0,0,567000,88914,0
2022-10-18,97000,5000,5000,0,97000,12647250,567000,0,0,0,567000,87131,0
2022-10-19,97000,0,2000,1000,94000,12647250,567000,0,0,0,567000,84554,0
2022-10-20,94000,3000,1000,0,96000,12647250,567000,0,0,0,567000,80413,0
2022-10-21,96000,3000,9000,0,90000,12647250,567000,0,3000,0,564000,79748,0
2022-10-24,90000,4000,5000,0,89000,12647250,564000,2000,0,0,566000,81367,0
2022-10-25,89000,1000,4000,0,86000,12647250,566000,3000,0,0,569000,74662,0
2022-10-26,86000,2000,2000,0,86000,12647250,569000,0,0,0,569000,64116,0
2022-10-27,86000,3000,5000,0,84000,12647250,569000,6000,0,0,575000,61060,0
2022-10-28,84000,9000,10000,0,83000,12647250,575000,8000,0,0,583000,59016,0
2022-10-31,83000,0,0,0,83000,12647250,583000,2000,0,0,585000,54912,0
2022-11-01,83000,8000,7000,0,84000,12647250,585000,2000,0,0,587000,62325,0
2022-11-02,84000,2000,2000,0,84000,12647250,587000,2000,0,0,589000,63778,0
2022-11-03,84000,1000,7000,0,78000,12647250,589000,0,0,0,589000,63901,0
2022-11-04,78000,1000,1000,0,78000,12647250,589000,4000,0,0,593000,64368,0
2022-11-07,78000,8000,0,0,86000,12647250,593000,0,0,0,593000,67676,0
2022-11-08,86000,1000,7000,0,80000,12647250,593000,8000,0,0,601000,71368,0
2022-11-09,80000,17000,0,0,97000,12647250,601000,4000,0,0,605000,73263,0
2022-11-10,97000,7000,3000,0,101000,12647250,605000,5000,0,0,610000,72442,0
2022-11-11,101000,1000,17000,0,85000,12647250,610000,1000,0,0,611000,75593,0
2022-11-14,85000,4000,2000,0,87000,12647250,611000,2000,0,0,613000,88299,0
2022-11-15,87000,3000,3000,0,87000,12647250,613000,2000,0,0,615000,90408,0
2022-11-16,87000,1000,4000,0,84000,12647250,615000,2000,0,0,617000,91024,0
2022-11-17,84000,14000,14000,0,84000,12647250,617000,0,0,0,617000,94325,0
2022-11-18,84000,5000,0,0,89000,12647250,617000,4000,0,0,621000,95385,0
2022-11-21,89000,0,2000,0,87000,12647250,621000,0,0,0,621000,95699,0
2022-11-22,87000,3000,13000,0,77000,12647250,621000,14000,0,0,635000,96306,0
2022-11-23,77000,2000,0,0,79000,12647250,635000,0,0,0,635000,95297,0
2022-11-24,79000,0,2000,0,77000,12647250,635000,0,0,0,635000,94013,0
2022-11-25,77000,1000,0,0,78000,12647250,635000,0,37000,0,598000,94029,0
2022-11-28,78000,0,0,0,78000,12647250,598000,0,0,0,598000,91475,0
2022-11-29,78000,1000,0,0,79000,12647250,598000,5000,0,0,603000,95638,0
2022-11-30,79000,1000,0,0,80000,12647250,603000,0,0,0,603000,96516,0
2022-12-01,80000,0,0,0,80000,12647250,603000,0,0,0,603000,98152,0
2022-12-02,80000,0,0,3000,77000,12647250,603000,1000,0,0,604000,98732,0
2022-12-05,77000,0,6000,0,71000,12647250,604000,0,23000,0,581000,96302,0
2022-12-06,71000,1000,0,0,72000,12647250,581000,2000,0,0,583000,98745,0
2022-12-07,72000,0,1000,0,71000,12647250,583000,0,0,0,583000,101635,0
2022-12-08,71000,2000,0,0,73000,12647250,583000,3000,0,0,586000,104435,0
2022-12-09,73000,1000,0,0,74000,12647250,586000,0,0,0,586000,105324,0
2022-12-12,74000,1000,0,0,75000,12647250,586000,0,0,0,586000,106163,0
2022-12-13,75000,0,0,0,75000,12647250,586000,0,0,0,586000,99229,0
2022-12-14,75000,1000,4000,0,72000,12647250,586000,0,0,0,586000,101508,0
2022-12-15,72000,0,0,0,72000,12647250,586000,0,0,0,586000,103545,0
2022-12-16,72000,0,0,0,72000,12647250,586000,0,0,0,586000,102920,0
2022-12-19,72000,5000,3000,0,74000,12647250,586000,0,0,0,586000,101020,0
2022-12-20,74000,2000,2000,0,74000,12647250,586000,0,0,0,586000,95661,0
2022-12-21,74000,1000,0,0,75000,12647250,586000,0,0,0,586000,94524,0
2022-12-22,75000,0,1000,0,74000,12647250,586000,0,0,0,586000,94068,0
2022-12-23,74000,0,3000,0,71000,12647250,586000,0,0,0,586000,91376,0
2022-12-26,71000,0,0,0,71000,12647250,586000,0,80000,0,506000,78325,0
2022-12-27,71000,1000,0,0,72000,12647250,506000,0,0,0,506000,77043,0
2022-12-28,72000,10000,1000,0,81000,12647250,506000,0,8000,0,498000,76451,0
2022-12-29,81000,1000,0,0,82000,12647250,498000,0,2000,0,496000,72085,0
2022-12-30,82000,0,0,0,82000,12647250,496000,0,7000,0,489000,70715,0
2023-01-03,82000,0,10000,0,72000,12647250,489000,0,5000,0,484000,69356,0
2023-01-04,72000,2000,0,0,74000,12647250,484000,0,0,0,484000,66527,0
2023-01-05,74000,0,1000,0,73000,12647250,484000,0,7000,0,477000,64941,0
2023-01-06,73000,1000,0,0,74000,12647250,477000,0,0,0,477000,64140,0
2023-01-09,74000,3000,2000,0,75000,12647250,477000,0,0,0,477000,64457,0
2023-01-10,75000,0,5000,0,70000,12647250,477000,0,0,0,477000,63845,0
2023-01-11,70000,0,0,0,70000,12647250,477000,0,0,0,477000,58487,0
2023-01-12,70000,0,0,0,70000,12647250,477000,0,0,0,477000,57822,0
2023-01-13,70000,9000,0,0,79000,12647250,477000,0,22000,0,455000,55992,0
2023-01-16,79000,0,0,0,79000,12647250,455000,0,0,0,455000,55069,0
2023-01-17,79000,0,6000,0,73000,12647250,455000,0,38000,0,417000,53565,0
2023-01-30,73000,0,0,0,73000,12647250,417000,0,0,0,417000,57190,0
2023-01-31,73000,0,0,0,73000,12647250,417000,7000,0,0,424000,54613,0
2023-02-01,73000,0,0,0,73000,12647250,424000,0,0,0,424000,51620,0
2023-02-02,73000,0,0,0,73000,12647250,424000,0,16000,0,408000,49588,0
2023-02-03,73000,8000,0,0,81000,12647250,408000,1000,0,0,409000,48584,0
2023-02-06,81000,1000,2000,0,80000,12647250,409000,1000,0,0,410000,46778,0
2023-02-07,80000,0,0,0,80000,12647250,410000,0,0,0,410000,42383,0
2023-02-08,80000,0,0,0,80000,12647250,410000,7000,0,0,417000,38951,0
2023-02-09,80000,0,0,0,80000,12647250,417000,2000,0,0,419000,36790,0
2023-02-10,80000,0,0,0,80000,12647250,419000,0,0,0,419000,33656,0
2023-02-13,80000,0,2000,0,78000,12647250,419000,0,0,0,419000,32245,0
2023-02-14,78000,0,0,0,78000,12647250,419000,0,12000,0,407000,30199,0
2023-02-15,78000,0,0,0,78000,12647250,407000,0,6000,0,401000,29436,0
2023-02-16,78000,0,0,0,78000,12647250,401000,0,2000,0,399000,27684,0
2023-02-17,78000,0,0,0,78000,12647250,399000,0,1000,0,398000,27065,0
2023-02-20,78000,0,0,0,78000,12647250,398000,0,1000,0,397000,25748,0
2023-02-21,78000,0,0,0,78000,12647250,397000,2000,0,0,399000,25037,0
2023-02-22,78000,3000,0,0,81000,12647250,399000,0,0,0,399000,27870,0
2023-02-23,81000,0,3000,0,78000,12647250,399000,17000,0,0,416000,89136,0
2023-02-24,78000,5000,10000,0,73000,12647250,416000,0,0,0,416000,103089,0
2023-03-01,73000,1000,10000,0,64000,12647250,416000,23000,0,0,439000,114595,0
2023-03-02,64000,0,3000,0,61000,12647250,439000,0,0,0,439000,116828,0
2023-03-03,61000,2000,1000,0,62000,12647250,439000,0,0,0,439000,122071,0
2023-03-06,62000,0,0,0,62000,12647250,439000,4000,0,0,443000,122531,0
2023-03-07,62000,0,0,0,62000,12647250,443000,0,52000,0,391000,121789,0
2023-03-08,62000,0,5000,0,57000,12647250,391000,0,0,0,391000,124475,0
2023-03-09,57000,6000,2000,0,61000,12647250,391000,0,5000,0,386000,128124,0
2023-03-10,61000,0,6000,0,55000,12647250,386000,0,0,0,386000,130963,0
2023-03-13,55000,0,10000,0,45000,12647250,386000,0,0,0,386000,131460,0
2023-03-14,45000,0,0,0,45000,12647250,386000,10000,12000,0,384000,131141,0
2023-03-15,45000,0,0,0,45000,12647250,384000,0,0,0,384000,113015,0
2023-03-16,45000,0,0,0,45000,12647250,384000,0,0,0,384000,112687,0
2023-03-17,45000,7000,0,0,52000,12647250,384000,9000,1000,0,392000,113177,0
2023-03-20,52000,0,0,0,52000,12647250,392000,0,0,0,392000,112288,0
2023-03-21,52000,0,0,0,52000,12647250,392000,3000,0,0,395000,111629,0
2023-03-22,52000,0,0,0,52000,12647250,395000,35000,0,0,430000,139812,0
2023-03-23,52000,4000,0,0,56000,12647250,430000,0,0,0,430000,142524,0
2023-03-24,56000,0,0,0,56000,12647250,430000,0,0,0,430000,143683,0
2023-03-27,56000,1000,10000,0,47000,12647250,430000,2000,0,0,432000,152913,0
2023-03-28,47000,12000,36000,0,23000,12647250,432000,2000,0,0,434000,161231,0
2023-03-29,23000,0,23000,0,0,12647250,434000,7000,0,0,441000,163150,0
2023-03-30,0,0,0,0,0,12647250,441000,0,0,0,441000,165968,0
2023-03-31,0,0,0,0,0,12647250,441000,7000,0,0,448000,167373,0
2023-04-06,0,0,0,0,0,12647250,448000,11000,0,0,459000,168171,0
2023-04-07,0,1000,0,0,1000,12647250,459000,14000,0,0,473000,169820,0
2023-04-10,1000,0,0,0,1000,12647250,473000,3000,0,0,476000,169624,0
2023-04-11,1000,0,0,0,1000,12647250,476000,7000,0,0,483000,170302,0
2023-04-12,1000,0,0,0,1000,12647250,483000,8000,0,0,491000,161917,0
2023-04-13,1000,0,0,0,1000,12647250,491000,9000,0,0,500000,158691,0
2023-04-14,1000,0,0,0,1000,12647250,500000,9000,0,0,509000,144704,0
2023-04-17,1000,0,0,0,1000,12647250,509000,6000,0,0,515000,134253,0
2023-04-18,1000,0,0,0,1000,12647250,515000,5000,0,0,520000,133002,0
2023-04-19,1000,0,0,0,1000,12647250,520000,0,0,0,520000,128936,0
2023-04-20,1000,0,0,0,1000,12647250,520000,16000,0,0,536000,125400,0
2023-04-21,1000,1000,0,0,2000,12647250,536000,5000,0,0,541000,125992,0
2023-04-24,2000,0,1000,0,1000,12647250,541000,0,0,0,541000,124711,0
2023-04-25,1000,0,0,0,1000,12647250,541000,0,0,0,541000,119585,0
2023-04-26,1000,0,0,0,1000,12647250,541000,1000,16000,0,526000,115192,0
2023-04-27,1000,0,0,0,1000,12647250,526000,0,0,0,526000,113789,0
2023-04-28,1000,0,0,0,1000,12647250,526000,0,2000,0,524000,113850,0
2023-05-02,1000,0,0,0,1000,12647250,524000,0,0,0,524000,112352,0
2023-05-03,1000,0,0,0,1000,12647250,524000,0,0,0,524000,109984,0
2023-05-04,1000,0,0,0,1000,12647250,524000,0,0,0,524000,108918,0
2023-05-05,1000,0,0,0,1000,12647250,524000,0,0,0,524000,108429,0
2023-05-08,1000,0,0,0,1000,12647250,524000,0,0,0,524000,107799,0
2023-05-09,1000,0,0,0,1000,12647250,524000,4000,0,0,528000,79225,0
2023-05-10,1000,0,0,0,1000,12647250,528000,0,0,0,528000,75604,0
2023-05-11,1000,0,0,0,1000,12647250,528000,5000,0,0,533000,74856,0
2023-05-12,1000,0,0,0,1000,12647250,533000,9000,0,0,542000,69511,0
2023-05-15,1000,0,0,0,1000,12647250,542000,0,0,0,542000,63218,0
2023-05-16,1000,0,0,0,1000,12647250,542000,4000,0,0,546000,63762,0
2023-05-17,1000,0,0,0,1000,12647250,546000,0,0,0,546000,61526,0
2023-05-18,1000,0,0,0,1000,12647250,546000,0,0,0,546000,61335,0
2023-05-19,1000,0,1000,0,0,12647250,546000,0,0,0,546000,61119,0
2023-05-22,0,0,0,0,0,12647250,546000,0,0,0,546000,58447,0
2023-05-23,0,0,0,0,0,12647250,546000,0,0,0,546000,57464,0
2023-05-24,0,0,0,0,0,12647250,546000,1000,0,0,547000,55701,0
2023-05-25,0,0,0,0,0,12647250,547000,0,0,0,547000,56161,0
2023-05-26,0,0,0,0,0,12647250,547000,0,0,0,547000,55945,0
2023-05-29,0,0,0,0,0,12647250,547000,12000,0,0,559000,56220,0
2023-05-30,0,0,0,0,0,12647250,559000,0,1000,0,558000,55240,0
2023-05-31,0,0,0,0,0,12647250,558000,0,0,0,558000,55531,0
2023-06-01,0,0,0,0,0,12647250,558000,0,0,0,558000,55497,0
2023-06-02,0,0,0,0,0,12647250,558000,0,0,0,558000,55553,0
2023-06-05,0,0,0,0,0,12647250,558000,0,0,0,558000,53563,0
2023-06-06,0,0,0,0,0,12647250,558000,0,0,0,558000,51918,0
2023-06-07,0,0,0,0,0,12647250,558000,0,0,0,558000,51783,0
