date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-13,848000,14000,7000,0,855000,393229977,40657000,59000,12000,0,40704000,1640226,0
2018-12-14,855000,61000,47000,0,869000,393229977,40704000,318000,0,0,41022000,1687753,0
2018-12-17,869000,33000,8000,0,894000,393229977,41022000,546000,0,0,41568000,1731569,0
2018-12-18,894000,251000,343000,20000,782000,393229977,41568000,408000,99000,0,41877000,1823791,0
2018-12-19,782000,135000,102000,0,815000,393229977,41877000,164000,102000,0,41939000,1833409,0
2018-12-20,815000,45000,50000,0,810000,393229977,41939000,118000,355000,0,41702000,1826799,0
2018-12-21,810000,9000,164000,0,655000,393229977,41702000,30000,28000,0,41704000,1832929,0
2018-12-22,655000,17000,166000,0,506000,393229977,41704000,14000,0,0,41718000,1835312,0
2018-12-24,506000,16000,85000,0,437000,393229977,41718000,2000,134000,0,41586000,1879510,0
2018-12-25,437000,2000,65000,0,374000,393229977,41586000,43000,80000,0,41549000,1887263,0
2018-12-26,374000,14000,19000,0,369000,393229977,41549000,100000,0,0,41649000,1883324,0
2018-12-27,369000,3000,38000,0,334000,393229977,41649000,382000,784000,0,41247000,1889170,0
2018-12-28,334000,7000,20000,0,321000,393229977,41247000,113000,0,0,41360000,1893771,0
2019-01-02,321000,30000,27000,0,324000,393229977,41360000,246000,0,0,41606000,1899139,0
2019-01-03,324000,10000,2000,0,332000,393229977,41606000,329000,0,0,41935000,1902109,0
2019-01-04,332000,5000,27000,0,310000,393229977,41935000,114000,0,0,42049000,1902847,0
2019-01-07,310000,24000,56000,10000,268000,393229977,42049000,186000,251000,0,41984000,1906319,0
2019-01-08,268000,24000,2000,0,290000,393229977,41984000,47000,69000,0,41962000,1916013,0
2019-01-09,290000,4000,35000,0,259000,393229977,41962000,275000,2000,0,42235000,1935526,0
2019-01-10,259000,0,28000,0,231000,393229977,42235000,2000,20000,0,42217000,1944406,0
2019-01-11,231000,5000,0,0,236000,393229977,42217000,201000,67000,0,42351000,1931326,0
2019-01-14,236000,38000,0,0,274000,393229977,42351000,59000,814000,0,41596000,1913840,0
2019-01-15,274000,2000,17000,0,259000,393229977,41596000,105000,0,0,41701000,1871252,0
2019-01-16,259000,0,0,0,259000,393229977,41701000,46000,77000,0,41670000,1658348,0
2019-01-17,259000,1000,15000,0,245000,393229977,41670000,168000,76000,0,41762000,1103949,0
2019-01-18,245000,0,6000,0,239000,393229977,41762000,9000,33000,0,41738000,960176,0
2019-01-21,239000,0,2000,0,237000,393229977,41738000,5000,27000,0,41716000,888750,0
2019-01-22,237000,4000,35000,0,206000,393229977,41716000,28000,95000,0,41649000,861874,0
2019-01-23,206000,6000,3000,0,209000,393229977,41649000,10000,418000,0,41241000,834903,0
2019-01-24,209000,0,0,0,209000,393229977,41241000,19000,0,0,41260000,790465,0
2019-01-25,209000,0,2000,0,207000,393229977,41260000,8000,78000,0,41190000,773500,0
2019-01-28,207000,2000,3000,0,206000,393229977,41190000,74000,82000,0,41182000,739336,0
2019-01-29,206000,0,2000,0,204000,393229977,41182000,30000,599000,0,40613000,702915,0
2019-01-30,204000,0,7000,0,197000,393229977,40613000,8000,124000,0,40497000,605513,0
2019-02-11,197000,0,51000,0,146000,393229977,40497000,96000,0,0,40593000,598909,0
2019-02-12,146000,2000,4000,0,144000,393229977,40593000,181000,66000,0,40708000,588861,0
2019-02-13,144000,0,1000,0,143000,393229977,40708000,106000,15000,0,40799000,579822,0
2019-02-14,143000,0,31000,0,112000,393229977,40799000,33000,100000,0,40732000,578644,0
2019-02-15,112000,11000,25000,0,98000,393229977,40732000,111000,198000,0,40645000,573211,0
2019-02-18,98000,1000,1000,0,98000,393229977,40645000,3000,574000,0,40074000,560894,0
2019-02-19,98000,0,0,0,98000,393229977,40074000,92000,152000,0,40014000,554419,0
2019-02-20,98000,5000,0,0,103000,393229977,40014000,137000,2000,0,40149000,551063,0
2019-02-21,103000,0,1000,0,102000,393229977,40149000,76000,54000,0,40171000,553768,0
2019-02-22,102000,0,1000,0,101000,393229977,40171000,69000,647000,0,39593000,567589,0
2019-02-25,101000,1000,8000,0,94000,393229977,39593000,75000,133000,0,39535000,575033,0
2019-02-26,94000,1000,9000,0,86000,393229977,39535000,26000,157000,0,39404000,571307,0
2019-02-27,86000,0,1000,0,85000,393229977,39404000,4000,104000,0,39304000,563496,0
2019-03-04,85000,0,2000,0,83000,393229977,39304000,28000,97000,0,39235000,556083,0
2019-03-05,83000,0,1000,0,82000,393229977,39235000,2000,480000,0,38757000,529591,0
2019-03-06,82000,0,0,0,82000,393229977,38757000,77000,658000,0,38176000,505177,0
2019-03-07,82000,1000,5000,0,78000,393229977,38176000,2000,0,0,38178000,501726,0
2019-03-08,78000,10000,0,0,88000,393229977,38178000,14000,7000,0,38185000,497835,0
2019-03-11,88000,11000,0,0,99000,393229977,38185000,13000,17000,0,38181000,500058,0
2019-03-12,99000,0,11000,0,88000,393229977,38181000,11000,229000,0,37963000,518039,0
2019-03-13,88000,0,1000,0,87000,393229977,37963000,6000,48000,0,37921000,516437,0
2019-03-14,87000,0,1000,0,86000,393229977,37921000,23000,1028000,0,36916000,514961,0
2019-03-15,86000,0,0,0,86000,393229977,36916000,8000,34000,0,36890000,519761,0
2019-03-18,86000,0,0,0,86000,393229977,36890000,2000,53000,0,36839000,509937,0
2019-03-19,86000,0,0,0,86000,393229977,36839000,2000,272000,0,36569000,512655,0
2019-03-20,86000,0,0,0,86000,393229977,36569000,17000,95000,0,36491000,518190,0
2019-03-21,86000,0,0,0,86000,393229977,36491000,11000,35000,0,36467000,509996,0
2019-03-22,86000,1000,3000,0,84000,393229977,36467000,14000,0,0,36481000,484231,0
2019-03-25,84000,0,0,0,84000,393229977,36481000,4000,523000,0,35962000,485126,0
2019-03-26,84000,1000,0,0,85000,393229977,35962000,28000,478000,0,35512000,480837,0
2019-03-27,85000,0,0,0,85000,393229977,35512000,17000,8000,0,35521000,466876,0
2019-03-28,85000,23000,11000,0,97000,393229977,35521000,89000,30000,0,35580000,630031,0
2019-03-29,97000,17000,19000,0,95000,393229977,35580000,13000,1060000,0,34533000,671589,0
2019-04-01,95000,0,5000,0,90000,393229977,34533000,7000,500000,0,34040000,684093,0
2019-04-02,90000,0,12000,0,78000,393229977,34040000,48000,1037000,0,33051000,660369,0
2019-04-03,78000,0,5000,0,73000,393229977,33051000,145000,0,0,33196000,661159,0
2019-04-08,73000,2000,17000,0,58000,393229977,33196000,239000,0,0,33435000,735759,0
2019-04-09,58000,32000,0,0,90000,393229977,33435000,6000,13000,0,33428000,801726,0
2019-04-10,90000,0,3000,1000,86000,393229977,33428000,25000,1879000,0,31574000,819915,0
2019-04-11,86000,0,9000,0,77000,393229977,31574000,22000,101000,0,31495000,816872,0
2019-04-12,77000,0,21000,20000,36000,393229977,31495000,57000,91000,0,31461000,873251,0
2019-04-15,36000,0,35000,1000,0,393229977,31461000,582000,135000,0,31908000,1006654,0
2019-04-16,0,0,0,0,0,393229977,31908000,49000,246000,0,31711000,1068358,0
2019-04-17,0,0,0,0,0,393229977,31711000,10000,554000,0,31167000,1113017,0
2019-04-18,0,0,0,0,0,393229977,31167000,14000,488000,0,30693000,1148253,0
2019-04-19,0,4000,0,0,4000,393229977,30693000,0,2005000,0,28688000,1172365,0
2019-04-22,4000,3000,2000,0,5000,393229977,28688000,31000,272000,0,28447000,1173995,0
2019-04-23,5000,56000,1000,0,60000,393229977,28447000,17000,171000,0,28293000,1177381,0
2019-04-24,60000,30000,0,0,90000,393229977,28293000,78000,1010000,0,27361000,1171395,0
2019-04-25,90000,5000,1000,0,94000,393229977,27361000,52000,578000,0,26835000,1157037,0
2019-04-26,94000,0,1000,85000,8000,393229977,26835000,66000,248000,0,26653000,1166980,0
2019-04-29,8000,2000,0,0,10000,393229977,26653000,68000,147000,0,26574000,1172032,0
2019-04-30,10000,0,1000,0,9000,393229977,26574000,120000,353000,0,26341000,1184428,0
2019-05-02,9000,0,0,0,9000,393229977,26341000,88000,0,0,26429000,1184237,0
2019-05-03,9000,0,0,0,9000,393229977,26429000,36000,0,0,26465000,1184469,0
2019-05-06,9000,0,0,0,9000,393229977,26465000,113000,0,0,26578000,1205832,0
2019-05-07,9000,0,3000,0,6000,393229977,26578000,21000,0,0,26599000,1210053,0
2019-05-08,6000,0,1000,0,5000,393229977,26599000,101000,6000,0,26694000,1219828,0
2019-05-09,5000,2000,0,0,7000,393229977,26694000,315000,0,0,27009000,1232067,0
2019-05-10,7000,0,0,0,7000,393229977,27009000,208000,51000,0,27166000,1238758,0
2019-05-13,7000,2000,3000,0,6000,393229977,27166000,331000,530000,0,26967000,1266144,0
2019-05-14,6000,24000,2000,0,28000,393229977,26967000,973000,0,0,27940000,1254462,0
2019-05-15,28000,79000,12000,0,95000,393229977,27940000,204000,63000,0,28081000,1282107,0
2019-05-16,95000,113000,4000,1000,203000,393229977,28081000,1279000,84000,0,29276000,1511770,0
2019-05-17,203000,1919000,12000,0,2110000,393229977,29276000,250000,183000,0,29343000,1968079,0
2019-05-20,2110000,424000,97000,0,2437000,393229977,29343000,469000,569000,0,29243000,2242529,0
2019-05-21,2437000,229000,485000,0,2181000,393229977,29243000,433000,277000,0,29399000,2264103,0
2019-05-22,2181000,220000,315000,0,2086000,393229977,29399000,511000,156000,0,29754000,2316058,0
2019-05-23,2086000,86000,1094000,0,1078000,393229977,29754000,869000,0,0,30623000,2380011,0
2019-05-24,1078000,113000,175000,0,1016000,393229977,30623000,812000,1231000,0,30204000,2426941,0
2019-05-27,1016000,1490000,149000,0,2357000,393229977,30204000,709000,296000,0,30617000,2760161,0
2019-05-28,2357000,258000,615000,0,2000000,393229977,30617000,55000,183000,0,30489000,2900496,0
2019-05-29,2000000,410000,165000,0,2245000,393229977,30489000,0,1204000,0,29285000,3223717,0
2019-05-30,2245000,144000,165000,1000,2223000,393229977,29285000,16000,4325000,0,24976000,3306102,0
2019-05-31,2223000,84000,375000,0,1932000,393229977,24976000,82000,2668000,0,22390000,3410275,0
2019-06-03,1932000,61000,211000,0,1782000,393229977,22390000,262000,32000,0,22620000,3517416,0
2019-06-04,1782000,24000,392000,0,1414000,393229977,22620000,66000,0,0,22686000,3623681,0
2019-06-05,1414000,68000,102000,25000,1355000,393229977,22686000,185000,9000,0,22862000,3736225,0
2019-06-06,1355000,66000,368000,0,1053000,393229977,22862000,172000,861000,0,22173000,3852041,0
2019-06-10,1053000,35000,124000,0,964000,393229977,22173000,16000,295000,0,21894000,3940134,0
2019-06-11,964000,4000,86000,0,882000,393229977,21894000,99000,0,0,21993000,4013493,0
2019-06-12,882000,77000,197000,0,762000,393229977,21993000,393000,1417000,0,20969000,4127500,0
2019-06-13,762000,33000,197000,0,598000,393229977,20969000,391000,42000,0,21318000,4235862,0
2019-06-14,598000,22000,63000,0,557000,393229977,21318000,603000,10000,0,21911000,4278749,0
2019-06-17,557000,11000,105000,0,463000,393229977,21911000,494000,0,0,22405000,4341640,0
2019-06-18,463000,5000,21000,0,447000,393229977,22405000,606000,812000,0,22199000,4350408,0
2019-06-19,447000,19000,20000,0,446000,393229977,22199000,225000,337000,0,22087000,4396195,0
2019-06-20,446000,2000,118000,0,330000,393229977,22087000,1561000,0,0,23648000,4528614,0
2019-06-21,330000,18000,65000,2000,281000,393229977,23648000,1486000,252000,0,24882000,4628872,0
2019-06-24,281000,4000,1000,0,284000,393229977,24882000,9000,0,0,24891000,4665628,0
2019-06-25,284000,163000,32000,0,415000,393229977,24891000,472000,0,0,25363000,4788201,0
2019-06-26,415000,130000,42000,0,503000,393229977,25363000,241000,181000,0,25423000,4768319,0
2019-06-27,503000,1000,82000,0,422000,393229977,25423000,67000,167000,0,25323000,4766951,0
2019-06-28,422000,2000,29000,1000,394000,393229977,25323000,79000,329000,0,25073000,4552538,0
2019-07-01,394000,41000,4000,0,431000,393229977,25073000,86000,0,0,25159000,4177542,0
2019-07-02,431000,30000,13000,0,448000,393229977,25159000,81000,157000,0,25083000,3994115,0
2019-07-03,448000,4000,47000,0,405000,393229977,25083000,505000,50000,0,25538000,3973043,0
2019-07-04,405000,117000,1000,0,521000,393229977,25538000,110000,0,0,25648000,3932635,0
2019-07-05,521000,24000,58000,0,487000,393229977,25648000,190000,2067000,0,23771000,3911079,0
2019-07-08,487000,14000,6000,0,495000,393229977,23771000,202000,1836000,0,22137000,3911347,0
2019-07-09,495000,18000,13000,0,500000,393229977,22137000,56000,0,0,22193000,3539123,0
2019-07-10,500000,5000,7000,0,498000,393229977,22193000,502000,1357000,0,21338000,3298985,0
2019-07-11,498000,0,13000,0,485000,393229977,21338000,458000,0,0,21796000,2977826,0
2019-07-12,485000,35000,179000,0,341000,393229977,21796000,693000,523000,0,21966000,2988049,0
2019-07-15,341000,15000,37000,0,319000,393229977,21966000,516000,0,0,22482000,2936532,0
2019-07-16,319000,1000,70000,0,250000,393229977,22482000,807000,0,0,23289000,2870818,0
2019-07-17,250000,0,250000,0,0,393229977,23289000,41000,415000,0,22915000,2767281,0
2019-07-18,0,0,0,0,0,393229977,22915000,21000,0,0,22936000,2666189,0
2019-07-19,0,0,0,0,0,393229977,22936000,516000,150000,0,23302000,2600108,0
2019-07-22,0,0,0,0,0,393229977,23302000,66000,0,0,23368000,2574309,0
2019-07-23,0,23000,0,0,23000,393229977,23368000,87000,5000,0,23450000,2543219,0
2019-07-24,23000,23000,1000,0,45000,393229977,23450000,31000,24000,0,23457000,2452638,0
2019-07-25,45000,24000,0,0,69000,393229977,23457000,54000,1019000,0,22492000,2350557,0
2019-07-26,69000,159000,9000,0,219000,393229977,22492000,1656000,34000,0,24114000,2531895,0
2019-07-29,219000,90000,16000,0,293000,393229977,24114000,36000,329000,0,23821000,2629783,0
2019-07-30,293000,124000,37000,0,380000,393229977,23821000,43000,412000,0,23452000,2673276,0
2019-07-31,380000,76000,12000,0,444000,393229977,23452000,211000,0,0,23663000,2681589,0
2019-08-01,444000,84000,80000,0,448000,393229977,23663000,895000,0,0,24558000,2594117,0
2019-08-02,448000,199000,72000,0,575000,393229977,24558000,536000,0,0,25094000,2548902,0
2019-08-05,575000,229000,19000,1000,784000,393229977,25094000,460000,0,0,25554000,2539797,0
2019-08-06,784000,93000,35000,0,842000,393229977,25554000,698000,0,0,26252000,2437670,0
2019-08-07,842000,19000,4000,0,857000,393229977,26252000,106000,0,0,26358000,2337858,0
2019-08-08,857000,79000,43000,0,893000,393229977,26358000,398000,0,0,26756000,2295189,0
2019-08-12,893000,320000,63000,0,1150000,393229977,26756000,424000,0,0,27180000,2382441,0
2019-08-13,1150000,299000,209000,0,1240000,393229977,27180000,2380000,275000,0,29285000,2366607,0
2019-08-14,1240000,139000,307000,0,1072000,393229977,29285000,2366000,270000,0,31381000,2402932,0
2019-08-15,1072000,131000,149000,0,1054000,393229977,31381000,1890000,127000,0,33144000,2381049,0
2019-08-16,1054000,242000,83000,0,1213000,393229977,33144000,763000,0,0,33907000,2328905,0
2019-08-19,1213000,4000,24000,0,1193000,393229977,33907000,582000,0,0,34489000,2282064,0
2019-08-20,1193000,79000,110000,0,1162000,393229977,34489000,1348000,0,0,35837000,2291248,0
2019-08-21,1162000,140000,23000,0,1279000,393229977,35837000,438000,3000,0,36272000,2297814,0
2019-08-22,1279000,36000,27000,0,1288000,393229977,36272000,527000,197000,0,36602000,2282506,0
2019-08-23,1288000,44000,51000,0,1281000,393229977,36602000,565000,0,0,37167000,2225867,0
2019-08-26,1281000,12000,244000,0,1049000,393229977,37167000,572000,148000,0,37591000,2096433,0
2019-08-27,1049000,16000,178000,0,887000,393229977,37591000,655000,56000,0,38190000,2028555,0
2019-08-28,887000,123000,0,0,1010000,393229977,38190000,502000,0,0,38692000,1982524,0
2019-08-29,1010000,14000,5000,0,1019000,393229977,38692000,1071000,51000,0,39712000,1982681,0
2019-08-30,1019000,22000,31000,0,1010000,393229977,39712000,688000,0,0,40400000,1978951,0
2019-09-02,1010000,4000,8000,0,1006000,393229977,40400000,317000,0,0,40717000,1943522,0
2019-09-03,1006000,8000,28000,0,986000,393229977,40717000,424000,0,0,41141000,1881855,0
2019-09-04,986000,2000,15000,0,973000,393229977,41141000,687000,0,0,41828000,1837902,0
2019-09-05,973000,3000,45000,0,931000,393229977,41828000,801000,0,0,42629000,1822998,0
2019-09-06,931000,6000,0,0,937000,393229977,42629000,169000,0,0,42798000,1804911,0
2019-09-09,937000,202000,11000,0,1128000,393229977,42798000,1744000,0,0,44542000,1656832,0
2019-09-10,1128000,39000,56000,0,1111000,393229977,44542000,750000,0,0,45292000,1521625,0
2019-09-11,1111000,59000,71000,0,1099000,393229977,45292000,299000,0,0,45591000,1465742,0
2019-09-12,1099000,44000,0,0,1143000,393229977,45591000,23000,0,0,45614000,1413978,0
2019-09-16,1143000,84000,6000,0,1221000,393229977,45614000,155000,276000,0,45493000,1375986,0
2019-09-17,1221000,278000,396000,0,1103000,393229977,45493000,276000,0,0,45769000,1460586,0
2019-09-18,1103000,241000,43000,0,1301000,393229977,45769000,398000,0,0,46167000,1488488,0
2019-09-19,1301000,86000,11000,50000,1326000,393229977,46167000,502000,905000,0,45764000,1482612,0
2019-09-20,1326000,37000,68000,0,1295000,393229977,45764000,205000,501000,0,45468000,1473329,0
2019-09-23,1295000,91000,38000,0,1348000,393229977,45468000,158000,0,0,45626000,1458531,0
2019-09-24,1348000,9000,33000,200000,1124000,393229977,45626000,79000,0,0,45705000,1339515,0
2019-09-25,1124000,2000,67000,0,1059000,393229977,45705000,500000,0,0,46205000,1263503,0
2019-09-26,1059000,1000,86000,0,974000,393229977,46205000,317000,144000,0,46378000,1140759,0
2019-09-27,974000,46000,186000,0,834000,393229977,46378000,256000,0,0,46634000,1135625,0
2019-10-01,834000,96000,48000,0,882000,393229977,46634000,180000,108000,0,46706000,1110046,0
2019-10-02,882000,14000,49000,0,847000,393229977,46706000,996000,181000,0,47521000,1103576,0
2019-10-03,847000,43000,83000,0,807000,393229977,47521000,500000,25000,0,47996000,1049122,0
2019-10-04,807000,6000,11000,0,802000,393229977,47996000,567000,0,0,48563000,1036970,0
2019-10-07,802000,74000,32000,0,844000,393229977,48563000,507000,0,0,49070000,1028511,0
2019-10-08,844000,11000,1000,0,854000,393229977,49070000,366000,16000,0,49420000,1025114,0
2019-10-09,854000,116000,78000,0,892000,393229977,49420000,970000,0,0,50390000,1051406,0
2019-10-14,892000,202000,43000,0,1051000,393229977,50390000,989000,0,0,51379000,1060546,0
2019-10-15,1051000,20000,18000,0,1053000,393229977,51379000,957000,79000,0,52257000,1058808,0
2019-10-16,1053000,160000,12000,0,1201000,393229977,52257000,747000,471000,0,52533000,1080657,0
2019-10-17,1201000,41000,3000,0,1239000,393229977,52533000,424000,23000,0,52934000,1081686,0
2019-10-18,1239000,5000,31000,0,1213000,393229977,52934000,303000,66000,0,53171000,1108608,0
2019-10-21,1213000,162000,3000,0,1372000,393229977,53171000,204000,25000,0,53350000,1135504,0
2019-10-22,1372000,12000,30000,0,1354000,393229977,53350000,562000,723000,0,53189000,1147126,0
2019-10-23,1354000,15000,60000,0,1309000,393229977,53189000,653000,708000,0,53134000,1150210,0
2019-10-24,1309000,2000,48000,0,1263000,393229977,53134000,89000,18000,0,53205000,1149380,0
2019-10-25,1263000,28000,1000,0,1290000,393229977,53205000,11000,76000,0,53140000,1078352,0
2019-10-28,1290000,1000,0,0,1291000,393229977,53140000,143000,111000,0,53172000,1052737,0
2019-10-29,1291000,0,32000,0,1259000,393229977,53172000,76000,30000,0,53218000,1041319,0
2019-10-30,1259000,0,7000,0,1252000,393229977,53218000,523000,44000,0,53697000,1042695,0
2019-10-31,1252000,63000,0,0,1315000,393229977,53697000,74000,0,0,53771000,1033129,0
2019-11-01,1315000,20000,30000,0,1305000,393229977,53771000,419000,45000,0,54145000,880443,0
2019-11-04,1305000,28000,17000,6000,1310000,393229977,54145000,662000,0,0,54807000,844501,0
2019-11-05,1310000,0,6000,80000,1224000,393229977,54807000,357000,322000,0,54842000,811883,0
2019-11-06,1224000,1000,8000,0,1217000,393229977,54842000,414000,0,0,55256000,802935,0
2019-11-07,1217000,40000,2000,0,1255000,393229977,55256000,353000,3000,0,55606000,817750,0
2019-11-08,1255000,1000,10000,0,1246000,393229977,55606000,410000,43000,0,55973000,822018,0
