date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,539000,14000,13000,51000,489000,20261778,297000,8000,0,0,305000,451442,0
2019-01-11,489000,33000,6000,12000,504000,20261778,305000,5000,0,0,310000,453761,0
2019-01-14,504000,7000,2000,1000,508000,20261778,310000,2000,0,0,312000,444789,0
2019-01-15,508000,4000,25000,20000,467000,20261778,312000,0,0,0,312000,440356,0
2019-01-16,467000,7000,33000,21000,420000,20340115,312000,16000,65000,0,263000,447192,0
2019-01-17,420000,18000,6000,24000,408000,20340115,263000,1000,0,0,264000,447436,0
2019-01-18,408000,6000,4000,6000,404000,20340115,264000,0,0,0,264000,445018,0
2019-01-21,404000,10000,8000,1000,405000,20340115,264000,0,0,0,264000,430199,0
2019-01-22,405000,4000,6000,11000,392000,20340115,264000,0,1000,0,263000,418041,0
2019-01-23,392000,12000,8000,0,396000,20340115,263000,0,0,0,263000,419003,0
2019-01-24,396000,13000,21000,0,388000,20340115,263000,9000,43000,0,229000,425309,0
2019-01-25,388000,0,14000,0,374000,20340115,229000,1000,8000,0,222000,419572,0
2019-01-28,374000,4000,6000,0,372000,20340115,222000,0,2000,0,220000,418549,0
2019-01-29,372000,2000,6000,11000,357000,20340115,220000,5000,8000,0,217000,411433,0
2019-01-30,357000,1000,3000,3000,352000,20340115,217000,0,0,0,217000,396931,0
2019-02-11,352000,1000,14000,0,339000,20340115,217000,0,0,0,217000,403159,0
2019-02-12,339000,2000,15000,0,326000,20340115,217000,0,4000,0,213000,403082,0
2019-02-13,326000,9000,2000,0,333000,20340115,213000,23000,0,0,236000,404987,0
2019-02-14,333000,1000,8000,0,326000,20340115,236000,11000,10000,0,237000,414357,0
2019-02-15,326000,1000,4000,0,323000,20340115,237000,2000,0,0,239000,420552,0
2019-02-18,323000,3000,4000,0,322000,20340115,239000,4000,0,0,243000,414008,0
2019-02-19,322000,0,2000,3000,317000,20340115,243000,0,0,0,243000,397419,0
2019-02-20,317000,3000,0,0,320000,20340115,243000,0,0,0,243000,391908,0
2019-02-21,320000,7000,7000,0,320000,20340115,243000,7000,0,0,250000,382893,0
2019-02-22,320000,16000,6000,0,330000,20340115,250000,14000,43000,0,221000,369948,0
2019-02-25,330000,5000,15000,0,320000,20471003,221000,0,2000,0,219000,353998,0
2019-02-26,320000,9000,6000,0,323000,20471003,219000,0,0,0,219000,318024,0
2019-02-27,323000,2000,9000,0,316000,20471003,219000,0,0,0,219000,303300,0
2019-03-04,316000,11000,9000,7000,311000,20471003,219000,0,0,0,219000,287252,0
2019-03-05,311000,1000,5000,0,307000,20471003,219000,0,0,0,219000,281417,0
2019-03-06,307000,18000,2000,1000,322000,20471003,219000,0,2000,0,217000,277206,0
2019-03-07,322000,0,13000,4000,305000,20471003,217000,0,0,0,217000,269545,0
2019-03-08,305000,1000,0,5000,301000,20471003,217000,0,0,0,217000,265053,0
2019-03-11,301000,0,1000,0,300000,20471003,217000,14000,61000,0,170000,261166,0
2019-03-12,300000,0,5000,0,295000,20471003,170000,2000,0,0,172000,245413,0
2019-03-13,295000,2000,9000,0,288000,20471003,172000,31000,20000,0,183000,243283,0
2019-03-14,288000,32000,32000,0,288000,20484264,183000,243000,0,0,426000,254819,0
2019-03-15,288000,12000,10000,0,290000,20484264,426000,115000,11000,0,530000,276385,0
2019-03-18,290000,1000,20000,0,271000,20484264,530000,0,0,0,530000,276235,0
2019-03-19,271000,17000,37000,2000,249000,20484264,530000,7000,5000,0,532000,276987,0
2019-03-20,249000,6000,26000,0,229000,20484264,532000,0,1000,0,531000,266537,0
2019-03-21,229000,2000,18000,14000,199000,20484264,531000,15000,103000,0,443000,269445,0
2019-03-22,199000,0,12000,30000,157000,20484264,443000,24000,10000,0,457000,265949,0
2019-03-25,157000,1000,52000,3000,103000,20484264,457000,9000,9000,0,457000,262586,0
2019-03-26,103000,1000,22000,0,82000,20484264,457000,1000,2000,0,456000,261481,0
2019-03-27,82000,0,77000,2000,3000,20484264,456000,4000,0,0,460000,251358,0
2019-03-28,3000,0,0,3000,0,20484264,460000,8000,0,0,468000,247052,0
2019-03-29,0,0,0,0,0,20484264,468000,10000,1000,0,477000,242179,0
2019-04-01,0,0,0,0,0,20484264,477000,2000,0,0,479000,232393,0
2019-04-02,0,4000,0,0,4000,20484264,479000,6000,9000,0,476000,225829,0
2019-04-03,4000,3000,0,0,7000,20484264,476000,3000,0,0,479000,221774,0
2019-04-08,7000,1000,2000,0,6000,20484264,479000,5000,0,0,484000,225766,0
2019-04-09,6000,0,2000,0,4000,20484264,484000,2000,0,0,486000,224126,0
2019-04-10,4000,4000,1000,0,7000,20484264,486000,0,0,0,486000,218238,0
2019-04-11,7000,1000,0,0,8000,20484264,486000,0,0,0,486000,212356,0
2019-04-12,8000,6000,2000,0,12000,20492121,486000,6000,0,0,492000,210882,0
2019-04-15,12000,12000,2000,0,22000,20492121,492000,1000,0,0,493000,211039,0
2019-04-16,22000,7000,2000,0,27000,20492121,493000,0,0,0,493000,206815,0
2019-04-17,27000,14000,8000,0,33000,20492121,493000,0,5000,0,488000,206523,0
2019-04-18,33000,34000,3000,0,64000,20492121,488000,3000,51000,0,440000,210090,0
2019-04-19,64000,11000,15000,0,60000,20492121,440000,26000,0,0,466000,204745,0
2019-04-22,60000,3000,13000,0,50000,20492121,466000,56000,0,0,522000,203987,0
2019-04-23,50000,4000,13000,0,41000,20492121,522000,20000,0,0,542000,207327,0
2019-04-24,41000,16000,4000,0,53000,20492121,542000,14000,0,0,556000,216330,0
2019-04-25,53000,9000,16000,0,46000,20492121,556000,5000,0,0,561000,220038,0
2019-04-26,46000,3000,10000,0,39000,20492121,561000,97000,0,0,658000,217406,0
2019-04-29,39000,5000,16000,0,28000,20492121,658000,12000,0,0,670000,208594,0
2019-04-30,28000,12000,4000,0,36000,20492121,670000,19000,0,0,689000,186171,0
2019-05-02,36000,5000,3000,0,38000,20492121,689000,18000,0,0,707000,185938,0
2019-05-03,38000,1000,14000,0,25000,20492121,707000,18000,0,0,725000,179994,0
2019-05-06,25000,10000,3000,0,32000,20492121,725000,36000,0,0,761000,177756,0
2019-05-07,32000,24000,5000,0,51000,20492121,761000,19000,0,0,780000,171346,0
2019-05-08,51000,20000,5000,0,66000,20492121,780000,17000,0,0,797000,175248,0
2019-05-09,66000,14000,5000,0,75000,20492121,797000,12000,0,0,809000,187972,0
2019-05-10,75000,6000,9000,0,72000,20492121,809000,23000,0,0,832000,195081,0
2019-05-13,72000,2000,21000,0,53000,20492121,832000,34000,3000,0,863000,196208,0
2019-05-14,53000,1000,4000,0,50000,20493595,863000,2000,7000,0,858000,195621,0
2019-05-15,50000,9000,9000,0,50000,20493595,858000,0,0,0,858000,194751,0
2019-05-16,50000,23000,10000,0,63000,20493595,858000,8000,18000,0,848000,201579,0
2019-05-17,63000,8000,7000,0,64000,20493595,848000,80000,6000,0,922000,206235,0
2019-05-20,64000,28000,3000,0,89000,20493595,922000,13000,0,0,935000,208402,0
2019-05-21,89000,0,26000,0,63000,20493595,935000,26000,0,0,961000,203232,0
2019-05-22,63000,15000,8000,0,70000,20493595,961000,58000,0,0,1019000,203125,0
2019-05-23,70000,3000,15000,0,58000,20493595,1019000,20000,49000,0,990000,202351,0
2019-05-24,58000,1000,10000,0,49000,20493595,990000,2000,0,0,992000,203246,0
2019-05-27,49000,4000,2000,0,51000,20493595,992000,18000,0,0,1010000,200226,0
2019-05-28,51000,1000,1000,0,51000,20493595,1010000,3000,0,0,1013000,199295,0
2019-05-29,51000,10000,9000,0,52000,20493595,1013000,41000,0,0,1054000,209294,0
2019-05-30,52000,10000,2000,10000,50000,20493595,1054000,58000,0,0,1112000,211745,0
2019-05-31,50000,1000,4000,0,47000,20493595,1112000,42000,5000,0,1149000,205176,0
2019-06-03,47000,8000,1000,0,54000,20493595,1149000,18000,0,0,1167000,203807,0
2019-06-04,54000,3000,7000,0,50000,20493595,1167000,18000,0,0,1185000,203857,0
2019-06-05,50000,0,6000,0,44000,20493595,1185000,3000,0,0,1188000,205706,0
2019-06-06,44000,3000,1000,0,46000,20493595,1188000,0,15000,0,1173000,197410,0
2019-06-10,46000,5000,2000,0,49000,20493595,1173000,1000,0,0,1174000,195824,0
2019-06-11,49000,0,1000,0,48000,20493595,1174000,2000,0,0,1176000,191340,0
2019-06-12,48000,4000,4000,0,48000,20493595,1176000,0,78000,0,1098000,194650,0
2019-06-13,48000,0,10000,0,38000,20493595,1098000,20000,0,0,1118000,198081,0
2019-06-14,38000,1000,2000,0,37000,20493595,1118000,41000,0,0,1159000,199740,0
2019-06-17,37000,0,4000,0,33000,20493595,1159000,4000,0,0,1163000,197878,0
2019-06-18,33000,0,2000,0,31000,20493595,1163000,16000,0,0,1179000,196926,0
2019-06-19,31000,0,7000,0,24000,20493595,1179000,1000,20000,0,1160000,199214,0
2019-06-20,24000,4000,0,0,28000,20493595,1160000,36000,6000,0,1190000,195686,0
2019-06-21,28000,3000,2000,0,29000,20493595,1190000,1000,2000,0,1189000,181151,0
2019-06-24,29000,0,1000,0,28000,20493595,1189000,33000,0,0,1222000,172263,0
2019-06-25,28000,0,0,0,28000,20493595,1222000,10000,6000,0,1226000,166225,0
2019-06-26,28000,0,0,0,28000,20493595,1226000,10000,0,0,1236000,164667,0
2019-06-27,28000,0,4000,0,24000,20493595,1236000,33000,1000,0,1268000,160449,0
2019-06-28,24000,2000,3000,0,23000,20493595,1268000,40000,36000,0,1272000,152723,0
2019-07-01,23000,0,3000,0,20000,20493595,1272000,21000,0,0,1293000,147963,0
2019-07-02,20000,4000,5000,0,19000,20493595,1293000,60000,0,0,1353000,160327,0
2019-07-03,19000,0,3000,0,16000,20493595,1353000,28000,0,0,1381000,162470,0
2019-07-04,16000,0,6000,0,10000,20493595,1381000,35000,0,0,1416000,161348,0
2019-07-05,10000,0,8000,2000,0,20493595,1416000,20000,0,0,1436000,160121,0
2019-07-08,0,0,0,0,0,20493595,1436000,0,0,0,1436000,160896,0
2019-07-09,0,0,0,0,0,20493595,1436000,2000,22000,0,1416000,162140,0
2019-07-10,0,0,0,0,0,20493595,1416000,6000,52000,0,1370000,165764,0
2019-07-11,0,16000,0,0,16000,20493595,1370000,103000,16000,0,1457000,163918,0
2019-07-12,16000,10000,0,0,26000,20512504,1457000,0,254000,0,1203000,160501,0
2019-07-15,26000,2000,1000,0,27000,20512504,1203000,12000,3000,0,1212000,159820,0
2019-07-16,27000,0,0,0,27000,20512504,1212000,36000,3000,0,1245000,160257,0
2019-07-17,27000,0,4000,0,23000,20512504,1245000,8000,3000,0,1250000,157453,0
2019-07-18,23000,3000,0,0,26000,20512504,1250000,8000,0,0,1258000,154576,0
2019-07-19,26000,22000,4000,15000,29000,20512504,1258000,67000,0,0,1325000,159924,0
2019-07-22,29000,4000,3000,0,30000,20512504,1325000,0,22000,0,1303000,159863,0
2019-07-23,30000,1000,7000,0,24000,20512504,1303000,0,16000,0,1287000,159513,0
2019-07-24,24000,7000,4000,0,27000,20512504,1287000,2000,0,0,1289000,156434,0
2019-07-25,27000,0,14000,0,13000,20512504,1289000,74000,0,0,1363000,164826,0
2019-07-26,13000,14000,2000,0,25000,20512504,1363000,15000,0,0,1378000,164040,0
2019-07-29,25000,2000,1000,0,26000,20512504,1378000,49000,0,0,1427000,164167,0
2019-07-30,26000,17000,0,3000,40000,20512504,1427000,92000,0,0,1519000,171010,0
2019-07-31,40000,34000,20000,0,54000,20512504,1519000,14000,0,0,1533000,187182,0
2019-08-01,54000,24000,5000,0,73000,20512504,1533000,6000,0,0,1539000,187809,0
2019-08-02,73000,43000,9000,0,107000,20512504,1539000,4000,0,0,1543000,189277,0
2019-08-05,107000,35000,12000,0,130000,20512504,1543000,12000,0,0,1555000,190235,0
2019-08-06,130000,43000,32000,0,141000,20512504,1555000,10000,0,0,1565000,192396,0
2019-08-07,141000,6000,27000,0,120000,20512504,1565000,3000,0,0,1568000,195744,0
2019-08-08,120000,39000,16000,0,143000,20512504,1568000,9000,0,0,1577000,205562,0
2019-08-12,143000,9000,25000,0,127000,20512504,1577000,0,0,0,1577000,219162,0
2019-08-13,127000,4000,5000,0,126000,20512504,1577000,8000,0,0,1585000,220332,0
2019-08-14,126000,1000,7000,0,120000,20529413,1585000,1000,20000,0,1566000,206358,0
2019-08-15,120000,15000,1000,0,134000,20529413,1566000,10000,24000,0,1552000,201526,0
2019-08-16,134000,1000,3000,0,132000,20529413,1552000,15000,50000,0,1517000,199257,0
2019-08-19,132000,14000,3000,0,143000,20529413,1517000,15000,0,0,1532000,208152,0
2019-08-20,143000,12000,22000,0,133000,20529413,1532000,0,17000,0,1515000,217764,0
2019-08-21,133000,22000,4000,0,151000,20529413,1515000,41000,0,0,1556000,224414,0
2019-08-22,151000,17000,6000,0,162000,20529413,1556000,24000,0,0,1580000,221488,0
2019-08-23,162000,2000,20000,1000,143000,20529413,1580000,20000,24000,0,1576000,212787,0
2019-08-26,143000,5000,18000,0,130000,20529413,1576000,8000,0,0,1584000,211428,0
2019-08-27,130000,1000,2000,0,129000,20529413,1584000,9000,0,0,1593000,210869,0
2019-08-28,129000,0,2000,0,127000,20529413,1593000,0,0,0,1593000,207782,0
2019-08-29,127000,4000,3000,1000,127000,20529413,1593000,1000,0,0,1594000,209481,0
2019-08-30,127000,11000,2000,0,136000,20529413,1594000,25000,0,0,1619000,211426,0
2019-09-02,136000,5000,3000,0,138000,20529413,1619000,25000,0,0,1644000,212983,0
2019-09-03,138000,187000,0,0,325000,20529413,1644000,97000,0,0,1741000,221482,0
2019-09-04,325000,74000,1000,2000,396000,20529413,1741000,29000,0,0,1770000,228749,0
2019-09-05,396000,0,6000,0,390000,20529413,1770000,35000,0,0,1805000,225315,0
2019-09-06,390000,9000,2000,0,397000,20529413,1805000,12000,0,0,1817000,214074,0
2019-09-09,397000,4000,14000,130000,257000,20529413,1817000,0,0,0,1817000,214882,0
2019-09-10,257000,28000,4000,48000,233000,20529413,1817000,1000,35000,0,1783000,216116,0
2019-09-11,233000,19000,1000,3000,248000,20529413,1783000,0,140000,0,1643000,209870,0
2019-09-12,248000,15000,2000,17000,244000,20557248,1643000,0,0,0,1643000,193731,0
2019-09-16,244000,16000,0,2000,258000,20557248,1643000,1000,0,0,1644000,194825,0
2019-09-17,258000,4000,2000,3000,257000,20557248,1644000,37000,0,0,1681000,194790,0
2019-09-18,257000,0,3000,42000,212000,20557248,1681000,0,0,0,1681000,194487,0
2019-09-19,212000,0,2000,9000,201000,20557248,1681000,0,4000,0,1677000,194827,0
2019-09-20,201000,1000,2000,43000,157000,20557248,1677000,0,59000,0,1618000,194337,0
2019-09-23,157000,4000,1000,1000,159000,20557248,1618000,0,0,0,1618000,187353,0
2019-09-24,159000,0,0,0,159000,20557248,1618000,3000,0,0,1621000,174180,0
2019-09-25,159000,0,0,0,159000,20557248,1621000,8000,65000,0,1564000,169894,0
2019-09-26,159000,15000,0,2000,172000,20557248,1564000,12000,0,0,1576000,170566,0
2019-09-27,172000,2000,7000,3000,164000,20557248,1576000,11000,0,0,1587000,170684,0
2019-10-01,164000,0,0,25000,139000,20557248,1587000,5000,0,0,1592000,168999,0
2019-10-02,139000,0,0,0,139000,20557248,1592000,8000,0,0,1600000,160047,0
2019-10-03,139000,2000,2000,0,139000,20557248,1600000,3000,112000,0,1491000,149178,0
2019-10-04,139000,4000,7000,0,136000,20557248,1491000,11000,0,0,1502000,140275,0
2019-10-07,136000,5000,0,0,141000,20557248,1502000,5000,0,0,1507000,135287,0
2019-10-08,141000,10000,3000,0,148000,20557248,1507000,10000,0,0,1517000,134847,0
2019-10-09,148000,35000,24000,0,159000,20557248,1517000,10000,0,0,1527000,147847,0
2019-10-14,159000,15000,14000,0,160000,20974517,1527000,1000,0,0,1528000,152653,0
2019-10-15,160000,2000,1000,3000,158000,20974517,1528000,1000,0,0,1529000,154218,0
2019-10-16,158000,3000,8000,0,153000,20974517,1529000,0,0,0,1529000,151008,0
2019-10-17,153000,14000,25000,2000,140000,20974517,1529000,0,0,0,1529000,147504,0
2019-10-18,140000,0,19000,4000,117000,20974517,1529000,0,48000,0,1481000,138331,0
2019-10-21,117000,10000,0,5000,122000,20974517,1481000,0,0,0,1481000,125494,0
2019-10-22,122000,6000,0,3000,125000,20974517,1481000,2000,0,0,1483000,116437,0
2019-10-23,125000,12000,1000,0,136000,20974517,1483000,5000,0,0,1488000,113169,0
2019-10-24,136000,0,21000,0,115000,20974517,1488000,4000,0,0,1492000,112917,0
2019-10-25,115000,3000,0,0,118000,20974517,1492000,0,0,0,1492000,109456,0
2019-10-28,118000,8000,1000,0,125000,20974517,1492000,8000,31000,0,1469000,107083,0
2019-10-29,125000,0,11000,5000,109000,20974517,1469000,2000,0,0,1471000,106417,0
2019-10-30,109000,0,0,0,109000,20974517,1471000,1000,43000,0,1429000,103173,0
2019-10-31,109000,0,1000,0,108000,20974517,1429000,0,30000,0,1399000,98059,0
2019-11-01,108000,0,0,0,108000,20974517,1399000,0,72000,0,1327000,93826,0
2019-11-04,108000,0,1000,0,107000,20974517,1327000,0,0,0,1327000,92556,0
2019-11-05,107000,0,0,0,107000,20974517,1327000,0,3000,0,1324000,90519,0
2019-11-06,107000,1000,0,0,108000,20974517,1324000,0,0,0,1324000,86505,0
2019-11-07,108000,0,0,0,108000,20974517,1324000,0,15000,0,1309000,83305,0
2019-11-08,108000,0,0,0,108000,20974517,1309000,0,35000,0,1274000,82930,0
2019-11-11,108000,7000,4000,0,111000,20974517,1274000,14000,56000,0,1232000,83256,0
2019-11-12,111000,0,1000,0,110000,20974517,1232000,9000,25000,0,1216000,78357,0
2019-11-13,110000,0,1000,5000,104000,20974517,1216000,1000,0,0,1217000,75600,0
2019-11-14,104000,3000,0,0,107000,21004692,1217000,12000,0,0,1229000,75637,0
2019-11-15,107000,28000,0,7000,128000,21004692,1229000,31000,26000,0,1234000,75164,0
2019-11-18,128000,0,3000,0,125000,21004692,1234000,25000,0,0,1259000,72772,0
2019-11-19,125000,0,7000,0,118000,21004692,1259000,14000,9000,0,1264000,72340,0
2019-11-20,118000,0,18000,0,100000,21004692,1264000,2000,0,0,1266000,71348,0
2019-11-21,100000,0,4000,0,96000,21004692,1266000,5000,0,0,1271000,69687,0
2019-11-22,96000,1000,6000,0,91000,21004692,1271000,1000,0,0,1272000,63371,0
2019-11-25,91000,0,0,0,91000,21004692,1272000,27000,0,0,1299000,60065,0
2019-11-26,91000,7000,2000,0,96000,21004692,1299000,3000,7000,0,1295000,59600,0
2019-11-27,96000,0,0,0,96000,21004692,1295000,20000,0,0,1315000,60341,0
2019-11-28,96000,0,0,0,96000,21004692,1315000,3000,0,0,1318000,58269,0
2019-11-29,96000,0,3000,0,93000,21004692,1318000,0,7000,0,1311000,60246,0
2019-12-02,93000,0,0,7000,86000,21004692,1311000,0,0,0,1311000,60769,0
2019-12-03,86000,0,0,0,86000,21004692,1311000,17000,0,0,1328000,61233,0
2019-12-04,86000,15000,0,0,101000,21004692,1328000,2000,4000,0,1326000,60936,0
2019-12-05,101000,0,0,0,101000,21004692,1326000,3000,15000,0,1314000,58225,0
2019-12-06,101000,1000,1000,0,101000,21004692,1314000,0,6000,0,1308000,58313,0
2019-12-09,101000,0,0,0,101000,21004692,1308000,6000,0,0,1314000,60362,0
2019-12-10,101000,0,0,10000,91000,21004692,1314000,1000,0,0,1315000,59316,0
2019-12-11,91000,0,0,0,91000,21004692,1315000,18000,0,0,1333000,60367,0
2019-12-12,91000,1000,1000,0,91000,21004692,1333000,10000,0,0,1343000,61055,0
2019-12-13,91000,0,0,0,91000,21008855,1343000,6000,0,0,1349000,62342,0
2019-12-16,91000,3000,2000,0,92000,21008855,1349000,0,0,0,1349000,62098,0
2019-12-17,92000,0,1000,0,91000,21008855,1349000,2000,7000,0,1344000,60925,0
2019-12-18,91000,0,1000,0,90000,21008855,1344000,4000,4000,0,1344000,61759,0
2019-12-19,90000,1000,2000,0,89000,21008855,1344000,3000,4000,0,1343000,62474,0
2019-12-20,89000,0,1000,3000,85000,21008855,1343000,6000,0,0,1349000,62089,0
2019-12-23,85000,0,1000,0,84000,21008855,1349000,4000,2000,0,1351000,62120,0
2019-12-24,84000,0,0,0,84000,21008855,1351000,0,0,0,1351000,62374,0
2019-12-25,84000,0,0,0,84000,21008855,1351000,0,0,0,1351000,62985,0
2019-12-26,84000,0,0,0,84000,21008855,1351000,2000,7000,0,1346000,63745,0
2019-12-27,84000,3000,0,0,87000,21008855,1346000,2000,8000,0,1340000,67139,0
2019-12-30,87000,15000,0,0,102000,21008855,1340000,0,70000,0,1270000,72673,0
2019-12-31,102000,4000,0,0,106000,21008855,1270000,6000,0,0,1276000,79767,0
2020-01-02,106000,1000,0,0,107000,21008855,1276000,16000,58000,0,1234000,82084,0
2020-01-03,107000,0,2000,2000,103000,21008855,1234000,18000,63000,0,1189000,89122,0
2020-01-06,103000,1000,0,3000,101000,21008855,1189000,3000,5000,0,1187000,84606,0
2020-01-07,101000,1000,5000,3000,94000,21008855,1187000,33000,0,0,1220000,86557,0
2020-01-08,94000,3000,0,0,97000,21008855,1220000,5000,1000,0,1224000,89397,0
2020-01-09,97000,1000,1000,6000,91000,21008855,1224000,3000,25000,0,1202000,92598,0
2020-01-10,91000,6000,11000,0,86000,21008855,1202000,44000,3000,0,1243000,107867,0
2020-01-13,86000,2000,0,2000,86000,21008855,1243000,26000,0,0,1269000,112212,0
2020-01-14,86000,0,1000,0,85000,21015617,1269000,17000,39000,0,1247000,117108,0
2020-01-15,85000,11000,1000,3000,92000,21015617,1247000,69000,40000,0,1276000,133545,0
2020-01-16,92000,22000,1000,0,113000,21015617,1276000,19000,10000,0,1285000,144444,0
2020-01-17,113000,0,1000,0,112000,21015617,1285000,4000,49000,0,1240000,149853,0
2020-01-20,112000,0,0,0,112000,21015617,1240000,0,7000,0,1233000,152042,0
2020-01-30,112000,0,10000,0,102000,21015617,1233000,2000,53000,0,1182000,158478,0
2020-01-31,102000,20000,1000,0,121000,21015617,1182000,14000,27000,0,1169000,174710,0
2020-02-03,121000,11000,11000,0,121000,21015617,1169000,7000,200000,0,976000,190529,0
2020-02-04,121000,0,2000,0,119000,21015617,976000,3000,112000,0,867000,195918,0
2020-02-05,119000,7000,4000,0,122000,21015617,867000,0,0,0,867000,202864,0
2020-02-06,122000,6000,1000,0,127000,21015617,867000,0,7000,0,860000,204043,0
2020-02-07,127000,0,0,0,127000,21015617,860000,2000,80000,0,782000,209967,0
2020-02-10,127000,1000,8000,0,120000,21015617,782000,11000,9000,0,784000,215232,0
2020-02-11,120000,9000,0,0,129000,21015617,784000,2000,26000,0,760000,220007,0
2020-02-12,129000,46000,4000,0,171000,21015617,760000,2000,0,0,762000,223309,0
2020-02-13,171000,9000,1000,0,179000,21015617,762000,7000,94000,0,675000,229307,0
