date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-10,87000,1000,3000,0,85000,21622218,3799000,1000,34000,0,3766000,401426,0
2026-02-11,85000,1000,2000,0,84000,21622218,3766000,1000,0,0,3767000,400484,0
2026-02-23,84000,29000,2000,0,111000,21622218,3767000,0,0,0,3767000,400340,0
2026-02-24,111000,0,0,0,111000,21622218,3767000,0,10000,0,3757000,399246,0
2026-02-25,111000,21000,1000,0,131000,21622218,3757000,0,196000,0,3561000,395964,0
2026-02-26,131000,5000,15000,0,121000,21622218,3561000,0,75000,0,3486000,395658,0
2026-03-02,121000,1000,20000,0,102000,21622218,3486000,0,1000,0,3485000,395091,0
2026-03-03,102000,0,3000,0,99000,21622218,3485000,1000,70000,0,3416000,397868,0
2026-03-04,99000,11000,1000,0,109000,21622218,3416000,0,34000,0,3382000,395890,0
2026-03-05,109000,0,1000,0,108000,21622218,3382000,0,4000,0,3378000,395709,0
2026-03-06,108000,1000,12000,0,97000,21622218,3378000,0,35000,0,3343000,394626,0
2026-03-09,97000,20000,6000,0,111000,21622218,3343000,0,10000,0,3333000,395158,0
2026-03-10,111000,1000,4000,0,108000,21622218,3333000,0,2000,0,3331000,394320,0
2026-03-11,108000,1000,8000,0,101000,21622218,3331000,0,65000,0,3266000,392580,0
2026-03-12,101000,0,6000,0,95000,21622218,3266000,0,51000,0,3215000,389425,0
2026-03-13,95000,0,18000,0,77000,21622218,3215000,0,110000,0,3105000,381107,0
2026-03-16,77000,9000,20000,0,66000,21622218,3105000,9000,5486,0,3108514,376324,0
2026-03-17,66000,1000,7000,0,60000,21622218,3108514,3000,82000,0,3029514,358418,0
2026-03-18,60000,0,31000,0,29000,21622218,3029514,0,103000,0,2926514,315777,0
2026-03-19,29000,0,6000,0,23000,21622218,2926514,0,91000,0,2835514,301097,0
2026-03-20,23000,0,23000,0,0,21622218,2835514,0,20000,0,2815514,295000,0
2026-03-23,0,0,0,0,0,21622218,2815514,0,0,0,2815514,269643,0
2026-03-24,0,0,0,0,0,21622218,2815514,4000,72000,0,2747514,221692,0
2026-03-25,0,0,0,0,0,21622218,2747514,1000,0,0,2748514,207822,0
2026-03-26,0,3000,0,0,3000,21622218,2748514,1000,13000,0,2736514,192883,0
2026-03-27,3000,0,0,0,3000,21622218,2736514,1000,26000,0,2711514,185765,0
2026-03-30,3000,5000,0,0,8000,21622218,2711514,43000,0,0,2754514,182830,0
2026-03-31,8000,9000,0,0,17000,21622218,2754514,25000,9000,0,2770514,166815,0
2026-04-01,17000,1000,0,0,18000,21622218,2770514,4000,7000,0,2767514,162038,0
2026-04-02,18000,3000,0,0,21000,21622218,2767514,8000,0,0,2775514,159966,0
2026-04-07,21000,0,2000,0,19000,21622218,2775514,18000,0,0,2793514,158017,0
2026-04-08,19000,2000,1000,0,20000,21622218,2793514,3000,0,0,2796514,155463,0
2026-04-09,20000,1000,1000,0,20000,21622218,2796514,7000,0,0,2803514,152495,0
2026-04-10,20000,0,0,0,20000,21622218,2803514,10000,0,0,2813514,148866,0
2026-04-13,20000,2000,5000,0,17000,21622218,2813514,7000,0,0,2820514,151349,0
2026-04-14,17000,0,0,0,17000,21622218,2820514,18000,1000,0,2837514,145701,0
2026-04-15,17000,16000,1000,0,32000,21622218,2837514,6000,0,0,2843514,144385,0
2026-04-16,32000,0,17000,0,15000,21622218,2843514,4000,0,0,2847514,137778,0
2026-04-17,15000,2000,0,0,17000,21622218,2847514,24000,0,0,2871514,133773,0
2026-04-20,17000,0,0,0,17000,21622218,2871514,1000,14000,0,2858514,134473,0
2026-04-21,17000,0,0,0,17000,21622218,2858514,1000,6000,0,2853514,133421,0
2026-04-22,17000,0,1000,0,16000,21622218,2853514,2000,56000,0,2799514,138996,0
2026-04-23,16000,1000,0,0,17000,21622218,2799514,34000,0,0,2833514,151962,0
2026-04-24,17000,2000,1000,0,18000,21622218,2833514,24000,16000,0,2841514,154773,0
2026-04-27,18000,0,3000,0,15000,21622218,2841514,37000,0,0,2878514,157226,0
2026-04-28,15000,0,0,0,15000,21622218,2878514,19000,0,0,2897514,156319,0
2026-04-29,15000,0,0,0,15000,21622218,2897514,7000,14000,0,2890514,154947,0
2026-04-30,15000,0,0,0,15000,21622218,2890514,24000,0,0,2914514,155116,0
2026-05-04,15000,2000,0,0,17000,21622218,2914514,1000,0,0,2915514,154610,0
2026-05-05,17000,0,0,0,17000,21622218,2915514,6000,0,0,2921514,154431,0
2026-05-06,17000,0,3000,0,14000,21622218,2921514,33000,0,0,2954514,155092,0
2026-05-07,14000,0,0,0,14000,21622218,2954514,7000,34000,0,2927514,155208,0
2026-05-08,14000,0,0,0,14000,21622218,2927514,23000,68000,0,2882514,161028,0
2026-05-11,14000,0,0,0,14000,21622218,2882514,19000,131000,0,2770514,163850,0
2026-05-12,14000,0,0,0,14000,21622218,2770514,9000,2000,0,2777514,172112,0
2026-05-13,14000,0,1000,0,13000,21622218,2777514,3000,0,0,2780514,173971,0
2026-05-14,13000,2000,0,0,15000,21622218,2780514,1000,2000,0,2779514,180391,0
2026-05-15,15000,0,1000,0,14000,21622218,2779514,180000,0,0,2959514,217652,0
2026-05-18,14000,9000,0,0,23000,21622218,2959514,178000,56000,0,3081514,224281,0
2026-05-19,23000,0,7000,0,16000,21622218,3081514,31000,28000,0,3084514,226564,0
2026-05-20,16000,12000,0,0,28000,21622218,3084514,153000,0,0,3237514,251639,0
2026-05-21,28000,10000,1000,0,37000,21622218,3237514,43000,11514,0,3269000,265572,0
2026-05-22,37000,2000,10000,0,29000,21622218,3269000,43000,0,0,3312000,280202,0
2026-05-25,29000,0,4000,0,25000,21622218,3312000,35000,11000,0,3336000,300991,0
2026-05-26,25000,0,0,0,25000,21622218,3336000,55000,24000,0,3367000,304762,0
2026-05-27,25000,0,1000,0,24000,21622218,3367000,12000,56000,0,3323000,310435,0
2026-05-28,24000,0,0,0,24000,21622218,3323000,32000,44000,0,3311000,328211,0
2026-05-29,24000,0,0,0,24000,21622218,3311000,5000,0,0,3316000,336600,0
2026-06-01,24000,4000,0,0,28000,21622218,3316000,33000,0,0,3349000,355571,0
2026-06-02,28000,0,4000,0,24000,21622218,3349000,1000,7000,0,3343000,365733,0
2026-06-03,24000,0,0,0,24000,21622218,3343000,2000,6000,0,3339000,378621,0
2026-06-04,24000,2000,0,0,26000,21622218,3339000,6000,0,0,3345000,392583,0
2026-06-05,26000,17000,2000,0,41000,21622218,3345000,61000,85000,0,3321000,390527,0
2026-06-08,41000,1000,27000,0,15000,21622218,3321000,25000,0,0,3346000,395034,0
2026-06-09,15000,0,2000,0,13000,21622218,3346000,25000,0,0,3371000,397153,0
2026-06-10,13000,4000,0,0,17000,21622218,3371000,10000,0,0,3381000,401144,0
2026-06-11,17000,0,4000,0,13000,21622218,3381000,14000,0,0,3395000,403728,0
2026-06-12,13000,0,0,0,13000,21622218,3395000,0,0,0,3395000,403535,0
2026-06-15,13000,0,0,0,13000,21622218,3395000,0,26000,0,3369000,404963,0
2026-06-16,13000,0,0,0,13000,21622218,3369000,1000,3000,0,3367000,406866,0
2026-06-17,13000,0,0,0,13000,21622218,3367000,0,0,0,3367000,404805,0
2026-06-18,13000,0,0,0,13000,21622218,3367000,0,5000,0,3362000,406236,0
2026-06-22,13000,0,1000,0,12000,21622218,3362000,1000,2000,0,3361000,401523,0
2026-06-23,12000,0,0,0,12000,21622218,3361000,9000,7000,0,3363000,395415,0
2026-06-24,12000,0,0,0,12000,21622218,3363000,0,0,0,3363000,385168,0
2026-06-25,12000,0,0,0,12000,21622218,3363000,1000,191000,0,3173000,384071,0
2026-06-26,12000,0,0,0,12000,21622218,3173000,125000,0,0,3298000,381724,0
2026-06-29,12000,1000,0,0,13000,21622218,3298000,10000,0,0,3308000,341058,0
2026-06-30,13000,0,0,0,13000,21622218,3308000,10000,3000,0,3315000,334464,0
2026-07-01,13000,0,0,0,13000,21622218,3315000,21000,0,0,3336000,331443,0
2026-07-02,13000,1000,0,0,14000,21622218,3336000,2000,0,0,3338000,306572,0
2026-07-03,14000,0,0,0,14000,21622218,3338000,0,0,0,3338000,294052,0
2026-07-06,14000,0,0,0,14000,21622218,3338000,2000,0,0,3340000,286914,0
2026-07-07,14000,4000,0,0,18000,21622218,3340000,1000,105000,0,3236000,271301,0
2026-07-08,18000,1000,4000,0,15000,21622218,3236000,46000,25000,0,3257000,270852,0
2026-07-09,15000,0,0,0,15000,21622218,3257000,0,0,0,3257000,262215,0
2026-07-13,15000,0,0,0,15000,21622218,3257000,2000,0,0,3259000,243278,0
2026-07-14,15000,1000,0,0,16000,21622218,3259000,3000,1000,0,3261000,236454,0
2026-07-15,16000,0,0,0,16000,21622218,3261000,0,0,0,3261000,213349,0
2026-07-16,16000,0,1000,0,15000,21622218,3261000,0,20000,0,3241000,199809,0
2026-07-17,15000,0,1000,0,14000,21622218,3241000,11000,0,0,3252000,188355,0
