date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-27,187000,0,0,0,187000,30710896,122000,0,0,0,122000,70344,0
2019-06-28,187000,0,0,0,187000,30710896,122000,0,0,0,122000,60273,0
2019-07-01,187000,0,0,0,187000,30710896,122000,0,0,0,122000,55591,0
2019-07-02,187000,0,0,0,187000,30710896,122000,0,0,0,122000,48661,0
2019-07-03,187000,10000,0,0,197000,30710896,122000,0,0,0,122000,46961,0
2019-07-04,197000,0,0,0,197000,30710896,122000,0,0,0,122000,45572,0
2019-07-05,197000,0,0,0,197000,30710896,122000,0,0,0,122000,44149,0
2019-07-08,197000,22000,0,0,219000,30710896,122000,0,0,0,122000,47119,0
2019-07-09,219000,91000,2000,0,308000,30710896,122000,0,0,0,122000,51359,0
2019-07-10,308000,18000,0,0,326000,30710896,122000,0,0,0,122000,51209,0
2019-07-11,326000,25000,2000,0,349000,30710896,122000,0,0,0,122000,54614,0
2019-07-12,349000,56000,0,0,405000,30710896,122000,0,0,0,122000,56674,0
2019-07-15,405000,61000,0,0,466000,30710896,122000,0,0,0,122000,57773,0
2019-07-16,466000,5000,1000,0,470000,30710896,122000,0,0,0,122000,59293,0
2019-07-17,470000,25000,4000,0,491000,30710896,122000,0,0,0,122000,55832,0
2019-07-18,491000,0,0,0,491000,30710896,122000,0,0,0,122000,55692,0
2019-07-19,491000,0,1000,0,490000,30710896,122000,0,0,0,122000,54572,0
2019-07-22,490000,38000,0,0,528000,30710896,122000,0,0,0,122000,55351,0
2019-07-23,528000,16000,0,0,544000,30710896,122000,0,0,0,122000,57280,0
2019-07-24,544000,2000,28000,0,518000,30710896,122000,0,0,0,122000,60561,0
2019-07-25,518000,4000,0,0,522000,30710896,122000,0,0,0,122000,62727,0
2019-07-26,522000,38000,0,0,560000,30710896,122000,0,0,0,122000,65928,0
2019-07-29,560000,297000,0,0,857000,30710896,122000,1000,0,0,123000,84788,0
2019-07-30,857000,44000,0,0,901000,30710896,123000,0,0,0,123000,91169,0
2019-07-31,901000,15000,0,0,916000,30710896,123000,0,0,0,123000,93031,0
2019-08-01,916000,14000,2000,0,928000,30710896,123000,0,0,0,123000,95603,0
2019-08-02,928000,93000,10000,0,1011000,30710896,123000,0,0,0,123000,101781,0
2019-08-05,1011000,216000,0,0,1227000,30710896,123000,63000,0,0,186000,115784,0
2019-08-06,1227000,53000,20000,0,1260000,30710896,186000,95000,0,0,281000,123434,0
2019-08-07,1260000,4000,4000,0,1260000,30710896,281000,0,0,0,281000,129904,0
2019-08-08,1260000,94000,5000,0,1349000,30710896,281000,45000,0,0,326000,133754,0
2019-08-12,1349000,52000,48000,0,1353000,30710896,326000,5000,0,0,331000,146425,0
2019-08-13,1353000,95000,65000,0,1383000,30710896,331000,0,0,0,331000,156250,0
2019-08-14,1383000,10000,195000,0,1198000,30710896,331000,0,0,0,331000,166212,0
2019-08-15,1198000,4000,81000,1000,1120000,30710896,331000,0,100000,0,231000,170154,0
2019-08-16,1120000,1000,3000,0,1118000,30710896,231000,1000,0,0,232000,171915,0
2019-08-19,1118000,0,3000,0,1115000,30710896,232000,9000,0,0,241000,173460,0
2019-08-20,1115000,19000,6000,0,1128000,30710896,241000,1000,0,0,242000,174590,0
2019-08-21,1128000,10000,1000,0,1137000,30710896,242000,4000,0,0,246000,171540,0
2019-08-22,1137000,103000,1000,0,1239000,30710896,246000,0,0,0,246000,176151,0
2019-08-23,1239000,707000,64000,0,1882000,30710896,246000,176000,0,0,422000,210202,0
2019-08-26,1882000,498000,95000,1000,2284000,30710896,422000,122000,0,0,544000,237386,0
2019-08-27,2284000,863000,109000,0,3038000,30710896,544000,167000,0,0,711000,268657,0
2019-08-28,3038000,369000,19000,0,3388000,30710896,711000,211000,0,0,922000,284147,0
2019-08-29,3388000,133000,14000,10000,3497000,30710896,922000,12000,0,0,934000,302279,0
2019-08-30,3497000,116000,0,0,3613000,30710896,934000,0,0,0,934000,314444,0
2019-09-02,3613000,22000,10000,89000,3536000,30710896,934000,0,0,0,934000,318335,0
2019-09-03,3536000,33000,15000,197000,3357000,30710896,934000,0,100000,0,834000,321166,0
2019-09-04,3357000,32000,57000,484000,2848000,30710896,834000,5000,0,0,839000,328962,0
2019-09-05,2848000,2000,7000,363000,2480000,30710896,839000,58000,0,0,897000,328646,0
2019-09-06,2480000,5000,31000,17000,2437000,30710896,897000,29000,32000,0,894000,334116,0
2019-09-09,2437000,22000,4000,17000,2438000,30710896,894000,0,0,0,894000,334577,0
2019-09-10,2438000,2000,5000,20000,2415000,30710896,894000,0,117000,0,777000,317037,0
2019-09-11,2415000,4000,8000,11000,2400000,30710896,777000,5000,35000,0,747000,311595,0
2019-09-12,2400000,0,47000,31000,2322000,30710896,747000,8000,0,0,755000,311172,0
2019-09-16,2322000,0,6000,15000,2301000,30710896,755000,0,0,0,755000,307779,0
2019-09-17,2301000,0,25000,62000,2214000,30710896,755000,0,0,0,755000,301663,0
2019-09-18,2214000,25000,132000,17000,2090000,30710896,755000,0,0,0,755000,293326,0
2019-09-19,2090000,96000,35000,32000,2119000,30710896,755000,0,0,0,755000,292584,0
2019-09-20,2119000,1000,30000,0,2090000,30710896,755000,0,0,0,755000,289660,0
2019-09-23,2090000,1000,66000,4000,2021000,30710896,755000,0,0,0,755000,288573,0
2019-09-24,2021000,24000,29000,0,2016000,30710896,755000,0,0,0,755000,277825,0
2019-09-25,2016000,3000,57000,5000,1957000,30710896,755000,0,0,0,755000,282090,0
2019-09-26,1957000,0,27000,0,1930000,30710896,755000,0,0,0,755000,273751,0
2019-09-27,1930000,2000,186000,1000,1745000,30710896,755000,0,0,0,755000,273798,0
2019-10-01,1745000,0,16000,14000,1715000,30710896,755000,0,0,0,755000,271809,0
2019-10-02,1715000,0,7000,0,1708000,30710896,755000,4000,0,0,759000,271184,0
2019-10-03,1708000,0,34000,1000,1673000,30710896,759000,12000,0,0,771000,269017,0
2019-10-04,1673000,0,16000,0,1657000,30710896,771000,23000,0,0,794000,268947,0
2019-10-07,1657000,0,15000,1000,1641000,30710896,794000,28000,0,0,822000,264486,0
2019-10-08,1641000,3000,63000,0,1581000,30710896,822000,0,0,0,822000,227920,0
2019-10-09,1581000,3000,31000,0,1553000,30710896,822000,0,14000,0,808000,199425,0
2019-10-14,1553000,0,25000,0,1528000,31028031,808000,0,0,0,808000,166814,0
2019-10-15,1528000,3000,0,0,1531000,31028031,808000,0,0,0,808000,150215,0
2019-10-16,1531000,2000,0,0,1533000,31028031,808000,0,0,0,808000,130323,0
2019-10-17,1533000,2000,3000,0,1532000,31028031,808000,0,0,0,808000,117747,0
2019-10-18,1532000,3000,5000,0,1530000,31028031,808000,0,0,0,808000,114347,0
2019-10-21,1530000,1000,2000,0,1529000,31028031,808000,0,0,0,808000,112245,0
2019-10-22,1529000,10000,2000,0,1537000,31028031,808000,0,0,0,808000,105381,0
2019-10-23,1537000,5000,3000,0,1539000,31028031,808000,0,0,0,808000,103747,0
2019-10-24,1539000,263000,121000,0,1681000,31028031,808000,0,0,0,808000,106476,0
2019-10-25,1681000,313000,142000,0,1852000,31028031,808000,0,0,0,808000,110986,0
2019-10-28,1852000,72000,40000,0,1884000,31028031,808000,0,0,0,808000,113966,0
2019-10-29,1884000,0,125000,0,1759000,31028031,808000,5000,0,0,813000,116058,0
2019-10-30,1759000,0,14000,0,1745000,31028031,813000,0,80000,0,733000,111327,0
2019-10-31,1745000,0,38000,145000,1562000,31028031,733000,15000,0,0,748000,110350,0
2019-11-01,1562000,3000,75000,510000,980000,31028031,748000,0,0,0,748000,108715,0
2019-11-04,980000,0,40000,96000,844000,31028031,748000,0,0,0,748000,103676,0
2019-11-05,844000,17000,88000,0,773000,31028031,748000,31000,0,0,779000,100535,0
2019-11-06,773000,0,27000,0,746000,31028031,779000,4000,0,0,783000,98901,0
2019-11-07,746000,0,56000,0,690000,31028031,783000,0,0,0,783000,97789,0
2019-11-08,690000,0,12000,0,678000,31028031,783000,0,0,0,783000,97756,0
2019-11-11,678000,0,69000,0,609000,31028031,783000,0,0,0,783000,85347,0
2019-11-12,609000,0,49000,5000,555000,31028031,783000,0,94000,0,689000,85227,0
2019-11-13,555000,5000,115000,0,445000,31028031,689000,85000,0,0,774000,83478,0
2019-11-14,445000,15000,211000,33000,216000,31193224,774000,83000,0,0,857000,87685,0
2019-11-15,216000,0,201000,15000,0,31193224,857000,63000,118000,0,802000,91377,0
2019-11-18,0,0,0,0,0,31193224,802000,20000,0,0,822000,92988,0
2019-11-19,0,0,0,0,0,31193224,822000,44000,0,0,866000,96039,0
2019-11-20,0,0,0,0,0,31193224,866000,44000,0,0,910000,96600,0
2019-11-21,0,92000,0,0,92000,31193224,910000,8000,0,0,918000,99572,0
2019-11-22,92000,36000,0,0,128000,31193224,918000,1000,0,0,919000,99243,0
2019-11-25,128000,11000,0,0,139000,31193224,919000,6000,0,0,925000,97583,0
2019-11-26,139000,4000,2000,0,141000,31193224,925000,2000,0,0,927000,95718,0
2019-11-27,141000,0,5000,0,136000,31193224,927000,2000,0,0,929000,94558,0
2019-11-28,136000,1000,0,0,137000,31193224,929000,3000,0,0,932000,94318,0
2019-11-29,137000,0,0,0,137000,31193224,932000,14000,0,0,946000,94249,0
2019-12-02,137000,12000,35000,0,114000,31193224,946000,13000,0,0,959000,94110,0
2019-12-03,114000,35000,22000,0,127000,31193224,959000,13000,2000,0,970000,94012,0
2019-12-04,127000,61000,16000,0,172000,31193224,970000,14000,0,0,984000,97943,0
2019-12-05,172000,10000,13000,0,169000,31193224,984000,0,0,0,984000,89907,0
2019-12-06,169000,24000,13000,0,180000,31193224,984000,43000,0,0,1027000,89610,0
2019-12-09,180000,11000,13000,0,178000,31193224,1027000,28000,0,0,1055000,91804,0
2019-12-10,178000,68000,3000,0,243000,31193224,1055000,39000,0,0,1094000,92787,0
2019-12-11,243000,11000,1000,0,253000,31193224,1094000,8000,0,0,1102000,94248,0
2019-12-12,253000,19000,3000,0,269000,31193224,1102000,15000,4000,0,1113000,94168,0
2019-12-13,269000,59000,5000,0,323000,31212659,1113000,8000,5000,0,1116000,95882,0
2019-12-16,323000,237000,18000,0,542000,31212659,1116000,77000,0,0,1193000,108555,0
2019-12-17,542000,205000,34000,0,713000,34212659,1193000,34000,0,0,1227000,113949,0
2019-12-18,713000,11000,330000,92000,302000,34212659,1227000,47000,290000,0,984000,120570,0
2019-12-19,302000,0,6000,17000,279000,34212659,984000,7000,29000,0,962000,120737,0
2019-12-20,279000,0,3000,1000,275000,34212659,962000,5000,0,0,967000,120421,0
2019-12-23,275000,8000,2000,0,281000,34212659,967000,2000,0,0,969000,122463,0
2019-12-24,281000,1000,0,0,282000,34212659,969000,4000,0,0,973000,123689,0
2019-12-25,282000,4000,1000,0,285000,34212659,973000,11000,0,0,984000,122138,0
2019-12-26,285000,0,1000,0,284000,34212659,984000,0,0,0,984000,119045,0
2019-12-27,284000,0,3000,0,281000,34212659,984000,0,10000,0,974000,116588,0
2019-12-30,281000,1000,8000,1000,273000,34212659,974000,1000,0,0,975000,114369,0
2019-12-31,273000,1000,0,0,274000,34212659,975000,1000,0,0,976000,109891,0
2020-01-02,274000,0,1000,11000,262000,34212659,976000,10000,0,0,986000,109524,0
2020-01-03,262000,1000,7000,3000,253000,34212659,986000,5000,1000,0,990000,106951,0
2020-01-06,253000,1000,9000,0,245000,34212659,990000,14000,0,0,1004000,108141,0
2020-01-07,245000,0,7000,0,238000,34212659,1004000,6000,0,0,1010000,109938,0
2020-01-08,238000,0,9000,0,229000,34212659,1010000,11000,0,0,1021000,112234,0
2020-01-09,229000,0,1000,0,228000,34212659,1021000,15000,0,0,1036000,112581,0
2020-01-10,228000,1000,7000,0,222000,34212659,1036000,18000,0,0,1054000,112761,0
2020-01-13,222000,1000,2000,0,221000,34212659,1054000,6000,0,0,1060000,113181,0
2020-01-14,221000,0,0,0,221000,34212659,1060000,6000,0,0,1066000,111759,0
2020-01-15,221000,0,0,0,221000,34212659,1066000,0,0,0,1066000,109158,0
2020-01-16,221000,1000,3000,0,219000,34212659,1066000,1000,48000,0,1019000,104889,0
2020-01-17,219000,0,7000,0,212000,34212659,1019000,1000,0,0,1020000,103363,0
2020-01-20,212000,14000,4000,0,222000,34212659,1020000,1000,20000,0,1001000,97720,0
2020-01-30,222000,144000,8000,0,358000,34212659,1001000,24000,0,0,1025000,123657,0
2020-01-31,358000,10000,21000,0,347000,34212659,1025000,123000,0,0,1148000,136112,0
2020-02-03,347000,25000,45000,0,327000,34212659,1148000,38000,22000,0,1164000,139378,0
2020-02-04,327000,1000,17000,0,311000,34212659,1164000,11000,15000,0,1160000,141241,0
2020-02-05,311000,1000,3000,0,309000,34212659,1160000,24000,0,0,1184000,140162,0
2020-02-06,309000,0,5000,0,304000,34212659,1184000,8000,0,0,1192000,127493,0
2020-02-07,304000,3000,7000,1000,299000,34212659,1192000,20000,0,0,1212000,121582,0
2020-02-10,299000,29000,40000,0,288000,34212659,1212000,31000,1000,0,1242000,116980,0
2020-02-11,288000,0,0,10000,278000,34212659,1242000,8000,0,0,1250000,116203,0
2020-02-12,278000,1000,0,0,279000,34212659,1250000,17000,0,0,1267000,115890,0
2020-02-13,279000,2000,0,0,281000,34212659,1267000,7000,0,0,1274000,113520,0
2020-02-14,281000,0,28000,0,253000,34212659,1274000,3000,4000,0,1273000,112773,0
2020-02-17,253000,1000,15000,0,239000,34212659,1273000,2000,0,0,1275000,112989,0
2020-02-18,239000,24000,6000,0,257000,34212659,1275000,0,0,0,1275000,114053,0
2020-02-19,257000,20000,2000,0,275000,34212659,1275000,2000,0,0,1277000,115697,0
2020-02-20,275000,7000,0,0,282000,34212659,1277000,1000,0,0,1278000,115694,0
2020-02-21,282000,37000,2000,0,317000,34212659,1278000,44000,39000,0,1283000,122333,0
2020-02-24,317000,0,16000,0,301000,34212659,1283000,3000,1000,0,1285000,124050,0
2020-02-25,301000,2000,7000,0,296000,34212659,1285000,1000,0,0,1286000,124544,0
2020-02-26,296000,3000,1000,0,298000,34212659,1286000,5000,6000,0,1285000,123844,0
2020-02-27,298000,0,4000,0,294000,34212659,1285000,7000,20000,0,1272000,123257,0
2020-03-02,294000,1000,14000,0,281000,34212659,1272000,40000,0,0,1312000,123734,0
2020-03-03,281000,0,4000,0,277000,34212659,1312000,0,2000,0,1310000,124029,0
2020-03-04,277000,1000,2000,0,276000,34212659,1310000,0,0,0,1310000,126531,0
2020-03-05,276000,0,5000,0,271000,34212659,1310000,1000,40000,0,1271000,126581,0
2020-03-06,271000,0,0,0,271000,34212659,1271000,1000,0,0,1272000,127251,0
2020-03-09,271000,0,38000,0,233000,34212659,1272000,9000,0,0,1281000,128783,0
2020-03-10,233000,0,23000,0,210000,34212659,1281000,9000,0,0,1290000,128608,0
2020-03-11,210000,0,5000,0,205000,34212659,1290000,2000,0,0,1292000,130120,0
2020-03-12,205000,3000,18000,3000,187000,34212659,1292000,22000,0,0,1314000,130822,0
2020-03-13,187000,16000,27000,0,176000,34212659,1314000,25000,0,0,1339000,106197,0
2020-03-16,176000,17000,25000,0,168000,34212659,1339000,13000,0,0,1352000,96926,0
2020-03-17,168000,19000,19000,0,168000,34212659,1352000,37000,261469,0,1127531,98752,0
2020-03-18,168000,9000,42000,2000,133000,34212659,1127531,0,26000,0,1101531,32526,0
2020-03-19,133000,2000,11000,0,124000,34212659,1101531,15000,52000,0,1064531,35034,0
2020-03-20,124000,0,18000,0,106000,34212659,1064531,6000,0,0,1070531,38405,0
2020-03-23,106000,5000,0,0,111000,34212659,1070531,25000,0,0,1095531,37569,0
2020-03-24,111000,1000,5000,0,107000,34212659,1095531,6000,17000,0,1084531,37012,0
2020-03-25,107000,0,9000,0,98000,34212659,1084531,8000,0,0,1092531,37481,0
2020-03-26,98000,0,11000,0,87000,34212659,1092531,1000,127000,0,966531,37601,0
2020-03-27,87000,0,4000,5000,78000,34212659,966531,2000,0,0,968531,37654,0
2020-03-30,78000,0,11000,0,67000,34212659,968531,2000,0,0,970531,37801,0
2020-03-31,67000,0,25000,2000,40000,34212659,970531,7000,0,0,977531,38035,0
2020-04-01,40000,0,40000,0,0,34212659,977531,2000,69000,0,910531,37509,0
2020-04-06,0,0,0,0,0,34212659,910531,4000,0,0,914531,36386,0
2020-04-07,0,0,0,0,0,34212659,914531,1000,0,0,915531,36068,0
2020-04-08,0,0,0,0,0,34212659,915531,6000,0,0,921531,33967,0
2020-04-09,0,7000,0,0,7000,34212659,921531,2000,0,0,923531,33455,0
2020-04-10,7000,0,0,0,7000,34212659,923531,2000,0,0,925531,32550,0
2020-04-13,7000,1000,0,0,8000,34212659,925531,19000,0,0,944531,32181,0
2020-04-14,8000,0,0,0,8000,34212659,944531,3000,0,0,947531,31847,0
2020-04-15,8000,1000,0,0,9000,34212659,947531,0,9000,0,938531,31019,0
2020-04-16,9000,0,0,0,9000,34212659,938531,1000,0,0,939531,30895,0
2020-04-17,9000,0,0,0,9000,34212659,939531,3000,3000,0,939531,30333,0
2020-04-20,9000,5000,0,0,14000,34212659,939531,1000,0,0,940531,30208,0
2020-04-21,14000,13000,0,0,27000,34212659,940531,30000,0,0,970531,31215,0
2020-04-22,27000,0,1000,0,26000,34212659,970531,5000,0,0,975531,30665,0
2020-04-23,26000,0,0,0,26000,34212659,975531,0,0,0,975531,30739,0
2020-04-24,26000,1000,0,0,27000,34212659,975531,0,0,0,975531,30133,0
2020-04-27,27000,1000,0,0,28000,34212659,975531,5000,0,0,980531,29401,0
2020-04-28,28000,3000,0,0,31000,34212659,980531,0,0,0,980531,27416,0
2020-04-29,31000,0,0,0,31000,34212659,980531,0,0,0,980531,24743,0
2020-04-30,31000,0,0,0,31000,34212659,980531,0,2531,0,978000,23073,0
2020-05-04,31000,0,0,0,31000,34212659,978000,6000,0,0,984000,22820,0
2020-05-05,31000,8000,0,0,39000,34212659,984000,0,0,0,984000,19773,0
2020-05-06,39000,4000,0,0,43000,34212659,984000,0,0,0,984000,16563,0
2020-05-07,43000,0,0,0,43000,34212659,984000,0,0,0,984000,16416,0
2020-05-08,43000,0,0,0,43000,34212659,984000,0,0,0,984000,15842,0
2020-05-11,43000,1000,10000,0,34000,34212659,984000,0,0,0,984000,15364,0
2020-05-12,34000,0,0,0,34000,34212659,984000,0,225000,0,759000,15483,0
2020-05-13,34000,1000,0,0,35000,34212659,759000,0,0,0,759000,15213,0
2020-05-14,35000,0,5000,0,30000,34212659,759000,0,0,0,759000,14709,0
2020-05-15,30000,10000,3000,0,37000,34212659,759000,0,0,0,759000,14353,0
2020-05-18,37000,0,6000,0,31000,34212659,759000,0,0,0,759000,14183,0
2020-05-19,31000,2000,0,0,33000,34212659,759000,0,0,0,759000,14580,0
2020-05-20,33000,1000,0,0,34000,34212659,759000,0,0,0,759000,14525,0
2020-05-21,34000,0,0,0,34000,34212659,759000,0,11000,0,748000,14134,0
2020-05-22,34000,7000,2000,0,39000,34212659,748000,0,0,0,748000,14260,0
2020-05-25,39000,0,5000,0,34000,34212659,748000,0,0,0,748000,14610,0
2020-05-26,34000,0,0,0,34000,34212659,748000,0,0,0,748000,14844,0
2020-05-27,34000,4000,0,0,38000,34212659,748000,0,0,0,748000,14923,0
2020-05-28,38000,2000,4000,0,36000,34212659,748000,0,0,0,748000,15514,0
2020-05-29,36000,0,0,0,36000,34212659,748000,0,0,0,748000,15868,0
2020-06-01,36000,0,0,0,36000,34212659,748000,0,0,0,748000,15562,0
2020-06-02,36000,0,0,0,36000,34212659,748000,0,95000,0,653000,15320,0
2020-06-03,36000,1000,0,0,37000,34212659,653000,0,0,0,653000,14324,0
2020-06-04,37000,0,0,0,37000,34212659,653000,0,0,0,653000,14493,0
2020-06-05,37000,0,0,0,37000,34212659,653000,0,0,0,653000,14115,0
2020-06-08,37000,2000,11000,0,28000,34212659,653000,0,136000,0,517000,15045,0
2020-06-09,28000,0,0,0,28000,34212659,517000,0,0,0,517000,45316,0
2020-06-10,28000,0,0,0,28000,34212659,517000,0,0,0,517000,44288,0
2020-06-11,28000,0,0,0,28000,34212659,517000,0,1000,0,516000,45687,0
2020-06-12,28000,4000,1000,0,31000,34212659,516000,0,69000,0,447000,44457,0
2020-06-15,31000,0,1000,0,30000,34212659,447000,0,0,0,447000,43964,0
2020-06-16,30000,0,0,0,30000,34212659,447000,1000,3000,0,445000,44273,0
2020-06-17,30000,0,0,0,30000,34212659,445000,0,0,0,445000,44511,0
2020-06-18,30000,2000,1000,0,31000,34212659,445000,0,0,0,445000,45050,0
2020-06-19,31000,0,0,0,31000,34212659,445000,1000,1000,0,445000,46573,0
2020-06-22,31000,3000,0,0,34000,34212659,445000,0,0,0,445000,47809,0
2020-06-23,34000,2000,0,0,36000,34212659,445000,0,0,0,445000,47331,0
2020-06-24,36000,0,0,0,36000,34212659,445000,0,0,0,445000,47821,0
2020-06-29,36000,0,0,0,36000,34212659,445000,0,0,0,445000,47258,0
2020-06-30,36000,0,0,0,36000,34212659,445000,5000,96000,0,354000,46648,0
2020-07-01,36000,0,3000,0,33000,34212659,354000,12000,0,0,366000,48008,0
2020-07-02,33000,0,0,0,33000,34212659,366000,5000,0,0,371000,48285,0
2020-07-03,33000,0,0,0,33000,34212659,371000,0,0,0,371000,49157,0
2020-07-06,33000,0,3000,0,30000,34212659,371000,0,0,0,371000,52328,0
2020-07-07,30000,0,0,0,30000,34212659,371000,0,0,0,371000,53103,0
2020-07-08,30000,0,0,0,30000,34212659,371000,2000,0,0,373000,52639,0
2020-07-09,30000,0,0,0,30000,34212659,373000,0,0,0,373000,52655,0
2020-07-10,30000,0,0,0,30000,34212659,373000,0,9000,0,364000,53358,0
2020-07-13,30000,0,0,0,30000,34212659,364000,0,0,0,364000,52263,0
2020-07-14,30000,0,6000,0,24000,34212659,364000,10000,0,0,374000,51543,0
2020-07-15,24000,0,24000,0,0,34212659,374000,5000,0,0,379000,53325,0
2020-07-16,0,0,0,0,0,34212659,379000,4000,0,0,383000,54000,0
2020-07-17,0,0,0,0,0,34212659,383000,0,93000,0,290000,54181,0
2020-07-20,0,0,0,0,0,34212659,290000,0,14000,0,276000,55863,0
2020-07-21,0,0,0,0,0,34212659,276000,0,2000,0,274000,56436,0
2020-07-22,0,0,0,0,0,34212659,274000,0,85000,0,189000,54886,0
2020-07-23,0,9000,0,0,9000,34212659,189000,0,1000,0,188000,56005,0
2020-07-24,9000,0,1000,0,8000,34212659,188000,3000,0,0,191000,59033,0
2020-07-27,8000,0,0,0,8000,34212659,191000,3000,0,0,194000,58176,0
2020-07-28,8000,0,0,0,8000,34212659,194000,1000,0,0,195000,58036,0
2020-07-29,8000,0,2000,0,6000,34212659,195000,1000,0,0,196000,57521,0
2020-07-30,6000,0,0,0,6000,34212659,196000,0,0,0,196000,57272,0
2020-07-31,6000,0,0,0,6000,34212659,196000,0,0,0,196000,58291,0
2020-08-03,6000,0,0,0,6000,34212659,196000,0,0,0,196000,58182,0
2020-08-04,6000,0,0,0,6000,34212659,196000,14000,0,0,210000,56599,0
2020-08-05,6000,0,0,0,6000,34212659,210000,0,0,0,210000,54619,0
2020-08-06,6000,1000,0,0,7000,34212659,210000,0,0,0,210000,54036,0
2020-08-07,7000,7000,1000,0,13000,34212659,210000,0,0,0,210000,54465,0
2020-08-10,13000,11000,0,0,24000,34212659,210000,0,0,0,210000,57688,0
2020-08-11,24000,0,0,0,24000,34212659,210000,9000,0,0,219000,59668,0
2020-08-12,24000,0,0,0,24000,34212659,219000,0,0,0,219000,59390,0
2020-08-13,24000,0,0,0,24000,34212659,219000,0,0,0,219000,58397,0
2020-08-14,24000,0,0,0,24000,34212659,219000,1000,0,0,220000,61059,0
2020-08-17,24000,0,0,0,24000,34212659,220000,0,0,0,220000,58973,0
2020-08-18,24000,0,0,0,24000,34212659,220000,0,4000,0,216000,57139,0
2020-08-19,24000,12000,0,0,36000,34212659,216000,0,0,0,216000,57584,0
2020-08-20,36000,26000,8000,0,54000,34212659,216000,1000,0,0,217000,59085,0
2020-08-21,54000,0,9000,0,45000,34212659,217000,0,2000,0,215000,57714,0
2020-08-24,45000,0,2000,0,43000,34212659,215000,12000,0,0,227000,56594,0
2020-08-25,43000,0,0,0,43000,34896912,227000,0,0,0,227000,56190,0
2020-08-26,43000,3000,2000,0,44000,34896912,227000,0,1000,0,226000,55091,0
2020-08-27,44000,0,0,0,44000,34896912,226000,0,0,0,226000,54690,0
2020-08-28,44000,0,0,0,44000,34896912,226000,0,0,0,226000,53790,0
2020-08-31,44000,5000,0,0,49000,34896912,226000,0,0,0,226000,51729,0
2020-09-01,49000,0,0,0,49000,34896912,226000,0,0,0,226000,50539,0
2020-09-02,49000,0,0,0,49000,34896912,226000,0,0,0,226000,49292,0
2020-09-03,49000,0,5000,0,44000,34896912,226000,0,0,0,226000,47941,0
2020-09-04,44000,5000,2000,0,47000,34896912,226000,0,0,0,226000,45692,0
2020-09-07,47000,0,5000,0,42000,34896912,226000,0,0,0,226000,45689,0
2020-09-08,42000,0,0,0,42000,34896912,226000,0,0,0,226000,45352,0
2020-09-09,42000,0,0,0,42000,34896912,226000,1000,0,0,227000,45561,0
2020-09-10,42000,0,0,0,42000,34896912,227000,0,0,0,227000,45674,0
2020-09-11,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43789,0
2020-09-14,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43348,0
2020-09-15,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43658,0
2020-09-16,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43019,0
2020-09-17,42000,0,0,0,42000,34896912,227000,0,0,0,227000,42013,0
2020-09-18,42000,0,18000,0,24000,34896912,227000,0,0,0,227000,40541,0
2020-09-21,24000,0,0,0,24000,34896912,227000,0,0,0,227000,37288,0
2020-09-22,24000,39000,0,0,63000,34896912,227000,0,0,0,227000,36384,0
2020-09-23,63000,0,22000,0,41000,34896912,227000,0,0,0,227000,36191,0
2020-09-24,41000,0,6000,0,35000,34896912,227000,0,0,0,227000,36739,0
2020-09-25,35000,0,16000,0,19000,34896912,227000,0,0,0,227000,32838,0
2020-09-28,19000,0,0,0,19000,34896912,227000,0,0,0,227000,31374,0
2020-09-29,19000,0,0,0,19000,34896912,227000,0,0,0,227000,31062,0
2020-09-30,19000,0,0,0,19000,34896912,227000,0,2000,0,225000,30195,0
2020-10-05,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27534,0
2020-10-06,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27326,0
2020-10-07,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27678,0
2020-10-08,19000,25000,0,0,44000,34896912,225000,0,30000,0,195000,28012,0
