date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,1000,0,0,0,1000,42052440,858000,3000,0,0,861000,65555,0
2019-03-21,1000,0,0,0,1000,42052440,861000,1000,0,0,862000,64760,0
2019-03-22,1000,0,0,0,1000,42052440,862000,1000,0,0,863000,65911,0
2019-03-25,1000,0,0,0,1000,42052440,863000,1000,0,0,864000,67211,0
2019-03-26,1000,0,0,0,1000,42052440,864000,2000,0,0,866000,70801,0
2019-03-27,1000,0,0,0,1000,42052440,866000,3000,0,0,869000,71689,0
2019-03-28,1000,0,0,0,1000,42052440,869000,2000,8000,0,863000,70566,0
2019-03-29,1000,0,0,0,1000,42052440,863000,0,13000,0,850000,71011,0
2019-04-01,1000,0,0,0,1000,42052440,850000,0,8000,0,842000,71609,0
2019-04-02,1000,0,0,0,1000,42052440,842000,0,0,0,842000,73925,0
2019-04-03,1000,0,1000,0,0,42052440,842000,0,0,0,842000,84878,0
2019-04-08,0,0,0,0,0,42052440,842000,5000,0,0,847000,95170,0
2019-04-09,0,0,0,0,0,42052440,847000,5000,0,0,852000,96689,0
2019-04-10,0,0,0,0,0,42052440,852000,5000,0,0,857000,102440,0
2019-04-11,0,16000,0,0,16000,42052440,857000,4000,0,0,861000,164183,0
2019-04-12,16000,5000,14000,0,7000,42052440,861000,4000,0,0,865000,169612,0
2019-04-15,7000,0,5000,0,2000,42052440,865000,4000,0,0,869000,172442,0
2019-04-16,2000,0,0,0,2000,42052440,869000,6000,0,0,875000,177562,0
2019-04-17,2000,0,0,0,2000,42052440,875000,5000,0,0,880000,178837,0
2019-04-18,2000,3000,2000,0,3000,42052440,880000,5000,18000,0,867000,184467,0
2019-04-19,3000,0,0,0,3000,42052440,867000,4000,0,0,871000,185677,0
2019-04-22,3000,0,0,0,3000,42052440,871000,4000,0,0,875000,185087,0
2019-04-23,3000,0,0,0,3000,42052440,875000,4000,0,0,879000,188581,0
2019-04-24,3000,0,0,0,3000,42052440,879000,4000,0,0,883000,187083,0
2019-04-25,3000,2000,0,0,5000,42052440,883000,7000,0,0,890000,198603,0
2019-04-26,5000,0,0,0,5000,42052440,890000,3000,0,0,893000,200135,0
2019-04-29,5000,0,0,0,5000,42052440,893000,4000,0,0,897000,191772,0
2019-04-30,5000,0,2000,0,3000,42052440,897000,1000,0,0,898000,191028,0
2019-05-02,3000,0,0,0,3000,42052440,898000,0,0,0,898000,188868,0
2019-05-03,3000,0,0,0,3000,42052440,898000,4000,0,0,902000,189456,0
2019-05-06,3000,0,0,0,3000,42052440,902000,0,0,0,902000,189323,0
2019-05-07,3000,0,0,0,3000,42052440,902000,12000,0,0,914000,190497,0
2019-05-08,3000,0,0,0,3000,42052440,914000,0,0,0,914000,190816,0
2019-05-09,3000,0,0,0,3000,42052440,914000,0,0,0,914000,191448,0
2019-05-10,3000,0,0,0,3000,42052440,914000,0,0,0,914000,190998,0
2019-05-13,3000,0,0,0,3000,42052440,914000,0,0,0,914000,192158,0
2019-05-14,3000,0,0,0,3000,42052440,914000,2000,0,0,916000,194000,0
2019-05-15,3000,0,0,0,3000,42052440,916000,0,0,0,916000,192518,0
2019-05-16,3000,0,0,0,3000,42052440,916000,3000,0,0,919000,191760,0
2019-05-17,3000,0,0,0,3000,42052440,919000,9000,0,0,928000,192750,0
2019-05-20,3000,0,0,0,3000,42052440,928000,8000,0,0,936000,182223,0
2019-05-21,3000,0,0,0,3000,42052440,936000,2000,0,0,938000,171984,0
2019-05-22,3000,0,0,0,3000,42052440,938000,2000,0,0,940000,169714,0
2019-05-23,3000,0,0,0,3000,42052440,940000,0,0,0,940000,163551,0
2019-05-24,3000,0,0,0,3000,42052440,940000,1000,0,0,941000,100077,0
2019-05-27,3000,0,0,0,3000,42052440,941000,0,0,0,941000,92088,0
2019-05-28,3000,0,0,0,3000,42052440,941000,0,0,0,941000,88912,0
2019-05-29,3000,0,0,0,3000,42052440,941000,0,0,0,941000,83635,0
2019-05-30,3000,0,0,0,3000,42052440,941000,0,0,0,941000,81235,0
2019-05-31,3000,0,0,0,3000,42052440,941000,0,0,0,941000,77525,0
2019-06-03,3000,0,0,0,3000,42052440,941000,1000,0,0,942000,75486,0
2019-06-04,3000,0,0,0,3000,42052440,942000,1000,0,0,943000,73395,0
2019-06-05,3000,0,0,0,3000,42052440,943000,1000,0,0,944000,68735,0
2019-06-06,3000,0,0,0,3000,42052440,944000,0,0,0,944000,68484,0
2019-06-10,3000,0,0,0,3000,42052440,944000,0,0,0,944000,54614,0
2019-06-11,3000,0,3000,0,0,42052440,944000,0,0,0,944000,52933,0
2019-06-12,0,0,0,0,0,42052440,944000,0,0,0,944000,51708,0
2019-06-13,0,0,0,0,0,42052440,944000,0,0,0,944000,49162,0
2019-06-14,0,0,0,0,0,42052440,944000,0,0,0,944000,49251,0
2019-06-17,0,0,0,0,0,42052440,944000,0,0,0,944000,48021,0
2019-06-18,0,0,0,0,0,42052440,944000,0,0,0,944000,46221,0
2019-06-19,0,0,0,0,0,42052440,944000,0,0,0,944000,47190,0
2019-06-20,0,0,0,0,0,42052440,944000,0,0,0,944000,46409,0
2019-06-21,0,0,0,0,0,42052440,944000,0,0,0,944000,45302,0
2019-06-24,0,0,0,0,0,42052440,944000,0,0,0,944000,42762,0
2019-06-25,0,0,0,0,0,42052440,944000,0,0,0,944000,41943,0
2019-06-26,0,0,0,0,0,42052440,944000,0,0,0,944000,40850,0
2019-06-27,0,0,0,0,0,42052440,944000,0,0,0,944000,42082,0
2019-06-28,0,0,0,0,0,42052440,944000,0,0,0,944000,42843,0
2019-07-01,0,0,0,0,0,42052440,944000,0,0,0,944000,39549,0
2019-07-02,0,0,0,0,0,42052440,944000,0,0,0,944000,37965,0
2019-07-03,0,0,0,0,0,42052440,944000,0,0,0,944000,37826,0
2019-07-04,0,0,0,0,0,42052440,944000,0,0,0,944000,38236,0
2019-07-05,0,0,0,0,0,42052440,944000,0,0,0,944000,39752,0
2019-07-08,0,0,0,0,0,42052440,944000,0,0,0,944000,39786,0
2019-07-09,0,0,0,0,0,42052440,944000,0,0,0,944000,40206,0
2019-07-10,0,0,0,0,0,42052440,944000,0,0,0,944000,39531,0
2019-07-11,0,0,0,0,0,42052440,944000,0,0,0,944000,40666,0
2019-07-12,0,0,0,0,0,42052440,944000,0,0,0,944000,41026,0
2019-07-15,0,0,0,0,0,42052440,944000,0,0,0,944000,39165,0
2019-07-16,0,0,0,0,0,42052440,944000,0,0,0,944000,39003,0
2019-07-17,0,0,0,0,0,42052440,944000,0,1000,0,943000,42133,0
2019-07-18,0,0,0,0,0,42052440,943000,0,0,0,943000,46994,0
2019-07-19,0,0,0,0,0,42052440,943000,0,0,0,943000,55047,0
2019-07-22,0,0,0,0,0,42052440,943000,0,0,0,943000,59428,0
2019-07-23,0,0,0,0,0,42052440,943000,0,1000,0,942000,64994,0
2019-07-24,0,0,0,0,0,42052440,942000,0,0,0,942000,69941,0
2019-07-25,0,0,0,0,0,42052440,942000,0,0,0,942000,71291,0
2019-07-26,0,0,0,0,0,42052440,942000,0,0,0,942000,71643,0
2019-07-29,0,0,0,0,0,42052440,942000,0,0,0,942000,73097,0
2019-07-30,0,0,0,0,0,42052440,942000,0,0,0,942000,76899,0
2019-07-31,0,0,0,0,0,42052440,942000,0,0,0,942000,75910,0
2019-08-01,0,0,0,0,0,42052440,942000,0,0,0,942000,77361,0
2019-08-02,0,0,0,0,0,42052440,942000,0,0,0,942000,81536,0
2019-08-05,0,0,0,0,0,42052440,942000,0,0,0,942000,83358,0
2019-08-06,0,0,0,0,0,42052440,942000,0,78000,0,864000,86135,0
2019-08-07,0,0,0,0,0,42052440,864000,0,0,0,864000,87405,0
2019-08-08,0,0,0,0,0,42052440,864000,0,0,0,864000,86945,0
2019-08-12,0,0,0,0,0,42052440,864000,0,0,0,864000,87386,0
2019-08-13,0,0,0,0,0,42052440,864000,0,0,0,864000,86903,0
2019-08-14,0,0,0,0,0,42052440,864000,0,0,0,864000,89342,0
2019-08-15,0,0,0,0,0,42052440,864000,6000,0,0,870000,89613,0
2019-08-16,0,0,0,0,0,42052440,870000,0,0,0,870000,89802,0
2019-08-19,0,0,0,0,0,42052440,870000,0,0,0,870000,91267,0
2019-08-20,0,0,0,0,0,42052440,870000,0,0,0,870000,91484,0
2019-08-21,0,0,0,0,0,42052440,870000,3000,0,0,873000,92343,0
2019-08-22,0,0,0,0,0,42052440,873000,0,0,0,873000,92613,0
2019-08-23,0,0,0,0,0,42052440,873000,0,0,0,873000,92723,0
2019-08-26,0,0,0,0,0,42052440,873000,0,0,0,873000,93353,0
2019-08-27,0,0,0,0,0,42052440,873000,0,0,0,873000,95378,0
2019-08-28,0,0,0,0,0,42052440,873000,0,0,0,873000,99423,0
2019-08-29,0,0,0,0,0,42052440,873000,0,0,0,873000,96352,0
2019-08-30,0,0,0,0,0,42052440,873000,0,0,0,873000,94821,0
2019-09-02,0,3000,0,0,3000,42052440,873000,0,0,0,873000,87256,0
2019-09-03,3000,0,0,0,3000,42052440,873000,0,0,0,873000,83877,0
2019-09-04,3000,0,0,0,3000,42052440,873000,0,0,0,873000,77934,0
2019-09-05,3000,0,0,0,3000,42052440,873000,0,0,0,873000,73255,0
2019-09-06,3000,0,0,0,3000,42052440,873000,0,0,0,873000,72527,0
2019-09-09,3000,0,0,0,3000,42052440,873000,0,0,0,873000,71518,0
2019-09-10,3000,0,0,0,3000,42052440,873000,0,0,0,873000,70967,0
2019-09-11,3000,0,0,0,3000,42052440,873000,0,0,0,873000,67687,0
2019-09-12,3000,0,0,0,3000,42052440,873000,0,0,0,873000,68657,0
2019-09-16,3000,0,0,0,3000,42052440,873000,0,0,0,873000,68927,0
2019-09-17,3000,0,0,0,3000,42052440,873000,0,0,0,873000,65248,0
2019-09-18,3000,0,0,0,3000,42052440,873000,0,0,0,873000,65779,0
2019-09-19,3000,0,0,0,3000,42052440,873000,0,0,0,873000,62199,0
2019-09-20,3000,0,0,0,3000,42052440,873000,0,0,0,873000,64070,0
2019-09-23,3000,0,0,0,3000,42052440,873000,0,0,0,873000,64457,0
2019-09-24,3000,0,0,0,3000,42052440,873000,1000,0,0,874000,65913,0
2019-09-25,3000,0,0,0,3000,42052440,874000,5000,0,0,879000,68390,0
2019-09-26,3000,0,0,0,3000,42052440,879000,0,0,0,879000,69059,0
2019-09-27,3000,3000,0,0,6000,42052440,879000,0,0,0,879000,71799,0
2019-10-01,6000,0,0,0,6000,42052440,879000,0,0,0,879000,70832,0
2019-10-02,6000,0,0,0,6000,42052440,879000,0,0,0,879000,67641,0
2019-10-03,6000,0,0,0,6000,42052440,879000,0,0,0,879000,67621,0
2019-10-04,6000,0,3000,0,3000,42052440,879000,1000,0,0,880000,66383,0
2019-10-07,3000,0,0,0,3000,42052440,880000,0,0,0,880000,66053,0
2019-10-08,3000,0,0,0,3000,42052440,880000,0,0,0,880000,64886,0
2019-10-09,3000,0,0,0,3000,42052440,880000,0,77000,0,803000,63650,0
2019-10-14,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62538,0
2019-10-15,3000,0,0,0,3000,42052440,803000,0,0,0,803000,63133,0
2019-10-16,3000,0,0,0,3000,42052440,803000,0,0,0,803000,65100,0
2019-10-17,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62849,0
2019-10-18,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62058,0
2019-10-21,3000,0,0,0,3000,42052440,803000,0,0,0,803000,61521,0
2019-10-22,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62269,0
2019-10-23,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62502,0
2019-10-24,3000,0,0,0,3000,42052440,803000,0,0,0,803000,61711,0
2019-10-25,3000,0,0,0,3000,42052440,803000,0,0,0,803000,63456,0
2019-10-28,3000,0,0,0,3000,42052440,803000,0,0,0,803000,63292,0
2019-10-29,3000,0,0,0,3000,42052440,803000,0,0,0,803000,64056,0
2019-10-30,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62124,0
2019-10-31,3000,0,1000,0,2000,42052440,803000,0,0,0,803000,60355,0
2019-11-01,2000,0,0,0,2000,42052440,803000,0,0,0,803000,59605,0
2019-11-04,2000,0,0,0,2000,42052440,803000,0,0,0,803000,57698,0
2019-11-05,2000,0,0,0,2000,42052440,803000,0,0,0,803000,58045,0
2019-11-06,2000,0,0,0,2000,42052440,803000,0,0,0,803000,55143,0
2019-11-07,2000,0,0,0,2000,42052440,803000,0,0,0,803000,54173,0
2019-11-08,2000,0,0,0,2000,42052440,803000,0,0,0,803000,51814,0
2019-11-11,2000,0,0,0,2000,42052440,803000,0,0,0,803000,52525,0
2019-11-12,2000,0,0,0,2000,42052440,803000,0,0,0,803000,50616,0
2019-11-13,2000,0,0,0,2000,42052440,803000,1000,0,0,804000,47426,0
2019-11-14,2000,0,0,0,2000,42052440,804000,1000,0,0,805000,48014,0
2019-11-15,2000,0,0,0,2000,42052440,805000,2000,0,0,807000,49764,0
2019-11-18,2000,0,0,0,2000,42052440,807000,0,0,0,807000,52061,0
2019-11-19,2000,0,0,0,2000,42052440,807000,0,0,0,807000,52730,0
2019-11-20,2000,0,0,0,2000,42052440,807000,0,30000,0,777000,52804,0
2019-11-21,2000,0,0,0,2000,42052440,777000,0,0,0,777000,56232,0
2019-11-22,2000,0,0,0,2000,42052440,777000,0,0,0,777000,56338,0
2019-11-25,2000,0,0,0,2000,42052440,777000,0,0,0,777000,55294,0
2019-11-26,2000,0,0,0,2000,42052440,777000,0,0,0,777000,51469,0
2019-11-27,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49527,0
2019-11-28,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49629,0
2019-11-29,2000,0,0,0,2000,42052440,777000,0,0,0,777000,50251,0
2019-12-02,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49347,0
2019-12-03,2000,0,0,0,2000,42052440,777000,0,0,0,777000,48683,0
2019-12-04,2000,0,0,0,2000,42052440,777000,0,0,0,777000,47488,0
2019-12-05,2000,0,0,0,2000,42052440,777000,0,0,0,777000,48148,0
2019-12-06,2000,0,0,0,2000,42052440,777000,0,0,0,777000,47096,0
2019-12-09,2000,0,0,0,2000,42052440,777000,0,0,0,777000,45778,0
2019-12-10,2000,0,0,0,2000,42052440,777000,0,0,0,777000,45493,0
2019-12-11,2000,0,0,0,2000,42052440,777000,0,0,0,777000,46767,0
2019-12-12,2000,0,0,0,2000,42052440,777000,0,15000,0,762000,46716,0
2019-12-13,2000,0,0,0,2000,42052440,762000,0,0,0,762000,47026,0
2019-12-16,2000,0,0,0,2000,42052440,762000,0,0,0,762000,48035,0
2019-12-17,2000,0,2000,0,0,42052440,762000,0,0,0,762000,47932,0
2019-12-18,0,0,0,0,0,42052440,762000,0,0,0,762000,51758,0
2019-12-19,0,0,0,0,0,42052440,762000,0,0,0,762000,54108,0
2019-12-20,0,0,0,0,0,42052440,762000,0,0,0,762000,54349,0
2019-12-23,0,0,0,0,0,42052440,762000,0,0,0,762000,51264,0
2019-12-24,0,0,0,0,0,42052440,762000,0,0,0,762000,50412,0
2019-12-25,0,0,0,0,0,42052440,762000,0,0,0,762000,50342,0
2019-12-26,0,0,0,0,0,42052440,762000,0,0,0,762000,49962,0
2019-12-27,0,0,0,0,0,42052440,762000,0,6000,0,756000,48705,0
2019-12-30,0,0,0,0,0,42052440,756000,0,0,0,756000,48330,0
2019-12-31,0,0,0,0,0,42052440,756000,0,0,0,756000,48012,0
2020-01-02,0,0,0,0,0,42052440,756000,0,0,0,756000,48819,0
2020-01-03,0,0,0,0,0,42052440,756000,0,0,0,756000,46060,0
2020-01-06,0,0,0,0,0,42052440,756000,0,0,0,756000,46881,0
2020-01-07,0,0,0,0,0,42052440,756000,0,0,0,756000,47282,0
2020-01-08,0,0,0,0,0,42052440,756000,0,0,0,756000,47451,0
2020-01-09,0,0,0,0,0,42052440,756000,0,0,0,756000,47793,0
2020-01-10,0,0,0,0,0,42052440,756000,0,0,0,756000,46781,0
2020-01-13,0,0,0,0,0,42052440,756000,0,0,0,756000,47179,0
2020-01-14,0,0,0,0,0,42052440,756000,0,0,0,756000,47689,0
2020-01-15,0,0,0,0,0,42052440,756000,0,228000,0,528000,46809,0
2020-01-16,0,0,0,0,0,42052440,528000,0,0,0,528000,47424,0
2020-01-17,0,0,0,0,0,42052440,528000,0,0,0,528000,47048,0
2020-01-20,0,0,0,0,0,42052440,528000,0,0,0,528000,47113,0
2020-01-30,0,0,0,0,0,42052440,528000,0,0,0,528000,50193,0
2020-01-31,0,0,0,0,0,42052440,528000,0,0,0,528000,51052,0
2020-02-03,0,1000,0,0,1000,42052440,528000,0,0,0,528000,51591,0
2020-02-04,1000,0,0,0,1000,42052440,528000,0,0,0,528000,53514,0
2020-02-05,1000,0,0,0,1000,42052440,528000,0,0,0,528000,54741,0
2020-02-06,1000,0,0,0,1000,42052440,528000,0,0,0,528000,54413,0
2020-02-07,1000,0,0,0,1000,42052440,528000,0,0,0,528000,55279,0
2020-02-10,1000,0,0,0,1000,42052440,528000,0,0,0,528000,51556,0
2020-02-11,1000,0,0,0,1000,42052440,528000,0,0,0,528000,48427,0
2020-02-12,1000,0,0,0,1000,42052440,528000,0,0,0,528000,46738,0
2020-02-13,1000,0,0,0,1000,42052440,528000,0,0,0,528000,48733,0
2020-02-14,1000,0,0,0,1000,42052440,528000,0,0,0,528000,49130,0
2020-02-17,1000,0,0,0,1000,42052440,528000,0,0,0,528000,49902,0
2020-02-18,1000,0,0,0,1000,42052440,528000,0,0,0,528000,50040,0
2020-02-19,1000,0,0,0,1000,42052440,528000,0,0,0,528000,52077,0
2020-02-20,1000,0,1000,0,0,42052440,528000,0,0,0,528000,50006,0
2020-02-21,0,0,0,0,0,42052440,528000,0,0,0,528000,50314,0
2020-02-24,0,0,0,0,0,42052440,528000,0,0,0,528000,50235,0
2020-02-25,0,0,0,0,0,42052440,528000,0,0,0,528000,53014,0
2020-02-26,0,0,0,0,0,42052440,528000,0,0,0,528000,53716,0
2020-02-27,0,0,0,0,0,42052440,528000,0,0,0,528000,55185,0
2020-03-02,0,0,0,0,0,42052440,528000,0,0,0,528000,55575,0
2020-03-03,0,0,0,0,0,42052440,528000,0,0,0,528000,55739,0
2020-03-04,0,0,0,0,0,42052440,528000,1000,0,0,529000,56409,0
2020-03-05,0,0,0,0,0,42052440,529000,0,0,0,529000,58639,0
2020-03-06,0,0,0,0,0,42052440,529000,4000,0,0,533000,58869,0
2020-03-09,0,0,0,0,0,42052440,533000,0,0,0,533000,61719,0
2020-03-10,0,0,0,0,0,42052440,533000,0,0,0,533000,63293,0
2020-03-11,0,0,0,0,0,42052440,533000,0,0,0,533000,64338,0
2020-03-12,0,0,0,0,0,42052440,533000,4000,0,0,537000,74388,0
2020-03-13,0,0,0,0,0,42052440,537000,14000,0,0,551000,79941,0
2020-03-16,0,0,0,0,0,42052440,551000,36000,0,0,587000,93721,0
2020-03-17,0,0,0,0,0,42052440,587000,1000,0,0,588000,96246,0
2020-03-18,0,3000,0,0,3000,42052440,588000,21000,0,0,609000,33204,0
2020-03-19,3000,0,2000,0,1000,42052440,609000,7000,0,0,616000,36491,0
2020-03-20,1000,0,1000,0,0,42052440,616000,22000,0,0,638000,38912,0
2020-03-23,0,1000,0,0,1000,42052440,638000,0,0,0,638000,40093,0
2020-03-24,1000,1000,0,0,2000,42052440,638000,28000,0,0,666000,44227,0
2020-03-25,2000,8000,0,0,10000,42052440,666000,1000,0,0,667000,46356,0
2020-03-26,10000,2000,8000,0,4000,42052440,667000,0,0,0,667000,48669,0
2020-03-27,4000,0,2000,0,2000,42052440,667000,0,0,0,667000,49925,0
2020-03-30,2000,0,1000,0,1000,42052440,667000,0,0,0,667000,50420,0
2020-03-31,1000,0,0,0,1000,42052440,667000,0,0,0,667000,50477,0
2020-04-01,1000,1000,0,0,2000,42052440,667000,1000,0,0,668000,51754,0
2020-04-06,2000,0,1000,0,1000,42052440,668000,13000,0,0,681000,51662,0
2020-04-07,1000,0,0,0,1000,42052440,681000,2000,0,0,683000,52065,0
2020-04-08,1000,0,0,0,1000,42052440,683000,20000,0,0,703000,52295,0
2020-04-09,1000,0,0,0,1000,42052440,703000,1000,0,0,704000,52421,0
2020-04-10,1000,0,0,1000,0,42052440,704000,1000,0,0,705000,54610,0
2020-04-13,0,0,0,0,0,42052440,705000,2000,0,0,707000,55874,0
2020-04-14,0,0,0,0,0,42052440,707000,0,0,0,707000,55859,0
2020-04-15,0,0,0,0,0,42052440,707000,0,0,0,707000,64552,0
2020-04-16,0,0,0,0,0,42052440,707000,0,0,0,707000,67733,0
2020-04-17,0,0,0,0,0,42052440,707000,0,12000,0,695000,70075,0
2020-04-20,0,0,0,0,0,42052440,695000,10000,80000,0,625000,69417,0
2020-04-21,0,0,0,0,0,42052440,625000,2000,0,0,627000,82194,0
2020-04-22,0,0,0,0,0,42052440,627000,0,0,0,627000,83010,0
2020-04-23,0,0,0,0,0,42052440,627000,0,0,0,627000,84883,0
2020-04-24,0,112000,0,0,112000,42052440,627000,63000,0,0,690000,93356,0
2020-04-27,112000,16000,5000,0,123000,42052440,690000,0,58000,0,632000,93325,0
2020-04-28,123000,0,0,0,123000,42052440,632000,0,53000,0,579000,93807,0
2020-04-29,123000,182000,0,0,305000,42052440,579000,0,0,0,579000,110640,0
2020-04-30,305000,0,0,0,305000,42052440,579000,0,0,0,579000,112982,0
2020-05-04,305000,6000,1000,0,310000,42052440,579000,31000,13000,0,597000,114014,0
2020-05-05,310000,0,4000,0,306000,42052440,597000,18000,0,0,615000,116069,0
2020-05-06,306000,3000,144000,0,165000,42052440,615000,42000,0,0,657000,117864,0
2020-05-07,165000,37000,1000,0,201000,42052440,657000,19000,0,0,676000,121223,0
2020-05-08,201000,0,0,0,201000,42052440,676000,6000,0,0,682000,118597,0
2020-05-11,201000,0,15000,0,186000,42052440,682000,29000,0,0,711000,118851,0
2020-05-12,186000,23000,0,0,209000,42052440,711000,107000,0,0,818000,122011,0
2020-05-13,209000,8000,0,0,217000,42052440,818000,110000,0,0,928000,136889,0
2020-05-14,217000,3000,7000,0,213000,42052440,928000,0,0,0,928000,140720,0
2020-05-15,213000,0,0,0,213000,42052440,928000,15000,0,0,943000,142541,0
2020-05-18,213000,12000,11000,0,214000,42052440,943000,14000,5000,0,952000,144245,0
2020-05-19,214000,15000,0,0,229000,42052440,952000,2000,0,0,954000,148643,0
2020-05-20,229000,0,0,0,229000,42052440,954000,0,35000,0,919000,158883,0
2020-05-21,229000,10000,6000,0,233000,42052440,919000,0,22000,0,897000,163944,0
2020-05-22,233000,1000,0,0,234000,0,897000,0,87000,0,810000,167360,0
2020-05-25,234000,0,31000,0,203000,0,810000,0,186000,0,624000,184676,0
2020-05-26,203000,0,0,0,203000,0,624000,0,13000,0,611000,190129,0
2020-05-27,203000,0,20000,0,183000,0,611000,10000,0,0,621000,226521,0
2020-05-28,183000,0,80000,0,103000,0,621000,0,4000,0,617000,230146,0
2020-05-29,103000,0,0,0,103000,0,617000,0,0,0,617000,249161,0
2020-06-01,103000,0,0,0,103000,0,617000,0,0,0,617000,264917,0
2020-06-02,103000,0,0,0,103000,0,617000,0,0,0,617000,298424,0
2020-06-03,103000,0,0,0,103000,0,617000,0,0,0,617000,307457,0
2020-06-04,103000,0,0,0,103000,0,617000,0,0,0,617000,330310,0
2020-06-05,103000,0,0,0,103000,0,617000,0,5000,0,612000,354227,0
2020-06-08,103000,0,3000,0,100000,0,612000,0,0,0,612000,377270,0
2020-06-09,100000,0,0,0,100000,0,612000,0,0,0,612000,1183112,0
2020-06-10,100000,0,0,0,100000,0,612000,0,5000,0,607000,1214918,0
2020-06-11,100000,0,0,0,100000,0,607000,0,0,0,607000,1210625,0
2020-06-12,100000,0,0,0,100000,0,607000,0,0,0,607000,1245949,0
2020-06-15,100000,0,0,0,100000,0,607000,0,0,0,607000,1271401,0
2020-06-16,100000,0,0,0,100000,0,607000,0,1000,0,606000,1271648,0
2020-06-17,100000,0,0,0,100000,0,606000,0,6000,0,600000,1305318,0
2020-06-18,100000,0,0,0,100000,0,600000,0,1000,0,599000,1316070,0
2020-06-19,100000,0,0,0,100000,0,599000,0,14000,0,585000,1339591,0
2020-06-22,100000,0,0,0,100000,0,585000,0,53000,0,532000,1352207,0
2020-06-23,100000,0,0,0,100000,0,532000,0,0,0,532000,1356084,0
2020-06-24,100000,0,0,0,100000,0,532000,0,3000,0,529000,1342023,0
2020-06-29,100000,0,0,0,100000,0,529000,0,0,0,529000,1389831,0
2020-06-30,100000,0,0,0,100000,0,529000,0,0,0,529000,1411275,0
2020-07-01,100000,0,0,0,100000,0,529000,0,0,0,529000,1419012,0
2020-07-02,100000,0,0,0,100000,0,529000,0,0,0,529000,1418895,0
2020-07-03,100000,0,0,0,100000,0,529000,0,70000,0,459000,1400855,0
2020-07-06,100000,0,0,0,100000,0,459000,0,0,0,459000,1401448,0
2020-07-07,100000,0,0,0,100000,0,459000,0,0,0,459000,1477085,0
2020-07-08,100000,0,89000,2000,9000,0,459000,0,0,0,459000,1513752,0
2020-07-09,9000,0,0,0,9000,0,459000,0,0,0,459000,1563413,0
2020-07-10,9000,0,0,0,9000,0,459000,0,0,0,459000,1576711,0
2020-07-13,9000,0,0,0,9000,0,459000,0,0,0,459000,1684318,0
2020-07-14,9000,0,0,0,9000,0,459000,0,0,0,459000,1774355,0
2020-07-15,9000,0,0,0,9000,0,459000,0,0,0,459000,1767794,0
2020-07-16,9000,0,0,0,9000,0,459000,0,0,0,459000,1710534,0
2020-07-17,9000,0,0,0,9000,0,459000,0,0,0,459000,1688731,0
2020-07-20,9000,0,0,0,9000,0,459000,0,0,0,459000,1649249,0
2020-07-21,9000,0,0,0,9000,0,459000,0,0,0,459000,1591812,0
2020-07-22,9000,0,0,0,9000,0,459000,0,0,0,459000,1512510,0
2020-07-23,9000,0,0,0,9000,0,459000,0,0,0,459000,1461984,0
2020-07-24,9000,0,0,0,9000,0,459000,0,0,0,459000,1456008,0
2020-07-27,9000,0,0,0,9000,0,459000,0,0,0,459000,1417011,0
2020-07-28,9000,0,0,0,9000,0,459000,0,0,0,459000,1392715,0
2020-07-29,9000,0,0,0,9000,0,459000,0,23000,0,436000,1370881,0
2020-07-30,9000,0,0,0,9000,0,436000,0,0,0,436000,1368885,0
2020-07-31,9000,0,0,0,9000,0,436000,0,0,0,436000,1332043,0
2020-08-03,9000,0,0,0,9000,0,436000,0,0,0,436000,1330595,0
2020-08-04,9000,0,0,0,9000,0,436000,0,0,0,436000,1369341,0
2020-08-05,9000,0,0,0,9000,0,436000,0,0,0,436000,1388898,0
2020-08-06,9000,0,0,0,9000,0,436000,0,0,0,436000,1415113,0
2020-08-07,9000,0,0,0,9000,0,436000,0,0,0,436000,1405553,0
2020-08-10,9000,0,0,0,9000,0,436000,0,0,0,436000,1371465,0
2020-08-11,9000,0,0,0,9000,0,436000,0,0,0,436000,1387649,0
2020-08-12,9000,0,1000,0,8000,0,436000,0,0,0,436000,1393491,0
2020-08-13,8000,0,0,0,8000,0,436000,0,3000,0,433000,1405829,0
2020-08-14,8000,0,0,0,8000,0,433000,0,7000,0,426000,1417936,0
2020-08-17,8000,0,0,0,8000,0,426000,0,0,0,426000,1418151,0
2020-08-18,8000,0,0,0,8000,0,426000,0,3000,0,423000,1346960,0
2020-08-19,8000,0,0,0,8000,0,423000,0,2000,0,421000,1261278,0
