date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,48000,6000,0,0,54000,11620000,130000,8000,0,0,138000,34019,0
2017-09-29,54000,1000,2000,0,53000,11620000,138000,0,0,0,138000,36009,0
2017-10-02,53000,0,1000,0,52000,11620000,140000,1000,0,0,141000,38119,0
2017-10-03,52000,5000,0,0,57000,11620000,141000,0,0,0,141000,38949,0
2017-10-05,57000,2000,0,0,59000,11620000,141000,12000,0,0,153000,48459,0
2017-10-06,59000,2000,0,0,61000,11620000,153000,0,0,0,153000,50961,0
2017-10-11,61000,19000,0,0,80000,11620000,153000,2000,0,0,155000,57202,0
2017-10-12,80000,14000,7000,0,87000,11620000,155000,10000,0,0,165000,66482,0
2017-10-13,87000,5000,4000,0,88000,11620000,165000,0,0,0,165000,68152,0
2017-10-16,88000,2000,0,0,90000,11620000,165000,0,0,0,165000,70182,0
2017-10-17,90000,13000,11000,0,92000,11620000,165000,1000,0,0,166000,72364,0
2017-10-18,92000,13000,3000,0,102000,11620000,166000,0,0,0,166000,70683,0
2017-10-19,102000,12000,8000,0,106000,11620000,166000,4000,0,0,170000,67983,0
2017-10-20,106000,21000,18000,0,109000,11620000,170000,0,0,0,170000,69353,0
2017-10-23,109000,18000,19000,0,108000,11620000,170000,0,3000,0,167000,70832,0
2017-10-24,108000,0,13000,0,95000,11620000,167000,0,0,0,167000,71759,0
2017-10-25,95000,1000,32000,2000,62000,11620000,167000,0,0,0,167000,72489,0
2017-10-26,62000,3000,2000,0,63000,11620000,167000,0,0,0,167000,72909,0
2017-10-27,63000,23000,10000,0,76000,11620000,167000,0,4000,0,163000,77479,0
2017-10-30,76000,5000,0,0,81000,11620000,163000,2000,0,0,165000,80700,0
2017-10-31,81000,2000,1000,0,82000,11620000,165000,8000,0,0,173000,81849,0
2017-11-01,82000,6000,1000,0,87000,11620000,173000,0,0,0,173000,82240,0
2017-11-02,87000,2000,14000,0,75000,11620000,173000,3000,0,0,176000,82770,0
2017-11-03,75000,1000,7000,0,69000,11620000,176000,2000,0,0,178000,83570,0
2017-11-06,69000,3000,10000,0,62000,11620000,178000,4000,0,0,182000,82438,0
2017-11-07,62000,6000,9000,0,59000,11620000,182000,4000,0,0,186000,86278,0
2017-11-08,59000,0,2000,0,57000,11620000,186000,5000,0,0,191000,86268,0
2017-11-09,57000,5000,3000,0,59000,11620000,191000,0,0,0,191000,85598,0
2017-11-10,59000,2000,5000,0,56000,11620000,191000,3000,0,0,194000,85258,0
2017-11-13,56000,0,3000,0,53000,11620000,194000,3000,0,0,197000,78736,0
2017-11-14,53000,8000,5000,0,56000,11620000,197000,8000,0,0,205000,77758,0
2017-11-15,56000,0,3000,0,53000,11620000,205000,10000,0,0,215000,76658,0
2017-11-16,53000,2000,0,0,55000,11620000,215000,6000,0,0,221000,75548,0
2017-11-17,55000,4000,0,0,59000,11620000,221000,9000,0,0,230000,75148,0
2017-11-20,59000,0,0,0,59000,11620000,230000,4000,0,0,234000,65177,0
2017-11-21,59000,1000,10000,0,50000,11620000,234000,17000,0,0,251000,62506,0
2017-11-22,50000,1000,8000,0,43000,11620000,251000,12000,0,0,263000,57695,0
2017-11-23,43000,1000,0,0,44000,11620000,263000,8000,0,0,271000,49324,0
2017-11-24,44000,1000,1000,0,44000,11620000,271000,0,0,0,271000,47424,0
2017-11-27,44000,0,3000,0,41000,11620000,271000,2000,0,0,273000,45294,0
2017-11-28,41000,0,0,0,41000,11620000,273000,3000,0,0,276000,43193,0
2017-11-29,41000,6000,0,0,47000,11620000,276000,23000,0,0,299000,42094,0
2017-11-30,47000,1000,0,0,48000,11620000,299000,7000,0,0,306000,41184,0
2017-12-01,48000,0,2000,0,46000,11620000,306000,9000,0,0,315000,39924,0
2017-12-04,46000,0,2000,0,44000,11620000,315000,4000,0,0,319000,38464,0
2017-12-05,44000,10000,3000,0,51000,11620000,319000,8000,0,0,327000,38424,0
2017-12-06,51000,16000,10000,0,57000,11620000,327000,11000,0,0,338000,39464,0
2017-12-07,57000,29000,8000,0,78000,11620000,338000,5000,0,0,343000,40014,0
2017-12-08,78000,24000,2000,0,100000,11620000,343000,10000,2000,0,351000,42394,0
2017-12-11,100000,9000,12000,0,97000,11620000,351000,10000,0,0,361000,41144,0
2017-12-12,97000,3000,6000,0,94000,11620000,361000,0,0,0,361000,40064,0
2017-12-13,94000,6000,5000,0,95000,11620000,361000,10000,0,0,371000,40324,0
2017-12-14,95000,1000,3000,0,93000,11620000,371000,2000,0,0,373000,39734,0
2017-12-15,93000,3000,3000,0,93000,11620000,373000,0,0,0,373000,39054,0
2017-12-18,93000,2000,1000,0,94000,11620000,373000,0,0,0,373000,38634,0
2017-12-19,94000,1000,1000,0,94000,11620000,373000,0,0,0,373000,34674,0
2017-12-20,94000,0,4000,0,90000,11620000,373000,2000,5000,0,370000,33584,0
2017-12-21,90000,0,6000,0,84000,11620000,370000,0,0,0,370000,33304,0
2017-12-22,84000,6000,14000,0,76000,11620000,370000,2000,0,0,372000,34064,0
2017-12-25,76000,3000,6000,0,73000,11620000,372000,0,0,0,372000,34463,0
2017-12-26,73000,1000,6000,0,68000,11620000,372000,0,0,0,372000,33441,0
2017-12-27,68000,0,0,0,68000,11620000,372000,3000,0,0,375000,33371,0
2017-12-28,68000,4000,8000,0,64000,11620000,375000,0,0,0,375000,32761,0
2017-12-29,64000,3000,0,0,67000,11620000,375000,7000,0,0,382000,32571,0
2018-01-02,67000,0,1000,0,66000,11620000,382000,0,0,0,382000,32821,0
2018-01-03,66000,1000,2000,0,65000,11620000,382000,0,3000,0,379000,32262,0
2018-01-04,65000,0,0,0,65000,11620000,379000,0,0,0,379000,30391,0
2018-01-05,65000,1000,0,0,66000,11620000,379000,0,4000,0,375000,30331,0
2018-01-08,66000,0,0,0,66000,11620000,375000,2000,1000,0,376000,30421,0
2018-01-09,66000,0,6000,0,60000,11620000,376000,0,13000,0,363000,30501,0
2018-01-10,60000,0,1000,0,59000,11620000,363000,0,1000,0,362000,30522,0
2018-01-11,59000,0,0,0,59000,11620000,362000,0,2000,0,360000,29960,0
2018-01-12,59000,0,0,0,59000,11620000,360000,1000,1000,0,360000,29760,0
2018-01-15,59000,5000,5000,0,59000,11620000,360000,7000,0,0,367000,30940,0
2018-01-16,59000,1000,5000,0,55000,11620000,367000,1000,1000,0,367000,31240,0
2018-01-17,55000,0,0,0,55000,11620000,367000,1000,7000,0,361000,30390,0
2018-01-18,55000,0,0,0,55000,11620000,361000,1000,5000,0,357000,28491,0
2018-01-19,55000,1000,6000,0,50000,11620000,357000,1000,2000,0,356000,27200,0
2018-01-22,50000,0,1000,0,49000,11620000,356000,2000,0,0,358000,20150,0
2018-01-23,49000,0,1000,0,48000,11620000,358000,0,0,0,358000,18341,0
2018-01-24,48000,0,0,0,48000,11620000,358000,0,2000,0,356000,18641,0
2018-01-25,48000,0,1000,0,47000,11620000,356000,2000,0,0,358000,17781,0
2018-01-26,47000,1000,1000,0,47000,11620000,358000,1000,5000,0,354000,17633,0
2018-01-29,47000,13000,1000,0,59000,11620000,354000,1000,1000,0,354000,18493,0
2018-01-30,59000,0,5000,0,54000,11620000,354000,3000,1000,0,356000,18723,0
2018-01-31,54000,0,0,0,54000,11620000,356000,5000,1000,0,360000,18965,0
2018-02-01,54000,5000,0,0,59000,11620000,360000,4000,1000,0,363000,20525,0
2018-02-02,59000,0,0,0,59000,11620000,363000,3000,0,0,366000,21145,0
2018-02-05,59000,0,5000,0,54000,11620000,366000,2000,1000,0,367000,20757,0
2018-02-06,54000,0,4000,0,50000,11620000,367000,4000,1000,0,370000,21207,0
2018-02-07,50000,4000,1000,0,53000,11620000,370000,9000,0,0,379000,23817,0
2018-02-08,53000,50000,3000,0,100000,11620000,379000,12000,1000,0,390000,39717,0
2018-02-09,100000,10000,49000,0,61000,11620000,390000,0,1000,0,389000,53997,0
2018-02-12,61000,4000,1000,0,64000,11620000,389000,11000,8000,0,392000,55347,0
2018-02-21,64000,3000,0,0,67000,11620000,392000,11000,0,0,403000,55788,0
2018-02-22,67000,0,0,0,67000,11620000,403000,1000,0,0,404000,55748,0
2018-02-23,67000,0,2000,0,65000,11620000,404000,2000,0,0,406000,57048,0
2018-02-26,65000,0,3000,0,62000,11620000,406000,2000,0,0,408000,56428,0
2018-02-27,62000,0,0,0,62000,11620000,408000,12000,0,0,420000,57018,0
2018-03-01,62000,0,0,0,62000,11620000,420000,0,0,0,420000,56909,0
2018-03-02,62000,0,0,0,62000,11620000,420000,0,0,0,420000,56289,0
2018-03-05,62000,0,0,0,62000,11620000,420000,1000,0,0,421000,56918,0
2018-03-06,62000,2000,0,0,64000,11620000,421000,10000,0,0,431000,57668,0
2018-03-07,64000,1000,0,0,65000,11620000,431000,0,0,0,431000,57588,0
2018-03-08,65000,0,2000,0,63000,11620000,431000,1000,50000,0,382000,58018,0
2018-03-09,63000,2000,0,0,65000,11620000,382000,1000,0,0,383000,58248,0
2018-03-12,65000,0,2000,0,63000,11620000,383000,0,0,0,383000,58438,0
2018-03-13,63000,1000,2000,0,62000,11620000,383000,1000,0,0,384000,60188,0
2018-03-14,62000,0,1000,0,61000,11620000,384000,0,36000,0,348000,61658,0
2018-03-15,61000,0,0,0,61000,11620000,348000,0,0,0,348000,62738,0
2018-03-16,61000,0,0,0,61000,11620000,348000,2000,0,0,350000,63078,0
2018-03-19,61000,9000,5000,0,65000,11620000,350000,2000,0,0,352000,64478,0
2018-03-20,65000,0,2000,0,63000,11620000,352000,1000,0,0,353000,66496,0
2018-03-21,63000,0,0,0,63000,11620000,353000,0,0,0,353000,66128,0
2018-03-22,63000,0,1000,0,62000,11620000,353000,1000,0,0,354000,67588,0
2018-03-23,62000,0,0,0,62000,11620000,354000,8000,0,0,362000,68546,0
2018-03-26,62000,0,0,0,62000,11620000,362000,4000,0,0,366000,67996,0
2018-03-27,62000,2000,1000,0,63000,11620000,366000,0,4000,0,362000,67656,0
2018-03-28,63000,0,4000,0,59000,11620000,362000,0,1000,0,361000,67634,0
2018-03-29,59000,0,2000,0,57000,11620000,361000,0,0,0,361000,66554,0
2018-03-30,57000,0,0,0,57000,11620000,361000,0,3000,0,358000,63854,0
2018-04-02,57000,0,0,0,57000,11620000,358000,0,6000,0,352000,34937,0
2018-04-03,57000,1000,0,0,58000,11620000,352000,0,0,0,352000,33677,0
2018-04-09,58000,3000,0,21000,40000,11620000,352000,0,0,0,352000,33806,0
2018-04-10,40000,0,0,5000,35000,11620000,352000,0,55000,0,297000,34036,0
2018-04-11,35000,0,1000,12000,22000,11620000,297000,0,1000,0,296000,32876,0
2018-04-12,22000,0,0,3000,19000,11620000,296000,0,6000,0,290000,33646,0
2018-04-13,19000,0,6000,4000,9000,11620000,290000,0,33000,0,257000,34096,0
2018-04-16,9000,0,8000,0,1000,11620000,257000,0,26000,0,231000,34325,0
2018-04-17,1000,0,0,1000,0,11620000,231000,0,0,0,231000,34895,0
2018-04-18,0,0,0,0,0,11620000,231000,0,0,0,231000,34815,0
2018-04-19,0,0,0,0,0,11620000,231000,0,5000,0,226000,34425,0
2018-04-20,0,7000,0,0,7000,11620000,226000,0,11000,0,215000,34085,0
2018-04-23,7000,0,0,0,7000,11620000,215000,0,0,0,215000,33505,0
2018-04-24,7000,1000,0,0,8000,11620000,215000,0,0,0,215000,33725,0
2018-04-25,8000,0,0,0,8000,11620000,215000,3000,0,0,218000,33866,0
2018-04-26,8000,10000,0,0,18000,11620000,218000,1000,0,0,219000,34117,0
2018-04-27,18000,0,0,0,18000,11620000,219000,0,0,0,219000,32887,0
2018-04-30,18000,0,0,0,18000,11620000,219000,0,0,0,219000,31887,0
2018-05-02,18000,0,0,0,18000,11620000,219000,0,0,0,219000,31077,0
2018-05-03,18000,1000,0,0,19000,11620000,219000,0,0,0,219000,29717,0
2018-05-04,19000,0,0,0,19000,11620000,219000,0,0,0,219000,27847,0
2018-05-07,19000,0,0,0,19000,11620000,219000,0,0,0,219000,27255,0
2018-05-08,19000,0,0,0,19000,11620000,219000,0,0,0,219000,25365,0
2018-05-09,19000,0,0,0,19000,11620000,219000,0,0,0,219000,24265,0
2018-05-10,19000,0,1000,0,18000,11620000,219000,0,0,0,219000,23835,0
2018-05-11,18000,0,0,0,18000,11620000,219000,0,0,0,219000,23705,0
2018-05-14,18000,0,0,0,18000,11620000,219000,0,0,0,219000,22935,0
2018-05-15,18000,0,0,0,18000,11620000,219000,0,0,0,219000,22874,0
2018-05-16,18000,0,0,0,18000,11620000,219000,0,0,0,219000,22744,0
2018-05-17,18000,0,0,0,18000,11620000,219000,0,0,0,219000,23212,0
2018-05-18,18000,0,0,0,18000,11620000,219000,0,0,0,219000,21472,0
2018-05-21,18000,1000,0,0,19000,11620000,219000,0,0,0,219000,20782,0
2018-05-22,19000,0,1000,0,18000,11620000,219000,6000,0,0,225000,20602,0
2018-05-23,18000,10000,0,0,28000,11620000,225000,4000,0,0,229000,22192,0
2018-05-24,28000,2000,2000,0,28000,11620000,229000,11000,0,0,240000,24842,0
2018-05-25,28000,45000,6000,0,67000,11620000,240000,8000,0,0,248000,27902,0
2018-05-28,67000,1000,4000,0,64000,11620000,248000,0,0,0,248000,28882,0
2018-05-29,64000,0,0,0,64000,11620000,248000,2000,0,0,250000,28722,0
2018-05-30,64000,0,0,0,64000,11620000,250000,4000,0,0,254000,28292,0
2018-05-31,64000,0,0,0,64000,11620000,254000,0,0,0,254000,27932,0
2018-06-01,64000,1000,0,0,65000,11620000,254000,3000,0,0,257000,27652,0
2018-06-04,65000,0,0,5000,60000,11620000,257000,0,0,0,257000,26392,0
2018-06-05,60000,0,0,0,60000,11620000,257000,7000,0,0,264000,26182,0
2018-06-06,60000,0,0,0,60000,11620000,264000,0,0,0,264000,25933,0
2018-06-07,60000,0,3000,0,57000,11620000,264000,2000,0,0,266000,27312,0
2018-06-08,57000,0,1000,0,56000,11620000,266000,4000,0,0,270000,26004,0
2018-06-11,56000,0,0,0,56000,11620000,270000,4000,0,0,274000,27024,0
2018-06-12,56000,0,0,0,56000,11620000,274000,1000,0,0,275000,27585,0
2018-06-13,56000,0,18000,0,38000,11620000,275000,1000,0,0,276000,28515,0
2018-06-14,38000,0,0,0,38000,11620000,276000,1000,0,0,277000,30694,0
2018-06-15,38000,0,0,0,38000,11620000,277000,0,0,0,277000,30894,0
2018-06-19,38000,0,0,0,38000,11620000,277000,2000,0,0,279000,31555,0
2018-06-20,38000,0,0,0,38000,11620000,279000,0,0,0,279000,32025,0
2018-06-21,38000,0,5000,0,33000,11620000,279000,0,0,0,279000,32085,0
2018-06-22,33000,0,0,0,33000,11620000,279000,0,0,0,279000,32376,0
2018-06-25,33000,10000,1000,0,42000,11620000,279000,0,0,0,279000,32316,0
2018-06-26,42000,1000,0,0,43000,11620000,279000,0,5000,0,274000,32625,0
2018-06-27,43000,0,5000,0,38000,11620000,274000,0,0,0,274000,33006,0
2018-06-28,38000,0,6000,0,32000,11620000,274000,0,0,0,274000,33306,0
2018-06-29,32000,0,0,0,32000,11620000,274000,0,0,0,274000,32916,0
2018-07-02,32000,0,3000,0,29000,11620000,274000,0,0,0,274000,34536,0
2018-07-03,29000,0,7000,0,22000,11620000,274000,0,0,0,274000,35496,0
2018-07-04,22000,0,0,0,22000,11620000,274000,14000,0,0,288000,35055,0
2018-07-05,22000,0,0,0,22000,11620000,288000,0,0,0,288000,33936,0
2018-07-06,22000,0,0,0,22000,11620000,288000,1000,0,0,289000,32396,0
2018-07-09,22000,0,0,0,22000,11620000,289000,0,0,0,289000,28936,0
2018-07-10,22000,0,0,0,22000,11620000,289000,0,0,0,289000,26626,0
2018-07-11,22000,0,0,0,22000,11620000,289000,0,0,0,289000,26326,0
2018-07-12,22000,4000,11000,0,15000,11620000,289000,0,0,0,289000,31466,0
2018-07-13,15000,0,0,0,15000,11620000,289000,3000,0,0,292000,32887,0
2018-07-16,15000,0,0,0,15000,11620000,292000,0,0,0,292000,33497,0
2018-07-17,15000,2000,2000,4000,11000,11620000,292000,0,0,0,292000,33917,0
2018-07-18,11000,0,0,0,11000,11620000,292000,0,0,0,292000,34387,0
2018-07-19,11000,5000,0,0,16000,11620000,292000,2000,0,0,294000,34316,0
2018-07-20,16000,0,6000,0,10000,11620000,294000,0,0,0,294000,32826,0
2018-07-23,10000,0,1000,0,9000,11620000,294000,2000,0,0,296000,32053,0
2018-07-24,9000,0,0,0,9000,11620000,296000,0,0,0,296000,30874,0
2018-07-25,9000,0,2000,0,7000,11620000,296000,0,0,0,296000,30514,0
2018-07-26,7000,0,0,6000,1000,11620000,296000,0,0,0,296000,29534,0
2018-07-27,1000,0,0,0,1000,11620000,296000,0,0,0,296000,28114,0
2018-07-30,1000,0,0,0,1000,11620000,296000,0,0,0,296000,27914,0
2018-07-31,1000,0,0,0,1000,11620000,296000,2000,3000,0,295000,26983,0
2018-08-01,1000,0,0,0,1000,11620000,295000,0,0,0,295000,27013,0
2018-08-02,1000,0,0,0,1000,11620000,295000,7000,0,0,302000,28303,0
2018-08-03,1000,0,0,0,1000,11620000,302000,0,5000,0,297000,27903,0
2018-08-06,1000,0,0,0,1000,11620000,297000,4000,0,0,301000,30334,0
2018-08-07,1000,0,0,0,1000,11620000,301000,2000,30000,0,273000,34324,0
2018-08-08,1000,0,0,0,1000,11620000,273000,0,0,0,273000,34515,0
2018-08-09,1000,0,0,0,1000,11620000,273000,0,27000,0,246000,34975,0
2018-08-10,1000,0,0,0,1000,11620000,246000,0,2000,0,244000,35275,0
2018-08-13,1000,0,1000,0,0,11620000,244000,0,4000,0,240000,34675,0
2018-08-14,0,0,0,0,0,11620000,240000,0,9000,0,231000,33785,0
2018-08-15,0,0,0,0,0,11620000,231000,0,0,0,231000,33885,0
2018-08-16,0,0,0,0,0,11620000,231000,0,0,0,231000,33946,0
2018-08-17,0,1000,0,0,1000,11620000,231000,0,0,0,231000,33076,0
2018-08-20,1000,1000,0,0,2000,11620000,231000,0,0,0,231000,32807,0
2018-08-21,2000,1000,0,0,3000,11620000,231000,6000,0,0,237000,33298,0
2018-08-22,3000,0,0,0,3000,11620000,237000,1000,0,0,238000,33329,0
2018-08-23,3000,0,0,0,3000,11620000,238000,0,0,0,238000,28090,0
2018-08-24,3000,1000,0,0,4000,11620000,238000,0,0,0,238000,27238,0
2018-08-27,4000,2000,1000,0,5000,11620000,238000,0,0,0,238000,31799,0
2018-08-28,5000,1000,0,0,6000,11620000,238000,0,0,0,238000,31569,0
2018-08-29,6000,0,2000,0,4000,11620000,238000,0,0,0,238000,31209,0
2018-08-30,4000,0,0,0,4000,11620000,238000,12000,0,0,250000,32039,0
2018-08-31,4000,0,0,0,4000,11620000,250000,1000,0,0,251000,32139,0
2018-09-03,4000,0,0,0,4000,11620000,251000,1000,0,0,252000,32759,0
2018-09-04,4000,0,1000,0,3000,11620000,252000,0,0,0,252000,32768,0
2018-09-05,3000,0,0,0,3000,11620000,252000,1000,0,0,253000,32879,0
2018-09-06,3000,0,1000,0,2000,11620000,253000,1000,0,0,254000,34710,0
2018-09-07,2000,0,0,0,2000,11620000,254000,1000,0,0,255000,34800,0
2018-09-10,2000,0,0,0,2000,11620000,255000,1000,0,0,256000,35101,0
2018-09-11,2000,0,0,0,2000,11620000,256000,0,0,0,256000,35443,0
2018-09-12,2000,0,0,0,2000,11620000,256000,10000,0,0,266000,35173,0
2018-09-13,2000,0,0,0,2000,11620000,266000,1000,0,0,267000,33923,0
2018-09-14,2000,0,0,0,2000,11620000,267000,1000,0,0,268000,34103,0
2018-09-17,2000,0,0,0,2000,11620000,268000,0,0,0,268000,31502,0
2018-09-18,2000,0,0,0,2000,11620000,268000,0,0,0,268000,27292,0
2018-09-19,2000,0,0,0,2000,11620000,268000,0,0,0,268000,26651,0
2018-09-20,2000,0,0,0,2000,11620000,268000,0,0,0,268000,25921,0
2018-09-21,2000,0,0,0,2000,11620000,268000,0,0,0,268000,25781,0
2018-09-25,2000,0,0,0,2000,11620000,268000,1000,0,0,269000,24641,0
2018-09-26,2000,0,0,0,2000,11620000,269000,2000,0,0,271000,23941,0
2018-09-27,2000,1000,0,0,3000,11620000,271000,0,0,0,271000,23710,0
2018-09-28,3000,0,1000,0,2000,11620000,271000,0,0,0,271000,22950,0
2018-10-01,2000,0,0,0,2000,11620000,271000,1000,0,0,272000,22330,0
2018-10-02,2000,0,1000,0,1000,11620000,272000,0,0,0,272000,22119,0
2018-10-03,1000,3000,0,0,4000,11620000,272000,1000,0,0,273000,21898,0
2018-10-04,4000,4000,0,0,8000,11620000,273000,0,0,0,273000,21897,0
2018-10-05,8000,0,0,0,8000,11620000,273000,2000,0,0,275000,22546,0
2018-10-08,8000,7000,0,0,15000,11620000,275000,1000,0,0,276000,22506,0
2018-10-09,15000,8000,4000,0,19000,11620000,276000,4000,0,0,280000,18305,0
2018-10-11,19000,33000,15000,0,37000,11620000,280000,5000,0,0,285000,20465,0
2018-10-12,37000,9000,7000,0,39000,11620000,285000,1000,0,0,286000,20795,0
2018-10-15,39000,6000,3000,0,42000,11620000,286000,0,0,0,286000,20045,0
2018-10-16,42000,3000,9000,0,36000,11620000,286000,2000,0,0,288000,20205,0
2018-10-17,36000,0,7000,0,29000,11620000,288000,0,0,0,288000,19935,0
2018-10-18,29000,0,0,0,29000,11620000,288000,1000,0,0,289000,20035,0
2018-10-19,29000,1000,0,0,30000,11620000,289000,1000,0,0,290000,19794,0
2018-10-22,30000,0,0,0,30000,11620000,290000,0,0,0,290000,18283,0
2018-10-23,30000,0,0,0,30000,11620000,290000,0,0,0,290000,17623,0
2018-10-24,30000,0,0,0,30000,11620000,290000,1000,0,0,291000,17332,0
2018-10-25,30000,28000,0,0,58000,11620000,291000,1000,0,0,292000,17620,0
2018-10-26,58000,5000,1000,0,62000,11620000,292000,3000,0,0,295000,17800,0
2018-10-29,62000,2000,24000,0,40000,11620000,295000,3000,0,0,298000,18280,0
2018-10-30,40000,5000,0,0,45000,11620000,298000,1000,0,0,299000,17830,0
2018-10-31,45000,4000,8000,0,41000,11620000,299000,0,5000,0,294000,18510,0
2018-11-01,41000,3000,1000,0,43000,11620000,294000,0,0,0,294000,19140,0
2018-11-02,43000,1000,17000,0,27000,11620000,294000,1000,0,0,295000,20731,0
2018-11-05,27000,0,3000,0,24000,11620000,295000,1000,0,0,296000,22442,0
2018-11-06,24000,0,0,0,24000,11620000,296000,0,0,0,296000,23022,0
2018-11-07,24000,0,0,0,24000,11620000,296000,0,0,0,296000,23252,0
2018-11-08,24000,2000,0,0,26000,11620000,296000,2000,0,0,298000,23932,0
2018-11-09,26000,1000,0,0,27000,11620000,298000,1000,0,0,299000,24542,0
2018-11-12,27000,0,0,0,27000,11620000,299000,0,0,0,299000,25332,0
2018-11-13,27000,0,0,0,27000,11620000,299000,0,0,0,299000,25623,0
2018-11-14,27000,0,0,0,27000,11620000,299000,0,0,0,299000,25843,0
2018-11-15,27000,0,1000,0,26000,11620000,299000,0,0,0,299000,25903,0
2018-11-16,26000,2000,0,0,28000,11620000,299000,1000,0,0,300000,26283,0
2018-11-19,28000,0,0,0,28000,11620000,300000,1000,0,0,301000,26283,0
2018-11-20,28000,0,1000,0,27000,11620000,301000,1000,0,0,302000,25623,0
2018-11-21,27000,0,1000,0,26000,11620000,302000,0,0,0,302000,24953,0
2018-11-22,26000,0,0,0,26000,11620000,302000,0,0,0,302000,22543,0
2018-11-23,26000,0,0,0,26000,11620000,302000,0,0,0,302000,21795,0
2018-11-26,26000,0,1000,0,25000,11620000,302000,6000,0,0,308000,21754,0
2018-11-27,25000,0,0,0,25000,11620000,308000,2000,0,0,310000,21594,0
2018-11-28,25000,0,3000,0,22000,11620000,310000,0,0,0,310000,21294,0
2018-11-29,22000,0,1000,0,21000,11620000,310000,0,0,0,310000,21184,0
2018-11-30,21000,0,0,0,21000,11620000,310000,4000,0,0,314000,21944,0
2018-12-03,21000,0,1000,0,20000,11620000,314000,1000,10000,0,305000,22384,0
2018-12-04,20000,0,1000,0,19000,11620000,305000,5000,0,0,310000,22454,0
2018-12-05,19000,0,0,0,19000,11620000,310000,0,4000,0,306000,22264,0
2018-12-06,19000,3000,1000,0,21000,11620000,306000,0,0,0,306000,22014,0
2018-12-07,21000,0,0,0,21000,11620000,306000,0,0,0,306000,21604,0
2018-12-10,21000,1000,0,0,22000,11620000,306000,0,0,0,306000,21454,0
2018-12-11,22000,0,0,0,22000,11620000,306000,0,0,0,306000,21724,0
2018-12-12,22000,0,2000,0,20000,11620000,306000,4000,0,0,310000,23403,0
2018-12-13,20000,0,0,0,20000,11620000,310000,1000,0,0,311000,23623,0
2018-12-14,20000,0,0,0,20000,11620000,311000,0,0,0,311000,26036,0
2018-12-17,20000,0,0,0,20000,11620000,311000,0,0,0,311000,27846,0
2018-12-18,20000,0,0,0,20000,11620000,311000,0,0,0,311000,29586,0
2018-12-19,20000,0,0,0,20000,11620000,311000,0,0,0,311000,32055,0
2018-12-20,20000,1000,1000,0,20000,11620000,311000,0,1000,0,310000,39825,0
2018-12-21,20000,2000,1000,0,21000,11620000,310000,0,0,0,310000,43056,0
2018-12-22,21000,8000,17000,0,12000,11620000,310000,0,1000,0,309000,55017,0
2018-12-24,12000,0,1000,0,11000,11620000,309000,2000,0,0,311000,64932,0
2018-12-25,11000,9000,1000,0,19000,11620000,311000,0,1000,0,310000,70455,0
2018-12-26,19000,4000,11000,0,12000,11620000,310000,2000,0,0,312000,77975,0
2018-12-27,12000,4000,2000,0,14000,11620000,312000,0,0,0,312000,80034,0
2018-12-28,14000,6000,2000,0,18000,11620000,312000,0,0,0,312000,83596,0
2019-01-02,18000,2000,0,0,20000,11620000,312000,0,0,0,312000,85716,0
2019-01-03,20000,1000,5000,0,16000,11620000,312000,11000,0,0,323000,86858,0
2019-01-04,16000,0,8000,0,8000,11620000,323000,4000,1000,0,326000,88569,0
2019-01-07,8000,0,1000,0,7000,11620000,326000,3000,0,0,329000,90518,0
2019-01-08,7000,1000,2000,0,6000,11620000,329000,14000,0,0,343000,94608,0
2019-01-09,6000,0,0,0,6000,11620000,343000,0,6000,0,337000,96738,0
2019-01-10,6000,0,0,0,6000,11620000,337000,0,1000,0,336000,98508,0
2019-01-11,6000,0,0,0,6000,11620000,336000,0,0,0,336000,99729,0
2019-01-14,6000,0,0,0,6000,11620000,336000,1000,0,0,337000,99610,0
2019-01-15,6000,0,1000,0,5000,11620000,337000,0,0,0,337000,100230,0
2019-01-16,5000,0,0,0,5000,11620000,337000,0,0,0,337000,101720,0
2019-01-17,5000,0,0,0,5000,11620000,337000,0,0,0,337000,102590,0
2019-01-18,5000,0,0,0,5000,11620000,337000,0,0,0,337000,102940,0
2019-01-21,5000,0,0,1000,4000,11620000,337000,9000,0,0,346000,106961,0
2019-01-22,4000,0,0,0,4000,11620000,346000,0,82000,0,264000,107391,0
2019-01-23,4000,2000,0,0,6000,11620000,264000,3000,4000,0,263000,108341,0
2019-01-24,6000,0,0,0,6000,11620000,263000,4000,0,0,267000,106941,0
2019-01-25,6000,4000,0,0,10000,11620000,267000,1000,0,0,268000,110453,0
2019-01-28,10000,0,4000,0,6000,11620000,268000,0,0,0,268000,108530,0
2019-01-29,6000,2000,0,0,8000,11620000,268000,8000,25000,0,251000,105960,0
2019-01-30,8000,0,2000,0,6000,11620000,251000,0,30000,0,221000,103821,0
2019-02-11,6000,0,0,0,6000,11620000,221000,1000,0,0,222000,102001,0
