date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-21,5000,0,0,0,5000,107690418,2858000,0,3000,0,2855000,116012,0
2019-02-22,5000,0,0,0,5000,107690418,2855000,0,6000,0,2849000,116340,0
2019-02-25,5000,0,0,0,5000,107690418,2849000,0,2000,0,2847000,111286,0
2019-02-26,5000,0,0,0,5000,107690418,2847000,0,0,0,2847000,111054,0
2019-02-27,5000,0,0,0,5000,107690418,2847000,0,0,0,2847000,111941,0
2019-03-04,5000,2000,0,0,7000,107690418,2847000,2000,8000,0,2841000,112751,0
2019-03-05,7000,0,0,0,7000,107690418,2841000,3000,95000,0,2749000,106063,0
2019-03-06,7000,0,0,0,7000,107690418,2749000,7000,0,0,2756000,107165,0
2019-03-07,7000,0,0,0,7000,107690418,2756000,0,0,0,2756000,104864,0
2019-03-08,7000,0,0,0,7000,107690418,2756000,0,90000,0,2666000,104519,0
2019-03-11,7000,0,0,0,7000,107690418,2666000,3000,0,0,2669000,108218,0
2019-03-12,7000,0,0,0,7000,107690418,2669000,24000,128000,0,2565000,109740,0
2019-03-13,7000,0,0,0,7000,107690418,2565000,1000,0,0,2566000,108608,0
2019-03-14,7000,0,0,0,7000,107690418,2566000,0,8000,0,2558000,107148,0
2019-03-15,7000,0,0,0,7000,107690418,2558000,23000,0,0,2581000,111107,0
2019-03-18,7000,0,4000,0,3000,107690418,2581000,0,219000,0,2362000,112497,0
2019-03-19,3000,0,0,0,3000,107690418,2362000,2000,0,0,2364000,112347,0
2019-03-20,3000,0,0,0,3000,107690418,2364000,2000,0,0,2366000,114548,0
2019-03-21,3000,0,0,0,3000,107690418,2366000,4000,0,0,2370000,117124,0
2019-03-22,3000,0,0,0,3000,107690418,2370000,3000,9000,0,2364000,118566,0
2019-03-25,3000,0,0,0,3000,107690418,2364000,0,0,0,2364000,117763,0
2019-03-26,3000,0,0,0,3000,107690418,2364000,1000,0,0,2365000,116376,0
2019-03-27,3000,0,1000,0,2000,107690418,2365000,3000,0,0,2368000,114310,0
2019-03-28,2000,0,0,0,2000,107690418,2368000,1000,3000,0,2366000,122913,0
2019-03-29,2000,0,0,0,2000,107690418,2366000,19000,15000,0,2370000,124905,0
2019-04-01,2000,0,0,0,2000,107690418,2370000,2000,27000,0,2345000,124965,0
2019-04-02,2000,0,0,0,2000,107690418,2345000,3000,0,0,2348000,124587,0
2019-04-03,2000,0,2000,0,0,107690418,2348000,2000,0,0,2350000,124920,0
2019-04-08,0,0,0,0,0,107690418,2350000,0,0,0,2350000,127683,0
2019-04-09,0,0,0,0,0,107690418,2350000,2000,0,0,2352000,128872,0
2019-04-10,0,0,0,0,0,107690418,2352000,0,0,0,2352000,128900,0
2019-04-11,0,1000,0,0,1000,107690418,2352000,0,17000,0,2335000,131579,0
2019-04-12,1000,0,0,0,1000,107690418,2335000,2000,46000,0,2291000,130653,0
2019-04-15,1000,0,0,0,1000,107690418,2291000,0,0,0,2291000,130259,0
2019-04-16,1000,0,0,0,1000,107690418,2291000,1000,0,0,2292000,130943,0
2019-04-17,1000,0,0,0,1000,107690418,2292000,3000,0,0,2295000,131823,0
2019-04-18,1000,0,0,0,1000,107690418,2295000,3000,0,0,2298000,135574,0
2019-04-19,1000,0,0,0,1000,107690418,2298000,1000,1000,0,2298000,135031,0
2019-04-22,1000,0,0,0,1000,107690418,2298000,0,0,0,2298000,136417,0
2019-04-23,1000,0,0,0,1000,107690418,2298000,1000,0,0,2299000,134643,0
2019-04-24,1000,0,0,0,1000,107690418,2299000,13000,0,0,2312000,130399,0
2019-04-25,1000,0,0,0,1000,107690418,2312000,8000,0,0,2320000,132088,0
2019-04-26,1000,0,0,0,1000,107690418,2320000,2000,0,0,2322000,132458,0
2019-04-29,1000,0,0,0,1000,107690418,2322000,0,0,0,2322000,131980,0
2019-04-30,1000,0,0,0,1000,107690418,2322000,0,106000,0,2216000,129698,0
2019-05-02,1000,0,0,0,1000,107690418,2216000,16000,0,0,2232000,129222,0
2019-05-03,1000,0,0,0,1000,107690418,2232000,2000,0,0,2234000,127952,0
2019-05-06,1000,1000,0,0,2000,107690418,2234000,2000,0,0,2236000,128252,0
2019-05-07,2000,0,0,0,2000,107690418,2236000,19000,120000,0,2135000,125985,0
2019-05-08,2000,0,1000,0,1000,107690418,2135000,0,160000,0,1975000,124260,0
2019-05-09,1000,18000,0,0,19000,107690418,1975000,0,1000,0,1974000,126042,0
2019-05-10,19000,0,5000,0,14000,107690418,1974000,8000,16000,0,1966000,129347,0
2019-05-13,14000,0,13000,0,1000,107690418,1966000,15000,0,0,1981000,132120,0
2019-05-14,1000,0,1000,0,0,107690418,1981000,2000,0,0,1983000,128223,0
2019-05-15,0,0,0,0,0,107690418,1983000,60000,3000,0,2040000,125874,0
2019-05-16,0,1000,0,0,1000,107690418,2040000,6000,26000,0,2020000,125353,0
2019-05-17,1000,2000,0,0,3000,107690418,2020000,27000,3000,0,2044000,128172,0
2019-05-20,3000,4000,0,0,7000,107690418,2044000,26000,0,0,2070000,128430,0
2019-05-21,7000,2000,0,0,9000,107690418,2070000,44000,2000,0,2112000,128114,0
2019-05-22,9000,0,0,0,9000,107690418,2112000,1000,46000,0,2067000,126489,0
2019-05-23,9000,0,2000,0,7000,107690418,2067000,30000,0,0,2097000,129041,0
2019-05-24,7000,4000,0,0,11000,107690418,2097000,33000,0,0,2130000,128773,0
2019-05-27,11000,0,0,0,11000,107690418,2130000,33000,21000,0,2142000,132247,0
2019-05-28,11000,2000,0,0,13000,107690418,2142000,19000,10000,0,2151000,133164,0
2019-05-29,13000,1000,4000,0,10000,107690418,2151000,19000,79000,0,2091000,133654,0
2019-05-30,10000,0,0,0,10000,107690418,2091000,8000,0,0,2099000,133262,0
2019-05-31,10000,0,0,0,10000,107690418,2099000,26000,0,0,2125000,131809,0
2019-06-03,10000,0,0,0,10000,107690418,2125000,10000,0,0,2135000,131012,0
2019-06-04,10000,0,0,0,10000,107690418,2135000,15000,0,0,2150000,129103,0
2019-06-05,10000,0,1000,0,9000,107690418,2150000,8000,0,0,2158000,127973,0
2019-06-06,9000,1000,0,0,10000,107690418,2158000,33000,253000,0,1938000,126358,0
2019-06-10,10000,0,3000,0,7000,107690418,1938000,13000,0,0,1951000,120500,0
2019-06-11,7000,1000,4000,0,4000,107690418,1951000,58000,0,0,2009000,117887,0
2019-06-12,4000,0,1000,0,3000,107690418,2009000,5000,0,0,2014000,116785,0
2019-06-13,3000,0,0,0,3000,107690418,2014000,8000,18000,0,2004000,115005,0
2019-06-14,3000,0,0,0,3000,107690418,2004000,14000,187000,0,1831000,114267,0
2019-06-17,3000,0,0,0,3000,107690418,1831000,18000,0,0,1849000,114435,0
2019-06-18,3000,2000,2000,0,3000,107690418,1849000,2000,20000,0,1831000,111328,0
2019-06-19,3000,0,2000,0,1000,107690418,1831000,0,0,0,1831000,111240,0
2019-06-20,1000,0,0,0,1000,107690418,1831000,9000,0,0,1840000,111177,0
2019-06-21,1000,0,0,0,1000,107690418,1840000,0,6000,0,1834000,113191,0
2019-06-24,1000,0,0,0,1000,107690418,1834000,0,3000,0,1831000,111182,0
2019-06-25,1000,0,0,0,1000,107690418,1831000,0,0,0,1831000,110944,0
2019-06-26,1000,1000,0,0,2000,107690418,1831000,1000,165000,0,1667000,107341,0
2019-06-27,2000,0,2000,0,0,107690418,1667000,4000,24000,0,1647000,106275,0
2019-06-28,0,0,0,0,0,107690418,1647000,106000,0,0,1753000,108616,0
2019-07-01,0,0,0,0,0,107690418,1753000,108000,0,0,1861000,110686,0
2019-07-02,0,0,0,0,0,107690418,1861000,110000,59000,0,1912000,120811,0
2019-07-03,0,4000,0,0,4000,107690418,1912000,5000,0,0,1917000,134515,0
2019-07-04,4000,0,0,0,4000,107690418,1917000,0,0,0,1917000,136073,0
2019-07-05,4000,0,0,0,4000,107690418,1917000,0,352000,0,1565000,134913,0
2019-07-08,4000,0,0,0,4000,107690418,1565000,34000,0,0,1599000,133094,0
2019-07-09,4000,1000,0,0,5000,107690418,1599000,7000,0,0,1606000,132558,0
2019-07-10,5000,0,0,0,5000,107690418,1606000,22000,0,0,1628000,132462,0
2019-07-11,5000,0,0,0,5000,107690418,1628000,9000,0,0,1637000,133376,0
2019-07-12,5000,0,0,0,5000,107690418,1637000,56000,0,0,1693000,134511,0
2019-07-15,5000,0,0,0,5000,107690418,1693000,1000,11000,0,1683000,134508,0
2019-07-16,5000,0,0,0,5000,107690418,1683000,35000,0,0,1718000,136678,0
2019-07-17,5000,0,0,0,5000,107690418,1718000,20000,0,0,1738000,137620,0
2019-07-18,5000,0,0,0,5000,107690418,1738000,23000,0,0,1761000,137800,0
2019-07-19,5000,0,0,0,5000,107690418,1761000,38000,0,0,1799000,137986,0
2019-07-22,5000,0,0,0,5000,107690418,1799000,26000,0,0,1825000,137518,0
2019-07-23,5000,0,0,0,5000,107690418,1825000,32000,3000,0,1854000,139324,0
2019-07-24,5000,0,3000,0,2000,107690418,1854000,52000,0,0,1906000,144849,0
2019-07-25,2000,0,0,0,2000,107690418,1906000,3000,0,0,1909000,146419,0
2019-07-26,2000,0,0,0,2000,107690418,1909000,39000,153000,0,1795000,147213,0
2019-07-29,2000,0,0,0,2000,107690418,1795000,17000,0,0,1812000,149960,0
2019-07-30,2000,0,0,0,2000,107690418,1812000,0,0,0,1812000,150755,0
2019-07-31,2000,0,0,0,2000,107690418,1812000,12000,0,0,1824000,151371,0
2019-08-01,2000,0,1000,0,1000,107690418,1824000,1000,0,0,1825000,151279,0
2019-08-02,1000,2000,0,1000,2000,107690418,1825000,49000,0,0,1874000,150178,0
2019-08-05,2000,0,0,0,2000,107690418,1874000,40000,38000,0,1876000,151310,0
2019-08-06,2000,0,2000,0,0,107690418,1876000,18000,0,0,1894000,152159,0
2019-08-07,0,3000,0,0,3000,107690418,1894000,19000,0,0,1913000,151711,0
2019-08-08,3000,0,0,0,3000,107690418,1913000,1000,0,0,1914000,151853,0
2019-08-12,3000,0,0,0,3000,107690418,1914000,20000,0,0,1934000,148719,0
2019-08-13,3000,0,3000,0,0,107690418,1934000,58000,0,0,1992000,143557,0
2019-08-14,0,1000,0,0,1000,107690418,1992000,19000,0,0,2011000,132698,0
2019-08-15,1000,10000,1000,0,10000,107690418,2011000,30000,0,0,2041000,116000,0
2019-08-16,10000,0,0,0,10000,107690418,2041000,23000,0,0,2064000,113942,0
2019-08-19,10000,0,10000,0,0,107690418,2064000,19000,0,0,2083000,113096,0
2019-08-20,0,0,0,0,0,107690418,2083000,18000,0,0,2101000,111405,0
2019-08-21,0,0,0,0,0,107690418,2101000,70000,1000,0,2170000,109465,0
2019-08-22,0,0,0,0,0,107690418,2170000,17000,0,0,2187000,107210,0
2019-08-23,0,0,0,0,0,107690418,2187000,32000,57000,0,2162000,104569,0
2019-08-26,0,0,0,0,0,107690418,2162000,21000,0,0,2183000,102423,0
2019-08-27,0,0,0,0,0,107690418,2183000,4000,2000,0,2185000,99466,0
2019-08-28,0,2000,0,0,2000,107690418,2185000,12000,0,0,2197000,96785,0
2019-08-29,2000,0,0,0,2000,107690418,2197000,1000,0,0,2198000,94834,0
2019-08-30,2000,0,0,0,2000,107690418,2198000,9000,0,0,2207000,95472,0
2019-09-02,2000,1000,0,0,3000,107690418,2207000,43000,0,0,2250000,94386,0
2019-09-03,3000,1000,0,0,4000,107690418,2250000,3000,0,0,2253000,94335,0
2019-09-04,4000,0,0,0,4000,107690418,2253000,0,0,0,2253000,93351,0
2019-09-05,4000,0,0,0,4000,107690418,2253000,0,0,0,2253000,89231,0
2019-09-06,4000,0,0,0,4000,107690418,2253000,9000,0,0,2262000,89015,0
2019-09-09,4000,0,0,0,4000,107690418,2262000,0,0,0,2262000,89547,0
2019-09-10,4000,1000,0,0,5000,107690418,2262000,7000,0,0,2269000,86887,0
2019-09-11,5000,2000,0,0,7000,107690418,2269000,0,0,0,2269000,86766,0
2019-09-12,7000,0,1000,0,6000,107690418,2269000,15000,0,0,2284000,85932,0
2019-09-16,6000,0,2000,0,4000,107690418,2284000,26000,97000,0,2213000,85815,0
2019-09-17,4000,2000,0,0,6000,107690418,2213000,0,0,0,2213000,82453,0
2019-09-18,6000,0,2000,0,4000,107690418,2213000,53000,34000,0,2232000,80492,0
2019-09-19,4000,0,0,0,4000,107690418,2232000,0,0,0,2232000,74939,0
2019-09-20,4000,0,0,0,4000,107690418,2232000,22000,14000,0,2240000,77647,0
2019-09-23,4000,0,3000,0,1000,107690418,2240000,13000,0,0,2253000,80014,0
2019-09-24,1000,1000,0,0,2000,107690418,2253000,16000,0,0,2269000,81676,0
2019-09-25,2000,2000,1000,0,3000,107690418,2269000,30000,0,0,2299000,80504,0
2019-09-26,3000,0,0,0,3000,107690418,2299000,55000,0,0,2354000,80936,0
2019-09-27,3000,1000,2000,0,2000,107690418,2354000,11000,52000,0,2313000,82274,0
2019-10-01,2000,0,1000,0,1000,107690418,2313000,29000,52000,0,2290000,82444,0
2019-10-02,1000,2000,0,0,3000,107690418,2290000,25000,0,0,2315000,80366,0
2019-10-03,3000,0,0,0,3000,107690418,2315000,9000,0,0,2324000,80637,0
2019-10-04,3000,0,0,0,3000,107690418,2324000,17000,9000,0,2332000,79760,0
2019-10-07,3000,0,0,0,3000,107690418,2332000,21000,0,0,2353000,84569,0
2019-10-08,3000,0,1000,0,2000,107690418,2353000,43000,0,0,2396000,88065,0
2019-10-09,2000,0,0,0,2000,107690418,2396000,50000,30000,0,2416000,91506,0
2019-10-14,2000,2000,0,0,4000,107690418,2416000,66000,6000,0,2476000,95713,0
2019-10-15,4000,0,0,0,4000,107690418,2476000,29000,1000,0,2504000,98237,0
2019-10-16,4000,0,0,0,4000,107690418,2504000,75000,120000,0,2459000,99720,0
2019-10-17,4000,0,0,0,4000,107690418,2459000,67000,2000,0,2524000,101748,0
2019-10-18,4000,0,2000,0,2000,107690418,2524000,0,1000,0,2523000,110999,0
2019-10-21,2000,0,0,0,2000,107690418,2523000,14000,1000,0,2536000,113093,0
2019-10-22,2000,0,0,0,2000,107690418,2536000,1000,20000,0,2517000,114890,0
2019-10-23,2000,0,0,0,2000,107690418,2517000,34000,346000,0,2205000,130200,0
2019-10-24,2000,0,0,0,2000,107690418,2205000,3000,18000,0,2190000,133769,0
2019-10-25,2000,0,0,0,2000,107690418,2190000,8000,207000,0,1991000,135968,0
2019-10-28,2000,0,0,0,2000,107690418,1991000,1000,79000,0,1913000,136306,0
2019-10-29,2000,0,0,0,2000,107690418,1913000,0,1000,0,1912000,137166,0
2019-10-30,2000,0,0,0,2000,107690418,1912000,0,0,0,1912000,135952,0
2019-10-31,2000,0,0,0,2000,107690418,1912000,10000,0,0,1922000,136883,0
2019-11-01,2000,1000,0,0,3000,107690418,1922000,0,0,0,1922000,137997,0
2019-11-04,3000,0,0,0,3000,107690418,1922000,0,0,0,1922000,138786,0
2019-11-05,3000,0,0,0,3000,107690418,1922000,0,9000,0,1913000,141159,0
2019-11-06,3000,0,0,0,3000,107690418,1913000,0,0,0,1913000,138627,0
2019-11-07,3000,0,0,0,3000,107690418,1913000,5000,1000,0,1917000,137757,0
2019-11-08,3000,0,0,0,3000,107690418,1917000,0,0,0,1917000,143642,0
2019-11-11,3000,1000,0,0,4000,107690418,1917000,2000,5000,0,1914000,151832,0
2019-11-12,4000,1000,0,0,5000,107690418,1914000,0,0,0,1914000,154405,0
2019-11-13,5000,3000,1000,0,7000,107690418,1914000,0,19000,0,1895000,177683,0
2019-11-14,7000,0,0,0,7000,107690418,1895000,2000,6000,0,1891000,193158,0
2019-11-15,7000,9000,0,1000,15000,107690418,1891000,8000,113000,0,1786000,219572,0
2019-11-18,15000,3000,1000,0,17000,107690418,1786000,1000,0,0,1787000,232303,0
2019-11-19,17000,0,1000,0,16000,107690418,1787000,0,0,0,1787000,242106,0
2019-11-20,16000,2000,0,0,18000,107690418,1787000,0,0,0,1787000,244443,0
2019-11-21,18000,0,2000,0,16000,107690418,1787000,0,42000,0,1745000,246741,0
2019-11-22,16000,2000,1000,0,17000,107690418,1745000,0,274000,0,1471000,249189,0
2019-11-25,17000,0,0,0,17000,107690418,1471000,0,0,0,1471000,250940,0
2019-11-26,17000,2000,10000,0,9000,107690418,1471000,0,218000,0,1253000,259199,0
2019-11-27,9000,0,0,0,9000,107690418,1253000,0,0,0,1253000,265520,0
2019-11-28,9000,0,0,0,9000,107690418,1253000,0,0,0,1253000,265767,0
2019-11-29,9000,0,0,0,9000,107690418,1253000,0,197000,0,1056000,259199,0
2019-12-02,9000,0,0,0,9000,107690418,1056000,0,0,0,1056000,260045,0
2019-12-03,9000,0,0,0,9000,107690418,1056000,0,0,0,1056000,260596,0
2019-12-04,9000,0,0,0,9000,107690418,1056000,0,0,0,1056000,247916,0
2019-12-05,9000,1000,0,0,10000,107690418,1056000,0,102000,0,954000,257621,0
2019-12-06,10000,1000,0,0,11000,107690418,954000,2000,0,0,956000,265959,0
2019-12-09,11000,1000,0,0,12000,107690418,956000,0,0,0,956000,268407,0
2019-12-10,12000,1000,0,0,13000,107690418,956000,0,0,0,956000,270765,0
2019-12-11,13000,1000,0,0,14000,107690418,956000,2000,0,0,958000,282072,0
2019-12-12,14000,2000,1000,0,15000,107690418,958000,0,0,0,958000,286673,0
2019-12-13,15000,1000,0,0,16000,107690418,958000,0,0,0,958000,292066,0
2019-12-16,16000,0,0,0,16000,107690418,958000,5000,0,0,963000,294210,0
2019-12-17,16000,6000,0,0,22000,107690418,963000,2000,0,0,965000,309544,0
2019-12-18,22000,0,0,0,22000,107690418,965000,1000,0,0,966000,317301,0
2019-12-19,22000,0,0,0,22000,107690418,966000,0,0,0,966000,322189,0
2019-12-20,22000,1000,0,0,23000,107690418,966000,97000,0,0,1063000,326765,0
2019-12-23,23000,2000,1000,0,24000,107690418,1063000,0,0,0,1063000,329515,0
2019-12-24,24000,0,1000,0,23000,107690418,1063000,191000,0,0,1254000,335285,0
2019-12-25,23000,0,1000,0,22000,107690418,1254000,3000,0,0,1257000,315040,0
2019-12-26,22000,4000,0,0,26000,107690418,1257000,0,45000,0,1212000,305564,0
2019-12-27,26000,1000,4000,0,23000,107690418,1212000,5000,0,0,1217000,294292,0
2019-12-30,23000,0,0,0,23000,107690418,1217000,8000,148000,0,1077000,285450,0
2019-12-31,23000,2000,0,0,25000,107690418,1077000,0,0,0,1077000,278594,0
2020-01-02,25000,0,0,0,25000,107690418,1077000,1000,0,0,1078000,274441,0
2020-01-03,25000,4000,2000,0,27000,107690418,1078000,0,0,0,1078000,274503,0
2020-01-06,27000,1000,12000,0,16000,107690418,1078000,0,0,0,1078000,273148,0
2020-01-07,16000,0,3000,0,13000,107690418,1078000,0,4000,0,1074000,272012,0
2020-01-08,13000,3000,0,0,16000,107690418,1074000,1000,100000,0,975000,273697,0
2020-01-09,16000,4000,0,0,20000,107690418,975000,0,1000,0,974000,271059,0
2020-01-10,20000,1000,0,0,21000,107690418,974000,0,10000,0,964000,269859,0
2020-01-13,21000,0,0,0,21000,107690418,964000,0,0,0,964000,270960,0
2020-01-14,21000,1000,0,0,22000,107690418,964000,0,74000,0,890000,269825,0
2020-01-15,22000,1000,0,0,23000,107690418,890000,0,0,0,890000,268198,0
2020-01-16,23000,0,0,0,23000,107690418,890000,0,0,0,890000,266785,0
2020-01-17,23000,1000,0,0,24000,107690418,890000,0,0,0,890000,259160,0
2020-01-20,24000,0,1000,0,23000,107690418,890000,1000,0,0,891000,252300,0
2020-01-30,23000,5000,8000,0,20000,107690418,891000,0,0,0,891000,267794,0
2020-01-31,20000,8000,3000,0,25000,107690418,891000,0,0,0,891000,297710,0
2020-02-03,25000,5000,2000,0,28000,107690418,891000,0,0,0,891000,320267,0
2020-02-04,28000,3000,3000,0,28000,107690418,891000,4000,0,0,895000,330669,0
2020-02-05,28000,0,3000,0,25000,107690418,895000,20000,0,0,915000,334530,0
2020-02-06,25000,1000,0,0,26000,107690418,915000,4000,0,0,919000,339680,0
2020-02-07,26000,24000,4000,0,46000,107690418,919000,58000,6000,0,971000,349926,0
2020-02-10,46000,9000,19000,0,36000,107690418,971000,6000,6000,0,971000,349206,0
2020-02-11,36000,0,1000,0,35000,107690418,971000,0,0,0,971000,345127,0
2020-02-12,35000,0,3000,0,32000,107690418,971000,3000,0,0,974000,342834,0
2020-02-13,32000,3000,0,0,35000,107690418,974000,0,1000,0,973000,336385,0
2020-02-14,35000,3000,1000,0,37000,107690418,973000,3000,0,0,976000,331657,0
2020-02-17,37000,1000,1000,0,37000,107690418,976000,5000,0,0,981000,329244,0
2020-02-18,37000,2000,3000,0,36000,107690418,981000,5000,0,0,986000,326896,0
2020-02-19,36000,0,2000,0,34000,107690418,986000,16000,3000,0,999000,315545,0
2020-02-20,34000,1000,6000,0,29000,107690418,999000,1000,0,0,1000000,312703,0
2020-02-21,29000,2000,8000,0,23000,107690418,1000000,5000,1000,0,1004000,314207,0
2020-02-24,23000,8000,1000,0,30000,107690418,1004000,2000,0,0,1006000,316008,0
2020-02-25,30000,0,1000,0,29000,107690418,1006000,4000,1000,0,1009000,312907,0
2020-02-26,29000,6000,1000,0,34000,107690418,1009000,2000,1000,0,1010000,313079,0
2020-02-27,34000,2000,6000,0,30000,107690418,1010000,19000,50000,0,979000,318077,0
2020-03-02,30000,1000,0,0,31000,107690418,979000,29000,0,0,1008000,318062,0
2020-03-03,31000,6000,1000,0,36000,107690418,1008000,0,4000,0,1004000,323861,0
2020-03-04,36000,0,0,0,36000,107690418,1004000,9000,2000,0,1011000,324930,0
2020-03-05,36000,0,0,0,36000,107690418,1011000,6000,21000,0,996000,323349,0
2020-03-06,36000,0,0,0,36000,107690418,996000,29000,0,0,1025000,325968,0
2020-03-09,36000,1000,6000,0,31000,107690418,1025000,50000,0,0,1075000,338471,0
2020-03-10,31000,0,14000,0,17000,107690418,1075000,145000,25000,0,1195000,351486,0
2020-03-11,17000,1000,0,0,18000,107690418,1195000,96000,0,0,1291000,351942,0
2020-03-12,18000,3000,6000,0,15000,107690418,1291000,346000,0,0,1637000,368483,0
2020-03-13,15000,0,4000,0,11000,107690418,1637000,365000,23000,0,1979000,372566,0
2020-03-16,11000,0,2000,0,9000,107690418,1979000,149000,94000,0,2034000,352126,0
2020-03-17,9000,1000,3000,0,7000,107690418,2034000,14000,0,0,2048000,337485,0
2020-03-18,7000,2000,0,0,9000,107690418,2048000,128000,0,0,2176000,111242,0
2020-03-19,9000,18000,3000,0,24000,107690418,2176000,65000,0,0,2241000,113325,0
2020-03-20,24000,9000,10000,0,23000,107690418,2241000,109000,0,0,2350000,115535,0
2020-03-23,23000,6000,5000,5000,19000,107690418,2350000,1000,0,0,2351000,110156,0
2020-03-24,19000,2000,1000,0,20000,107690418,2351000,15000,12000,0,2354000,108001,0
2020-03-25,20000,2000,6000,0,16000,107690418,2354000,75000,0,0,2429000,110167,0
2020-03-26,16000,2000,2000,0,16000,107690418,2429000,34000,45000,0,2418000,107896,0
2020-03-27,16000,1000,1000,0,16000,107690418,2418000,39000,1000,0,2456000,108750,0
2020-03-30,16000,1000,6000,0,11000,107690418,2456000,20000,14000,0,2462000,109001,0
2020-03-31,11000,3000,1000,0,13000,107690418,2462000,9000,135000,0,2336000,110643,0
2020-04-01,13000,0,1000,0,12000,107690418,2336000,31000,23000,0,2344000,110201,0
2020-04-06,12000,0,3000,0,9000,107690418,2344000,64000,19000,0,2389000,110570,0
2020-04-07,9000,1000,0,0,10000,107690418,2389000,97000,34000,0,2452000,113274,0
2020-04-08,10000,0,1000,0,9000,107690418,2452000,95000,0,0,2547000,115256,0
2020-04-09,9000,0,3000,0,6000,107690418,2547000,16000,5000,0,2558000,118398,0
2020-04-10,6000,0,1000,0,5000,107690418,2558000,16000,10000,0,2564000,118135,0
2020-04-13,5000,0,5000,0,0,107690418,2564000,48000,0,0,2612000,117370,0
2020-04-14,0,0,0,0,0,107690418,2612000,22000,16000,0,2618000,117157,0
2020-04-15,0,0,0,0,0,107690418,2618000,14000,2000,0,2630000,117745,0
2020-04-16,0,0,0,0,0,107690418,2630000,48000,116000,0,2562000,117163,0
2020-04-17,0,2000,0,0,2000,107690418,2562000,7000,0,0,2569000,122823,0
2020-04-20,2000,0,0,0,2000,107690418,2569000,119000,0,0,2688000,131193,0
2020-04-21,2000,2000,0,0,4000,107690418,2688000,54000,39000,0,2703000,136255,0
2020-04-22,4000,1000,2000,0,3000,107690418,2703000,25000,39000,0,2689000,134043,0
2020-04-23,3000,1000,0,0,4000,107265418,2689000,10000,74000,0,2625000,131103,0
2020-04-24,4000,1000,1000,0,4000,107265418,2625000,37000,0,0,2662000,130520,0
2020-04-27,4000,0,2000,0,2000,107265418,2662000,3000,0,0,2665000,125797,0
