date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-18,21000,2000,0,0,23000,42483754,1229590,0,0,0,1229590,180775,0
2018-10-19,23000,2000,0,0,25000,42483754,1229590,0,0,0,1229590,181735,0
2018-10-22,25000,4000,0,0,29000,42483754,1229590,0,0,0,1229590,182115,0
2018-10-23,29000,0,3000,0,26000,42483754,1229590,0,0,0,1229590,180565,0
2018-10-24,26000,0,1000,0,25000,42483754,1229590,0,0,0,1229590,145830,0
2018-10-25,25000,3000,16000,0,12000,42483754,1229590,10000,0,0,1239590,141528,0
2018-10-26,12000,0,0,0,12000,42483754,1239590,1000,0,0,1240590,139718,0
2018-10-29,12000,0,0,0,12000,42483754,1240590,0,0,0,1240590,137557,0
2018-10-30,12000,0,3000,0,9000,42483754,1240590,5000,0,0,1245590,128104,0
2018-10-31,9000,0,1000,0,8000,42483754,1245590,0,0,0,1245590,125628,0
2018-11-01,8000,0,0,0,8000,42483754,1245590,0,0,0,1245590,124070,0
2018-11-02,8000,0,0,0,8000,42483754,1245590,0,0,0,1245590,109798,0
2018-11-05,8000,0,0,0,8000,42483754,1245590,0,0,0,1245590,107526,0
2018-11-06,8000,17000,0,0,25000,42483754,1245590,0,0,0,1245590,106852,0
2018-11-07,25000,1000,4000,0,22000,42483754,1245590,0,0,0,1245590,101521,0
2018-11-08,22000,6000,19000,0,9000,42483754,1245590,0,74000,0,1171590,104970,0
2018-11-09,9000,7000,3000,0,13000,42483754,1171590,0,0,0,1171590,103878,0
2018-11-12,13000,15000,0,0,28000,42483754,1171590,0,0,0,1171590,105537,0
2018-11-13,28000,2000,11000,0,19000,42483754,1171590,0,30000,0,1141590,102306,0
2018-11-14,19000,2000,0,0,21000,42483754,1141590,0,3000,0,1138590,102786,0
2018-11-15,21000,2000,1000,0,22000,42483754,1138590,1000,9000,0,1130590,103626,0
2018-11-16,22000,0,7000,0,15000,42483754,1130590,0,0,0,1130590,104523,0
2018-11-19,15000,10000,0,0,25000,42483754,1130590,0,0,0,1130590,101985,0
2018-11-20,25000,7000,7000,0,25000,42483754,1130590,0,160000,0,970590,102597,0
2018-11-21,25000,0,0,0,25000,42483754,970590,0,0,0,970590,101967,0
2018-11-22,25000,2000,1000,0,26000,42483754,970590,0,33000,0,937590,90617,0
2018-11-23,26000,1000,2000,0,25000,42483754,937590,0,0,0,937590,78786,0
2018-11-26,25000,3000,1000,0,27000,42483754,937590,0,0,0,937590,77314,0
2018-11-27,27000,0,3000,0,24000,42483754,937590,0,1000,0,936590,76224,0
2018-11-28,24000,2000,1000,0,25000,42483754,936590,0,0,0,936590,74714,0
2018-11-29,25000,1000,11000,0,15000,42483754,936590,0,0,0,936590,76704,0
2018-11-30,15000,2000,0,0,17000,42483754,936590,0,0,0,936590,76653,0
2018-12-03,17000,0,0,0,17000,42483754,936590,0,0,0,936590,79452,0
2018-12-04,17000,0,0,0,17000,42483754,936590,0,0,0,936590,82893,0
2018-12-05,17000,0,0,0,17000,42483754,936590,0,42000,0,894590,83843,0
2018-12-06,17000,5000,8000,0,14000,42483754,894590,0,0,0,894590,80225,0
2018-12-07,14000,4000,0,0,18000,42483754,894590,0,0,0,894590,79974,0
2018-12-10,18000,0,5000,0,13000,42483754,894590,0,0,0,894590,80354,0
2018-12-11,13000,0,0,0,13000,42483754,894590,0,0,0,894590,81354,0
2018-12-12,13000,1000,6000,0,8000,42483754,894590,0,0,0,894590,82107,0
2018-12-13,8000,0,1000,0,7000,42483754,894590,0,0,0,894590,82666,0
2018-12-14,7000,1000,0,0,8000,42483754,894590,0,0,0,894590,95087,0
2018-12-17,8000,0,0,0,8000,42483754,894590,0,0,0,894590,99667,0
2018-12-18,8000,1000,0,0,9000,42483754,894590,0,0,0,894590,101267,0
2018-12-19,9000,2000,2000,0,9000,42483754,894590,0,0,0,894590,102287,0
2018-12-20,9000,0,0,0,9000,42483754,894590,0,0,0,894590,98107,0
2018-12-21,9000,0,2000,0,7000,42483754,894590,0,0,0,894590,95867,0
2018-12-22,7000,0,0,0,7000,42483754,894590,0,0,0,894590,92577,0
2018-12-24,7000,0,1000,0,6000,42483754,894590,1000,0,0,895590,92827,0
2018-12-25,6000,0,1000,0,5000,42483754,895590,0,0,0,895590,92577,0
2018-12-26,5000,2000,0,0,7000,42483754,895590,0,0,0,895590,91727,0
2018-12-27,7000,14000,0,0,21000,42483754,895590,16000,0,0,911590,92357,0
2018-12-28,21000,5000,12000,0,14000,42483754,911590,0,0,0,911590,91965,0
2019-01-02,14000,2000,0,0,16000,42483754,911590,2000,17000,0,896590,90475,0
2019-01-03,16000,0,0,0,16000,42483754,896590,0,0,0,896590,89975,0
2019-01-04,16000,0,5000,0,11000,42483754,896590,0,0,0,896590,89855,0
2019-01-07,11000,0,1000,0,10000,42483754,896590,14000,0,0,910590,89516,0
2019-01-08,10000,0,0,0,10000,42483754,910590,0,0,0,910590,87976,0
2019-01-09,10000,1000,0,0,11000,42483754,910590,0,0,0,910590,89492,0
2019-01-10,11000,1000,0,0,12000,42483754,910590,0,0,0,910590,89792,0
2019-01-11,12000,1000,0,0,13000,42483754,910590,0,0,0,910590,87322,0
2019-01-14,13000,1000,2000,0,12000,42483754,910590,1000,0,0,911590,88752,0
2019-01-15,12000,0,1000,0,11000,42483754,911590,8000,0,0,919590,86352,0
2019-01-16,11000,0,0,0,11000,42483754,919590,0,10000,0,909590,84942,0
2019-01-17,11000,0,0,0,11000,42483754,909590,0,0,0,909590,83872,0
2019-01-18,11000,0,0,0,11000,42483754,909590,0,0,0,909590,80568,0
2019-01-21,11000,1000,0,0,12000,42483754,909590,0,0,0,909590,79605,0
2019-01-22,12000,0,0,0,12000,42483754,909590,0,0,0,909590,79745,0
2019-01-23,12000,0,0,0,12000,42483754,909590,0,0,0,909590,78935,0
2019-01-24,12000,4000,0,0,16000,42483754,909590,32000,0,0,941590,78415,0
2019-01-25,16000,0,0,0,16000,42483754,941590,0,0,0,941590,76246,0
2019-01-28,16000,0,0,0,16000,42483754,941590,0,18000,0,923590,63745,0
2019-01-29,16000,0,0,0,16000,42483754,923590,0,0,0,923590,58586,0
2019-01-30,16000,1000,0,0,17000,42483754,923590,0,0,0,923590,67586,0
2019-02-11,17000,0,1000,0,16000,42483754,923590,0,1000,0,922590,71306,0
2019-02-12,16000,0,0,0,16000,42483754,922590,0,1000,0,921590,72296,0
2019-02-13,16000,0,0,0,16000,42483754,921590,0,0,0,921590,72557,0
2019-02-14,16000,2000,0,0,18000,42483754,921590,0,0,0,921590,83757,0
2019-02-15,18000,0,1000,0,17000,42483754,921590,0,0,0,921590,83716,0
2019-02-18,17000,0,0,0,17000,42483754,921590,0,0,0,921590,84245,0
2019-02-19,17000,4000,0,0,21000,42483754,921590,0,0,0,921590,96575,0
2019-02-20,21000,61000,0,0,82000,42483754,921590,1000,0,0,922590,113910,0
2019-02-21,82000,13000,65000,0,30000,42483754,922590,0,0,0,922590,120590,0
2019-02-22,30000,9000,11000,0,28000,42483754,922590,0,0,0,922590,135655,0
2019-02-25,28000,4000,5000,0,27000,42483754,922590,27000,0,0,949590,146505,0
2019-02-26,27000,4000,0,0,31000,42483754,949590,0,29000,0,920590,165127,0
2019-02-27,31000,5000,4000,0,32000,42483754,920590,0,0,0,920590,169576,0
2019-03-04,32000,0,6000,1000,25000,42483754,920590,2000,0,0,922590,172007,0
2019-03-05,25000,0,3000,0,22000,42483754,922590,23000,0,0,945590,170700,0
2019-03-06,22000,2000,1000,0,23000,42483754,945590,0,0,0,945590,171431,0
2019-03-07,23000,0,3000,0,20000,42483754,945590,2000,0,0,947590,174481,0
2019-03-08,20000,4000,1000,0,23000,42483754,947590,0,0,0,947590,173341,0
2019-03-11,23000,2000,2000,0,23000,42483754,947590,0,0,0,947590,175071,0
2019-03-12,23000,0,4000,0,19000,42483754,947590,1000,0,0,948590,175441,0
2019-03-13,19000,0,0,0,19000,42483754,948590,0,0,0,948590,176151,0
2019-03-14,19000,0,0,0,19000,42483754,948590,0,0,0,948590,176381,0
2019-03-15,19000,0,1000,0,18000,42483754,948590,0,0,0,948590,178044,0
2019-03-18,18000,2000,0,0,20000,42483754,948590,0,0,0,948590,185565,0
2019-03-19,20000,0,0,0,20000,42483754,948590,0,0,0,948590,188425,0
2019-03-20,20000,2000,3000,0,19000,42483754,948590,0,27000,0,921590,190429,0
2019-03-21,19000,3000,2000,0,20000,42483754,921590,0,0,0,921590,195362,0
2019-03-22,20000,175000,1000,0,194000,42483754,921590,63000,0,0,984590,227567,0
2019-03-25,194000,18000,28000,0,184000,42483754,984590,12000,0,0,996590,250758,0
2019-03-26,184000,177000,4000,0,357000,42483754,996590,170000,0,0,1166590,364692,0
2019-03-27,357000,271000,116000,0,512000,42483754,1166590,52000,0,0,1218590,398011,0
2019-03-28,512000,83000,319000,0,276000,42483754,1218590,129000,0,0,1347590,473533,0
2019-03-29,276000,13000,82000,1000,206000,42483754,1347590,9000,6000,0,1350590,489523,0
2019-04-01,206000,0,66000,0,140000,42483754,1350590,0,0,0,1350590,493044,0
2019-04-02,140000,0,63000,0,77000,42483754,1350590,47000,0,0,1397590,501624,0
2019-04-03,77000,0,48000,0,29000,42483754,1397590,1000,2000,0,1396590,505745,0
2019-04-08,29000,0,28000,1000,0,42483754,1396590,0,0,0,1396590,498365,0
2019-04-09,0,0,0,0,0,40733754,1396590,0,0,0,1396590,484323,0
2019-04-10,0,0,0,0,0,40733754,1396590,0,0,0,1396590,481545,0
2019-04-11,0,0,0,0,0,40733754,1396590,1000,0,0,1397590,472622,0
2019-04-12,0,0,0,0,0,40733754,1397590,0,0,0,1397590,464474,0
2019-04-15,0,1000,0,0,1000,40733754,1397590,6000,0,0,1403590,455373,0
2019-04-16,1000,0,1000,0,0,40733754,1403590,10000,0,0,1413590,455634,0
2019-04-17,0,0,0,0,0,40733754,1413590,1000,96000,0,1318590,457124,0
2019-04-18,0,0,0,0,0,40733754,1318590,2000,0,0,1320590,490294,0
2019-04-19,0,2000,0,0,2000,40733754,1320590,0,217000,0,1103590,509604,0
2019-04-22,2000,0,1000,0,1000,40733754,1103590,0,0,0,1103590,513014,0
2019-04-23,1000,26000,1000,0,26000,40733754,1103590,1000,0,0,1104590,518649,0
2019-04-24,26000,25000,0,0,51000,40733754,1104590,35000,0,0,1139590,529876,0
2019-04-25,51000,52000,19000,0,84000,40733754,1139590,186000,0,0,1325590,562857,0
2019-04-26,84000,3000,46000,0,41000,40733754,1325590,57000,0,0,1382590,572227,0
2019-04-29,41000,552000,0,0,593000,40733754,1382590,13000,20000,0,1375590,624824,0
2019-04-30,593000,52000,133000,0,512000,40733754,1375590,73000,0,0,1448590,652748,0
2019-05-02,512000,2000,210000,0,304000,40733754,1448590,4000,0,0,1452590,654387,0
2019-05-03,304000,11000,136000,0,179000,40733754,1452590,22000,0,0,1474590,669046,0
2019-05-06,179000,1000,65000,0,115000,40733754,1474590,27000,0,0,1501590,681102,0
2019-05-07,115000,1000,0,80000,36000,40733754,1501590,0,0,0,1501590,681588,0
2019-05-08,36000,0,0,0,36000,40733754,1501590,0,0,0,1501590,653895,0
2019-05-09,36000,112000,25000,0,123000,40733754,1501590,33000,0,0,1534590,657399,0
2019-05-10,123000,12000,69000,0,66000,40733754,1534590,0,8000,0,1526590,538498,0
2019-05-13,66000,0,33000,0,33000,40733754,1526590,12000,0,0,1538590,504443,0
2019-05-14,33000,0,4000,0,29000,40733754,1538590,0,0,0,1538590,432481,0
2019-05-15,29000,2000,6000,0,25000,40733754,1538590,0,70000,0,1468590,416140,0
2019-05-16,25000,12000,4000,0,33000,40733754,1468590,0,0,0,1468590,406631,0
2019-05-17,33000,0,4000,0,29000,40733754,1468590,58000,0,0,1526590,403515,0
2019-05-20,29000,0,10000,0,19000,40733754,1526590,50000,0,0,1576590,399275,0
2019-05-21,19000,0,10000,0,9000,40733754,1576590,25000,0,0,1601590,395775,0
2019-05-22,9000,22000,1000,0,30000,40733754,1601590,0,0,0,1601590,393242,0
2019-05-23,30000,0,5000,0,25000,40733754,1601590,16000,0,0,1617590,389293,0
2019-05-24,25000,0,0,0,25000,40733754,1617590,7000,44000,0,1580590,385101,0
2019-05-27,25000,0,0,0,25000,40733754,1580590,14000,0,0,1594590,382970,0
2019-05-28,25000,2000,0,0,27000,40733754,1594590,3000,0,0,1597590,373209,0
2019-05-29,27000,8000,0,0,35000,40733754,1597590,32000,0,0,1629590,369227,0
2019-05-30,35000,0,3000,0,32000,40733754,1629590,7000,0,0,1636590,365466,0
2019-05-31,32000,0,0,0,32000,40733754,1636590,0,0,0,1636590,331868,0
2019-06-03,32000,0,0,0,32000,40733754,1636590,6000,0,0,1642590,312768,0
2019-06-04,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,306558,0
2019-06-05,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,300242,0
2019-06-06,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,285396,0
2019-06-10,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,250448,0
2019-06-11,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,240168,0
2019-06-12,32000,0,0,0,32000,40733754,1642590,0,0,0,1642590,186611,0
2019-06-13,32000,10000,0,0,42000,40733754,1642590,0,0,0,1642590,160758,0
2019-06-14,42000,0,0,0,42000,40733754,1642590,0,0,0,1642590,151938,0
2019-06-17,42000,0,0,0,42000,40733754,1642590,0,0,0,1642590,133258,0
2019-06-18,42000,0,0,0,42000,40733754,1642590,0,351000,0,1291590,118588,0
2019-06-19,42000,1000,0,0,43000,40733754,1291590,0,0,0,1291590,114068,0
2019-06-20,43000,0,1000,0,42000,40733754,1291590,0,101000,0,1190590,111177,0
2019-06-21,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,86671,0
2019-06-24,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,80001,0
2019-06-25,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,76984,0
2019-06-26,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,71996,0
2019-06-27,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,71646,0
2019-06-28,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,66885,0
2019-07-01,42000,0,0,0,42000,40733754,1190590,0,0,0,1190590,60672,0
2019-07-02,42000,0,0,0,42000,40733754,1190590,0,183000,0,1007590,60565,0
2019-07-03,42000,0,0,0,42000,40733754,1007590,0,0,0,1007590,61675,0
2019-07-04,42000,1000,0,0,43000,40733754,1007590,0,40000,0,967590,62747,0
2019-07-05,43000,0,1000,0,42000,40733754,967590,0,0,0,967590,63213,0
2019-07-08,42000,0,0,0,42000,40733754,967590,0,0,0,967590,62193,0
2019-07-09,42000,0,0,0,42000,40733754,967590,0,0,0,967590,61783,0
2019-07-10,42000,0,0,0,42000,40733754,967590,0,0,0,967590,62223,0
2019-07-11,42000,0,0,0,42000,40733754,967590,0,0,0,967590,63435,0
2019-07-12,42000,0,0,0,42000,40733754,967590,0,0,0,967590,64955,0
2019-07-15,42000,0,0,0,42000,40733754,967590,0,2000,0,965590,65292,0
2019-07-16,42000,0,0,0,42000,40733754,965590,0,0,0,965590,65261,0
2019-07-17,42000,0,10000,0,32000,40733754,965590,0,0,0,965590,65671,0
2019-07-18,32000,0,0,0,32000,40733754,965590,0,0,0,965590,67286,0
2019-07-19,32000,0,32000,0,0,40733754,965590,0,0,0,965590,67946,0
2019-07-22,0,0,0,0,0,40733754,965590,0,0,0,965590,67577,0
2019-07-23,0,0,0,0,0,40733754,965590,0,146000,0,819590,67767,0
2019-07-24,0,0,0,0,0,40733754,819590,0,170000,0,649590,71489,0
2019-07-25,0,12000,0,0,12000,40733754,649590,0,0,0,649590,86459,0
2019-07-26,12000,1000,10000,0,3000,40733754,649590,0,0,0,649590,88711,0
2019-07-29,3000,0,2000,0,1000,40733754,649590,0,0,0,649590,91047,0
2019-07-30,1000,1000,0,0,2000,40733754,649590,0,0,0,649590,92988,0
2019-07-31,2000,4000,0,0,6000,40733754,649590,0,0,0,649590,95708,0
2019-08-01,6000,13000,3000,0,16000,40733754,649590,0,0,0,649590,95418,0
2019-08-02,16000,2000,0,0,18000,40733754,649590,0,0,0,649590,94109,0
2019-08-05,18000,0,3000,0,15000,40733754,649590,2000,0,0,651590,94627,0
2019-08-06,15000,2000,4000,0,13000,40733754,651590,0,0,0,651590,96623,0
2019-08-07,13000,0,0,0,13000,40733754,651590,2000,0,0,653590,96764,0
2019-08-08,13000,5000,0,0,18000,40733754,653590,0,0,0,653590,96754,0
2019-08-12,18000,0,1000,0,17000,40733754,653590,0,0,0,653590,97607,0
2019-08-13,17000,2000,14000,0,5000,40733754,653590,0,0,0,653590,98867,0
2019-08-14,5000,0,1000,0,4000,40733754,653590,0,0,0,653590,97374,0
2019-08-15,4000,0,0,0,4000,40733754,653590,0,0,0,653590,93965,0
2019-08-16,4000,0,0,0,4000,40733754,653590,0,0,0,653590,89513,0
2019-08-19,4000,0,0,0,4000,40733754,653590,1000,0,0,654590,89143,0
2019-08-20,4000,2000,0,0,6000,40733754,654590,2000,0,0,656590,92803,0
2019-08-21,6000,0,2000,0,4000,40733754,656590,1000,0,0,657590,93053,0
2019-08-22,4000,0,0,0,4000,40733754,657590,0,0,0,657590,92313,0
2019-08-23,4000,0,0,0,4000,40733754,657590,0,0,0,657590,94581,0
2019-08-26,4000,6000,0,0,10000,40733754,657590,0,0,0,657590,94262,0
2019-08-27,10000,0,0,0,10000,40733754,657590,0,0,0,657590,93004,0
2019-08-28,10000,0,0,0,10000,40733754,657590,0,0,0,657590,91534,0
2019-08-29,10000,0,0,0,10000,40733754,657590,0,0,0,657590,92364,0
2019-08-30,10000,0,4000,0,6000,40733754,657590,0,0,0,657590,94659,0
2019-09-02,6000,0,0,0,6000,40733754,657590,0,0,0,657590,94219,0
2019-09-03,6000,0,0,0,6000,40733754,657590,0,0,0,657590,95794,0
2019-09-04,6000,3000,0,0,9000,40733754,657590,0,0,0,657590,101976,0
2019-09-05,9000,0,3000,0,6000,40733754,657590,0,0,0,657590,99285,0
2019-09-06,6000,0,0,0,6000,40733754,657590,0,0,0,657590,81647,0
2019-09-09,6000,0,0,0,6000,40733754,657590,0,0,0,657590,79745,0
2019-09-10,6000,0,0,0,6000,40733754,657590,0,0,0,657590,79623,0
2019-09-11,6000,0,0,0,6000,40733754,657590,0,0,0,657590,77035,0
2019-09-12,6000,0,0,0,6000,40733754,657590,0,0,0,657590,73135,0
2019-09-16,6000,0,0,0,6000,40733754,657590,1000,0,0,658590,71135,0
2019-09-17,6000,0,0,0,6000,40733754,658590,0,0,0,658590,70136,0
2019-09-18,6000,30000,0,0,36000,40733754,658590,3000,0,0,661590,80015,0
2019-09-19,36000,0,0,0,36000,40733754,661590,0,0,0,661590,76973,0
2019-09-20,36000,0,0,0,36000,40733754,661590,4000,0,0,665590,77449,0
2019-09-23,36000,0,0,0,36000,40733754,665590,0,0,0,665590,77392,0
2019-09-24,36000,6000,1000,0,41000,40733754,665590,0,0,0,665590,87464,0
2019-09-25,41000,1000,6000,0,36000,40733754,665590,1000,0,0,666590,86054,0
2019-09-26,36000,0,0,0,36000,40733754,666590,0,0,0,666590,86404,0
2019-09-27,36000,0,0,0,36000,40733754,666590,0,0,0,666590,87293,0
2019-10-01,36000,8000,0,0,44000,40733754,666590,0,0,0,666590,87727,0
2019-10-02,44000,0,17000,0,27000,40733754,666590,0,0,0,666590,86637,0
2019-10-03,27000,0,1000,0,26000,40733754,666590,1000,0,0,667590,81800,0
2019-10-04,26000,0,0,0,26000,40733754,667590,4000,0,0,671590,82020,0
2019-10-07,26000,0,0,0,26000,40733754,671590,0,0,0,671590,82031,0
2019-10-08,26000,1000,13000,0,14000,40733754,671590,0,0,0,671590,80862,0
2019-10-09,14000,213000,8000,0,219000,40733754,671590,0,0,0,671590,163942,0
2019-10-14,219000,6000,117000,0,108000,40733754,671590,2000,0,0,673590,168660,0
2019-10-15,108000,1000,34000,0,75000,40733754,673590,0,1000,0,672590,169950,0
2019-10-16,75000,1000,54000,0,22000,40733754,672590,0,0,0,672590,169579,0
2019-10-17,22000,0,16000,0,6000,40733754,672590,0,0,0,672590,165799,0
2019-10-18,6000,0,0,0,6000,40733754,672590,0,0,0,672590,167310,0
2019-10-21,6000,1000,1000,0,6000,40733754,672590,0,0,0,672590,166749,0
2019-10-22,6000,0,0,0,6000,40733754,672590,0,0,0,672590,160848,0
2019-10-23,6000,0,1000,0,5000,40733754,672590,0,0,0,672590,161847,0
2019-10-24,5000,0,0,0,5000,40733754,672590,1000,0,0,673590,162964,0
2019-10-25,5000,0,0,0,5000,40733754,673590,0,3000,0,670590,163914,0
2019-10-28,5000,0,0,0,5000,40733754,670590,0,0,0,670590,162580,0
2019-10-29,5000,0,0,0,5000,40733754,670590,0,0,0,670590,162831,0
2019-10-30,5000,0,0,0,5000,40733754,670590,0,0,0,670590,162561,0
2019-10-31,5000,0,0,0,5000,40733754,670590,0,0,0,670590,162451,0
2019-11-01,5000,0,0,0,5000,40733754,670590,0,0,0,670590,161931,0
2019-11-04,5000,0,0,0,5000,40733754,670590,0,0,0,670590,152453,0
2019-11-05,5000,0,0,0,5000,40733754,670590,0,0,0,670590,153412,0
2019-11-06,5000,8000,0,0,13000,40733754,670590,0,0,0,670590,153642,0
2019-11-07,13000,1000,3000,0,11000,40733754,670590,0,0,0,670590,160410,0
2019-11-08,11000,0,0,0,11000,40733754,670590,0,1000,0,669590,150955,0
2019-11-11,11000,2000,0,0,13000,40733754,669590,2000,0,0,671590,152755,0
2019-11-12,13000,0,0,0,13000,40733754,671590,3000,0,0,674590,152985,0
2019-11-13,13000,0,1000,0,12000,40733754,674590,3000,0,0,677590,152175,0
2019-11-14,12000,0,0,0,12000,40733754,677590,1000,0,0,678590,153312,0
2019-11-15,12000,0,0,0,12000,40733754,678590,1000,0,0,679590,155661,0
2019-11-18,12000,1000,0,0,13000,40733754,679590,0,0,0,679590,157918,0
2019-11-19,13000,0,3000,0,10000,40733754,679590,0,0,0,679590,157660,0
2019-11-20,10000,0,0,0,10000,40733754,679590,0,0,0,679590,158119,0
2019-11-21,10000,0,0,0,10000,40733754,679590,0,0,0,679590,154899,0
2019-11-22,10000,0,0,0,10000,40733754,679590,0,0,0,679590,72478,0
2019-11-25,10000,0,0,0,10000,40733754,679590,1000,0,0,680590,66941,0
2019-11-26,10000,0,0,0,10000,40733754,680590,1000,0,0,681590,66331,0
2019-11-27,10000,0,0,0,10000,40733754,681590,1000,0,0,682590,65482,0
2019-11-28,10000,0,0,0,10000,40733754,682590,1000,9000,0,674590,65093,0
2019-11-29,10000,0,0,0,10000,40733754,674590,2000,0,0,676590,65133,0
2019-12-02,10000,0,0,0,10000,40733754,676590,1000,0,0,677590,65033,0
2019-12-03,10000,0,0,0,10000,40733754,677590,0,1000,0,676590,65153,0
2019-12-04,10000,0,0,0,10000,40733754,676590,0,0,0,676590,64193,0
2019-12-05,10000,0,0,0,10000,40733754,676590,0,0,0,676590,64147,0
2019-12-06,10000,0,0,0,10000,40733754,676590,0,0,0,676590,62397,0
2019-12-09,10000,0,0,0,10000,40733754,676590,0,0,0,676590,62685,0
2019-12-10,10000,0,0,0,10000,40733754,676590,17000,0,0,693590,64301,0
2019-12-11,10000,3000,0,0,13000,40733754,693590,0,0,0,693590,65572,0
2019-12-12,13000,0,0,0,13000,40733754,693590,0,0,0,693590,67105,0
2019-12-13,13000,0,0,0,13000,40733754,693590,0,0,0,693590,68296,0
2019-12-16,13000,0,0,0,13000,40733754,693590,0,0,0,693590,68365,0
2019-12-17,13000,0,0,0,13000,40733754,693590,0,0,0,693590,69360,0
2019-12-18,13000,1000,0,0,14000,40733754,693590,0,0,0,693590,71502,0
2019-12-19,14000,12000,0,0,26000,40733754,693590,0,0,0,693590,83281,0
2019-12-20,26000,0,9000,0,17000,40733754,693590,0,0,0,693590,91383,0
2019-12-23,17000,0,4000,0,13000,40733754,693590,0,0,0,693590,90916,0
2019-12-24,13000,20000,0,0,33000,40733754,693590,0,6000,0,687590,92748,0
2019-12-25,33000,1000,0,0,34000,40733754,687590,0,0,0,687590,95253,0
2019-12-26,34000,0,1000,0,33000,40733754,687590,0,3000,0,684590,95844,0
2019-12-27,33000,1000,0,0,34000,40733754,684590,0,34000,0,650590,100714,0
2019-12-30,34000,1000,0,0,35000,40733754,650590,0,0,0,650590,99944,0
2019-12-31,35000,0,0,0,35000,40733754,650590,0,11000,0,639590,100102,0
2020-01-02,35000,1000,0,0,36000,40733754,639590,0,0,0,639590,101791,0
2020-01-03,36000,0,1000,0,35000,40733754,639590,0,5000,0,634590,102794,0
2020-01-06,35000,2000,0,0,37000,40733754,634590,4000,6000,0,632590,102964,0
2020-01-07,37000,0,2000,0,35000,40733754,632590,3000,0,0,635590,105274,0
2020-01-08,35000,0,8000,0,27000,40733754,635590,3000,0,0,638590,106725,0
2020-01-09,27000,0,0,0,27000,40733754,638590,4000,0,0,642590,106444,0
2020-01-10,27000,0,0,0,27000,40733754,642590,3000,0,0,645590,106743,0
2020-01-13,27000,0,0,0,27000,40733754,645590,0,0,0,645590,105705,0
2020-01-14,27000,0,0,0,27000,40733754,645590,0,0,0,645590,105005,0
2020-01-15,27000,0,3000,0,24000,40733754,645590,0,178000,0,467590,104175,0
2020-01-16,24000,0,0,0,24000,40733754,467590,0,0,0,467590,103615,0
