date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-06,34000,1000,0,0,35000,208858310,2663000,0,0,0,2663000,579180,0
2018-11-07,35000,0,1000,0,34000,208858310,2663000,100000,0,0,2763000,581100,0
2018-11-08,34000,0,0,0,34000,208858310,2763000,0,0,0,2763000,584433,0
2018-11-09,34000,1000,0,0,35000,208858310,2763000,0,0,0,2763000,583733,0
2018-11-12,35000,3000,0,0,38000,208858310,2763000,0,0,0,2763000,562178,0
2018-11-13,38000,1000,0,0,39000,208858310,2763000,4000,186000,0,2581000,517688,0
2018-11-14,39000,8000,3000,0,44000,208858310,2581000,39000,22000,0,2598000,450386,0
2018-11-15,44000,1000,6000,0,39000,208858310,2598000,1000,0,0,2599000,426010,0
2018-11-16,39000,5000,0,0,44000,208858310,2599000,2000,0,0,2601000,416175,0
2018-11-19,44000,3000,1000,0,46000,208858310,2601000,1000,0,0,2602000,395339,0
2018-11-20,46000,0,1000,0,45000,208858310,2602000,13000,0,0,2615000,388767,0
2018-11-21,45000,0,0,0,45000,208858310,2615000,19000,0,0,2634000,381620,0
2018-11-22,45000,1000,3000,0,43000,208858310,2634000,12000,0,0,2646000,336288,0
2018-11-23,43000,3000,2000,0,44000,208858310,2646000,15000,0,0,2661000,310477,0
2018-11-26,44000,8000,2000,0,50000,208858310,2661000,23000,1000,0,2683000,303129,0
2018-11-27,50000,26000,2000,0,74000,208858310,2683000,0,0,0,2683000,300691,0
2018-11-28,74000,5000,25000,0,54000,208858310,2683000,38000,363000,0,2358000,295075,0
2018-11-29,54000,0,7000,0,47000,208858310,2358000,0,0,0,2358000,288413,0
2018-11-30,47000,5000,0,0,52000,208858310,2358000,26000,0,0,2384000,264928,0
2018-12-03,52000,0,0,0,52000,208858310,2384000,0,82000,0,2302000,260983,0
2018-12-04,52000,0,8000,0,44000,208858310,2302000,38000,29000,0,2311000,257304,0
2018-12-05,44000,0,11000,0,33000,208858310,2311000,13000,161000,0,2163000,247654,0
2018-12-06,33000,2000,4000,0,31000,208858310,2163000,90000,0,0,2253000,241428,0
2018-12-07,31000,1000,2000,0,30000,208858310,2253000,15000,0,0,2268000,237102,0
2018-12-10,30000,0,5000,0,25000,208858310,2268000,0,3000,0,2265000,236928,0
2018-12-11,25000,0,0,0,25000,208858310,2265000,20000,0,0,2285000,226013,0
2018-12-12,25000,2000,0,0,27000,208858310,2285000,0,136000,0,2149000,206048,0
2018-12-13,27000,0,0,0,27000,208858310,2149000,9000,0,0,2158000,174435,0
2018-12-14,27000,1000,0,0,28000,208858310,2158000,98000,0,0,2256000,166518,0
2018-12-17,28000,0,0,0,28000,208858310,2256000,3000,0,0,2259000,164186,0
2018-12-18,28000,0,0,0,28000,208858310,2259000,22000,0,0,2281000,160904,0
2018-12-19,28000,2000,0,0,30000,208858310,2281000,0,0,0,2281000,157824,0
2018-12-20,30000,3000,1000,0,32000,208858310,2281000,22000,42000,0,2261000,155694,0
2018-12-21,32000,0,4000,0,28000,208858310,2261000,0,0,0,2261000,157745,0
2018-12-22,28000,0,2000,0,26000,208858310,2261000,6000,0,0,2267000,157002,0
2018-12-24,26000,3000,0,0,29000,208858310,2267000,1000,0,0,2268000,157300,0
2018-12-25,29000,1000,0,0,30000,208858310,2268000,33000,0,0,2301000,164706,0
2018-12-26,30000,0,1000,0,29000,208858310,2301000,52000,27000,0,2326000,163980,0
2018-12-27,29000,0,1000,0,28000,208858310,2326000,0,0,0,2326000,165144,0
2018-12-28,28000,0,0,0,28000,208858310,2326000,0,0,0,2326000,161543,0
2019-01-02,28000,0,5000,0,23000,208858310,2326000,79000,0,0,2405000,163353,0
2019-01-03,23000,3000,0,0,26000,208858310,2405000,0,0,0,2405000,162731,0
2019-01-04,26000,2000,4000,0,24000,208858310,2405000,0,0,0,2405000,161569,0
2019-01-07,24000,0,0,0,24000,208858310,2405000,49000,0,0,2454000,155994,0
2019-01-08,24000,2000,0,0,26000,208858310,2454000,35000,0,0,2489000,149108,0
2019-01-09,26000,1000,0,0,27000,208858310,2489000,29000,0,0,2518000,142362,0
2019-01-10,27000,1000,0,0,28000,208858310,2518000,0,133000,0,2385000,144180,0
2019-01-11,28000,0,1000,0,27000,208858310,2385000,70000,0,0,2455000,146510,0
2019-01-14,27000,0,0,0,27000,208858310,2455000,2000,0,0,2457000,134990,0
2019-01-15,27000,1000,0,1000,27000,208858310,2457000,10000,0,0,2467000,133191,0
2019-01-16,27000,0,0,0,27000,208858310,2467000,60000,23000,0,2504000,126480,0
2019-01-17,27000,1000,0,0,28000,208858310,2504000,7000,8000,0,2503000,135862,0
2019-01-18,28000,1000,0,0,29000,208858310,2503000,11000,0,0,2514000,138658,0
2019-01-21,29000,0,0,0,29000,208858310,2514000,0,0,0,2514000,139250,0
2019-01-22,29000,0,0,0,29000,208858310,2514000,0,0,0,2514000,142469,0
2019-01-23,29000,0,0,0,29000,208858310,2514000,0,0,0,2514000,143502,0
2019-01-24,29000,0,0,1000,28000,208858310,2514000,55000,0,0,2569000,156284,0
2019-01-25,28000,2000,0,0,30000,208858310,2569000,0,0,0,2569000,170932,0
2019-01-28,30000,0,0,0,30000,208858310,2569000,0,0,0,2569000,177291,0
2019-01-29,30000,0,0,0,30000,208858310,2569000,24000,55000,0,2538000,179446,0
2019-01-30,30000,0,1000,0,29000,208858310,2538000,0,5000,0,2533000,181630,0
2019-02-11,29000,2000,1000,0,30000,208858310,2533000,0,0,0,2533000,194986,0
2019-02-12,30000,0,2000,0,28000,201564810,2533000,42000,8000,0,2567000,200246,0
2019-02-13,28000,2000,0,0,30000,201564810,2567000,1000,3000,0,2565000,203339,0
2019-02-14,30000,0,0,0,30000,201564810,2565000,127000,0,0,2692000,207891,0
2019-02-15,30000,0,2000,0,28000,201564810,2692000,0,0,0,2692000,209839,0
2019-02-18,28000,0,0,0,28000,201564810,2692000,147000,0,0,2839000,204754,0
2019-02-19,28000,0,0,0,28000,201564810,2839000,105000,50000,0,2894000,204595,0
2019-02-20,28000,7000,0,0,35000,201564810,2894000,157000,0,0,3051000,210793,0
2019-02-21,35000,0,1000,0,34000,201564810,3051000,130000,5000,0,3176000,218756,0
2019-02-22,34000,0,5000,0,29000,201564810,3176000,144000,3000,0,3317000,218871,0
2019-02-25,29000,0,0,0,29000,201564810,3317000,105000,16000,0,3406000,219500,0
2019-02-26,29000,0,2000,0,27000,201564810,3406000,143000,0,0,3549000,222806,0
2019-02-27,27000,0,0,0,27000,201564810,3549000,28000,0,0,3577000,225211,0
2019-03-04,27000,2000,0,0,29000,201564810,3577000,122000,0,0,3699000,230491,0
2019-03-05,29000,0,2000,0,27000,201564810,3699000,96000,0,0,3795000,232224,0
2019-03-06,27000,0,4000,0,23000,201564810,3795000,232000,0,0,4027000,228608,0
2019-03-07,23000,5000,0,0,28000,201564810,4027000,212000,0,0,4239000,234668,0
2019-03-08,28000,0,5000,0,23000,201564810,4239000,227000,0,0,4466000,241425,0
2019-03-11,23000,1000,1000,0,23000,201564810,4466000,241000,0,0,4707000,251618,0
2019-03-12,23000,1000,2000,0,22000,201564810,4707000,251000,302000,0,4656000,263933,0
2019-03-13,22000,0,1000,0,21000,201564810,4656000,263000,0,0,4919000,290043,0
2019-03-14,21000,3000,2000,0,22000,201564810,4919000,290000,0,0,5209000,300594,0
2019-03-15,22000,1000,1000,0,22000,201564810,5209000,0,9000,0,5200000,411392,0
2019-03-18,22000,2000,0,0,24000,201564810,5200000,0,0,0,5200000,411490,0
2019-03-19,24000,0,0,0,24000,201564810,5200000,0,1630000,0,3570000,415609,0
2019-03-20,24000,2000,0,0,26000,201564810,3570000,8000,9000,0,3569000,405355,0
2019-03-21,26000,0,1000,0,25000,201564810,3569000,0,755000,0,2814000,393541,0
2019-03-22,25000,0,9000,0,16000,201564810,2814000,0,0,0,2814000,390069,0
2019-03-25,16000,0,3000,1000,12000,201564810,2814000,0,61000,0,2753000,386178,0
2019-03-26,12000,0,0,0,12000,201564810,2753000,0,24000,0,2729000,383825,0
2019-03-27,12000,0,10000,2000,0,201564810,2729000,32000,45000,0,2716000,383771,0
2019-03-28,0,0,0,0,0,201564810,2716000,0,0,0,2716000,385205,0
2019-03-29,0,0,0,0,0,201564810,2716000,0,0,0,2716000,389204,0
2019-04-01,0,0,0,0,0,201564810,2716000,0,0,0,2716000,391309,0
2019-04-02,0,0,0,0,0,201564810,2716000,1000,0,0,2717000,388765,0
2019-04-03,0,0,0,0,0,201564810,2717000,0,0,0,2717000,389517,0
2019-04-08,0,1000,0,0,1000,201564810,2717000,0,0,0,2717000,395349,0
2019-04-09,1000,2000,0,0,3000,201564810,2717000,1000,0,0,2718000,397364,0
2019-04-10,3000,0,0,0,3000,201564810,2718000,82000,312000,0,2488000,399047,0
2019-04-11,3000,0,1000,0,2000,201564810,2488000,0,19000,0,2469000,401248,0
2019-04-12,2000,0,1000,0,1000,201564810,2469000,1000,0,0,2470000,403833,0
2019-04-15,1000,0,0,0,1000,201564810,2470000,1000,165000,0,2306000,401970,0
2019-04-16,1000,3000,0,0,4000,201564810,2306000,15000,0,0,2321000,403104,0
2019-04-17,4000,1000,0,0,5000,201564810,2321000,4000,0,0,2325000,399004,0
2019-04-18,5000,6000,2000,0,9000,201564810,2325000,34000,0,0,2359000,399663,0
2019-04-19,9000,2000,0,0,11000,201564810,2359000,0,0,0,2359000,397940,0
2019-04-22,11000,0,0,0,11000,201564810,2359000,0,0,0,2359000,391203,0
2019-04-23,11000,0,0,0,11000,201564810,2359000,0,0,0,2359000,386040,0
2019-04-24,11000,0,0,0,11000,201564810,2359000,55000,0,0,2414000,377397,0
2019-04-25,11000,0,0,0,11000,201564810,2414000,13000,0,0,2427000,364978,0
2019-04-26,11000,0,0,0,11000,201564810,2427000,0,0,0,2427000,326953,0
2019-04-29,11000,0,0,0,11000,201564810,2427000,0,0,0,2427000,312012,0
2019-04-30,11000,0,0,0,11000,201564810,2427000,14000,0,0,2441000,204965,0
2019-05-02,11000,2000,0,0,13000,201564810,2441000,61000,0,0,2502000,210220,0
2019-05-03,13000,0,2000,0,11000,201564810,2502000,1000,0,0,2503000,208946,0
2019-05-06,11000,0,3000,0,8000,201564810,2503000,3000,0,0,2506000,205492,0
2019-05-07,8000,1000,0,0,9000,201564810,2506000,2000,0,0,2508000,204359,0
2019-05-08,9000,0,0,0,9000,201564810,2508000,0,0,0,2508000,203786,0
2019-05-09,9000,0,0,0,9000,201564810,2508000,0,17000,0,2491000,201674,0
2019-05-10,9000,3000,8000,0,4000,201564810,2491000,0,55000,0,2436000,208778,0
2019-05-13,4000,6000,1000,0,9000,201564810,2436000,0,0,0,2436000,196979,0
2019-05-14,9000,0,0,0,9000,201564810,2436000,34000,0,0,2470000,195201,0
2019-05-15,9000,1000,0,0,10000,201564810,2470000,57000,0,0,2527000,187381,0
2019-05-16,10000,1000,0,0,11000,201564810,2527000,57000,252000,0,2332000,186614,0
2019-05-17,11000,0,0,0,11000,201564810,2332000,38000,0,0,2370000,185882,0
2019-05-20,11000,0,1000,0,10000,201564810,2370000,9000,0,0,2379000,185693,0
2019-05-21,10000,1000,0,0,11000,201564810,2379000,33000,0,0,2412000,181527,0
2019-05-22,11000,2000,0,0,13000,201564810,2412000,64000,10000,0,2466000,173371,0
2019-05-23,13000,0,1000,0,12000,201564810,2466000,23000,159000,0,2330000,166308,0
2019-05-24,12000,0,0,0,12000,201564810,2330000,2000,0,0,2332000,165970,0
2019-05-27,12000,0,1000,0,11000,201564810,2332000,48000,114000,0,2266000,175317,0
2019-05-28,11000,1000,3000,0,9000,201564810,2266000,0,352000,0,1914000,201923,0
2019-05-29,9000,3000,1000,0,11000,201564810,1914000,0,0,0,1914000,210883,0
2019-05-30,11000,1000,0,0,12000,201564810,1914000,0,0,0,1914000,219771,0
2019-05-31,12000,1000,0,0,13000,201564810,1914000,0,0,0,1914000,225972,0
2019-06-03,13000,0,0,0,13000,201564810,1914000,0,0,0,1914000,235076,0
2019-06-04,13000,2000,0,0,15000,201564810,1914000,0,0,0,1914000,239481,0
2019-06-05,15000,0,0,0,15000,201564810,1914000,0,5000,0,1909000,241819,0
2019-06-06,15000,1000,0,0,16000,201564810,1909000,0,785000,0,1124000,247875,0
2019-06-10,16000,1000,0,0,17000,201564810,1124000,0,0,0,1124000,258210,0
2019-06-11,17000,0,1000,0,16000,201564810,1124000,0,0,0,1124000,260616,0
2019-06-12,16000,11000,0,0,27000,201564810,1124000,0,0,0,1124000,259578,0
2019-06-13,27000,1000,0,0,28000,201564810,1124000,0,0,0,1124000,258110,0
2019-06-14,28000,2000,11000,0,19000,201564810,1124000,0,0,0,1124000,249238,0
2019-06-17,19000,0,0,0,19000,201564810,1124000,0,0,0,1124000,250846,0
2019-06-18,19000,0,0,0,19000,201564810,1124000,0,0,0,1124000,250104,0
2019-06-19,19000,3000,1000,0,21000,201564810,1124000,0,0,0,1124000,256084,0
2019-06-20,21000,0,0,0,21000,201564810,1124000,0,0,0,1124000,259309,0
2019-06-21,21000,0,1000,0,20000,201564810,1124000,2000,129000,0,997000,259467,0
2019-06-24,20000,1000,1000,0,20000,201564810,997000,0,0,0,997000,252465,0
2019-06-25,20000,0,1000,0,19000,201564810,997000,0,1000,0,996000,254047,0
2019-06-26,19000,0,1000,0,18000,201564810,996000,0,0,0,996000,252803,0
2019-06-27,18000,2000,0,0,20000,201564810,996000,0,0,0,996000,256900,0
2019-06-28,20000,0,4000,0,16000,201564810,996000,0,4000,0,992000,256998,0
2019-07-01,16000,0,0,0,16000,201564810,992000,1000,0,0,993000,258580,0
2019-07-02,16000,0,1000,0,15000,201564810,993000,0,0,0,993000,256529,0
2019-07-03,15000,0,3000,0,12000,201564810,993000,0,0,0,993000,256987,0
2019-07-04,12000,0,0,0,12000,201564810,993000,0,0,0,993000,256460,0
2019-07-05,12000,0,0,0,12000,201564810,993000,0,0,0,993000,258043,0
2019-07-08,12000,0,8000,1000,3000,201564810,993000,0,0,0,993000,258766,0
2019-07-09,3000,0,3000,0,0,201564810,993000,0,0,0,993000,247300,0
2019-07-10,0,0,0,0,0,201564810,993000,0,0,0,993000,220905,0
2019-07-11,0,0,0,0,0,201564810,993000,220000,0,0,1213000,212288,0
2019-07-12,0,0,0,0,0,201564810,1213000,212000,0,0,1425000,207893,0
2019-07-15,0,0,0,0,0,201564810,1425000,207000,0,0,1632000,209689,0
2019-07-16,0,7000,0,0,7000,201564810,1632000,1000,0,0,1633000,218940,0
2019-07-17,7000,2000,0,0,9000,201564810,1633000,1000,0,0,1634000,216077,0
2019-07-18,9000,2000,9000,0,2000,201564810,1634000,0,640000,0,994000,217194,0
2019-07-19,2000,6000,0,0,8000,201564810,994000,0,0,0,994000,220268,0
2019-07-22,8000,2000,1000,0,9000,201564810,994000,0,0,0,994000,216907,0
2019-07-23,9000,0,5000,0,4000,201564810,994000,0,0,0,994000,220126,0
2019-07-24,4000,10000,2000,0,12000,201564810,994000,0,0,0,994000,224112,0
2019-07-25,12000,0,11000,0,1000,201564810,994000,0,0,0,994000,220461,0
2019-07-26,1000,0,0,0,1000,201564810,994000,0,0,0,994000,220941,0
2019-07-29,1000,10000,0,0,11000,201564810,994000,0,0,0,994000,215080,0
2019-07-30,11000,0,0,0,11000,201564810,994000,0,0,0,994000,214569,0
2019-07-31,11000,2000,0,0,13000,201564810,994000,0,0,0,994000,211470,0
2019-08-01,13000,0,0,0,13000,201564810,994000,0,0,0,994000,207912,0
2019-08-02,13000,12000,0,0,25000,201564810,994000,31000,0,0,1025000,212849,0
2019-08-05,25000,0,21000,0,4000,201564810,1025000,0,0,0,1025000,211846,0
2019-08-06,4000,12000,1000,0,15000,201564810,1025000,0,0,0,1025000,211533,0
2019-08-07,15000,3000,13000,0,5000,201564810,1025000,0,0,0,1025000,210968,0
2019-08-08,5000,11000,0,0,16000,201564810,1025000,0,0,0,1025000,206869,0
2019-08-12,16000,10000,0,0,26000,201564810,1025000,2000,33000,0,994000,203655,0
2019-08-13,26000,2000,0,0,28000,201564810,994000,4000,0,0,998000,202784,0
2019-08-14,28000,0,0,0,28000,201564810,998000,27000,0,0,1025000,206411,0
2019-08-15,28000,3000,0,0,31000,201564810,1025000,0,0,0,1025000,204600,0
2019-08-16,31000,2000,0,0,33000,201564810,1025000,0,0,0,1025000,204721,0
2019-08-19,33000,0,0,0,33000,201564810,1025000,4000,0,0,1029000,203292,0
2019-08-20,33000,0,0,0,33000,201564810,1029000,0,16000,0,1013000,199758,0
2019-08-21,33000,1000,5000,0,29000,201564810,1013000,150000,0,0,1163000,200451,0
2019-08-22,29000,2000,10000,0,21000,201564810,1163000,61000,0,0,1224000,199047,0
2019-08-23,21000,0,5000,0,16000,201564810,1224000,17000,0,0,1241000,195989,0
2019-08-26,16000,2000,2000,0,16000,201564810,1241000,40000,0,0,1281000,190556,0
2019-08-27,16000,0,0,0,16000,201564810,1281000,69000,0,0,1350000,179375,0
2019-08-28,16000,0,0,0,16000,201564810,1350000,16000,0,0,1366000,162797,0
2019-08-29,16000,2000,11000,0,7000,201564810,1366000,0,0,0,1366000,159794,0
2019-08-30,7000,2000,4000,0,5000,201564810,1366000,3000,0,0,1369000,157453,0
2019-09-02,5000,10000,2000,0,13000,201564810,1369000,14000,0,0,1383000,146656,0
2019-09-03,13000,1000,0,0,14000,201564810,1383000,29000,0,0,1412000,139481,0
2019-09-04,14000,0,0,0,14000,201564810,1412000,41000,0,0,1453000,135709,0
2019-09-05,14000,0,0,0,14000,201564810,1453000,33000,0,0,1486000,131323,0
2019-09-06,14000,0,0,0,14000,201564810,1486000,26000,0,0,1512000,131917,0
2019-09-09,14000,0,0,0,14000,201564810,1512000,17000,0,0,1529000,131025,0
2019-09-10,14000,2000,10000,0,6000,201564810,1529000,35000,0,0,1564000,132319,0
2019-09-11,6000,4000,2000,0,8000,201564810,1564000,85000,0,0,1649000,138607,0
2019-09-12,8000,0,0,0,8000,201564810,1649000,14000,0,0,1663000,136914,0
2019-09-16,8000,0,0,0,8000,201564810,1663000,4000,0,0,1667000,139609,0
2019-09-17,8000,2000,0,0,10000,201564810,1667000,0,0,0,1667000,137459,0
2019-09-18,10000,0,0,0,10000,201564810,1667000,135000,0,0,1802000,140033,0
2019-09-19,10000,0,0,0,10000,201564810,1802000,6000,0,0,1808000,137344,0
2019-09-20,10000,0,2000,0,8000,201564810,1808000,2000,0,0,1810000,138016,0
2019-09-23,8000,0,0,0,8000,201564810,1810000,5000,0,0,1815000,136016,0
2019-09-24,8000,0,0,0,8000,201564810,1815000,13000,43000,0,1785000,137426,0
2019-09-25,8000,0,0,0,8000,201564810,1785000,55000,0,0,1840000,139904,0
2019-09-26,8000,0,0,0,8000,201564810,1840000,1000,0,0,1841000,132826,0
2019-09-27,8000,10000,0,0,18000,201564810,1841000,0,0,0,1841000,133155,0
2019-10-01,18000,0,15000,0,3000,201564810,1841000,0,0,0,1841000,134689,0
2019-10-02,3000,0,0,0,3000,201564810,1841000,0,0,0,1841000,132699,0
2019-10-03,3000,2000,2000,0,3000,201564810,1841000,0,0,0,1841000,132694,0
2019-10-04,3000,0,0,0,3000,201564810,1841000,0,0,0,1841000,130711,0
2019-10-07,3000,0,0,0,3000,201564810,1841000,5000,0,0,1846000,130113,0
2019-10-08,3000,0,0,0,3000,201564810,1846000,4000,16000,0,1834000,130492,0
2019-10-09,3000,3000,0,0,6000,201564810,1834000,130000,0,0,1964000,130411,0
2019-10-14,6000,0,5000,0,1000,201564810,1964000,83000,0,0,2047000,134121,0
2019-10-15,1000,2000,1000,0,2000,201564810,2047000,0,0,0,2047000,144084,0
2019-10-16,2000,0,0,0,2000,201564810,2047000,144000,139000,0,2052000,154184,0
2019-10-17,2000,0,0,0,2000,201564810,2052000,15000,51000,0,2016000,159249,0
2019-10-18,2000,2000,0,0,4000,201564810,2016000,103000,0,0,2119000,168101,0
2019-10-21,4000,0,2000,0,2000,201564810,2119000,0,27000,0,2092000,170429,0
2019-10-22,2000,1000,0,0,3000,201564810,2092000,17000,4000,0,2105000,174670,0
2019-10-23,3000,0,1000,0,2000,201564810,2105000,126000,0,0,2231000,178332,0
2019-10-24,2000,2000,0,0,4000,201564810,2231000,0,0,0,2231000,178792,0
2019-10-25,4000,0,0,0,4000,201564810,2231000,0,252000,0,1979000,181949,0
2019-10-28,4000,0,2000,0,2000,201564810,1979000,0,0,0,1979000,188155,0
2019-10-29,2000,0,0,0,2000,201564810,1979000,0,29000,0,1950000,186196,0
2019-10-30,2000,0,0,0,2000,201564810,1950000,0,0,0,1950000,187606,0
2019-10-31,2000,0,0,0,2000,201564810,1950000,0,1000,0,1949000,186300,0
2019-11-01,2000,0,0,0,2000,201564810,1949000,0,0,0,1949000,188142,0
2019-11-04,2000,0,0,0,2000,201564810,1949000,0,0,0,1949000,187583,0
2019-11-05,2000,0,0,0,2000,201564810,1949000,0,45000,0,1904000,196809,0
2019-11-06,2000,0,0,0,2000,201564810,1904000,0,0,0,1904000,195435,0
2019-11-07,2000,0,0,0,2000,201564810,1904000,0,92000,0,1812000,198948,0
2019-11-08,2000,0,0,0,2000,201564810,1812000,0,0,0,1812000,198124,0
2019-11-11,2000,1000,0,0,3000,201564810,1812000,4000,0,0,1816000,194361,0
2019-11-12,3000,0,0,0,3000,201564810,1816000,2000,0,0,1818000,195640,0
2019-11-13,3000,0,0,0,3000,201564810,1818000,0,47000,0,1771000,195115,0
2019-11-14,3000,1000,1000,0,3000,201564810,1771000,0,41000,0,1730000,205043,0
2019-11-15,3000,0,1000,0,2000,201564810,1730000,0,38000,0,1692000,220632,0
2019-11-18,2000,1000,0,0,3000,201564810,1692000,0,0,0,1692000,225581,0
2019-11-19,3000,0,0,0,3000,201564810,1692000,0,0,0,1692000,226688,0
2019-11-20,3000,0,0,0,3000,201564810,1692000,0,11000,0,1681000,228798,0
2019-11-21,3000,0,0,0,3000,201564810,1681000,0,0,0,1681000,232673,0
2019-11-22,3000,0,0,0,3000,201564810,1681000,0,0,0,1681000,231117,0
2019-11-25,3000,0,0,0,3000,201564810,1681000,0,0,0,1681000,226541,0
2019-11-26,3000,2000,1000,0,4000,201564810,1681000,45000,0,0,1726000,220407,0
2019-11-27,4000,0,2000,0,2000,201564810,1726000,1000,0,0,1727000,215306,0
2019-11-28,2000,0,0,0,2000,201564810,1727000,0,0,0,1727000,209132,0
2019-11-29,2000,2000,0,0,4000,201564810,1727000,0,0,0,1727000,202388,0
2019-12-02,4000,0,0,0,4000,201564810,1727000,0,0,0,1727000,200691,0
2019-12-03,4000,0,0,0,4000,201564810,1727000,0,0,0,1727000,199119,0
2019-12-04,4000,1000,0,0,5000,201564810,1727000,0,0,0,1727000,198798,0
2019-12-05,5000,1000,0,0,6000,201564810,1727000,0,0,0,1727000,200327,0
2019-12-06,6000,0,1000,0,5000,201564810,1727000,2000,0,0,1729000,201819,0
2019-12-09,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,195624,0
2019-12-10,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,193822,0
2019-12-11,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,192129,0
2019-12-12,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,191339,0
2019-12-13,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,187623,0
2019-12-16,5000,0,0,0,5000,201564810,1729000,0,0,0,1729000,190782,0
2019-12-17,5000,1000,0,0,6000,201564810,1729000,0,0,0,1729000,194300,0
2019-12-18,6000,2000,0,0,8000,201564810,1729000,0,0,0,1729000,219824,0
2019-12-19,8000,2000,0,0,10000,201564810,1729000,0,44000,0,1685000,248008,0
2019-12-20,10000,0,2000,0,8000,201564810,1685000,0,300000,0,1385000,259556,0
2019-12-23,8000,2000,0,0,10000,201564810,1385000,0,9000,0,1376000,264108,0
2019-12-24,10000,0,3000,0,7000,201564810,1376000,0,0,0,1376000,266395,0
2019-12-25,7000,1000,0,0,8000,201564810,1376000,0,0,0,1376000,268651,0
2019-12-26,8000,2000,1000,0,9000,201564810,1376000,0,87000,0,1289000,256392,0
2019-12-27,9000,0,0,0,9000,201564810,1289000,0,0,0,1289000,245862,0
2019-12-30,9000,0,0,0,9000,201564810,1289000,0,0,0,1289000,245440,0
2019-12-31,9000,0,0,0,9000,201564810,1289000,0,0,0,1289000,244652,0
2020-01-02,9000,0,0,0,9000,201564810,1289000,0,0,0,1289000,244605,0
2020-01-03,9000,2000,3000,0,8000,201564810,1289000,0,0,0,1289000,244805,0
2020-01-06,8000,0,0,0,8000,201564810,1289000,8000,0,0,1297000,248625,0
2020-01-07,8000,0,0,0,8000,201564810,1297000,2000,0,0,1299000,253350,0
2020-01-08,8000,2000,0,0,10000,201564810,1299000,5000,0,0,1304000,255060,0
2020-01-09,10000,0,0,0,10000,201564810,1304000,5000,0,0,1309000,256025,0
