date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,0,0,0,0,0,18730443,343664,2000,26000,0,319664,54273,0
2019-04-17,0,0,0,0,0,18730443,319664,0,0,0,319664,55266,0
2019-04-18,0,0,0,0,0,18730443,319664,2000,30000,0,291664,56336,0
2019-04-19,0,0,0,0,0,18730443,291664,0,24000,0,267664,56423,0
2019-04-22,0,0,0,0,0,18730443,267664,1000,17000,0,251664,45169,0
2019-04-23,0,0,0,0,0,18730443,251664,1000,0,0,252664,42802,0
2019-04-24,0,0,0,0,0,18730443,252664,3000,0,0,255664,42653,0
2019-04-25,0,0,0,0,0,18730443,255664,2000,0,0,257664,41980,0
2019-04-26,0,0,0,0,0,18730443,257664,1000,26000,0,232664,41676,0
2019-04-29,0,0,0,0,0,18730443,232664,1000,0,0,233664,41159,0
2019-04-30,0,0,0,0,0,18730443,233664,1000,0,0,234664,40101,0
2019-05-02,0,0,0,0,0,18730443,234664,5000,0,0,239664,39764,0
2019-05-03,0,0,0,0,0,18730443,239664,0,0,0,239664,39045,0
2019-05-06,0,0,0,0,0,18730443,239664,8000,0,0,247664,38117,0
2019-05-07,0,0,0,0,0,18730443,247664,3000,0,0,250664,37200,0
2019-05-08,0,0,0,0,0,18730443,250664,1000,0,0,251664,34031,0
2019-05-09,0,0,0,0,0,18730443,251664,0,0,0,251664,32759,0
2019-05-10,0,0,0,0,0,18730443,251664,0,3000,0,248664,32367,0
2019-05-13,0,1000,0,0,1000,18730443,248664,1000,0,0,249664,31806,0
2019-05-14,1000,0,0,0,1000,18730443,249664,0,0,0,249664,31907,0
2019-05-15,1000,0,0,0,1000,18730443,249664,1000,0,0,250664,31093,0
2019-05-16,1000,0,0,0,1000,18730443,250664,0,6000,0,244664,30141,0
2019-05-17,1000,0,0,0,1000,18730443,244664,1000,0,0,245664,29467,0
2019-05-20,1000,0,1000,0,0,18730443,245664,0,30000,0,215664,28547,0
2019-05-21,0,0,0,0,0,18730443,215664,2000,0,0,217664,27727,0
2019-05-22,0,0,0,0,0,18730443,217664,2000,7000,0,212664,27290,0
2019-05-23,0,0,0,0,0,18730443,212664,2000,0,0,214664,27265,0
2019-05-24,0,0,0,0,0,18730443,214664,0,0,0,214664,26833,0
2019-05-27,0,0,0,0,0,18730443,214664,0,0,0,214664,26104,0
2019-05-28,0,0,0,0,0,18730443,214664,0,0,0,214664,23184,0
2019-05-29,0,0,0,0,0,18730443,214664,1000,0,0,215664,21801,0
2019-05-30,0,0,0,0,0,18730443,215664,1000,0,0,216664,20613,0
2019-05-31,0,0,0,0,0,18730443,216664,1000,0,0,217664,20066,0
2019-06-03,0,0,0,0,0,18730443,217664,0,0,0,217664,20083,0
2019-06-04,0,0,0,0,0,18730443,217664,0,0,0,217664,19829,0
2019-06-05,0,0,0,0,0,18730443,217664,0,0,0,217664,19140,0
2019-06-06,0,0,0,0,0,18730443,217664,0,0,0,217664,18461,0
2019-06-10,0,0,0,0,0,18730443,217664,0,0,0,217664,18136,0
2019-06-11,0,0,0,0,0,18730443,217664,0,0,0,217664,18910,0
2019-06-12,0,0,0,0,0,18730443,217664,0,0,0,217664,18639,0
2019-06-13,0,0,0,0,0,18730443,217664,0,3000,0,214664,19542,0
2019-06-14,0,0,0,0,0,18730443,214664,0,33000,0,181664,19657,0
2019-06-17,0,0,0,0,0,18730443,181664,0,0,0,181664,19247,0
2019-06-18,0,0,0,0,0,18730443,181664,0,20000,0,161664,19143,0
2019-06-19,0,0,0,0,0,18730443,161664,0,0,0,161664,20208,0
2019-06-20,0,0,0,0,0,18730443,161664,0,0,0,161664,20713,0
2019-06-21,0,0,0,0,0,18730443,161664,0,0,0,161664,21130,0
2019-06-24,0,0,0,0,0,18730443,161664,0,0,0,161664,21040,0
2019-06-25,0,0,0,0,0,18730443,161664,0,0,0,161664,20288,0
2019-06-26,0,0,0,0,0,18730443,161664,0,0,0,161664,19542,0
2019-06-27,0,0,0,0,0,18730443,161664,0,0,0,161664,19332,0
2019-06-28,0,0,0,0,0,18730443,161664,0,0,0,161664,19422,0
2019-07-01,0,0,0,0,0,18730443,161664,0,0,0,161664,19195,0
2019-07-02,0,0,0,0,0,18730443,161664,0,8000,0,153664,19191,0
2019-07-03,0,0,0,0,0,18730443,153664,0,0,0,153664,19094,0
2019-07-04,0,0,0,0,0,18730443,153664,0,0,0,153664,19078,0
2019-07-05,0,0,0,0,0,18730443,153664,0,0,0,153664,18801,0
2019-07-08,0,0,0,0,0,18730443,153664,0,0,0,153664,18913,0
2019-07-09,0,0,0,0,0,18730443,153664,0,0,0,153664,18698,0
2019-07-10,0,0,0,0,0,18730443,153664,0,0,0,153664,19211,0
2019-07-11,0,0,0,0,0,18730443,153664,0,0,0,153664,18868,0
2019-07-12,0,0,0,0,0,18730443,153664,0,0,0,153664,19049,0
2019-07-15,0,0,0,0,0,18730443,153664,0,0,0,153664,18942,0
2019-07-16,0,0,0,0,0,18730443,153664,0,0,0,153664,19234,0
2019-07-17,0,0,0,0,0,18730443,153664,0,0,0,153664,19544,0
2019-07-18,0,0,0,0,0,18730443,153664,0,0,0,153664,20045,0
2019-07-19,0,0,0,0,0,18730443,153664,0,0,0,153664,20667,0
2019-07-22,0,0,0,0,0,18730443,153664,0,0,0,153664,21464,0
2019-07-23,0,0,0,0,0,18730443,153664,0,0,0,153664,20809,0
2019-07-24,0,0,0,0,0,18730443,153664,0,0,0,153664,22954,0
2019-07-25,0,0,0,0,0,18730443,153664,0,65000,0,88664,24855,0
2019-07-26,0,0,0,0,0,18730443,88664,0,5000,0,83664,28362,0
2019-07-29,0,0,0,0,0,18730443,83664,28000,0,0,111664,37760,0
2019-07-30,0,0,0,0,0,18730443,111664,37000,0,0,148664,41606,0
2019-07-31,0,0,0,0,0,18730443,148664,30000,0,0,178664,45099,0
2019-08-01,0,0,0,0,0,18730443,178664,2000,6000,0,174664,48284,0
2019-08-02,0,0,0,0,0,18730443,174664,4000,0,0,178664,49210,0
2019-08-05,0,0,0,0,0,18730443,178664,4000,95000,0,87664,51605,0
2019-08-06,0,0,0,0,0,18730443,87664,0,0,0,87664,52916,0
2019-08-07,0,1000,0,0,1000,18730443,87664,1000,0,0,88664,53606,0
2019-08-08,1000,0,0,0,1000,18730443,88664,0,0,0,88664,54236,0
2019-08-12,1000,0,0,0,1000,18730443,88664,0,0,0,88664,55450,0
2019-08-13,1000,0,0,0,1000,18730443,88664,0,0,0,88664,56334,0
2019-08-14,1000,0,0,0,1000,18730443,88664,1000,0,0,89664,57781,0
2019-08-15,1000,0,0,0,1000,18730443,89664,0,0,0,89664,59016,0
2019-08-16,1000,3000,0,0,4000,18730443,89664,3000,0,0,92664,63790,0
2019-08-19,4000,0,2000,0,2000,18730443,92664,0,0,0,92664,65801,0
2019-08-20,2000,0,0,0,2000,18730443,92664,0,0,0,92664,68885,0
2019-08-21,2000,0,0,0,2000,18730443,92664,2000,0,0,94664,72296,0
2019-08-22,2000,0,1000,0,1000,18730443,94664,1000,0,0,95664,74843,0
2019-08-23,1000,0,0,0,1000,18730443,95664,0,0,0,95664,75377,0
2019-08-26,1000,0,0,0,1000,18730443,95664,2000,0,0,97664,75892,0
2019-08-27,1000,0,0,0,1000,18730443,97664,0,0,0,97664,76110,0
2019-08-28,1000,0,0,0,1000,18730443,97664,0,0,0,97664,76033,0
2019-08-29,1000,0,0,0,1000,18730443,97664,0,0,0,97664,76178,0
2019-08-30,1000,0,0,0,1000,18730443,97664,0,0,0,97664,76662,0
2019-09-02,1000,0,0,0,1000,18730443,97664,0,0,0,97664,76112,0
2019-09-03,1000,0,0,0,1000,18730443,97664,1000,0,0,98664,76620,0
2019-09-04,1000,0,0,0,1000,18730443,98664,0,0,0,98664,76563,0
2019-09-05,1000,0,1000,0,0,18730443,98664,0,1000,0,97664,74709,0
2019-09-06,0,0,0,0,0,18730443,97664,0,0,0,97664,72433,0
2019-09-09,0,0,0,0,0,18730443,97664,0,0,0,97664,68826,0
2019-09-10,0,0,0,0,0,18730443,97664,0,0,0,97664,61989,0
2019-09-11,0,0,0,0,0,18730443,97664,0,0,0,97664,59304,0
2019-09-12,0,0,0,0,0,18730443,97664,1000,0,0,98664,55741,0
2019-09-16,0,0,0,0,0,18730443,98664,0,0,0,98664,51896,0
2019-09-17,0,0,0,0,0,18730443,98664,1000,0,0,99664,49965,0
2019-09-18,0,0,0,0,0,18730443,99664,6000,0,0,105664,49012,0
2019-09-19,0,0,0,0,0,18730443,105664,0,0,0,105664,48099,0
2019-09-20,0,0,0,0,0,18730443,105664,1000,0,0,106664,48164,0
2019-09-23,0,0,0,0,0,18730443,106664,0,0,0,106664,47921,0
2019-09-24,0,0,0,0,0,18730443,106664,0,0,0,106664,46954,0
2019-09-25,0,0,0,0,0,18730443,106664,2000,0,0,108664,46667,0
2019-09-26,0,0,0,0,0,18730443,108664,0,0,0,108664,45514,0
2019-09-27,0,0,0,0,0,18730443,108664,0,0,0,108664,45104,0
2019-10-01,0,0,0,0,0,18730443,108664,0,0,0,108664,40462,0
2019-10-02,0,0,0,0,0,18730443,108664,0,0,0,108664,38345,0
2019-10-03,0,0,0,0,0,18730443,108664,0,0,0,108664,34942,0
2019-10-04,0,0,0,0,0,18730443,108664,3000,0,0,111664,32166,0
2019-10-07,0,0,0,0,0,18730443,111664,5000,0,0,116664,30002,0
2019-10-08,0,0,0,0,0,18730443,116664,2000,0,0,118664,29614,0
2019-10-09,0,0,0,0,0,18730443,118664,9000,0,0,127664,30541,0
2019-10-14,0,0,0,0,0,18730443,127664,0,0,0,127664,31194,0
2019-10-15,0,0,0,0,0,18730443,127664,0,0,0,127664,31385,0
2019-10-16,0,0,0,0,0,18730443,127664,7000,0,0,134664,31254,0
2019-10-17,0,0,0,0,0,18730443,134664,0,0,0,134664,30898,0
2019-10-18,0,2000,0,0,2000,18730443,134664,6000,0,0,140664,32258,0
2019-10-21,2000,0,0,0,2000,18730443,140664,20000,0,0,160664,31850,0
2019-10-22,2000,0,0,0,2000,18730443,160664,0,0,0,160664,31875,0
2019-10-23,2000,0,0,0,2000,18730443,160664,5000,0,0,165664,31804,0
2019-10-24,2000,0,0,0,2000,18730443,165664,1000,0,0,166664,31368,0
2019-10-25,2000,0,0,0,2000,18730443,166664,0,9000,0,157664,31166,0
2019-10-28,2000,0,0,0,2000,18730443,157664,0,0,0,157664,28893,0
2019-10-29,2000,0,0,0,2000,18730443,157664,2000,0,0,159664,28946,0
2019-10-30,2000,0,0,0,2000,18730443,159664,0,0,0,159664,29665,0
2019-10-31,2000,0,0,0,2000,18730443,159664,0,0,0,159664,29219,0
2019-11-01,2000,0,0,0,2000,18730443,159664,0,0,0,159664,29106,0
2019-11-04,2000,0,0,0,2000,18730443,159664,0,0,0,159664,27410,0
2019-11-05,2000,0,2000,0,0,18730443,159664,0,0,0,159664,27039,0
2019-11-06,0,0,0,0,0,18730443,159664,0,1000,0,158664,26886,0
2019-11-07,0,0,0,0,0,18730443,158664,0,0,0,158664,26986,0
2019-11-08,0,0,0,0,0,18730443,158664,17000,0,0,175664,27927,0
2019-11-11,0,0,0,0,0,18730443,175664,0,0,0,175664,28308,0
2019-11-12,0,0,0,0,0,18730443,175664,0,0,0,175664,29389,0
2019-11-13,0,0,0,0,0,18730443,175664,0,0,0,175664,28683,0
2019-11-14,0,0,0,0,0,18730443,175664,4000,0,0,179664,29138,0
2019-11-15,0,0,0,0,0,18730443,179664,0,5000,0,174664,29671,0
2019-11-18,0,0,0,0,0,18730443,174664,0,0,0,174664,29954,0
2019-11-19,0,0,0,0,0,18730443,174664,0,6000,0,168664,29856,0
2019-11-20,0,0,0,0,0,18730443,168664,0,0,0,168664,29076,0
2019-11-21,0,0,0,0,0,18730443,168664,0,0,0,168664,29141,0
2019-11-22,0,0,0,0,0,18730443,168664,0,0,0,168664,27185,0
2019-11-25,0,0,0,0,0,18730443,168664,0,0,0,168664,26070,0
2019-11-26,0,0,0,0,0,18730443,168664,6000,5000,0,169664,26056,0
2019-11-27,0,0,0,0,0,18730443,169664,0,0,0,169664,25974,0
2019-11-28,0,0,0,0,0,18730443,169664,1000,0,0,170664,26430,0
2019-11-29,0,0,0,0,0,18730443,170664,0,2000,0,168664,25233,0
2019-12-02,0,0,0,0,0,18730443,168664,2000,0,0,170664,24379,0
2019-12-03,0,0,0,0,0,18730443,170664,0,0,0,170664,24012,0
2019-12-04,0,0,0,0,0,18730443,170664,0,0,0,170664,23712,0
2019-12-05,0,0,0,0,0,18730443,170664,0,0,0,170664,23660,0
2019-12-06,0,0,0,0,0,18730443,170664,0,0,0,170664,23406,0
2019-12-09,0,0,0,0,0,18730443,170664,0,0,0,170664,23170,0
2019-12-10,0,0,0,0,0,18730443,170664,0,0,0,170664,21781,0
2019-12-11,0,0,0,0,0,18730443,170664,0,0,0,170664,19959,0
2019-12-12,0,0,0,0,0,18730443,170664,0,0,0,170664,19934,0
2019-12-13,0,0,0,0,0,18730443,170664,0,0,0,170664,20068,0
2019-12-16,0,0,0,0,0,18730443,170664,0,0,0,170664,20205,0
2019-12-17,0,0,0,0,0,18730443,170664,0,0,0,170664,20511,0
2019-12-18,0,0,0,0,0,18730443,170664,0,0,0,170664,21787,0
2019-12-19,0,0,0,0,0,18730443,170664,1000,0,0,171664,21865,0
2019-12-20,0,0,0,0,0,18730443,171664,2000,0,0,173664,21237,0
2019-12-23,0,0,0,0,0,18730443,173664,0,0,0,173664,20322,0
2019-12-24,0,0,0,0,0,18730443,173664,0,0,0,173664,19301,0
2019-12-25,0,0,0,0,0,18730443,173664,0,0,0,173664,19586,0
2019-12-26,0,0,0,0,0,18730443,173664,0,0,0,173664,19168,0
2019-12-27,0,0,0,0,0,18730443,173664,0,10000,0,163664,18802,0
2019-12-30,0,0,0,0,0,18730443,163664,0,0,0,163664,19652,0
2019-12-31,0,0,0,0,0,18730443,163664,0,0,0,163664,19811,0
2020-01-02,0,0,0,0,0,18730443,163664,0,0,0,163664,20502,0
2020-01-03,0,0,0,0,0,18730443,163664,0,0,0,163664,21166,0
2020-01-06,0,0,0,0,0,18730443,163664,0,0,0,163664,21395,0
2020-01-07,0,0,0,0,0,18730443,163664,1000,0,0,164664,21435,0
2020-01-08,0,0,0,0,0,18730443,164664,5000,0,0,169664,22296,0
2020-01-09,0,0,0,0,0,18730443,169664,0,0,0,169664,21936,0
2020-01-10,0,0,0,0,0,18730443,169664,1000,0,0,170664,21232,0
2020-01-13,0,0,0,0,0,18730443,170664,1000,2000,0,169664,21501,0
2020-01-14,0,0,0,0,0,18730443,169664,0,1000,0,168664,21879,0
2020-01-15,0,0,0,0,0,18730443,168664,0,17871,0,150793,22229,0
2020-01-16,0,0,0,0,0,18730443,150793,1000,0,0,151793,22670,0
2020-01-17,0,0,0,0,0,18730443,151793,0,0,0,151793,23237,0
2020-01-20,0,0,0,0,0,18730443,151793,0,0,0,151793,23789,0
2020-01-30,0,1000,0,0,1000,18730443,151793,2000,7000,0,146793,26169,0
2020-01-31,1000,0,0,0,1000,18730443,146793,4000,0,0,150793,27131,0
2020-02-03,1000,0,0,0,1000,18730443,150793,23000,0,0,173793,28812,0
2020-02-04,1000,0,0,0,1000,18730443,173793,0,1000,0,172793,28916,0
2020-02-05,1000,0,1000,0,0,18730443,172793,3000,0,0,175793,28815,0
2020-02-06,0,0,0,0,0,18730443,175793,0,0,0,175793,28982,0
2020-02-07,0,0,0,0,0,18730443,175793,0,0,0,175793,29308,0
2020-02-10,0,0,0,0,0,18730443,175793,2000,1000,0,176793,28203,0
2020-02-11,0,0,0,0,0,18730443,176793,0,1000,0,175793,28831,0
2020-02-12,0,0,0,0,0,18730443,175793,0,0,0,175793,28951,0
2020-02-13,0,0,0,0,0,18730443,175793,0,0,0,175793,29169,0
2020-02-14,0,0,0,0,0,18730443,175793,0,0,0,175793,29358,0
2020-02-17,0,0,0,0,0,18730443,175793,0,3000,0,172793,29316,0
2020-02-18,0,0,0,0,0,18730443,172793,0,0,0,172793,29157,0
2020-02-19,0,0,0,0,0,18730443,172793,0,0,0,172793,29585,0
2020-02-20,0,0,0,0,0,18730443,172793,0,0,0,172793,28872,0
2020-02-21,0,0,0,0,0,18730443,172793,2000,0,0,174793,28828,0
2020-02-24,0,0,0,0,0,18730443,174793,14000,0,0,188793,29672,0
2020-02-25,0,0,0,0,0,18730443,188793,4000,0,0,192793,29510,0
2020-02-26,0,0,0,0,0,18730443,192793,9000,0,0,201793,29739,0
2020-02-27,0,1000,0,0,1000,18730443,201793,17000,3000,0,215793,30411,0
2020-03-02,1000,0,1000,0,0,18730443,215793,3000,0,0,218793,30175,0
2020-03-03,0,0,0,0,0,18730443,218793,0,0,0,218793,30246,0
2020-03-04,0,0,0,0,0,18730443,218793,4000,0,0,222793,31119,0
2020-03-05,0,0,0,0,0,18730443,222793,2000,1000,0,223793,30683,0
2020-03-06,0,0,0,0,0,18730443,223793,0,0,0,223793,30695,0
2020-03-09,0,0,0,0,0,18730443,223793,4000,0,0,227793,32356,0
2020-03-10,0,0,0,0,0,18730443,227793,0,0,0,227793,33723,0
2020-03-11,0,0,0,0,0,18730443,227793,11000,0,0,238793,34138,0
2020-03-12,0,1000,0,0,1000,18730443,238793,17000,0,0,255793,36459,0
2020-03-13,1000,0,1000,0,0,18730443,255793,21000,3000,0,273793,37498,0
2020-03-16,0,0,0,0,0,18730443,273793,0,0,0,273793,38361,0
2020-03-17,0,0,0,0,0,18730443,273793,0,0,0,273793,39623,0
2020-03-18,0,0,0,0,0,18730443,273793,21000,0,0,294793,13688,0
2020-03-19,0,0,0,0,0,18730443,294793,5000,2000,0,297793,14819,0
2020-03-20,0,0,0,0,0,18730443,297793,10000,2000,0,305793,15575,0
2020-03-23,0,0,0,0,0,18730443,305793,11000,0,0,316793,16280,0
2020-03-24,0,0,0,0,0,18730443,316793,4000,0,0,320793,16406,0
2020-03-25,0,0,0,0,0,18730443,320793,7000,0,0,327793,16469,0
2020-03-26,0,0,0,0,0,18730443,327793,2000,0,0,329793,16559,0
2020-03-27,0,1000,0,0,1000,18730443,329793,0,0,0,329793,16946,0
2020-03-30,1000,0,0,0,1000,18730443,329793,12000,0,0,341793,17441,0
2020-03-31,1000,0,0,0,1000,18730443,341793,2000,0,0,343793,17832,0
2020-04-01,1000,0,1000,0,0,18730443,343793,3000,0,0,346793,18612,0
2020-04-06,0,0,0,0,0,18730443,346793,18000,0,0,364793,19054,0
2020-04-07,0,0,0,0,0,18730443,364793,8000,1000,0,371793,19492,0
2020-04-08,0,0,0,0,0,18730443,371793,0,0,0,371793,19817,0
2020-04-09,0,0,0,0,0,18730443,371793,0,0,0,371793,19669,0
2020-04-10,0,0,0,0,0,18730443,371793,1000,0,0,372793,19636,0
2020-04-13,0,0,0,0,0,18730443,372793,7000,0,0,379793,19742,0
2020-04-14,0,0,0,0,0,18730443,379793,0,0,0,379793,19646,0
2020-04-15,0,1000,0,0,1000,18730443,379793,0,7000,0,372793,19603,0
2020-04-16,1000,0,0,0,1000,18730443,372793,0,0,0,372793,19746,0
2020-04-17,1000,0,0,0,1000,18730443,372793,3000,0,0,375793,19900,0
2020-04-20,1000,0,0,0,1000,18730443,375793,0,0,0,375793,19862,0
2020-04-21,1000,1000,0,0,2000,18730443,375793,19000,0,0,394793,20140,0
2020-04-22,2000,0,0,0,2000,18730443,394793,1000,0,0,395793,19713,0
2020-04-23,2000,0,0,0,2000,18730443,395793,1000,0,0,396793,19344,0
2020-04-24,2000,0,0,0,2000,18730443,396793,1000,0,0,397793,19428,0
2020-04-27,2000,0,1000,0,1000,18730443,397793,5000,0,0,402793,19014,0
2020-04-28,1000,0,0,0,1000,18730443,402793,0,0,0,402793,18119,0
2020-04-29,1000,0,0,0,1000,18730443,402793,0,0,0,402793,17837,0
2020-04-30,1000,0,0,0,1000,18730443,402793,8000,18000,0,392793,17197,0
2020-05-04,1000,0,0,0,1000,18730443,392793,2000,30000,0,364793,16911,0
2020-05-05,1000,0,0,0,1000,18730443,364793,0,0,0,364793,15867,0
2020-05-06,1000,0,0,0,1000,18730443,364793,1000,0,0,365793,15231,0
2020-05-07,1000,0,0,0,1000,18730443,365793,0,0,0,365793,14388,0
2020-05-08,1000,0,0,0,1000,18730443,365793,0,0,0,365793,14252,0
2020-05-11,1000,0,0,0,1000,18730443,365793,0,0,0,365793,14101,0
2020-05-12,1000,0,0,0,1000,18730443,365793,0,0,0,365793,13939,0
2020-05-13,1000,0,0,0,1000,18730443,365793,0,0,0,365793,13476,0
2020-05-14,1000,0,0,0,1000,18730443,365793,0,0,0,365793,12942,0
2020-05-15,1000,5000,0,0,6000,18730443,365793,9000,0,0,374793,13111,0
2020-05-18,6000,1000,1000,0,6000,18730443,374793,8000,0,0,382793,12601,0
2020-05-19,6000,0,0,0,6000,18730443,382793,0,3000,0,379793,12087,0
2020-05-20,6000,0,0,0,6000,18730443,379793,0,0,0,379793,11602,0
2020-05-21,6000,0,1000,0,5000,18730443,379793,0,1000,0,378793,11111,0
2020-05-22,5000,0,0,0,5000,18730443,378793,0,0,0,378793,10892,0
2020-05-25,5000,0,0,0,5000,18730443,378793,0,0,0,378793,10786,0
2020-05-26,5000,0,0,0,5000,18730443,378793,0,4000,0,374793,10665,0
2020-05-27,5000,0,0,0,5000,18730443,374793,1000,0,0,375793,10476,0
2020-05-28,5000,0,0,0,5000,18730443,375793,0,0,0,375793,10124,0
2020-05-29,5000,0,0,0,5000,18730443,375793,0,5000,0,370793,9831,0
2020-06-01,5000,0,0,0,5000,18730443,370793,0,0,0,370793,9412,0
2020-06-02,5000,0,0,0,5000,18730443,370793,0,0,0,370793,9479,0
2020-06-03,5000,0,0,0,5000,18730443,370793,0,0,0,370793,9300,0
2020-06-04,5000,0,0,0,5000,18730443,370793,0,2000,0,368793,9299,0
2020-06-05,5000,0,0,0,5000,18730443,368793,0,26000,0,342793,9341,0
2020-06-08,5000,0,0,0,5000,18730443,342793,0,0,0,342793,9122,0
2020-06-09,5000,0,0,0,5000,18730443,342793,0,0,0,342793,26389,0
2020-06-10,5000,0,0,0,5000,18730443,342793,4000,0,0,346793,25779,0
2020-06-11,5000,0,0,0,5000,18730443,346793,0,1000,0,345793,26696,0
2020-06-12,5000,0,0,0,5000,18730443,345793,8000,0,0,353793,27099,0
2020-06-15,5000,0,0,0,5000,18730443,353793,2000,2000,0,353793,26553,0
2020-06-16,5000,0,0,0,5000,18730443,353793,0,0,0,353793,26144,0
2020-06-17,5000,0,0,0,5000,18730443,353793,0,0,0,353793,25238,0
2020-06-18,5000,0,0,0,5000,18730443,353793,3000,1000,0,355793,25349,0
2020-06-19,5000,0,0,0,5000,18730443,355793,2000,0,0,357793,25323,0
2020-06-22,5000,0,0,0,5000,18730443,357793,3000,0,0,360793,24787,0
2020-06-23,5000,0,0,0,5000,18730443,360793,0,1000,0,359793,24413,0
2020-06-24,5000,0,0,0,5000,18730443,359793,0,0,0,359793,24265,0
2020-06-29,5000,0,1000,0,4000,18730443,359793,0,0,0,359793,23724,0
2020-06-30,4000,0,0,0,4000,18730443,359793,0,0,0,359793,21585,0
2020-07-01,4000,0,0,0,4000,18730443,359793,0,52000,0,307793,20553,0
2020-07-02,4000,0,0,0,4000,18730443,307793,0,0,0,307793,20524,0
2020-07-03,4000,0,0,0,4000,18730443,307793,0,0,0,307793,20370,0
2020-07-06,4000,0,0,0,4000,18730443,307793,4000,0,0,311793,20928,0
2020-07-07,4000,0,0,0,4000,18730443,311793,2000,0,0,313793,22443,0
2020-07-08,4000,0,0,0,4000,18730443,313793,6000,0,0,319793,22715,0
2020-07-09,4000,1000,0,0,5000,18730443,319793,0,0,0,319793,22854,0
2020-07-10,5000,0,1000,0,4000,18730443,319793,0,0,0,319793,22995,0
2020-07-13,4000,0,0,0,4000,18730443,319793,2000,0,0,321793,23225,0
2020-07-14,4000,0,0,0,4000,18730443,321793,0,0,0,321793,23458,0
2020-07-15,4000,0,0,0,4000,18730443,321793,5000,0,0,326793,23264,0
2020-07-16,4000,0,0,0,4000,18730443,326793,1000,0,0,327793,22965,0
2020-07-17,4000,5000,0,0,9000,18730443,327793,6000,0,0,333793,22905,0
2020-07-20,9000,0,5000,0,4000,18730443,333793,0,0,0,333793,22220,0
2020-07-21,4000,1000,0,0,5000,18730443,333793,6000,0,0,339793,21855,0
2020-07-22,5000,0,1000,0,4000,18730443,339793,0,0,0,339793,21283,0
2020-07-23,4000,0,0,0,4000,18730443,339793,0,0,0,339793,21091,0
2020-07-24,4000,0,0,0,4000,18730443,339793,2000,0,0,341793,21075,0
2020-07-27,4000,1000,0,0,5000,18730443,341793,1000,0,0,342793,21455,0
2020-07-28,5000,3000,1000,0,7000,18730443,342793,9000,0,0,351793,20933,0
2020-07-29,7000,1000,0,0,8000,18730443,351793,1000,0,0,352793,21414,0
2020-07-30,8000,0,4000,0,4000,18730443,352793,8000,0,0,360793,21817,0
2020-07-31,4000,1000,0,0,5000,18730443,360793,2000,0,0,362793,22224,0
2020-08-03,5000,0,0,0,5000,18730443,362793,0,0,0,362793,22141,0
2020-08-04,5000,0,0,0,5000,18730443,362793,0,0,0,362793,22100,0
2020-08-05,5000,0,0,0,5000,18730443,362793,0,0,0,362793,22408,0
2020-08-06,5000,0,0,0,5000,18730443,362793,0,0,0,362793,22676,0
2020-08-07,5000,0,1000,0,4000,18730443,362793,0,0,0,362793,23921,0
2020-08-10,4000,0,0,0,4000,18730443,362793,0,0,0,362793,24552,0
2020-08-11,4000,11000,0,0,15000,18730443,362793,0,0,0,362793,26948,0
2020-08-12,15000,0,0,0,15000,18730443,362793,0,0,0,362793,28508,0
2020-08-13,15000,0,0,0,15000,18730443,362793,0,0,0,362793,29161,0
2020-08-14,15000,1000,0,0,16000,18730443,362793,0,0,0,362793,29210,0
2020-08-17,16000,0,0,4000,12000,18730443,362793,0,0,0,362793,29235,0
2020-08-18,12000,2000,0,0,14000,18730443,362793,1000,0,0,363793,27872,0
2020-08-19,14000,0,2000,0,12000,18730443,363793,2000,0,0,365793,28506,0
2020-08-20,12000,0,12000,0,0,18730443,365793,8000,1000,0,372793,29616,0
2020-08-21,0,0,0,0,0,18730443,372793,9000,0,0,381793,29598,0
2020-08-24,0,0,0,0,0,18730443,381793,0,0,0,381793,29609,0
2020-08-25,0,0,0,0,0,18730443,381793,0,0,0,381793,29768,0
2020-08-26,0,0,0,0,0,18730443,381793,0,0,0,381793,29563,0
2020-08-27,0,0,0,0,0,18730443,381793,0,0,0,381793,29818,0
2020-08-28,0,0,0,0,0,18730443,381793,0,0,0,381793,29286,0
2020-08-31,0,0,0,0,0,18730443,381793,0,0,0,381793,29556,0
2020-09-01,0,0,0,0,0,18730443,381793,0,4000,0,377793,30500,0
2020-09-02,0,0,0,0,0,18730443,377793,0,0,0,377793,30471,0
2020-09-03,0,0,0,0,0,18730443,377793,0,0,0,377793,31133,0
2020-09-04,0,4000,0,0,4000,18730443,377793,0,1000,0,376793,31141,0
2020-09-07,4000,0,0,0,4000,18730443,376793,0,0,0,376793,29034,0
2020-09-08,4000,0,4000,0,0,18730443,376793,0,0,0,376793,28447,0
2020-09-09,0,0,0,0,0,18730443,376793,0,0,0,376793,28498,0
2020-09-10,0,0,0,0,0,18730443,376793,0,0,0,376793,28886,0
2020-09-11,0,0,0,0,0,18730443,376793,0,105000,0,271793,29269,0
2020-09-14,0,0,0,0,0,18730443,271793,0,7000,0,264793,29870,0
2020-09-15,0,0,0,0,0,18730443,264793,0,0,0,264793,29804,0
