date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-18,43000,0,0,0,43000,18750000,174000,0,0,0,174000,107010,0
2022-03-21,43000,0,3000,0,40000,18750000,174000,0,0,0,174000,106944,0
2022-03-22,40000,0,0,0,40000,18750000,174000,0,0,0,174000,106512,0
2022-03-23,40000,0,0,0,40000,18750000,174000,0,2000,0,172000,105061,0
2022-03-24,40000,0,4000,0,36000,18750000,172000,0,0,0,172000,102458,0
2022-03-25,36000,1000,2000,0,35000,18750000,172000,0,2000,0,170000,96918,0
2022-03-28,35000,0,26000,0,9000,18750000,170000,1000,0,0,171000,72467,0
2022-03-29,9000,0,0,0,9000,18750000,171000,0,0,0,171000,69339,0
2022-03-30,9000,0,2000,0,7000,18750000,171000,2000,0,0,173000,66711,0
2022-03-31,7000,0,2000,0,5000,18750000,173000,0,0,0,173000,64416,0
2022-04-01,5000,0,0,0,5000,18750000,173000,0,1000,0,172000,53050,0
2022-04-06,5000,0,0,0,5000,18750000,172000,0,0,0,172000,51790,0
2022-04-07,5000,0,0,0,5000,18750000,172000,0,0,0,172000,52754,0
2022-04-08,5000,0,0,0,5000,18750000,172000,0,0,0,172000,51228,0
2022-04-11,5000,0,4000,0,1000,18750000,172000,0,0,0,172000,51238,0
2022-04-12,1000,0,0,0,1000,18750000,172000,1000,0,0,173000,49340,0
2022-04-13,1000,0,0,0,1000,18750000,173000,1000,0,0,174000,48024,0
2022-04-14,1000,0,1000,0,0,18750000,174000,6000,0,0,180000,47895,0
2022-04-15,0,0,0,0,0,18750000,180000,1000,1000,0,180000,48015,0
2022-04-18,0,0,0,0,0,18750000,180000,2000,0,0,182000,45029,0
2022-04-19,0,0,0,0,0,18750000,182000,0,0,0,182000,44060,0
2022-04-20,0,0,0,0,0,18750000,182000,0,0,0,182000,41889,0
2022-04-21,0,0,0,0,0,18750000,182000,0,0,0,182000,39743,0
2022-04-22,0,0,0,0,0,18750000,182000,0,0,0,182000,39534,0
2022-04-25,0,0,0,0,0,18750000,182000,1000,0,0,183000,39555,0
2022-04-26,0,0,0,0,0,18750000,183000,0,0,0,183000,38412,0
2022-04-27,0,0,0,0,0,18750000,183000,0,1000,0,182000,37916,0
2022-04-28,0,0,0,0,0,18750000,182000,0,0,0,182000,36797,0
2022-04-29,0,0,0,0,0,18750000,182000,0,0,0,182000,36172,0
2022-05-03,0,0,0,0,0,18750000,182000,0,0,0,182000,34636,0
2022-05-04,0,0,0,0,0,18750000,182000,0,0,0,182000,34470,0
2022-05-05,0,0,0,0,0,18750000,182000,0,0,0,182000,33862,0
2022-05-06,0,0,0,0,0,18750000,182000,0,1000,0,181000,33470,0
2022-05-09,0,0,0,0,0,18750000,181000,0,1000,0,180000,32777,0
2022-05-10,0,0,0,0,0,18750000,180000,0,0,0,180000,31557,0
2022-05-11,0,0,0,0,0,18750000,180000,0,15000,0,165000,30397,0
2022-05-12,0,0,0,0,0,18750000,165000,0,1000,0,164000,30047,0
2022-05-13,0,0,0,0,0,18750000,164000,0,0,0,164000,28935,0
2022-05-16,0,0,0,0,0,18750000,164000,0,0,0,164000,28044,0
2022-05-17,0,0,0,0,0,18750000,164000,0,0,0,164000,28504,0
2022-05-18,0,0,0,0,0,18750000,164000,0,3000,0,161000,29238,0
2022-05-19,0,0,0,0,0,18750000,161000,0,4000,0,157000,29208,0
2022-05-20,0,5000,0,0,5000,18750000,157000,0,0,0,157000,32097,0
2022-05-23,5000,2000,5000,0,2000,18750000,157000,1000,0,0,158000,40158,0
2022-05-24,2000,4000,0,0,6000,18750000,158000,1000,0,0,159000,44936,0
2022-05-25,6000,0,4000,0,2000,18750000,159000,0,0,0,159000,47923,0
2022-05-26,2000,1000,0,0,3000,18750000,159000,0,0,0,159000,48854,0
2022-05-27,3000,0,0,0,3000,18750000,159000,1000,0,0,160000,49254,0
2022-05-30,3000,0,0,0,3000,18750000,160000,0,0,0,160000,49701,0
2022-05-31,3000,0,0,0,3000,18750000,160000,0,0,0,160000,49961,0
2022-06-01,3000,0,0,0,3000,18750000,160000,0,0,0,160000,50210,0
2022-06-02,3000,0,2000,0,1000,18750000,160000,0,1000,0,159000,51609,0
2022-06-06,1000,0,0,0,1000,18750000,159000,0,0,0,159000,52311,0
2022-06-07,1000,0,0,0,1000,18750000,159000,0,0,0,159000,51380,0
2022-06-08,1000,0,1000,0,0,18750000,159000,2000,0,0,161000,50868,0
2022-06-09,0,0,0,0,0,18750000,161000,0,0,0,161000,50772,0
2022-06-10,0,0,0,0,0,18750000,161000,0,0,0,161000,50098,0
2022-06-13,0,0,0,0,0,18750000,161000,0,0,0,161000,50178,0
2022-06-14,0,0,0,0,0,18750000,161000,1000,0,0,162000,50896,0
2022-06-15,0,0,0,0,0,18750000,162000,0,0,0,162000,50689,0
2022-06-16,0,0,0,0,0,18750000,162000,0,0,0,162000,51849,0
2022-06-17,0,0,0,0,0,18750000,162000,0,0,0,162000,52554,0
2022-06-20,0,0,0,0,0,18750000,162000,1000,0,0,163000,53067,0
2022-06-21,0,6000,0,0,6000,18750000,163000,0,0,0,163000,55249,0
2022-06-22,6000,0,6000,0,0,18750000,163000,0,0,0,163000,58163,0
2022-06-23,0,0,0,0,0,18750000,163000,0,0,0,163000,58944,0
2022-06-24,0,0,0,0,0,18750000,163000,0,0,0,163000,58797,0
2022-06-27,0,0,0,0,0,18750000,163000,0,0,0,163000,57700,0
2022-06-28,0,0,0,0,0,18750000,163000,0,0,0,163000,57560,0
2022-06-29,0,0,0,0,0,18750000,163000,0,0,0,163000,58770,0
2022-06-30,0,0,0,0,0,18750000,163000,0,0,0,163000,58499,0
2022-07-01,0,0,0,0,0,18750000,163000,0,0,0,163000,59541,0
2022-07-04,0,0,0,0,0,18750000,163000,0,0,0,163000,55092,0
2022-07-05,0,0,0,0,0,18750000,163000,0,0,0,163000,47985,0
2022-07-06,0,0,0,0,0,18750000,163000,0,0,0,163000,42207,0
2022-07-07,0,0,0,0,0,18750000,163000,0,0,0,163000,38958,0
2022-07-08,0,0,0,0,0,18750000,163000,0,0,0,163000,38178,0
2022-07-11,0,0,0,0,0,18750000,163000,0,0,0,163000,38360,0
2022-07-12,0,0,0,0,0,18750000,163000,0,0,0,163000,37871,0
2022-07-13,0,0,0,0,0,18750000,163000,0,0,0,163000,38071,0
2022-07-14,0,0,0,0,0,18750000,163000,0,0,0,163000,37740,0
2022-07-15,0,0,0,0,0,18750000,163000,0,0,0,163000,38558,0
2022-07-18,0,0,0,0,0,18750000,163000,0,0,0,163000,41517,0
2022-07-19,0,3000,0,0,3000,18750000,163000,0,0,0,163000,45610,0
2022-07-20,3000,0,3000,0,0,18750000,163000,0,0,0,163000,48815,0
2022-07-21,0,2000,0,0,2000,18750000,163000,0,0,0,163000,50419,0
2022-07-22,2000,4000,0,0,6000,18750000,163000,0,0,0,163000,58663,0
2022-07-25,6000,5000,6000,0,5000,18750000,163000,2000,0,0,165000,68106,0
2022-07-26,5000,0,0,0,5000,18750000,165000,0,0,0,165000,70068,0
2022-07-27,5000,0,0,0,5000,18750000,165000,0,0,0,165000,71448,0
2022-07-28,5000,0,2000,0,3000,18750000,165000,0,0,0,165000,74710,0
2022-07-29,3000,0,0,0,3000,18750000,165000,0,0,0,165000,75079,0
2022-08-01,3000,0,0,0,3000,18750000,165000,0,0,0,165000,78711,0
2022-08-02,3000,0,0,0,3000,18750000,165000,0,0,0,165000,78739,0
2022-08-03,3000,0,0,0,3000,18750000,165000,0,0,0,165000,77215,0
2022-08-04,3000,0,0,0,3000,18750000,165000,0,0,0,165000,79233,0
2022-08-05,3000,0,0,0,3000,18750000,165000,0,0,0,165000,82195,0
2022-08-08,3000,0,0,0,3000,18750000,165000,0,0,0,165000,81737,0
2022-08-09,3000,0,0,0,3000,18750000,165000,0,0,0,165000,82585,0
2022-08-10,3000,0,0,0,3000,18750000,165000,0,0,0,165000,84255,0
2022-08-11,3000,0,0,0,3000,18750000,165000,5000,0,0,170000,86756,0
2022-08-12,3000,0,0,0,3000,18750000,170000,0,0,0,170000,86474,0
2022-08-15,3000,0,0,0,3000,18750000,170000,0,0,0,170000,86754,0
2022-08-16,3000,0,0,0,3000,18750000,170000,0,0,0,170000,88983,0
2022-08-17,3000,0,0,0,3000,18750000,170000,0,0,0,170000,92893,0
2022-08-18,3000,0,0,0,3000,18750000,170000,0,0,0,170000,95120,0
2022-08-19,3000,0,0,0,3000,18750000,170000,0,0,0,170000,101244,0
2022-08-22,3000,1000,0,0,4000,18750000,170000,0,0,0,170000,109063,0
2022-08-23,4000,0,0,0,4000,18750000,170000,0,0,0,170000,116683,0
2022-08-24,4000,1000,0,0,5000,18750000,170000,0,0,0,170000,125682,0
2022-08-25,5000,0,0,0,5000,18750000,170000,0,0,0,170000,143044,0
2022-08-26,5000,1000,0,0,6000,18750000,170000,0,0,0,170000,161997,0
2022-08-29,6000,4000,3000,0,7000,18750000,170000,0,0,0,170000,173992,0
2022-08-30,7000,0,0,0,7000,18750000,170000,0,0,0,170000,177274,0
2022-08-31,7000,0,0,0,7000,18750000,170000,0,0,0,170000,179470,0
2022-09-01,7000,0,7000,0,0,18750000,170000,0,0,0,170000,185360,0
2022-09-02,0,0,0,0,0,18750000,170000,0,0,0,170000,179918,0
2022-09-05,0,0,0,0,0,18750000,170000,1000,0,0,171000,174477,0
2022-09-06,0,0,0,0,0,18750000,171000,1000,0,0,172000,174912,0
2022-09-07,0,0,0,0,0,18750000,172000,0,5000,0,167000,175304,0
2022-09-08,0,0,0,0,0,18750000,167000,0,40000,0,127000,177487,0
2022-09-12,0,0,0,0,0,18750000,127000,2000,0,0,129000,179908,0
2022-09-13,0,1000,0,0,1000,18750000,129000,2000,0,0,131000,182731,0
2022-09-14,1000,0,0,0,1000,18750000,131000,1000,0,0,132000,182932,0
2022-09-15,1000,0,1000,0,0,18750000,132000,1000,0,0,133000,185149,0
2022-09-16,0,0,0,0,0,18750000,133000,2000,0,0,135000,184023,0
2022-09-19,0,0,0,0,0,18750000,135000,1000,0,0,136000,182601,0
2022-09-20,0,0,0,0,0,18750000,136000,0,0,0,136000,183562,0
2022-09-21,0,0,0,0,0,18750000,136000,30000,0,0,166000,185347,0
2022-09-22,0,0,0,0,0,18750000,166000,0,0,0,166000,182603,0
2022-09-23,0,0,0,0,0,18750000,166000,0,0,0,166000,181723,0
2022-09-26,0,0,0,0,0,18750000,166000,0,0,0,166000,183018,0
2022-09-27,0,0,0,0,0,18750000,166000,0,0,0,166000,183258,0
2022-09-28,0,1000,0,0,1000,18750000,166000,1000,0,0,167000,181949,0
2022-09-29,1000,0,0,0,1000,18750000,167000,3000,0,0,170000,178509,0
2022-09-30,1000,0,0,0,1000,18750000,170000,0,0,0,170000,117987,0
2022-10-03,1000,0,0,0,1000,18750000,170000,0,0,0,170000,113621,0
2022-10-04,1000,0,0,0,1000,18750000,170000,0,0,0,170000,107549,0
2022-10-05,1000,0,0,0,1000,18750000,170000,0,0,0,170000,102674,0
2022-10-06,1000,0,0,0,1000,18750000,170000,0,0,0,170000,96388,0
2022-10-07,1000,0,0,0,1000,18750000,170000,0,0,0,170000,85054,0
2022-10-11,1000,0,0,0,1000,18750000,170000,0,0,0,170000,35864,0
2022-10-12,1000,0,0,0,1000,18750000,170000,0,0,0,170000,30944,0
2022-10-13,1000,0,0,0,1000,18750000,170000,4000,0,0,174000,29100,0
2022-10-14,1000,0,0,0,1000,18750000,174000,0,0,0,174000,27277,0
2022-10-17,1000,0,0,0,1000,18750000,174000,0,0,0,174000,24951,0
2022-10-18,1000,0,0,0,1000,18750000,174000,0,5000,0,169000,24101,0
2022-10-19,1000,0,0,0,1000,18750000,169000,24000,0,0,193000,22997,0
2022-10-20,1000,0,0,0,1000,18750000,193000,0,0,0,193000,22036,0
2022-10-21,1000,0,1000,0,0,18750000,193000,0,0,0,193000,21719,0
2022-10-24,0,0,0,0,0,18750000,193000,20000,0,0,213000,19661,0
2022-10-25,0,0,0,0,0,18750000,213000,0,0,0,213000,18423,0
2022-10-26,0,0,0,0,0,18750000,213000,0,0,0,213000,16177,0
2022-10-27,0,0,0,0,0,18750000,213000,0,0,0,213000,15424,0
2022-10-28,0,0,0,0,0,18750000,213000,0,0,0,213000,14538,0
2022-10-31,0,0,0,0,0,18750000,213000,0,0,0,213000,13954,0
2022-11-01,0,0,0,0,0,18750000,213000,0,2000,0,211000,13244,0
2022-11-02,0,0,0,0,0,18750000,211000,0,2000,0,209000,12974,0
2022-11-03,0,0,0,0,0,18750000,209000,0,0,0,209000,11827,0
2022-11-04,0,0,0,0,0,18750000,209000,0,0,0,209000,11632,0
2022-11-07,0,0,0,0,0,18750000,209000,0,0,0,209000,10825,0
2022-11-08,0,0,0,0,0,18750000,209000,0,0,0,209000,10135,0
2022-11-09,0,0,0,0,0,18750000,209000,0,0,0,209000,9795,0
2022-11-10,0,0,0,0,0,18750000,209000,0,0,0,209000,9276,0
2022-11-11,0,0,0,0,0,18750000,209000,0,0,0,209000,9226,0
2022-11-14,0,0,0,0,0,18750000,209000,0,0,0,209000,9049,0
2022-11-15,0,0,0,0,0,18750000,209000,0,3000,0,206000,8981,0
2022-11-16,0,0,0,0,0,18750000,206000,0,0,0,206000,9264,0
2022-11-17,0,0,0,0,0,18750000,206000,0,0,0,206000,9471,0
2022-11-18,0,0,0,0,0,18750000,206000,0,0,0,206000,9471,0
2022-11-21,0,0,0,0,0,18750000,206000,0,0,0,206000,9154,0
2022-11-22,0,0,0,0,0,18750000,206000,0,0,0,206000,8780,0
2022-11-23,0,0,0,0,0,18750000,206000,0,0,0,206000,8524,0
2022-11-24,0,0,0,0,0,18750000,206000,0,0,0,206000,8020,0
2022-11-25,0,0,0,0,0,18750000,206000,0,0,0,206000,7980,0
2022-11-28,0,0,0,0,0,18750000,206000,0,0,0,206000,7762,0
2022-11-29,0,0,0,0,0,18750000,206000,0,0,0,206000,8480,0
2022-11-30,0,0,0,0,0,18750000,206000,0,0,0,206000,8572,0
2022-12-01,0,0,0,0,0,18750000,206000,0,0,0,206000,8731,0
2022-12-02,0,0,0,0,0,18750000,206000,0,0,0,206000,8893,0
2022-12-05,0,0,0,0,0,18750000,206000,0,0,0,206000,8798,0
2022-12-06,0,0,0,0,0,18750000,206000,0,0,0,206000,8936,0
2022-12-07,0,0,0,0,0,18750000,206000,0,0,0,206000,8869,0
2022-12-08,0,0,0,0,0,18750000,206000,0,0,0,206000,8626,0
2022-12-09,0,0,0,0,0,18750000,206000,0,0,0,206000,8265,0
2022-12-12,0,0,0,0,0,18750000,206000,0,0,0,206000,8285,0
2022-12-13,0,0,0,0,0,18750000,206000,0,0,0,206000,8525,0
2022-12-14,0,0,0,0,0,18750000,206000,0,0,0,206000,8343,0
2022-12-15,0,0,0,0,0,18750000,206000,0,0,0,206000,8434,0
2022-12-16,0,0,0,0,0,18750000,206000,0,2000,0,204000,8401,0
2022-12-19,0,0,0,0,0,18750000,204000,0,0,0,204000,8342,0
2022-12-20,0,0,0,0,0,18750000,204000,0,0,0,204000,8428,0
2022-12-21,0,0,0,0,0,18750000,204000,0,0,0,204000,8511,0
2022-12-22,0,0,0,0,0,18750000,204000,0,0,0,204000,8360,0
2022-12-23,0,0,0,0,0,18750000,204000,0,0,0,204000,8163,0
2022-12-26,0,0,0,0,0,18750000,204000,0,0,0,204000,8116,0
2022-12-27,0,0,0,0,0,18750000,204000,0,0,0,204000,8140,0
2022-12-28,0,0,0,0,0,18750000,204000,0,0,0,204000,8020,0
2022-12-29,0,0,0,0,0,18750000,204000,0,0,0,204000,7556,0
2022-12-30,0,0,0,0,0,18750000,204000,0,0,0,204000,7724,0
2023-01-03,0,0,0,0,0,18750000,204000,0,0,0,204000,8190,0
2023-01-04,0,0,0,0,0,18750000,204000,0,0,0,204000,8314,0
2023-01-05,0,0,0,0,0,18750000,204000,0,0,0,204000,8456,0
2023-01-06,0,0,0,0,0,18750000,204000,8000,0,0,212000,8471,0
2023-01-09,0,0,0,0,0,18750000,212000,8000,0,0,220000,8653,0
2023-01-10,0,0,0,0,0,18750000,220000,8000,0,0,228000,8700,0
2023-01-11,0,0,0,0,0,18750000,228000,3000,0,0,231000,8052,0
2023-01-12,0,0,0,0,0,18750000,231000,0,0,0,231000,7764,0
2023-01-13,0,0,0,0,0,18750000,231000,0,0,0,231000,7579,0
2023-01-16,0,0,0,0,0,18750000,231000,0,0,0,231000,7111,0
2023-01-17,0,0,0,0,0,18750000,231000,0,0,0,231000,6959,0
2023-01-30,0,0,0,0,0,18750000,231000,0,0,0,231000,6929,0
2023-01-31,0,0,0,0,0,18750000,231000,0,0,0,231000,7027,0
2023-02-01,0,0,0,0,0,18750000,231000,0,0,0,231000,7527,0
2023-02-02,0,0,0,0,0,18750000,231000,0,0,0,231000,8118,0
2023-02-03,0,0,0,0,0,18750000,231000,0,0,0,231000,8471,0
2023-02-06,0,0,0,0,0,18750000,231000,0,0,0,231000,8258,0
2023-02-07,0,0,0,0,0,18750000,231000,0,0,0,231000,8289,0
2023-02-08,0,0,0,0,0,18750000,231000,0,0,0,231000,8897,0
2023-02-09,0,0,0,0,0,18750000,231000,0,0,0,231000,9263,0
2023-02-10,0,0,0,0,0,18750000,231000,0,0,0,231000,9926,0
2023-02-13,0,0,0,0,0,18750000,231000,0,0,0,231000,9838,0
2023-02-14,0,0,0,0,0,18750000,231000,0,0,0,231000,9912,0
2023-02-15,0,0,0,0,0,18750000,231000,0,4000,0,227000,10103,0
2023-02-16,0,0,0,0,0,18750000,227000,0,1000,0,226000,10105,0
2023-02-17,0,0,0,0,0,18750000,226000,0,0,0,226000,10099,0
2023-02-20,0,0,0,0,0,18750000,226000,0,0,0,226000,11138,0
2023-02-21,0,0,0,0,0,18750000,226000,0,0,0,226000,11707,0
2023-02-22,0,0,0,0,0,18750000,226000,0,0,0,226000,11912,0
2023-02-23,0,0,0,0,0,18750000,226000,0,0,0,226000,36223,0
2023-02-24,0,0,0,0,0,18750000,226000,0,0,0,226000,36177,0
2023-03-01,0,0,0,0,0,18750000,226000,0,29000,0,197000,36268,0
2023-03-02,0,0,0,0,0,18750000,197000,0,0,0,197000,36405,0
2023-03-03,0,0,0,0,0,18750000,197000,0,0,0,197000,36633,0
2023-03-06,0,0,0,0,0,18750000,197000,0,0,0,197000,36867,0
2023-03-07,0,0,0,0,0,18750000,197000,0,0,0,197000,36681,0
2023-03-08,0,0,0,0,0,18750000,197000,0,0,0,197000,39382,0
2023-03-09,0,0,0,0,0,18750000,197000,0,0,0,197000,40425,0
2023-03-10,0,0,0,0,0,18750000,197000,10000,0,0,207000,45940,0
2023-03-13,0,0,0,0,0,18750000,207000,0,0,0,207000,46676,0
2023-03-14,0,0,0,0,0,18750000,207000,4000,0,0,211000,46937,0
2023-03-15,0,0,0,0,0,18750000,211000,0,0,0,211000,47709,0
2023-03-16,0,0,0,0,0,18750000,211000,0,0,0,211000,47924,0
2023-03-17,0,0,0,0,0,18750000,211000,1000,0,0,212000,46602,0
2023-03-20,0,0,0,0,0,18750000,212000,1000,0,0,213000,45082,0
2023-03-21,0,0,0,0,0,18750000,213000,0,0,0,213000,44268,0
2023-03-22,0,0,0,0,0,18750000,213000,0,0,0,213000,44238,0
2023-03-23,0,0,0,0,0,18750000,213000,1000,0,0,214000,44128,0
2023-03-24,0,0,0,0,0,18750000,214000,1000,0,0,215000,42630,0
2023-03-27,0,0,0,0,0,18750000,215000,0,0,0,215000,41014,0
2023-03-28,0,0,0,0,0,18750000,215000,0,0,0,215000,39817,0
2023-03-29,0,0,0,0,0,18750000,215000,0,0,0,215000,39338,0
2023-03-30,0,0,0,0,0,18750000,215000,0,0,0,215000,38659,0
2023-03-31,0,0,0,0,0,18750000,215000,0,0,0,215000,41151,0
2023-04-06,0,0,0,0,0,18750000,215000,0,0,0,215000,41469,0
2023-04-07,0,0,0,0,0,18750000,215000,0,0,0,215000,41013,0
2023-04-10,0,0,0,0,0,18750000,215000,0,0,0,215000,37436,0
2023-04-11,0,0,0,0,0,18750000,215000,0,0,0,215000,35430,0
2023-04-12,0,0,0,0,0,18750000,215000,0,0,0,215000,35122,0
2023-04-13,0,0,0,0,0,18750000,215000,0,0,0,215000,34086,0
2023-04-14,0,0,0,0,0,18750000,215000,0,0,0,215000,33216,0
2023-04-17,0,0,0,0,0,18750000,215000,0,0,0,215000,32995,0
2023-04-18,0,0,0,0,0,18750000,215000,0,0,0,215000,32995,0
2023-04-19,0,0,0,0,0,18750000,215000,0,0,0,215000,32425,0
2023-04-20,0,0,0,0,0,18750000,215000,0,0,0,215000,32328,0
2023-04-21,0,0,0,0,0,18750000,215000,0,0,0,215000,32917,0
2023-04-24,0,0,0,0,0,18750000,215000,0,0,0,215000,29958,0
2023-04-25,0,0,0,0,0,18750000,215000,0,0,0,215000,28561,0
2023-04-26,0,0,0,0,0,18750000,215000,0,0,0,215000,22979,0
2023-04-27,0,0,0,0,0,18750000,215000,0,0,0,215000,22449,0
2023-04-28,0,0,0,0,0,18750000,215000,0,0,0,215000,22183,0
2023-05-02,0,0,0,0,0,18750000,215000,0,0,0,215000,21300,0
2023-05-03,0,0,0,0,0,18750000,215000,0,0,0,215000,20650,0
2023-05-04,0,0,0,0,0,18750000,215000,0,0,0,215000,20703,0
2023-05-05,0,0,0,0,0,18750000,215000,0,0,0,215000,21193,0
2023-05-08,0,0,0,0,0,18750000,215000,0,0,0,215000,22246,0
2023-05-09,0,0,0,0,0,18750000,215000,0,0,0,215000,22044,0
2023-05-10,0,0,0,0,0,18750000,215000,0,0,0,215000,22093,0
2023-05-11,0,0,0,0,0,18750000,215000,0,0,0,215000,21791,0
2023-05-12,0,0,0,0,0,18750000,215000,0,0,0,215000,21844,0
2023-05-15,0,0,0,0,0,18750000,215000,0,0,0,215000,21100,0
2023-05-16,0,0,0,0,0,18750000,215000,0,0,0,215000,21478,0
2023-05-17,0,0,0,0,0,18750000,215000,0,0,0,215000,22086,0
2023-05-18,0,0,0,0,0,18750000,215000,0,0,0,215000,18700,0
2023-05-19,0,0,0,0,0,18750000,215000,0,0,0,215000,19078,0
2023-05-22,0,0,0,0,0,18750000,215000,0,0,0,215000,19144,0
2023-05-23,0,0,0,0,0,18750000,215000,0,0,0,215000,20067,0
2023-05-24,0,0,0,0,0,18750000,215000,0,0,0,215000,20662,0
2023-05-25,0,0,0,0,0,18750000,215000,0,0,0,215000,20781,0
2023-05-26,0,0,0,0,0,18750000,215000,0,0,0,215000,20607,0
2023-05-29,0,0,0,0,0,18750000,215000,0,0,0,215000,20780,0
2023-05-30,0,0,0,0,0,18750000,215000,0,0,0,215000,20646,0
2023-05-31,0,0,0,0,0,18750000,215000,0,0,0,215000,19985,0
2023-06-01,0,0,0,0,0,18750000,215000,0,0,0,215000,20324,0
2023-06-02,0,0,0,0,0,18750000,215000,0,0,0,215000,19692,0
2023-06-05,0,0,0,0,0,18750000,215000,0,0,0,215000,20067,0
2023-06-06,0,0,0,0,0,18750000,215000,0,0,0,215000,20017,0
2023-06-07,0,0,0,0,0,18750000,215000,0,0,0,215000,20250,0
2023-06-08,0,0,0,0,0,18750000,215000,0,4000,0,211000,20720,0
2023-06-09,0,0,0,0,0,18750000,211000,0,0,0,211000,20574,0
2023-06-12,0,0,0,0,0,18750000,211000,0,0,0,211000,20794,0
2023-06-13,0,0,0,0,0,18750000,211000,0,0,0,211000,22008,0
2023-06-14,0,0,0,0,0,18750000,211000,0,0,0,211000,29711,0
2023-06-15,0,0,0,0,0,18750000,211000,0,0,0,211000,32308,0
2023-06-16,0,0,0,0,0,18750000,211000,0,0,0,211000,32807,0
2023-06-19,0,0,0,0,0,18750000,211000,0,0,0,211000,32193,0
2023-06-20,0,0,0,0,0,18750000,211000,0,0,0,211000,32862,0
2023-06-21,0,0,0,0,0,18750000,211000,0,0,0,211000,32963,0
2023-06-26,0,0,0,0,0,18750000,211000,0,0,0,211000,33199,0
2023-06-27,0,0,0,0,0,18750000,211000,0,0,0,211000,33255,0
2023-06-28,0,0,0,0,0,18750000,211000,0,0,0,211000,33306,0
2023-06-29,0,0,0,0,0,18750000,211000,0,0,0,211000,33017,0
2023-06-30,0,0,0,0,0,18750000,211000,0,0,0,211000,32523,0
2023-07-03,0,0,0,0,0,18750000,211000,0,0,0,211000,32619,0
2023-07-04,0,0,0,0,0,18750000,211000,0,0,0,211000,32331,0
2023-07-05,0,0,0,0,0,18750000,211000,0,0,0,211000,33267,0
2023-07-06,0,0,0,0,0,18750000,211000,0,0,0,211000,32787,0
2023-07-07,0,0,0,0,0,18750000,211000,0,0,0,211000,32709,0
2023-07-10,0,0,0,0,0,18750000,211000,0,0,0,211000,32247,0
2023-07-11,0,0,0,0,0,18750000,211000,0,0,0,211000,33872,0
2023-07-12,0,0,0,0,0,18750000,211000,0,0,0,211000,33708,0
2023-07-13,0,0,0,0,0,18750000,211000,0,0,0,211000,34478,0
2023-07-14,0,0,0,0,0,18750000,211000,0,0,0,211000,34688,0
2023-07-17,0,0,0,0,0,18750000,211000,0,0,0,211000,34596,0
2023-07-18,0,0,0,0,0,18750000,211000,0,0,0,211000,34624,0
2023-07-19,0,0,0,0,0,18750000,211000,0,0,0,211000,33393,0
2023-07-20,0,0,0,0,0,18750000,211000,0,0,0,211000,33118,0
2023-07-21,0,0,0,0,0,18750000,211000,0,0,0,211000,32788,0
2023-07-24,0,0,0,0,0,18750000,211000,0,0,0,211000,32324,0
2023-07-25,0,0,0,0,0,18750000,211000,1000,0,0,212000,32640,0
2023-07-26,0,0,0,0,0,18750000,212000,0,0,0,212000,32280,0
2023-07-27,0,0,0,0,0,18750000,212000,0,0,0,212000,31032,0
2023-07-28,0,0,0,0,0,18750000,212000,0,0,0,212000,23557,0
2023-07-31,0,0,0,0,0,18750000,212000,0,0,0,212000,20867,0
2023-08-01,0,0,0,0,0,18750000,212000,0,0,0,212000,20142,0
2023-08-02,0,0,0,0,0,18750000,212000,0,0,0,212000,19884,0
2023-08-04,0,0,0,0,0,18750000,212000,0,0,0,212000,19048,0
2023-08-07,0,0,0,0,0,18750000,212000,0,0,0,212000,20082,0
2023-08-08,0,0,0,0,0,18750000,212000,0,0,0,212000,19483,0
2023-08-09,0,0,0,0,0,18750000,212000,0,0,0,212000,19496,0
2023-08-10,0,0,0,0,0,18750000,212000,0,0,0,212000,20316,0
2023-08-11,0,0,0,0,0,18750000,212000,0,0,0,212000,20505,0
2023-08-14,0,0,0,0,0,18750000,212000,0,0,0,212000,22041,0
2023-08-15,0,0,0,0,0,18750000,212000,0,0,0,212000,23115,0
2023-08-16,0,0,0,0,0,18750000,212000,0,0,0,212000,22674,0
2023-08-17,0,0,0,0,0,18750000,212000,0,0,0,212000,21557,0
2023-08-18,0,0,0,0,0,18750000,212000,0,0,0,212000,21031,0
2023-08-21,0,0,0,0,0,18750000,212000,0,0,0,212000,20373,0
2023-08-22,0,0,0,0,0,18750000,212000,0,0,0,212000,20558,0
2023-08-23,0,0,0,0,0,18750000,212000,0,0,0,212000,19275,0
2023-08-24,0,0,0,0,0,18750000,212000,0,0,0,212000,19274,0
2023-08-25,0,0,0,0,0,18750000,212000,0,0,0,212000,18141,0
2023-08-28,0,0,0,0,0,18750000,212000,0,0,0,212000,17880,0
2023-08-29,0,0,0,0,0,18750000,212000,0,0,0,212000,17559,0
2023-08-30,0,0,0,0,0,18750000,212000,0,0,0,212000,17579,0
2023-08-31,0,0,0,0,0,18750000,212000,0,0,0,212000,18075,0
