date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-26,273000,23000,39000,0,257000,500673221,47967000,2053000,0,0,50020000,2092858,0
2018-11-27,257000,99000,56000,0,300000,500673221,50020000,2092000,558000,0,51554000,2152400,0
2018-11-28,300000,77000,0,0,377000,500673221,51554000,2152000,24000,0,53682000,2239894,0
2018-11-29,377000,85000,135000,0,327000,500673221,53682000,2239000,812000,0,55109000,2344955,0
2018-11-30,327000,17000,256000,0,88000,500673221,55109000,668000,301000,0,55476000,4104099,0
2018-12-03,88000,26000,24000,0,90000,500673221,55476000,158000,3877000,0,51757000,4425580,0
2018-12-04,90000,83000,17000,0,156000,500673221,51757000,44000,27452000,0,24349000,4595149,0
2018-12-05,156000,2000,40000,0,118000,500673221,24349000,147000,26000,0,24470000,4636749,0
2018-12-06,118000,0,49000,0,69000,500673221,24470000,24000,448000,0,24046000,4695300,0
2018-12-07,69000,3000,2000,0,70000,500673221,24046000,0,1773000,0,22273000,4702358,0
2018-12-10,70000,8000,1000,0,77000,500673221,22273000,0,1279000,0,20994000,4714100,0
2018-12-11,77000,3000,3000,1000,76000,500673221,20994000,131000,618000,0,20507000,4694137,0
2018-12-12,76000,0,7000,0,69000,500673221,20507000,0,1664000,0,18843000,4741101,0
2018-12-13,69000,0,0,0,69000,500673221,18843000,2000,7000,0,18838000,4726090,0
2018-12-14,69000,2000,0,0,71000,500673221,18838000,184000,114000,0,18908000,4765783,0
2018-12-17,71000,0,1000,0,70000,500673221,18908000,49000,0,0,18957000,4785280,0
2018-12-18,70000,1000,3000,0,68000,500673221,18957000,22000,2400000,0,16579000,4809387,0
2018-12-19,68000,4000,1000,0,71000,500673221,16579000,2000,1814000,0,14767000,4801111,0
2018-12-20,71000,2000,4000,0,69000,500673221,14767000,344000,0,0,15111000,4816461,0
2018-12-21,69000,1000,21000,0,49000,500673221,15111000,6000,71000,0,15046000,4864082,0
2018-12-22,49000,19000,1000,0,67000,500673221,15046000,19000,0,0,15065000,4821831,0
2018-12-24,67000,138000,13000,0,192000,500673221,15065000,0,0,0,15065000,4823966,0
2018-12-25,192000,2000,33000,0,161000,500673221,15065000,127000,16000,0,15176000,4631789,0
2018-12-26,161000,3000,6000,0,158000,500673221,15176000,1141000,0,0,16317000,4519410,0
2018-12-27,158000,11000,105000,3000,61000,500673221,16317000,375000,1000,0,16691000,4434192,0
2018-12-28,61000,11000,2000,0,70000,500673221,16691000,51000,430000,0,16312000,4407341,0
2019-01-02,70000,2000,1000,0,71000,500673221,16312000,240000,0,0,16552000,4345446,0
2019-01-03,71000,0,4000,0,67000,500673221,16552000,27000,0,0,16579000,4322399,0
2019-01-04,67000,56000,30000,0,93000,500673221,16579000,49000,0,0,16628000,4331966,0
2019-01-07,93000,49000,7000,0,135000,500673221,16628000,5000,100000,0,16533000,4422555,0
2019-01-08,135000,1000,2000,0,134000,500673221,16533000,0,0,0,16533000,4384482,0
2019-01-09,134000,3000,0,0,137000,500673221,16533000,2000,93000,0,16442000,4346353,0
2019-01-10,137000,29000,47000,0,119000,500673221,16442000,0,900000,0,15542000,4295064,0
2019-01-11,119000,0,0,0,119000,500673221,15542000,0,0,0,15542000,4173144,0
2019-01-14,119000,2000,1000,0,120000,500673221,15542000,5000,0,0,15547000,2391183,0
2019-01-15,120000,1000,0,0,121000,500673221,15547000,0,150000,0,15397000,2057496,0
2019-01-16,121000,33000,81000,0,73000,500673221,15397000,0,0,0,15397000,1936701,0
2019-01-17,73000,7000,2000,0,78000,500673221,15397000,3000,0,0,15400000,1901163,0
2019-01-18,78000,1000,12000,0,67000,500673221,15400000,3000,7000,0,15396000,1818313,0
2019-01-21,67000,2000,2000,0,67000,500673221,15396000,0,0,0,15396000,1815000,0
2019-01-22,67000,4000,0,0,71000,500673221,15396000,0,0,0,15396000,1783038,0
2019-01-23,71000,2000,2000,0,71000,500673221,15396000,0,0,0,15396000,1770222,0
2019-01-24,71000,9000,0,0,80000,500673221,15396000,0,0,0,15396000,1710176,0
2019-01-25,80000,3000,0,0,83000,500673221,15396000,0,0,0,15396000,1714896,0
2019-01-28,83000,37000,0,0,120000,500673221,15396000,0,0,0,15396000,1693746,0
2019-01-29,120000,5000,20000,0,105000,500673221,15396000,56000,629000,0,14823000,1690321,0
2019-01-30,105000,13000,4000,0,114000,500673221,14823000,0,422000,0,14401000,1680494,0
2019-02-11,114000,1000,8000,0,107000,500673221,14401000,0,200000,0,14201000,1689648,0
2019-02-12,107000,3000,0,0,110000,500673221,14201000,0,763000,0,13438000,1665291,0
2019-02-13,110000,0,38000,0,72000,500673221,13438000,0,0,0,13438000,1609783,0
2019-02-14,72000,0,0,0,72000,500673221,13438000,4000,0,0,13442000,1641198,0
2019-02-15,72000,0,0,0,72000,500673221,13442000,8000,0,0,13450000,1599990,0
2019-02-18,72000,24000,1000,0,95000,500673221,13450000,11000,0,0,13461000,1622585,0
2019-02-19,95000,2000,11000,0,86000,500673221,13461000,38000,0,0,13499000,1649832,0
2019-02-20,86000,57000,3000,0,140000,500673221,13499000,74000,0,0,13573000,1769279,0
2019-02-21,140000,306000,9000,0,437000,500673221,13573000,41000,0,0,13614000,1861731,0
2019-02-22,437000,682000,22000,0,1097000,500673221,13614000,20000,0,0,13634000,1978368,0
2019-02-25,1097000,10000,728000,0,379000,500673221,13634000,26000,0,0,13660000,2016912,0
2019-02-26,379000,2000,124000,0,257000,500673221,13660000,2000,2000,0,13660000,1991643,0
2019-02-27,257000,0,164000,0,93000,500673221,13660000,1000,0,0,13661000,1905884,0
2019-03-04,93000,0,0,0,93000,500673221,13661000,5000,1000,0,13665000,1838420,0
2019-03-05,93000,0,5000,0,88000,500673221,13665000,4000,0,0,13669000,1778043,0
2019-03-06,88000,0,3000,0,85000,500673221,13669000,4000,0,0,13673000,1726370,0
2019-03-07,85000,1000,0,0,86000,500673221,13673000,7000,149000,0,13531000,1701584,0
2019-03-08,86000,0,0,0,86000,500673221,13531000,9000,0,0,13540000,1706645,0
2019-03-11,86000,12000,0,0,98000,500673221,13540000,11000,0,0,13551000,1768636,0
2019-03-12,98000,13000,0,0,111000,500673221,13551000,17000,18000,0,13550000,1720030,0
2019-03-13,111000,0,4000,0,107000,500673221,13550000,47000,300000,0,13297000,1728988,0
2019-03-14,107000,0,8000,0,99000,500673221,13297000,102000,150000,0,13249000,1738642,0
2019-03-15,99000,0,2000,0,97000,500673221,13249000,130000,0,0,13379000,1747820,0
2019-03-18,97000,0,4000,0,93000,500673221,13379000,15000,8000,0,13386000,1739056,0
2019-03-19,93000,21000,0,0,114000,500673221,13386000,29000,0,0,13415000,1752874,0
2019-03-20,114000,5000,0,0,119000,500673221,13415000,7000,0,0,13422000,1739327,0
2019-03-21,119000,0,10000,0,109000,500673221,13422000,22000,0,0,13444000,1717094,0
2019-03-22,109000,0,11000,0,98000,500673221,13444000,27000,0,0,13471000,1691240,0
2019-03-25,98000,1000,0,0,99000,500673221,13471000,17000,0,0,13488000,1663835,0
2019-03-26,99000,0,0,0,99000,500673221,13488000,16000,0,0,13504000,1629459,0
2019-03-27,99000,0,0,0,99000,500673221,13504000,20000,1031000,0,12493000,1633900,0
2019-03-28,99000,0,2000,0,97000,500673221,12493000,0,0,0,12493000,1645865,0
2019-03-29,97000,4000,0,0,101000,500673221,12493000,17000,13000,0,12497000,1704781,0
2019-04-01,101000,2000,0,0,103000,500673221,12497000,0,2000,0,12495000,1738989,0
2019-04-02,103000,7000,15000,0,95000,500673221,12495000,0,9000,0,12486000,1765170,0
2019-04-03,95000,0,33000,2000,60000,500673221,12486000,48000,0,0,12534000,1769709,0
2019-04-08,60000,0,48000,12000,0,500673221,12534000,174000,0,0,12708000,1792815,0
2019-04-09,0,0,0,0,0,500673221,12708000,387000,0,0,13095000,1738801,0
2019-04-10,0,0,0,0,0,500673221,13095000,59000,0,0,13154000,1655451,0
2019-04-11,0,0,0,0,0,500673221,13154000,452000,287000,0,13319000,1583705,0
2019-04-12,0,27000,0,0,27000,500673221,13319000,47000,0,0,13366000,1595205,0
2019-04-15,27000,31000,0,0,58000,500673221,13366000,395000,2000,0,13759000,1639095,0
2019-04-16,58000,15000,24000,1000,48000,500673221,13759000,318000,0,0,14077000,1672533,0
2019-04-17,48000,12000,0,0,60000,500673221,14077000,43000,0,0,14120000,1667397,0
2019-04-18,60000,4000,35000,0,29000,500673221,14120000,364000,6000,0,14478000,1715553,0
2019-04-19,29000,23000,0,0,52000,500673221,14478000,0,0,0,14478000,1715725,0
2019-04-22,52000,7000,0,1000,58000,500673221,14478000,0,0,0,14478000,1696252,0
2019-04-23,58000,0,11000,0,47000,500673221,14478000,27000,0,0,14505000,1661890,0
2019-04-24,47000,1000,4000,0,44000,500673221,14505000,87000,392000,0,14200000,1611782,0
2019-04-25,44000,0,1000,0,43000,500673221,14200000,38000,5000,0,14233000,1570819,0
2019-04-26,43000,0,12000,0,31000,500673221,14233000,3000,0,0,14236000,1539737,0
2019-04-29,31000,8000,9000,0,30000,500673221,14236000,0,0,0,14236000,1527036,0
2019-04-30,30000,74000,1000,0,103000,500673221,14236000,68000,0,0,14304000,1555025,0
2019-05-02,103000,1000,1000,0,103000,500673221,14304000,151000,0,0,14455000,1566411,0
2019-05-03,103000,0,1000,0,102000,500673221,14455000,0,0,0,14455000,1547813,0
2019-05-06,102000,5000,9000,0,98000,500673221,14455000,72000,16000,0,14511000,1555423,0
2019-05-07,98000,0,2000,0,96000,500673221,14511000,19000,464801,0,14065199,1549711,0
2019-05-08,96000,0,2000,0,94000,500673221,14065199,26000,0,0,14091199,1544916,0
2019-05-09,94000,18000,4000,0,108000,500673221,14091199,24000,0,0,14115199,1547030,0
2019-05-10,108000,18000,16000,0,110000,500673221,14115199,67000,105000,0,14077199,1598838,0
2019-05-13,110000,32000,91000,0,51000,500673221,14077199,32000,0,0,14109199,1625041,0
2019-05-14,51000,122000,17000,2000,154000,500673221,14109199,116000,0,0,14225199,1656152,0
2019-05-15,154000,60000,6000,0,208000,500673221,14225199,259000,0,0,14484199,1596221,0
2019-05-16,208000,8000,49000,0,167000,500673221,14484199,10000,170000,0,14324199,1568621,0
2019-05-17,167000,13000,14000,0,166000,500673221,14324199,221000,10000,0,14535199,1540929,0
2019-05-20,166000,2000,27000,0,141000,500673221,14535199,89000,0,0,14624199,1510030,0
2019-05-21,141000,2000,15000,0,128000,500673221,14624199,33000,0,0,14657199,1552732,0
2019-05-22,128000,35000,2000,0,161000,500673221,14657199,3000,297000,0,14363199,1519140,0
2019-05-23,161000,29000,10000,0,180000,500673221,14363199,43000,0,0,14406199,1508483,0
2019-05-24,180000,5000,0,0,185000,500673221,14406199,3000,0,0,14409199,1472001,0
2019-05-27,185000,48000,29000,0,204000,500673221,14409199,56000,151000,0,14314199,1500662,0
2019-05-28,204000,418000,17000,0,605000,500673221,14314199,4000,1189000,0,13129199,1559535,0
2019-05-29,605000,95000,239000,0,461000,500673221,13129199,13000,0,0,13142199,1979277,0
2019-05-30,461000,100000,130000,0,431000,500673221,13142199,113000,0,0,13255199,2255419,0
2019-05-31,431000,115000,54000,0,492000,500673221,13255199,129000,0,0,13384199,2317426,0
2019-06-03,492000,10000,158000,1000,343000,500673221,13384199,102000,0,0,13486199,2371092,0
2019-06-04,343000,82000,61000,0,364000,500673221,13486199,23000,0,0,13509199,2432413,0
2019-06-05,364000,22000,95000,0,291000,500673221,13509199,0,22000,0,13487199,2479084,0
2019-06-06,291000,0,35000,0,256000,500673221,13487199,53000,986000,0,12554199,2490453,0
2019-06-10,256000,10000,73000,0,193000,500673221,12554199,20000,8000,0,12566199,2515656,0
2019-06-11,193000,0,13000,0,180000,500673221,12566199,0,0,0,12566199,2525535,0
2019-06-12,180000,2000,13000,0,169000,500673221,12566199,8000,0,0,12574199,2536055,0
2019-06-13,169000,1000,2000,0,168000,500673221,12574199,15000,101000,0,12488199,2494018,0
2019-06-14,168000,0,3000,0,165000,500673221,12488199,67000,21000,0,12534199,2485102,0
2019-06-17,165000,0,8000,0,157000,500673221,12534199,73000,599000,0,12008199,2510593,0
2019-06-18,157000,0,6000,0,151000,500673221,12008199,63000,22000,0,12049199,2493636,0
2019-06-19,151000,2000,22000,0,131000,500673221,12049199,4000,74000,0,11979199,2529255,0
2019-06-20,131000,0,9000,0,122000,500673221,11979199,103000,71000,0,12011199,2536112,0
2019-06-21,122000,7000,3000,0,126000,500673221,12011199,0,277000,0,11734199,2622792,0
2019-06-24,126000,0,21000,0,105000,491923221,11734199,0,0,0,11734199,2627008,0
2019-06-25,105000,0,14000,0,91000,491923221,11734199,5000,334000,0,11405199,2582658,0
2019-06-26,91000,0,80000,0,11000,491923221,11405199,3000,0,0,11408199,2532492,0
2019-06-27,11000,0,11000,0,0,491923221,11408199,0,36000,0,11372199,2524668,0
2019-06-28,0,0,0,0,0,491923221,11372199,0,0,0,11372199,2512326,0
2019-07-01,0,0,0,0,0,491923221,11372199,0,1242000,0,10130199,2522836,0
2019-07-02,0,0,0,0,0,491923221,10130199,0,38000,0,10092199,2534976,0
2019-07-03,0,13000,0,0,13000,491923221,10092199,8000,0,0,10100199,2448923,0
2019-07-04,13000,1000,4000,0,10000,491923221,10100199,1000,0,0,10101199,2421091,0
2019-07-05,10000,9000,0,0,19000,491923221,10101199,3000,0,0,10104199,2407053,0
2019-07-08,19000,2000,0,0,21000,491923221,10104199,15000,0,0,10119199,2398692,0
2019-07-09,21000,0,5000,0,16000,491923221,10119199,5000,0,0,10124199,2327682,0
2019-07-10,16000,0,0,0,16000,491923221,10124199,11000,0,0,10135199,2220141,0
2019-07-11,16000,6000,0,0,22000,491923221,10135199,12000,0,0,10147199,1777339,0
2019-07-12,22000,0,0,0,22000,491923221,10147199,24000,459000,0,9712199,1506798,0
2019-07-15,22000,3000,0,0,25000,491923221,9712199,63000,0,0,9775199,1470509,0
2019-07-16,25000,4000,5000,0,24000,491923221,9775199,4000,0,0,9779199,1428037,0
2019-07-17,24000,0,0,0,24000,491923221,9779199,0,0,0,9779199,1369735,0
2019-07-18,24000,0,3000,0,21000,491923221,9779199,0,141000,0,9638199,1328489,0
2019-07-19,21000,31000,0,0,52000,491923221,9638199,1000,0,0,9639199,1335831,0
2019-07-22,52000,25000,0,0,77000,491923221,9639199,7000,0,0,9646199,1343204,0
2019-07-23,77000,0,0,0,77000,491923221,9646199,1304000,693000,0,10257199,1353566,0
2019-07-24,77000,57000,30000,0,104000,491923221,10257199,1342000,0,0,11599199,1477341,0
2019-07-25,104000,14000,0,0,118000,491923221,11599199,1279000,0,0,12878199,1494355,0
2019-07-26,118000,0,23000,0,95000,491923221,12878199,1028000,0,0,13906199,1530216,0
2019-07-29,95000,1000,2000,0,94000,491923221,13906199,35000,280000,0,13661199,1513296,0
2019-07-30,94000,2000,1000,0,95000,491923221,13661199,32000,0,0,13693199,1520219,0
2019-07-31,95000,143000,50000,0,188000,491923221,13693199,32000,0,0,13725199,1611573,0
2019-08-01,188000,3000,131000,0,60000,491923221,13725199,200000,0,0,13925199,1685172,0
2019-08-02,60000,29000,19000,0,70000,491923221,13925199,46000,46000,0,13925199,1600377,0
2019-08-05,70000,5000,30000,0,45000,491923221,13925199,61000,0,0,13986199,1548984,0
2019-08-06,45000,4000,5000,0,44000,491923221,13986199,101000,0,0,14087199,1547532,0
2019-08-07,44000,0,0,0,44000,491923221,14087199,29000,0,0,14116199,1553174,0
2019-08-08,44000,0,1000,0,43000,491923221,14116199,186000,0,0,14302199,1560067,0
2019-08-12,43000,0,1000,0,42000,491923221,14302199,288000,0,0,14590199,1547149,0
2019-08-13,42000,0,0,0,42000,491923221,14590199,203000,0,0,14793199,1539085,0
2019-08-14,42000,0,0,0,42000,491923221,14793199,59000,39000,0,14813199,1513497,0
2019-08-15,42000,10000,14000,0,38000,491923221,14813199,11000,0,0,14824199,1494702,0
2019-08-16,38000,5000,0,0,43000,491923221,14824199,132000,0,0,14956199,1533229,0
2019-08-19,43000,33000,9000,0,67000,491923221,14956199,32000,0,0,14988199,1627028,0
2019-08-20,67000,11000,10000,0,68000,491923221,14988199,27000,163000,0,14852199,1686652,0
2019-08-21,68000,10000,0,0,78000,491923221,14852199,91000,395000,0,14548199,1681356,0
2019-08-22,78000,3000,3000,0,78000,491923221,14548199,19000,0,0,14567199,1683240,0
2019-08-23,78000,7000,2000,0,83000,491923221,14567199,16000,707000,0,13876199,1648875,0
2019-08-26,83000,1000,21000,0,63000,491923221,13876199,9000,0,0,13885199,1636639,0
2019-08-27,63000,2000,0,0,65000,491923221,13885199,16000,10000,0,13891199,1589608,0
2019-08-28,65000,0,5000,0,60000,491923221,13891199,49000,0,0,13940199,1589135,0
2019-08-29,60000,1000,0,0,61000,491923221,13940199,11000,134000,0,13817199,1614849,0
2019-08-30,61000,1000,0,0,62000,491923221,13817199,8000,0,0,13825199,1635928,0
2019-09-02,62000,0,5000,0,57000,491923221,13825199,98000,0,0,13923199,1616282,0
2019-09-03,57000,0,2000,0,55000,491923221,13923199,40000,0,0,13963199,1599332,0
2019-09-04,55000,1000,7000,0,49000,491923221,13963199,87000,405000,0,13645199,1597890,0
2019-09-05,49000,0,0,0,49000,491923221,13645199,0,0,0,13645199,1449848,0
2019-09-06,49000,0,0,0,49000,491923221,13645199,32000,0,0,13677199,1410858,0
2019-09-09,49000,0,0,0,49000,491923221,13677199,35000,0,0,13712199,1373081,0
2019-09-10,49000,1000,0,0,50000,491923221,13712199,24000,0,0,13736199,1399775,0
2019-09-11,50000,0,1000,0,49000,491923221,13736199,47000,58000,0,13725199,1436970,0
2019-09-12,49000,1000,0,0,50000,491923221,13725199,8000,269000,0,13464199,1363318,0
2019-09-16,50000,6000,0,0,56000,491923221,13464199,0,0,0,13464199,1314973,0
2019-09-17,56000,4000,7000,0,53000,491923221,13464199,0,0,0,13464199,1314875,0
2019-09-18,53000,0,3000,0,50000,491923221,13464199,194000,160000,0,13498199,1311736,0
2019-09-19,50000,0,0,0,50000,491923221,13498199,0,0,0,13498199,1300056,0
2019-09-20,50000,157000,0,0,207000,491923221,13498199,251000,0,0,13749199,1347787,0
2019-09-23,207000,3000,143000,0,67000,491923221,13749199,0,0,0,13749199,1345579,0
2019-09-24,67000,24000,22000,0,69000,491923221,13749199,67000,0,0,13816199,1387139,0
2019-09-25,69000,1000,0,0,70000,491923221,13816199,297000,0,0,14113199,1388116,0
2019-09-26,70000,0,1000,0,69000,491923221,14113199,338000,0,0,14451199,1418377,0
2019-09-27,69000,1000,5000,0,65000,491923221,14451199,103000,0,0,14554199,1454640,0
2019-10-01,65000,3000,1000,0,67000,491923221,14554199,31000,66000,0,14519199,1433337,0
2019-10-02,67000,4000,1000,0,70000,491923221,14519199,156000,0,0,14675199,1367252,0
2019-10-03,70000,20000,24000,0,66000,491923221,14675199,600000,0,0,15275199,1399278,0
2019-10-04,66000,2000,3000,0,65000,491923221,15275199,66000,70000,0,15271199,1410057,0
2019-10-07,65000,0,8000,0,57000,491923221,15271199,63000,0,0,15334199,1392819,0
2019-10-08,57000,1000,0,0,58000,491923221,15334199,28000,0,0,15362199,1390687,0
2019-10-09,58000,3000,2000,0,59000,491923221,15362199,333000,0,0,15695199,1406832,0
2019-10-14,59000,1000,3000,0,57000,491923221,15695199,7000,0,0,15702199,1389643,0
2019-10-15,57000,1000,0,0,58000,491923221,15702199,0,0,0,15702199,1403791,0
2019-10-16,58000,0,3000,0,55000,491923221,15702199,314000,457000,0,15559199,1429198,0
2019-10-17,55000,1000,2000,0,54000,491923221,15559199,196000,0,0,15755199,1462059,0
2019-10-18,54000,4000,0,0,58000,491923221,15755199,30000,50000,0,15735199,1465818,0
2019-10-21,58000,0,3000,0,55000,491923221,15735199,60000,0,0,15795199,1487125,0
2019-10-22,55000,7000,1000,0,61000,491923221,15795199,6000,0,0,15801199,1493296,0
2019-10-23,61000,0,1000,0,60000,491923221,15801199,254000,0,0,16055199,1506107,0
2019-10-24,60000,0,0,0,60000,491923221,16055199,70000,58000,0,16067199,1517721,0
2019-10-25,60000,11000,1000,0,70000,491923221,16067199,109000,0,0,16176199,1536078,0
2019-10-28,70000,0,2000,0,68000,491923221,16176199,7000,0,0,16183199,1505850,0
2019-10-29,68000,3000,0,0,71000,491923221,16183199,56000,0,0,16239199,1482084,0
2019-10-30,71000,8000,6000,0,73000,491923221,16239199,117000,0,0,16356199,1469181,0
2019-10-31,73000,2000,0,0,75000,491923221,16356199,881000,0,0,17237199,1496434,0
2019-11-01,75000,3000,0,0,78000,491923221,17237199,319000,0,0,17556199,1512560,0
2019-11-04,78000,0,0,0,78000,491923221,17556199,213000,0,0,17769199,1530900,0
2019-11-05,78000,0,0,0,78000,491923221,17769199,212000,0,0,17981199,1525811,0
2019-11-06,78000,4000,3000,0,79000,491923221,17981199,110000,0,0,18091199,1476890,0
2019-11-07,79000,1000,0,0,80000,491923221,18091199,149000,4000,0,18236199,1475108,0
2019-11-08,80000,14000,9000,0,85000,491923221,18236199,139000,0,0,18375199,1450757,0
2019-11-11,85000,4000,4000,0,85000,491923221,18375199,176000,0,0,18551199,1457833,0
2019-11-12,85000,14000,0,0,99000,491923221,18551199,27000,0,0,18578199,1436775,0
2019-11-13,99000,3000,0,0,102000,491923221,18578199,21000,0,0,18599199,1434130,0
2019-11-14,102000,0,0,0,102000,491923221,18599199,129000,4387000,0,14341199,1402290,0
2019-11-15,102000,0,4000,0,98000,491923221,14341199,68000,13000,0,14396199,1462229,0
2019-11-18,98000,53000,5000,0,146000,491923221,14396199,22000,0,0,14418199,1394544,0
2019-11-19,146000,0,3000,0,143000,491923221,14418199,16000,0,0,14434199,1400009,0
2019-11-20,143000,0,5000,0,138000,491923221,14434199,67000,0,0,14501199,1406580,0
2019-11-21,138000,0,0,0,138000,491923221,14501199,57000,0,0,14558199,1423705,0
2019-11-22,138000,3000,0,0,141000,491923221,14558199,105000,0,0,14663199,1402468,0
2019-11-25,141000,0,50000,0,91000,491923221,14663199,83000,0,0,14746199,1394560,0
2019-11-26,91000,0,4000,0,87000,491923221,14746199,11000,548000,0,14209199,1371036,0
2019-11-27,87000,1000,0,0,88000,491923221,14209199,6000,0,0,14215199,1322556,0
2019-11-28,88000,0,1000,0,87000,491923221,14215199,0,184000,0,14031199,1278347,0
2019-11-29,87000,8000,13000,0,82000,491923221,14031199,0,650000,0,13381199,1301827,0
2019-12-02,82000,0,6000,0,76000,491923221,13381199,0,0,0,13381199,1272688,0
2019-12-03,76000,2000,2000,0,76000,491923221,13381199,2000,346000,0,13037199,1277857,0
2019-12-04,76000,1000,0,0,77000,491923221,13037199,0,0,0,13037199,1276043,0
