date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-31,385000,15000,8000,0,392000,56354034,2365635,90000,0,0,2455635,428296,0
2018-08-01,392000,16000,1000,0,407000,56354034,2455635,24000,0,0,2479635,430101,0
2018-08-02,407000,16000,22000,0,401000,56354034,2479635,280000,130000,0,2629635,434615,0
2018-08-03,401000,106000,14000,0,493000,56354034,2629635,127000,0,0,2756635,452806,0
2018-08-06,493000,0,40000,0,453000,56354034,2756635,108000,0,0,2864635,448751,0
2018-08-07,453000,17000,1000,0,469000,56354034,2864635,117000,0,0,2981635,456752,0
2018-08-08,469000,0,11000,1000,457000,56354034,2981635,29000,0,0,3010635,461576,0
2018-08-09,457000,15000,1000,3000,468000,56354034,3010635,30000,0,0,3040635,459609,0
2018-08-10,468000,1000,6000,0,463000,56354034,3040635,14000,300000,0,2754635,458879,0
2018-08-13,463000,6000,14000,0,455000,56354034,2754635,88000,0,0,2842635,470061,0
2018-08-14,455000,10000,3000,0,462000,56354034,2842635,6000,2000,0,2846635,465231,0
2018-08-15,462000,0,0,0,462000,56354034,2846635,1000,0,0,2847635,468840,0
2018-08-16,462000,0,50000,0,412000,56354034,2847635,40000,0,0,2887635,440339,0
2018-08-17,412000,8000,17000,0,403000,56354034,2887635,18000,0,0,2905635,433141,0
2018-08-20,403000,0,4000,0,399000,56354034,2905635,46000,115000,0,2836635,423769,0
2018-08-21,399000,1000,12000,0,388000,56354034,2836635,16000,0,0,2852635,412548,0
2018-08-22,388000,25000,0,10000,403000,56354034,2852635,1000,4000,0,2849635,405601,0
2018-08-23,403000,0,1000,0,402000,56354034,2849635,37000,4000,0,2882635,402389,0
2018-08-24,402000,4000,1000,0,405000,56354034,2882635,0,6000,0,2876635,392937,0
2018-08-27,405000,15000,2000,0,418000,56354034,2876635,0,6000,0,2870635,369890,0
2018-08-28,418000,20000,0,1000,437000,56354034,2870635,26000,6000,0,2890635,352164,0
2018-08-29,437000,27000,0,0,464000,56354034,2890635,30000,6000,0,2914635,349830,0
2018-08-30,464000,12000,0,0,476000,56354034,2914635,50000,36000,0,2928635,345668,0
2018-08-31,476000,27000,2000,0,501000,56354034,2928635,5000,0,0,2933635,346228,0
2018-09-03,501000,1000,0,0,502000,56354034,2933635,3000,0,0,2936635,342126,0
2018-09-04,502000,0,0,0,502000,56354034,2936635,0,0,0,2936635,327798,0
2018-09-05,502000,359000,16000,0,845000,56354034,2936635,109000,0,0,3045635,390147,0
2018-09-06,845000,14000,78000,0,781000,56354034,3045635,2000,3000,0,3044635,379574,0
2018-09-07,781000,17000,105000,2000,691000,56354034,3044635,2000,3000,0,3043635,382993,0
2018-09-10,691000,1000,5000,100000,587000,56354034,3043635,1000,5000,0,3039635,381510,0
2018-09-11,587000,7000,1000,52000,541000,56354034,3039635,8000,17000,0,3030635,377053,0
2018-09-12,541000,5000,1000,18000,527000,56354034,3030635,0,0,0,3030635,374126,0
2018-09-13,527000,6000,0,0,533000,56354034,3030635,0,0,0,3030635,361608,0
2018-09-14,533000,3000,15000,0,521000,56358375,3030635,13000,28000,0,3015635,343366,0
2018-09-17,521000,7000,1000,0,527000,56358375,3015635,15000,0,0,3030635,334746,0
2018-09-18,527000,2000,1000,0,528000,56358375,3030635,0,0,0,3030635,322486,0
2018-09-19,528000,6000,1000,3000,530000,56358375,3030635,0,18000,0,3012635,316450,0
2018-09-20,530000,1000,4000,0,527000,56358375,3012635,21000,91000,0,2942635,316424,0
2018-09-21,527000,2000,4000,1000,524000,56358375,2942635,5000,11000,0,2936635,316039,0
2018-09-25,524000,2000,2000,0,524000,56358375,2936635,10000,0,0,2946635,305622,0
2018-09-26,524000,71000,0,0,595000,56358375,2946635,61000,0,0,3007635,309464,0
2018-09-27,595000,0,69000,0,526000,56358375,3007635,73000,27000,0,3053635,308812,0
2018-09-28,526000,2000,2000,0,526000,56358375,3053635,87000,615000,0,2525635,308665,0
2018-10-01,526000,5000,2000,0,529000,56358375,2525635,47000,0,0,2572635,314426,0
2018-10-02,529000,1000,13000,3000,514000,56358375,2572635,10000,0,0,2582635,317525,0
2018-10-03,514000,235000,6000,0,743000,56358375,2582635,17000,0,0,2599635,340950,0
2018-10-04,743000,19000,8000,0,754000,56358375,2599635,63000,0,0,2662635,371326,0
2018-10-05,754000,19000,6000,3000,764000,56358375,2662635,57000,0,0,2719635,377593,0
2018-10-08,764000,42000,58000,1000,747000,56358375,2719635,0,224000,0,2495635,381504,0
2018-10-09,747000,54000,4000,14000,783000,56358375,2495635,66000,0,0,2561635,389516,0
2018-10-11,783000,88000,43000,38000,790000,56358375,2561635,115000,0,0,2676635,403053,0
2018-10-12,790000,7000,43000,0,754000,56431819,2676635,280000,0,0,2956635,404925,0
2018-10-15,754000,2000,8000,7000,741000,56431819,2956635,6000,97000,0,2865635,403798,0
2018-10-16,741000,3000,9000,82000,653000,56431819,2865635,9000,0,0,2874635,399768,0
2018-10-17,653000,0,2000,53000,598000,56431819,2874635,2000,0,0,2876635,401693,0
2018-10-18,598000,66000,2000,0,662000,56431819,2876635,16000,0,0,2892635,401051,0
2018-10-19,662000,47000,11000,0,698000,56431819,2892635,140000,0,0,3032635,326372,0
2018-10-22,698000,72000,11000,0,759000,56431819,3032635,60000,0,0,3092635,311029,0
2018-10-23,759000,8000,2000,0,765000,56431819,3092635,9000,0,0,3101635,290388,0
2018-10-24,765000,104000,10000,17000,842000,56431819,3101635,43000,68000,0,3076635,297873,0
2018-10-25,842000,13000,22000,14000,819000,56431819,3076635,213000,0,0,3289635,302229,0
2018-10-26,819000,36000,36000,3000,816000,56431819,3289635,23000,0,0,3312635,327184,0
2018-10-29,816000,20000,15000,20000,801000,56431819,3312635,60000,0,0,3372635,330187,0
2018-10-30,801000,8000,1000,22000,786000,56431819,3372635,49000,0,0,3421635,330691,0
2018-10-31,786000,4000,5000,14000,771000,56431819,3421635,30000,0,0,3451635,333322,0
2018-11-01,771000,3000,1000,0,773000,56431819,3451635,46000,73000,0,3424635,333603,0
2018-11-02,773000,11000,21000,28000,735000,56431819,3424635,0,0,0,3424635,335981,0
2018-11-05,735000,22000,6000,11000,740000,56431819,3424635,1000,0,0,3425635,336611,0
2018-11-06,740000,3000,1000,0,742000,56431819,3425635,0,0,0,3425635,336308,0
2018-11-07,742000,4000,2000,16000,728000,56431819,3425635,11000,0,0,3436635,331563,0
2018-11-08,728000,5000,0,200000,533000,56431819,3436635,37000,0,0,3473635,324670,0
2018-11-09,533000,17000,3000,0,547000,56431819,3473635,38000,0,0,3511635,317859,0
2018-11-12,547000,103000,10000,0,640000,56431819,3511635,83000,0,0,3594635,316791,0
2018-11-13,640000,24000,64000,0,600000,56431819,3594635,31000,214000,0,3411635,308155,0
2018-11-14,600000,1000,3000,9000,589000,56589556,3411635,0,132000,0,3279635,301964,0
2018-11-15,589000,1000,6000,30000,554000,56589556,3279635,32000,43000,0,3268635,277972,0
2018-11-16,554000,8000,1000,52000,509000,56589556,3268635,11000,0,0,3279635,244991,0
2018-11-19,509000,8000,1000,6000,510000,56589556,3279635,0,39000,0,3240635,234068,0
2018-11-20,510000,5000,6000,22000,487000,56589556,3240635,3000,33000,0,3210635,229782,0
2018-11-21,487000,2000,11000,4000,474000,56589556,3210635,1000,0,0,3211635,221681,0
2018-11-22,474000,3000,0,42000,435000,56589556,3211635,3000,0,0,3214635,205989,0
2018-11-23,435000,101000,22000,0,514000,56589556,3214635,0,0,0,3214635,211219,0
2018-11-26,514000,27000,23000,0,518000,56589556,3214635,0,295000,0,2919635,214283,0
2018-11-27,518000,8000,5000,7000,514000,56589556,2919635,14000,0,0,2933635,214068,0
2018-11-28,514000,5000,16000,1000,502000,56589556,2933635,0,0,0,2933635,212744,0
2018-11-29,502000,12000,9000,0,505000,56589556,2933635,0,1000,0,2932635,214060,0
2018-11-30,505000,0,12000,0,493000,56589556,2932635,1000,0,0,2933635,209454,0
2018-12-03,493000,3000,21000,0,475000,56589556,2933635,1000,4000,0,2930635,204911,0
2018-12-04,475000,5000,2000,8000,470000,56589556,2930635,1000,125000,0,2806635,208293,0
2018-12-05,470000,30000,3000,3000,494000,56589556,2806635,12000,0,0,2818635,187851,0
2018-12-06,494000,40000,22000,0,512000,56589556,2818635,5000,49000,0,2774635,179266,0
2018-12-07,512000,17000,32000,10000,487000,56589556,2774635,0,0,0,2774635,155109,0
2018-12-10,487000,21000,13000,0,495000,56589556,2774635,3000,3000,0,2774635,152565,0
2018-12-11,495000,6000,9000,0,492000,56589556,2774635,0,0,0,2774635,153294,0
2018-12-12,492000,27000,21000,21000,477000,56589556,2774635,0,0,0,2774635,153771,0
2018-12-13,477000,5000,76000,59000,347000,56589556,2774635,1000,51000,0,2724635,164628,0
2018-12-14,347000,3000,38000,3000,309000,56656847,2724635,12000,0,0,2736635,162378,0
2018-12-17,309000,6000,7000,0,308000,56656847,2736635,1000,30000,0,2707635,166083,0
2018-12-18,308000,6000,14000,0,300000,56656847,2707635,0,0,0,2707635,173474,0
2018-12-19,300000,9000,2000,0,307000,56656847,2707635,0,0,0,2707635,175718,0
2018-12-20,307000,5000,2000,0,310000,56656847,2707635,2000,0,0,2709635,175684,0
2018-12-21,310000,0,9000,0,301000,56656847,2709635,0,0,0,2709635,177311,0
2018-12-22,301000,1000,6000,0,296000,56656847,2709635,0,0,0,2709635,172941,0
2018-12-24,296000,5000,7000,0,294000,56656847,2709635,0,0,0,2709635,173458,0
2018-12-25,294000,6000,7000,0,293000,56656847,2709635,6000,0,0,2715635,176864,0
2018-12-26,293000,15000,0,0,308000,56656847,2715635,13000,8000,0,2720635,180067,0
2018-12-27,308000,87000,17000,0,378000,56656847,2720635,38000,0,0,2758635,193782,0
2018-12-28,378000,2000,16000,0,364000,56656847,2758635,102000,0,0,2860635,207413,0
2019-01-02,364000,1000,1000,17000,347000,56656847,2860635,14000,0,0,2874635,205629,0
2019-01-03,347000,1000,0,3000,345000,56656847,2874635,0,0,0,2874635,204915,0
2019-01-04,345000,16000,8000,1000,352000,56656847,2874635,1000,0,0,2875635,207213,0
2019-01-07,352000,8000,7000,6000,347000,56656847,2875635,2000,0,0,2877635,203047,0
2019-01-08,347000,16000,2000,6000,355000,56656847,2877635,7000,0,0,2884635,201233,0
2019-01-09,355000,7000,2000,0,360000,56656847,2884635,10000,0,0,2894635,207266,0
2019-01-10,360000,13000,2000,0,371000,56656847,2894635,62000,0,0,2956635,207847,0
2019-01-11,371000,13000,1000,0,383000,56656847,2956635,0,0,0,2956635,205057,0
2019-01-14,383000,0,2000,6000,375000,56673851,2956635,0,70000,0,2886635,202515,0
2019-01-15,375000,3000,0,1000,377000,56673851,2886635,3000,43000,0,2846635,198923,0
2019-01-16,377000,1000,3000,12000,363000,56673851,2846635,2000,165000,0,2683635,193153,0
2019-01-17,363000,3000,0,0,366000,56673851,2683635,0,0,0,2683635,191489,0
2019-01-18,366000,21000,3000,2000,382000,56673851,2683635,1000,53000,0,2631635,188133,0
2019-01-21,382000,4000,21000,0,365000,56673851,2631635,2000,109000,0,2524635,184180,0
2019-01-22,365000,19000,3000,0,381000,56673851,2524635,10000,0,0,2534635,182024,0
2019-01-23,381000,7000,3000,14000,371000,56673851,2534635,10000,0,0,2544635,181577,0
2019-01-24,371000,43000,4000,0,410000,56673851,2544635,6000,0,0,2550635,181640,0
2019-01-25,410000,0,36000,24000,350000,56673851,2550635,2000,52000,0,2500635,173086,0
2019-01-28,350000,0,4000,41000,305000,56673851,2500635,2000,39000,0,2463635,177534,0
2019-01-29,305000,7000,5000,32000,275000,56673851,2463635,2000,8000,0,2457635,184412,0
2019-01-30,275000,1000,3000,12000,261000,56673851,2457635,1000,140000,0,2318635,186580,0
2019-02-11,261000,20000,5000,49000,227000,56673851,2318635,0,84000,0,2234635,191902,0
2019-02-12,227000,19000,7000,0,239000,56673851,2234635,0,0,0,2234635,203601,0
2019-02-13,239000,14000,4000,0,249000,56673851,2234635,2000,4000,0,2232635,205424,0
2019-02-14,249000,2000,3000,1000,247000,56839550,2232635,45000,13000,0,2264635,211138,0
2019-02-15,247000,19000,0,1000,265000,56839550,2264635,0,0,0,2264635,209477,0
2019-02-18,265000,0,13000,0,252000,56839550,2264635,0,0,0,2264635,212656,0
2019-02-19,252000,0,11000,5000,236000,56839550,2264635,0,0,0,2264635,213468,0
2019-02-20,236000,11000,1000,0,246000,56839550,2264635,9000,0,0,2273635,212399,0
2019-02-21,246000,13000,1000,0,258000,56839550,2273635,0,2000,0,2271635,202140,0
2019-02-22,258000,0,0,0,258000,56839550,2271635,0,6000,0,2265635,205165,0
2019-02-25,258000,34000,5000,0,287000,56839550,2265635,1000,0,0,2266635,213249,0
2019-02-26,287000,4000,3000,5000,283000,56839550,2266635,0,0,0,2266635,217117,0
2019-02-27,283000,10000,2000,2000,289000,56839550,2266635,0,0,0,2266635,215772,0
2019-03-04,289000,0,0,8000,281000,56839550,2266635,0,0,0,2266635,222042,0
2019-03-05,281000,6000,1000,17000,269000,56839550,2266635,13000,0,0,2279635,228466,0
2019-03-06,269000,4000,1000,31000,241000,56839550,2279635,40000,257000,0,2062635,236443,0
2019-03-07,241000,61000,0,0,302000,56839550,2062635,7000,0,0,2069635,241926,0
2019-03-08,302000,12000,0,0,314000,56839550,2069635,0,0,0,2069635,247052,0
2019-03-11,314000,18000,0,0,332000,56839550,2069635,1000,95000,0,1975635,248208,0
2019-03-12,332000,5000,0,6000,331000,56839550,1975635,0,0,0,1975635,251368,0
2019-03-13,331000,0,0,87000,244000,56839550,1975635,6000,0,0,1981635,254302,0
2019-03-14,244000,1000,1000,41000,203000,57034555,1981635,0,276000,0,1705635,259149,0
2019-03-15,203000,101000,13000,5000,286000,57034555,1705635,3000,20000,0,1688635,300486,0
2019-03-18,286000,36000,7000,15000,300000,57034555,1688635,2000,0,0,1690635,321131,0
2019-03-19,300000,15000,6000,0,309000,57034555,1690635,14000,0,0,1704635,335468,0
2019-03-20,309000,4000,22000,27000,264000,57034555,1704635,8000,0,0,1712635,342555,0
2019-03-21,264000,0,14000,121000,129000,57034555,1712635,11000,20000,0,1703635,350393,0
2019-03-22,129000,3000,22000,28000,82000,57034555,1703635,8000,6000,0,1705635,352375,0
2019-03-25,82000,2000,8000,14000,62000,57034555,1705635,5000,0,0,1710635,351624,0
2019-03-26,62000,15000,6000,10000,61000,57034555,1710635,3000,0,0,1713635,347268,0
2019-03-27,61000,0,14000,29000,18000,57034555,1713635,1000,0,0,1714635,346964,0
2019-03-28,18000,0,0,18000,0,57034555,1714635,0,0,0,1714635,342112,0
2019-03-29,0,0,0,0,0,57034555,1714635,19000,11000,0,1722635,347436,0
2019-04-01,0,0,0,0,0,57034555,1722635,34000,82000,0,1674635,350975,0
2019-04-02,0,16000,0,0,16000,57034555,1674635,1000,0,0,1675635,357405,0
2019-04-03,16000,1000,0,0,17000,57034555,1675635,0,0,0,1675635,365265,0
2019-04-08,17000,3000,0,0,20000,57034555,1675635,0,0,0,1675635,368721,0
2019-04-09,20000,0,1000,0,19000,57034555,1675635,0,0,0,1675635,357300,0
2019-04-10,19000,0,0,0,19000,57034555,1675635,14000,6000,0,1683635,359568,0
2019-04-11,19000,2000,0,0,21000,57034555,1683635,0,0,0,1683635,359476,0
2019-04-12,21000,1000,0,0,22000,57268629,1683635,2000,0,0,1685635,352467,0
2019-04-15,22000,0,0,0,22000,57268629,1685635,0,12000,0,1673635,346042,0
2019-04-16,22000,0,5000,0,17000,57268629,1673635,0,45000,0,1628635,345784,0
2019-04-17,17000,2000,0,2000,17000,57268629,1628635,5000,0,0,1633635,339894,0
2019-04-18,17000,2000,3000,0,16000,57268629,1633635,2000,21000,0,1614635,334468,0
2019-04-19,16000,3000,2000,0,17000,57268629,1614635,0,114000,0,1500635,327846,0
2019-04-22,17000,28000,2000,0,43000,57268629,1500635,0,0,0,1500635,367268,0
2019-04-23,43000,7000,10000,0,40000,57268629,1500635,0,5000,0,1495635,390862,0
2019-04-24,40000,0,9000,0,31000,57268629,1495635,5000,87000,0,1413635,397821,0
2019-04-25,31000,0,2000,0,29000,57268629,1413635,10000,0,0,1423635,400379,0
2019-04-26,29000,0,5000,0,24000,57268629,1423635,0,1000,0,1422635,399885,0
2019-04-29,24000,5000,9000,0,20000,57268629,1422635,0,0,0,1422635,404338,0
2019-04-30,20000,19000,0,0,39000,57268629,1422635,0,0,0,1422635,370678,0
2019-05-02,39000,14000,2000,0,51000,57268629,1422635,9000,100000,0,1331635,355075,0
2019-05-03,51000,5000,2000,0,54000,57268629,1331635,0,0,0,1331635,341061,0
2019-05-06,54000,4000,6000,0,52000,57268629,1331635,0,0,0,1331635,360548,0
2019-05-07,52000,11000,0,0,63000,57268629,1331635,0,0,0,1331635,370685,0
2019-05-08,63000,14000,10000,0,67000,57268629,1331635,2000,0,0,1333635,369047,0
2019-05-09,67000,9000,12000,0,64000,57268629,1333635,0,12000,0,1321635,362985,0
2019-05-10,64000,21000,0,0,85000,57268629,1321635,0,9000,0,1312635,373060,0
2019-05-13,85000,3000,2000,0,86000,57268629,1312635,5000,0,0,1317635,375562,0
2019-05-14,86000,8000,19000,0,75000,57269715,1317635,5000,0,0,1322635,376524,0
2019-05-15,75000,6000,1000,0,80000,57269715,1322635,13000,0,0,1335635,374016,0
2019-05-16,80000,0,9000,0,71000,57269715,1335635,0,14000,0,1321635,369017,0
2019-05-17,71000,11000,29000,0,53000,57269715,1321635,8000,161000,0,1168635,367288,0
2019-05-20,53000,14000,1000,0,66000,57269715,1168635,0,0,0,1168635,354136,0
2019-05-21,66000,14000,28000,0,52000,57269715,1168635,0,0,0,1168635,349728,0
2019-05-22,52000,0,2000,0,50000,57269715,1168635,0,24000,0,1144635,348232,0
2019-05-23,50000,9000,14000,0,45000,57269715,1144635,0,0,0,1144635,345187,0
2019-05-24,45000,2000,1000,0,46000,57269715,1144635,0,25000,0,1119635,345601,0
2019-05-27,46000,72000,0,0,118000,57269715,1119635,0,10000,0,1109635,345873,0
2019-05-28,118000,14000,15000,0,117000,57269715,1109635,0,101000,0,1008635,348795,0
2019-05-29,117000,6000,26000,0,97000,57269715,1008635,3000,60000,0,951635,349419,0
2019-05-30,97000,8000,6000,0,99000,57269715,951635,9000,50000,0,910635,358483,0
2019-05-31,99000,0,1000,0,98000,57269715,910635,0,0,0,910635,350742,0
2019-06-03,98000,5000,2000,0,101000,57269715,910635,0,0,0,910635,346649,0
2019-06-04,101000,1000,5000,0,97000,57269715,910635,3000,0,0,913635,311047,0
2019-06-05,97000,19000,3000,0,113000,57269715,913635,1000,0,0,914635,308658,0
2019-06-06,113000,1000,6000,0,108000,57269715,914635,5000,0,0,919635,305309,0
2019-06-10,108000,1000,5000,0,104000,57269715,919635,0,0,0,919635,301413,0
2019-06-11,104000,0,6000,25000,73000,57269715,919635,0,0,0,919635,299527,0
2019-06-12,73000,0,1000,39000,33000,57269715,919635,0,0,0,919635,289899,0
2019-06-13,33000,1000,2000,0,32000,57269715,919635,0,2000,0,917635,281903,0
2019-06-14,32000,1000,0,0,33000,57269715,917635,0,1000,0,916635,276561,0
2019-06-17,33000,2000,2000,0,33000,57269715,916635,0,0,0,916635,272228,0
2019-06-18,33000,5000,2000,0,36000,57269715,916635,0,0,0,916635,247486,0
2019-06-19,36000,0,1000,0,35000,57269715,916635,0,7000,0,909635,228921,0
2019-06-20,35000,0,0,17000,18000,57269715,909635,0,35000,0,874635,226407,0
2019-06-21,18000,2000,3000,0,17000,57269715,874635,4000,1000,0,877635,236871,0
2019-06-24,17000,0,0,0,17000,57269715,877635,0,27000,0,850635,222953,0
2019-06-25,17000,0,3000,0,14000,57269715,850635,0,64000,0,786635,214842,0
2019-06-26,14000,0,0,0,14000,57269715,786635,0,0,0,786635,206746,0
2019-06-27,14000,0,1000,0,13000,57269715,786635,1000,5000,0,782635,206505,0
2019-06-28,13000,0,1000,0,12000,57269715,782635,0,0,0,782635,212093,0
2019-07-01,12000,3000,0,0,15000,57269715,782635,0,0,0,782635,217139,0
2019-07-02,15000,1000,0,0,16000,57269715,782635,1000,0,0,783635,219521,0
2019-07-03,16000,4000,0,0,20000,57269715,783635,0,55000,0,728635,228398,0
2019-07-04,20000,3000,2000,0,21000,57269715,728635,221000,0,0,949635,257089,0
2019-07-05,21000,8000,9000,0,20000,57269715,949635,3000,0,0,952635,258114,0
2019-07-08,20000,0,6000,0,14000,57269715,952635,0,0,0,952635,257767,0
2019-07-09,14000,1000,0,0,15000,57269715,952635,0,0,0,952635,263214,0
2019-07-10,15000,0,2000,0,13000,57269715,952635,0,0,0,952635,260420,0
2019-07-11,13000,2000,2000,0,13000,57269715,952635,2000,0,0,954635,257474,0
2019-07-12,13000,0,0,0,13000,57324345,954635,0,0,0,954635,247582,0
2019-07-15,13000,0,1000,0,12000,57324345,954635,0,0,0,954635,247995,0
2019-07-16,12000,0,0,0,12000,57324345,954635,0,0,0,954635,248830,0
2019-07-17,12000,0,0,1000,11000,57324345,954635,0,0,0,954635,240989,0
2019-07-18,11000,0,2000,0,9000,57324345,954635,0,3000,0,951635,220365,0
2019-07-19,9000,1000,1000,0,9000,57324345,951635,0,0,0,951635,222203,0
2019-07-22,9000,0,0,0,9000,57324345,951635,0,0,0,951635,220437,0
2019-07-23,9000,0,2000,0,7000,57324345,951635,0,0,0,951635,226080,0
2019-07-24,7000,0,2000,0,5000,57324345,951635,0,0,0,951635,227344,0
2019-07-25,5000,0,1000,0,4000,57324345,951635,0,0,0,951635,237631,0
2019-07-26,4000,0,4000,0,0,57324345,951635,0,0,0,951635,245040,0
2019-07-29,0,0,0,0,0,57324345,951635,0,0,0,951635,276204,0
2019-07-30,0,0,0,0,0,57324345,951635,0,0,0,951635,286570,0
2019-07-31,0,0,0,0,0,57324345,951635,0,0,0,951635,298794,0
2019-08-01,0,29000,0,0,29000,57324345,951635,0,0,0,951635,318823,0
2019-08-02,29000,15000,1000,0,43000,57324345,951635,0,0,0,951635,326041,0
2019-08-05,43000,4000,2000,0,45000,57324345,951635,0,207000,0,744635,339472,0
2019-08-06,45000,3000,5000,0,43000,57324345,744635,0,0,0,744635,350412,0
2019-08-07,43000,1000,0,0,44000,57324345,744635,0,71000,0,673635,368796,0
2019-08-08,44000,3000,0,0,47000,57324345,673635,0,0,0,673635,375349,0
2019-08-12,47000,1000,0,0,48000,57324345,673635,4000,0,0,677635,376092,0
2019-08-13,48000,2000,5000,0,45000,57324345,677635,0,12000,0,665635,372022,0
2019-08-14,45000,5000,0,0,50000,57326877,665635,1000,105000,0,561635,382300,0
2019-08-15,50000,0,4000,0,46000,57326877,561635,6000,0,0,567635,375342,0
2019-08-16,46000,2000,1000,2000,45000,57326877,567635,0,0,0,567635,348062,0
2019-08-19,45000,1000,0,0,46000,57326877,567635,0,0,0,567635,351706,0
2019-08-20,46000,2000,2000,0,46000,57326877,567635,0,0,0,567635,353521,0
2019-08-21,46000,0,1000,0,45000,57326877,567635,7000,0,0,574635,348985,0
2019-08-22,45000,0,1000,0,44000,57326877,574635,0,0,0,574635,349107,0
2019-08-23,44000,2000,0,0,46000,57326877,574635,0,0,0,574635,345887,0
